loss,accuracy,val_loss,val_accuracy,lr
0.0005827221903018653,1.0,0.0023678659927099943,1.0,1e-04
0.0007541803061030805,1.0,0.0020805487874895334,1.0,1e-04
0.0006717767682857811,1.0,0.0018312269821763039,1.0,1e-04
0.0006829073536209762,1.0,0.0016094180755317211,1.0,1e-04
0.0006766762235201895,1.0,0.0014118457911536098,1.0,1e-04
0.0005288004758767784,1.0,0.0012771832989528775,1.0,1e-04
0.0015024275053292513,1.0,0.0011577735422179103,1.0,1e-04
0.0009628506959415972,1.0,0.0010533244349062443,1.0,1e-04
0.00034291387419216335,1.0,0.0009770109318196774,1.0,1e-04
0.00032404984813183546,1.0,0.0009176601306535304,1.0,1e-04
0.000393368216464296,1.0,0.0008707395754754543,1.0,1e-04
0.0004703128070104867,1.0,0.0008394805481657386,1.0,1e-04
0.00032758680754341185,1.0,0.000813753402326256,1.0,1e-04
0.0005121394642628729,1.0,0.0007954781758598983,1.0,1e-04
0.0009005875908769667,1.0,0.0007795204874128103,1.0,1e-04
0.0002753448497969657,1.0,0.0007641873671673238,1.0,1e-04
0.0003365667362231761,1.0,0.0007527113193646073,1.0,1e-04
0.00030114740366116166,1.0,0.0007368705119006336,1.0,1e-04
0.00030764241819269955,1.0,0.0007263945299200714,1.0,1e-04
0.0002442671684548259,1.0,0.0007166539435274899,1.0,1e-04
0.00040407662163488567,1.0,0.0007068864069879055,1.0,1e-04
0.00035743226180784404,1.0,0.0006978678866289556,1.0,1e-04
0.0003066041390411556,1.0,0.0006914629484526813,1.0,1e-04
0.00102478195913136,1.0,0.0006828928599134088,1.0,1e-04
0.0002898921666201204,1.0,0.0006759848329238594,1.0,1e-04
0.0003391076170373708,1.0,0.000671509827952832,1.0,1e-04
0.00023977462842594832,1.0,0.0006693475879728794,1.0,1e-04
0.00032435019966214895,1.0,0.0006665960536338389,1.0,1e-04
0.0003109521931037307,1.0,0.000661033671349287,1.0,1e-04
0.0002621095918584615,1.0,0.0006563827628269792,1.0,1e-04
0.00023617631813976914,1.0,0.0006527779041789472,1.0,1e-04
0.0005014839116483927,1.0,0.0006508587393909693,1.0,1e-04
0.00023660667648073286,1.0,0.0006484600016847253,1.0,1e-04
0.0006787315360270441,1.0,0.0006498042494058609,1.0,1e-04
0.0002739231858868152,1.0,0.0006491062231361866,1.0,1e-04
0.000525275943800807,1.0,0.0006459950818680227,1.0,1e-04
0.00032155599910765886,1.0,0.0006448861095122993,1.0,1e-04
0.00033282124786637723,1.0,0.0006475684931501746,1.0,1e-04
0.0002757954935077578,1.0,0.000647291075438261,1.0,1e-04
0.00027287995908409357,1.0,0.0006554033607244492,1.0,1e-04
0.0002759878116194159,1.0,0.000659768411424011,1.0,1e-04
0.00025684607680886984,1.0,0.0006624957895837724,1.0,1e-04
0.00020055557251907885,1.0,0.0006649699644185603,1.0,1e-04
0.00032865320099517703,1.0,0.0006690970622003078,1.0,1e-04
0.00021028345508966595,1.0,0.0006790021434426308,1.0,1e-04
0.0005297955358400941,1.0,0.0006934088305570185,1.0,1e-04
0.0002466150908730924,1.0,0.0007217433303594589,1.0,1e-04
0.0004338205617386848,1.0,0.00075037736678496,1.0,1e-04
0.00020101520931348205,1.0,0.0007772528915666044,1.0,1e-04
0.00020081196271348745,1.0,0.0008026392897590995,1.0,1e-04
0.0002918624086305499,1.0,0.0008274572901427746,1.0,1e-04
0.0002099957928294316,1.0,0.0008484718855470419,1.0,1e-04
0.0002259908796986565,1.0,0.000871423224452883,1.0,1e-04
0.00028227223083376884,1.0,0.0008792137959972024,1.0,1e-04
0.0002469989995006472,1.0,0.0008961930871009827,1.0,1e-04
0.00031334487721323967,1.0,0.0009154835133813322,1.0,1e-04
0.00030448604957200587,1.0,0.0009536229190416634,1.0,1e-04
0.0002805505064316094,1.0,0.0009816080564633012,1.0,1e-04
0.0002296174061484635,1.0,0.0010090731084346771,1.0,1e-04
0.00023970431357156485,1.0,0.0010333792306482792,1.0,1e-04
0.0002630699018482119,1.0,0.0010482671204954386,1.0,1e-04
0.00020586106984410435,1.0,0.0010660167317837477,1.0,1e-04
0.00023514147324021906,1.0,0.0010746594052761793,1.0,1e-04
0.0004729657375719398,1.0,0.0010779638541862369,1.0,1e-04
0.00020314181165304035,1.0,0.0010906445095315576,1.0,1e-04
0.00020382953516673297,1.0,0.0011171669466421008,1.0,1e-04
0.00019863211491610855,1.0,0.001131734112277627,1.0,1e-04
0.0002854329941328615,1.0,0.0011401359224691987,1.0,1e-04
0.00023023673566058278,1.0,0.0011467423755675554,1.0,1e-04
0.0003811217029578984,1.0,0.0011531953932717443,1.0,1e-04
0.0004173784691374749,1.0,0.0011561467545107007,1.0,1e-04
0.00019301562861073762,1.0,0.001160230254754424,1.0,1e-04
0.0002786802069749683,1.0,0.0011492562480270863,1.0,1e-04
0.007050909101963043,1.0,0.0014235563576221466,1.0,1e-04
0.0003453809767961502,1.0,0.001977314706891775,1.0,1e-04
0.0005949363694526255,1.0,0.0024682488292455673,1.0,1e-04
0.000289462594082579,1.0,0.0029690342489629984,1.0,1e-04
0.0007639923715032637,1.0,0.00331469951197505,1.0,1e-04
0.0006364388973452151,1.0,0.003476581070572138,1.0,1e-04
0.003600270254537463,1.0,0.0032551561016589403,1.0,1e-04
0.0007088608690537512,1.0,0.0026761326007544994,1.0,1e-04
0.00028871538233943284,1.0,0.002331100171431899,1.0,1e-04
0.0008035192149691284,1.0,0.0020594908855855465,1.0,1e-04
0.00022819307923782617,1.0,0.0018302738899365067,1.0,1e-04
0.00028664220008067787,1.0,0.0016970816068351269,1.0,1e-04
0.00023904578119982034,1.0,0.0016022030031308532,1.0,1e-04
0.0003792772185988724,1.0,0.0015418798429891467,1.0,1e-04
0.00037720342515967786,1.0,0.0014862318057566881,1.0,1e-04
0.00026932123000733554,1.0,0.0014290233375504613,1.0,1e-04
0.00031395547557622194,1.0,0.0013876428129151464,1.0,1e-04
0.0002560876600909978,1.0,0.0013600931270048022,1.0,1e-04
0.0004363868501968682,1.0,0.0013271954376250505,1.0,1e-04
0.0003815414384007454,1.0,0.0012893412495031953,1.0,1e-04
0.0002617813879624009,1.0,0.0012543221237137914,1.0,1e-04
0.00025656804791651666,1.0,0.0012303257826715708,1.0,1e-04
0.0007721211877651513,1.0,0.0012086073402315378,1.0,1e-04
0.00036712008295580745,1.0,0.0012036935659125447,1.0,1e-04
0.0003832895017694682,1.0,0.0011984058655798435,1.0,1e-04
0.00022506015375256538,1.0,0.0011819269275292754,1.0,1e-04
0.00047445212840102613,1.0,0.001172728487290442,1.0,1e-04
0.00022509275004267693,1.0,0.0011546240421012044,1.0,1e-04
0.0003892621898557991,1.0,0.0011390475556254387,1.0,1e-04
0.00044885920942761004,1.0,0.0011164293391630054,1.0,1e-04
0.0002939548867288977,1.0,0.0011031501926481724,1.0,1e-04
0.0003672909224405885,1.0,0.0010806871578097343,1.0,1e-04
0.0008111741626635194,1.0,0.0010623023845255375,1.0,1e-04
0.00021851602650713176,1.0,0.0010448371758684516,1.0,1e-04
0.0003655579057522118,1.0,0.0010302464943379164,1.0,1e-04
0.00022418610751628876,1.0,0.0010075023164972663,1.0,1e-04
0.00037567439721897244,1.0,0.0009905860060825944,1.0,1e-04
0.00024454109370708466,1.0,0.000973164162132889,1.0,1e-04
0.0006877729902043939,1.0,0.0009704408585093915,1.0,1e-04
0.00023882971436250955,1.0,0.0009643469238653779,1.0,1e-04
0.0002487660967744887,1.0,0.0009635236347094178,1.0,1e-04
0.0002113609079970047,1.0,0.0009663575328886509,1.0,1e-04
0.0002697049349080771,1.0,0.0009620721684768796,1.0,1e-04
0.0002781712100841105,1.0,0.0009720217785798013,1.0,1e-04
0.0002136877301381901,1.0,0.0009764209971763194,1.0,1e-04
0.0006908818613737822,1.0,0.0009800405241549015,1.0,1e-04
0.00027763834805227816,1.0,0.0009915828704833984,1.0,1e-04
0.0007650034967809916,1.0,0.0009933192050084472,1.0,1e-04
0.0010481307981535792,1.0,0.0009723486145958304,1.0,1e-04
0.0002467758604325354,1.0,0.0009411455830559134,1.0,1e-04
0.00018868666666094214,1.0,0.0009202855289913714,1.0,1e-04
0.00032850223942659795,1.0,0.0009063375182449818,1.0,1e-04
0.0002947004686575383,1.0,0.000884125183802098,1.0,1e-04
0.0005039674579165876,1.0,0.0008662305190227926,1.0,1e-04
0.00020085378491785377,1.0,0.0008467622683383524,1.0,1e-04
0.00030756992055103183,1.0,0.0008308749529533088,1.0,1e-04
0.0002525092277210206,1.0,0.0008227674406953156,1.0,1e-04
0.0003391943755559623,1.0,0.000814861326944083,1.0,1e-04
0.0003413508820813149,1.0,0.0008075332152657211,1.0,1e-04
0.0002802513772621751,1.0,0.0008033331832848489,1.0,1e-04
0.00026062290999107063,1.0,0.0007990338490344584,1.0,1e-04
0.0001754341064952314,1.0,0.0007967118872329593,1.0,1e-04
0.00020371364371385425,1.0,0.0007958732894621789,1.0,1e-04
0.0016763429157435894,1.0,0.0008120155544020236,1.0,1e-04
0.0001972150057554245,1.0,0.0008569345809519291,1.0,1e-04
0.00020838411001022905,1.0,0.0009129652171395719,1.0,1e-04
0.0005107909091748297,1.0,0.0009402639116160572,1.0,1e-04
0.0001996077480725944,1.0,0.0009649901185184717,1.0,1e-04
0.00019668237655423582,1.0,0.000988848158158362,1.0,1e-04
0.00029565926524810493,1.0,0.0010050490964204073,1.0,1e-04
0.00018335730419494212,1.0,0.0010207586456090212,1.0,1e-04
0.0002518855908419937,1.0,0.0010375094134360552,1.0,1e-04
0.00026229413924738765,1.0,0.0010506643448024988,1.0,1e-04
0.0002446743019390851,1.0,0.001053868094459176,1.0,1e-04
0.00020502059487625957,1.0,0.00105860095936805,1.0,1e-04
0.00040426693158224225,1.0,0.0010529063874855638,1.0,1e-04
0.00038754529668949544,1.0,0.0010488976258784533,1.0,1e-04
0.00022342453303281218,1.0,0.0010312432423233986,1.0,1e-04
0.0002490783226676285,1.0,0.0010370356030762196,1.0,1e-04
0.00018886226462200284,1.0,0.001041797804646194,1.0,1e-04
0.0006948402733542025,1.0,0.0010211364133283496,1.0,1e-04
0.0003279477823525667,1.0,0.001009704195894301,1.0,1e-04
0.0004255107487551868,1.0,0.001027213642373681,1.0,1e-04
0.0002425055135972798,1.0,0.0010365128982812166,1.0,1e-04
0.00016926712123677135,1.0,0.0010703683365136385,1.0,1e-04
0.0005902320262975991,1.0,0.0010695642558857799,1.0,1e-04
0.0006387602770701051,1.0,0.0009990402031689882,1.0,1e-04
0.00015348981833085418,1.0,0.0008991172653622925,1.0,1e-04
0.00032054248731583357,1.0,0.0008261282346211374,1.0,1e-04
0.00019211652397643775,1.0,0.0007749050273559988,1.0,1e-04
0.0001483027881477028,1.0,0.0007418593158945441,1.0,1e-04
0.00020375000895000994,1.0,0.0007137194043025374,1.0,1e-04
0.000938445096835494,1.0,0.0007428191602230072,1.0,1e-04
0.0002403494290774688,1.0,0.000813604798167944,1.0,1e-04
0.0004541041562333703,1.0,0.0008635504054836929,1.0,1e-04
0.00016696142847649753,1.0,0.0009286708082072437,1.0,1e-04
0.00041173401405103505,1.0,0.0009730832534842193,1.0,1e-04
0.0001799384190235287,1.0,0.0010303584858775139,1.0,1e-04
0.0001785340573405847,1.0,0.0010816843714565039,1.0,1e-04
0.0002535046369303018,1.0,0.0011248902883380651,1.0,1e-04
0.00016012512787710875,1.0,0.0011550660710781813,1.0,1e-04
0.00036403871490620077,1.0,0.0011922590201720595,1.0,1e-04
0.0002753088192548603,1.0,0.001194717944599688,1.0,1e-04
0.00022231946059037,1.0,0.0011936675291508436,1.0,1e-04
0.0001852849090937525,1.0,0.001186739536933601,1.0,1e-04
0.00020973024948034436,1.0,0.0011739383917301893,1.0,1e-04
0.0001749339426169172,1.0,0.0011768826516345143,1.0,1e-04
0.0007458150503225625,1.0,0.0011317722965031862,1.0,1e-04
0.00016907794633880258,1.0,0.0010933226440101862,1.0,1e-04
0.00020958171808160841,1.0,0.0010572625324130058,1.0,1e-04
0.00018878722039517015,1.0,0.0010289885103702545,1.0,1e-04
0.00016144925029948354,1.0,0.001018825569190085,1.0,1e-04
0.0001875157031463459,1.0,0.0010099043138325214,1.0,1e-04
0.0001663730654399842,1.0,0.0009919689036905766,1.0,1e-04
0.0002639914455357939,1.0,0.0009813181823119521,1.0,1e-04
0.00017696298891678452,1.0,0.000961189332883805,1.0,1e-04
0.00029552626074291766,1.0,0.0009637904004193842,1.0,1e-04
0.00016879584291018546,1.0,0.0009532684343867004,1.0,1e-04
0.00023676035925745964,1.0,0.0009571615955792367,1.0,1e-04
0.00031763777951709926,1.0,0.0009480969747528434,1.0,1e-04
0.001035660388879478,1.0,0.000984697020612657,1.0,1e-04
0.000176515182829462,1.0,0.0010431035188958049,1.0,1e-04
0.0005148533382453024,1.0,0.0010997896315529943,1.0,1e-04
0.0003783886495511979,1.0,0.0011027177097275853,1.0,1e-04
0.00021956878481432796,1.0,0.0010990470182150602,1.0,1e-04
0.00038896285695955157,1.0,0.0010660119587555528,1.0,1e-04
0.00018596080190036446,1.0,0.0010366352507844567,1.0,1e-04
0.00017500454850960523,1.0,0.0010007688542827964,1.0,1e-04
0.00020236551063135266,1.0,0.0009745744755491614,1.0,1e-04
0.0008005846757441759,1.0,0.0010002312483265996,1.0,1e-04
0.0001837592717492953,1.0,0.0010839046444743872,1.0,1e-04
0.00014960169210098684,1.0,0.0011557359248399734,1.0,1e-04
0.00023671687813475728,1.0,0.0011970296036452055,1.0,1e-04
0.00014793257287237793,1.0,0.0012580649927258492,1.0,1e-04
0.00015391892520710826,1.0,0.0012937586288899183,1.0,1e-04
0.00016482976207043976,1.0,0.0013281804276630282,1.0,1e-04
0.0002096848184010014,1.0,0.0013584195403382182,1.0,1e-04
0.00025544202071614563,1.0,0.0013570672599598765,1.0,1e-04
0.00016248512838501483,1.0,0.001356714521534741,1.0,1e-04
0.000204544558073394,1.0,0.0013450294500216842,1.0,1e-04
0.00020975657389499247,1.0,0.0013025801163166761,1.0,1e-04
0.0004276824474800378,1.0,0.001239864039234817,1.0,1e-04
0.0002793082967400551,1.0,0.0011960235424339771,1.0,1e-04
0.0003760206454899162,1.0,0.0011528178583830595,1.0,1e-04
0.00016407869406975806,1.0,0.0011612208327278495,1.0,1e-04
0.00031554989982396364,1.0,0.0011569045018404722,1.0,1e-04
0.00025737969554029405,1.0,0.0011178666027262807,1.0,1e-04
0.00019463291391730309,1.0,0.0011007097782567143,1.0,1e-04
0.0001560264063300565,1.0,0.0010826196521520615,1.0,1e-04
0.0002868600422516465,1.0,0.0010504147503525019,1.0,1e-04
0.00015825877198949456,1.0,0.0010332209058105946,1.0,1e-04
0.0001434536970918998,1.0,0.0010299585992470384,1.0,1e-04
0.00020291990949772298,1.0,0.00103415094781667,1.0,1e-04
0.00017904159903991967,1.0,0.0010252741631120443,1.0,1e-04
0.00015704045654274523,1.0,0.0010152760660275817,1.0,1e-04
0.00017318944446742535,1.0,0.001006900449283421,1.0,1e-04
0.00025227220612578094,1.0,0.0009941234020516276,1.0,1e-04
0.0001507014676462859,1.0,0.0009739580564200878,1.0,1e-04
0.0001836872979765758,1.0,0.0009494280675426126,1.0,1e-04
0.00015086110215634108,1.0,0.0009355147485621274,1.0,1e-04
0.00018223962979391217,1.0,0.0009115149732679129,1.0,1e-04
0.0003780794213525951,1.0,0.0008855327032506466,1.0,1e-04
0.0003205440298188478,1.0,0.0008614761172793806,1.0,1e-04
0.0001387816300848499,1.0,0.0008296782616525888,1.0,1e-04
0.00041928692371584475,1.0,0.0008016102365218103,1.0,1e-04
0.00018485914915800095,1.0,0.000780839822255075,1.0,1e-04
0.00011706792429322377,1.0,0.0007614590576849878,1.0,1e-04
0.00019014986173715442,1.0,0.0007403393392451108,1.0,1e-04
0.00021424332226160914,1.0,0.0007234815857373178,1.0,1e-04
0.000177927446202375,1.0,0.0007034383597783744,1.0,1e-04
0.0002853165497072041,1.0,0.0006959302118048072,1.0,1e-04
0.00026770299882628024,1.0,0.0006834805244579911,1.0,1e-04
0.00014441220264416188,1.0,0.0006672416930086911,1.0,1e-04
0.00015103461919352412,1.0,0.0006689016008749604,1.0,1e-04
0.00015721609815955162,1.0,0.0006676233024336398,1.0,1e-04
0.0003746472066268325,1.0,0.0006765770958736539,1.0,1e-04
0.0002720635384321213,1.0,0.0006860409630462527,1.0,1e-04
0.00019364702166058123,1.0,0.0006754982168786228,1.0,1e-04
0.0001300516159972176,1.0,0.0006773520144633949,1.0,1e-04
0.0001793466362869367,1.0,0.0006764840218238533,1.0,1e-04
0.00015354286006186157,1.0,0.0006851015496067703,1.0,1e-04
0.00030037181568332016,1.0,0.0006896175327710807,1.0,1e-04
0.00024641482741571963,1.0,0.0007026290404610336,1.0,1e-04
0.00012826401507481933,1.0,0.0007062014192342758,1.0,1e-04
0.00019350076036062092,1.0,0.0007058866904117167,1.0,1e-04
0.00014066150470171124,1.0,0.0007099959766492248,1.0,1e-04
0.0001297642447752878,1.0,0.0007098420755937696,1.0,1e-04
0.0006291607278399169,1.0,0.0007141208043321967,1.0,1e-04
0.00022057574824430048,1.0,0.0007147445576265454,1.0,1e-04
0.00030818209052085876,1.0,0.0007188895251601934,1.0,1e-04
0.0024728653952479362,1.0,0.0010982324602082372,1.0,1e-04
0.0001530127046862617,1.0,0.0024827311281114817,1.0,1e-04
0.00011845331755466759,1.0,0.004934137687087059,1.0,1e-04
0.00019443036580923945,1.0,0.008416610769927502,1.0,1e-04
0.00020655998378060758,1.0,0.012126969173550606,1.0,1e-04
0.000257859326666221,1.0,0.015854306519031525,1.0,1e-04
0.000274254591204226,1.0,0.019909171387553215,1.0,1e-04
0.00037771995994262397,1.0,0.02306101657450199,1.0,1e-04
0.000514205836225301,1.0,0.024633243680000305,1.0,1e-04
0.00025382472085766494,1.0,0.025059634819626808,1.0,1e-04
0.0003872051602229476,1.0,0.024660512804985046,1.0,1e-04
0.0004919643979519606,1.0,0.022631170228123665,1.0,1e-04
0.00022098864428699017,1.0,0.020389389246702194,1.0,1e-04
0.00029217457631602883,1.0,0.01805410347878933,1.0,1e-04
0.00018954767438117415,1.0,0.01625092327594757,1.0,1e-04
0.00018440546409692615,1.0,0.01463672798126936,1.0,1e-04
0.0002798413624987006,1.0,0.012960752472281456,1.0,1e-04
0.0005579672288149595,1.0,0.011461665853857994,1.0,1e-04
0.0010858107125386596,1.0,0.008801441639661789,1.0,1e-04
0.0002301557979080826,1.0,0.006556233856827021,1.0,1e-04
0.0002468424499966204,1.0,0.0049300543032586575,1.0,1e-04
0.0001684209710219875,1.0,0.0038166213780641556,1.0,1e-04
0.0002836833300534636,1.0,0.0030800874810665846,1.0,1e-04
0.00028170671430416405,1.0,0.0025747574400156736,1.0,1e-04
0.0003696882340591401,1.0,0.002098662778735161,1.0,1e-04
0.00034233953920193017,1.0,0.0018202762585133314,1.0,1e-04
0.00018983478366862983,1.0,0.0015757391229271889,1.0,1e-04
0.00046665838453918695,1.0,0.0013894508592784405,1.0,1e-04
0.0005063264979980886,1.0,0.0012774463975802064,1.0,1e-04
0.0006335718790069222,1.0,0.001096404972486198,1.0,1e-04
0.0003023652534466237,1.0,0.0008804990793578327,1.0,1e-04
0.0001476037868997082,1.0,0.0007397933513857424,1.0,1e-04
0.0002345878747291863,1.0,0.000649903726298362,1.0,1e-04
0.00013962881348561496,1.0,0.0005946824094280601,1.0,1e-04
0.00022055419685784727,1.0,0.0005589138017967343,1.0,1e-04
0.00017107237363234162,1.0,0.0005387979908846319,1.0,1e-04
0.00026027869898825884,1.0,0.000528703851159662,1.0,1e-04
0.00029490081942640245,1.0,0.0005128908669576049,1.0,1e-04
0.0002738112525548786,1.0,0.0004983127000741661,1.0,1e-04
0.00014227131032384932,1.0,0.00048507098108530045,1.0,1e-04
0.00023551128106191754,1.0,0.00047422831994481385,1.0,1e-04
0.00013615087664220482,1.0,0.0004685278981924057,1.0,1e-04
0.0002524860028643161,1.0,0.00046561419731006026,1.0,1e-04
0.0005747595569118857,1.0,0.00046382780419662595,1.0,1e-04
0.0003044942277483642,1.0,0.00045807621791027486,1.0,1e-04
0.00015850535419303924,1.0,0.0004578176885843277,1.0,1e-04
0.0001830105175031349,1.0,0.00045937448157928884,1.0,1e-04
0.00019514425366651267,1.0,0.0004578087537083775,1.0,1e-04
0.00016676979430485517,1.0,0.0004600264073815197,1.0,1e-04
0.0001557276991661638,1.0,0.0004628944443538785,1.0,1e-04
0.00012797907402273268,1.0,0.0004652499337680638,1.0,1e-04
0.0001500716753071174,1.0,0.0004697647818829864,1.0,1e-04
0.003241217229515314,1.0,0.0004654189688153565,1.0,1e-04
0.0002341818471904844,1.0,0.0005429882439784706,1.0,1e-04
0.0011208996875211596,1.0,0.0006903393077664077,1.0,1e-04
0.00019686762243509293,1.0,0.0008500994299538434,1.0,1e-04
0.00021899575949646533,1.0,0.0010042854119092226,1.0,1e-04
0.00017061606922652572,1.0,0.001155808917246759,1.0,1e-04
0.00023985691950656474,1.0,0.0012704484397545457,1.0,1e-04
0.00022722789435647428,1.0,0.001335090957581997,1.0,1e-04
0.00018180695769842714,1.0,0.001357461092993617,1.0,1e-04
0.0001797536970116198,1.0,0.0013624161947518587,1.0,1e-04
0.00042016032966785133,1.0,0.0013638491509482265,1.0,1e-04
0.00028996350010856986,1.0,0.0013482646318152547,1.0,1e-04
0.00021656336321029812,1.0,0.0012894566170871258,1.0,1e-04
0.0002072500647045672,1.0,0.0012319537345319986,1.0,1e-04
0.00020129083713982254,1.0,0.0011747184908017516,1.0,1e-04
0.0004290621727705002,1.0,0.0011003586696460843,1.0,1e-04
0.00027070462238043547,1.0,0.001042985008098185,1.0,1e-04
0.00020331279665697366,1.0,0.000980145065113902,1.0,1e-04
0.00025120162172243,1.0,0.0009162841597571969,1.0,1e-04
0.00014596198161598295,1.0,0.0008658998413011432,1.0,1e-04
0.0001604355056770146,1.0,0.0008184087928384542,1.0,1e-04
0.0003239182406105101,1.0,0.000767039367929101,1.0,1e-04
0.0001872180146165192,1.0,0.0007248235633596778,1.0,1e-04
0.000206456272280775,1.0,0.0006819296395406127,1.0,1e-04
0.0002224326744908467,1.0,0.0006498513976112008,1.0,1e-04
0.0002553798840381205,1.0,0.0006209827843122184,1.0,1e-04
0.00023253192193806171,1.0,0.0005867385771125555,1.0,1e-04
0.00023958868405316025,1.0,0.0005673482082784176,1.0,1e-04
0.00015414039080496877,1.0,0.0005465811700560153,1.0,1e-04
0.0011320658959448338,1.0,0.0005211265524849296,1.0,1e-04
0.00022711626661475748,1.0,0.0004980514058843255,1.0,1e-04
0.00013075974129606038,1.0,0.0004878674226347357,1.0,1e-04
0.00016567781858611852,1.0,0.0004854658618569374,1.0,1e-04
0.0001884917583083734,1.0,0.0004900344647467136,1.0,1e-04
0.00022394362895283848,1.0,0.0004951557493768632,1.0,1e-04
0.00019637592777144164,1.0,0.0005034553469158709,1.0,1e-04
0.00023386742395814508,1.0,0.0005142718437127769,1.0,1e-04
0.0003208177222404629,1.0,0.0005221847677603364,1.0,1e-04
0.00018935053958557546,1.0,0.0005265171639621258,1.0,1e-04
0.00041500356746837497,1.0,0.00052271643653512,1.0,1e-04
0.00016221660189330578,1.0,0.0005117948167026043,1.0,1e-04
0.00013416499132290483,1.0,0.0005081631825305521,1.0,1e-04
0.00019312617951072752,1.0,0.0005012478213757277,1.0,1e-04
0.00038278382271528244,1.0,0.0004949973663315177,1.0,1e-04
0.0001421169436071068,1.0,0.00048772836453281343,1.0,1e-04
0.00019738088303711265,1.0,0.00048343639355152845,1.0,1e-04
0.00019448460079729557,1.0,0.00047783556510694325,1.0,1e-04
0.0001341076713288203,1.0,0.0004724662285298109,1.0,1e-04
0.00015820773842278868,1.0,0.0004669262270908803,1.0,1e-04
0.0003994172438979149,1.0,0.0004625706351362169,1.0,1e-04
0.00021094396652188152,1.0,0.0004611973708961159,1.0,1e-04
0.00012719300866592675,1.0,0.0004602260887622833,1.0,1e-04
0.00013439770555123687,1.0,0.0004591436590999365,1.0,1e-04
0.00031850350205786526,1.0,0.0004600602260325104,1.0,1e-04
0.00013491192657966167,1.0,0.000455972010968253,1.0,1e-04
0.00019915596931241453,1.0,0.000454079476185143,1.0,1e-04
0.00012831456842832267,1.0,0.0004497862537391484,1.0,1e-04
0.00014884151460137218,1.0,0.00044888354022987187,1.0,1e-04
0.000419900577981025,1.0,0.00044481249642558396,1.0,1e-04
0.0003504860505927354,1.0,0.00045000441605225205,1.0,1e-04
0.0001452127908123657,1.0,0.00046364861191250384,1.0,1e-04
0.00014532401110045612,1.0,0.00047208971227519214,1.0,1e-04
0.00012917336425743997,1.0,0.00048583815805613995,1.0,1e-04
0.00020902972028125077,1.0,0.0004989500157535076,1.0,1e-04
0.0002205430209869519,1.0,0.0005136487889103591,1.0,1e-04
0.0004264331655576825,1.0,0.0005219689919613302,1.0,1e-04
0.00018546437786426395,1.0,0.0005231695831753314,1.0,1e-04
0.00016055731975939125,1.0,0.0005244719795882702,1.0,1e-04
0.00017540366388857365,1.0,0.0005296954186633229,1.0,1e-04
0.0004698987177107483,1.0,0.0005323209916241467,1.0,1e-04
0.00010635790386004373,1.0,0.0005270153051242232,1.0,1e-04
0.00016559626965317875,1.0,0.0005255743162706494,1.0,1e-04
0.00014202315651345998,1.0,0.0005310071865096688,1.0,1e-04
0.00014166507753543556,1.0,0.0005339911440387368,1.0,1e-04
0.0002843532129190862,1.0,0.0005428203730843961,1.0,1e-04
0.00019121119112242013,1.0,0.0005516047240234911,1.0,1e-04
0.0003831119101960212,1.0,0.0005562864826060832,1.0,1e-04
0.0001310508232563734,1.0,0.0005726568051613867,1.0,1e-04
0.00010128448047908023,1.0,0.0005934562650509179,1.0,1e-04
0.00010806519276229665,1.0,0.0006163814105093479,1.0,1e-04
0.00016798407887108624,1.0,0.0006442735902965069,1.0,1e-04
0.00016477235476486385,1.0,0.0006576491869054735,1.0,1e-04
0.00011828482820419595,1.0,0.0006816358072683215,1.0,1e-04
0.0005914969369769096,1.0,0.000718878407496959,1.0,1e-04
0.00012586184311658144,1.0,0.0008221188327297568,1.0,1e-04
0.000103454825875815,1.0,0.0009323575650341809,1.0,1e-04
0.00011962531425524503,1.0,0.0010211863555014133,1.0,1e-04
0.00025036768056452274,1.0,0.001109244185499847,1.0,1e-04
0.00017569256306160241,1.0,0.001173243043012917,1.0,1e-04
0.0001350402453681454,1.0,0.0012246801052242517,1.0,1e-04
0.00015176575107034296,1.0,0.001252133515663445,1.0,1e-04
0.00019371612870600075,1.0,0.001321121002547443,1.0,1e-04
0.0001728538773022592,1.0,0.0013602414401248097,1.0,1e-04
9.850151400314644e-05,1.0,0.001383623224683106,1.0,1e-04
0.00012619888002518564,1.0,0.0014044647105038166,1.0,1e-04
9.081014286493883e-05,1.0,0.0014242975739762187,1.0,1e-04
0.00011258468293817714,1.0,0.0014524032594636083,1.0,1e-04
0.00010996963101206347,1.0,0.0014695082791149616,1.0,1e-04
0.0002994256792590022,1.0,0.0014509845059365034,1.0,1e-04
0.00024416952510364354,1.0,0.0014712639385834336,1.0,1e-04
0.00026754484861157835,1.0,0.0014276873553171754,1.0,1e-04
0.00011856252967845649,1.0,0.0013464331859722733,1.0,1e-04
0.00019949156558141112,1.0,0.0012914875987917185,1.0,1e-04
0.0001276764232898131,1.0,0.0012246568221598864,1.0,1e-04
0.00018741590611170977,1.0,0.0011400427902117372,1.0,1e-04
9.766977746039629e-05,1.0,0.0011010683374479413,1.0,1e-04
0.00015246946713887155,1.0,0.0010703790467232466,1.0,1e-04
0.00013544435205403715,1.0,0.0010627161245793104,1.0,1e-04
0.00011876016651513055,1.0,0.001071716076694429,1.0,1e-04
0.00014670971722807735,1.0,0.0010793681722134352,1.0,1e-04
0.00017496639338787645,1.0,0.0010645606089383364,1.0,1e-04
