loss,accuracy,val_loss,val_accuracy,lr
3.0779836379224434e-05,1.0,0.001158672384917736,1.0,1e-04
4.630409966921434e-05,1.0,0.0011562888976186514,1.0,1e-04
0.0005714556318707764,1.0,0.0011510649928823113,1.0,1e-04
3.0451912607531995e-05,1.0,0.0010901899076998234,1.0,1e-04
5.6605811550980434e-05,1.0,0.0010677290847525,1.0,1e-04
5.039244570070878e-05,1.0,0.001047401106916368,1.0,1e-04
5.7835284678731114e-05,1.0,0.0010346479248255491,1.0,1e-04
7.791693496983498e-05,1.0,0.0010063208173960447,1.0,1e-04
0.0005564331659115851,1.0,0.0009727264405228198,1.0,1e-04
0.00018011451174970716,1.0,0.0008928845636546612,1.0,1e-04
4.6568995458073914e-05,1.0,0.0008103035506792367,1.0,1e-04
0.00013896961172576994,1.0,0.0007554863695986569,1.0,1e-04
2.5506456950097345e-05,1.0,0.00070799799868837,1.0,1e-04
3.6665460356744006e-05,1.0,0.0006708438158966601,1.0,1e-04
3.1018658773973584e-05,1.0,0.00063694006530568,1.0,1e-04
5.385092299547978e-05,1.0,0.0006230616709217429,1.0,1e-04
0.0001153551711468026,1.0,0.0005998859414830804,1.0,1e-04
3.3043015719158575e-05,1.0,0.0005909483297728002,1.0,1e-04
3.6438887036638334e-05,1.0,0.0005900198593735695,1.0,1e-04
3.0083399906288832e-05,1.0,0.0005870171007700264,1.0,1e-04
3.513115007081069e-05,1.0,0.000586322508752346,1.0,1e-04
3.4876251447713e-05,1.0,0.0005807312554679811,1.0,1e-04
3.956407090299763e-05,1.0,0.0005845802370458841,1.0,1e-04
2.4833438146742992e-05,1.0,0.0005835158517584205,1.0,1e-04
8.015397179406136e-05,1.0,0.0005947210011072457,1.0,1e-04
2.7401361876400188e-05,1.0,0.0005968256737105548,1.0,1e-04
4.267470649210736e-05,1.0,0.0006016584229655564,1.0,1e-04
0.00021748851577285677,1.0,0.0006032197270542383,1.0,1e-04
6.204108649399132e-05,1.0,0.000619130558334291,1.0,1e-04
7.83480063546449e-05,1.0,0.000626518449280411,1.0,1e-04
0.0002579274296294898,1.0,0.0006336251390166581,1.0,1e-04
5.602184683084488e-05,1.0,0.0006219132337719202,1.0,1e-04
2.798307832563296e-05,1.0,0.0006134816794656217,1.0,1e-04
6.767731247236952e-05,1.0,0.0006141623598523438,1.0,1e-04
3.232710514566861e-05,1.0,0.0006061539170332253,1.0,1e-04
2.655217394931242e-05,1.0,0.0006071432144381106,1.0,1e-04
2.8179829314467497e-05,1.0,0.0006100271129980683,1.0,1e-04
0.00011431705206632614,1.0,0.0006067394861020148,1.0,1e-04
3.22053674608469e-05,1.0,0.0006068561342544854,1.0,1e-04
3.362411371199414e-05,1.0,0.0006105860229581594,1.0,1e-04
2.9066966817481443e-05,1.0,0.0006139492033980787,1.0,1e-04
4.409572284203023e-05,1.0,0.0006255799089558423,1.0,1e-04
3.802324863499962e-05,1.0,0.0006278425571508706,1.0,1e-04
3.05942703562323e-05,1.0,0.0006227854173630476,1.0,1e-04
3.3905973396031186e-05,1.0,0.000626229913905263,1.0,1e-04
5.65801965421997e-05,1.0,0.0006310287280939519,1.0,1e-04
9.06777786440216e-05,1.0,0.0006371908821165562,1.0,1e-04
3.195841782144271e-05,1.0,0.0006322871777229011,1.0,1e-04
4.911620635539293e-05,1.0,0.000634857511613518,1.0,1e-04
4.227564932079986e-05,1.0,0.0006360489642247558,1.0,1e-04
4.5960441639181226e-05,1.0,0.0006401631399057806,1.0,1e-04
3.185673267580569e-05,1.0,0.0006441388977691531,1.0,1e-04
2.828542528732214e-05,1.0,0.0006521575851365924,1.0,1e-04
3.33253265125677e-05,1.0,0.0006489825318567455,1.0,1e-04
0.00025241318508051336,1.0,0.000649733527097851,1.0,1e-04
8.275368600152433e-05,1.0,0.0006234750617295504,1.0,1e-04
3.811505303019658e-05,1.0,0.0006152708665467799,1.0,1e-04
0.00017798216140363365,1.0,0.0005990255158394575,1.0,1e-04
2.8476024453993887e-05,1.0,0.0005887064035050571,1.0,1e-04
2.8594502509804443e-05,1.0,0.0005852337344549596,1.0,1e-04
3.721791654243134e-05,1.0,0.0005799226928502321,1.0,1e-04
5.782090374850668e-05,1.0,0.0005727317766286433,1.0,1e-04
4.116478157811798e-05,1.0,0.0005785813555121422,1.0,1e-04
5.9603844420053065e-05,1.0,0.0005830754525959492,1.0,1e-04
3.637135523604229e-05,1.0,0.0005801083170808852,1.0,1e-04
2.7211692213313654e-05,1.0,0.0005829022265970707,1.0,1e-04
2.3466709535568953e-05,1.0,0.0005828302237205207,1.0,1e-04
4.498639464145526e-05,1.0,0.0005890419124625623,1.0,1e-04
3.1433508411282673e-05,1.0,0.0005961314309388399,1.0,1e-04
4.337108839536086e-05,1.0,0.0005996085819788277,1.0,1e-04
6.322070839814842e-05,1.0,0.0005898214294575155,1.0,1e-04
3.9466365706175566e-05,1.0,0.0005907492595724761,1.0,1e-04
4.9986167141469195e-05,1.0,0.0005980230635032058,1.0,1e-04
3.0719944334123284e-05,1.0,0.0005951543571427464,1.0,1e-04
2.4148099328158423e-05,1.0,0.0005965147283859551,1.0,1e-04
4.352784890215844e-05,1.0,0.0006046506459824741,1.0,1e-04
4.483546581468545e-05,1.0,0.0006077917059883475,1.0,1e-04
0.0003990756522398442,1.0,0.0006125996587797999,1.0,1e-04
5.431084719020873e-05,1.0,0.0006246581324376166,1.0,1e-04
3.144151924061589e-05,1.0,0.0006359696271829307,1.0,1e-04
3.7848676583962515e-05,1.0,0.0006530240061692894,1.0,1e-04
0.00010642082634149119,1.0,0.0006702701793983579,1.0,1e-04
3.0329032597364858e-05,1.0,0.0006786404410377145,1.0,1e-04
4.4336411519907415e-05,1.0,0.0006765495054423809,1.0,1e-04
5.7558681874070317e-05,1.0,0.0006811066414229572,1.0,1e-04
3.573891081032343e-05,1.0,0.0006831311620771885,1.0,1e-04
2.5781600925256498e-05,1.0,0.0006935196579433978,1.0,1e-04
3.2503528927918524e-05,1.0,0.0007045618258416653,1.0,1e-04
0.0001594782224856317,1.0,0.0006992191774770617,1.0,1e-04
5.027252700529061e-05,1.0,0.0006912291282787919,1.0,1e-04
0.00019424546917434782,1.0,0.0006830259808339179,1.0,1e-04
7.212397758848965e-05,1.0,0.0006702321697957814,1.0,1e-04
0.00015702834934927523,1.0,0.0006623836816288531,1.0,1e-04
3.976033622166142e-05,1.0,0.0006621428183279932,1.0,1e-04
3.595672023948282e-05,1.0,0.0006636795587837696,1.0,1e-04
0.000117088457045611,1.0,0.0006770370528101921,1.0,1e-04
2.5610926968511194e-05,1.0,0.0006855648243799806,1.0,1e-04
8.45407266751863e-05,1.0,0.0006834993255324662,1.0,1e-04
3.4645283449208364e-05,1.0,0.0006887965137138963,1.0,1e-04
0.000226571733946912,1.0,0.000701093056704849,1.0,1e-04
2.4693603336345404e-05,1.0,0.0006966441287659109,1.0,1e-04
0.00014715858560521156,1.0,0.0007021360797807574,1.0,1e-04
3.7236059142742306e-05,1.0,0.00069439533399418,1.0,1e-04
4.90660204377491e-05,1.0,0.0007019742042757571,1.0,1e-04
3.768281021621078e-05,1.0,0.0007091611041687429,1.0,1e-04
9.154241706710309e-05,1.0,0.0007176398648880422,1.0,1e-04
5.993083686917089e-05,1.0,0.0007207327289506793,1.0,1e-04
2.2353384338202886e-05,1.0,0.0007241470157168806,1.0,1e-04
2.2690272089676e-05,1.0,0.0007259167032316327,1.0,1e-04
5.283993959892541e-05,1.0,0.0007264436571858823,1.0,1e-04
3.455103433225304e-05,1.0,0.0007387837977148592,1.0,1e-04
0.0004639611579477787,1.0,0.0007483141380362213,1.0,1e-04
3.9956783439265564e-05,1.0,0.000726421712897718,1.0,1e-04
2.5188290237565525e-05,1.0,0.0007148277945816517,1.0,1e-04
2.2407390133594163e-05,1.0,0.0007033664151094854,1.0,1e-04
3.288387233624235e-05,1.0,0.0007050031563267112,1.0,1e-04
2.069671063509304e-05,1.0,0.0006990215624682605,1.0,1e-04
5.207281719776802e-05,1.0,0.000702382589224726,1.0,1e-04
0.00017348166147712618,1.0,0.0007081787334755063,1.0,1e-04
0.0002511211496312171,1.0,0.0006905813352204859,1.0,1e-04
2.732131542870775e-05,1.0,0.0006913718534633517,1.0,1e-04
2.3502814656239934e-05,1.0,0.0006930952658876777,1.0,1e-04
2.6772659111884423e-05,1.0,0.0006917566061019897,1.0,1e-04
2.5722738428157754e-05,1.0,0.0006903979228809476,1.0,1e-04
3.286934952484444e-05,1.0,0.0006898468127474189,1.0,1e-04
3.21597108268179e-05,1.0,0.0006971839466132224,1.0,1e-04
5.8239234931534156e-05,1.0,0.0007068740087561309,1.0,1e-04
3.5909932194044814e-05,1.0,0.000716786424163729,1.0,1e-04
2.828706601576414e-05,1.0,0.0007184136775322258,1.0,1e-04
2.525047239032574e-05,1.0,0.0007165364222601056,1.0,1e-04
2.968782609968912e-05,1.0,0.0007135860505513847,1.0,1e-04
6.584485527127981e-05,1.0,0.0007039115880616009,1.0,1e-04
0.0001807754742912948,1.0,0.0007096661138348281,1.0,1e-04
4.176552465651184e-05,1.0,0.0007415580912493169,1.0,1e-04
2.946940549009014e-05,1.0,0.000769047299399972,1.0,1e-04
4.720011565950699e-05,1.0,0.0007896943134255707,1.0,1e-04
8.829984290059656e-05,1.0,0.0007957083289511502,1.0,1e-04
2.302096072526183e-05,1.0,0.0008069605682976544,1.0,1e-04
3.943293268093839e-05,1.0,0.0008174501708708704,1.0,1e-04
4.462258584680967e-05,1.0,0.0008316629682667553,1.0,1e-04
3.594456211430952e-05,1.0,0.0008197096176445484,1.0,1e-04
2.97350125038065e-05,1.0,0.000805691524874419,1.0,1e-04
0.00019004801288247108,1.0,0.0008130473433993757,1.0,1e-04
2.3558201064588502e-05,1.0,0.0008078275131992996,1.0,1e-04
2.787949051707983e-05,1.0,0.0008037951774895191,1.0,1e-04
5.7732660934561864e-05,1.0,0.0008031512843444943,1.0,1e-04
5.975662497803569e-05,1.0,0.0008108880138024688,1.0,1e-04
4.059368802700192e-05,1.0,0.0008049091557040811,1.0,1e-04
4.5070391934132203e-05,1.0,0.0008018262451514602,1.0,1e-04
2.9170427296776325e-05,1.0,0.0007966388948261738,1.0,1e-04
0.00013612705515697598,1.0,0.000807976524811238,1.0,1e-04
2.51840701821493e-05,1.0,0.0008027887088246644,1.0,1e-04
2.0750494513777085e-05,1.0,0.0007988283177837729,1.0,1e-04
2.5615763661335222e-05,1.0,0.0008003809489309788,1.0,1e-04
0.0001318418508162722,1.0,0.000804401992354542,1.0,1e-04
2.1287216441123746e-05,1.0,0.0007893028669059277,1.0,1e-04
2.614475852169562e-05,1.0,0.0007722773007117212,1.0,1e-04
2.639048034325242e-05,1.0,0.0007690282072871923,1.0,1e-04
2.6353920475230552e-05,1.0,0.0007563198450952768,1.0,1e-04
3.256287891417742e-05,1.0,0.0007554209441877902,1.0,1e-04
8.500755939166993e-05,1.0,0.0007491888245567679,1.0,1e-04
3.7269535823725164e-05,1.0,0.0007480736239813268,1.0,1e-04
0.0022939860355108976,1.0,0.0007377457222901285,1.0,1e-04
6.615615711780265e-05,1.0,0.0007247051689773798,1.0,1e-04
8.652591350255534e-05,1.0,0.0006977952434681356,1.0,1e-04
0.00014919710520189255,1.0,0.0006999432807788253,1.0,1e-04
0.00011427334538893774,1.0,0.0007031301502138376,1.0,1e-04
0.00015298697690013796,1.0,0.0007185795111581683,1.0,1e-04
0.00028941468917764723,1.0,0.0007283573504537344,1.0,1e-04
0.00021863076835870743,1.0,0.0007213634089566767,1.0,1e-04
0.00018287439888808876,1.0,0.000710854132194072,1.0,1e-04
0.00031234583002515137,1.0,0.0006856218678876758,1.0,1e-04
0.0003570428816601634,1.0,0.00063409807626158,1.0,1e-04
0.0007970787701196969,1.0,0.0005438046646304429,1.0,1e-04
0.00027491431683301926,1.0,0.0004310023505240679,1.0,1e-04
0.00010397414007456973,1.0,0.000366330350516364,1.0,1e-04
0.00020953017519786954,1.0,0.00032877823105081916,1.0,1e-04
0.00011219668522244319,1.0,0.0003019648138433695,1.0,1e-04
4.632538548321463e-05,1.0,0.00028934903093613684,1.0,1e-04
8.01476271590218e-05,1.0,0.00028218611259944737,1.0,1e-04
8.395558688789606e-05,1.0,0.00027576778666116297,1.0,1e-04
8.821451774565503e-05,1.0,0.0002761073410511017,1.0,1e-04
6.340620893752202e-05,1.0,0.0002790425205603242,1.0,1e-04
0.0005023485282436013,1.0,0.0002857911167666316,1.0,1e-04
6.103832129156217e-05,1.0,0.00028875007410533726,1.0,1e-04
5.559914279729128e-05,1.0,0.0002912428171839565,1.0,1e-04
7.641936099389568e-05,1.0,0.00029810561682097614,1.0,1e-04
4.805238131666556e-05,1.0,0.00030605975189246237,1.0,1e-04
6.165837112348527e-05,1.0,0.0003126398951280862,1.0,1e-04
4.2361578380223364e-05,1.0,0.00032232547528110445,1.0,1e-04
6.492856482509524e-05,1.0,0.00033374011400155723,1.0,1e-04
0.0003226539702154696,1.0,0.0003464034525677562,1.0,1e-04
5.216021236265078e-05,1.0,0.00036926064058206975,1.0,1e-04
6.268038850976154e-05,1.0,0.00038652928196825087,1.0,1e-04
0.00011039929813705385,1.0,0.00041448287083767354,1.0,1e-04
4.889808769803494e-05,1.0,0.00043356753303669393,1.0,1e-04
6.202952499734238e-05,1.0,0.00044645171146839857,1.0,1e-04
3.5119897802360356e-05,1.0,0.00046699383528903127,1.0,1e-04
0.00019173711189068854,1.0,0.0004957480123266578,1.0,1e-04
3.126177762169391e-05,1.0,0.0005173602839931846,1.0,1e-04
3.8690257497364655e-05,1.0,0.0005380053771659732,1.0,1e-04
5.699092071154155e-05,1.0,0.0005524063599295914,1.0,1e-04
8.063610584940761e-05,1.0,0.0005650419043377042,1.0,1e-04
4.031233038404025e-05,1.0,0.0005785023095086217,1.0,1e-04
0.00032810334232635796,1.0,0.0005850180750712752,1.0,1e-04
2.9788569008815102e-05,1.0,0.0005702156340703368,1.0,1e-04
3.703264883370139e-05,1.0,0.0005632119136862457,1.0,1e-04
0.0001468434202251956,1.0,0.0005563938757404685,1.0,1e-04
2.9821421776432544e-05,1.0,0.0005516958190128207,1.0,1e-04
6.757642404409125e-05,1.0,0.00055360933765769,1.0,1e-04
5.7734887377591804e-05,1.0,0.0005620304145850241,1.0,1e-04
3.100789035670459e-05,1.0,0.0005670238169841468,1.0,1e-04
4.389161404105835e-05,1.0,0.0005607244675047696,1.0,1e-04
3.4462249459465966e-05,1.0,0.0005649254308082163,1.0,1e-04
4.3571661080932245e-05,1.0,0.0005799356149509549,1.0,1e-04
5.084045551484451e-05,1.0,0.0005910512991249561,1.0,1e-04
0.00010239181574434042,1.0,0.0006097594741731882,1.0,1e-04
3.5905290133086964e-05,1.0,0.0006203420925885439,1.0,1e-04
0.0001080828660633415,1.0,0.0006401611608453095,1.0,1e-04
3.129068136331625e-05,1.0,0.0006451522349379957,1.0,1e-04
6.516778375953436e-05,1.0,0.0006554059800691903,1.0,1e-04
0.00010876765009015799,1.0,0.0006610848940908909,1.0,1e-04
4.8352965677622706e-05,1.0,0.0006744566489942372,1.0,1e-04
6.11195937381126e-05,1.0,0.000678312499076128,1.0,1e-04
4.3599378841463476e-05,1.0,0.000687474210280925,1.0,1e-04
2.508593024685979e-05,1.0,0.0006857083644717932,1.0,1e-04
5.5033840908436105e-05,1.0,0.0006976876175031066,1.0,1e-04
0.00011415578774176538,1.0,0.0007144886767491698,1.0,1e-04
0.0001254341477761045,1.0,0.0007061976357363164,1.0,1e-04
0.00040440045995637774,1.0,0.0007284519961103797,1.0,1e-04
4.3692649342119694e-05,1.0,0.0007340319571085274,1.0,1e-04
4.954859468853101e-05,1.0,0.0007536156917922199,1.0,1e-04
3.984651993960142e-05,1.0,0.0007599649834446609,1.0,1e-04
6.0643065808108076e-05,1.0,0.0007695060921832919,1.0,1e-04
3.370827835169621e-05,1.0,0.0007836433360353112,1.0,1e-04
7.027470564935356e-05,1.0,0.0007997635402716696,1.0,1e-04
2.734009649429936e-05,1.0,0.0008115696255117655,1.0,1e-04
3.964563802583143e-05,1.0,0.0008256578585132957,1.0,1e-04
2.9676519261556678e-05,1.0,0.0008402427774854004,1.0,1e-04
2.304689769516699e-05,1.0,0.0008504608413204551,1.0,1e-04
9.814279474085197e-05,1.0,0.0008629310759715736,1.0,1e-04
3.4161497751483694e-05,1.0,0.000872342090588063,1.0,1e-04
3.630444552982226e-05,1.0,0.0008824571268633008,1.0,1e-04
3.0627768865088e-05,1.0,0.0008796629845164716,1.0,1e-04
0.0001490357972215861,1.0,0.0008984230807982385,1.0,1e-04
7.690377969993278e-05,1.0,0.0008751690620556474,1.0,1e-04
2.4137056243489496e-05,1.0,0.0008751890272833407,1.0,1e-04
0.00014662383182439953,1.0,0.00088647281518206,1.0,1e-04
0.00017774029402062297,1.0,0.0009020933648571372,1.0,1e-04
4.752250242745504e-05,1.0,0.0008939839899539948,1.0,1e-04
2.1365465727285482e-05,1.0,0.0008955548400990665,1.0,1e-04
2.7540720111574046e-05,1.0,0.000894316122867167,1.0,1e-04
0.00015795364743098617,1.0,0.0008946657180786133,1.0,1e-04
2.410080014669802e-05,1.0,0.0008706922526471317,1.0,1e-04
2.44530092459172e-05,1.0,0.00085519312415272,1.0,1e-04
3.424529131734744e-05,1.0,0.000840396445710212,1.0,1e-04
