loss,accuracy,val_loss,val_accuracy,lr
1.4098865904088598e-05,1.0,0.5201194286346436,0.8828451633453369,1e-04
2.6359452022006735e-05,1.0,0.5200099945068359,0.8828451633453369,1e-04
1.3557697457144968e-05,1.0,0.5210885405540466,0.8828451633453369,1e-04
1.583979064889718e-05,1.0,0.5218087434768677,0.8828451633453369,1e-04
1.821210389607586e-05,1.0,0.5228501558303833,0.8828451633453369,1e-04
9.603969374438748e-06,1.0,0.5233421921730042,0.8828451633453369,1e-04
5.083963696961291e-05,1.0,0.5224282741546631,0.8828451633453369,1e-04
8.128245826810598e-05,1.0,0.5194110870361328,0.8828451633453369,1e-04
1.378660454065539e-05,1.0,0.5136567950248718,0.874476969242096,1e-04
1.7147396647487767e-05,1.0,0.5127055644989014,0.874476969242096,1e-04
3.358554749866016e-05,1.0,0.5121921896934509,0.874476969242096,1e-04
3.0143210096866824e-05,1.0,0.5137941241264343,0.874476969242096,1e-04
9.802669956116006e-05,1.0,0.5155432820320129,0.8828451633453369,1e-04
2.128551568603143e-05,1.0,0.5182880759239197,0.8828451633453369,1e-04
3.0067720217630267e-05,1.0,0.5202827453613281,0.8828451633453369,1e-04
4.768882354255766e-05,1.0,0.5224471688270569,0.8828451633453369,1e-04
1.5402609278680757e-05,1.0,0.5255222916603088,0.8828451633453369,1e-04
1.982377034437377e-05,1.0,0.5273472666740417,0.8828451633453369,1e-04
6.365787703543901e-05,1.0,0.5300893187522888,0.8828451633453369,1e-04
1.0551262676017359e-05,1.0,0.5332263112068176,0.8828451633453369,1e-04
1.7106680388678797e-05,1.0,0.5338935852050781,0.8828451633453369,1e-04
1.2545679055619985e-05,1.0,0.53431236743927,0.8786610960960388,1e-04
1.6623078408883885e-05,1.0,0.5351770520210266,0.8786610960960388,1e-04
8.429636181972455e-06,1.0,0.5361201167106628,0.8786610960960388,1e-04
1.4583434676751494e-05,1.0,0.5368130207061768,0.8786610960960388,1e-04
1.381986203341512e-05,1.0,0.5372593998908997,0.8786610960960388,1e-04
1.2550094652397092e-05,1.0,0.5371891856193542,0.8786610960960388,1e-04
1.113790858653374e-05,1.0,0.5372142791748047,0.8786610960960388,1e-04
1.417666226188885e-05,1.0,0.5373536944389343,0.8786610960960388,1e-04
1.5853085642447695e-05,1.0,0.5378773808479309,0.8786610960960388,1e-04
1.0503707926545758e-05,1.0,0.5379564166069031,0.8786610960960388,1e-04
1.1545517736522015e-05,1.0,0.5385063290596008,0.8786610960960388,1e-04
9.322916412202176e-06,1.0,0.5384071469306946,0.8786610960960388,1e-04
1.6496775060659274e-05,1.0,0.5385662913322449,0.8786610960960388,1e-04
1.755480479914695e-05,1.0,0.5380392074584961,0.8786610960960388,1e-04
1.4569061931979377e-05,1.0,0.5381510853767395,0.8786610960960388,1e-04
3.969523459090851e-05,1.0,0.5366436839103699,0.8786610960960388,1e-04
1.2346456060186028e-05,1.0,0.5346950888633728,0.8786610960960388,1e-04
2.121903708030004e-05,1.0,0.5350416898727417,0.8828451633453369,1e-04
9.826027053350117e-06,1.0,0.5348413586616516,0.8828451633453369,1e-04
8.763950063439552e-06,1.0,0.5348137617111206,0.8828451633453369,1e-04
1.187666020996403e-05,1.0,0.5348754525184631,0.8828451633453369,1e-04
1.678160515439231e-05,1.0,0.5344222187995911,0.8828451633453369,1e-04
1.3165744348953012e-05,1.0,0.5344024300575256,0.8828451633453369,1e-04
1.720005093375221e-05,1.0,0.5340182185173035,0.8828451633453369,1e-04
1.7418295101379044e-05,1.0,0.5343846678733826,0.8828451633453369,1e-04
2.4979042791528627e-05,1.0,0.5339835286140442,0.8828451633453369,1e-04
9.4675924628973e-06,1.0,0.534741997718811,0.8828451633453369,1e-04
1.296529717365047e-05,1.0,0.5353637337684631,0.8828451633453369,1e-04
2.2291942514129914e-05,1.0,0.5340068340301514,0.8828451633453369,1e-04
2.1624269720632583e-05,1.0,0.5342458486557007,0.8828451633453369,1e-04
9.092378604691476e-06,1.0,0.5341684222221375,0.8828451633453369,1e-04
9.39054643822601e-06,1.0,0.5336389541625977,0.8828451633453369,1e-04
1.8037844711216167e-05,1.0,0.5345585942268372,0.8828451633453369,1e-04
1.5650301065761596e-05,1.0,0.5337640643119812,0.8828451633453369,1e-04
1.4437302525038831e-05,1.0,0.5339168906211853,0.8828451633453369,1e-04
1.4894741980242543e-05,1.0,0.5333230495452881,0.8828451633453369,1e-04
2.5497565729892813e-05,1.0,0.5320035815238953,0.8828451633453369,1e-04
1.1269711649219971e-05,1.0,0.5319714546203613,0.8828451633453369,1e-04
8.008253644220531e-06,1.0,0.5321093797683716,0.8828451633453369,1e-04
1.80144688783912e-05,1.0,0.5334845781326294,0.8828451633453369,1e-04
1.66419122251682e-05,1.0,0.5336824655532837,0.8828451633453369,1e-04
7.795763849571813e-06,1.0,0.53423011302948,0.8828451633453369,1e-04
8.074269317148719e-06,1.0,0.5346640944480896,0.8828451633453369,1e-04
2.2271058696787804e-05,1.0,0.5345669984817505,0.8828451633453369,1e-04
1.8405053197056986e-05,1.0,0.5358952879905701,0.8828451633453369,1e-04
1.0941861546598375e-05,1.0,0.5375202298164368,0.8828451633453369,1e-04
3.516549622872844e-05,1.0,0.5385187864303589,0.8828451633453369,1e-04
1.718167550279759e-05,1.0,0.5429960489273071,0.8828451633453369,1e-04
7.525691671617096e-06,1.0,0.5446685552597046,0.8828451633453369,1e-04
1.388462169416016e-05,1.0,0.5451154708862305,0.8828451633453369,1e-04
1.3065221537544858e-05,1.0,0.5450754165649414,0.8828451633453369,1e-04
8.379323844565079e-06,1.0,0.5445961356163025,0.8828451633453369,1e-04
3.4144522942369804e-05,1.0,0.5437909960746765,0.8828451633453369,1e-04
1.007965056487592e-05,1.0,0.5424652099609375,0.8828451633453369,1e-04
1.5101235476322472e-05,1.0,0.5424209237098694,0.8828451633453369,1e-04
8.313449143315665e-06,1.0,0.5417800545692444,0.8828451633453369,1e-04
7.457400897692423e-06,1.0,0.5420132279396057,0.8828451633453369,1e-04
1.4734500837221276e-05,1.0,0.5423734188079834,0.8828451633453369,1e-04
1.4880544767947868e-05,1.0,0.5419330596923828,0.8828451633453369,1e-04
9.536706784274429e-06,1.0,0.5421919822692871,0.8828451633453369,1e-04
1.4055418432690203e-05,1.0,0.5414337515830994,0.8828451633453369,1e-04
3.121762347291224e-05,1.0,0.5412668585777283,0.8828451633453369,1e-04
1.7108843167079613e-05,1.0,0.5404388308525085,0.8828451633453369,1e-04
8.315767445310485e-06,1.0,0.5397818684577942,0.8828451633453369,1e-04
1.2724381122097839e-05,1.0,0.5402947068214417,0.8828451633453369,1e-04
7.901659955678042e-06,1.0,0.5403459072113037,0.8828451633453369,1e-04
8.764863196120132e-06,1.0,0.5405824780464172,0.8828451633453369,1e-04
1.7394855603924952e-05,1.0,0.5413678884506226,0.8828451633453369,1e-04
2.444833080517128e-05,1.0,0.5426908731460571,0.8828451633453369,1e-04
1.924280331877526e-05,1.0,0.5434219241142273,0.8828451633453369,1e-04
1.4345989256980829e-05,1.0,0.5434111952781677,0.8828451633453369,1e-04
3.2772757549537346e-05,1.0,0.5435841679573059,0.8828451633453369,1e-04
1.563090154377278e-05,1.0,0.54407799243927,0.8828451633453369,1e-04
6.813884283474181e-06,1.0,0.5446594953536987,0.8828451633453369,1e-04
7.2382131293124985e-06,1.0,0.545339822769165,0.8828451633453369,1e-04
1.616164081497118e-05,1.0,0.5450920462608337,0.8828451633453369,1e-04
6.497351478174096e-06,1.0,0.5456240177154541,0.8828451633453369,1e-04
9.24844789551571e-06,1.0,0.5464359521865845,0.8828451633453369,1e-04
8.166610314219724e-06,1.0,0.5470520257949829,0.8828451633453369,1e-04
9.13734947971534e-06,1.0,0.5467931628227234,0.8828451633453369,1e-04
3.484419357846491e-05,1.0,0.5434011220932007,0.8828451633453369,1e-04
7.163334430515533e-06,1.0,0.5414237380027771,0.8828451633453369,1e-04
6.7259161369293e-06,1.0,0.5411553382873535,0.8828451633453369,1e-04
1.599100505700335e-05,1.0,0.5418834090232849,0.8828451633453369,1e-04
9.973046871891711e-06,1.0,0.5423088669776917,0.8828451633453369,1e-04
1.1284448191872798e-05,1.0,0.5427412986755371,0.8828451633453369,1e-04
7.815727258275729e-06,1.0,0.5432998538017273,0.8828451633453369,1e-04
6.9514362621703185e-06,1.0,0.5443564653396606,0.8828451633453369,1e-04
5.834976491314592e-06,1.0,0.5451508164405823,0.8828451633453369,1e-04
5.932564818067476e-06,1.0,0.5454778671264648,0.8828451633453369,1e-04
1.4154617929307278e-05,1.0,0.5464523434638977,0.8828451633453369,1e-04
5.766713456978323e-06,1.0,0.546793520450592,0.8828451633453369,1e-04
6.759705229342217e-06,1.0,0.5469693541526794,0.8828451633453369,1e-04
1.1912721674889326e-05,1.0,0.5477616786956787,0.8828451633453369,1e-04
1.9662134945974685e-05,1.0,0.5456509590148926,0.8828451633453369,1e-04
1.066352069756249e-05,1.0,0.5449095368385315,0.8828451633453369,1e-04
1.3210397810325958e-05,1.0,0.5444658398628235,0.8828451633453369,1e-04
8.026416253414936e-06,1.0,0.5440927147865295,0.8828451633453369,1e-04
0.0006078379228711128,1.0,0.6147187948226929,0.874476969242096,1e-04
0.006571406964212656,0.9964093565940857,0.824103832244873,0.8451882600784302,1e-04
0.0023507315199822187,0.9982046484947205,1.6228468418121338,0.7991631627082825,1e-04
0.018369078636169434,0.9964093565940857,1.8209190368652344,0.7991631627082825,1e-04
0.00492543401196599,0.9964093565940857,1.0505784749984741,0.8368200659751892,1e-04
0.0018091112142428756,1.0,0.9299837946891785,0.8451882600784302,1e-04
0.0005695169675163925,1.0,0.8693249821662903,0.8702929019927979,1e-04
0.0004361523315310478,1.0,0.8119540810585022,0.8619247078895569,1e-04
0.00021102128084748983,1.0,0.8143725991249084,0.8619247078895569,1e-04
0.00030359599622897804,1.0,0.7724460959434509,0.857740581035614,1e-04
0.00015233068552333862,1.0,0.7167136073112488,0.857740581035614,1e-04
0.00010282005678163841,1.0,0.6832264065742493,0.857740581035614,1e-04
0.00022485364752355963,1.0,0.657297670841217,0.857740581035614,1e-04
0.00012985983630642295,1.0,0.6429364085197449,0.8619247078895569,1e-04
0.00010101153748109937,1.0,0.6298710703849792,0.8619247078895569,1e-04
7.687422476010397e-05,1.0,0.6205891370773315,0.8619247078895569,1e-04
5.429255907074548e-05,1.0,0.6132720708847046,0.8702929019927979,1e-04
0.0001583059929544106,1.0,0.6050379872322083,0.8702929019927979,1e-04
8.050716860452667e-05,1.0,0.5957580804824829,0.8702929019927979,1e-04
3.7512607377721e-05,1.0,0.5895510911941528,0.8702929019927979,1e-04
7.908207771833986e-05,1.0,0.5839473605155945,0.8702929019927979,1e-04
6.81642850395292e-05,1.0,0.5784698128700256,0.8702929019927979,1e-04
5.526671156985685e-05,1.0,0.5750178098678589,0.8702929019927979,1e-04
0.00015249496209435165,1.0,0.570959746837616,0.874476969242096,1e-04
0.0001425602094968781,1.0,0.5703258514404297,0.874476969242096,1e-04
0.0001317191490670666,1.0,0.5774410367012024,0.874476969242096,1e-04
3.3109263313235715e-05,1.0,0.5802844762802124,0.8828451633453369,1e-04
2.936101554951165e-05,1.0,0.5795443654060364,0.8828451633453369,1e-04
0.00013453609426505864,1.0,0.5747920274734497,0.8828451633453369,1e-04
0.00011414149048505351,1.0,0.5761129856109619,0.8870292901992798,1e-04
2.577806662884541e-05,1.0,0.575492262840271,0.8828451633453369,1e-04
2.8906657462357543e-05,1.0,0.5730398297309875,0.8828451633453369,1e-04
2.306340502400417e-05,1.0,0.569078266620636,0.8828451633453369,1e-04
3.303027915535495e-05,1.0,0.5649082660675049,0.8828451633453369,1e-04
2.8227506845723838e-05,1.0,0.5620042085647583,0.8828451633453369,1e-04
3.900319279637188e-05,1.0,0.5581730008125305,0.8828451633453369,1e-04
4.5308624976314604e-05,1.0,0.5544999241828918,0.8786610960960388,1e-04
4.8256220907205716e-05,1.0,0.5517064332962036,0.8786610960960388,1e-04
2.7298299755784683e-05,1.0,0.5494323372840881,0.8786610960960388,1e-04
0.00011996432294836268,1.0,0.5456457138061523,0.8786610960960388,1e-04
6.910577940288931e-05,1.0,0.5422977805137634,0.874476969242096,1e-04
0.0007510652067139745,1.0,0.6150510907173157,0.8702929019927979,1e-04
0.0001990785967791453,1.0,0.7047260999679565,0.8702929019927979,1e-04
0.00026907242136076093,1.0,0.7470071315765381,0.8786610960960388,1e-04
2.614985714899376e-05,1.0,0.7576462626457214,0.8786610960960388,1e-04
9.02315805433318e-05,1.0,0.7398586273193359,0.8786610960960388,1e-04
3.8827092794235796e-05,1.0,0.7171998023986816,0.8786610960960388,1e-04
3.746784568647854e-05,1.0,0.6968184113502502,0.8786610960960388,1e-04
4.262294532964006e-05,1.0,0.6805091500282288,0.8786610960960388,1e-04
2.5578963686712086e-05,1.0,0.6666675806045532,0.8828451633453369,1e-04
4.860235640080646e-05,1.0,0.6502346992492676,0.8870292901992798,1e-04
2.1748881408711895e-05,1.0,0.6363062262535095,0.8870292901992798,1e-04
4.4046391849406064e-05,1.0,0.6241129636764526,0.8870292901992798,1e-04
2.3838012566557154e-05,1.0,0.6140304803848267,0.8870292901992798,1e-04
2.8904694772791117e-05,1.0,0.6057167649269104,0.8786610960960388,1e-04
6.312398181762546e-05,1.0,0.60079425573349,0.8786610960960388,1e-04
6.808060425100848e-05,1.0,0.5935490727424622,0.8786610960960388,1e-04
3.040161209355574e-05,1.0,0.584639310836792,0.8786610960960388,1e-04
9.727482392918319e-05,1.0,0.5743399262428284,0.8786610960960388,1e-04
1.5778216038597748e-05,1.0,0.5570628643035889,0.8828451633453369,1e-04
4.804940545000136e-05,1.0,0.5481812357902527,0.8828451633453369,1e-04
2.7329557269695215e-05,1.0,0.5410810112953186,0.8828451633453369,1e-04
4.901014472125098e-05,1.0,0.539523184299469,0.8828451633453369,1e-04
5.885239806957543e-05,1.0,0.5383159518241882,0.8828451633453369,1e-04
1.4298200767370872e-05,1.0,0.5358500480651855,0.8870292901992798,1e-04
2.100313940900378e-05,1.0,0.5343183279037476,0.8870292901992798,1e-04
1.4383162124431692e-05,1.0,0.5332348346710205,0.8870292901992798,1e-04
3.44626278092619e-05,1.0,0.5334113836288452,0.8870292901992798,1e-04
5.838778452016413e-05,1.0,0.5306435823440552,0.8786610960960388,1e-04
2.474950088071637e-05,1.0,0.5239595174789429,0.8786610960960388,1e-04
2.4866261810529977e-05,1.0,0.5236108303070068,0.8786610960960388,1e-04
0.00011093064676970243,1.0,0.5233281850814819,0.8828451633453369,1e-04
3.9209382521221414e-05,1.0,0.5229328274726868,0.8828451633453369,1e-04
2.279088403156493e-05,1.0,0.5218561291694641,0.8828451633453369,1e-04
1.859793883340899e-05,1.0,0.5217707753181458,0.8828451633453369,1e-04
3.882167948177084e-05,1.0,0.5213544368743896,0.8786610960960388,1e-04
5.282377969706431e-05,1.0,0.5213186740875244,0.8786610960960388,1e-04
5.223108746577054e-05,1.0,0.5256711840629578,0.8828451633453369,1e-04
9.428228622709867e-06,1.0,0.5273366570472717,0.8828451633453369,1e-04
2.0399857021402568e-05,1.0,0.5278478860855103,0.8828451633453369,1e-04
8.621672168374062e-05,1.0,0.529251217842102,0.8828451633453369,1e-04
1.348744990536943e-05,1.0,0.5304556488990784,0.8828451633453369,1e-04
2.5249319151043892e-05,1.0,0.5299823880195618,0.8828451633453369,1e-04
1.7998005205299705e-05,1.0,0.529050886631012,0.8828451633453369,1e-04
1.4770466805202886e-05,1.0,0.527803897857666,0.8828451633453369,1e-04
5.3453677537618205e-05,1.0,0.5280139446258545,0.8828451633453369,1e-04
1.44871492011589e-05,1.0,0.5272541046142578,0.8828451633453369,1e-04
2.304143345099874e-05,1.0,0.5266578197479248,0.8828451633453369,1e-04
8.385360160900746e-06,1.0,0.525056004524231,0.8828451633453369,1e-04
1.2030905054416507e-05,1.0,0.5240717530250549,0.8912134170532227,1e-04
2.5247249141102657e-05,1.0,0.5234050154685974,0.8912134170532227,1e-04
1.917034933285322e-05,1.0,0.5232967734336853,0.8912134170532227,1e-04
0.00013672765635419637,1.0,0.5167792439460754,0.8870292901992798,1e-04
2.0782370484084822e-05,1.0,0.513245701789856,0.8870292901992798,1e-04
1.572603650856763e-05,1.0,0.5124951004981995,0.8828451633453369,1e-04
1.5977391740307212e-05,1.0,0.5122856497764587,0.8828451633453369,1e-04
1.4393819583347067e-05,1.0,0.5123730301856995,0.8828451633453369,1e-04
9.621840035833884e-06,1.0,0.5125002861022949,0.8828451633453369,1e-04
2.7110900191473775e-05,1.0,0.5127275586128235,0.8828451633453369,1e-04
4.4249511120142415e-05,1.0,0.5125350952148438,0.8828451633453369,1e-04
1.2945540220243856e-05,1.0,0.5118407607078552,0.8828451633453369,1e-04
1.0988676876877435e-05,1.0,0.5117114186286926,0.8828451633453369,1e-04
2.147425948351156e-05,1.0,0.5112624168395996,0.8828451633453369,1e-04
1.0304987881681882e-05,1.0,0.5111290812492371,0.8828451633453369,1e-04
3.210449358448386e-05,1.0,0.510164737701416,0.8870292901992798,1e-04
7.850953807064798e-06,1.0,0.509642481803894,0.8870292901992798,1e-04
2.144617792509962e-05,1.0,0.5103501677513123,0.8870292901992798,1e-04
1.78119917109143e-05,1.0,0.5106159448623657,0.8870292901992798,1e-04
1.0597717846394517e-05,1.0,0.5107041597366333,0.8870292901992798,1e-04
3.1782506994204596e-05,1.0,0.5119701623916626,0.8870292901992798,1e-04
1.791369322745595e-05,1.0,0.511761486530304,0.8828451633453369,1e-04
4.175107824266888e-05,1.0,0.5089150071144104,0.8870292901992798,1e-04
5.3407944506034255e-05,1.0,0.49977123737335205,0.8912134170532227,1e-04
1.5253642231982667e-05,1.0,0.49548882246017456,0.8912134170532227,1e-04
1.9722825527423993e-05,1.0,0.49403053522109985,0.8912134170532227,1e-04
1.0812589607667178e-05,1.0,0.49353134632110596,0.8912134170532227,1e-04
1.2368917850835714e-05,1.0,0.493486225605011,0.8912134170532227,1e-04
1.0154217306990176e-05,1.0,0.49334269762039185,0.8912134170532227,1e-04
8.802617230685428e-06,1.0,0.4936927556991577,0.8953974843025208,1e-04
1.6356807464035228e-05,1.0,0.494001567363739,0.8953974843025208,1e-04
1.0992119314323645e-05,1.0,0.4944518804550171,0.8912134170532227,1e-04
1.4025536984263454e-05,1.0,0.4948597252368927,0.8912134170532227,1e-04
2.1384626961662434e-05,1.0,0.49573391675949097,0.8912134170532227,1e-04
1.7384289094479755e-05,1.0,0.4961112439632416,0.8912134170532227,1e-04
2.5810171791817993e-05,1.0,0.4960758686065674,0.8912134170532227,1e-04
1.3666885934071615e-05,1.0,0.4973428547382355,0.8912134170532227,1e-04
2.702583333302755e-05,1.0,0.5001339316368103,0.8912134170532227,1e-04
7.812431249476504e-06,1.0,0.5012074708938599,0.8912134170532227,1e-04
8.482979865220841e-06,1.0,0.5014427900314331,0.8912134170532227,1e-04
3.26249428326264e-05,1.0,0.5016783475875854,0.8912134170532227,1e-04
2.7619056709227152e-05,1.0,0.4996788501739502,0.8912134170532227,1e-04
1.7077403754228726e-05,1.0,0.49899235367774963,0.8912134170532227,1e-04
8.25733513920568e-06,1.0,0.49872300028800964,0.8912134170532227,1e-04
1.948283170349896e-05,1.0,0.4997873306274414,0.8912134170532227,1e-04
1.5547153452644125e-05,1.0,0.5005298256874084,0.8912134170532227,1e-04
1.0276235116180032e-05,1.0,0.5006622076034546,0.8912134170532227,1e-04
1.9005574358743615e-05,1.0,0.5014865398406982,0.8912134170532227,1e-04
1.6230555047513917e-05,1.0,0.5014081597328186,0.8912134170532227,1e-04
1.1405691111576743e-05,1.0,0.5013992190361023,0.8912134170532227,1e-04
1.6062427675933577e-05,1.0,0.5008859634399414,0.8912134170532227,1e-04
1.3186964679334778e-05,1.0,0.5006566643714905,0.8912134170532227,1e-04
0.00032525797723792493,1.0,0.4859815239906311,0.8912134170532227,1e-04
1.1192692909389734e-05,1.0,0.47162389755249023,0.8995816111564636,1e-04
1.938908280862961e-05,1.0,0.4683617949485779,0.9037656784057617,1e-04
1.100875306292437e-05,1.0,0.46889933943748474,0.9037656784057617,1e-04
1.941969821928069e-05,1.0,0.4711399972438812,0.9037656784057617,1e-04
1.8890654246206395e-05,1.0,0.47351834177970886,0.9037656784057617,1e-04
9.497329301666468e-06,1.0,0.47572407126426697,0.9037656784057617,1e-04
1.6364347175112925e-05,1.0,0.4777282476425171,0.9037656784057617,1e-04
1.5463652744074352e-05,1.0,0.4793929159641266,0.9037656784057617,1e-04
8.978408914117608e-06,1.0,0.4810044765472412,0.9037656784057617,1e-04
1.0086556358146481e-05,1.0,0.4825906753540039,0.8995816111564636,1e-04
1.1523480679898057e-05,1.0,0.4838884174823761,0.8995816111564636,1e-04
1.1668545994325541e-05,1.0,0.4848875403404236,0.8995816111564636,1e-04
2.0957128072041087e-05,1.0,0.48594096302986145,0.8995816111564636,1e-04
1.1575410098885186e-05,1.0,0.4874075949192047,0.9037656784057617,1e-04
1.1513149729580618e-05,1.0,0.4882734715938568,0.9037656784057617,1e-04
1.23001700558234e-05,1.0,0.4893992841243744,0.9037656784057617,1e-04
6.526858214783715e-06,1.0,0.489984929561615,0.9037656784057617,1e-04
9.495218364463653e-06,1.0,0.49034953117370605,0.9037656784057617,1e-04
1.4874422049615532e-05,1.0,0.4915419816970825,0.8995816111564636,1e-04
1.617033194634132e-05,1.0,0.49342259764671326,0.8995816111564636,1e-04
1.5374933354905806e-05,1.0,0.49436190724372864,0.8995816111564636,1e-04
3.182554428349249e-05,1.0,0.49563804268836975,0.8995816111564636,1e-04
9.388515536556952e-06,1.0,0.49747055768966675,0.8995816111564636,1e-04
1.875020461739041e-05,1.0,0.4982549846172333,0.8995816111564636,1e-04
1.3295804819790646e-05,1.0,0.499468058347702,0.8995816111564636,1e-04
8.452911060885526e-06,1.0,0.5003488063812256,0.8953974843025208,1e-04
1.887016333057545e-05,1.0,0.5007108449935913,0.8953974843025208,1e-04
9.598398719390389e-06,1.0,0.5008372664451599,0.8953974843025208,1e-04
4.538400753517635e-05,1.0,0.49866029620170593,0.8953974843025208,1e-04
1.4356756764755119e-05,1.0,0.4989270269870758,0.8953974843025208,1e-04
2.3046062779030763e-05,1.0,0.49997255206108093,0.8953974843025208,1e-04
1.1160972462676e-05,1.0,0.5010342597961426,0.8953974843025208,1e-04
3.3539108699187636e-05,1.0,0.5033155083656311,0.8953974843025208,1e-04
9.762518857314717e-06,1.0,0.5074371099472046,0.8912134170532227,1e-04
7.197679678938584e-06,1.0,0.5092646479606628,0.8912134170532227,1e-04
1.4420323168451432e-05,1.0,0.5097226500511169,0.8912134170532227,1e-04
9.660910109232645e-06,1.0,0.5100382566452026,0.8912134170532227,1e-04
8.120088750729337e-06,1.0,0.5100970268249512,0.8912134170532227,1e-04
6.8091394496150315e-06,1.0,0.5095608830451965,0.8912134170532227,1e-04
6.619315627176547e-06,1.0,0.5094316005706787,0.8912134170532227,1e-04
7.646437552466523e-06,1.0,0.5086949467658997,0.8912134170532227,1e-04
9.237917765858583e-06,1.0,0.5080513954162598,0.8912134170532227,1e-04
7.884256774559617e-06,1.0,0.5080747008323669,0.8912134170532227,1e-04
1.6192971088457853e-05,1.0,0.508151650428772,0.8912134170532227,1e-04
7.043266577966278e-06,1.0,0.5081475973129272,0.8912134170532227,1e-04
1.0629674761730712e-05,1.0,0.5080054998397827,0.8912134170532227,1e-04
8.814708053250797e-06,1.0,0.5078560709953308,0.8912134170532227,1e-04
7.36415313440375e-06,1.0,0.5076436996459961,0.8912134170532227,1e-04
1.8259988792124204e-05,1.0,0.507468044757843,0.8912134170532227,1e-04
9.586658961779904e-06,1.0,0.5085014700889587,0.8912134170532227,1e-04
6.7006258177571e-06,1.0,0.5081075429916382,0.8912134170532227,1e-04
8.523888027411886e-06,1.0,0.5082710385322571,0.8912134170532227,1e-04
1.152029108197894e-05,1.0,0.5076588988304138,0.8912134170532227,1e-04
5.8805062508326955e-06,1.0,0.5076215267181396,0.8912134170532227,1e-04
8.91668696567649e-06,1.0,0.5072436928749084,0.8912134170532227,1e-04
1.0937591468973551e-05,1.0,0.5073288679122925,0.8953974843025208,1e-04
1.0370307791163214e-05,1.0,0.5083563923835754,0.8912134170532227,1e-04
8.264672032964882e-06,1.0,0.5077905654907227,0.8953974843025208,1e-04
1.413784957549069e-05,1.0,0.5079168081283569,0.8953974843025208,1e-04
6.057511654944392e-06,1.0,0.5071266293525696,0.8953974843025208,1e-04
1.3976950867800042e-05,1.0,0.5075234174728394,0.8953974843025208,1e-04
8.164131941157393e-06,1.0,0.507034957408905,0.8953974843025208,1e-04
6.843598839623155e-06,1.0,0.5075567960739136,0.8953974843025208,1e-04
1.3049934750597458e-05,1.0,0.5074628591537476,0.8953974843025208,1e-04
7.186601578723639e-06,1.0,0.5078237056732178,0.8953974843025208,1e-04
7.204639587143902e-06,1.0,0.5080689191818237,0.8953974843025208,1e-04
1.0593043953122105e-05,1.0,0.5080642700195312,0.8953974843025208,1e-04
5.0158901103714015e-06,1.0,0.5096504092216492,0.8912134170532227,1e-04
6.5548774728085846e-06,1.0,0.509772539138794,0.8912134170532227,1e-04
8.494110261381138e-06,1.0,0.5095952749252319,0.8912134170532227,1e-04
7.800172170391306e-06,1.0,0.5095371007919312,0.8912134170532227,1e-04
7.6118212746223435e-06,1.0,0.5096032023429871,0.8912134170532227,1e-04
9.282954124500975e-06,1.0,0.5096087455749512,0.8912134170532227,1e-04
5.26115491084056e-06,1.0,0.5096322298049927,0.8912134170532227,1e-04
1.886379141069483e-05,1.0,0.5098033547401428,0.8953974843025208,1e-04
4.7952894419722725e-06,1.0,0.5091856122016907,0.8953974843025208,1e-04
1.1888053450093139e-05,1.0,0.5093609094619751,0.8953974843025208,1e-04
1.1229371011722833e-05,1.0,0.5091134905815125,0.8953974843025208,1e-04
4.836803327634698e-06,1.0,0.5089807510375977,0.8953974843025208,1e-04
9.20828551898012e-06,1.0,0.5092236399650574,0.8953974843025208,1e-04
7.77248806116404e-06,1.0,0.5094152688980103,0.8953974843025208,1e-04
1.1902955520781688e-05,1.0,0.5087146759033203,0.8953974843025208,1e-04
5.2830209824605845e-06,1.0,0.5088183283805847,0.8953974843025208,1e-04
6.49775347483228e-06,1.0,0.5093509554862976,0.8953974843025208,1e-04
1.997415347432252e-05,1.0,0.5098835825920105,0.8953974843025208,1e-04
5.218154456088087e-06,1.0,0.5103200078010559,0.8953974843025208,1e-04
1.4039568668522406e-05,1.0,0.5109426379203796,0.8953974843025208,1e-04
7.747960808046628e-06,1.0,0.5108307003974915,0.8953974843025208,1e-04
9.394647349836305e-06,1.0,0.5111119747161865,0.8953974843025208,1e-04
6.625475180044305e-06,1.0,0.5117065906524658,0.8953974843025208,1e-04
6.065863999538124e-06,1.0,0.5116400718688965,0.8953974843025208,1e-04
1.0664138244464993e-05,1.0,0.5114738941192627,0.8953974843025208,1e-04
6.519898761325749e-06,1.0,0.5114784240722656,0.8953974843025208,1e-04
7.76364959165221e-06,1.0,0.5117008090019226,0.8953974843025208,1e-04
1.1540661034814548e-05,1.0,0.5119401216506958,0.8953974843025208,1e-04
6.720636065438157e-06,1.0,0.5122655630111694,0.8953974843025208,1e-04
1.004262867354555e-05,1.0,0.5115534663200378,0.8953974843025208,1e-04
7.836132681404706e-06,1.0,0.5111262202262878,0.8953974843025208,1e-04
1.1128562618978322e-05,1.0,0.511198103427887,0.8953974843025208,1e-04
1.088962108042324e-05,1.0,0.5112420320510864,0.8953974843025208,1e-04
1.0866202501347288e-05,1.0,0.5112261176109314,0.8953974843025208,1e-04
5.0931771511386614e-06,1.0,0.5114713907241821,0.8953974843025208,1e-04
5.641474672302138e-06,1.0,0.5118268132209778,0.8953974843025208,1e-04
5.980472451483365e-06,1.0,0.5123834609985352,0.8953974843025208,1e-04
