loss,accuracy,val_loss,val_accuracy,lr
0.0006678340141661465,1.0,0.3414773941040039,0.9379844665527344,1e-04
2.1780901079182513e-05,1.0,0.32741299271583557,0.9534883499145508,1e-04
4.494010136113502e-05,1.0,0.348511278629303,0.9379844665527344,1e-04
0.0006020801956765354,1.0,0.35480672121047974,0.9379844665527344,1e-04
0.00016295348177663982,1.0,0.3469158709049225,0.9379844665527344,1e-04
5.462762783281505e-05,1.0,0.3254784941673279,0.930232584476471,1e-04
3.523751729517244e-05,1.0,0.3265082836151123,0.930232584476471,1e-04
0.00014623829338233918,1.0,0.32956498861312866,0.930232584476471,1e-04
2.421701719867997e-05,1.0,0.3326609134674072,0.9379844665527344,1e-04
3.048599864996504e-05,1.0,0.3336538076400757,0.9379844665527344,1e-04
2.354315438424237e-05,1.0,0.33388039469718933,0.9379844665527344,1e-04
4.088969581061974e-05,1.0,0.3347626030445099,0.9379844665527344,1e-04
3.130334516754374e-05,1.0,0.33478376269340515,0.9379844665527344,1e-04
1.384078677801881e-05,1.0,0.3349727690219879,0.9379844665527344,1e-04
1.9377846911083907e-05,1.0,0.3358372747898102,0.9379844665527344,1e-04
3.535901123541407e-05,1.0,0.3365721106529236,0.9379844665527344,1e-04
2.4025524908211082e-05,1.0,0.3362347185611725,0.9379844665527344,1e-04
3.7892419641138986e-05,1.0,0.33656981587409973,0.9379844665527344,1e-04
0.0001246122265001759,1.0,0.33515942096710205,0.9379844665527344,1e-04
3.6840199754806235e-05,1.0,0.3370852470397949,0.9379844665527344,1e-04
1.867488754214719e-05,1.0,0.33917561173439026,0.9379844665527344,1e-04
0.00011045987776014954,1.0,0.3393386900424957,0.9379844665527344,1e-04
1.9134795365971513e-05,1.0,0.3411317467689514,0.9379844665527344,1e-04
1.811537003959529e-05,1.0,0.34255436062812805,0.9379844665527344,1e-04
2.5484727302682586e-05,1.0,0.3437063694000244,0.9379844665527344,1e-04
3.9799306250642985e-05,1.0,0.3438537120819092,0.9457364082336426,1e-04
1.193203752336558e-05,1.0,0.344256192445755,0.9457364082336426,1e-04
7.623718374816235e-06,1.0,0.3451719284057617,0.9457364082336426,1e-04
1.8977963918587193e-05,1.0,0.3451225459575653,0.9457364082336426,1e-04
4.982611790183e-05,1.0,0.3446877598762512,0.9457364082336426,1e-04
4.242681461619213e-05,1.0,0.3434394896030426,0.9379844665527344,1e-04
1.1461693247838411e-05,1.0,0.34352532029151917,0.9379844665527344,1e-04
9.457683336222544e-05,1.0,0.34492605924606323,0.9457364082336426,1e-04
1.779212470864877e-05,1.0,0.34648364782333374,0.9379844665527344,1e-04
1.2712924217339605e-05,1.0,0.3469245135784149,0.9379844665527344,1e-04
0.0001496739569120109,1.0,0.34530556201934814,0.9379844665527344,1e-04
1.3135659173713066e-05,1.0,0.3439478874206543,0.9457364082336426,1e-04
6.414287781808525e-05,1.0,0.3440573811531067,0.9457364082336426,1e-04
2.348920861550141e-05,1.0,0.34489205479621887,0.9457364082336426,1e-04
1.3374337868299335e-05,1.0,0.3440181314945221,0.9457364082336426,1e-04
1.403020814905176e-05,1.0,0.34438905119895935,0.9457364082336426,1e-04
2.7522986783878878e-05,1.0,0.3437926471233368,0.9457364082336426,1e-04
0.0005122321308590472,1.0,0.33642515540122986,0.9379844665527344,1e-04
1.334468470304273e-05,1.0,0.38911116123199463,0.930232584476471,1e-04
2.1040043066022918e-05,1.0,0.4325913190841675,0.9224806427955627,1e-04
4.601321052177809e-05,1.0,0.44416946172714233,0.9224806427955627,1e-04
0.00027932709781453013,1.0,0.43377038836479187,0.9224806427955627,1e-04
3.007534905918874e-05,1.0,0.39832520484924316,0.930232584476471,1e-04
2.003356712521054e-05,1.0,0.38285893201828003,0.9379844665527344,1e-04
4.7559071390423924e-05,1.0,0.374386191368103,0.9379844665527344,1e-04
1.718385647109244e-05,1.0,0.36899733543395996,0.9379844665527344,1e-04
4.088204514118843e-05,1.0,0.3659711182117462,0.9379844665527344,1e-04
3.5003471566597e-05,1.0,0.36389756202697754,0.9379844665527344,1e-04
3.574681613827124e-05,1.0,0.36239171028137207,0.930232584476471,1e-04
6.892874807817861e-05,1.0,0.36087566614151,0.930232584476471,1e-04
8.03760121925734e-05,1.0,0.360305517911911,0.930232584476471,1e-04
9.391044295625761e-05,1.0,0.35814911127090454,0.930232584476471,1e-04
1.8851189452107064e-05,1.0,0.3605922758579254,0.930232584476471,1e-04
2.7809115636046045e-05,1.0,0.3619520366191864,0.930232584476471,1e-04
1.2899699868285097e-05,1.0,0.36340975761413574,0.930232584476471,1e-04
2.2236841687117703e-05,1.0,0.364548921585083,0.930232584476471,1e-04
2.4797001970000565e-05,1.0,0.3642720878124237,0.930232584476471,1e-04
1.723945388221182e-05,1.0,0.36406075954437256,0.930232584476471,1e-04
4.565575363812968e-05,1.0,0.36665380001068115,0.930232584476471,1e-04
9.263984793506097e-06,1.0,0.37147557735443115,0.930232584476471,1e-04
1.526844425825402e-05,1.0,0.3731466829776764,0.9379844665527344,1e-04
3.280027158325538e-05,1.0,0.3746465742588043,0.9379844665527344,1e-04
9.185769158648327e-06,1.0,0.3757818341255188,0.9379844665527344,1e-04
8.968835027189925e-05,1.0,0.37601640820503235,0.9379844665527344,1e-04
2.5408451620023698e-05,1.0,0.3759300410747528,0.930232584476471,1e-04
2.052263698715251e-05,1.0,0.37488865852355957,0.9379844665527344,1e-04
8.800280738796573e-06,1.0,0.37419286370277405,0.9379844665527344,1e-04
2.1643021682393737e-05,1.0,0.374403178691864,0.9379844665527344,1e-04
1.1669245395751204e-05,1.0,0.3740520477294922,0.9379844665527344,1e-04
2.1816407752339728e-05,1.0,0.3730930685997009,0.930232584476471,1e-04
1.7817657862906344e-05,1.0,0.3716638386249542,0.930232584476471,1e-04
1.9081069694948383e-05,1.0,0.37037786841392517,0.930232584476471,1e-04
7.109124271664768e-05,1.0,0.36890870332717896,0.930232584476471,1e-04
8.463811354886275e-06,1.0,0.37043851613998413,0.930232584476471,1e-04
1.0346810086048208e-05,1.0,0.37164950370788574,0.930232584476471,1e-04
8.67554081196431e-06,1.0,0.37258702516555786,0.930232584476471,1e-04
2.7001742637366988e-05,1.0,0.3720131814479828,0.930232584476471,1e-04
1.0762622878246475e-05,1.0,0.3715308606624603,0.930232584476471,1e-04
1.4210382687451784e-05,1.0,0.3719654977321625,0.930232584476471,1e-04
2.3434962713508867e-05,1.0,0.373044490814209,0.9224806427955627,1e-04
1.2287737263250165e-05,1.0,0.3723145127296448,0.9224806427955627,1e-04
1.130320924858097e-05,1.0,0.3711986839771271,0.9224806427955627,1e-04
0.0001041980940499343,1.0,0.37188804149627686,0.9147287011146545,1e-04
9.834656339080539e-06,1.0,0.38281041383743286,0.9224806427955627,1e-04
5.5844611779320985e-06,1.0,0.38754957914352417,0.9224806427955627,1e-04
8.811653970042244e-06,1.0,0.3902541995048523,0.9224806427955627,1e-04
1.5596291632391512e-05,1.0,0.3917056918144226,0.9224806427955627,1e-04
7.035875751171261e-05,1.0,0.39308083057403564,0.9224806427955627,1e-04
1.4709214156027883e-05,1.0,0.38704386353492737,0.930232584476471,1e-04
1.7820293578552082e-05,1.0,0.38391730189323425,0.9224806427955627,1e-04
0.00020938029047101736,1.0,0.3951483368873596,0.930232584476471,1e-04
2.313001823495142e-05,1.0,0.4573291540145874,0.9224806427955627,1e-04
2.4088856662274338e-05,1.0,0.4826469421386719,0.9224806427955627,1e-04
0.000595057150349021,1.0,0.4043436348438263,0.9379844665527344,1e-04
3.457537604845129e-05,1.0,0.7382311224937439,0.8837209343910217,1e-04
0.0009212426957674325,1.0,1.0529515743255615,0.8604651093482971,1e-04
0.00028125380049459636,1.0,0.7242322564125061,0.8837209343910217,1e-04
0.0002315088058821857,1.0,0.5515073537826538,0.9147287011146545,1e-04
0.00044574352796189487,1.0,0.46707168221473694,0.9379844665527344,1e-04
9.86684171948582e-05,1.0,0.3939976692199707,0.9379844665527344,1e-04
4.419578181114048e-05,1.0,0.3827427625656128,0.9534883499145508,1e-04
9.817320824367926e-05,1.0,0.38128727674484253,0.9457364082336426,1e-04
0.00027423936990089715,1.0,0.38145968317985535,0.9457364082336426,1e-04
8.614193939138204e-05,1.0,0.3812284469604492,0.9457364082336426,1e-04
0.00021538094733841717,1.0,0.3801014721393585,0.9457364082336426,1e-04
3.891054439009167e-05,1.0,0.3789339065551758,0.9457364082336426,1e-04
6.842020957265049e-05,1.0,0.3805219233036041,0.9457364082336426,1e-04
1.722773777146358e-05,1.0,0.3803365230560303,0.9457364082336426,1e-04
0.00012044195318594575,1.0,0.38231733441352844,0.9457364082336426,1e-04
4.645726949092932e-05,1.0,0.3884367048740387,0.9457364082336426,1e-04
3.8550580939045176e-05,1.0,0.3894297182559967,0.9457364082336426,1e-04
3.849051063298248e-05,1.0,0.385989248752594,0.9457364082336426,1e-04
5.209415758145042e-05,1.0,0.3842848539352417,0.9457364082336426,1e-04
4.5362474338617176e-05,1.0,0.3821086883544922,0.9457364082336426,1e-04
4.304654794395901e-05,1.0,0.38155263662338257,0.9457364082336426,1e-04
6.865918840048835e-05,1.0,0.38115331530570984,0.9457364082336426,1e-04
3.21312400046736e-05,1.0,0.38217175006866455,0.9457364082336426,1e-04
1.5235252249112818e-05,1.0,0.3807179927825928,0.9457364082336426,1e-04
9.968216181732714e-05,1.0,0.3799782693386078,0.9457364082336426,1e-04
3.146674862364307e-05,1.0,0.38859501481056213,0.930232584476471,1e-04
2.7381563995731995e-05,1.0,0.39024999737739563,0.930232584476471,1e-04
2.5702838684082963e-05,1.0,0.3905654847621918,0.9379844665527344,1e-04
7.952831947477534e-05,1.0,0.3894669711589813,0.930232584476471,1e-04
2.7670112103805877e-05,1.0,0.38632386922836304,0.930232584476471,1e-04
4.889277624897659e-05,1.0,0.38670361042022705,0.930232584476471,1e-04
2.6219535357085988e-05,1.0,0.38560160994529724,0.930232584476471,1e-04
3.4089043765561655e-05,1.0,0.38351818919181824,0.930232584476471,1e-04
1.282781613554107e-05,1.0,0.38064122200012207,0.930232584476471,1e-04
3.773153730435297e-05,1.0,0.3806003928184509,0.930232584476471,1e-04
9.146705451712478e-06,1.0,0.37853601574897766,0.930232584476471,1e-04
2.029923598456662e-05,1.0,0.3761765956878662,0.930232584476471,1e-04
7.57267844164744e-05,1.0,0.37582889199256897,0.930232584476471,1e-04
8.951974450610578e-05,1.0,0.37260791659355164,0.930232584476471,1e-04
8.531830098945647e-05,1.0,0.3700025975704193,0.930232584476471,1e-04
4.1645598685136065e-05,1.0,0.3751142621040344,0.9379844665527344,1e-04
1.376523869112134e-05,1.0,0.3770798444747925,0.9379844665527344,1e-04
3.067180296056904e-05,1.0,0.377305805683136,0.9379844665527344,1e-04
1.4385668691829778e-05,1.0,0.37704503536224365,0.9379844665527344,1e-04
1.5466644981643185e-05,1.0,0.37544170022010803,0.9379844665527344,1e-04
1.661793612584006e-05,1.0,0.3739964962005615,0.9379844665527344,1e-04
8.77957518241601e-06,1.0,0.37276753783226013,0.9457364082336426,1e-04
1.7313081116299145e-05,1.0,0.3708653450012207,0.9379844665527344,1e-04
1.980533306777943e-05,1.0,0.36997655034065247,0.9379844665527344,1e-04
8.16968076833291e-06,1.0,0.36783209443092346,0.9457364082336426,1e-04
7.388906396954553e-06,1.0,0.36688247323036194,0.9457364082336426,1e-04
1.135158981924178e-05,1.0,0.36721566319465637,0.9457364082336426,1e-04
1.3972805390949361e-05,1.0,0.36778414249420166,0.9457364082336426,1e-04
6.778375973226503e-05,1.0,0.36531317234039307,0.9457364082336426,1e-04
2.8786556867999025e-05,1.0,0.36419159173965454,0.9457364082336426,1e-04
1.382985010422999e-05,1.0,0.3631852865219116,0.9457364082336426,1e-04
2.331535506527871e-05,1.0,0.36416393518447876,0.9457364082336426,1e-04
9.811198651732411e-06,1.0,0.36372750997543335,0.9457364082336426,1e-04
1.1411156265239697e-05,1.0,0.36269763112068176,0.9457364082336426,1e-04
7.70354199630674e-06,1.0,0.3625427484512329,0.9457364082336426,1e-04
9.431176295038313e-06,1.0,0.36269447207450867,0.9457364082336426,1e-04
1.0439623110869434e-05,1.0,0.36184680461883545,0.9457364082336426,1e-04
6.083804692025296e-06,1.0,0.362174928188324,0.9457364082336426,1e-04
1.8405400624033064e-05,1.0,0.36258646845817566,0.9457364082336426,1e-04
1.2524737940111663e-05,1.0,0.3618037700653076,0.9457364082336426,1e-04
7.711310900049284e-05,1.0,0.3585929274559021,0.9457364082336426,1e-04
2.3695030904491432e-05,1.0,0.3453691303730011,0.9534883499145508,1e-04
7.197031663963571e-06,1.0,0.34259480237960815,0.9534883499145508,1e-04
2.2604594050790183e-05,1.0,0.34278202056884766,0.9534883499145508,1e-04
8.887123840395361e-06,1.0,0.34291642904281616,0.9534883499145508,1e-04
2.0347781173768453e-05,1.0,0.3428315818309784,0.9534883499145508,1e-04
4.792121399077587e-05,1.0,0.34375977516174316,0.9534883499145508,1e-04
2.0563478756230325e-05,1.0,0.3443249464035034,0.9534883499145508,1e-04
2.4161010514944792e-05,1.0,0.34451228380203247,0.9534883499145508,1e-04
3.0334018447319977e-05,1.0,0.34552261233329773,0.9534883499145508,1e-04
1.8231979993288405e-05,1.0,0.3478533625602722,0.9534883499145508,1e-04
3.04772565868916e-05,1.0,0.348726749420166,0.9534883499145508,1e-04
9.306286301580258e-06,1.0,0.35087069869041443,0.9534883499145508,1e-04
1.2330391655268613e-05,1.0,0.3514237403869629,0.9534883499145508,1e-04
1.3724551536142826e-05,1.0,0.3513420522212982,0.9534883499145508,1e-04
1.0829480743268505e-05,1.0,0.3522973954677582,0.9534883499145508,1e-04
6.318834493868053e-05,1.0,0.35188964009284973,0.9534883499145508,1e-04
9.161683919955976e-06,1.0,0.3513665795326233,0.9534883499145508,1e-04
3.152316639898345e-05,1.0,0.352213591337204,0.9534883499145508,1e-04
2.0138564650551416e-05,1.0,0.35191038250923157,0.9534883499145508,1e-04
2.0428371499292552e-05,1.0,0.3513731360435486,0.9534883499145508,1e-04
7.42737393011339e-05,1.0,0.3534936308860779,0.9534883499145508,1e-04
1.5168055142567027e-05,1.0,0.35744211077690125,0.9457364082336426,1e-04
1.6264370060525835e-05,1.0,0.36006930470466614,0.9457364082336426,1e-04
8.22344736661762e-06,1.0,0.3608543276786804,0.9457364082336426,1e-04
2.845532253559213e-05,1.0,0.361290842294693,0.9457364082336426,1e-04
6.524847412947565e-05,1.0,0.36196327209472656,0.9457364082336426,1e-04
7.631745575054083e-06,1.0,0.37017208337783813,0.9457364082336426,1e-04
5.339586550690001e-06,1.0,0.37372681498527527,0.9457364082336426,1e-04
2.2269592591328546e-05,1.0,0.3730276823043823,0.9457364082336426,1e-04
2.304050030943472e-05,1.0,0.3743470311164856,0.9457364082336426,1e-04
4.8032725317170843e-05,1.0,0.37331411242485046,0.9457364082336426,1e-04
5.237579898675904e-06,1.0,0.3716343939304352,0.9457364082336426,1e-04
4.49285471404437e-06,1.0,0.3695978820323944,0.9379844665527344,1e-04
6.968113666516729e-06,1.0,0.3670755922794342,0.9379844665527344,1e-04
1.0685431334422901e-05,1.0,0.3651445209980011,0.9379844665527344,1e-04
1.2534458619484212e-05,1.0,0.3638163208961487,0.9379844665527344,1e-04
8.418461220571771e-06,1.0,0.36303773522377014,0.9379844665527344,1e-04
5.521722414414398e-06,1.0,0.3626067042350769,0.9379844665527344,1e-04
9.95109530776972e-06,1.0,0.3614722192287445,0.9379844665527344,1e-04
6.076356839912478e-06,1.0,0.3606140911579132,0.9379844665527344,1e-04
1.323046217294177e-05,1.0,0.36123132705688477,0.9379844665527344,1e-04
1.4659137377748266e-05,1.0,0.3633604049682617,0.9379844665527344,1e-04
3.6518256820272654e-05,1.0,0.36189380288124084,0.9379844665527344,1e-04
8.782563782006036e-06,1.0,0.3597504198551178,0.9379844665527344,1e-04
0.0004478158080019057,1.0,0.35448840260505676,0.9534883499145508,1e-04
2.465151555952616e-05,1.0,0.3414677381515503,0.9534883499145508,1e-04
1.7955409930436872e-05,1.0,0.3413393497467041,0.9534883499145508,1e-04
2.71555945801083e-05,1.0,0.3431170582771301,0.9534883499145508,1e-04
0.00013244192814454436,1.0,0.34615057706832886,0.9534883499145508,1e-04
5.2213836170267314e-05,1.0,0.34999361634254456,0.9457364082336426,1e-04
4.192708001937717e-05,1.0,0.3532702922821045,0.9457364082336426,1e-04
4.329765943111852e-05,1.0,0.3565737009048462,0.9457364082336426,1e-04
1.9336448531248607e-05,1.0,0.3593197166919708,0.9457364082336426,1e-04
1.0566861419647466e-05,1.0,0.3611026406288147,0.9457364082336426,1e-04
1.5322833860409446e-05,1.0,0.3625515103340149,0.9457364082336426,1e-04
0.0002501975395716727,1.0,0.3684397339820862,0.9457364082336426,1e-04
1.6961037545115687e-05,1.0,0.43149542808532715,0.9224806427955627,1e-04
0.005834449082612991,0.9978448152542114,0.43444180488586426,0.930232584476471,1e-04
0.004533866886049509,0.9978448152542114,0.47648459672927856,0.9379844665527344,1e-04
0.008656304329633713,0.9978448152542114,0.3778838515281677,0.9534883499145508,1e-04
0.00031332465005107224,1.0,0.36984050273895264,0.9457364082336426,1e-04
0.00041157371015287936,1.0,0.39587485790252686,0.9379844665527344,1e-04
0.00031036563450470567,1.0,0.42966413497924805,0.930232584476471,1e-04
0.00010314097016816959,1.0,0.4390476942062378,0.930232584476471,1e-04
0.00021432284847833216,1.0,0.4426709711551666,0.930232584476471,1e-04
0.0005617736605927348,1.0,0.45113512873649597,0.9224806427955627,1e-04
6.681936065433547e-05,1.0,0.4658607244491577,0.9224806427955627,1e-04
6.0635247791651636e-05,1.0,0.4674515426158905,0.9224806427955627,1e-04
0.0003064838529098779,1.0,0.45788073539733887,0.9224806427955627,1e-04
0.00019465485820546746,1.0,0.4489591419696808,0.930232584476471,1e-04
8.581321890233085e-05,1.0,0.4356316030025482,0.9224806427955627,1e-04
6.529152597067878e-05,1.0,0.4176974296569824,0.930232584476471,1e-04
0.0001336397253908217,1.0,0.40521153807640076,0.9379844665527344,1e-04
0.00011061014083679765,1.0,0.39878982305526733,0.9379844665527344,1e-04
4.774222179548815e-05,1.0,0.39692631363868713,0.9379844665527344,1e-04
2.0913010303047486e-05,1.0,0.3948282301425934,0.9379844665527344,1e-04
1.868601430032868e-05,1.0,0.392782598733902,0.9379844665527344,1e-04
6.424944149330258e-05,1.0,0.39212754368782043,0.9379844665527344,1e-04
3.690925223054364e-05,1.0,0.39033371210098267,0.930232584476471,1e-04
3.496789577184245e-05,1.0,0.38940417766571045,0.930232584476471,1e-04
5.856316420249641e-05,1.0,0.38849541544914246,0.9379844665527344,1e-04
2.1771225874545053e-05,1.0,0.3878602981567383,0.9379844665527344,1e-04
6.207154365256429e-05,1.0,0.3889859914779663,0.9379844665527344,1e-04
2.0424269678187557e-05,1.0,0.39054083824157715,0.9379844665527344,1e-04
7.12514083716087e-05,1.0,0.3898337483406067,0.9379844665527344,1e-04
2.2471884221886285e-05,1.0,0.38768768310546875,0.9379844665527344,1e-04
3.5111555916955695e-05,1.0,0.38672664761543274,0.9379844665527344,1e-04
3.4642416721908376e-05,1.0,0.38686272501945496,0.9379844665527344,1e-04
2.6494013582123443e-05,1.0,0.38753974437713623,0.9457364082336426,1e-04
3.8045342080295086e-05,1.0,0.3869025707244873,0.9457364082336426,1e-04
2.16164298763033e-05,1.0,0.38610783219337463,0.9457364082336426,1e-04
5.1556900871219113e-05,1.0,0.38478538393974304,0.9457364082336426,1e-04
1.9276203602203168e-05,1.0,0.3833833932876587,0.9457364082336426,1e-04
7.060244388412684e-05,1.0,0.3827812373638153,0.9457364082336426,1e-04
3.194521923433058e-05,1.0,0.38207054138183594,0.9457364082336426,1e-04
6.034924081177451e-05,1.0,0.38260164856910706,0.9457364082336426,1e-04
1.2059837899869308e-05,1.0,0.3827918767929077,0.9457364082336426,1e-04
1.7869622752186842e-05,1.0,0.3821566104888916,0.9457364082336426,1e-04
1.1960521078435704e-05,1.0,0.383205771446228,0.9457364082336426,1e-04
2.445404970785603e-05,1.0,0.3829876780509949,0.9457364082336426,1e-04
2.617984682729002e-05,1.0,0.3821990191936493,0.9457364082336426,1e-04
1.1623945283645298e-05,1.0,0.38282349705696106,0.9457364082336426,1e-04
7.111724698916078e-05,1.0,0.3818420171737671,0.9457364082336426,1e-04
3.310312968096696e-05,1.0,0.37968406081199646,0.9379844665527344,1e-04
2.76586833933834e-05,1.0,0.3788837492465973,0.9379844665527344,1e-04
8.944408182287589e-05,1.0,0.37716642022132874,0.9457364082336426,1e-04
2.1006482711527497e-05,1.0,0.3761541247367859,0.9457364082336426,1e-04
3.558925163815729e-05,1.0,0.3769548535346985,0.9379844665527344,1e-04
1.8210352209280245e-05,1.0,0.3774491548538208,0.9379844665527344,1e-04
1.292585875489749e-05,1.0,0.3778232932090759,0.9457364082336426,1e-04
8.478084055241197e-06,1.0,0.3777344524860382,0.9457364082336426,1e-04
1.3193873201089446e-05,1.0,0.3782495856285095,0.9457364082336426,1e-04
2.6773475838126615e-05,1.0,0.37819865345954895,0.9457364082336426,1e-04
8.854442057781853e-06,1.0,0.3778935968875885,0.9457364082336426,1e-04
6.822487921454012e-05,1.0,0.3797457814216614,0.9457364082336426,1e-04
2.3942831830936484e-05,1.0,0.37890809774398804,0.9457364082336426,1e-04
7.212604486994678e-06,1.0,0.3794819414615631,0.9379844665527344,1e-04
1.2020273061352782e-05,1.0,0.3802630603313446,0.930232584476471,1e-04
1.5077792340889573e-05,1.0,0.3805851638317108,0.930232584476471,1e-04
1.6376279745600186e-05,1.0,0.38083353638648987,0.930232584476471,1e-04
9.004005551105365e-05,1.0,0.3839016854763031,0.9379844665527344,1e-04
2.6022222300525755e-05,1.0,0.38825181126594543,0.9379844665527344,1e-04
3.631998333730735e-05,1.0,0.3912826180458069,0.9379844665527344,1e-04
2.314451921847649e-05,1.0,0.3900415599346161,0.9379844665527344,1e-04
1.0366380593040958e-05,1.0,0.39049699902534485,0.9379844665527344,1e-04
9.877086995402351e-05,1.0,0.38676875829696655,0.930232584476471,1e-04
0.010394913144409657,0.9956896305084229,0.38663429021835327,0.930232584476471,1e-04
5.725490700569935e-05,1.0,0.45578476786613464,0.8992248177528381,1e-04
0.005433646030724049,0.9978448152542114,0.45980527997016907,0.8992248177528381,1e-04
0.004013947676867247,0.9978448152542114,0.46318280696868896,0.8992248177528381,1e-04
0.0012837362010031939,1.0,0.4641479253768921,0.8992248177528381,1e-04
0.00024968700017780066,1.0,0.45951738953590393,0.8992248177528381,1e-04
0.00034161319490522146,1.0,0.4554707407951355,0.8992248177528381,1e-04
0.000126368147903122,1.0,0.4560997784137726,0.8992248177528381,1e-04
7.017397729214281e-05,1.0,0.45589491724967957,0.8992248177528381,1e-04
7.330627704504877e-05,1.0,0.45101016759872437,0.8992248177528381,1e-04
0.002189276972785592,0.9978448152542114,0.4174531400203705,0.9069767594337463,1e-04
0.005189450457692146,0.9978448152542114,0.4377288520336151,0.9147287011146545,1e-04
0.003924049437046051,0.9978448152542114,0.6871146559715271,0.8914728760719299,1e-04
0.0015226004179567099,1.0,0.6364688277244568,0.9069767594337463,1e-04
0.0007031038403511047,1.0,0.6385299563407898,0.9224806427955627,1e-04
0.004056598991155624,0.9978448152542114,0.6033223271369934,0.9224806427955627,1e-04
0.00048154854448512197,1.0,0.5667142868041992,0.9147287011146545,1e-04
0.00014503202692139894,1.0,0.5505349636077881,0.9224806427955627,1e-04
0.00015183730283752084,1.0,0.54173743724823,0.9224806427955627,1e-04
9.980057802749798e-05,1.0,0.5354558825492859,0.9224806427955627,1e-04
0.00018234440358355641,1.0,0.5315559506416321,0.9224806427955627,1e-04
9.994030551752076e-05,1.0,0.5289316773414612,0.9224806427955627,1e-04
0.0001761025923769921,1.0,0.5263254642486572,0.9147287011146545,1e-04
4.3265226850053295e-05,1.0,0.523991048336029,0.9147287011146545,1e-04
0.004839205648750067,0.9978448152542114,0.516383707523346,0.930232584476471,1e-04
5.2938092267140746e-05,1.0,0.5248769521713257,0.930232584476471,1e-04
3.507497604005039e-05,1.0,0.5654289126396179,0.9069767594337463,1e-04
0.0002882356056943536,1.0,0.5918678641319275,0.8914728760719299,1e-04
8.607188647147268e-05,1.0,0.6049754023551941,0.8914728760719299,1e-04
0.00012835062807425857,1.0,0.6077795028686523,0.8914728760719299,1e-04
0.00031969722476787865,1.0,0.6064110994338989,0.8914728760719299,1e-04
0.00010157206270378083,1.0,0.5987643599510193,0.8992248177528381,1e-04
8.73505268828012e-05,1.0,0.5919738411903381,0.8992248177528381,1e-04
0.0002446319558657706,1.0,0.5814874172210693,0.8992248177528381,1e-04
0.00010299681889591739,1.0,0.575598418712616,0.8992248177528381,1e-04
0.00018553875270299613,1.0,0.5686842799186707,0.8992248177528381,1e-04
5.0989689043490216e-05,1.0,0.5656083822250366,0.9069767594337463,1e-04
4.608388917404227e-05,1.0,0.5627353191375732,0.9069767594337463,1e-04
4.211588384350762e-05,1.0,0.5612655878067017,0.9069767594337463,1e-04
3.220592770958319e-05,1.0,0.5601810216903687,0.9147287011146545,1e-04
0.00020552656496874988,1.0,0.5542979836463928,0.9224806427955627,1e-04
0.00011881268437718973,1.0,0.5476056933403015,0.9224806427955627,1e-04
3.3457603421993554e-05,1.0,0.5435700416564941,0.9224806427955627,1e-04
0.0005923690041527152,1.0,0.5413486361503601,0.9224806427955627,1e-04
3.0156650609569624e-05,1.0,0.5404896140098572,0.9224806427955627,1e-04
3.161002678098157e-05,1.0,0.5390446186065674,0.9224806427955627,1e-04
0.00015631095448043197,1.0,0.5362945795059204,0.9224806427955627,1e-04
9.139845496974885e-05,1.0,0.5350857973098755,0.930232584476471,1e-04
6.267027492867783e-05,1.0,0.5314749479293823,0.930232584476471,1e-04
3.591645145206712e-05,1.0,0.5295472741127014,0.930232584476471,1e-04
1.2591186532517895e-05,1.0,0.5278602838516235,0.930232584476471,1e-04
5.60427870368585e-05,1.0,0.5260061025619507,0.930232584476471,1e-04
0.00010290801583323628,1.0,0.5273053646087646,0.930232584476471,1e-04
2.284021320519969e-05,1.0,0.5277573466300964,0.930232584476471,1e-04
9.05744600459002e-05,1.0,0.5260701179504395,0.930232584476471,1e-04
8.331963181262836e-05,1.0,0.52508544921875,0.930232584476471,1e-04
4.834777791984379e-05,1.0,0.5234524011611938,0.930232584476471,1e-04
1.7238873624592088e-05,1.0,0.5215005874633789,0.930232584476471,1e-04
1.9900311599485576e-05,1.0,0.520753800868988,0.930232584476471,1e-04
3.85343300877139e-05,1.0,0.5207719206809998,0.930232584476471,1e-04
1.3785780538455583e-05,1.0,0.5217325687408447,0.930232584476471,1e-04
4.157582952757366e-05,1.0,0.5209542512893677,0.930232584476471,1e-04
0.0002715515438467264,1.0,0.5219288468360901,0.930232584476471,1e-04
1.9763736418099143e-05,1.0,0.5309678912162781,0.930232584476471,1e-04
2.6582147256704047e-05,1.0,0.5348042249679565,0.930232584476471,1e-04
1.3915848285250831e-05,1.0,0.5365838408470154,0.930232584476471,1e-04
2.593235512904357e-05,1.0,0.53550785779953,0.930232584476471,1e-04
0.00011460049427114427,1.0,0.5343957543373108,0.930232584476471,1e-04
8.753631846047938e-05,1.0,0.5308754444122314,0.930232584476471,1e-04
1.4483253835351206e-05,1.0,0.5278056263923645,0.930232584476471,1e-04
1.667262586124707e-05,1.0,0.5260434150695801,0.930232584476471,1e-04
4.474416346056387e-05,1.0,0.5249659419059753,0.930232584476471,1e-04
2.2772839656681754e-05,1.0,0.5243508219718933,0.930232584476471,1e-04
1.4001363524585031e-05,1.0,0.5222878456115723,0.930232584476471,1e-04
1.9858518498949707e-05,1.0,0.5229294896125793,0.930232584476471,1e-04
1.5454101230716333e-05,1.0,0.5214354991912842,0.930232584476471,1e-04
2.113513801305089e-05,1.0,0.5219017267227173,0.930232584476471,1e-04
