loss,accuracy,val_loss,val_accuracy,lr
6.003514499752782e-06,1.0,0.16537074744701385,0.95652174949646,1e-04
1.2415153832989745e-05,1.0,0.16580405831336975,0.95652174949646,1e-04
1.825863728299737e-05,1.0,0.16490791738033295,0.95652174949646,1e-04
1.026705649564974e-05,1.0,0.16528955101966858,0.95652174949646,1e-04
1.1042597179766744e-05,1.0,0.16547010838985443,0.95652174949646,1e-04
9.549026799504645e-06,1.0,0.16598311066627502,0.95652174949646,1e-04
1.2742836588586215e-05,1.0,0.16583280265331268,0.95652174949646,1e-04
8.304832590511069e-06,1.0,0.16657376289367676,0.95652174949646,1e-04
7.702329639869276e-06,1.0,0.16687995195388794,0.95652174949646,1e-04
5.71000600757543e-06,1.0,0.16689279675483704,0.95652174949646,1e-04
5.391847480495926e-06,1.0,0.16701051592826843,0.95652174949646,1e-04
3.1096744351089e-05,1.0,0.1677291840314865,0.95652174949646,1e-04
2.520208181522321e-05,1.0,0.1685837209224701,0.95652174949646,1e-04
9.923846846504603e-06,1.0,0.16908018290996552,0.95652174949646,1e-04
5.372129635361489e-06,1.0,0.1689760386943817,0.95652174949646,1e-04
9.449633580516092e-06,1.0,0.16921593248844147,0.95652174949646,1e-04
4.449968400876969e-06,1.0,0.1694379299879074,0.95652174949646,1e-04
1.2952003999089357e-05,1.0,0.16927744448184967,0.95652174949646,1e-04
6.3281768234446645e-06,1.0,0.16914841532707214,0.95652174949646,1e-04
1.1575153621379286e-05,1.0,0.16822010278701782,0.95652174949646,1e-04
0.0005220898310653865,1.0,0.16772349178791046,0.95652174949646,1e-04
1.7614678654354066e-05,1.0,0.16419830918312073,0.95652174949646,1e-04
7.783766704960726e-06,1.0,0.16035203635692596,0.95652174949646,1e-04
8.031196557567455e-06,1.0,0.15774603188037872,0.95652174949646,1e-04
4.812741735804593e-06,1.0,0.15566386282444,0.95652174949646,1e-04
6.971286347834393e-05,1.0,0.15382185578346252,0.95652174949646,1e-04
7.084249773470219e-06,1.0,0.15219341218471527,0.95652174949646,1e-04
5.9261105889163446e-06,1.0,0.15135952830314636,0.95652174949646,1e-04
4.700152658188017e-06,1.0,0.1499137431383133,0.95652174949646,1e-04
5.17300804858678e-06,1.0,0.14949536323547363,0.95652174949646,1e-04
8.280087058665231e-06,1.0,0.1491548866033554,0.95652174949646,1e-04
4.6530121835530736e-06,1.0,0.14877437055110931,0.95652174949646,1e-04
3.2698219001758844e-05,1.0,0.14942538738250732,0.95652174949646,1e-04
5.7684184866957366e-05,1.0,0.14795956015586853,0.95652174949646,1e-04
5.970719485048903e-06,1.0,0.14788873493671417,0.95652174949646,1e-04
8.767322469793726e-06,1.0,0.14775195717811584,0.95652174949646,1e-04
6.011242021486396e-06,1.0,0.14818614721298218,0.95652174949646,1e-04
0.0007842360064387321,1.0,0.15122263133525848,0.95652174949646,1e-04
5.91827983953408e-06,1.0,0.1569795161485672,0.95652174949646,1e-04
4.260001514921896e-05,1.0,0.16302847862243652,0.95652174949646,1e-04
5.098338533571223e-06,1.0,0.16668583452701569,0.95652174949646,1e-04
1.2327061995165423e-05,1.0,0.1685442328453064,0.95652174949646,1e-04
0.0006762326811440289,1.0,0.16963893175125122,0.95652174949646,1e-04
5.5280584092542995e-06,1.0,0.16597974300384521,0.95652174949646,1e-04
9.763747584656812e-06,1.0,0.16334454715251923,0.95652174949646,1e-04
1.3963250239612535e-05,1.0,0.16165801882743835,0.95652174949646,1e-04
6.062361080694245e-06,1.0,0.1596447229385376,0.95652174949646,1e-04
1.293124023504788e-05,1.0,0.15734060108661652,0.95652174949646,1e-04
1.1459862435003743e-05,1.0,0.15525507926940918,0.95652174949646,1e-04
1.1398245078453328e-05,1.0,0.15342147648334503,0.95652174949646,1e-04
0.00012917509593535215,1.0,0.1523180902004242,0.95652174949646,1e-04
1.8171815099776722e-05,1.0,0.15308623015880585,0.95652174949646,1e-04
8.879465895006433e-06,1.0,0.15309889614582062,0.95652174949646,1e-04
2.2639134840574116e-05,1.0,0.15210337936878204,0.95652174949646,1e-04
5.967768629489001e-06,1.0,0.1521909087896347,0.95652174949646,1e-04
2.5175362679874524e-05,1.0,0.15191277861595154,0.95652174949646,1e-04
9.145067451754585e-06,1.0,0.1518571972846985,0.95652174949646,1e-04
6.920301075297175e-06,1.0,0.1514219343662262,0.95652174949646,1e-04
1.4993853255873546e-05,1.0,0.15203289687633514,0.95652174949646,1e-04
1.8384265786153264e-05,1.0,0.15314702689647675,0.95652174949646,1e-04
9.225529538525734e-06,1.0,0.15331119298934937,0.95652174949646,1e-04
9.025180588650983e-06,1.0,0.15356534719467163,0.95652174949646,1e-04
6.092561307013966e-06,1.0,0.15354719758033752,0.95652174949646,1e-04
5.25806672158069e-06,1.0,0.15369199216365814,0.95652174949646,1e-04
7.754380021651741e-06,1.0,0.15372420847415924,0.95652174949646,1e-04
1.1158169400005136e-05,1.0,0.1544038951396942,0.95652174949646,1e-04
7.672320862184279e-06,1.0,0.15383204817771912,0.95652174949646,1e-04
2.0020277588628232e-05,1.0,0.15475095808506012,0.95652174949646,1e-04
4.406727384775877e-06,1.0,0.15519951283931732,0.95652174949646,1e-04
2.137187220796477e-05,1.0,0.15466150641441345,0.95652174949646,1e-04
6.605682301596971e-06,1.0,0.15532617270946503,0.95652174949646,1e-04
1.835856346588116e-05,1.0,0.15468569099903107,0.95652174949646,1e-04
4.972684837412089e-05,1.0,0.15606988966464996,0.95652174949646,1e-04
1.1654316040221602e-05,1.0,0.15648701786994934,0.95652174949646,1e-04
8.437275027972646e-06,1.0,0.15596696734428406,0.95652174949646,1e-04
5.568614142248407e-06,1.0,0.15601086616516113,0.95652174949646,1e-04
3.461295273154974e-05,1.0,0.15700435638427734,0.95652174949646,1e-04
1.5690689906477928e-05,1.0,0.15699751675128937,0.95652174949646,1e-04
6.146337454993045e-06,1.0,0.157516211271286,0.95652174949646,1e-04
7.623150304425508e-05,1.0,0.15823601186275482,0.95652174949646,1e-04
9.430987120140344e-06,1.0,0.15802165865898132,0.95652174949646,1e-04
1.4062781701795757e-05,1.0,0.15752501785755157,0.95652174949646,1e-04
4.32591768912971e-05,1.0,0.1563476026058197,0.95652174949646,1e-04
6.710632078466006e-06,1.0,0.15606701374053955,0.95652174949646,1e-04
5.423113179858774e-06,1.0,0.1559072732925415,0.95652174949646,1e-04
8.20402055978775e-06,1.0,0.15602752566337585,0.95652174949646,1e-04
1.0236560228804592e-05,1.0,0.1567867249250412,0.95652174949646,1e-04
4.816653017769568e-06,1.0,0.15692391991615295,0.95652174949646,1e-04
7.227878086268902e-06,1.0,0.15740282833576202,0.95652174949646,1e-04
6.500956715171924e-06,1.0,0.1578732579946518,0.95652174949646,1e-04
2.715354821702931e-05,1.0,0.1592082530260086,0.95652174949646,1e-04
7.4521649366943166e-06,1.0,0.159451425075531,0.95652174949646,1e-04
4.908337359665893e-06,1.0,0.15925297141075134,0.95652174949646,1e-04
1.7480029782745987e-05,1.0,0.15837404131889343,0.95652174949646,1e-04
6.638761533395154e-06,1.0,0.15832208096981049,0.95652174949646,1e-04
7.035621820250526e-06,1.0,0.15766899287700653,0.95652174949646,1e-04
6.553473212989047e-06,1.0,0.15820546448230743,0.95652174949646,1e-04
1.029547092912253e-05,1.0,0.15909895300865173,0.95652174949646,1e-04
5.485943347594002e-06,1.0,0.15934014320373535,0.95652174949646,1e-04
4.249549419910181e-06,1.0,0.15978436172008514,0.95652174949646,1e-04
5.1244905989733525e-06,1.0,0.1598813533782959,0.95652174949646,1e-04
4.7852317948127165e-06,1.0,0.1596904993057251,0.95652174949646,1e-04
8.921691915020347e-06,1.0,0.1604393720626831,0.95652174949646,1e-04
3.9499253034591675e-05,1.0,0.16029809415340424,0.95652174949646,1e-04
6.755065442121122e-06,1.0,0.16092458367347717,0.95652174949646,1e-04
2.2670497855870053e-05,1.0,0.16034850478172302,0.95652174949646,1e-04
7.657682544959243e-06,1.0,0.1602029949426651,0.95652174949646,1e-04
4.574360445985803e-06,1.0,0.16028086841106415,0.95652174949646,1e-04
1.5659503333154134e-05,1.0,0.15952929854393005,0.95652174949646,1e-04
2.050218972726725e-05,1.0,0.1608249545097351,0.95652174949646,1e-04
1.4308472600532696e-05,1.0,0.16185995936393738,0.95652174949646,1e-04
4.161777269473532e-06,1.0,0.16218724846839905,0.95652174949646,1e-04
8.140080353769008e-06,1.0,0.16203716397285461,0.95652174949646,1e-04
3.5002601634914754e-06,1.0,0.16260242462158203,0.95652174949646,1e-04
1.0536972695263103e-05,1.0,0.16292157769203186,0.95652174949646,1e-04
5.314496775099542e-06,1.0,0.16290979087352753,0.95652174949646,1e-04
3.7872632674407214e-05,1.0,0.1628640592098236,0.95652174949646,1e-04
4.577004801831208e-06,1.0,0.1629728376865387,0.95652174949646,1e-04
3.103637936874293e-05,1.0,0.1628020852804184,0.95652174949646,1e-04
7.419420398946386e-06,1.0,0.16350306570529938,0.95652174949646,1e-04
6.289152224780992e-06,1.0,0.16426782310009003,0.95652174949646,1e-04
7.297742740774993e-06,1.0,0.1643380969762802,0.95652174949646,1e-04
4.793112111656228e-06,1.0,0.1645599901676178,0.95652174949646,1e-04
6.072807082091458e-06,1.0,0.16513560712337494,0.95652174949646,1e-04
8.020586392376572e-06,1.0,0.1656382530927658,0.95652174949646,1e-04
1.254499420610955e-05,1.0,0.16631628572940826,0.95652174949646,1e-04
1.0856803783099167e-05,1.0,0.16557323932647705,0.95652174949646,1e-04
7.1832000685390085e-06,1.0,0.16646482050418854,0.95652174949646,1e-04
5.14030989506864e-06,1.0,0.16669027507305145,0.95652174949646,1e-04
5.951011917204596e-05,1.0,0.16781321167945862,0.95652174949646,1e-04
7.398399247904308e-06,1.0,0.16796903312206268,0.95652174949646,1e-04
9.356479495181702e-06,1.0,0.1686636507511139,0.95652174949646,1e-04
0.0004878202162217349,1.0,0.16780006885528564,0.95652174949646,1e-04
4.263915343472036e-06,1.0,0.1688092201948166,0.95652174949646,1e-04
6.971509719733149e-06,1.0,0.16892707347869873,0.95652174949646,1e-04
2.495420449122321e-05,1.0,0.17024727165699005,0.95652174949646,1e-04
5.700736892322311e-06,1.0,0.17160239815711975,0.95652174949646,1e-04
5.408856850408483e-06,1.0,0.17188315093517303,0.95652174949646,1e-04
4.724969130620593e-06,1.0,0.17258279025554657,0.95652174949646,1e-04
4.93464722239878e-06,1.0,0.17360661923885345,0.95652174949646,1e-04
5.005343609809643e-06,1.0,0.17305195331573486,0.95652174949646,1e-04
9.93508547253441e-06,1.0,0.1741296350955963,0.95652174949646,1e-04
6.610024684050586e-06,1.0,0.17440566420555115,0.95652174949646,1e-04
4.95821404911112e-06,1.0,0.17463062703609467,0.95652174949646,1e-04
2.1770551029476337e-05,1.0,0.17616796493530273,0.95652174949646,1e-04
4.484035343921278e-06,1.0,0.175259530544281,0.95652174949646,1e-04
9.29387806536397e-06,1.0,0.1760024130344391,0.95652174949646,1e-04
3.9066166209522635e-05,1.0,0.17496152222156525,0.95652174949646,1e-04
4.711928340839222e-06,1.0,0.1750788688659668,0.95652174949646,1e-04
6.59414445181028e-06,1.0,0.17542138695716858,0.95652174949646,1e-04
1.2238383533258457e-05,1.0,0.17569267749786377,0.95652174949646,1e-04
7.3328105827386025e-06,1.0,0.1764996498823166,0.95652174949646,1e-04
1.0553333595453296e-05,1.0,0.17732858657836914,0.95652174949646,1e-04
1.697415609669406e-05,1.0,0.17642496526241302,0.95652174949646,1e-04
4.212859039398609e-06,1.0,0.17657887935638428,0.95652174949646,1e-04
5.947097179159755e-06,1.0,0.176613450050354,0.95652174949646,1e-04
5.440286713565001e-06,1.0,0.1763610988855362,0.95652174949646,1e-04
2.0746703739860095e-05,1.0,0.17572642862796783,0.95652174949646,1e-04
3.7895420973654836e-05,1.0,0.17702679336071014,0.95652174949646,1e-04
0.000912681280169636,1.0,0.17636893689632416,0.95652174949646,1e-04
4.385772172099678e-06,1.0,0.1703924983739853,0.95652174949646,1e-04
7.299519347725436e-05,1.0,0.1676340252161026,0.95652174949646,1e-04
5.7204856602766085e-06,1.0,0.16424332559108734,0.95652174949646,1e-04
4.068758244102355e-06,1.0,0.1614144742488861,0.95652174949646,1e-04
9.40185782383196e-06,1.0,0.15879584848880768,0.95652174949646,1e-04
7.502103926526615e-06,1.0,0.1569814234972,0.95652174949646,1e-04
4.096491829841398e-05,1.0,0.15515080094337463,0.95652174949646,1e-04
1.0535059118410572e-05,1.0,0.1543509066104889,0.95652174949646,1e-04
1.5766314390930347e-05,1.0,0.152822345495224,0.95652174949646,1e-04
8.624613110441715e-05,1.0,0.153757244348526,0.95652174949646,1e-04
5.370766302803531e-06,1.0,0.152879998087883,0.95652174949646,1e-04
0.00014362033107317984,1.0,0.1513296365737915,0.95652174949646,1e-04
5.767696166003589e-06,1.0,0.15170414745807648,0.95652174949646,1e-04
8.827664714772254e-06,1.0,0.15227554738521576,0.95652174949646,1e-04
7.241306775540579e-06,1.0,0.1529843956232071,0.95652174949646,1e-04
2.779692476906348e-05,1.0,0.15384931862354279,0.95652174949646,1e-04
5.357303234632127e-05,1.0,0.15384545922279358,0.95652174949646,1e-04
1.7275682694162242e-05,1.0,0.15362849831581116,0.95652174949646,1e-04
4.812828137801262e-06,1.0,0.15332280099391937,0.95652174949646,1e-04
3.563139216566924e-06,1.0,0.15366825461387634,0.95652174949646,1e-04
0.0003919156442862004,1.0,0.15479668974876404,0.95652174949646,1e-04
7.668458238185849e-06,1.0,0.1540684700012207,0.95652174949646,1e-04
6.641434083576314e-06,1.0,0.1538110077381134,0.95652174949646,1e-04
7.600365643156692e-05,1.0,0.15430913865566254,0.95652174949646,1e-04
7.1807567110226955e-06,1.0,0.15325139462947845,0.95652174949646,1e-04
4.570396868075477e-06,1.0,0.15263698995113373,0.95652174949646,1e-04
1.1469604942249134e-05,1.0,0.15303225815296173,0.95652174949646,1e-04
1.1771694516937714e-05,1.0,0.1537114381790161,0.95652174949646,1e-04
1.2698240425379481e-05,1.0,0.152579665184021,0.95652174949646,1e-04
5.3381022553367075e-06,1.0,0.15192483365535736,0.95652174949646,1e-04
4.1045917896553874e-05,1.0,0.15295390784740448,0.95652174949646,1e-04
1.2323671398917213e-05,1.0,0.15371260046958923,0.95652174949646,1e-04
3.0352141493494855e-06,1.0,0.15319405496120453,0.95652174949646,1e-04
4.632033778761979e-06,1.0,0.15297624468803406,0.95652174949646,1e-04
6.181626758916536e-06,1.0,0.15259785950183868,0.95652174949646,1e-04
0.00020585866877809167,1.0,0.15245647728443146,0.95652174949646,1e-04
5.953553682047641e-06,1.0,0.15316689014434814,0.95652174949646,1e-04
3.725548822330893e-06,1.0,0.15398745238780975,0.95652174949646,1e-04
1.2679726751230191e-05,1.0,0.15533612668514252,0.95652174949646,1e-04
0.0002888791204895824,1.0,0.15813031792640686,0.95652174949646,1e-04
7.919961717561819e-06,1.0,0.15813376009464264,0.95652174949646,1e-04
3.5054674754064763e-06,1.0,0.15882180631160736,0.95652174949646,1e-04
4.5652441258425824e-06,1.0,0.15919660031795502,0.95652174949646,1e-04
1.716257793304976e-05,1.0,0.1598743200302124,0.95652174949646,1e-04
1.241405880136881e-05,1.0,0.15996195375919342,0.95652174949646,1e-04
1.0665440640877932e-05,1.0,0.16120152175426483,0.95652174949646,1e-04
3.3548440114827827e-06,1.0,0.16170033812522888,0.95652174949646,1e-04
3.7556769711954985e-06,1.0,0.16199392080307007,0.95652174949646,1e-04
2.2568194253835827e-05,1.0,0.16184274852275848,0.95652174949646,1e-04
3.6181329505780013e-06,1.0,0.1619367152452469,0.95652174949646,1e-04
4.7764417104190215e-05,1.0,0.16331608593463898,0.95652174949646,1e-04
4.110690497327596e-06,1.0,0.1627759486436844,0.95652174949646,1e-04
4.8389315452368464e-06,1.0,0.1630774289369583,0.95652174949646,1e-04
3.4556931041151984e-06,1.0,0.16317331790924072,0.95652174949646,1e-04
3.54741405317327e-06,1.0,0.16279201209545135,0.95652174949646,1e-04
3.510701390041504e-06,1.0,0.16298113763332367,0.95652174949646,1e-04
4.689602974394802e-06,1.0,0.1636204570531845,0.95652174949646,1e-04
9.65704457485117e-05,1.0,0.16392667591571808,0.95652174949646,1e-04
4.3910204112762585e-06,1.0,0.16309814155101776,0.95652174949646,1e-04
9.031679837789852e-06,1.0,0.16208617389202118,0.95652174949646,1e-04
4.034701760247117e-06,1.0,0.16139547526836395,0.95652174949646,1e-04
6.241833489184501e-06,1.0,0.16165713965892792,0.95652174949646,1e-04
4.921378149447264e-06,1.0,0.16227416694164276,0.95652174949646,1e-04
9.573540592100471e-05,1.0,0.16083692014217377,0.95652174949646,1e-04
5.750547188654309e-06,1.0,0.16148921847343445,0.95652174949646,1e-04
0.00028093287255614996,1.0,0.16204608976840973,0.95652174949646,1e-04
5.9495737332326826e-06,1.0,0.1621120423078537,0.95652174949646,1e-04
5.911737844144227e-06,1.0,0.16153040528297424,0.95652174949646,1e-04
7.156065294111613e-06,1.0,0.16017422080039978,0.95652174949646,1e-04
5.195328867557691e-06,1.0,0.159829244017601,0.95652174949646,1e-04
2.234408566437196e-05,1.0,0.16052572429180145,0.95652174949646,1e-04
3.4714096273091855e-06,1.0,0.16012711822986603,0.95652174949646,1e-04
4.1238406993215904e-05,1.0,0.16104932129383087,0.95652174949646,1e-04
4.774774424731731e-06,1.0,0.1605103611946106,0.95652174949646,1e-04
3.112510739811114e-06,1.0,0.16062401235103607,0.95652174949646,1e-04
6.374281383614289e-06,1.0,0.1599580943584442,0.95652174949646,1e-04
5.6372966355411336e-05,1.0,0.16161490976810455,0.95652174949646,1e-04
5.348218564904528e-06,1.0,0.16109125316143036,0.95652174949646,1e-04
1.1719999747583643e-05,1.0,0.1615791767835617,0.95652174949646,1e-04
2.8917573217768222e-05,1.0,0.16068440675735474,0.95652174949646,1e-04
0.0008790350402705371,1.0,0.16271132230758667,0.95652174949646,1e-04
1.54880435729865e-05,1.0,0.1614595204591751,0.95652174949646,1e-04
3.561821358744055e-06,1.0,0.1617000252008438,0.95652174949646,1e-04
2.1252886654110625e-05,1.0,0.1626792699098587,0.95652174949646,1e-04
6.7684431996895e-06,1.0,0.16333268582820892,0.95652174949646,1e-04
3.0483236059808405e-06,1.0,0.1634545475244522,0.95652174949646,1e-04
3.5893328913516598e-06,1.0,0.16327513754367828,0.95652174949646,1e-04
1.3310028407431673e-05,1.0,0.16257843375205994,0.95652174949646,1e-04
3.202268635504879e-05,1.0,0.16223181784152985,0.95652174949646,1e-04
2.9134005217201775e-06,1.0,0.16273508965969086,0.95652174949646,1e-04
4.062216248712502e-06,1.0,0.16292451322078705,0.95652174949646,1e-04
8.218545190175064e-06,1.0,0.16332945227622986,0.95652174949646,1e-04
8.872099897416774e-06,1.0,0.1632191687822342,0.95652174949646,1e-04
2.9343577807594556e-06,1.0,0.16357479989528656,0.95652174949646,1e-04
3.3877327950904146e-05,1.0,0.16299867630004883,0.95652174949646,1e-04
3.2801874567667255e-06,1.0,0.16370007395744324,0.95652174949646,1e-04
3.5356381431483896e-06,1.0,0.16389267146587372,0.95652174949646,1e-04
2.76013565780886e-06,1.0,0.16440466046333313,0.95652174949646,1e-04
1.4442592146224342e-05,1.0,0.1648605614900589,0.95652174949646,1e-04
1.1195707884326112e-05,1.0,0.16617228090763092,0.95652174949646,1e-04
8.633828656456899e-06,1.0,0.16625265777111053,0.95652174949646,1e-04
8.840491318551358e-06,1.0,0.16760483384132385,0.95652174949646,1e-04
6.905982900207164e-06,1.0,0.16891267895698547,0.95652174949646,1e-04
3.792358029386378e-06,1.0,0.1684398204088211,0.95652174949646,1e-04
2.913310527219437e-05,1.0,0.1682484894990921,0.95652174949646,1e-04
8.584015631640796e-06,1.0,0.16855022311210632,0.95652174949646,1e-04
4.690941750595812e-06,1.0,0.1685807853937149,0.95652174949646,1e-04
1.9469902326818556e-05,1.0,0.1698358952999115,0.95652174949646,1e-04
2.522635077184532e-05,1.0,0.16990135610103607,0.95652174949646,1e-04
7.30291731088073e-06,1.0,0.1694290041923523,0.95652174949646,1e-04
8.61183707456803e-06,1.0,0.16979189217090607,0.95652174949646,1e-04
4.001961769972695e-06,1.0,0.16974487900733948,0.95652174949646,1e-04
3.673144874483114e-06,1.0,0.17024542391300201,0.95652174949646,1e-04
1.7270214812015183e-05,1.0,0.17123152315616608,0.95652174949646,1e-04
1.0925316928478424e-05,1.0,0.17253124713897705,0.95652174949646,1e-04
3.285430921096122e-06,1.0,0.17223231494426727,0.95652174949646,1e-04
3.4819136089936364e-06,1.0,0.17242203652858734,0.95652174949646,1e-04
3.485836714389734e-06,1.0,0.17256326973438263,0.95652174949646,1e-04
1.2737296856357716e-05,1.0,0.1717025488615036,0.95652174949646,1e-04
1.8967341020470485e-05,1.0,0.17141863703727722,0.95652174949646,1e-04
4.415263538248837e-05,1.0,0.17275284230709076,0.95652174949646,1e-04
3.4085649076587288e-06,1.0,0.17229501903057098,0.95652174949646,1e-04
3.0142600735416636e-06,1.0,0.17182360589504242,0.95652174949646,1e-04
1.7893264157464728e-05,1.0,0.1705370396375656,0.95652174949646,1e-04
6.176429451443255e-06,1.0,0.17061221599578857,0.95652174949646,1e-04
2.1618776372633874e-05,1.0,0.17108674347400665,0.95652174949646,1e-04
3.084992840740597e-06,1.0,0.17097559571266174,0.95652174949646,1e-04
0.0003072129038628191,1.0,0.17035332322120667,0.95652174949646,1e-04
9.435553693037946e-06,1.0,0.16740994155406952,0.95652174949646,1e-04
4.227265435474692e-06,1.0,0.16479988396167755,0.95652174949646,1e-04
7.860300684114918e-06,1.0,0.16176243126392365,0.95652174949646,1e-04
9.8770096883527e-06,1.0,0.16095948219299316,0.95652174949646,1e-04
2.7326170766173163e-06,1.0,0.1594698578119278,0.95652174949646,1e-04
3.1229760679707397e-06,1.0,0.15809784829616547,0.95652174949646,1e-04
3.7491593047889182e-06,1.0,0.1571057140827179,0.95652174949646,1e-04
4.109373094252078e-06,1.0,0.15648983418941498,0.95652174949646,1e-04
7.251793704199372e-06,1.0,0.15674099326133728,0.95652174949646,1e-04
3.5762304833042435e-06,1.0,0.15635068714618683,0.95652174949646,1e-04
5.982575203233864e-06,1.0,0.15590409934520721,0.95652174949646,1e-04
2.010060597967822e-05,1.0,0.1557636857032776,0.95652174949646,1e-04
1.1134195119666401e-05,1.0,0.15687339007854462,0.95652174949646,1e-04
5.486135250976076e-06,1.0,0.15660254657268524,0.95652174949646,1e-04
6.092551302572247e-06,1.0,0.157237708568573,0.95652174949646,1e-04
0.0004978188662789762,1.0,0.16120557487010956,0.95652174949646,1e-04
4.28100020144484e-06,1.0,0.16751457750797272,0.95652174949646,1e-04
3.0273683933046414e-06,1.0,0.17198561131954193,0.95652174949646,1e-04
4.288839591026772e-06,1.0,0.1754274219274521,0.95652174949646,1e-04
1.918946327350568e-05,1.0,0.1775020956993103,0.95652174949646,1e-04
7.185921731434064e-06,1.0,0.17914548516273499,0.95652174949646,1e-04
5.538488494494231e-06,1.0,0.18138748407363892,0.95652174949646,1e-04
4.541645012068329e-06,1.0,0.1830989569425583,0.95652174949646,1e-04
8.048334166232962e-06,1.0,0.18505795300006866,0.95652174949646,1e-04
9.915944247040898e-06,1.0,0.1865280121564865,0.95652174949646,1e-04
4.612397333403351e-06,1.0,0.18713325262069702,0.95652174949646,1e-04
1.3140833289071452e-05,1.0,0.18723084032535553,0.95652174949646,1e-04
2.231228063465096e-05,1.0,0.18668133020401,0.95652174949646,1e-04
3.87489671993535e-06,1.0,0.18667249381542206,0.95652174949646,1e-04
0.0001019016926875338,1.0,0.18854275345802307,0.95652174949646,1e-04
4.3189047573832795e-06,1.0,0.1889098882675171,0.95652174949646,1e-04
1.7362632206641138e-05,1.0,0.18973408639431,0.95652174949646,1e-04
8.282366252387874e-06,1.0,0.18908892571926117,0.95652174949646,1e-04
3.965268660977017e-06,1.0,0.18827655911445618,0.95652174949646,1e-04
7.021252258709865e-06,1.0,0.18830594420433044,0.95652174949646,1e-04
4.180106316198362e-06,1.0,0.18805164098739624,0.95652174949646,1e-04
4.100221303815488e-06,1.0,0.18724574148654938,0.95652174949646,1e-04
3.229087269573938e-06,1.0,0.18689610064029694,0.95652174949646,1e-04
6.279939498199383e-06,1.0,0.1870817244052887,0.95652174949646,1e-04
5.35371918886085e-06,1.0,0.18729190528392792,0.95652174949646,1e-04
4.609791631082771e-06,1.0,0.1867794394493103,0.95652174949646,1e-04
7.507271675422089e-06,1.0,0.18705469369888306,0.95652174949646,1e-04
3.5211864997108933e-06,1.0,0.1862202137708664,0.95652174949646,1e-04
3.3037538287317147e-06,1.0,0.1861293762922287,0.95652174949646,1e-04
5.983773007756099e-06,1.0,0.18638600409030914,0.95652174949646,1e-04
1.4928493328625336e-05,1.0,0.18645186722278595,0.95652174949646,1e-04
1.5980169337126426e-05,1.0,0.18707895278930664,0.95652174949646,1e-04
2.898991397159989e-06,1.0,0.18680620193481445,0.95652174949646,1e-04
1.2777698429999873e-05,1.0,0.18628957867622375,0.95652174949646,1e-04
0.0002555535756982863,1.0,0.18677064776420593,0.95652174949646,1e-04
4.3228501453995705e-06,1.0,0.19019699096679688,0.95652174949646,1e-04
7.576702046208084e-06,1.0,0.19333544373512268,0.95652174949646,1e-04
3.7360530313890195e-06,1.0,0.19521431624889374,0.95652174949646,1e-04
1.0145333362743258e-05,1.0,0.19582881033420563,0.95652174949646,1e-04
8.097863428702112e-06,1.0,0.19785000383853912,0.95652174949646,1e-04
3.0509440875903238e-06,1.0,0.19857294857501984,0.95652174949646,1e-04
1.6327026969520375e-05,1.0,0.19968785345554352,0.95652174949646,1e-04
3.6875621844956186e-06,1.0,0.2001967579126358,0.95652174949646,1e-04
3.107248403466656e-06,1.0,0.199866384267807,0.95652174949646,1e-04
1.3185435818741098e-05,1.0,0.20086543262004852,0.95652174949646,1e-04
6.239339199964888e-06,1.0,0.20139148831367493,0.95652174949646,1e-04
5.462490207719384e-06,1.0,0.20214663445949554,0.95652174949646,1e-04
3.1151369057624834e-06,1.0,0.2017158567905426,0.95652174949646,1e-04
7.019613804004621e-06,1.0,0.20040205121040344,0.95652174949646,1e-04
3.905018274963368e-06,1.0,0.20078188180923462,0.95652174949646,1e-04
2.918638983828714e-06,1.0,0.20018354058265686,0.95652174949646,1e-04
2.1263685994199477e-05,1.0,0.19882383942604065,0.95652174949646,1e-04
9.878582204692066e-06,1.0,0.19743496179580688,0.95652174949646,1e-04
1.1684600394801237e-05,1.0,0.19725249707698822,0.95652174949646,1e-04
1.5466850527445786e-05,1.0,0.1983192414045334,0.95652174949646,1e-04
4.109362180315657e-06,1.0,0.19848044216632843,0.95652174949646,1e-04
5.274373324937187e-05,1.0,0.19755198061466217,0.95652174949646,1e-04
2.9513905701605836e-06,1.0,0.19674527645111084,0.95652174949646,1e-04
3.1164363463176414e-06,1.0,0.19658714532852173,0.95652174949646,1e-04
2.2373009414877743e-05,1.0,0.19553762674331665,0.95652174949646,1e-04
2.919943881352083e-06,1.0,0.19582252204418182,0.95652174949646,1e-04
4.020287178718718e-06,1.0,0.19645103812217712,0.95652174949646,1e-04
3.5972041132481536e-06,1.0,0.1959400624036789,0.95652174949646,1e-04
1.0564484909991734e-05,1.0,0.19599871337413788,0.95652174949646,1e-04
3.974137143814005e-05,1.0,0.19568105041980743,0.95652174949646,1e-04
4.216783054289408e-06,1.0,0.19572897255420685,0.95652174949646,1e-04
6.257375844143098e-06,1.0,0.19532866775989532,0.95652174949646,1e-04
1.4238376934372354e-05,1.0,0.1961597502231598,0.95652174949646,1e-04
5.763872195529984e-06,1.0,0.19601298868656158,0.95652174949646,1e-04
5.069514372735284e-06,1.0,0.1967456191778183,0.95652174949646,1e-04
3.229071808164008e-06,1.0,0.19568492472171783,0.95652174949646,1e-04
5.080029950477183e-06,1.0,0.19571946561336517,0.95652174949646,1e-04
