loss,accuracy,val_loss,val_accuracy,lr
5.50406621186994e-05,1.0,0.004179124254733324,1.0,1e-04
0.0005200362647883594,1.0,0.0044496445916593075,1.0,1e-04
3.844955062959343e-05,1.0,0.004820501897484064,1.0,1e-04
3.298485898994841e-05,1.0,0.005151484627276659,1.0,1e-04
7.520014332840219e-05,1.0,0.005568827502429485,1.0,1e-04
3.288165680714883e-05,1.0,0.005940924398601055,1.0,1e-04
4.494213135330938e-05,1.0,0.006354926154017448,1.0,1e-04
4.831922706216574e-05,1.0,0.006637205369770527,1.0,1e-04
4.8941165005089715e-05,1.0,0.007052189204841852,1.0,1e-04
3.877522249240428e-05,1.0,0.0073614767752587795,1.0,1e-04
2.8974412998650223e-05,1.0,0.007636131253093481,1.0,1e-04
3.2238513085758314e-05,1.0,0.007914656773209572,1.0,1e-04
5.115091698826291e-05,1.0,0.008327110670506954,1.0,1e-04
4.2546846088953316e-05,1.0,0.008742505684494972,1.0,1e-04
3.106343137915246e-05,1.0,0.008991419337689877,1.0,1e-04
7.024029036983848e-05,1.0,0.009362471289932728,1.0,1e-04
6.587565439986065e-05,1.0,0.009739714674651623,1.0,1e-04
3.6843539419351146e-05,1.0,0.010013102553784847,1.0,1e-04
5.191272430238314e-05,1.0,0.010421311482787132,1.0,1e-04
3.335993824293837e-05,1.0,0.01071491651237011,1.0,1e-04
0.00012785939907189459,1.0,0.011321947909891605,1.0,1e-04
3.329525134176947e-05,1.0,0.011631890200078487,1.0,1e-04
3.175920937792398e-05,1.0,0.011903012171387672,1.0,1e-04
3.618743357947096e-05,1.0,0.012237000279128551,1.0,1e-04
4.0638322388986126e-05,1.0,0.01258141454309225,1.0,1e-04
2.910272087319754e-05,1.0,0.012848840095102787,1.0,1e-04
6.436977855628356e-05,1.0,0.013239993713796139,1.0,1e-04
2.773290361801628e-05,1.0,0.013527018018066883,1.0,1e-04
3.6039262340636924e-05,1.0,0.013923892751336098,1.0,1e-04
3.792304050875828e-05,1.0,0.014283979311585426,1.0,1e-04
3.5040815419051796e-05,1.0,0.014471878297626972,1.0,1e-04
2.746296377154067e-05,1.0,0.014678907580673695,1.0,1e-04
0.0006567279924638569,1.0,0.015195316635072231,1.0,1e-04
6.658247002633289e-05,1.0,0.016922621056437492,1.0,1e-04
3.100577669101767e-05,1.0,0.018281493335962296,1.0,1e-04
6.649920396739617e-05,1.0,0.019699353724718094,1.0,1e-04
7.69605758250691e-05,1.0,0.02103404700756073,1.0,1e-04
6.63642495055683e-05,1.0,0.022150656208395958,1.0,1e-04
3.3252115827053785e-05,1.0,0.02287115715444088,1.0,1e-04
0.000119152529805433,1.0,0.02337404526770115,1.0,1e-04
2.7335965569363907e-05,1.0,0.024464651942253113,1.0,1e-04
3.8388403481803834e-05,1.0,0.025214115157723427,1.0,1e-04
2.6240888473694213e-05,1.0,0.02579326741397381,1.0,1e-04
2.9774822905892506e-05,1.0,0.02640973962843418,1.0,1e-04
6.129730172688141e-05,1.0,0.02698815055191517,1.0,1e-04
0.00012531460379250348,1.0,0.027849143370985985,1.0,1e-04
3.966015356127173e-05,1.0,0.028483999893069267,1.0,1e-04
0.00032244439353235066,1.0,0.02898821048438549,1.0,1e-04
5.3297851991374046e-05,1.0,0.030452746897935867,0.95652174949646,1e-04
9.99243202386424e-05,1.0,0.031983088701963425,0.95652174949646,1e-04
2.622655483719427e-05,1.0,0.03285452723503113,0.95652174949646,1e-04
2.6155723389820196e-05,1.0,0.033447831869125366,0.95652174949646,1e-04
9.956792928278446e-05,1.0,0.03431842476129532,0.95652174949646,1e-04
2.7113224859931506e-05,1.0,0.03408672660589218,0.95652174949646,1e-04
0.00010734947863966227,1.0,0.03459157794713974,0.95652174949646,1e-04
2.64701375272125e-05,1.0,0.03447546809911728,0.95652174949646,1e-04
2.6588128093862906e-05,1.0,0.034394361078739166,0.95652174949646,1e-04
6.369515904225409e-05,1.0,0.03364625945687294,0.95652174949646,1e-04
3.473613105597906e-05,1.0,0.033297132700681686,0.95652174949646,1e-04
9.099805174628273e-05,1.0,0.03288157656788826,0.95652174949646,1e-04
5.9929101553279907e-05,1.0,0.033334266394376755,0.95652174949646,1e-04
2.9481398087227717e-05,1.0,0.0332353413105011,0.95652174949646,1e-04
3.975411527790129e-05,1.0,0.033408425748348236,0.95652174949646,1e-04
3.510445822030306e-05,1.0,0.033220238983631134,0.95652174949646,1e-04
3.47761160810478e-05,1.0,0.03318323567509651,0.95652174949646,1e-04
3.6460201954469085e-05,1.0,0.033132512122392654,0.95652174949646,1e-04
2.6784438887261786e-05,1.0,0.03284630924463272,0.95652174949646,1e-04
3.488550282781944e-05,1.0,0.032400280237197876,0.95652174949646,1e-04
4.332069511292502e-05,1.0,0.03233445808291435,0.95652174949646,1e-04
3.825712701654993e-05,1.0,0.032046154141426086,0.95652174949646,1e-04
4.299513602745719e-05,1.0,0.03195066377520561,0.95652174949646,1e-04
3.3886572055052966e-05,1.0,0.03185288980603218,0.95652174949646,1e-04
5.283001883071847e-05,1.0,0.031856730580329895,0.95652174949646,1e-04
2.8270997063373215e-05,1.0,0.03155655786395073,0.95652174949646,1e-04
4.981656093150377e-05,1.0,0.0315718948841095,0.95652174949646,1e-04
2.7375202989787795e-05,1.0,0.03138104826211929,0.95652174949646,1e-04
3.9121830923249945e-05,1.0,0.030966466292738914,0.95652174949646,1e-04
3.878748611896299e-05,1.0,0.03025052323937416,1.0,1e-04
2.6514609999139793e-05,1.0,0.03002721630036831,1.0,1e-04
3.989989636465907e-05,1.0,0.0298071950674057,1.0,1e-04
4.077293488080613e-05,1.0,0.029641885310411453,1.0,1e-04
2.6518515369389206e-05,1.0,0.02930098958313465,1.0,1e-04
2.5381508748978376e-05,1.0,0.029087204486131668,1.0,1e-04
5.213998520048335e-05,1.0,0.02918418124318123,1.0,1e-04
2.3069685994414613e-05,1.0,0.02882690541446209,1.0,1e-04
2.6834255550056696e-05,1.0,0.02844643034040928,1.0,1e-04
0.0002457934897392988,1.0,0.02796310745179653,1.0,1e-04
2.2632162654190324e-05,1.0,0.02813073806464672,1.0,1e-04
4.8986887122737244e-05,1.0,0.02812390774488449,1.0,1e-04
4.053366501466371e-05,1.0,0.02811937965452671,1.0,1e-04
2.6028665160993114e-05,1.0,0.028353974223136902,1.0,1e-04
4.129197623115033e-05,1.0,0.02818012423813343,1.0,1e-04
2.5338380510220304e-05,1.0,0.028202449902892113,1.0,1e-04
3.069674494327046e-05,1.0,0.028199758380651474,1.0,1e-04
3.5118799132760614e-05,1.0,0.02814929187297821,1.0,1e-04
2.3321166736423038e-05,1.0,0.02803957648575306,1.0,1e-04
2.8604790713870898e-05,1.0,0.027800988405942917,1.0,1e-04
0.0017357892356812954,1.0,0.03274264931678772,0.95652174949646,1e-04
2.821340603986755e-05,1.0,0.043773796409368515,0.95652174949646,1e-04
2.350195063627325e-05,1.0,0.05354151502251625,0.95652174949646,1e-04
4.4339827582007274e-05,1.0,0.061440352350473404,0.95652174949646,1e-04
5.706680167349987e-05,1.0,0.06753715872764587,0.95652174949646,1e-04
3.461251253611408e-05,1.0,0.07262857258319855,0.95652174949646,1e-04
3.2833228033268824e-05,1.0,0.07650568336248398,0.95652174949646,1e-04
3.4512362617533654e-05,1.0,0.07898172736167908,0.95652174949646,1e-04
4.650278788176365e-05,1.0,0.08067123591899872,0.95652174949646,1e-04
3.665561234811321e-05,1.0,0.08158469200134277,0.95652174949646,1e-04
3.788003959925845e-05,1.0,0.0819050669670105,0.95652174949646,1e-04
6.237515481188893e-05,1.0,0.08189702033996582,0.95652174949646,1e-04
3.6511151847662404e-05,1.0,0.08126068115234375,0.95652174949646,1e-04
7.537953206337988e-05,1.0,0.07963430136442184,0.95652174949646,1e-04
5.748148396378383e-05,1.0,0.07798095047473907,0.95652174949646,1e-04
3.479293445707299e-05,1.0,0.07592818886041641,0.95652174949646,1e-04
4.1353399865329266e-05,1.0,0.07365678995847702,0.95652174949646,1e-04
3.4735396184260026e-05,1.0,0.07116617262363434,0.95652174949646,1e-04
3.429926073295064e-05,1.0,0.06921659409999847,0.95652174949646,1e-04
5.676714135915972e-05,1.0,0.06743643432855606,0.95652174949646,1e-04
5.4765998356742784e-05,1.0,0.06548725068569183,0.95652174949646,1e-04
0.00029100666870363057,1.0,0.06431767344474792,0.95652174949646,1e-04
5.115884414408356e-05,1.0,0.0628889873623848,0.95652174949646,1e-04
3.9337035559583455e-05,1.0,0.06187010183930397,0.95652174949646,1e-04
4.006655217381194e-05,1.0,0.06030121073126793,0.95652174949646,1e-04
3.6326870031189173e-05,1.0,0.0588667131960392,0.95652174949646,1e-04
4.697015538113192e-05,1.0,0.0571603924036026,0.95652174949646,1e-04
4.6991022827569395e-05,1.0,0.05598411709070206,0.95652174949646,1e-04
3.654760439530946e-05,1.0,0.05445283278822899,0.95652174949646,1e-04
3.8059839425841346e-05,1.0,0.05318706855177879,0.95652174949646,1e-04
3.553620263119228e-05,1.0,0.051480721682310104,0.95652174949646,1e-04
2.866555041691754e-05,1.0,0.05011788010597229,0.95652174949646,1e-04
3.68521868949756e-05,1.0,0.048909902572631836,0.95652174949646,1e-04
5.164245521882549e-05,1.0,0.047247063368558884,0.95652174949646,1e-04
3.4415352274663746e-05,1.0,0.045690473169088364,0.95652174949646,1e-04
6.175454473122954e-05,1.0,0.044490884989500046,0.95652174949646,1e-04
3.389066114323214e-05,1.0,0.04346549138426781,0.95652174949646,1e-04
2.7930627766181715e-05,1.0,0.042245034128427505,0.95652174949646,1e-04
5.7373676099814475e-05,1.0,0.040490712970495224,0.95652174949646,1e-04
3.131525591015816e-05,1.0,0.039050910621881485,0.95652174949646,1e-04
5.213511030888185e-05,1.0,0.03804967179894447,0.95652174949646,1e-04
4.128325599594973e-05,1.0,0.03649842366576195,0.95652174949646,1e-04
0.00016436931036878377,1.0,0.03545922413468361,0.95652174949646,1e-04
0.0004713335947599262,1.0,0.03568350896239281,0.95652174949646,1e-04
3.144026413792744e-05,1.0,0.03785373270511627,0.95652174949646,1e-04
2.5325258320663124e-05,1.0,0.039648205041885376,0.95652174949646,1e-04
3.8744183257222176e-05,1.0,0.040698226541280746,0.95652174949646,1e-04
4.328266732045449e-05,1.0,0.04195393994450569,0.95652174949646,1e-04
3.17265403282363e-05,1.0,0.042154062539339066,0.95652174949646,1e-04
3.780285260290839e-05,1.0,0.042187295854091644,0.95652174949646,1e-04
4.8541525757173076e-05,1.0,0.04145082086324692,0.95652174949646,1e-04
3.319085226394236e-05,1.0,0.040625058114528656,0.95652174949646,1e-04
5.05561001773458e-05,1.0,0.03974088281393051,0.95652174949646,1e-04
8.013816113816574e-05,1.0,0.03907066211104393,0.95652174949646,1e-04
3.180750718456693e-05,1.0,0.037474166601896286,0.95652174949646,1e-04
3.776096855290234e-05,1.0,0.03630075603723526,0.95652174949646,1e-04
3.525798092596233e-05,1.0,0.035452600568532944,0.95652174949646,1e-04
2.9271739549585618e-05,1.0,0.03423997759819031,0.95652174949646,1e-04
3.047041900572367e-05,1.0,0.033484041690826416,0.95652174949646,1e-04
3.709168595378287e-05,1.0,0.0326576866209507,0.95652174949646,1e-04
9.236046753358096e-05,1.0,0.031879980117082596,0.95652174949646,1e-04
0.00011316613381495699,1.0,0.03058474138379097,0.95652174949646,1e-04
2.50174525717739e-05,1.0,0.029628515243530273,1.0,1e-04
9.368861356051639e-05,1.0,0.028081299737095833,1.0,1e-04
2.7046557079302147e-05,1.0,0.026901859790086746,1.0,1e-04
2.581655644462444e-05,1.0,0.0255756713449955,1.0,1e-04
3.5687680792761967e-05,1.0,0.024849843233823776,1.0,1e-04
3.780521365115419e-05,1.0,0.024229492992162704,1.0,1e-04
2.6660127332434058e-05,1.0,0.023498840630054474,1.0,1e-04
3.8377507735276595e-05,1.0,0.022661935538053513,1.0,1e-04
2.603528082545381e-05,1.0,0.022178463637828827,1.0,1e-04
3.474019831628539e-05,1.0,0.021867362782359123,1.0,1e-04
2.2934704247745685e-05,1.0,0.02135607972741127,1.0,1e-04
3.7046000215923414e-05,1.0,0.020875783637166023,1.0,1e-04
3.848503911285661e-05,1.0,0.020254604518413544,1.0,1e-04
3.84536906494759e-05,1.0,0.020085733383893967,1.0,1e-04
3.3119682484539226e-05,1.0,0.019590580835938454,1.0,1e-04
2.4828834284562618e-05,1.0,0.019353102892637253,1.0,1e-04
2.2286305465968326e-05,1.0,0.01909479685127735,1.0,1e-04
2.555709761509206e-05,1.0,0.01872722990810871,1.0,1e-04
2.24225423153257e-05,1.0,0.0184620413929224,1.0,1e-04
3.152027420583181e-05,1.0,0.018125995993614197,1.0,1e-04
3.314553032396361e-05,1.0,0.01782873459160328,1.0,1e-04
4.7162775445031e-05,1.0,0.01800447888672352,1.0,1e-04
9.132322884397581e-05,1.0,0.017596345394849777,1.0,1e-04
2.79317991953576e-05,1.0,0.017650995403528214,1.0,1e-04
5.213556141825393e-05,1.0,0.01765892095863819,1.0,1e-04
2.3856802727095783e-05,1.0,0.017495375126600266,1.0,1e-04
2.6243480533594266e-05,1.0,0.017236052080988884,1.0,1e-04
2.3524169591837563e-05,1.0,0.017096254974603653,1.0,1e-04
0.00015182560309767723,1.0,0.01663317158818245,1.0,1e-04
2.774308632069733e-05,1.0,0.016634242609143257,1.0,1e-04
3.26757799484767e-05,1.0,0.016455838456749916,1.0,1e-04
2.6664993129088543e-05,1.0,0.016370242461562157,1.0,1e-04
2.7662106731440872e-05,1.0,0.016198603436350822,1.0,1e-04
6.715525523759425e-05,1.0,0.01632591523230076,1.0,1e-04
6.667964771622792e-05,1.0,0.01641889102756977,1.0,1e-04
2.462710290274117e-05,1.0,0.01633862778544426,1.0,1e-04
2.637572652020026e-05,1.0,0.01622674986720085,1.0,1e-04
2.627095273055602e-05,1.0,0.015959590673446655,1.0,1e-04
3.003956408065278e-05,1.0,0.01590927317738533,1.0,1e-04
2.2100290152593516e-05,1.0,0.015729118138551712,1.0,1e-04
0.00011477340012788773,1.0,0.015332161448895931,1.0,1e-04
7.143747643567622e-05,1.0,0.015063165687024593,1.0,1e-04
3.5222485166741535e-05,1.0,0.01470984797924757,1.0,1e-04
3.172079232172109e-05,1.0,0.014574706554412842,1.0,1e-04
5.281195990392007e-05,1.0,0.014745594002306461,1.0,1e-04
2.6387426260043867e-05,1.0,0.01453481800854206,1.0,1e-04
3.6001307307742536e-05,1.0,0.014282707124948502,1.0,1e-04
2.223912815679796e-05,1.0,0.014156120829284191,1.0,1e-04
3.0427505407715216e-05,1.0,0.014052748680114746,1.0,1e-04
2.645799941092264e-05,1.0,0.013871544972062111,1.0,1e-04
8.566069300286472e-05,1.0,0.013599818572402,1.0,1e-04
5.398664143285714e-05,1.0,0.013471312820911407,1.0,1e-04
5.5716271162964404e-05,1.0,0.013562265783548355,1.0,1e-04
0.00019710324704647064,1.0,0.013314729556441307,1.0,1e-04
2.7620986656984314e-05,1.0,0.012448112480342388,1.0,1e-04
8.835188782541081e-05,1.0,0.011778694577515125,1.0,1e-04
2.4767223294475116e-05,1.0,0.011169393546879292,1.0,1e-04
9.804619912756607e-05,1.0,0.010593337938189507,1.0,1e-04
2.2712010832037777e-05,1.0,0.010355420410633087,1.0,1e-04
2.4103042960632592e-05,1.0,0.01004334632307291,1.0,1e-04
4.0287985029863194e-05,1.0,0.009996356442570686,1.0,1e-04
5.462248736876063e-05,1.0,0.009916677139699459,1.0,1e-04
3.4027973015327007e-05,1.0,0.0098563926294446,1.0,1e-04
4.8594578402116895e-05,1.0,0.009596702642738819,1.0,1e-04
3.8101272366475314e-05,1.0,0.009684591554105282,1.0,1e-04
3.344294600537978e-05,1.0,0.009746928699314594,1.0,1e-04
2.0236288037267514e-05,1.0,0.00973423570394516,1.0,1e-04
6.519531598314643e-05,1.0,0.009680078364908695,1.0,1e-04
3.164798181387596e-05,1.0,0.009804600849747658,1.0,1e-04
2.5915855076164007e-05,1.0,0.009789563715457916,1.0,1e-04
2.255613617307972e-05,1.0,0.009828118607401848,1.0,1e-04
2.0665916963480413e-05,1.0,0.009873130358755589,1.0,1e-04
0.00010303586896043271,1.0,0.01002291589975357,1.0,1e-04
4.230007834848948e-05,1.0,0.010219758376479149,1.0,1e-04
2.382537604717072e-05,1.0,0.01028713583946228,1.0,1e-04
2.1730849766754545e-05,1.0,0.010323497466742992,1.0,1e-04
4.261701906216331e-05,1.0,0.010226519778370857,1.0,1e-04
2.0029327060910873e-05,1.0,0.010220599360764027,1.0,1e-04
6.832560757175088e-05,1.0,0.010204371996223927,1.0,1e-04
3.2920263038249686e-05,1.0,0.010196980088949203,1.0,1e-04
2.252333979413379e-05,1.0,0.010182652622461319,1.0,1e-04
2.0883349861833267e-05,1.0,0.010220207273960114,1.0,1e-04
0.00013048706750851125,1.0,0.010011276230216026,1.0,1e-04
2.870906791940797e-05,1.0,0.009713591076433659,1.0,1e-04
2.038821912719868e-05,1.0,0.00956656876951456,1.0,1e-04
2.199149821535684e-05,1.0,0.009480315260589123,1.0,1e-04
3.3274056477239355e-05,1.0,0.009437449276447296,1.0,1e-04
0.00018533440015744418,1.0,0.00967993400990963,1.0,1e-04
8.97273639566265e-05,1.0,0.009967747144401073,1.0,1e-04
2.409392072877381e-05,1.0,0.010091589763760567,1.0,1e-04
3.990048935520463e-05,1.0,0.010078576393425465,1.0,1e-04
2.1011734133935533e-05,1.0,0.010116907767951488,1.0,1e-04
5.522863648366183e-05,1.0,0.010094054043293,1.0,1e-04
2.4266671971417964e-05,1.0,0.010158478282392025,1.0,1e-04
2.3345917725237086e-05,1.0,0.010262615978717804,1.0,1e-04
1.986557435884606e-05,1.0,0.010349838063120842,1.0,1e-04
2.1986266801832244e-05,1.0,0.010520403273403645,1.0,1e-04
2.8838081561843865e-05,1.0,0.010489032603800297,1.0,1e-04
3.2385039958171546e-05,1.0,0.010498609393835068,1.0,1e-04
1.9738519767997786e-05,1.0,0.010607952252030373,1.0,1e-04
1.9992632587673143e-05,1.0,0.010726508684456348,1.0,1e-04
2.5233337510144338e-05,1.0,0.010762061923742294,1.0,1e-04
2.4909746571211144e-05,1.0,0.010862710885703564,1.0,1e-04
3.415463652345352e-05,1.0,0.011027992703020573,1.0,1e-04
3.101504626101814e-05,1.0,0.011204705573618412,1.0,1e-04
9.719282388687134e-05,1.0,0.01134719792753458,1.0,1e-04
2.493369538569823e-05,1.0,0.011180459521710873,1.0,1e-04
2.2503703803522512e-05,1.0,0.01094912551343441,1.0,1e-04
2.6802310458151624e-05,1.0,0.010806938633322716,1.0,1e-04
3.2598858524579555e-05,1.0,0.010636626742780209,1.0,1e-04
9.851235517999157e-05,1.0,0.010711321607232094,1.0,1e-04
2.3175716705736704e-05,1.0,0.010618732310831547,1.0,1e-04
2.517033317417372e-05,1.0,0.01042731199413538,1.0,1e-04
4.793287007487379e-05,1.0,0.010482740588486195,1.0,1e-04
8.469771273666993e-05,1.0,0.010380931198596954,1.0,1e-04
5.655557833961211e-05,1.0,0.010509581305086613,1.0,1e-04
2.4405404474237002e-05,1.0,0.010532745160162449,1.0,1e-04
2.6713671104516834e-05,1.0,0.01068868674337864,1.0,1e-04
2.5258194000343792e-05,1.0,0.010735821910202503,1.0,1e-04
1.9555129256332293e-05,1.0,0.010823061689734459,1.0,1e-04
3.241674858145416e-05,1.0,0.011002586223185062,1.0,1e-04
3.470454248599708e-05,1.0,0.01103209052234888,1.0,1e-04
2.3876425984781235e-05,1.0,0.011064164340496063,1.0,1e-04
2.7464175218483433e-05,1.0,0.010993500240147114,1.0,1e-04
2.853820114978589e-05,1.0,0.011129667051136494,1.0,1e-04
7.88163670222275e-05,1.0,0.011024253442883492,1.0,1e-04
3.976869265898131e-05,1.0,0.01097181998193264,1.0,1e-04
8.211775275412947e-05,1.0,0.011180129833519459,1.0,1e-04
2.489394501026254e-05,1.0,0.011172300204634666,1.0,1e-04
1.9826240531983785e-05,1.0,0.011179930530488491,1.0,1e-04
4.4147702283225954e-05,1.0,0.011271482333540916,1.0,1e-04
5.27432348462753e-05,1.0,0.011289355345070362,1.0,1e-04
1.958518441824708e-05,1.0,0.011115128174424171,1.0,1e-04
1.8099803128279746e-05,1.0,0.011043810285627842,1.0,1e-04
9.326025610789657e-05,1.0,0.011175221763551235,1.0,1e-04
2.053882781183347e-05,1.0,0.011126621626317501,1.0,1e-04
1.8384018403594382e-05,1.0,0.011056500487029552,1.0,1e-04
2.099603989336174e-05,1.0,0.011006229557096958,1.0,1e-04
3.395002931938507e-05,1.0,0.010877782478928566,1.0,1e-04
2.894006684073247e-05,1.0,0.01097682025283575,1.0,1e-04
3.1867970392340794e-05,1.0,0.011054359376430511,1.0,1e-04
0.0006257786299102008,1.0,0.011435084976255894,1.0,1e-04
2.1075857148389332e-05,1.0,0.012774787843227386,1.0,1e-04
3.927493162336759e-05,1.0,0.013858504593372345,1.0,1e-04
2.6077912480104715e-05,1.0,0.01501726545393467,1.0,1e-04
2.2599340809392743e-05,1.0,0.016232125461101532,1.0,1e-04
3.335661313030869e-05,1.0,0.01691889762878418,1.0,1e-04
7.444112270604819e-05,1.0,0.017495915293693542,1.0,1e-04
4.9253350880462676e-05,1.0,0.018954161554574966,1.0,1e-04
1.9988723579444923e-05,1.0,0.019902141764760017,1.0,1e-04
2.0344985387055203e-05,1.0,0.020356833934783936,1.0,1e-04
3.2434865715913475e-05,1.0,0.020651789382100105,1.0,1e-04
2.0792964278371073e-05,1.0,0.02050221897661686,1.0,1e-04
2.3099701138562523e-05,1.0,0.020204780623316765,1.0,1e-04
2.039084029092919e-05,1.0,0.019624806940555573,1.0,1e-04
2.3403494196827523e-05,1.0,0.019475407898426056,1.0,1e-04
0.00026061327662318945,1.0,0.019264906644821167,1.0,1e-04
2.212100116594229e-05,1.0,0.01978699490427971,1.0,1e-04
2.368652894801926e-05,1.0,0.019961697980761528,1.0,1e-04
2.924162254203111e-05,1.0,0.020275352522730827,1.0,1e-04
2.9974929930176586e-05,1.0,0.02029915153980255,1.0,1e-04
5.128826524014585e-05,1.0,0.020720113068819046,1.0,1e-04
2.0528375898720697e-05,1.0,0.020888671278953552,1.0,1e-04
3.728251249413006e-05,1.0,0.02070760540664196,1.0,1e-04
2.2448739400715567e-05,1.0,0.020593687891960144,1.0,1e-04
5.29989592905622e-05,1.0,0.020803187042474747,1.0,1e-04
2.4192042474169284e-05,1.0,0.02070138044655323,1.0,1e-04
6.551841215696186e-05,1.0,0.020807858556509018,1.0,1e-04
2.637055513332598e-05,1.0,0.02059200406074524,1.0,1e-04
1.8631559214554727e-05,1.0,0.020325593650341034,1.0,1e-04
2.7475924071040936e-05,1.0,0.020140808075666428,1.0,1e-04
0.00010550244041951373,1.0,0.019408859312534332,1.0,1e-04
6.640004721703008e-05,1.0,0.018881404772400856,1.0,1e-04
2.0118402972002514e-05,1.0,0.01861231029033661,1.0,1e-04
2.2143369278637692e-05,1.0,0.01849965937435627,1.0,1e-04
3.069812009925954e-05,1.0,0.018462181091308594,1.0,1e-04
2.3577675165142864e-05,1.0,0.018123505637049675,1.0,1e-04
4.3835287215188146e-05,1.0,0.018103405833244324,1.0,1e-04
6.413324445020407e-05,1.0,0.01766332797706127,1.0,1e-04
2.3048596631269902e-05,1.0,0.01738617569208145,1.0,1e-04
2.1643016225425526e-05,1.0,0.017242342233657837,1.0,1e-04
0.00022750554489903152,1.0,0.016605928540229797,1.0,1e-04
2.3323509594774805e-05,1.0,0.016410063952207565,1.0,1e-04
2.885115463868715e-05,1.0,0.016275420784950256,1.0,1e-04
2.1540847228607163e-05,1.0,0.01612144149839878,1.0,1e-04
3.899174407706596e-05,1.0,0.015835897997021675,1.0,1e-04
0.00011047184671042487,1.0,0.015625551342964172,1.0,1e-04
2.5030092729139142e-05,1.0,0.015745118260383606,1.0,1e-04
4.144907870795578e-05,1.0,0.0160454623401165,1.0,1e-04
0.00021913144155405462,1.0,0.01586967520415783,1.0,1e-04
2.9072236429783516e-05,1.0,0.015086263418197632,1.0,1e-04
1.902851181512233e-05,1.0,0.0142822889611125,1.0,1e-04
2.0056799257872626e-05,1.0,0.013702201656997204,1.0,1e-04
1.945685471582692e-05,1.0,0.0132713308557868,1.0,1e-04
1.875470479717478e-05,1.0,0.012941742315888405,1.0,1e-04
2.871519245672971e-05,1.0,0.012563013471662998,1.0,1e-04
2.912014679168351e-05,1.0,0.012335188686847687,1.0,1e-04
4.9561800551600754e-05,1.0,0.01197592169046402,1.0,1e-04
5.006046194466762e-05,1.0,0.011646674014627934,1.0,1e-04
2.2148658899823204e-05,1.0,0.011548822745680809,1.0,1e-04
2.1948013454675674e-05,1.0,0.011431300081312656,1.0,1e-04
1.861066084529739e-05,1.0,0.011435002088546753,1.0,1e-04
2.1347015717765316e-05,1.0,0.011490412056446075,1.0,1e-04
0.00010903635120484978,1.0,0.01139112003147602,1.0,1e-04
2.702008350752294e-05,1.0,0.011770888231694698,1.0,1e-04
0.0002516910317353904,1.0,0.012111084535717964,1.0,1e-04
1.85333083209116e-05,1.0,0.012193086557090282,1.0,1e-04
5.756905011367053e-05,1.0,0.012428485788404942,1.0,1e-04
1.8980006643687375e-05,1.0,0.01229157391935587,1.0,1e-04
2.0379035049700178e-05,1.0,0.011710272170603275,1.0,1e-04
2.276676968904212e-05,1.0,0.01142954733222723,1.0,1e-04
6.459934957092628e-05,1.0,0.011568572372198105,1.0,1e-04
3.164611553074792e-05,1.0,0.011472209356725216,1.0,1e-04
1.982751564355567e-05,1.0,0.01140270009636879,1.0,1e-04
1.783517473086249e-05,1.0,0.011505507864058018,1.0,1e-04
1.8981329048983753e-05,1.0,0.011634329333901405,1.0,1e-04
2.003055669774767e-05,1.0,0.01163204200565815,1.0,1e-04
1.9916602468583733e-05,1.0,0.011767943389713764,1.0,1e-04
2.718603536777664e-05,1.0,0.01178402453660965,1.0,1e-04
2.4181552362279035e-05,1.0,0.011853005737066269,1.0,1e-04
2.9115813958924264e-05,1.0,0.0118229566141963,1.0,1e-04
7.647849997738376e-05,1.0,0.011711325496435165,1.0,1e-04
5.0041046051774174e-05,1.0,0.011773494072258472,1.0,1e-04
1.9312712538521737e-05,1.0,0.012076481245458126,1.0,1e-04
4.724634709418751e-05,1.0,0.012160861864686012,1.0,1e-04
2.1502717572730035e-05,1.0,0.012322521768510342,1.0,1e-04
1.9617915313574485e-05,1.0,0.012600366026163101,1.0,1e-04
2.447721635689959e-05,1.0,0.012806028127670288,1.0,1e-04
8.48949421197176e-05,1.0,0.01316832471638918,1.0,1e-04
1.7824655515141785e-05,1.0,0.013173841871321201,1.0,1e-04
2.4981909518828616e-05,1.0,0.01336937490850687,1.0,1e-04
2.9991544579388574e-05,1.0,0.013523852452635765,1.0,1e-04
1.760984923748765e-05,1.0,0.01354491338133812,1.0,1e-04
2.034879071288742e-05,1.0,0.013483503833413124,1.0,1e-04
2.667175249371212e-05,1.0,0.013480586931109428,1.0,1e-04
7.649156032130122e-05,1.0,0.01379986573010683,1.0,1e-04
2.026508627750445e-05,1.0,0.01387807633727789,1.0,1e-04
8.27791154733859e-05,1.0,0.013994705863296986,1.0,1e-04
2.4478928025928326e-05,1.0,0.014567162841558456,1.0,1e-04
2.4175082216970623e-05,1.0,0.01500396616756916,1.0,1e-04
2.7400805265642703e-05,1.0,0.015334692783653736,1.0,1e-04
4.649591210181825e-05,1.0,0.015606707893311977,1.0,1e-04
3.2729090889915824e-05,1.0,0.01565355248749256,1.0,1e-04
2.026371112151537e-05,1.0,0.015823667868971825,1.0,1e-04
1.6366746422136202e-05,1.0,0.016023332253098488,1.0,1e-04
1.8467797417542897e-05,1.0,0.016122041270136833,1.0,1e-04
2.049810063908808e-05,1.0,0.01614369824528694,1.0,1e-04
2.859585583792068e-05,1.0,0.01612887904047966,1.0,1e-04
2.7107887945021503e-05,1.0,0.01641693525016308,1.0,1e-04
