loss,accuracy,val_loss,val_accuracy,lr
4.477729453356005e-05,1.0,0.0010526805417612195,1.0,1e-04
3.105671567027457e-05,1.0,0.0010471647838130593,1.0,1e-04
2.1846330128028058e-05,1.0,0.00104395835660398,1.0,1e-04
2.3585846065543592e-05,1.0,0.0010430312249809504,1.0,1e-04
3.154098885715939e-05,1.0,0.0010390535462647676,1.0,1e-04
2.423429032205604e-05,1.0,0.0010385194327682257,1.0,1e-04
2.9071827157167718e-05,1.0,0.0010337993735447526,1.0,1e-04
2.2137122869025916e-05,1.0,0.001035171328112483,1.0,1e-04
2.229299752798397e-05,1.0,0.0010390345705673099,1.0,1e-04
3.325604848214425e-05,1.0,0.0010388264199718833,1.0,1e-04
0.00011766915122279897,1.0,0.001051969244144857,1.0,1e-04
3.829280103673227e-05,1.0,0.0010586781427264214,1.0,1e-04
2.5127535991487093e-05,1.0,0.0010561465751379728,1.0,1e-04
4.692616857937537e-05,1.0,0.0010464820079505444,1.0,1e-04
2.1361651306506246e-05,1.0,0.0010473013389855623,1.0,1e-04
3.493504846119322e-05,1.0,0.001042886869981885,1.0,1e-04
3.761150219361298e-05,1.0,0.0010508750565350056,1.0,1e-04
9.282627434004098e-05,1.0,0.001038835383951664,1.0,1e-04
2.4737300918786786e-05,1.0,0.0010343657340854406,1.0,1e-04
0.00012739245721604675,1.0,0.0010498916963115335,1.0,1e-04
2.9183007427491248e-05,1.0,0.0010416618315503001,1.0,1e-04
2.098832919728011e-05,1.0,0.0010387944057583809,1.0,1e-04
2.9544249628088437e-05,1.0,0.0010422586929053068,1.0,1e-04
0.0004284014576114714,1.0,0.0010491565335541964,1.0,1e-04
2.4883980586309917e-05,1.0,0.0010332000674679875,1.0,1e-04
2.10328526009107e-05,1.0,0.0010201070690527558,1.0,1e-04
3.908835060428828e-05,1.0,0.0010141883976757526,1.0,1e-04
5.927644087933004e-05,1.0,0.0010148067958652973,1.0,1e-04
2.210433922300581e-05,1.0,0.0010097237536683679,1.0,1e-04
2.552714795456268e-05,1.0,0.0010069521376863122,1.0,1e-04
2.641646824486088e-05,1.0,0.0010019062319770455,1.0,1e-04
5.324650919646956e-05,1.0,0.0009909417713060975,1.0,1e-04
3.396628744667396e-05,1.0,0.0009854196105152369,1.0,1e-04
2.2327030819724314e-05,1.0,0.0009784020949155092,1.0,1e-04
2.7845795557368547e-05,1.0,0.0009785564616322517,1.0,1e-04
2.463507371430751e-05,1.0,0.0009789227042347193,1.0,1e-04
2.7106430934509262e-05,1.0,0.0009812009520828724,1.0,1e-04
3.301184551673941e-05,1.0,0.000979665550403297,1.0,1e-04
0.00014065632421988994,1.0,0.0009938884759321809,1.0,1e-04
2.4294475224451162e-05,1.0,0.0009949750965461135,1.0,1e-04
4.834339415538125e-05,1.0,0.0009860257850959897,1.0,1e-04
3.287869185442105e-05,1.0,0.0009876530384644866,1.0,1e-04
3.126971932942979e-05,1.0,0.0009841842111200094,1.0,1e-04
4.724056998384185e-05,1.0,0.0009779735701158643,1.0,1e-04
2.407567808404565e-05,1.0,0.0009817329701036215,1.0,1e-04
2.2565434846910648e-05,1.0,0.0009836578974500299,1.0,1e-04
2.070405571430456e-05,1.0,0.0009833562653511763,1.0,1e-04
3.503913467284292e-05,1.0,0.0009924510959535837,1.0,1e-04
3.261216261307709e-05,1.0,0.0009880638681352139,1.0,1e-04
6.9410030846484e-05,1.0,0.0010000193724408746,1.0,1e-04
2.6745123250293545e-05,1.0,0.0010043128859251738,1.0,1e-04
2.579292413429357e-05,1.0,0.001007058541290462,1.0,1e-04
2.1830579498782754e-05,1.0,0.0010089812567457557,1.0,1e-04
2.3317345039686188e-05,1.0,0.0010124720865860581,1.0,1e-04
2.932069583039265e-05,1.0,0.0010134839685633779,1.0,1e-04
4.520828588283621e-05,1.0,0.0010057027684524655,1.0,1e-04
5.270598194329068e-05,1.0,0.001007824786938727,1.0,1e-04
7.912178989499807e-05,1.0,0.0010203869314864278,1.0,1e-04
2.224453965027351e-05,1.0,0.0010185532737523317,1.0,1e-04
2.3348748072749004e-05,1.0,0.0010221311822533607,1.0,1e-04
2.2999052816885523e-05,1.0,0.0010248341131955385,1.0,1e-04
2.439790841890499e-05,1.0,0.0010302113369107246,1.0,1e-04
4.6062217734288424e-05,1.0,0.0010210913605988026,1.0,1e-04
2.5918681785697117e-05,1.0,0.0010241132695227861,1.0,1e-04
2.294142177561298e-05,1.0,0.0010237566893920302,1.0,1e-04
2.1023686713306233e-05,1.0,0.0010232006898149848,1.0,1e-04
3.143343565170653e-05,1.0,0.0010293357772752643,1.0,1e-04
2.9767366868327372e-05,1.0,0.001031143357977271,1.0,1e-04
1.9653487470350228e-05,1.0,0.001031768973916769,1.0,1e-04
2.8769207347068004e-05,1.0,0.0010272376239299774,1.0,1e-04
2.7881113055627793e-05,1.0,0.0010226946324110031,1.0,1e-04
6.938850856386125e-05,1.0,0.001034154323861003,1.0,1e-04
3.489235314191319e-05,1.0,0.0010369770461693406,1.0,1e-04
2.099091034324374e-05,1.0,0.0010360002052038908,1.0,1e-04
2.0630684957723133e-05,1.0,0.0010320184519514441,1.0,1e-04
2.3236050765262917e-05,1.0,0.001033098204061389,1.0,1e-04
6.317930819932371e-05,1.0,0.0010480807395651937,1.0,1e-04
2.4306133127538487e-05,1.0,0.0010418040910735726,1.0,1e-04
2.4361128453165293e-05,1.0,0.0010480607161298394,1.0,1e-04
2.189205406466499e-05,1.0,0.001045862096361816,1.0,1e-04
1.9759576389333233e-05,1.0,0.0010435673175379634,1.0,1e-04
2.1251593352644704e-05,1.0,0.0010377680882811546,1.0,1e-04
1.9549996068235487e-05,1.0,0.00103779137134552,1.0,1e-04
9.140382462646812e-05,1.0,0.001020435942336917,1.0,1e-04
0.0001715802209218964,1.0,0.0010096575133502483,1.0,1e-04
3.1283962016459554e-05,1.0,0.0010048745898529887,1.0,1e-04
1.937578053912148e-05,1.0,0.0010084492387250066,1.0,1e-04
1.9832930775010027e-05,1.0,0.001013985718600452,1.0,1e-04
0.00010732303780969232,1.0,0.0010323466267436743,1.0,1e-04
3.212846058886498e-05,1.0,0.0010256519308313727,1.0,1e-04
4.105305561097339e-05,1.0,0.001021398464217782,1.0,1e-04
6.633720477111638e-05,1.0,0.0010363191831856966,1.0,1e-04
1.9924640582758002e-05,1.0,0.0010343161411583424,1.0,1e-04
3.24276443279814e-05,1.0,0.0010269606718793511,1.0,1e-04
3.6801473470404744e-05,1.0,0.001020595314912498,1.0,1e-04
3.7590503779938444e-05,1.0,0.0010285957250744104,1.0,1e-04
2.4962435418274254e-05,1.0,0.0010334051912650466,1.0,1e-04
2.2412068574340083e-05,1.0,0.001029595616273582,1.0,1e-04
1.900375536934007e-05,1.0,0.0010274335509166121,1.0,1e-04
2.7603293347056024e-05,1.0,0.001022273558191955,1.0,1e-04
4.176361471763812e-05,1.0,0.0010144902626052499,1.0,1e-04
2.3170299755292945e-05,1.0,0.00101180886849761,1.0,1e-04
2.1306597773218527e-05,1.0,0.0010093600722029805,1.0,1e-04
2.0753794160555117e-05,1.0,0.0010068203555420041,1.0,1e-04
2.020102328970097e-05,1.0,0.001004307297989726,1.0,1e-04
1.994429294427391e-05,1.0,0.001007912098430097,1.0,1e-04
2.4900804419303313e-05,1.0,0.0010132521856576204,1.0,1e-04
1.9661340047605336e-05,1.0,0.0010152232134714723,1.0,1e-04
2.2133172024041414e-05,1.0,0.0010182939004153013,1.0,1e-04
2.2520827769767493e-05,1.0,0.0010200649267062545,1.0,1e-04
3.2008319976739585e-05,1.0,0.0010277904802933335,1.0,1e-04
1.9195000277250074e-05,1.0,0.0010263737058266997,1.0,1e-04
2.0275690985727124e-05,1.0,0.0010212439810857177,1.0,1e-04
4.2185736674582586e-05,1.0,0.0010343458270654082,1.0,1e-04
4.490051287575625e-05,1.0,0.0010433843126520514,1.0,1e-04
2.0676512576756068e-05,1.0,0.001036549685522914,1.0,1e-04
3.4937143936986104e-05,1.0,0.0010456359013915062,1.0,1e-04
2.322297586943023e-05,1.0,0.0010515591129660606,1.0,1e-04
0.00021352240582928061,1.0,0.0010701932478696108,1.0,1e-04
1.8867516700993292e-05,1.0,0.0010683644795790315,1.0,1e-04
2.009621493925806e-05,1.0,0.001061781425960362,1.0,1e-04
6.595620652660728e-05,1.0,0.0010511779692023993,1.0,1e-04
0.00010123448009835556,1.0,0.0010650878539308906,1.0,1e-04
2.2828593500889838e-05,1.0,0.0010681628482416272,1.0,1e-04
0.00010767375351861119,1.0,0.0010450148256495595,1.0,1e-04
3.9916940295370296e-05,1.0,0.0010299362475052476,1.0,1e-04
2.061741179204546e-05,1.0,0.0010188419837504625,1.0,1e-04
3.914165063179098e-05,1.0,0.0010053636506199837,1.0,1e-04
2.2381951566785574e-05,1.0,0.0010015997104346752,1.0,1e-04
6.260247755562887e-05,1.0,0.001008115359582007,1.0,1e-04
2.132231202267576e-05,1.0,0.0009972149273380637,1.0,1e-04
5.124339077156037e-05,1.0,0.0010039504850283265,1.0,1e-04
4.222718780511059e-05,1.0,0.0009928216459229589,1.0,1e-04
1.921460534504149e-05,1.0,0.0009897856507450342,1.0,1e-04
3.5575001675169915e-05,1.0,0.0009868200868368149,1.0,1e-04
8.549051563022658e-05,1.0,0.0009939339943230152,1.0,1e-04
2.0515386495389976e-05,1.0,0.0009921974269673228,1.0,1e-04
2.115727329510264e-05,1.0,0.0009942949982360005,1.0,1e-04
4.2475345253478736e-05,1.0,0.0009859732817858458,1.0,1e-04
2.3610567950527184e-05,1.0,0.0009918083669617772,1.0,1e-04
8.854114275891334e-05,1.0,0.000980051583610475,1.0,1e-04
2.957318429253064e-05,1.0,0.000981666031293571,1.0,1e-04
2.0774778022314422e-05,1.0,0.0009800961706787348,1.0,1e-04
2.0523260900517926e-05,1.0,0.0009793530916795135,1.0,1e-04
2.3731085093459114e-05,1.0,0.000985475373454392,1.0,1e-04
1.8008166080107912e-05,1.0,0.0009859574493020773,1.0,1e-04
4.5284417865332216e-05,1.0,0.0009724891278892756,1.0,1e-04
1.9724197045434266e-05,1.0,0.000966559920925647,1.0,1e-04
6.975717406021431e-05,1.0,0.0009538644808344543,1.0,1e-04
1.7944001228897832e-05,1.0,0.0009527261718176305,1.0,1e-04
0.00010194409696850926,1.0,0.0009661004296503961,1.0,1e-04
2.1180787371122278e-05,1.0,0.0009658533963374794,1.0,1e-04
1.8359236491960473e-05,1.0,0.0009667552658356726,1.0,1e-04
2.4553532057325356e-05,1.0,0.000961405923590064,1.0,1e-04
1.860290467448067e-05,1.0,0.0009592873393557966,1.0,1e-04
1.970843550225254e-05,1.0,0.0009578650933690369,1.0,1e-04
2.0694855265901424e-05,1.0,0.0009529557428322732,1.0,1e-04
2.4445176677545533e-05,1.0,0.0009458426502533257,1.0,1e-04
2.7111782401334494e-05,1.0,0.0009399665286764503,1.0,1e-04
1.920414979394991e-05,1.0,0.0009426698088645935,1.0,1e-04
5.0678027037065476e-05,1.0,0.0009544543572701514,1.0,1e-04
1.7873251636046916e-05,1.0,0.0009603173239156604,1.0,1e-04
2.4703893359401263e-05,1.0,0.0009599953191354871,1.0,1e-04
4.2585299524944276e-05,1.0,0.0009483139729127288,1.0,1e-04
7.526593253714964e-05,1.0,0.0009623821242712438,1.0,1e-04
4.3171108700335026e-05,1.0,0.0009536783909425139,1.0,1e-04
3.791548442677595e-05,1.0,0.000943889666814357,1.0,1e-04
2.3614384190295823e-05,1.0,0.0009452692465856671,1.0,1e-04
1.7518270396976732e-05,1.0,0.0009441791917197406,1.0,1e-04
2.6578920369502157e-05,1.0,0.0009501870372332633,1.0,1e-04
2.0588660845533013e-05,1.0,0.0009541010367684066,1.0,1e-04
3.626475518103689e-05,1.0,0.0009551456314511597,1.0,1e-04
3.492082396405749e-05,1.0,0.0009637895855121315,1.0,1e-04
4.393677954794839e-05,1.0,0.0009504332556389272,1.0,1e-04
2.352394767513033e-05,1.0,0.0009500673622824252,1.0,1e-04
1.907187106553465e-05,1.0,0.0009482442401349545,1.0,1e-04
3.785531589528546e-05,1.0,0.0009578103781677783,1.0,1e-04
2.826713716785889e-05,1.0,0.0009659065399318933,1.0,1e-04
3.193254451616667e-05,1.0,0.0009587752865627408,1.0,1e-04
1.8242641090182588e-05,1.0,0.0009583617211319506,1.0,1e-04
8.070468174992129e-05,1.0,0.0009452843805775046,1.0,1e-04
4.220467963023111e-05,1.0,0.0009294208721257746,1.0,1e-04
1.7079435565392487e-05,1.0,0.0009257429628632963,1.0,1e-04
4.186806836514734e-05,1.0,0.0009320728713646531,1.0,1e-04
2.471110929036513e-05,1.0,0.0009223404340445995,1.0,1e-04
2.0858506104559638e-05,1.0,0.0009260064107365906,1.0,1e-04
1.8592423657537438e-05,1.0,0.000919500773306936,1.0,1e-04
0.0001397708256263286,1.0,0.0009070539381355047,1.0,1e-04
2.2290174456429668e-05,1.0,0.000909091264475137,1.0,1e-04
1.792302464309614e-05,1.0,0.0009016198455356061,1.0,1e-04
2.8071484848624095e-05,1.0,0.0008947574533522129,1.0,1e-04
0.0002572661323938519,1.0,0.0009018702548928559,1.0,1e-04
1.915680149977561e-05,1.0,0.0008894501370377839,1.0,1e-04
1.6672043784637935e-05,1.0,0.0008794884197413921,1.0,1e-04
1.6861959011293948e-05,1.0,0.0008735536830499768,1.0,1e-04
3.5324883356224746e-05,1.0,0.0008597199921496212,1.0,1e-04
4.831419209949672e-05,1.0,0.0008674739510752261,1.0,1e-04
2.6288076696801e-05,1.0,0.0008688973030075431,1.0,1e-04
2.2934571461519226e-05,1.0,0.0008703243220224977,1.0,1e-04
1.933772182383109e-05,1.0,0.0008660404128022492,1.0,1e-04
3.1436797144124284e-05,1.0,0.0008727003587409854,1.0,1e-04
3.487061621854082e-05,1.0,0.0008619819418527186,1.0,1e-04
0.0002009109448408708,1.0,0.0008508072351105511,1.0,1e-04
1.954207255039364e-05,1.0,0.000851632037665695,1.0,1e-04
1.7409478459740058e-05,1.0,0.00085044204024598,1.0,1e-04
2.0263752958271652e-05,1.0,0.0008433049661107361,1.0,1e-04
2.5266183001804166e-05,1.0,0.0008405763073824346,1.0,1e-04
1.9246033843955956e-05,1.0,0.0008429288282059133,1.0,1e-04
1.9615437850006856e-05,1.0,0.000843377027194947,1.0,1e-04
1.8166641893913038e-05,1.0,0.0008414265466853976,1.0,1e-04
5.517979298019782e-05,1.0,0.0008513571810908616,1.0,1e-04
2.0068613594048657e-05,1.0,0.0008476246148347855,1.0,1e-04
2.2410464225686155e-05,1.0,0.0008434570045210421,1.0,1e-04
2.4274833776871674e-05,1.0,0.0008376890909858048,1.0,1e-04
2.5557113985996693e-05,1.0,0.0008338826010003686,1.0,1e-04
3.7145331589272246e-05,1.0,0.0008286862284876406,1.0,1e-04
5.620421870844439e-05,1.0,0.0008343331865034997,1.0,1e-04
1.99180212803185e-05,1.0,0.0008380082435905933,1.0,1e-04
1.796757169358898e-05,1.0,0.0008365584071725607,1.0,1e-04
2.0321382180554792e-05,1.0,0.0008359038038179278,1.0,1e-04
2.0892512111458927e-05,1.0,0.0008409276488237083,1.0,1e-04
3.8142286939546466e-05,1.0,0.0008322393987327814,1.0,1e-04
9.870695066638291e-05,1.0,0.0008223758777603507,1.0,1e-04
2.412810681562405e-05,1.0,0.0008240944589488208,1.0,1e-04
3.2482697861269116e-05,1.0,0.0008201393648050725,1.0,1e-04
1.6315731045324355e-05,1.0,0.0008198571158573031,1.0,1e-04
2.3391425202134997e-05,1.0,0.0008221943862736225,1.0,1e-04
9.030583896674216e-05,1.0,0.0008328336989507079,1.0,1e-04
1.778546538844239e-05,1.0,0.0008273563580587506,1.0,1e-04
5.7132903748424724e-05,1.0,0.0008330976124852896,1.0,1e-04
0.00017172686057165265,1.0,0.0008183386526070535,1.0,1e-04
1.698380037851166e-05,1.0,0.0008113119984045625,1.0,1e-04
2.5030489268829115e-05,1.0,0.0008123514708131552,1.0,1e-04
2.5243965865229256e-05,1.0,0.0008041198016144335,1.0,1e-04
2.7149733796250075e-05,1.0,0.0008060058462433517,1.0,1e-04
1.7587684851605445e-05,1.0,0.0008051378536038101,1.0,1e-04
2.385170773777645e-05,1.0,0.0007999999215826392,1.0,1e-04
6.487096106866375e-05,1.0,0.0007887083920650184,1.0,1e-04
2.0381572539918125e-05,1.0,0.0007907740655355155,1.0,1e-04
2.509993100829888e-05,1.0,0.0007930617430247366,1.0,1e-04
1.647814679017756e-05,1.0,0.000790961435995996,1.0,1e-04
1.6487330867676064e-05,1.0,0.0007881562924012542,1.0,1e-04
1.8644735973794013e-05,1.0,0.0007906833197921515,1.0,1e-04
2.5635070414864458e-05,1.0,0.0007915011956356466,1.0,1e-04
1.6430994946858846e-05,1.0,0.0007886915118433535,1.0,1e-04
2.7127276553073898e-05,1.0,0.0007802578620612621,1.0,1e-04
3.928232763428241e-05,1.0,0.000770219077821821,1.0,1e-04
1.6327509001712315e-05,1.0,0.0007665540324524045,1.0,1e-04
1.5316236385842785e-05,1.0,0.0007643043645657599,1.0,1e-04
0.002013224409893155,1.0,0.000752724299672991,1.0,1e-04
1.7583739463589154e-05,1.0,0.0007941555231809616,1.0,1e-04
2.2118572815088555e-05,1.0,0.000959418888669461,1.0,1e-04
7.057706534396857e-05,1.0,0.0012538820737972856,1.0,1e-04
3.297491275588982e-05,1.0,0.0017565245507284999,1.0,1e-04
6.43870371277444e-05,1.0,0.002488908125087619,1.0,1e-04
0.00014907188597135246,1.0,0.00313754053786397,1.0,1e-04
0.00014031985483597964,1.0,0.0034673295449465513,1.0,1e-04
0.0001765137567417696,1.0,0.0033727926202118397,1.0,1e-04
0.0015053056413307786,1.0,0.001401117187924683,1.0,1e-04
4.4743079342879355e-05,1.0,0.0009327677544206381,1.0,1e-04
3.5443605156615376e-05,1.0,0.000735728070139885,1.0,1e-04
2.671205766091589e-05,1.0,0.0006257952773012221,1.0,1e-04
0.00013082311488687992,1.0,0.0005458152736537158,1.0,1e-04
4.101514787180349e-05,1.0,0.00048814754700288177,1.0,1e-04
1.964290095202159e-05,1.0,0.00044830466504208744,1.0,1e-04
1.9308839910081588e-05,1.0,0.0004194505454506725,1.0,1e-04
2.102073449350428e-05,1.0,0.00040024882764555514,1.0,1e-04
2.1324787667253986e-05,1.0,0.0003862293087877333,1.0,1e-04
1.6006577425287105e-05,1.0,0.0003762992564588785,1.0,1e-04
1.8727290807873942e-05,1.0,0.00036809209268540144,1.0,1e-04
6.015590042807162e-05,1.0,0.0003628372505772859,1.0,1e-04
8.578807319281623e-05,1.0,0.00035910948645323515,1.0,1e-04
2.1794787244289182e-05,1.0,0.00035778110031969845,1.0,1e-04
1.9532866645022295e-05,1.0,0.0003570254775695503,1.0,1e-04
1.639299989619758e-05,1.0,0.00035641921567730606,1.0,1e-04
0.00010347562783863395,1.0,0.0003575436712708324,1.0,1e-04
1.629999496799428e-05,1.0,0.0003577856987249106,1.0,1e-04
1.875087218650151e-05,1.0,0.00035701002343557775,1.0,1e-04
1.7650418158154935e-05,1.0,0.0003586482198443264,1.0,1e-04
3.31026894855313e-05,1.0,0.00035975451464764774,1.0,1e-04
0.0001617692323634401,1.0,0.0003601832431741059,1.0,1e-04
2.121205943694804e-05,1.0,0.00036245305091142654,1.0,1e-04
7.754408579785377e-05,1.0,0.00036616084980778396,1.0,1e-04
2.793854037008714e-05,1.0,0.00036846360308118165,1.0,1e-04
0.00020343011419754475,1.0,0.0003742990957107395,1.0,1e-04
3.104656207142398e-05,1.0,0.00038008796400390565,1.0,1e-04
2.6856007025344297e-05,1.0,0.0003830599889624864,1.0,1e-04
1.565151978866197e-05,1.0,0.0003872663655783981,1.0,1e-04
2.6563371648080647e-05,1.0,0.000390503992093727,1.0,1e-04
1.7776268578018062e-05,1.0,0.00039409450255334377,1.0,1e-04
2.433489316899795e-05,1.0,0.00039591154200024903,1.0,1e-04
0.00010788178042275831,1.0,0.0003980509645771235,1.0,1e-04
1.8534679838921875e-05,1.0,0.00040380231803283095,1.0,1e-04
0.00015268624702002853,1.0,0.00040578003972768784,1.0,1e-04
2.3322443666984327e-05,1.0,0.00041358754970133305,1.0,1e-04
1.500446887803264e-05,1.0,0.00041934929322451353,1.0,1e-04
2.5990555513999425e-05,1.0,0.0004255831881891936,1.0,1e-04
2.567750016169157e-05,1.0,0.00043105686199851334,1.0,1e-04
2.2809856091043912e-05,1.0,0.00043639662908390164,1.0,1e-04
1.4984813788032625e-05,1.0,0.00043901317985728383,1.0,1e-04
1.695884930086322e-05,1.0,0.00044063906534574926,1.0,1e-04
1.4471314898401033e-05,1.0,0.0004431899287737906,1.0,1e-04
0.00012735833297483623,1.0,0.00044235418317839503,1.0,1e-04
2.5398450816283002e-05,1.0,0.00044770556269213557,1.0,1e-04
1.739901017572265e-05,1.0,0.00044857541797682643,1.0,1e-04
1.7785418094717897e-05,1.0,0.00044822721974924207,1.0,1e-04
1.6765003238106146e-05,1.0,0.0004493659071158618,1.0,1e-04
1.4527638995787129e-05,1.0,0.0004515540204010904,1.0,1e-04
2.0252042304491624e-05,1.0,0.0004527487908490002,1.0,1e-04
4.634066135622561e-05,1.0,0.00045587957720272243,1.0,1e-04
1.610475555935409e-05,1.0,0.00045702699571847916,1.0,1e-04
1.5026733308332041e-05,1.0,0.00045759466593153775,1.0,1e-04
1.6788580978754908e-05,1.0,0.00045985751785337925,1.0,1e-04
1.530441477370914e-05,1.0,0.0004623027052730322,1.0,1e-04
1.5552010154351592e-05,1.0,0.00046255122288130224,1.0,1e-04
1.6187304936465807e-05,1.0,0.0004627412126865238,1.0,1e-04
1.687242001935374e-05,1.0,0.00046457507414743304,1.0,1e-04
0.00035339148598723114,1.0,0.000457838992588222,1.0,1e-04
1.7717307855491526e-05,1.0,0.00045825113193131983,1.0,1e-04
1.622267154743895e-05,1.0,0.0004589871969074011,1.0,1e-04
1.505029922554968e-05,1.0,0.00045758276246488094,1.0,1e-04
1.4938948879716918e-05,1.0,0.000457211397588253,1.0,1e-04
3.469731382210739e-05,1.0,0.00045559112913906574,1.0,1e-04
3.8682988815708086e-05,1.0,0.0004584907437674701,1.0,1e-04
2.1906318579567596e-05,1.0,0.00045865969150327146,1.0,1e-04
2.9603663278976455e-05,1.0,0.0004618061357177794,1.0,1e-04
2.9150189220672473e-05,1.0,0.00046065717469900846,1.0,1e-04
1.797000913938973e-05,1.0,0.00046195910545066,1.0,1e-04
4.37225608038716e-05,1.0,0.00046539161121472716,1.0,1e-04
2.7060390493716113e-05,1.0,0.0004686506581492722,1.0,1e-04
2.4764143745414913e-05,1.0,0.00047127206926234066,1.0,1e-04
3.66658678103704e-05,1.0,0.0004747482016682625,1.0,1e-04
1.8065707990899682e-05,1.0,0.00047341277240775526,1.0,1e-04
1.9652115952339955e-05,1.0,0.00047226905007846653,1.0,1e-04
2.3666500055696815e-05,1.0,0.00047142893890850246,1.0,1e-04
1.933249041030649e-05,1.0,0.0004693965020123869,1.0,1e-04
3.349551116116345e-05,1.0,0.00046814896631985903,1.0,1e-04
1.8640570488059893e-05,1.0,0.00047077270573936403,1.0,1e-04
1.550746674183756e-05,1.0,0.00047096869093365967,1.0,1e-04
1.6179326848941855e-05,1.0,0.0004728361964225769,1.0,1e-04
1.5283447282854468e-05,1.0,0.0004754651163239032,1.0,1e-04
0.000496061344165355,1.0,0.00047374225687235594,1.0,1e-04
1.5255951439030468e-05,1.0,0.00047880556667223573,1.0,1e-04
1.947917917277664e-05,1.0,0.0004836419248022139,1.0,1e-04
1.560569944558665e-05,1.0,0.0004887505783699453,1.0,1e-04
2.2757767510483973e-05,1.0,0.0004943302483297884,1.0,1e-04
1.5115781025087927e-05,1.0,0.0004977531498298049,1.0,1e-04
2.3643129679840058e-05,1.0,0.0005025457357987761,1.0,1e-04
6.221122021088377e-05,1.0,0.0005022652330808342,1.0,1e-04
2.1107294742250815e-05,1.0,0.0005039290990680456,1.0,1e-04
1.5701287338742986e-05,1.0,0.0005064359866082668,1.0,1e-04
1.4569534869224299e-05,1.0,0.0005076327943243086,1.0,1e-04
2.0250261513865553e-05,1.0,0.0005099840345792472,1.0,1e-04
8.346023969352245e-05,1.0,0.0005114391096867621,1.0,1e-04
6.499516166513786e-05,1.0,0.0005122103029862046,1.0,1e-04
1.759544829837978e-05,1.0,0.0005152189987711608,1.0,1e-04
1.4718803868163377e-05,1.0,0.0005181538872420788,1.0,1e-04
1.4497491974907462e-05,1.0,0.0005190512747503817,1.0,1e-04
2.1254054445307702e-05,1.0,0.0005206788191571832,1.0,1e-04
1.3359152035263833e-05,1.0,0.0005211418610997498,1.0,1e-04
2.1286801711539738e-05,1.0,0.0005244241910986602,1.0,1e-04
1.3355213923205156e-05,1.0,0.0005261211772449315,1.0,1e-04
1.50620571730542e-05,1.0,0.0005261058686301112,1.0,1e-04
4.3255644413875416e-05,1.0,0.0005260538891889155,1.0,1e-04
1.4393958736036438e-05,1.0,0.0005292394198477268,1.0,1e-04
6.37867851764895e-05,1.0,0.0005235704593360424,1.0,1e-04
1.5854582670726813e-05,1.0,0.0005258615128695965,1.0,1e-04
1.325565972365439e-05,1.0,0.0005276697338558733,1.0,1e-04
3.224626198061742e-05,1.0,0.0005259086028672755,1.0,1e-04
1.3995782865094952e-05,1.0,0.0005246584769338369,1.0,1e-04
1.3634226888825651e-05,1.0,0.0005264999927021563,1.0,1e-04
1.3256970305519644e-05,1.0,0.0005268520908430219,1.0,1e-04
1.364209583698539e-05,1.0,0.000527801807038486,1.0,1e-04
1.3528120689443313e-05,1.0,0.0005290961125865579,1.0,1e-04
3.209053465980105e-05,1.0,0.0005256772274151444,1.0,1e-04
1.5038478522910737e-05,1.0,0.0005239430465735495,1.0,1e-04
1.8114244085154496e-05,1.0,0.0005223641055636108,1.0,1e-04
1.3069648957753088e-05,1.0,0.0005236744764260948,1.0,1e-04
1.4235508388082962e-05,1.0,0.0005237696459516883,1.0,1e-04
1.4413652024813928e-05,1.0,0.0005234346026554704,1.0,1e-04
5.136945401318371e-05,1.0,0.0005205561174079776,1.0,1e-04
5.0798578740796074e-05,1.0,0.0005265489453449845,1.0,1e-04
1.394600076309871e-05,1.0,0.0005289572291076183,1.0,1e-04
1.306178546656156e-05,1.0,0.0005309981643222272,1.0,1e-04
0.0002576307742856443,1.0,0.0005246122018434107,1.0,1e-04
1.4665137314295862e-05,1.0,0.0005261878250166774,1.0,1e-04
1.8154845747631043e-05,1.0,0.0005239603342488408,1.0,1e-04
0.00013317180855665356,1.0,0.0005219059530645609,1.0,1e-04
1.4006247511133552e-05,1.0,0.0005228029331192374,1.0,1e-04
1.3763919014309067e-05,1.0,0.0005234068376012146,1.0,1e-04
1.3125973055139184e-05,1.0,0.0005257195443846285,1.0,1e-04
2.9653059755219147e-05,1.0,0.000525169656611979,1.0,1e-04
1.2226030776218977e-05,1.0,0.000527321535628289,1.0,1e-04
2.7096388294012286e-05,1.0,0.0005257614539004862,1.0,1e-04
2.546245559642557e-05,1.0,0.000533256505150348,1.0,1e-04
1.2769660315825604e-05,1.0,0.0005362438969314098,1.0,1e-04
7.254088995978236e-05,1.0,0.0005444435519166291,1.0,1e-04
2.9861379516660236e-05,1.0,0.0005379534559324384,1.0,1e-04
1.2963516383024398e-05,1.0,0.0005366564728319645,1.0,1e-04
2.750758721958846e-05,1.0,0.0005341899232007563,1.0,1e-04
1.8546452338341624e-05,1.0,0.0005387614364735782,1.0,1e-04
1.5194302250165492e-05,1.0,0.0005412821774370968,1.0,1e-04
4.060067658429034e-05,1.0,0.0005474951467476785,1.0,1e-04
1.2322963812039234e-05,1.0,0.0005486985901370645,1.0,1e-04
2.9847857149434276e-05,1.0,0.0005459046806208789,1.0,1e-04
4.097411874681711e-05,1.0,0.0005555838579311967,1.0,1e-04
1.2938643521920312e-05,1.0,0.0005561489379033446,1.0,1e-04
