loss,accuracy,val_loss,val_accuracy,lr
3.051880412385799e-05,1.0,0.3030434250831604,0.9379844665527344,1e-04
1.4870637642161455e-05,1.0,0.30342918634414673,0.9379844665527344,1e-04
5.86342612223234e-05,1.0,0.3031993806362152,0.9379844665527344,1e-04
1.699023778201081e-05,1.0,0.30300372838974,0.9379844665527344,1e-04
9.800992847885936e-05,1.0,0.303152471780777,0.9379844665527344,1e-04
3.051821477129124e-05,1.0,0.30251744389533997,0.9457364082336426,1e-04
2.0605784811777994e-05,1.0,0.3023231625556946,0.9457364082336426,1e-04
5.126893302076496e-05,1.0,0.30274680256843567,0.9457364082336426,1e-04
9.705513366498053e-05,1.0,0.3024041950702667,0.9457364082336426,1e-04
5.716713712899946e-05,1.0,0.3030742108821869,0.9457364082336426,1e-04
3.519927122397348e-05,1.0,0.3032333254814148,0.9457364082336426,1e-04
0.00013191319885663688,1.0,0.3042774796485901,0.9457364082336426,1e-04
1.4115501471678726e-05,1.0,0.307583749294281,0.9457364082336426,1e-04
1.6497840988449752e-05,1.0,0.30907440185546875,0.9457364082336426,1e-04
3.60300691681914e-05,1.0,0.30973726511001587,0.9457364082336426,1e-04
2.0734130885102786e-05,1.0,0.30997100472450256,0.9457364082336426,1e-04
3.244522667955607e-05,1.0,0.31034985184669495,0.9457364082336426,1e-04
2.7688400223269127e-05,1.0,0.3108123242855072,0.9457364082336426,1e-04
1.9504461306496523e-05,1.0,0.3107016980648041,0.9457364082336426,1e-04
1.6639653040328994e-05,1.0,0.310618132352829,0.9457364082336426,1e-04
4.2501989810261875e-05,1.0,0.3108300566673279,0.9457364082336426,1e-04
1.7925416614161804e-05,1.0,0.3119255304336548,0.9379844665527344,1e-04
4.938814163324423e-05,1.0,0.31227293610572815,0.9379844665527344,1e-04
4.0307422750629485e-05,1.0,0.3117007613182068,0.9379844665527344,1e-04
6.156956806080416e-05,1.0,0.3106861412525177,0.9457364082336426,1e-04
3.486308560241014e-05,1.0,0.3107200264930725,0.9457364082336426,1e-04
3.5525565181160346e-05,1.0,0.3106881380081177,0.9457364082336426,1e-04
1.637926652620081e-05,1.0,0.31029173731803894,0.9457364082336426,1e-04
4.272266960470006e-05,1.0,0.30956175923347473,0.9457364082336426,1e-04
0.0017082631820812821,0.9978448152542114,0.31043097376823425,0.9534883499145508,1e-04
0.00017115395166911185,1.0,0.4162995219230652,0.9224806427955627,1e-04
0.00032632885267958045,1.0,0.4463220238685608,0.9147287011146545,1e-04
0.000891533331014216,1.0,0.37931790947914124,0.9379844665527344,1e-04
0.000269099953584373,1.0,0.3598131537437439,0.9379844665527344,1e-04
0.00012850030907429755,1.0,0.3624919354915619,0.9457364082336426,1e-04
9.073247929336503e-05,1.0,0.3642584979534149,0.9457364082336426,1e-04
7.28713785065338e-05,1.0,0.3626060485839844,0.9457364082336426,1e-04
5.468762537930161e-05,1.0,0.3605097234249115,0.9457364082336426,1e-04
8.347715629497543e-05,1.0,0.3564990162849426,0.9457364082336426,1e-04
0.0003226845583412796,1.0,0.35333412885665894,0.9457364082336426,1e-04
0.00013865187065675855,1.0,0.3535148501396179,0.9534883499145508,1e-04
8.571934449719265e-05,1.0,0.3559373915195465,0.9534883499145508,1e-04
7.779027509968728e-05,1.0,0.35633453726768494,0.9534883499145508,1e-04
0.00015812508354429156,1.0,0.354658305644989,0.9534883499145508,1e-04
6.015741382725537e-05,1.0,0.3524923026561737,0.9534883499145508,1e-04
8.423758117714897e-05,1.0,0.3512352406978607,0.9534883499145508,1e-04
0.0002104676968883723,1.0,0.3482430577278137,0.9457364082336426,1e-04
1.6308560589095578e-05,1.0,0.3433300852775574,0.9457364082336426,1e-04
2.8077014576410875e-05,1.0,0.34120503067970276,0.9457364082336426,1e-04
0.00010675842349883169,1.0,0.3404090404510498,0.9457364082336426,1e-04
2.8651300453930162e-05,1.0,0.345245897769928,0.9457364082336426,1e-04
6.0699145251419395e-05,1.0,0.346976101398468,0.9457364082336426,1e-04
3.2407908292952925e-05,1.0,0.3477744460105896,0.9457364082336426,1e-04
0.00010655848018359393,1.0,0.3479986786842346,0.9457364082336426,1e-04
0.00015430760686285794,1.0,0.35149669647216797,0.9457364082336426,1e-04
0.0001964968687389046,1.0,0.3519361615180969,0.9379844665527344,1e-04
7.163063855841756e-05,1.0,0.35044750571250916,0.9379844665527344,1e-04
3.871274020639248e-05,1.0,0.35148191452026367,0.9379844665527344,1e-04
1.9916227756766602e-05,1.0,0.3513173758983612,0.9379844665527344,1e-04
2.100365782098379e-05,1.0,0.3507302701473236,0.9379844665527344,1e-04
3.718781590578146e-05,1.0,0.3509165644645691,0.9379844665527344,1e-04
3.13913042191416e-05,1.0,0.3512627184391022,0.9379844665527344,1e-04
3.0566723580705e-05,1.0,0.35093310475349426,0.9379844665527344,1e-04
3.326926889712922e-05,1.0,0.35014456510543823,0.9379844665527344,1e-04
4.261714275344275e-05,1.0,0.34814688563346863,0.9379844665527344,1e-04
1.198443987959763e-05,1.0,0.34722599387168884,0.9379844665527344,1e-04
1.0385353562014643e-05,1.0,0.34626317024230957,0.9379844665527344,1e-04
4.167486258666031e-05,1.0,0.3456304967403412,0.9379844665527344,1e-04
1.4216426279745065e-05,1.0,0.34490782022476196,0.9379844665527344,1e-04
2.1811851183883846e-05,1.0,0.3443141281604767,0.9379844665527344,1e-04
2.067549758066889e-05,1.0,0.3434062600135803,0.9379844665527344,1e-04
1.3469158147927374e-05,1.0,0.34323111176490784,0.9379844665527344,1e-04
6.420645513571799e-05,1.0,0.3427295684814453,0.9379844665527344,1e-04
2.53952694038162e-05,1.0,0.34210100769996643,0.9379844665527344,1e-04
1.2011206308670808e-05,1.0,0.3410021960735321,0.9379844665527344,1e-04
1.7791311620385386e-05,1.0,0.3404550552368164,0.9379844665527344,1e-04
1.2558620255731512e-05,1.0,0.34028950333595276,0.9379844665527344,1e-04
1.137659273808822e-05,1.0,0.3398648202419281,0.9379844665527344,1e-04
3.300238313386217e-05,1.0,0.3397945761680603,0.9379844665527344,1e-04
1.0332035344617907e-05,1.0,0.3393952548503876,0.9379844665527344,1e-04
2.9575921871582977e-05,1.0,0.33933985233306885,0.9379844665527344,1e-04
2.2631576939602382e-05,1.0,0.3392820656299591,0.9379844665527344,1e-04
1.63945496751694e-05,1.0,0.3391166627407074,0.9379844665527344,1e-04
6.581323395948857e-05,1.0,0.3399553894996643,0.9379844665527344,1e-04
2.4366099751205184e-05,1.0,0.3482208549976349,0.9379844665527344,1e-04
1.3142271200194955e-05,1.0,0.35169562697410583,0.9379844665527344,1e-04
1.835441253206227e-05,1.0,0.3528667986392975,0.9379844665527344,1e-04
1.5897621779004112e-05,1.0,0.35290083289146423,0.9379844665527344,1e-04
8.563531082472764e-06,1.0,0.3525571823120117,0.9379844665527344,1e-04
2.258643689856399e-05,1.0,0.3521575331687927,0.9379844665527344,1e-04
1.1295081094431225e-05,1.0,0.35164713859558105,0.9379844665527344,1e-04
1.6978267012746073e-05,1.0,0.35106199979782104,0.9379844665527344,1e-04
1.2075255654053763e-05,1.0,0.3505251407623291,0.9379844665527344,1e-04
2.0295266949688084e-05,1.0,0.350225031375885,0.9379844665527344,1e-04
4.1919920477084816e-05,1.0,0.34976550936698914,0.9379844665527344,1e-04
1.3475790183292702e-05,1.0,0.350486159324646,0.9379844665527344,1e-04
3.440919317654334e-05,1.0,0.3506854772567749,0.9379844665527344,1e-04
1.5871914001763798e-05,1.0,0.3506786525249481,0.9379844665527344,1e-04
1.5554334822809324e-05,1.0,0.35046109557151794,0.9379844665527344,1e-04
1.7320904589723796e-05,1.0,0.3502131402492523,0.9379844665527344,1e-04
1.6259100448223762e-05,1.0,0.3494637906551361,0.9379844665527344,1e-04
7.74032887420617e-05,1.0,0.3499043881893158,0.9379844665527344,1e-04
8.30183707876131e-05,1.0,0.3518485426902771,0.9379844665527344,1e-04
1.53099335875595e-05,1.0,0.3520659804344177,0.9379844665527344,1e-04
9.034119102580007e-06,1.0,0.35214459896087646,0.9379844665527344,1e-04
1.0441024642204866e-05,1.0,0.35216742753982544,0.9379844665527344,1e-04
1.6250894987024367e-05,1.0,0.35193920135498047,0.9379844665527344,1e-04
1.5629133486072533e-05,1.0,0.3519781827926636,0.9379844665527344,1e-04
1.2861440154665615e-05,1.0,0.35169604420661926,0.9379844665527344,1e-04
1.8479866412235424e-05,1.0,0.3512890934944153,0.9379844665527344,1e-04
4.40510775661096e-05,1.0,0.3510553538799286,0.9379844665527344,1e-04
2.1107314751134254e-05,1.0,0.3505067527294159,0.9379844665527344,1e-04
9.514304110780358e-06,1.0,0.3502345681190491,0.9379844665527344,1e-04
1.0275039130647201e-05,1.0,0.3500656187534332,0.9379844665527344,1e-04
9.493715333519503e-05,1.0,0.34920522570610046,0.9379844665527344,1e-04
3.7231031456030905e-05,1.0,0.3477195203304291,0.9379844665527344,1e-04
3.933207335649058e-05,1.0,0.3483189642429352,0.9379844665527344,1e-04
1.8393100617686287e-05,1.0,0.34914109110832214,0.9379844665527344,1e-04
2.4847709937603213e-05,1.0,0.34952235221862793,0.9379844665527344,1e-04
1.7150226994999684e-05,1.0,0.34999051690101624,0.9379844665527344,1e-04
1.0670198207662906e-05,1.0,0.3503451347351074,0.9379844665527344,1e-04
7.383930096693803e-06,1.0,0.3502330482006073,0.9379844665527344,1e-04
1.3172370017855428e-05,1.0,0.3500380516052246,0.9379844665527344,1e-04
5.487109319801675e-06,1.0,0.34988120198249817,0.9379844665527344,1e-04
7.353584351221798e-06,1.0,0.34987151622772217,0.9379844665527344,1e-04
1.2759545825247187e-05,1.0,0.34946030378341675,0.9379844665527344,1e-04
1.1570924471016042e-05,1.0,0.3496980369091034,0.9379844665527344,1e-04
3.144433503621258e-05,1.0,0.34937161207199097,0.9379844665527344,1e-04
1.0955215657304507e-05,1.0,0.348827064037323,0.9379844665527344,1e-04
9.290110028814524e-06,1.0,0.34875261783599854,0.9379844665527344,1e-04
1.721929947962053e-05,1.0,0.3485848903656006,0.9379844665527344,1e-04
2.3242848328663968e-05,1.0,0.3482646942138672,0.9379844665527344,1e-04
1.4037510482012294e-05,1.0,0.3484644591808319,0.9379844665527344,1e-04
1.3621727703139186e-05,1.0,0.3483186662197113,0.9379844665527344,1e-04
1.4502135854854714e-05,1.0,0.34822148084640503,0.930232584476471,1e-04
1.4876039131195284e-05,1.0,0.34829142689704895,0.930232584476471,1e-04
1.2231053005962167e-05,1.0,0.3482012450695038,0.930232584476471,1e-04
1.0053142432298046e-05,1.0,0.3482719361782074,0.930232584476471,1e-04
8.084064575086813e-06,1.0,0.3479575514793396,0.930232584476471,1e-04
2.3725446226308122e-05,1.0,0.3472651243209839,0.930232584476471,1e-04
6.6770539888239e-06,1.0,0.34569019079208374,0.930232584476471,1e-04
2.4224678782047704e-05,1.0,0.34511420130729675,0.930232584476471,1e-04
2.0711466277134605e-05,1.0,0.34536975622177124,0.930232584476471,1e-04
5.945769589743577e-05,1.0,0.3470439910888672,0.930232584476471,1e-04
1.307495404034853e-05,1.0,0.3537290692329407,0.930232584476471,1e-04
1.2136572877352592e-05,1.0,0.3561262786388397,0.930232584476471,1e-04
1.3709657650906593e-05,1.0,0.3562464416027069,0.930232584476471,1e-04
6.520847364299698e-06,1.0,0.35630208253860474,0.930232584476471,1e-04
1.4644758266513236e-05,1.0,0.3559874892234802,0.930232584476471,1e-04
5.594017056864686e-05,1.0,0.35492828488349915,0.930232584476471,1e-04
7.384486707451288e-06,1.0,0.35175496339797974,0.930232584476471,1e-04
9.526646863378119e-06,1.0,0.3504512906074524,0.930232584476471,1e-04
1.004587556963088e-05,1.0,0.3495369255542755,0.930232584476471,1e-04
9.981913535739295e-06,1.0,0.3493584394454956,0.930232584476471,1e-04
1.580474418005906e-05,1.0,0.3489173650741577,0.930232584476471,1e-04
1.0111941264767665e-05,1.0,0.3490939140319824,0.930232584476471,1e-04
1.0041145287686959e-05,1.0,0.34877967834472656,0.930232584476471,1e-04
6.615694019274088e-06,1.0,0.34900790452957153,0.930232584476471,1e-04
1.457352664147038e-05,1.0,0.34937921166419983,0.930232584476471,1e-04
9.974669410439674e-06,1.0,0.3482406437397003,0.930232584476471,1e-04
1.1283837011433206e-05,1.0,0.3476257920265198,0.930232584476471,1e-04
1.0174066119361669e-05,1.0,0.3474615514278412,0.930232584476471,1e-04
1.5422285287058912e-05,1.0,0.3467734158039093,0.930232584476471,1e-04
2.4433900762232952e-05,1.0,0.3460410535335541,0.930232584476471,1e-04
8.727006388653535e-06,1.0,0.343152791261673,0.930232584476471,1e-04
1.329278984485427e-05,1.0,0.34234753251075745,0.930232584476471,1e-04
2.4171364202629775e-05,1.0,0.3419245183467865,0.930232584476471,1e-04
1.127842642745236e-05,1.0,0.34177738428115845,0.930232584476471,1e-04
2.5790852305362932e-05,1.0,0.3408372104167938,0.930232584476471,1e-04
1.1454550076450687e-05,1.0,0.3397503197193146,0.930232584476471,1e-04
1.176125806523487e-05,1.0,0.33941152691841125,0.930232584476471,1e-04
1.3134227629052475e-05,1.0,0.33924102783203125,0.930232584476471,1e-04
1.0225058758805972e-05,1.0,0.33909669518470764,0.930232584476471,1e-04
1.0248017133562826e-05,1.0,0.3391868472099304,0.930232584476471,1e-04
1.2508944564615376e-05,1.0,0.33924803137779236,0.930232584476471,1e-04
1.9482020434224978e-05,1.0,0.3387101888656616,0.930232584476471,1e-04
2.7707850676961243e-05,1.0,0.3383796513080597,0.930232584476471,1e-04
1.1294622709101532e-05,1.0,0.33721303939819336,0.930232584476471,1e-04
4.326212001615204e-05,1.0,0.33758866786956787,0.930232584476471,1e-04
1.073163548426237e-05,1.0,0.34238752722740173,0.930232584476471,1e-04
1.691382931312546e-05,1.0,0.3451399505138397,0.930232584476471,1e-04
2.5466557417530566e-05,1.0,0.3462959825992584,0.930232584476471,1e-04
8.947025889938232e-06,1.0,0.34661221504211426,0.930232584476471,1e-04
1.652678838581778e-05,1.0,0.3475145101547241,0.930232584476471,1e-04
6.978791134315543e-06,1.0,0.34743985533714294,0.930232584476471,1e-04
0.00019177590729668736,1.0,0.34745368361473083,0.930232584476471,1e-04
1.034705201163888e-05,1.0,0.35378533601760864,0.9379844665527344,1e-04
8.888763659342658e-06,1.0,0.35752516984939575,0.930232584476471,1e-04
8.750263077672571e-06,1.0,0.35897207260131836,0.930232584476471,1e-04
1.2583862371684518e-05,1.0,0.35911956429481506,0.930232584476471,1e-04
6.490400664915796e-06,1.0,0.3579573333263397,0.930232584476471,1e-04
1.744553810567595e-05,1.0,0.3562641441822052,0.930232584476471,1e-04
8.003489710972644e-06,1.0,0.35508713126182556,0.9379844665527344,1e-04
3.09325878333766e-05,1.0,0.35406580567359924,0.9379844665527344,1e-04
0.0001321323506999761,1.0,0.3496507406234741,0.9379844665527344,1e-04
1.8605602235766128e-05,1.0,0.3394218981266022,0.9379844665527344,1e-04
5.141269866726361e-06,1.0,0.3352053761482239,0.9379844665527344,1e-04
0.00024169898824766278,1.0,0.33477526903152466,0.9379844665527344,1e-04
9.529813723929692e-06,1.0,0.36000892519950867,0.930232584476471,1e-04
0.00016398326260969043,1.0,0.37877634167671204,0.930232584476471,1e-04
0.00034059540485031903,1.0,0.3400188684463501,0.9224806427955627,1e-04
1.7063854102161713e-05,1.0,0.3161788582801819,0.9379844665527344,1e-04
1.7435833797208034e-05,1.0,0.3119667172431946,0.9379844665527344,1e-04
1.773605436028447e-05,1.0,0.3108902871608734,0.9379844665527344,1e-04
1.636671913729515e-05,1.0,0.3109544813632965,0.9379844665527344,1e-04
1.2259436516615096e-05,1.0,0.31106606125831604,0.9379844665527344,1e-04
2.4633436623844318e-05,1.0,0.31228747963905334,0.9379844665527344,1e-04
4.307218478061259e-05,1.0,0.31353309750556946,0.9379844665527344,1e-04
1.6114398022182286e-05,1.0,0.3146558105945587,0.9379844665527344,1e-04
1.6423817214672454e-05,1.0,0.3152892589569092,0.9379844665527344,1e-04
1.1321454621793237e-05,1.0,0.3155432939529419,0.9379844665527344,1e-04
3.361436756676994e-05,1.0,0.3164585530757904,0.9379844665527344,1e-04
1.8068121789838187e-05,1.0,0.3164990246295929,0.9379844665527344,1e-04
2.4378849047934636e-05,1.0,0.3175893723964691,0.9379844665527344,1e-04
2.037204831140116e-05,1.0,0.32100221514701843,0.9379844665527344,1e-04
0.00012748962035402656,1.0,0.32261350750923157,0.9379844665527344,1e-04
7.907668987172656e-06,1.0,0.323676735162735,0.9379844665527344,1e-04
5.855262770637637e-06,1.0,0.3244304656982422,0.9379844665527344,1e-04
3.10111245198641e-05,1.0,0.3246645927429199,0.9379844665527344,1e-04
1.6110299839056097e-05,1.0,0.32497358322143555,0.9379844665527344,1e-04
6.709270382998511e-05,1.0,0.3266390562057495,0.9379844665527344,1e-04
1.1775237908295821e-05,1.0,0.33619722723960876,0.9379844665527344,1e-04
4.50746483693365e-06,1.0,0.34076935052871704,0.9379844665527344,1e-04
6.772631877538515e-06,1.0,0.3423767685890198,0.9379844665527344,1e-04
8.438818440481555e-06,1.0,0.3433060646057129,0.9379844665527344,1e-04
4.508203801378841e-06,1.0,0.34385499358177185,0.9379844665527344,1e-04
3.568811371224001e-05,1.0,0.34371739625930786,0.9379844665527344,1e-04
0.00010960719373542815,1.0,0.34049636125564575,0.9379844665527344,1e-04
4.197871476208093e-06,1.0,0.323942095041275,0.9379844665527344,1e-04
3.436702627368504e-06,1.0,0.3177005648612976,0.9379844665527344,1e-04
1.3073834452370647e-05,1.0,0.31523770093917847,0.9379844665527344,1e-04
9.828385373111814e-06,1.0,0.3147307336330414,0.9379844665527344,1e-04
8.771276043262333e-06,1.0,0.31512758135795593,0.9379844665527344,1e-04
2.0219447833369486e-05,1.0,0.3160533607006073,0.9379844665527344,1e-04
1.2650856660911813e-05,1.0,0.31682321429252625,0.9379844665527344,1e-04
5.15791589350556e-06,1.0,0.31654223799705505,0.9379844665527344,1e-04
7.186215498222737e-06,1.0,0.31707796454429626,0.9379844665527344,1e-04
7.559950063296128e-06,1.0,0.31739553809165955,0.9379844665527344,1e-04
4.462865035748109e-05,1.0,0.3173782527446747,0.9379844665527344,1e-04
6.523760930576827e-06,1.0,0.3175736665725708,0.9457364082336426,1e-04
1.15125758384238e-05,1.0,0.31838682293891907,0.9457364082336426,1e-04
5.094657808513148e-06,1.0,0.3186156153678894,0.9457364082336426,1e-04
1.9693417925736867e-05,1.0,0.3188942074775696,0.9457364082336426,1e-04
1.2351722034509294e-05,1.0,0.31944000720977783,0.9457364082336426,1e-04
1.580156276759226e-05,1.0,0.3195646107196808,0.9457364082336426,1e-04
6.073800705053145e-06,1.0,0.32016807794570923,0.9457364082336426,1e-04
4.7462240218010265e-06,1.0,0.32089942693710327,0.9457364082336426,1e-04
6.293390015343903e-06,1.0,0.3218327462673187,0.9457364082336426,1e-04
4.6398672566283494e-05,1.0,0.32366645336151123,0.9457364082336426,1e-04
1.2033095117658377e-05,1.0,0.32934805750846863,0.9457364082336426,1e-04
1.0831923646037467e-05,1.0,0.3315674662590027,0.9534883499145508,1e-04
3.258806827943772e-05,1.0,0.33198651671409607,0.9534883499145508,1e-04
1.2124979548389092e-05,1.0,0.3272075951099396,0.9534883499145508,1e-04
1.0153483344765846e-05,1.0,0.32510262727737427,0.9534883499145508,1e-04
6.264415333134821e-06,1.0,0.3244473934173584,0.9534883499145508,1e-04
5.082097686681664e-06,1.0,0.3241650462150574,0.9534883499145508,1e-04
3.6365913729241583e-06,1.0,0.32395434379577637,0.9534883499145508,1e-04
3.85825524062966e-06,1.0,0.3245558440685272,0.9534883499145508,1e-04
0.00011291985720163211,1.0,0.3243809640407562,0.9534883499145508,1e-04
5.936918114457512e-06,1.0,0.32913437485694885,0.9457364082336426,1e-04
4.079710834048456e-06,1.0,0.33225035667419434,0.9379844665527344,1e-04
1.0935228601738345e-05,1.0,0.3334818184375763,0.9379844665527344,1e-04
0.000558397441636771,1.0,0.3470717966556549,0.9379844665527344,1e-04
2.2207848815014586e-05,1.0,0.4475390315055847,0.8992248177528381,1e-04
0.00014289097453001887,1.0,0.5042394399642944,0.8992248177528381,1e-04
0.0003787014866247773,1.0,0.5025001764297485,0.9069767594337463,1e-04
0.001404183218255639,1.0,0.40306273102760315,0.9147287011146545,1e-04
3.892082168022171e-05,1.0,0.4060019850730896,0.9069767594337463,1e-04
0.0001010667547234334,1.0,0.3920752704143524,0.9147287011146545,1e-04
0.0014945354778319597,1.0,0.36823394894599915,0.930232584476471,1e-04
0.001525802887044847,1.0,0.31772804260253906,0.9457364082336426,1e-04
0.002951431553810835,0.9978448152542114,0.584666907787323,0.8914728760719299,1e-04
0.00019759134738706052,1.0,0.7859618067741394,0.8759689927101135,1e-04
4.2212857806589454e-05,1.0,0.7741045355796814,0.8837209343910217,1e-04
9.640906500862911e-05,1.0,0.7113543152809143,0.8914728760719299,1e-04
2.987966036016587e-05,1.0,0.6437380313873291,0.8914728760719299,1e-04
5.392463572206907e-05,1.0,0.5842461585998535,0.8992248177528381,1e-04
0.0002081172715406865,1.0,0.5168947577476501,0.9147287011146545,1e-04
3.3991949749179184e-05,1.0,0.47035619616508484,0.9147287011146545,1e-04
4.907575930701569e-05,1.0,0.43816033005714417,0.9224806427955627,1e-04
6.693974137306213e-05,1.0,0.4130217730998993,0.9147287011146545,1e-04
2.3864389731897973e-05,1.0,0.3869358003139496,0.930232584476471,1e-04
0.00018859330157283694,1.0,0.37373700737953186,0.9379844665527344,1e-04
2.7908574338653125e-05,1.0,0.3597874343395233,0.9379844665527344,1e-04
2.8182916139485314e-05,1.0,0.35266628861427307,0.9379844665527344,1e-04
1.5235238606692292e-05,1.0,0.3484858274459839,0.9457364082336426,1e-04
2.213576590293087e-05,1.0,0.34571966528892517,0.9457364082336426,1e-04
2.6679706934373826e-05,1.0,0.344445139169693,0.9457364082336426,1e-04
0.00018828580505214632,1.0,0.3438974916934967,0.9457364082336426,1e-04
3.9076887333067134e-05,1.0,0.34691449999809265,0.9457364082336426,1e-04
4.480087955016643e-05,1.0,0.34786665439605713,0.9457364082336426,1e-04
1.902049916679971e-05,1.0,0.348003089427948,0.9457364082336426,1e-04
2.9500817618099973e-05,1.0,0.3475775420665741,0.9457364082336426,1e-04
1.3157009561837185e-05,1.0,0.3467828631401062,0.9457364082336426,1e-04
2.4224827939178795e-05,1.0,0.34603336453437805,0.9457364082336426,1e-04
0.00016537938790861517,1.0,0.34018975496292114,0.9457364082336426,1e-04
3.307717270217836e-05,1.0,0.3148511052131653,0.9457364082336426,1e-04
4.6853212552377954e-05,1.0,0.3062429130077362,0.9457364082336426,1e-04
3.8612026401096955e-05,1.0,0.30292415618896484,0.9534883499145508,1e-04
3.264301994931884e-05,1.0,0.30132395029067993,0.9534883499145508,1e-04
2.127194602508098e-05,1.0,0.3012261986732483,0.9534883499145508,1e-04
5.0116010243073106e-05,1.0,0.3008476793766022,0.9534883499145508,1e-04
3.205243410775438e-05,1.0,0.3004712164402008,0.9534883499145508,1e-04
3.626143734436482e-05,1.0,0.3013928532600403,0.9534883499145508,1e-04
2.7384841814637184e-05,1.0,0.3022002577781677,0.9534883499145508,1e-04
2.6006151529145427e-05,1.0,0.3028559982776642,0.9534883499145508,1e-04
1.7242984540644102e-05,1.0,0.30264443159103394,0.9534883499145508,1e-04
1.25609740280197e-05,1.0,0.3024638891220093,0.9534883499145508,1e-04
2.1460662537720054e-05,1.0,0.3026125431060791,0.9534883499145508,1e-04
3.8471989682875574e-05,1.0,0.302694171667099,0.9534883499145508,1e-04
1.7424639736418612e-05,1.0,0.30581167340278625,0.9457364082336426,1e-04
4.306133632780984e-05,1.0,0.30803224444389343,0.9457364082336426,1e-04
1.0028152246377431e-05,1.0,0.31002137064933777,0.9457364082336426,1e-04
0.00014979422849137336,1.0,0.30958786606788635,0.9457364082336426,1e-04
4.094906398677267e-05,1.0,0.3119012713432312,0.9457364082336426,1e-04
3.834770177491009e-05,1.0,0.3189125657081604,0.9457364082336426,1e-04
1.4214728253136855e-05,1.0,0.3201346695423126,0.9457364082336426,1e-04
2.4322076569660567e-05,1.0,0.31939706206321716,0.9457364082336426,1e-04
1.6320687791449018e-05,1.0,0.31781816482543945,0.9379844665527344,1e-04
1.6629752281005494e-05,1.0,0.3161349892616272,0.9379844665527344,1e-04
1.3790925549983513e-05,1.0,0.3151529133319855,0.9379844665527344,1e-04
1.8918643036158755e-05,1.0,0.3135986030101776,0.9379844665527344,1e-04
1.4816102520853747e-05,1.0,0.31161317229270935,0.9379844665527344,1e-04
1.0395664503448643e-05,1.0,0.31044214963912964,0.9379844665527344,1e-04
8.433689799858257e-06,1.0,0.30966389179229736,0.9379844665527344,1e-04
1.4542899407388177e-05,1.0,0.30874064564704895,0.9379844665527344,1e-04
7.9165147326421e-06,1.0,0.30853986740112305,0.9379844665527344,1e-04
2.0457475329749286e-05,1.0,0.3081591725349426,0.9379844665527344,1e-04
1.2081017302989494e-05,1.0,0.3076777756214142,0.9379844665527344,1e-04
1.6172925825230777e-05,1.0,0.3074091970920563,0.9379844665527344,1e-04
2.1325447960407473e-05,1.0,0.30857402086257935,0.9379844665527344,1e-04
1.1548810107342433e-05,1.0,0.3087475299835205,0.9379844665527344,1e-04
1.3777768799627665e-05,1.0,0.3088741898536682,0.9379844665527344,1e-04
2.3006399715086445e-05,1.0,0.30830973386764526,0.9457364082336426,1e-04
1.6749310816521756e-05,1.0,0.3079727292060852,0.9534883499145508,1e-04
1.1653906767605804e-05,1.0,0.30899497866630554,0.9534883499145508,1e-04
1.617178895685356e-05,1.0,0.30945926904678345,0.9457364082336426,1e-04
5.846111889695749e-06,1.0,0.3098081648349762,0.9534883499145508,1e-04
2.08420715352986e-05,1.0,0.30975037813186646,0.9457364082336426,1e-04
3.767344242078252e-05,1.0,0.30840107798576355,0.9379844665527344,1e-04
5.995730134600308e-06,1.0,0.3075176477432251,0.9379844665527344,1e-04
5.893326942896238e-06,1.0,0.30707404017448425,0.9379844665527344,1e-04
2.5298326363554224e-05,1.0,0.3066041171550751,0.9379844665527344,1e-04
1.2464000974432565e-05,1.0,0.30536630749702454,0.9379844665527344,1e-04
4.8423768021166325e-05,1.0,0.30464327335357666,0.9379844665527344,1e-04
1.4508445019600913e-05,1.0,0.3041180372238159,0.9379844665527344,1e-04
4.313202680350514e-06,1.0,0.3042832911014557,0.9457364082336426,1e-04
7.127264780137921e-06,1.0,0.3039894104003906,0.9379844665527344,1e-04
2.7430339741840726e-06,1.0,0.30386823415756226,0.9379844665527344,1e-04
1.4555331290466711e-05,1.0,0.30358797311782837,0.9379844665527344,1e-04
5.2438726925174706e-06,1.0,0.3032216429710388,0.9379844665527344,1e-04
0.0004220328701194376,1.0,0.30596446990966797,0.9534883499145508,1e-04
0.0014403514796867967,1.0,0.32497140765190125,0.9379844665527344,1e-04
0.002668199595063925,0.9978448152542114,0.286418080329895,0.9224806427955627,1e-04
0.003011338645592332,0.9978448152542114,0.3387989401817322,0.9224806427955627,1e-04
0.000833501573652029,1.0,0.37678244709968567,0.9069767594337463,1e-04
0.0004900078056380153,1.0,0.3876743018627167,0.8992248177528381,1e-04
0.00015167873061727732,1.0,0.38812944293022156,0.8992248177528381,1e-04
6.891275552334264e-05,1.0,0.3843616545200348,0.9069767594337463,1e-04
6.901711458340287e-05,1.0,0.3785070776939392,0.9069767594337463,1e-04
3.340410330565646e-05,1.0,0.3736109435558319,0.9069767594337463,1e-04
6.0210655647097155e-05,1.0,0.3685528039932251,0.9069767594337463,1e-04
4.610743053490296e-05,1.0,0.3638019263744354,0.9069767594337463,1e-04
1.7166647012345493e-05,1.0,0.35918110609054565,0.9069767594337463,1e-04
0.00010091286821989343,1.0,0.35552969574928284,0.9069767594337463,1e-04
4.578530206345022e-05,1.0,0.35121017694473267,0.9069767594337463,1e-04
