loss,accuracy,val_loss,val_accuracy,lr
6.036081231286516e-06,1.0,8.825145414448343e-07,1.0,1e-04
6.340352229017299e-06,1.0,8.501712045472232e-07,1.0,1e-04
1.0429047506477218e-05,1.0,9.167060852632858e-07,1.0,1e-04
3.703784614117467e-06,1.0,9.176303024105437e-07,1.0,1e-04
1.1657826689770445e-05,1.0,9.666072173786233e-07,1.0,1e-04
6.294667855399894e-06,1.0,9.342638804810122e-07,1.0,1e-04
8.044180503929965e-06,1.0,8.723494033802126e-07,1.0,1e-04
4.053310476592742e-06,1.0,8.113592002700898e-07,1.0,1e-04
6.367262813000707e-06,1.0,7.8733279451626e-07,1.0,1e-04
8.209983207052574e-06,1.0,9.176301887237059e-07,1.0,1e-04
9.50438879954163e-06,1.0,8.899073122847767e-07,1.0,1e-04
2.5463610654696822e-05,1.0,1.00449494766508e-06,1.0,1e-04
4.320188054407481e-06,1.0,1.0950557225442026e-06,1.0,1e-04
1.285739017475862e-05,1.0,9.00072222975723e-07,1.0,1e-04
8.667516340210568e-06,1.0,8.584878514739103e-07,1.0,1e-04
7.203798759292113e-06,1.0,7.688506684644381e-07,1.0,1e-04
5.344909823179478e-06,1.0,8.224482712648751e-07,1.0,1e-04
3.1968722851161147e-06,1.0,9.028444765135646e-07,1.0,1e-04
4.192522737866966e-06,1.0,8.889829246072622e-07,1.0,1e-04
2.435873648209963e-05,1.0,9.305670118919807e-07,1.0,1e-04
5.1314555093995295e-06,1.0,8.751213727009599e-07,1.0,1e-04
1.979449916689191e-05,1.0,6.662762075393402e-07,1.0,1e-04
3.567640760593349e-06,1.0,6.773653922209633e-07,1.0,1e-04
7.532727067882661e-06,1.0,6.126785478954844e-07,1.0,1e-04
3.5939624467573594e-06,1.0,6.755172421435418e-07,1.0,1e-04
5.511610652320087e-06,1.0,7.004679218880483e-07,1.0,1e-04
2.0076262444490567e-05,1.0,6.413259256987658e-07,1.0,1e-04
1.1983571312157437e-05,1.0,5.794112780677096e-07,1.0,1e-04
8.497176168020815e-06,1.0,7.753200748084055e-07,1.0,1e-04
2.938549550890457e-05,1.0,1.0904343525908189e-06,1.0,1e-04
7.465187081834301e-06,1.0,1.0109615686815232e-06,1.0,1e-04
6.261910129978787e-06,1.0,9.776947536010994e-07,1.0,1e-04
8.999745659821201e-06,1.0,7.586851893393032e-07,1.0,1e-04
2.8738074888678966e-06,1.0,7.207975158962654e-07,1.0,1e-04
1.0567628123681061e-05,1.0,5.738664867749321e-07,1.0,1e-04
2.4129005396389402e-05,1.0,5.165725269762333e-07,1.0,1e-04
8.612149031250738e-06,1.0,1.1606686030063429e-06,1.0,1e-04
9.66638071986381e-06,1.0,8.806674145489524e-07,1.0,1e-04
1.0458777069288772e-05,1.0,8.714264936315885e-07,1.0,1e-04
5.732961653848179e-06,1.0,8.917566560739942e-07,1.0,1e-04
1.818747114157304e-05,1.0,7.679274744987197e-07,1.0,1e-04
4.5824344852007926e-06,1.0,8.372348361262993e-07,1.0,1e-04
6.727153504471062e-06,1.0,7.47597312056314e-07,1.0,1e-04
1.124129175877897e-05,1.0,7.540659794358362e-07,1.0,1e-04
8.510020961693954e-06,1.0,7.226466323118075e-07,1.0,1e-04
1.2762362530338578e-05,1.0,7.57762336434098e-07,1.0,1e-04
4.317123057262506e-06,1.0,7.827129024917667e-07,1.0,1e-04
3.1700683393864892e-06,1.0,7.30039346308331e-07,1.0,1e-04
1.3549118193623144e-05,1.0,7.531417054451595e-07,1.0,1e-04
7.690255188208539e-06,1.0,8.095114480966004e-07,1.0,1e-04
4.07822562920046e-06,1.0,7.235703947117145e-07,1.0,1e-04
3.930121238227002e-06,1.0,7.235703947117145e-07,1.0,1e-04
3.500964794511674e-06,1.0,6.681245849904371e-07,1.0,1e-04
1.398669701302424e-05,1.0,5.701700160898326e-07,1.0,1e-04
3.1747392768011196e-06,1.0,5.590807177213719e-07,1.0,1e-04
3.873658897646237e-06,1.0,6.450216574194201e-07,1.0,1e-04
6.9727007030451205e-06,1.0,6.468699780270981e-07,1.0,1e-04
2.8927177027071593e-06,1.0,5.710940627068339e-07,1.0,1e-04
2.9532034204748925e-06,1.0,6.293122396527906e-07,1.0,1e-04
7.729216122243088e-06,1.0,6.339324727377971e-07,1.0,1e-04
3.965370979130967e-06,1.0,6.015890221533482e-07,1.0,1e-04
2.4841092454153113e-06,1.0,6.015891926836048e-07,1.0,1e-04
3.1630511330149602e-06,1.0,6.376291139531531e-07,1.0,1e-04
4.483625161810778e-06,1.0,5.285858151182765e-07,1.0,1e-04
2.8244166969670914e-06,1.0,4.685193744080607e-07,1.0,1e-04
5.300431439536624e-06,1.0,4.777603521688434e-07,1.0,1e-04
6.62157935948926e-06,1.0,4.0845293369784486e-07,1.0,1e-04
3.1526642487733625e-06,1.0,4.574302181481471e-07,1.0,1e-04
6.359573944791919e-06,1.0,4.943942144564062e-07,1.0,1e-04
2.7242745090916287e-06,1.0,5.230413080425933e-07,1.0,1e-04
9.22311664908193e-06,1.0,3.9828782405493257e-07,1.0,1e-04
4.648319645639276e-06,1.0,1.2105555242669652e-06,1.0,1e-04
1.7298058310188935e-06,1.0,8.25215920485789e-07,1.0,1e-04
2.5636438749643276e-06,1.0,5.895746539863467e-07,1.0,1e-04
4.119252935197437e-06,1.0,5.516871510735655e-07,1.0,1e-04
7.512890533689642e-06,1.0,4.546577088149206e-07,1.0,1e-04
3.60582816938404e-06,1.0,4.2970702907041414e-07,1.0,1e-04
3.5888433558284305e-06,1.0,4.20466022887922e-07,1.0,1e-04
1.6238040188909508e-05,1.0,3.6594431662706484e-07,1.0,1e-04
5.317521754477639e-06,1.0,3.4191768349955964e-07,1.0,1e-04
8.884184353519231e-06,1.0,3.141946933737927e-07,1.0,1e-04
6.0713318816851825e-06,1.0,2.9663675604751916e-07,1.0,1e-04
7.505098437832203e-06,1.0,2.901680886679969e-07,1.0,1e-04
4.1702596718096174e-06,1.0,2.994091232721985e-07,1.0,1e-04
2.510080776119139e-05,1.0,4.010599923276459e-07,1.0,1e-04
1.9464853266981663e-06,1.0,4.4172028879074787e-07,1.0,1e-04
4.797065685124835e-06,1.0,3.742611340840085e-07,1.0,1e-04
2.3364927983493544e-06,1.0,3.696405883601983e-07,1.0,1e-04
2.589290033938596e-06,1.0,3.5115866126034234e-07,1.0,1e-04
3.9583783291163854e-06,1.0,3.4931045433950203e-07,1.0,1e-04
5.495793175214203e-06,1.0,3.1234645803124295e-07,1.0,1e-04
3.8765638237237e-06,1.0,3.077259691508516e-07,1.0,1e-04
1.6737335499783512e-06,1.0,2.9294034220583853e-07,1.0,1e-04
6.043782377673779e-06,1.0,2.4211482241298654e-07,1.0,1e-04
3.502087793094688e-06,1.0,2.6614145554049173e-07,1.0,1e-04
4.181024632998742e-05,1.0,3.7148902265471406e-07,1.0,1e-04
4.676263870351249e-06,1.0,5.378270202527347e-07,1.0,1e-04
3.972634203819325e-06,1.0,5.646258500746626e-07,1.0,1e-04
1.0131010640179738e-05,1.0,5.526125050892006e-07,1.0,1e-04
4.793222160515143e-06,1.0,4.906978574581444e-07,1.0,1e-04
1.124340201386076e-06,1.0,7.3096350661217e-07,1.0,1e-04
3.4449469694664003e-06,1.0,7.272670359270705e-07,1.0,1e-04
2.5501808522676583e-06,1.0,6.570355708390707e-07,1.0,1e-04
3.050586656172527e-06,1.0,5.553847586270422e-07,1.0,1e-04
2.8201234272273723e-06,1.0,5.766389676864492e-07,1.0,1e-04
2.252279045933392e-06,1.0,5.710942900805094e-07,1.0,1e-04
2.6412583338242257e-06,1.0,5.221171477387543e-07,1.0,1e-04
2.7923967991227983e-06,1.0,4.638988286842505e-07,1.0,1e-04
3.2575087516306667e-06,1.0,4.454168163192662e-07,1.0,1e-04
2.0956388198101195e-06,1.0,4.038322742871969e-07,1.0,1e-04
3.834875315078534e-06,1.0,4.195418910057924e-07,1.0,1e-04
2.970853529404849e-06,1.0,4.0937680978458957e-07,1.0,1e-04
8.633692232251633e-06,1.0,3.456139552326931e-07,1.0,1e-04
3.6947240005247295e-06,1.0,2.938643604011304e-07,1.0,1e-04
5.713999598810915e-06,1.0,2.8277514729779796e-07,1.0,1e-04
1.910106902869302e-06,1.0,4.407961569086183e-07,1.0,1e-04
2.51223582381499e-06,1.0,3.936671078008658e-07,1.0,1e-04
1.183515996672213e-05,1.0,5.470672022056533e-07,1.0,1e-04
1.8610415963848936e-06,1.0,4.999382099413197e-07,1.0,1e-04
1.7822104609876988e-06,1.0,4.1122470406662615e-07,1.0,1e-04
3.175346819261904e-06,1.0,4.3432712004687346e-07,1.0,1e-04
3.7560482724074973e-06,1.0,3.622475333031616e-07,1.0,1e-04
2.562365807534661e-06,1.0,3.1973905834092875e-07,1.0,1e-04
4.404282663017511e-06,1.0,3.095739771197259e-07,1.0,1e-04
4.052562417200534e-06,1.0,3.1419446600011725e-07,1.0,1e-04
1.4845735449853237e-06,1.0,3.6409574022400193e-07,1.0,1e-04
1.0462909813213628e-05,1.0,2.9478835017471283e-07,1.0,1e-04
8.125428394123446e-06,1.0,3.7426042354127276e-07,1.0,1e-04
1.2905720723210834e-06,1.0,3.28979808728036e-07,1.0,1e-04
1.77081369656662e-06,1.0,2.9848465032955573e-07,1.0,1e-04
2.029314600804355e-06,1.0,3.068015246299183e-07,1.0,1e-04
2.5254123556806007e-06,1.0,3.1142212719714735e-07,1.0,1e-04
3.2430787086923374e-06,1.0,3.095740055414353e-07,1.0,1e-04
8.956321835285053e-06,1.0,2.6336903147239354e-07,1.0,1e-04
2.9238092338346178e-06,1.0,2.532038649860624e-07,1.0,1e-04
3.5650364225148223e-06,1.0,3.3360012707817077e-07,1.0,1e-04
1.8672844817047007e-06,1.0,3.345242021168815e-07,1.0,1e-04
2.963268116218387e-06,1.0,2.827748915024131e-07,1.0,1e-04
1.8512281485527637e-06,1.0,2.393422562363412e-07,1.0,1e-04
2.4869359549484216e-06,1.0,1.894408683256188e-07,1.0,1e-04
1.8158018519898178e-06,1.0,1.820480974856764e-07,1.0,1e-04
2.257340838696109e-06,1.0,2.0977107340058865e-07,1.0,1e-04
2.633951453390182e-06,1.0,1.644901885811123e-07,1.0,1e-04
1.8491700757294893e-06,1.0,1.5247688622821443e-07,1.0,1e-04
4.596810686052777e-05,1.0,3.003893880304531e-06,1.0,1e-04
4.4316425373835955e-06,1.0,1.418424176335975e-06,1.0,1e-04
5.475153557199519e-06,1.0,4.70362891746845e-07,1.0,1e-04
6.1869686760474e-06,1.0,3.077244628002518e-07,1.0,1e-04
1.520348860140075e-06,1.0,2.9571131676675577e-07,1.0,1e-04
1.961984708032105e-06,1.0,2.4118992314470233e-07,1.0,1e-04
2.2537490167451324e-06,1.0,2.0145398593740538e-07,1.0,1e-04
4.779404662258457e-06,1.0,1.8482020891497086e-07,1.0,1e-04
3.01390946333413e-06,1.0,1.7650334882546304e-07,1.0,1e-04
2.2405913568945834e-06,1.0,1.4415989824101416e-07,1.0,1e-04
1.250175955647137e-06,1.0,1.4508400170143432e-07,1.0,1e-04
3.7232159684208455e-06,1.0,1.53400918634361e-07,1.0,1e-04
3.4782251532305963e-06,1.0,1.8574436921880988e-07,1.0,1e-04
6.977120847295737e-06,1.0,2.0884684204247606e-07,1.0,1e-04
2.0216805296513485e-06,1.0,8.817723028187174e-06,1.0,1e-04
4.060060746269301e-06,1.0,5.1571055337262806e-06,1.0,1e-04
3.182444561389275e-05,1.0,1.615309770386375e-06,1.0,1e-04
7.236516921693692e-06,1.0,5.904988711336046e-07,1.0,1e-04
1.3134940672898665e-06,1.0,6.043604798833258e-07,1.0,1e-04
1.2602419701579493e-05,1.0,3.6594414609680825e-07,1.0,1e-04
1.0829272696355474e-06,1.0,3.465380018496944e-07,1.0,1e-04
5.331560259946855e-06,1.0,3.3360066709064995e-07,1.0,1e-04
3.5627351735456614e-06,1.0,2.63369059894103e-07,1.0,1e-04
1.7316182265858515e-06,1.0,2.3102555246623524e-07,1.0,1e-04
1.3781706911686342e-05,1.0,1.73731265817878e-07,1.0,1e-04
2.200976041422109e-06,1.0,1.7650356198828376e-07,1.0,1e-04
1.1685569916153327e-06,1.0,2.2917735975624964e-07,1.0,1e-04
3.3052476737793768e-06,1.0,2.2270864974416327e-07,1.0,1e-04
1.5289568864318426e-06,1.0,2.569004209362902e-07,1.0,1e-04
2.055432560155168e-06,1.0,2.384183801495965e-07,1.0,1e-04
1.105434193959809e-06,1.0,2.5967273131755064e-07,1.0,1e-04
1.5722079069746542e-06,1.0,2.9294034220583853e-07,1.0,1e-04
7.4146714723610785e-06,1.0,2.75382404879565e-07,1.0,1e-04
0.00027732839225791395,1.0,5.0740600272547454e-05,1.0,1e-04
0.00011675410496536642,1.0,1.28818112443696e-06,1.0,1e-04
1.6889953258214518e-06,1.0,9.370310749545752e-07,1.0,1e-04
7.022700629022438e-06,1.0,5.600036843134149e-07,1.0,1e-04
3.7266131585056428e-06,1.0,5.350533456294215e-07,1.0,1e-04
2.500263235560851e-06,1.0,4.4541610577653046e-07,1.0,1e-04
5.993925242364639e-06,1.0,3.530062429035752e-07,1.0,1e-04
1.96115615835879e-06,1.0,3.3360029760842735e-07,1.0,1e-04
2.3394816253130557e-06,1.0,3.188147559285426e-07,1.0,1e-04
2.617661493786727e-06,1.0,3.0772554282521014e-07,1.0,1e-04
3.4375682389509166e-06,1.0,2.7815443104373117e-07,1.0,1e-04
2.0174759356450522e-06,1.0,1.6541420677640417e-07,1.0,1e-04
1.1860444146805094e-06,1.0,1.718829594210547e-07,1.0,1e-04
1.900038228086487e-06,1.0,1.838962759848073e-07,1.0,1e-04
3.472144044280867e-06,1.0,1.8574453974906646e-07,1.0,1e-04
2.468804950694903e-06,1.0,1.949855601424133e-07,1.0,1e-04
5.420500656327931e-06,1.0,1.8666865742034133e-07,1.0,1e-04
2.4115745418384904e-06,1.0,1.7280713393574842e-07,1.0,1e-04
1.922100182127906e-06,1.0,1.9590967781368818e-07,1.0,1e-04
1.6077323152785539e-06,1.0,1.9868197398409393e-07,1.0,1e-04
1.331585963271209e-06,1.0,1.9683376706325362e-07,1.0,1e-04
1.6077709688033792e-06,1.0,2.0053016669407953e-07,1.0,1e-04
2.063204192381818e-05,1.0,2.4488690542057157e-07,1.0,1e-04
2.0695256353064906e-06,1.0,2.6798937824423774e-07,1.0,1e-04
9.275223078475392e-07,1.0,2.458110088809917e-07,1.0,1e-04
2.0377187865960877e-06,1.0,2.0330243444277585e-07,1.0,1e-04
1.7452623524150113e-06,1.0,1.9313733901071828e-07,1.0,1e-04
2.0830348148592748e-06,1.0,1.6911069167235837e-07,1.0,1e-04
1.7347816765322932e-06,1.0,1.5894558202944609e-07,1.0,1e-04
2.0812367438338697e-06,1.0,1.607937889502864e-07,1.0,1e-04
2.1543175989791052e-06,1.0,1.5155276855693955e-07,1.0,1e-04
7.562585437881353e-07,1.0,1.6541430625238718e-07,1.0,1e-04
1.7347836092085345e-06,1.0,1.570973893194605e-07,1.0,1e-04
1.31590695673367e-06,1.0,1.7835172627655993e-07,1.0,1e-04
1.5391698298117262e-06,1.0,1.82972229367806e-07,1.0,1e-04
6.372540610755095e-07,1.0,1.8851685013032693e-07,1.0,1e-04
9.98684072328615e-07,1.0,2.0053012406151538e-07,1.0,1e-04
1.0742322729129228e-06,1.0,1.7742760860528506e-07,1.0,1e-04
2.1532500795728993e-06,1.0,1.6171790662156127e-07,1.0,1e-04
1.810189360185177e-06,1.0,2.005301382723701e-07,1.0,1e-04
1.4284773897088598e-06,1.0,1.9775784210196434e-07,1.0,1e-04
1.0017072327173082e-06,1.0,1.912891605115874e-07,1.0,1e-04
1.6224527144004242e-06,1.0,1.5802149277988065e-07,1.0,1e-04
4.0779727896733675e-06,1.0,1.6264201008198143e-07,1.0,1e-04
1.0157582437386736e-06,1.0,1.7373122318531387e-07,1.0,1e-04
1.483763185206044e-06,1.0,1.912891605115874e-07,1.0,1e-04
2.9382827051449567e-06,1.0,1.7188301626447355e-07,1.0,1e-04
1.2372848914310453e-06,1.0,1.7557941589529946e-07,1.0,1e-04
9.627045756133157e-07,1.0,1.949855601424133e-07,1.0,1e-04
1.3872647741663968e-06,1.0,1.7188303047532827e-07,1.0,1e-04
8.022953466024774e-07,1.0,1.9221326397200755e-07,1.0,1e-04
1.8273018440595479e-06,1.0,1.8389634703908087e-07,1.0,1e-04
9.502500688540749e-07,1.0,1.894409678016018e-07,1.0,1e-04
6.000961093377555e-06,1.0,1.4970459005780867e-07,1.0,1e-04
2.2194494704308454e-06,1.0,1.9036505705116724e-07,1.0,1e-04
1.0429155281599378e-06,1.0,1.7003482355448796e-07,1.0,1e-04
1.8456676116329618e-06,1.0,1.6079383158285054e-07,1.0,1e-04
1.965170895346091e-06,1.0,1.635661277532563e-07,1.0,1e-04
1.1349893611622974e-06,1.0,1.7927585815868952e-07,1.0,1e-04
6.931372240615019e-07,1.0,1.7188304468618298e-07,1.0,1e-04
1.2523684063125984e-06,1.0,1.7188304468618298e-07,1.0,1e-04
1.592107992109959e-06,1.0,1.755794585278636e-07,1.0,1e-04
1.533799718345108e-06,1.0,1.4785639734782308e-07,1.0,1e-04
8.76636420343857e-07,1.0,1.2660206039072364e-07,1.0,1e-04
2.4416553969786037e-06,1.0,1.1181643344571057e-07,1.0,1e-04
9.721456990519073e-07,1.0,3.6779044876311673e-07,1.0,1e-04
8.565660891690641e-07,1.0,1.968335539004329e-07,1.0,1e-04
3.105571886408143e-05,1.0,2.0699870617590932e-07,1.0,1e-04
2.382702177783358e-06,1.0,2.513554875349655e-07,1.0,1e-04
2.4881921945052454e-06,1.0,2.4765915895841317e-07,1.0,1e-04
2.3275540570466546e-06,1.0,2.2640490726644202e-07,1.0,1e-04
9.651030268287286e-07,1.0,1.977577994694002e-07,1.0,1e-04
4.537672339210985e-06,1.0,1.644901885811123e-07,1.0,1e-04
1.2200201808809652e-06,1.0,1.7835171206570521e-07,1.0,1e-04
3.748715926121804e-06,1.0,1.4970456163609924e-07,1.0,1e-04
1.4268706536313402e-06,1.0,1.1089230156358099e-07,1.0,1e-04
1.289565147999383e-06,1.0,1.1551280465482705e-07,1.0,1e-04
3.8202424548217095e-06,1.0,1.1736101868109472e-07,1.0,1e-04
1.3566950656240806e-06,1.0,1.1458871540526161e-07,1.0,1e-04
6.135311423349776e-07,1.0,9.795487443398088e-08,1.0,1e-04
1.639198444536305e-06,1.0,9.148617152732186e-08,1.0,1e-04
6.670063044111885e-07,1.0,1.4138765891402727e-07,1.0,1e-04
8.804682352092641e-07,1.0,1.6079381737199583e-07,1.0,1e-04
1.8530048464526772e-06,1.0,1.3122254927111499e-07,1.0,1e-04
1.1924570344490348e-06,1.0,1.108923157744357e-07,1.0,1e-04
1.403465148541727e-06,1.0,8.316924748896781e-08,1.0,1e-04
2.380264504608931e-06,1.0,1.2475385346988332e-07,1.0,1e-04
1.8694867094382062e-06,1.0,9.980308846024855e-08,1.0,1e-04
8.008858003449859e-07,1.0,1.0719590193275508e-07,1.0,1e-04
1.10664416297368e-06,1.0,1.0442359155149461e-07,1.0,1e-04
3.970220859628171e-06,1.0,1.0996821231401555e-07,1.0,1e-04
3.389753146620933e-06,1.0,1.63566141964111e-07,1.0,1e-04
7.996827093847969e-07,1.0,1.5432512157076417e-07,1.0,1e-04
9.972545740311034e-07,1.0,1.395394804148964e-07,1.0,1e-04
4.0813015402818564e-06,1.0,7.762462672644688e-08,1.0,1e-04
1.08228346107353e-06,1.0,7.30041094243461e-08,1.0,1e-04
7.492247391382989e-07,1.0,8.501743309352605e-08,1.0,1e-04
1.1884498007930233e-06,1.0,8.501743309352605e-08,1.0,1e-04
1.2015094625894562e-06,1.0,9.148615731646714e-08,1.0,1e-04
4.259756281044247e-07,1.0,9.610666751314056e-08,1.0,1e-04
2.4256037249870133e-06,1.0,9.518256405272041e-08,1.0,1e-04
5.863877845513343e-07,1.0,7.485232345061377e-08,1.0,1e-04
3.0412495561904507e-06,1.0,8.594153655394621e-08,1.0,1e-04
8.722459483578859e-07,1.0,1.0257537041979958e-07,1.0,1e-04
3.5554476198740304e-06,1.0,1.0072717770981399e-07,1.0,1e-04
8.808963798401237e-07,1.0,1.1643691522067456e-07,1.0,1e-04
1.1025990716007072e-06,1.0,1.1181640502400114e-07,1.0,1e-04
1.0137517847397248e-06,1.0,8.594155076480092e-08,1.0,1e-04
1.39207827487553e-06,1.0,7.670052326602672e-08,1.0,1e-04
6.012673452460149e-07,1.0,8.963795750105419e-08,1.0,1e-04
1.1731693803085363e-06,1.0,8.409334384396061e-08,1.0,1e-04
1.2847053767472971e-06,1.0,7.023180614851299e-08,1.0,1e-04
1.3084649026495754e-06,1.0,7.854873729229439e-08,1.0,1e-04
1.711873210297199e-06,1.0,7.115590960893314e-08,1.0,1e-04
9.801702844924876e-07,1.0,6.19148892155863e-08,1.0,1e-04
6.352366312967206e-07,1.0,7.854873018686703e-08,1.0,1e-04
2.914071728810086e-06,1.0,7.20800130693533e-08,1.0,1e-04
3.1069271244632546e-06,1.0,6.19148892155863e-08,1.0,1e-04
1.0849234968191013e-06,1.0,5.8218475373905676e-08,1.0,1e-04
8.889275591172918e-07,1.0,4.990155488826531e-08,1.0,1e-04
7.323371278289414e-07,1.0,5.729437191348552e-08,1.0,1e-04
8.093248311524803e-07,1.0,5.174976180910562e-08,1.0,1e-04
7.793655640853103e-07,1.0,4.6205144599298364e-08,1.0,1e-04
9.783914265426574e-07,1.0,4.712924805971852e-08,1.0,1e-04
2.3571365090901963e-06,1.0,3.234360335113706e-08,1.0,1e-04
7.178550163189357e-07,1.0,3.788821700823064e-08,1.0,1e-04
4.4004511323691986e-07,1.0,4.528104113887821e-08,1.0,1e-04
7.359525966421643e-07,1.0,5.267386526952578e-08,1.0,1e-04
4.6376570139727846e-07,1.0,6.653540651768708e-08,1.0,1e-04
6.619528107876249e-07,1.0,6.468719959684677e-08,1.0,1e-04
4.412521548147197e-07,1.0,5.452206508493873e-08,1.0,1e-04
3.7551350828834984e-07,1.0,5.6370268453065364e-08,1.0,1e-04
7.373617449957237e-07,1.0,6.283899267600646e-08,1.0,1e-04
8.238010309469246e-07,1.0,5.914257883432583e-08,1.0,1e-04
0.00045357481576502323,1.0,7.697683486185269e-07,1.0,1e-04
0.0006907839560881257,1.0,3.8627206322416896e-07,1.0,1e-04
0.00023640530707780272,1.0,4.020340838906122e-06,1.0,1e-04
8.51348704600241e-06,1.0,1.8822623815140105e-06,1.0,1e-04
1.7856716567621334e-06,1.0,1.532077931187814e-06,1.0,1e-04
4.36785967394826e-06,1.0,1.2659650110435905e-06,1.0,1e-04
3.7357012843131088e-06,1.0,9.896830306388438e-07,1.0,1e-04
1.5555422578472644e-05,1.0,8.880382438292145e-07,1.0,1e-04
3.6368869587022346e-06,1.0,6.7365863287705e-07,1.0,1e-04
