loss,accuracy,val_loss,val_accuracy,lr
2.8601576559594832e-05,1.0,0.00021690626454073936,1.0,1e-04
1.9835031707771122e-05,1.0,0.00021849961194675416,1.0,1e-04
1.616222107259091e-05,1.0,0.0002194774424424395,1.0,1e-04
2.8132819352322258e-05,1.0,0.00022260141849983484,1.0,1e-04
1.2768203305313364e-05,1.0,0.0002222804178018123,1.0,1e-04
1.828016684157774e-05,1.0,0.00022349567734636366,1.0,1e-04
1.9276998500572518e-05,1.0,0.00022434376296587288,1.0,1e-04
1.7884663975564763e-05,1.0,0.00022314861416816711,1.0,1e-04
1.459554914617911e-05,1.0,0.00022292582434602082,1.0,1e-04
3.2559742976445705e-05,1.0,0.00022409977100323886,1.0,1e-04
4.929766873829067e-05,1.0,0.00022438273299485445,1.0,1e-04
1.3871143892174587e-05,1.0,0.0002224682248197496,1.0,1e-04
6.893355748616159e-05,1.0,0.00022282953432295471,1.0,1e-04
0.00016036776651162654,1.0,0.00022160769731272012,1.0,1e-04
1.7875032426672988e-05,1.0,0.0002172811218770221,1.0,1e-04
2.6576266463962384e-05,1.0,0.00021312972239684314,1.0,1e-04
3.994395592599176e-05,1.0,0.0002099520934280008,1.0,1e-04
3.3729334973031655e-05,1.0,0.00020798963669221848,1.0,1e-04
1.5318564692279324e-05,1.0,0.0002076423988910392,1.0,1e-04
2.8376343834679574e-05,1.0,0.00020739901810884476,1.0,1e-04
6.391521310433745e-05,1.0,0.00020658074936363846,1.0,1e-04
1.759373481036164e-05,1.0,0.00020893901819363236,1.0,1e-04
4.5936427341075614e-05,1.0,0.00020976773521397263,1.0,1e-04
2.5825202101259492e-05,1.0,0.00021085991465952247,1.0,1e-04
1.4759133591724094e-05,1.0,0.0002108444314217195,1.0,1e-04
2.0222529201419093e-05,1.0,0.0002135069080395624,1.0,1e-04
2.011936521739699e-05,1.0,0.00021523458417505026,1.0,1e-04
1.8780703612719662e-05,1.0,0.00021683263184968382,1.0,1e-04
2.9420971259241924e-05,1.0,0.00021823290444444865,1.0,1e-04
7.227017340483144e-05,1.0,0.0002185566263506189,1.0,1e-04
3.350690894876607e-05,1.0,0.00021610916883219033,1.0,1e-04
1.861535019997973e-05,1.0,0.0002123993035638705,1.0,1e-04
3.646758705144748e-05,1.0,0.00021083539468236268,1.0,1e-04
1.4460585589404218e-05,1.0,0.00020944936841260642,1.0,1e-04
3.189476046827622e-05,1.0,0.00020823437080252916,1.0,1e-04
1.5184715266514104e-05,1.0,0.00020573077199514955,1.0,1e-04
2.3843049348215573e-05,1.0,0.00020456545462366194,1.0,1e-04
1.5272758901119232e-05,1.0,0.000204575335374102,1.0,1e-04
4.141464160056785e-05,1.0,0.0002050290204351768,1.0,1e-04
2.0406216208357364e-05,1.0,0.00020531909831333905,1.0,1e-04
1.3407417100097518e-05,1.0,0.0002057690144283697,1.0,1e-04
1.672806502028834e-05,1.0,0.00020543368009384722,1.0,1e-04
3.043301694560796e-05,1.0,0.00020517567463684827,1.0,1e-04
2.85724727291381e-05,1.0,0.0002040422841673717,1.0,1e-04
2.0739691535709426e-05,1.0,0.0002053143980447203,1.0,1e-04
1.714595236990135e-05,1.0,0.00020355581364128739,1.0,1e-04
1.4463188563240692e-05,1.0,0.00020212354138493538,1.0,1e-04
2.8662976546911523e-05,1.0,0.00020386153482832015,1.0,1e-04
1.7390328139299527e-05,1.0,0.00020276010036468506,1.0,1e-04
4.8688256356399506e-05,1.0,0.00020343130745459348,1.0,1e-04
1.8813139831763692e-05,1.0,0.00020471899188123643,1.0,1e-04
4.235511732986197e-05,1.0,0.00020401676010806113,1.0,1e-04
2.163935459975619e-05,1.0,0.0002043266431428492,1.0,1e-04
1.776326826075092e-05,1.0,0.0002034950302913785,1.0,1e-04
4.17749943153467e-05,1.0,0.00020464348199311644,1.0,1e-04
0.00015328919107560068,1.0,0.00020350879640318453,1.0,1e-04
1.7840931832324713e-05,1.0,0.00020293978741392493,1.0,1e-04
2.5065957743208855e-05,1.0,0.0002032853662967682,1.0,1e-04
1.4691026080981828e-05,1.0,0.00020344057702459395,1.0,1e-04
3.6518067645374686e-05,1.0,0.00020417924679350108,1.0,1e-04
3.0483866794384085e-05,1.0,0.00020531746849883348,1.0,1e-04
2.0031679014209658e-05,1.0,0.00020432965538930148,1.0,1e-04
1.7442014723201282e-05,1.0,0.00020428838615771383,1.0,1e-04
4.4416166929295287e-05,1.0,0.00020469508308451623,1.0,1e-04
1.7762700736057013e-05,1.0,0.00020655123807955533,1.0,1e-04
2.885125832108315e-05,1.0,0.00020623211457859725,1.0,1e-04
4.880281267105602e-05,1.0,0.000207355129532516,1.0,1e-04
0.00043591807479970157,1.0,0.00020506605505943298,1.0,1e-04
3.569070759112947e-05,1.0,0.00019832125690300018,1.0,1e-04
0.00032302478211931884,1.0,0.00019539432832971215,1.0,1e-04
1.3023604878981132e-05,1.0,0.0001960407680599019,1.0,1e-04
1.2115851859562099e-05,1.0,0.00019675985095091164,1.0,1e-04
1.2497046554926783e-05,1.0,0.0001961656817002222,1.0,1e-04
2.3751033950247802e-05,1.0,0.00019827457435894758,1.0,1e-04
2.0296038201195188e-05,1.0,0.0001993149780901149,1.0,1e-04
1.3964098798169289e-05,1.0,0.00020038547518197447,1.0,1e-04
1.967786556633655e-05,1.0,0.00020109477918595076,1.0,1e-04
1.94572548934957e-05,1.0,0.0001992594770854339,1.0,1e-04
0.00012581751798279583,1.0,0.00020106333249714226,1.0,1e-04
1.2825837984564714e-05,1.0,0.0002026177680818364,1.0,1e-04
1.3617023796541616e-05,1.0,0.00020379976194817573,1.0,1e-04
1.3496582141669933e-05,1.0,0.0002050266630249098,1.0,1e-04
2.8490823751781136e-05,1.0,0.00020645420590881258,1.0,1e-04
9.022356243804097e-05,1.0,0.00020714144920930266,1.0,1e-04
1.4680608728667721e-05,1.0,0.0002043031417997554,1.0,1e-04
4.314188117859885e-05,1.0,0.00020196076366119087,1.0,1e-04
2.6399300622870214e-05,1.0,0.0002021685941144824,1.0,1e-04
1.2938465260958765e-05,1.0,0.0002005712449317798,1.0,1e-04
2.496521483408287e-05,1.0,0.0002000966778723523,1.0,1e-04
4.7595669457223266e-05,1.0,0.0002004945563385263,1.0,1e-04
5.4331332648871467e-05,1.0,0.00019754344248212874,1.0,1e-04
3.924504198948853e-05,1.0,0.00019580610387492925,1.0,1e-04
5.45413677173201e-05,1.0,0.00019416694703977555,1.0,1e-04
4.7415178414667025e-05,1.0,0.00019436009461060166,1.0,1e-04
2.356914228585083e-05,1.0,0.0001962487440323457,1.0,1e-04
3.316420770715922e-05,1.0,0.00019605203124228865,1.0,1e-04
1.2324160707066767e-05,1.0,0.00019543174130376428,1.0,1e-04
2.5352581360493787e-05,1.0,0.00019617094949353486,1.0,1e-04
2.2366792109096423e-05,1.0,0.00019603765395004302,1.0,1e-04
6.543892959598452e-05,1.0,0.0001972331665456295,1.0,1e-04
1.5926372725516558e-05,1.0,0.0001959391520358622,1.0,1e-04
1.5872610674705356e-05,1.0,0.00019510588026605546,1.0,1e-04
1.4311318409454543e-05,1.0,0.00019476427405606955,1.0,1e-04
1.2637222425837535e-05,1.0,0.00019414848065935075,1.0,1e-04
3.768004535231739e-05,1.0,0.00019303012231830508,1.0,1e-04
1.7473441403126344e-05,1.0,0.0001936355693032965,1.0,1e-04
1.6917612811084837e-05,1.0,0.00019273006182629615,1.0,1e-04
1.4426532288780436e-05,1.0,0.00019326820620335639,1.0,1e-04
1.634469117561821e-05,1.0,0.00019303073349874467,1.0,1e-04
1.8322942196391523e-05,1.0,0.00019546219846233726,1.0,1e-04
2.019373823713977e-05,1.0,0.0001967188873095438,1.0,1e-04
3.1141560612013564e-05,1.0,0.0001958245411515236,1.0,1e-04
1.1022070793842431e-05,1.0,0.00019544694805517793,1.0,1e-04
2.924998443631921e-05,1.0,0.00019716424867510796,1.0,1e-04
1.1015516975021455e-05,1.0,0.000196563356439583,1.0,1e-04
3.7657213397324085e-05,1.0,0.0001974324113689363,1.0,1e-04
3.416296385694295e-05,1.0,0.00019907703972421587,1.0,1e-04
1.3377271898207255e-05,1.0,0.00019864775822497904,1.0,1e-04
2.2058855392970145e-05,1.0,0.0001969205040950328,1.0,1e-04
3.6230172554496676e-05,1.0,0.00019941426580771804,1.0,1e-04
1.0999794540111907e-05,1.0,0.00019934741430915892,1.0,1e-04
6.799912807764485e-05,1.0,0.00019895899458788335,1.0,1e-04
1.3159848094801418e-05,1.0,0.00020067195873707533,1.0,1e-04
2.1287030904204585e-05,1.0,0.0002053118369076401,1.0,1e-04
3.9425485738320276e-05,1.0,0.00020609257626347244,1.0,1e-04
4.272903242963366e-05,1.0,0.00020846772531513125,1.0,1e-04
0.00026813519070856273,1.0,0.0002122435689670965,1.0,1e-04
1.681702269706875e-05,1.0,0.00021856305829714984,1.0,1e-04
1.888289079943206e-05,1.0,0.00022253884526435286,1.0,1e-04
1.978917498490773e-05,1.0,0.00022512637951876968,1.0,1e-04
0.000955171708483249,1.0,0.00024961831513792276,1.0,1e-04
6.618463521590456e-05,1.0,0.0003268260043114424,1.0,1e-04
1.4188085515343118e-05,1.0,0.0004372558614704758,1.0,1e-04
2.297415630891919e-05,1.0,0.0005719084292650223,1.0,1e-04
2.2600184820475988e-05,1.0,0.0006968270754441619,1.0,1e-04
2.0669294826802798e-05,1.0,0.0008225392666645348,1.0,1e-04
2.3264967239811085e-05,1.0,0.0009355832007713616,1.0,1e-04
2.083843355649151e-05,1.0,0.0010153577895835042,1.0,1e-04
2.155535366910044e-05,1.0,0.0010798771400004625,1.0,1e-04
2.140165634045843e-05,1.0,0.0011162384180352092,1.0,1e-04
6.74057228025049e-05,1.0,0.0011364358942955732,1.0,1e-04
2.119869714078959e-05,1.0,0.0011187979253008962,1.0,1e-04
1.8680841094464995e-05,1.0,0.0010925064561888576,1.0,1e-04
3.206899418728426e-05,1.0,0.0010595159837976098,1.0,1e-04
1.9947377950302325e-05,1.0,0.0010173399932682514,1.0,1e-04
2.380201840423979e-05,1.0,0.0009639008203521371,1.0,1e-04
2.198315632995218e-05,1.0,0.0009185774833895266,1.0,1e-04
0.00018367543816566467,1.0,0.0008641659514978528,1.0,1e-04
4.446450111572631e-05,1.0,0.0007728232885710895,1.0,1e-04
4.477562106330879e-05,1.0,0.0007110442384146154,1.0,1e-04
0.00011428068683017045,1.0,0.0006306221475824714,1.0,1e-04
4.28847451985348e-05,1.0,0.0005814878968521953,1.0,1e-04
4.102637103642337e-05,1.0,0.0005340882926248014,1.0,1e-04
1.9504996089381166e-05,1.0,0.0004854396975133568,1.0,1e-04
1.8160946638090536e-05,1.0,0.00044803888886235654,1.0,1e-04
1.792387047316879e-05,1.0,0.00042033212957903743,1.0,1e-04
1.3480725101544522e-05,1.0,0.00039579003350809216,1.0,1e-04
1.719669671729207e-05,1.0,0.00037730360054410994,1.0,1e-04
2.374899668211583e-05,1.0,0.00035531632602214813,1.0,1e-04
1.360256464977283e-05,1.0,0.0003408878401387483,1.0,1e-04
0.0003697801730595529,1.0,0.0003154006553813815,1.0,1e-04
3.459250001469627e-05,1.0,0.0002773513551801443,1.0,1e-04
3.85374078177847e-05,1.0,0.0002467794984113425,1.0,1e-04
1.4101526176091284e-05,1.0,0.0002275283623021096,1.0,1e-04
1.409378364769509e-05,1.0,0.00021422436111606658,1.0,1e-04
1.6466055967612192e-05,1.0,0.0002061192353721708,1.0,1e-04
2.0736568330903538e-05,1.0,0.00019756905385293067,1.0,1e-04
3.983424176112749e-05,1.0,0.00019293537479825318,1.0,1e-04
6.915672565810382e-05,1.0,0.00018841598648577929,1.0,1e-04
1.3267180293041747e-05,1.0,0.00018695085600484163,1.0,1e-04
1.2083099136361852e-05,1.0,0.00018558399460744113,1.0,1e-04
1.1679638191708364e-05,1.0,0.00018448660557623953,1.0,1e-04
8.104136941256002e-05,1.0,0.0001850295375334099,1.0,1e-04
2.8341983124846593e-05,1.0,0.00018267477571498603,1.0,1e-04
5.605208934866823e-05,1.0,0.0001858199102571234,1.0,1e-04
1.0382801519881468e-05,1.0,0.00018528119835536927,1.0,1e-04
1.4655118320661131e-05,1.0,0.0001845202932599932,1.0,1e-04
3.171497883158736e-05,1.0,0.00018251733854413033,1.0,1e-04
1.1485758477647323e-05,1.0,0.00018230974092148244,1.0,1e-04
1.527477979834657e-05,1.0,0.0001815229916246608,1.0,1e-04
1.5515004633925855e-05,1.0,0.00018174471915699542,1.0,1e-04
2.217288601968903e-05,1.0,0.00018107752839569002,1.0,1e-04
6.274820043472573e-05,1.0,0.00018332757463213056,1.0,1e-04
1.3741327165917028e-05,1.0,0.00018126222130376846,1.0,1e-04
1.205148782901233e-05,1.0,0.00017911414033733308,1.0,1e-04
1.2921496818307787e-05,1.0,0.00017704389756545424,1.0,1e-04
1.0847805242519826e-05,1.0,0.00017672768444754183,1.0,1e-04
2.4319848307641223e-05,1.0,0.00017614800890441984,1.0,1e-04
1.3106084225000814e-05,1.0,0.00017678867152426392,1.0,1e-04
1.239877656189492e-05,1.0,0.00017854136240202934,1.0,1e-04
1.2461693586374167e-05,1.0,0.00017762499919626862,1.0,1e-04
1.3910315828979947e-05,1.0,0.0001769981172401458,1.0,1e-04
1.5642184735042974e-05,1.0,0.0001769205991877243,1.0,1e-04
2.5014765924424864e-05,1.0,0.000178254529600963,1.0,1e-04
0.00012812639761250466,1.0,0.00017697080329526216,1.0,1e-04
4.744290708913468e-05,1.0,0.00017818670312408358,1.0,1e-04
1.5254457139235456e-05,1.0,0.0001791196846170351,1.0,1e-04
1.000549309537746e-05,1.0,0.00018004725279752165,1.0,1e-04
4.322430686443113e-05,1.0,0.00018028506019618362,1.0,1e-04
0.00022834759147372097,1.0,0.00017674427363090217,1.0,1e-04
6.426795152947307e-05,1.0,0.0001652298669796437,1.0,1e-04
0.0003306549333501607,1.0,0.0001596770598553121,1.0,1e-04
1.5414223526022397e-05,1.0,0.00015437028196174651,1.0,1e-04
1.2448539564502425e-05,1.0,0.0001508892746642232,1.0,1e-04
6.331137410597876e-05,1.0,0.00014752709830645472,1.0,1e-04
1.5471832739422098e-05,1.0,0.00014648254727944732,1.0,1e-04
2.2534180970978923e-05,1.0,0.00014549947809427977,1.0,1e-04
8.78313512657769e-05,1.0,0.0001446093519916758,1.0,1e-04
1.852739296737127e-05,1.0,0.00014592955994885415,1.0,1e-04
1.3740106624027248e-05,1.0,0.0001458419719710946,1.0,1e-04
1.2803470781364013e-05,1.0,0.00014604433090426028,1.0,1e-04
1.3654844224220142e-05,1.0,0.00014650520461145788,1.0,1e-04
1.2168219654995482e-05,1.0,0.0001462932996219024,1.0,1e-04
1.902296207845211e-05,1.0,0.00014594146341551095,1.0,1e-04
2.0704101189039648e-05,1.0,0.00014677974104415625,1.0,1e-04
3.892003951477818e-05,1.0,0.00014631931844633073,1.0,1e-04
1.540888479212299e-05,1.0,0.0001468785631004721,1.0,1e-04
1.1872089089592919e-05,1.0,0.000147059909068048,1.0,1e-04
2.1751800886704586e-05,1.0,0.00014750521222595125,1.0,1e-04
1.4135595847619697e-05,1.0,0.00014802285295445472,1.0,1e-04
3.373467188794166e-05,1.0,0.00014828151324763894,1.0,1e-04
0.00010440679761813954,1.0,0.00015020219143480062,1.0,1e-04
1.5924846593406983e-05,1.0,0.00015536272258032113,1.0,1e-04
3.441233275225386e-05,1.0,0.00016120636428240687,1.0,1e-04
8.200904267141595e-05,1.0,0.00016627315199002624,1.0,1e-04
1.1857790923386347e-05,1.0,0.00016956441686488688,1.0,1e-04
1.4367122275871225e-05,1.0,0.00017199147259816527,1.0,1e-04
3.2202671718550846e-05,1.0,0.00017312458658125252,1.0,1e-04
1.0803294571815059e-05,1.0,0.00017486810975242406,1.0,1e-04
2.422712896077428e-05,1.0,0.00017575827951077372,1.0,1e-04
2.0992747522541322e-05,1.0,0.00017836628830991685,1.0,1e-04
0.00016382260946556926,1.0,0.00017947788001038134,1.0,1e-04
1.2427502952050418e-05,1.0,0.00018343607371207327,1.0,1e-04
2.0969080651411787e-05,1.0,0.0001884081430034712,1.0,1e-04
5.319002229953185e-05,1.0,0.0001908861886477098,1.0,1e-04
3.9119768189266324e-05,1.0,0.00019080305355601013,1.0,1e-04
1.0146998647542205e-05,1.0,0.00019115371105726808,1.0,1e-04
1.6096710169222206e-05,1.0,0.00019055299344472587,1.0,1e-04
1.0141746315639466e-05,1.0,0.0001903968077385798,1.0,1e-04
9.150137884716969e-06,1.0,0.00019010115647688508,1.0,1e-04
1.6772501112427562e-05,1.0,0.00019114548922516406,1.0,1e-04
2.285831214976497e-05,1.0,0.00019077124306932092,1.0,1e-04
0.00024755281629040837,1.0,0.00018933176761493087,1.0,1e-04
0.0012923452304676175,1.0,0.00018390215700492263,1.0,1e-04
3.27299494529143e-05,1.0,0.00019178191723767668,1.0,1e-04
1.1281393199169543e-05,1.0,0.00021446411847136915,1.0,1e-04
9.277468052459881e-05,1.0,0.00023910873278509825,1.0,1e-04
9.447509910387453e-06,1.0,0.00026585443993099034,1.0,1e-04
1.0698433470679447e-05,1.0,0.00029041984817013144,1.0,1e-04
1.1672995242406614e-05,1.0,0.0003132406563963741,1.0,1e-04
1.0057897270598914e-05,1.0,0.00032973565976135433,1.0,1e-04
1.970657285710331e-05,1.0,0.00033765812986530364,1.0,1e-04
2.0116767700528726e-05,1.0,0.0003445474721956998,1.0,1e-04
1.219701243826421e-05,1.0,0.0003520635364111513,1.0,1e-04
1.2276917004783172e-05,1.0,0.00035623006988316774,1.0,1e-04
1.057930876413593e-05,1.0,0.00035754195414483547,1.0,1e-04
2.126157414750196e-05,1.0,0.0003645357792265713,1.0,1e-04
2.2519114281749353e-05,1.0,0.000369944580597803,1.0,1e-04
1.751798663462978e-05,1.0,0.00036364703555591404,1.0,1e-04
1.5162384443101473e-05,1.0,0.000360891135642305,1.0,1e-04
2.006007889576722e-05,1.0,0.0003541330515872687,1.0,1e-04
1.0017227396019734e-05,1.0,0.00034900897298939526,1.0,1e-04
8.67069775267737e-06,1.0,0.0003459074650891125,1.0,1e-04
0.00011414633627282456,1.0,0.00035367225063964725,1.0,1e-04
9.417337423656136e-06,1.0,0.0003530888061504811,1.0,1e-04
1.272630561288679e-05,1.0,0.0003476438869256526,1.0,1e-04
1.8331806131755002e-05,1.0,0.00034159101778641343,1.0,1e-04
1.6560212316107936e-05,1.0,0.0003380010020919144,1.0,1e-04
1.1374330824764911e-05,1.0,0.00033011575578711927,1.0,1e-04
2.4773280529188924e-05,1.0,0.00032904589897952974,1.0,1e-04
1.2248140592419077e-05,1.0,0.0003246043052058667,1.0,1e-04
1.0836045476025902e-05,1.0,0.00031857434078119695,1.0,1e-04
1.7150954590761103e-05,1.0,0.0003183345543220639,1.0,1e-04
0.00016604625852778554,1.0,0.000311372394207865,1.0,1e-04
