loss,accuracy,val_loss,val_accuracy,lr
3.091566759394482e-05,1.0,0.00029838699265383184,1.0,1e-04
4.4651700591202825e-05,1.0,0.0003046703350264579,1.0,1e-04
5.389974467107095e-05,1.0,0.00030482132569886744,1.0,1e-04
4.956602424499579e-05,1.0,0.0003106350777670741,1.0,1e-04
3.376922904863022e-05,1.0,0.00031323061557486653,1.0,1e-04
7.697195542277768e-05,1.0,0.00031622828100807965,1.0,1e-04
8.508547762176022e-05,1.0,0.00031982624204829335,1.0,1e-04
0.00021119289158377796,1.0,0.00032944860868155956,1.0,1e-04
6.587048846995458e-05,1.0,0.00033113264362327754,1.0,1e-04
3.5243199818069115e-05,1.0,0.00033148593502119184,1.0,1e-04
0.0005379716167226434,1.0,0.00033229964901693165,1.0,1e-04
3.1738625693833455e-05,1.0,0.00031737404060550034,1.0,1e-04
8.928299212129787e-05,1.0,0.0002993101952597499,1.0,1e-04
3.2363375794375315e-05,1.0,0.000289454881567508,1.0,1e-04
6.890177610330284e-05,1.0,0.0002853402402251959,1.0,1e-04
3.699877197504975e-05,1.0,0.0002908657188527286,1.0,1e-04
3.4544395020930097e-05,1.0,0.0002958928525913507,1.0,1e-04
7.865631050663069e-05,1.0,0.0003008008352480829,1.0,1e-04
0.0001185408400488086,1.0,0.0003115096187684685,1.0,1e-04
0.000217157750739716,1.0,0.0003469677467364818,1.0,1e-04
3.382937575224787e-05,1.0,0.00042234090506099164,1.0,1e-04
3.419759377720766e-05,1.0,0.0004903379594907165,1.0,1e-04
6.744213897036389e-05,1.0,0.0005552414222620428,1.0,1e-04
3.570230910554528e-05,1.0,0.0006134650320746005,1.0,1e-04
6.093855336075649e-05,1.0,0.0006695639458484948,1.0,1e-04
4.9846305046230555e-05,1.0,0.0007240251288749278,1.0,1e-04
2.5263441784773022e-05,1.0,0.0007714718813076615,1.0,1e-04
2.6615198294166476e-05,1.0,0.0008138574776239693,1.0,1e-04
7.408429519273341e-05,1.0,0.0008456824580207467,1.0,1e-04
4.634226206690073e-05,1.0,0.0008600404253229499,1.0,1e-04
4.69729675387498e-05,1.0,0.0008699091267772019,1.0,1e-04
3.895171539625153e-05,1.0,0.0008829300641082227,1.0,1e-04
3.514258787618019e-05,1.0,0.0008940480765886605,1.0,1e-04
0.0001346833596471697,1.0,0.0008877540822140872,1.0,1e-04
4.1224244341719896e-05,1.0,0.0008522280841134489,1.0,1e-04
0.00011673150584101677,1.0,0.0008639069856144488,1.0,1e-04
3.7323185097193345e-05,1.0,0.0009499393636360765,1.0,1e-04
5.0182359700556844e-05,1.0,0.0010176021605730057,1.0,1e-04
3.2481748348800465e-05,1.0,0.0010591623140498996,1.0,1e-04
2.7128618967253715e-05,1.0,0.0010939351050183177,1.0,1e-04
3.23268941428978e-05,1.0,0.0011423274409025908,1.0,1e-04
3.5873803426511586e-05,1.0,0.0011759239714592695,1.0,1e-04
7.598305091960356e-05,1.0,0.0011819967767223716,1.0,1e-04
2.9970367904752493e-05,1.0,0.001210683025419712,1.0,1e-04
3.0302668164949864e-05,1.0,0.0012256554327905178,1.0,1e-04
4.296467886888422e-05,1.0,0.001245036255568266,1.0,1e-04
4.1704366594785824e-05,1.0,0.0012165876105427742,1.0,1e-04
2.8941965865669772e-05,1.0,0.0012111037503927946,1.0,1e-04
2.524828778405208e-05,1.0,0.0012117406586185098,1.0,1e-04
3.0535033147316426e-05,1.0,0.0012089862721040845,1.0,1e-04
3.939509406336583e-05,1.0,0.0011934449430555105,1.0,1e-04
3.629745697253384e-05,1.0,0.0012143088970333338,1.0,1e-04
3.8631689676549286e-05,1.0,0.0012176219606772065,1.0,1e-04
4.8192276153713465e-05,1.0,0.001180941821075976,1.0,1e-04
2.9149512556614354e-05,1.0,0.0011598669225350022,1.0,1e-04
2.5964965971070342e-05,1.0,0.0011683669872581959,1.0,1e-04
2.748856604739558e-05,1.0,0.0011487873271107674,1.0,1e-04
5.775311728939414e-05,1.0,0.0011665171477943659,1.0,1e-04
3.0102608434390277e-05,1.0,0.0011312284041196108,1.0,1e-04
2.938012949016411e-05,1.0,0.001123819500207901,1.0,1e-04
0.00011169281788170338,1.0,0.0010323914466425776,1.0,1e-04
4.7124594857450575e-05,1.0,0.0008566489559598267,1.0,1e-04
9.89120890153572e-05,1.0,0.000729609455447644,1.0,1e-04
2.6176398023380898e-05,1.0,0.0006024393951520324,1.0,1e-04
2.3452355890185572e-05,1.0,0.0005199094885028899,1.0,1e-04
2.7730467991204932e-05,1.0,0.0004646787710953504,1.0,1e-04
5.640085873892531e-05,1.0,0.00042945309542119503,1.0,1e-04
2.2569131033378653e-05,1.0,0.00040985867963172495,1.0,1e-04
3.9485654269810766e-05,1.0,0.0003962176269851625,1.0,1e-04
3.0968683859100565e-05,1.0,0.00038580907857976854,1.0,1e-04
8.745987724978477e-05,1.0,0.00037172914016991854,1.0,1e-04
6.637247861362994e-05,1.0,0.00036576599813997746,1.0,1e-04
0.00032668106723576784,1.0,0.00035906373523175716,1.0,1e-04
0.00015074772818479687,1.0,0.00038092912291176617,1.0,1e-04
2.3519916794612072e-05,1.0,0.00040045464993454516,1.0,1e-04
2.4601951736258343e-05,1.0,0.0004250730271451175,1.0,1e-04
2.6361894924775697e-05,1.0,0.00044786042417399585,1.0,1e-04
5.145634349901229e-05,1.0,0.0004569737066049129,1.0,1e-04
2.5159797587548383e-05,1.0,0.0004756143025588244,1.0,1e-04
3.054950502701104e-05,1.0,0.0004946402041241527,1.0,1e-04
2.699377182580065e-05,1.0,0.0005109354970045388,1.0,1e-04
7.46088262530975e-05,1.0,0.0005104871816001832,1.0,1e-04
0.00015817335224710405,1.0,0.0005210625240579247,1.0,1e-04
4.443803118192591e-05,1.0,0.0005722647183574736,1.0,1e-04
2.5308068870799616e-05,1.0,0.0006014356040395796,1.0,1e-04
2.399139884801116e-05,1.0,0.0006355488440021873,1.0,1e-04
7.511111471103504e-05,1.0,0.000654605682939291,1.0,1e-04
4.874191654380411e-05,1.0,0.0006793807842768729,1.0,1e-04
2.40185054281028e-05,1.0,0.0006994106224738061,1.0,1e-04
2.1782114345114678e-05,1.0,0.0007246588356792927,1.0,1e-04
2.2383557734428905e-05,1.0,0.0007547923014499247,1.0,1e-04
4.084950342075899e-05,1.0,0.0007827063091099262,1.0,1e-04
2.6524236091063358e-05,1.0,0.0007899932679720223,1.0,1e-04
0.0003809675690717995,1.0,0.0008038778905756772,1.0,1e-04
4.1822298953775316e-05,1.0,0.0008765704696998,1.0,1e-04
2.302554639754817e-05,1.0,0.0009262513485737145,1.0,1e-04
2.6226365662296303e-05,1.0,0.0009649147395975888,1.0,1e-04
2.9216957045719028e-05,1.0,0.0010314763057976961,1.0,1e-04
4.4412790884962305e-05,1.0,0.0010686706518754363,1.0,1e-04
7.785323396092281e-05,1.0,0.001070788479410112,1.0,1e-04
3.551242480170913e-05,1.0,0.0010827593505382538,1.0,1e-04
1.967307434824761e-05,1.0,0.0010917208855971694,1.0,1e-04
3.689436925924383e-05,1.0,0.0011032159673050046,1.0,1e-04
2.3062166292220354e-05,1.0,0.001091090263798833,1.0,1e-04
5.744944792240858e-05,1.0,0.0010585158597677946,1.0,1e-04
4.153346162638627e-05,1.0,0.0009952184045687318,1.0,1e-04
5.039616007707082e-05,1.0,0.0009824010776355863,1.0,1e-04
2.8173555620014668e-05,1.0,0.0009660511859692633,1.0,1e-04
4.227277895552106e-05,1.0,0.0009589377441443503,1.0,1e-04
2.7659010811476037e-05,1.0,0.0009490586817264557,1.0,1e-04
6.730065797455609e-05,1.0,0.0009314953931607306,1.0,1e-04
5.988091288600117e-05,1.0,0.0008736776653677225,1.0,1e-04
3.128804382868111e-05,1.0,0.0008366028778254986,1.0,1e-04
2.4041557480813935e-05,1.0,0.0008227655198425055,1.0,1e-04
3.0773095204494894e-05,1.0,0.0008143004379235208,1.0,1e-04
6.531018152600154e-05,1.0,0.0008161438163369894,1.0,1e-04
1.8774979253066704e-05,1.0,0.0007955569890327752,1.0,1e-04
3.113689672318287e-05,1.0,0.0007823563064448535,1.0,1e-04
2.061316445178818e-05,1.0,0.0007738903514109552,1.0,1e-04
2.326394314877689e-05,1.0,0.0007683684816583991,1.0,1e-04
2.1275523977237754e-05,1.0,0.0007584026898257434,1.0,1e-04
3.642536103143357e-05,1.0,0.0007435986190102994,1.0,1e-04
2.3154330847319216e-05,1.0,0.0007327221101149917,1.0,1e-04
5.67333736398723e-05,1.0,0.0007376066641882062,1.0,1e-04
2.6155701561947353e-05,1.0,0.0007353675900958478,1.0,1e-04
1.9421131582930684e-05,1.0,0.0007317026611417532,1.0,1e-04
2.226148899353575e-05,1.0,0.0007345970370806754,1.0,1e-04
1.842013261921238e-05,1.0,0.0007231831550598145,1.0,1e-04
2.6567511667963117e-05,1.0,0.0007201921544037759,1.0,1e-04
2.26694446610054e-05,1.0,0.0007126101409085095,1.0,1e-04
5.462740227812901e-05,1.0,0.0007074152817949653,1.0,1e-04
5.960555063211359e-05,1.0,0.0007082058000378311,1.0,1e-04
2.5457962692598812e-05,1.0,0.000700847536791116,1.0,1e-04
2.009843046835158e-05,1.0,0.0007028407999314368,1.0,1e-04
2.513852268748451e-05,1.0,0.0007116943597793579,1.0,1e-04
2.3938440790516324e-05,1.0,0.0006938202423043549,1.0,1e-04
4.44609067926649e-05,1.0,0.000683148973621428,1.0,1e-04
0.00010408671369077638,1.0,0.0006676979246549308,1.0,1e-04
0.00014880434900987893,1.0,0.0005186306079849601,1.0,1e-04
2.2972562874201685e-05,1.0,0.0003604883386287838,1.0,1e-04
3.665308759082109e-05,1.0,0.0002832662721630186,1.0,1e-04
2.738548027991783e-05,1.0,0.00023692876857239753,1.0,1e-04
2.0181087165838107e-05,1.0,0.0002126182080246508,1.0,1e-04
8.150097710313275e-05,1.0,0.00019856335711665452,1.0,1e-04
2.533245788072236e-05,1.0,0.00018949118384625763,1.0,1e-04
2.3569986296934076e-05,1.0,0.00018470884242560714,1.0,1e-04
2.3196313122753054e-05,1.0,0.00018021573487203568,1.0,1e-04
3.507038491079584e-05,1.0,0.0001786334760254249,1.0,1e-04
4.371704926597886e-05,1.0,0.00017815751198213547,1.0,1e-04
0.0006438610726036131,1.0,0.00027381573454476893,1.0,1e-04
4.8451824113726616e-05,1.0,0.0009234752506017685,1.0,1e-04
2.5837804059847258e-05,1.0,0.0028874226845800877,1.0,1e-04
1.9873568817274645e-05,1.0,0.008126872591674328,1.0,1e-04
2.219667840108741e-05,1.0,0.018710000440478325,1.0,1e-04
7.173328049248084e-05,1.0,0.035078782588243484,0.95652174949646,1e-04
3.322192424093373e-05,1.0,0.053632497787475586,0.95652174949646,1e-04
4.379138408694416e-05,1.0,0.07055684179067612,0.95652174949646,1e-04
0.00017143116565421224,1.0,0.08330967277288437,0.95652174949646,1e-04
5.152823723619804e-05,1.0,0.08902719616889954,0.95652174949646,1e-04
3.33181451424025e-05,1.0,0.09181679785251617,0.95652174949646,1e-04
7.441155321430415e-05,1.0,0.08993349224328995,0.95652174949646,1e-04
3.867564373649657e-05,1.0,0.081849105656147,0.95652174949646,1e-04
2.984577622555662e-05,1.0,0.07443779706954956,0.95652174949646,1e-04
0.0001653325598454103,1.0,0.06463509798049927,0.95652174949646,1e-04
2.5563691451679915e-05,1.0,0.05775171145796776,0.95652174949646,1e-04
5.1044542487943545e-05,1.0,0.051331523805856705,0.95652174949646,1e-04
3.011510125361383e-05,1.0,0.04547185078263283,0.95652174949646,1e-04
8.042589615797624e-05,1.0,0.03993247076869011,0.95652174949646,1e-04
3.4952190617332235e-05,1.0,0.034416425973176956,1.0,1e-04
0.0002828756987582892,1.0,0.02769172005355358,1.0,1e-04
3.521034886944108e-05,1.0,0.02181677147746086,1.0,1e-04
2.354562639084179e-05,1.0,0.017736101523041725,1.0,1e-04
6.017402120050974e-05,1.0,0.014649800956249237,1.0,1e-04
2.469409810146317e-05,1.0,0.01239444874227047,1.0,1e-04
5.0373371777823195e-05,1.0,0.010624201968312263,1.0,1e-04
0.00016557473281864077,1.0,0.009378055110573769,1.0,1e-04
3.487012509140186e-05,1.0,0.008286841213703156,1.0,1e-04
3.3939573768293485e-05,1.0,0.0073196073062717915,1.0,1e-04
2.4712517188163474e-05,1.0,0.0067536355927586555,1.0,1e-04
4.4772550609195605e-05,1.0,0.006230102851986885,1.0,1e-04
2.3886876078904606e-05,1.0,0.005752649158239365,1.0,1e-04
2.422674879198894e-05,1.0,0.005399142857640982,1.0,1e-04
5.012025576434098e-05,1.0,0.00497069489210844,1.0,1e-04
2.0132139979978092e-05,1.0,0.004334803204983473,1.0,1e-04
0.00016214969218708575,1.0,0.0026179361157119274,1.0,1e-04
0.00011493602505652234,1.0,0.0012187354732304811,1.0,1e-04
4.521651499089785e-05,1.0,0.0006584931397810578,1.0,1e-04
2.3242406314238906e-05,1.0,0.00040306244045495987,1.0,1e-04
6.671713344985619e-05,1.0,0.0002896208898164332,1.0,1e-04
0.00037720275577157736,1.0,0.00022013683337718248,1.0,1e-04
2.082300306938123e-05,1.0,0.00017717518494464457,1.0,1e-04
7.422627095365897e-05,1.0,0.0001579370436957106,1.0,1e-04
8.148969209287316e-05,1.0,0.00015069017536006868,1.0,1e-04
4.1982155380537733e-05,1.0,0.00014818091585766524,1.0,1e-04
3.550187102518976e-05,1.0,0.00014854353503324091,1.0,1e-04
3.549712710082531e-05,1.0,0.00014863121032249182,1.0,1e-04
2.404247243248392e-05,1.0,0.00014891543833073229,1.0,1e-04
2.108833723468706e-05,1.0,0.00014911209291312844,1.0,1e-04
2.2927915779291652e-05,1.0,0.0001487496920162812,1.0,1e-04
2.262865746160969e-05,1.0,0.00014764168008696288,1.0,1e-04
3.992422352894209e-05,1.0,0.00014664765330962837,1.0,1e-04
7.40222676540725e-05,1.0,0.00014536408707499504,1.0,1e-04
0.0002775021712295711,1.0,0.00014604207535739988,1.0,1e-04
2.5219953386113048e-05,1.0,0.00016187412256840616,1.0,1e-04
2.7792231776402332e-05,1.0,0.00019107417028862983,1.0,1e-04
3.138749161735177e-05,1.0,0.00023450309527106583,1.0,1e-04
1.9815308405668475e-05,1.0,0.0002843471884261817,1.0,1e-04
0.00014097242092248052,1.0,0.00033216571318916976,1.0,1e-04
1.981238165171817e-05,1.0,0.0003854907990898937,1.0,1e-04
6.0074471548432484e-05,1.0,0.00042868879972957075,1.0,1e-04
2.2406351490644738e-05,1.0,0.0004778123402502388,1.0,1e-04
2.8025422579958104e-05,1.0,0.0005258489982225001,1.0,1e-04
1.7824029782786965e-05,1.0,0.0005712841521017253,1.0,1e-04
2.742927063081879e-05,1.0,0.000610101968050003,1.0,1e-04
5.251046604826115e-05,1.0,0.0006528701633214951,1.0,1e-04
1.6586016499786638e-05,1.0,0.0006804269505664706,1.0,1e-04
4.124335100641474e-05,1.0,0.0006991810514591634,1.0,1e-04
3.889012077706866e-05,1.0,0.0007039225311018527,1.0,1e-04
2.131883411493618e-05,1.0,0.0007222566055133939,1.0,1e-04
0.00010141332313651219,1.0,0.0007277108961716294,1.0,1e-04
6.515300628961995e-05,1.0,0.0007262552971951663,1.0,1e-04
1.935330692504067e-05,1.0,0.0007427745149470866,1.0,1e-04
2.3768770915921777e-05,1.0,0.000737013528123498,1.0,1e-04
2.6696065106079914e-05,1.0,0.000740835617762059,1.0,1e-04
0.0001331824460066855,1.0,0.000736063695512712,1.0,1e-04
1.991270801227074e-05,1.0,0.000739100098144263,1.0,1e-04
3.0502078516292386e-05,1.0,0.0007369340746663511,1.0,1e-04
1.761274143063929e-05,1.0,0.0007448564283549786,1.0,1e-04
2.2165353584568948e-05,1.0,0.0007448765099979937,1.0,1e-04
4.016160892206244e-05,1.0,0.0007424327777698636,1.0,1e-04
1.769672780937981e-05,1.0,0.0007567135035060346,1.0,1e-04
1.9813836843241006e-05,1.0,0.0007631767657585442,1.0,1e-04
1.9541570509318262e-05,1.0,0.0007647449383512139,1.0,1e-04
5.861249883309938e-05,1.0,0.0007667635218240321,1.0,1e-04
4.6280736569315195e-05,1.0,0.0007782659376971424,1.0,1e-04
1.9422413970460184e-05,1.0,0.000775512249674648,1.0,1e-04
0.0011087522143498063,1.0,0.0006426070467568934,1.0,1e-04
2.8769269192707725e-05,1.0,0.00044935758342035115,1.0,1e-04
2.4534821932320483e-05,1.0,0.0003440296568442136,1.0,1e-04
8.301279012812302e-05,1.0,0.00028717287932522595,1.0,1e-04
2.8517555620055646e-05,1.0,0.000255062710493803,1.0,1e-04
5.390582009567879e-05,1.0,0.00022742057626601309,1.0,1e-04
4.682674989453517e-05,1.0,0.00021609535906463861,1.0,1e-04
3.327635204186663e-05,1.0,0.00020625721663236618,1.0,1e-04
0.0001327845675405115,1.0,0.00020073777704965323,1.0,1e-04
4.724456448457204e-05,1.0,0.00020401738584041595,1.0,1e-04
0.0001177210797322914,1.0,0.00020693056285381317,1.0,1e-04
0.00010620281682349741,1.0,0.0002133338275598362,1.0,1e-04
0.0001221870188601315,1.0,0.00022269510373007506,1.0,1e-04
7.021374040050432e-05,1.0,0.0002305905509274453,1.0,1e-04
5.047393642598763e-05,1.0,0.00023524454445578158,1.0,1e-04
