loss,accuracy,val_loss,val_accuracy,lr
4.960734077030793e-05,1.0,0.4361385703086853,0.9069767594337463,1e-04
4.2702922655735165e-05,1.0,0.43563032150268555,0.9069767594337463,1e-04
2.0424544345587492e-05,1.0,0.4348250925540924,0.9069767594337463,1e-04
3.449929499765858e-05,1.0,0.4338145852088928,0.9069767594337463,1e-04
5.576806506724097e-05,1.0,0.43514591455459595,0.9069767594337463,1e-04
3.168279363308102e-05,1.0,0.43954184651374817,0.9147287011146545,1e-04
5.9001024055760354e-05,1.0,0.44214943051338196,0.9147287011146545,1e-04
5.445063652587123e-05,1.0,0.44400158524513245,0.9147287011146545,1e-04
2.284240508743096e-05,1.0,0.44326719641685486,0.9147287011146545,1e-04
2.917146048275754e-05,1.0,0.44248077273368835,0.9147287011146545,1e-04
3.1188843422569335e-05,1.0,0.44097623229026794,0.9147287011146545,1e-04
2.9765045837848447e-05,1.0,0.44191667437553406,0.9147287011146545,1e-04
2.83291101368377e-05,1.0,0.4416142404079437,0.9147287011146545,1e-04
0.00011257197184022516,1.0,0.4421599507331848,0.9147287011146545,1e-04
3.31674782501068e-05,1.0,0.4418405592441559,0.9147287011146545,1e-04
2.7701953513314947e-05,1.0,0.4412195086479187,0.9147287011146545,1e-04
2.1420053599285893e-05,1.0,0.4412910044193268,0.9147287011146545,1e-04
7.505660323658958e-05,1.0,0.43814411759376526,0.9224806427955627,1e-04
4.8090438212966546e-05,1.0,0.4362768530845642,0.930232584476471,1e-04
3.208246562280692e-05,1.0,0.4351407289505005,0.930232584476471,1e-04
4.7918307245709e-05,1.0,0.4355754852294922,0.930232584476471,1e-04
2.932691859314218e-05,1.0,0.43577778339385986,0.930232584476471,1e-04
3.20119179377798e-05,1.0,0.43497714400291443,0.930232584476471,1e-04
2.904467510234099e-05,1.0,0.43437460064888,0.930232584476471,1e-04
2.8152364393463358e-05,1.0,0.43494120240211487,0.930232584476471,1e-04
1.8935903426609002e-05,1.0,0.43531373143196106,0.930232584476471,1e-04
3.328119055368006e-05,1.0,0.43518462777137756,0.930232584476471,1e-04
3.913990076398477e-05,1.0,0.4356395900249481,0.930232584476471,1e-04
2.3901106033008546e-05,1.0,0.4361560642719269,0.930232584476471,1e-04
2.4016440875129774e-05,1.0,0.43671876192092896,0.930232584476471,1e-04
3.515108619467355e-05,1.0,0.4381973445415497,0.930232584476471,1e-04
5.99248924118001e-05,1.0,0.4375688135623932,0.930232584476471,1e-04
4.017354513052851e-05,1.0,0.4387059807777405,0.930232584476471,1e-04
2.2341773728840053e-05,1.0,0.43990346789360046,0.9224806427955627,1e-04
2.902784399338998e-05,1.0,0.44077083468437195,0.9224806427955627,1e-04
3.782769636018202e-05,1.0,0.43969303369522095,0.9224806427955627,1e-04
3.0355835406226106e-05,1.0,0.43943601846694946,0.9224806427955627,1e-04
2.262457928736694e-05,1.0,0.43886798620224,0.9224806427955627,1e-04
3.953630948672071e-05,1.0,0.4393826127052307,0.9224806427955627,1e-04
1.5962676116032526e-05,1.0,0.43934890627861023,0.9224806427955627,1e-04
2.6822783183888532e-05,1.0,0.43962687253952026,0.9224806427955627,1e-04
2.423664955131244e-05,1.0,0.43910306692123413,0.930232584476471,1e-04
3.946386277675629e-05,1.0,0.4399026334285736,0.9224806427955627,1e-04
2.240783942397684e-05,1.0,0.44043564796447754,0.9224806427955627,1e-04
3.94253438571468e-05,1.0,0.4405747652053833,0.9224806427955627,1e-04
2.7601667170529254e-05,1.0,0.4402621388435364,0.9224806427955627,1e-04
3.967578231822699e-05,1.0,0.44119036197662354,0.9224806427955627,1e-04
2.6056624847115017e-05,1.0,0.4409541189670563,0.9224806427955627,1e-04
4.656254895962775e-05,1.0,0.44087255001068115,0.9224806427955627,1e-04
1.4916965483280364e-05,1.0,0.4410640597343445,0.9224806427955627,1e-04
4.4615051592700183e-05,1.0,0.44173407554626465,0.9224806427955627,1e-04
1.905676799651701e-05,1.0,0.44179293513298035,0.9224806427955627,1e-04
1.7857044440461323e-05,1.0,0.4419138729572296,0.9224806427955627,1e-04
2.4107082936097868e-05,1.0,0.4427736699581146,0.9224806427955627,1e-04
2.6475827326066792e-05,1.0,0.4430977702140808,0.9224806427955627,1e-04
2.7195044822292402e-05,1.0,0.4435631334781647,0.9224806427955627,1e-04
3.8677386328345165e-05,1.0,0.4438714385032654,0.9224806427955627,1e-04
1.9059776604990475e-05,1.0,0.4444146752357483,0.9147287011146545,1e-04
3.62604005204048e-05,1.0,0.4434223771095276,0.9147287011146545,1e-04
3.989425749750808e-05,1.0,0.4434104561805725,0.9224806427955627,1e-04
5.101490023662336e-05,1.0,0.4437829852104187,0.9147287011146545,1e-04
2.7692547519109212e-05,1.0,0.4472035765647888,0.9147287011146545,1e-04
2.4776878490229137e-05,1.0,0.44907671213150024,0.9069767594337463,1e-04
1.8244107195641845e-05,1.0,0.44983595609664917,0.9069767594337463,1e-04
3.471249510766938e-05,1.0,0.4476501941680908,0.9147287011146545,1e-04
2.5826910132309422e-05,1.0,0.4475109577178955,0.9147287011146545,1e-04
2.266152841912117e-05,1.0,0.44692352414131165,0.9147287011146545,1e-04
3.240723890485242e-05,1.0,0.446533739566803,0.9147287011146545,1e-04
2.2693928258377127e-05,1.0,0.4464561641216278,0.9147287011146545,1e-04
3.055146589758806e-05,1.0,0.44626671075820923,0.9147287011146545,1e-04
4.8264628276228905e-05,1.0,0.44567689299583435,0.9147287011146545,1e-04
1.4200139958120417e-05,1.0,0.4457278251647949,0.9147287011146545,1e-04
1.7680053133517504e-05,1.0,0.4449499845504761,0.9147287011146545,1e-04
4.8866149882087484e-05,1.0,0.44590047001838684,0.9147287011146545,1e-04
3.469525836408138e-05,1.0,0.4475436806678772,0.9147287011146545,1e-04
2.1860298147657886e-05,1.0,0.4484066963195801,0.9147287011146545,1e-04
3.6360728699946776e-05,1.0,0.4474371671676636,0.9224806427955627,1e-04
3.41650920745451e-05,1.0,0.4474218487739563,0.9224806427955627,1e-04
1.9711489585461095e-05,1.0,0.4469723701477051,0.9224806427955627,1e-04
6.777470116503537e-05,1.0,0.4460712671279907,0.9224806427955627,1e-04
1.5708177670603618e-05,1.0,0.44585201144218445,0.9224806427955627,1e-04
3.914187254849821e-05,1.0,0.44789865612983704,0.9147287011146545,1e-04
2.680922807485331e-05,1.0,0.4482988715171814,0.9147287011146545,1e-04
7.109221769496799e-05,1.0,0.4504203200340271,0.9147287011146545,1e-04
3.722542533068918e-05,1.0,0.451505571603775,0.9147287011146545,1e-04
1.414865255355835e-05,1.0,0.45189547538757324,0.9224806427955627,1e-04
2.0155619495199062e-05,1.0,0.4519456923007965,0.9224806427955627,1e-04
1.9694509319378994e-05,1.0,0.4518572688102722,0.9224806427955627,1e-04
4.800831447937526e-05,1.0,0.45199328660964966,0.9224806427955627,1e-04
2.3571916244691238e-05,1.0,0.4526159167289734,0.9224806427955627,1e-04
0.00014493204071186483,1.0,0.45396536588668823,0.9147287011146545,1e-04
4.1071049054153264e-05,1.0,0.46234217286109924,0.9224806427955627,1e-04
4.740143413073383e-05,1.0,0.46656402945518494,0.9224806427955627,1e-04
3.070505044888705e-05,1.0,0.46794483065605164,0.9224806427955627,1e-04
2.738134571700357e-05,1.0,0.46754124760627747,0.9224806427955627,1e-04
0.0007619664538651705,1.0,0.4656760096549988,0.9224806427955627,1e-04
5.528189649339765e-05,1.0,0.47066932916641235,0.9147287011146545,1e-04
4.064982567797415e-05,1.0,0.4806293547153473,0.9147287011146545,1e-04
7.288859342224896e-05,1.0,0.4869896173477173,0.9147287011146545,1e-04
6.160952034406364e-05,1.0,0.48851117491722107,0.9147287011146545,1e-04
3.292773544671945e-05,1.0,0.49027636647224426,0.9147287011146545,1e-04
0.00012463369057513773,1.0,0.4923611581325531,0.9147287011146545,1e-04
7.787786307744682e-05,1.0,0.4937497079372406,0.9147287011146545,1e-04
4.0799302951199934e-05,1.0,0.4925449788570404,0.9147287011146545,1e-04
5.5254073231481016e-05,1.0,0.4940427839756012,0.9147287011146545,1e-04
2.5977946279454045e-05,1.0,0.4896295666694641,0.9147287011146545,1e-04
2.89138170046499e-05,1.0,0.4899643063545227,0.9147287011146545,1e-04
6.11874129390344e-05,1.0,0.49159908294677734,0.9147287011146545,1e-04
5.251432230579667e-05,1.0,0.4910162687301636,0.9147287011146545,1e-04
8.817287744022906e-05,1.0,0.4887921214103699,0.9147287011146545,1e-04
2.6632325898390263e-05,1.0,0.48556435108184814,0.9147287011146545,1e-04
2.870135176635813e-05,1.0,0.4861002564430237,0.9147287011146545,1e-04
3.3202344638993964e-05,1.0,0.48382654786109924,0.9147287011146545,1e-04
1.9984188838861883e-05,1.0,0.48211270570755005,0.9147287011146545,1e-04
3.505673157633282e-05,1.0,0.4814281463623047,0.9147287011146545,1e-04
9.367580787511542e-05,1.0,0.48335781693458557,0.9147287011146545,1e-04
2.098729419230949e-05,1.0,0.47853797674179077,0.9147287011146545,1e-04
0.00011687220830935985,1.0,0.4779617488384247,0.9147287011146545,1e-04
8.551670180168003e-05,1.0,0.4780201017856598,0.9147287011146545,1e-04
2.9163275030441582e-05,1.0,0.48590049147605896,0.8992248177528381,1e-04
3.4168017009506e-05,1.0,0.48790645599365234,0.8992248177528381,1e-04
1.710959622869268e-05,1.0,0.48861271142959595,0.8992248177528381,1e-04
6.0193116951268166e-05,1.0,0.4894968867301941,0.8992248177528381,1e-04
5.714327562600374e-05,1.0,0.49018406867980957,0.8992248177528381,1e-04
2.9427081244648434e-05,1.0,0.4900323748588562,0.8992248177528381,1e-04
3.2026935514295474e-05,1.0,0.4899427592754364,0.8992248177528381,1e-04
2.693050009838771e-05,1.0,0.48902609944343567,0.8992248177528381,1e-04
5.031683394918218e-05,1.0,0.4885105490684509,0.8992248177528381,1e-04
2.763438897090964e-05,1.0,0.5029608011245728,0.8992248177528381,1e-04
5.901806434849277e-05,1.0,0.5050824880599976,0.8992248177528381,1e-04
0.0002864060807041824,1.0,0.5030225515365601,0.9069767594337463,1e-04
1.6586061974521726e-05,1.0,0.5121930241584778,0.8992248177528381,1e-04
2.623164255055599e-05,1.0,0.5148200988769531,0.8992248177528381,1e-04
3.8024554669391364e-05,1.0,0.5160638093948364,0.8992248177528381,1e-04
7.497455953853205e-05,1.0,0.5143508911132812,0.8992248177528381,1e-04
2.1628693502862006e-05,1.0,0.5213785171508789,0.8992248177528381,1e-04
4.191039261058904e-05,1.0,0.5223058462142944,0.8992248177528381,1e-04
2.618891085148789e-05,1.0,0.5175930261611938,0.8992248177528381,1e-04
2.9687227652175352e-05,1.0,0.5160070657730103,0.8992248177528381,1e-04
1.9437189621385187e-05,1.0,0.5130758881568909,0.8992248177528381,1e-04
2.4388804376940243e-05,1.0,0.5121424198150635,0.8992248177528381,1e-04
4.174552304903045e-05,1.0,0.5105413794517517,0.8992248177528381,1e-04
3.955647480324842e-05,1.0,0.5117009878158569,0.8914728760719299,1e-04
2.0410319848451763e-05,1.0,0.5095776915550232,0.8914728760719299,1e-04
5.735678496421315e-05,1.0,0.5080633759498596,0.8914728760719299,1e-04
1.936724947881885e-05,1.0,0.5047116875648499,0.8914728760719299,1e-04
7.698390982113779e-05,1.0,0.5054161548614502,0.8914728760719299,1e-04
0.00039422354893758893,1.0,0.5048788189888,0.8914728760719299,1e-04
1.6030135157052428e-05,1.0,0.5256831049919128,0.8914728760719299,1e-04
3.646271215984598e-05,1.0,0.5360854864120483,0.8914728760719299,1e-04
0.00011752380669349805,1.0,0.5288550853729248,0.8914728760719299,1e-04
0.00010543652751948684,1.0,0.5060621500015259,0.8914728760719299,1e-04
0.00011552056821528822,1.0,0.49306604266166687,0.8914728760719299,1e-04
7.227634341688827e-05,1.0,0.48008543252944946,0.8992248177528381,1e-04
0.00010218651732429862,1.0,0.47375839948654175,0.8992248177528381,1e-04
5.5011274525895715e-05,1.0,0.47122490406036377,0.8992248177528381,1e-04
1.7698403098620474e-05,1.0,0.4714137613773346,0.8992248177528381,1e-04
3.0447645258391276e-05,1.0,0.47157227993011475,0.8992248177528381,1e-04
4.930754948873073e-05,1.0,0.4696192741394043,0.8992248177528381,1e-04
4.171080581727438e-05,1.0,0.47189798951148987,0.8992248177528381,1e-04
2.172393760702107e-05,1.0,0.47548913955688477,0.8992248177528381,1e-04
1.5315876225940883e-05,1.0,0.47726890444755554,0.8992248177528381,1e-04
1.8453705706633627e-05,1.0,0.47724658250808716,0.8992248177528381,1e-04
3.6219338653609157e-05,1.0,0.47809186577796936,0.8992248177528381,1e-04
6.033040699549019e-05,1.0,0.4807572066783905,0.8992248177528381,1e-04
3.487640788080171e-05,1.0,0.48455101251602173,0.9069767594337463,1e-04
1.3458200555760413e-05,1.0,0.4937499165534973,0.8992248177528381,1e-04
2.073308132821694e-05,1.0,0.496992826461792,0.8992248177528381,1e-04
4.144578269915655e-05,1.0,0.49628713726997375,0.8992248177528381,1e-04
5.254139978205785e-05,1.0,0.4951496124267578,0.8992248177528381,1e-04
2.4451734134345315e-05,1.0,0.4939298629760742,0.8992248177528381,1e-04
1.0306431249773595e-05,1.0,0.4895187318325043,0.9069767594337463,1e-04
1.55171310325386e-05,1.0,0.4881148338317871,0.8992248177528381,1e-04
1.247860291186953e-05,1.0,0.48657989501953125,0.8992248177528381,1e-04
1.2638834050449077e-05,1.0,0.48527684807777405,0.8992248177528381,1e-04
1.8026727047981694e-05,1.0,0.4865369498729706,0.8992248177528381,1e-04
6.11175928497687e-05,1.0,0.4863772690296173,0.8992248177528381,1e-04
1.908736703626346e-05,1.0,0.48563748598098755,0.8992248177528381,1e-04
3.973134880652651e-05,1.0,0.48501089215278625,0.8992248177528381,1e-04
1.406734918418806e-05,1.0,0.4847468435764313,0.8992248177528381,1e-04
1.877922477433458e-05,1.0,0.48479506373405457,0.8992248177528381,1e-04
1.8569635358289815e-05,1.0,0.48455309867858887,0.8992248177528381,1e-04
1.906306715682149e-05,1.0,0.4857727885246277,0.8992248177528381,1e-04
1.2372941455396358e-05,1.0,0.4840606153011322,0.8992248177528381,1e-04
1.604875251359772e-05,1.0,0.48420655727386475,0.8992248177528381,1e-04
1.0806350474013016e-05,1.0,0.4848737120628357,0.8992248177528381,1e-04
1.718834027997218e-05,1.0,0.4855561852455139,0.8992248177528381,1e-04
1.1169022400281392e-05,1.0,0.4858844578266144,0.8992248177528381,1e-04
1.2459434401534963e-05,1.0,0.4849677085876465,0.8992248177528381,1e-04
1.5098795302037615e-05,1.0,0.48470357060432434,0.8992248177528381,1e-04
1.0206439583271276e-05,1.0,0.48519718647003174,0.9069767594337463,1e-04
1.5833396901143715e-05,1.0,0.48466983437538147,0.9069767594337463,1e-04
1.1668209481285885e-05,1.0,0.4855375289916992,0.9069767594337463,1e-04
4.7985075070755556e-05,1.0,0.4846387505531311,0.9069767594337463,1e-04
1.754824370436836e-05,1.0,0.4855020344257355,0.9069767594337463,1e-04
1.4290165381680708e-05,1.0,0.4867115914821625,0.9069767594337463,1e-04
2.4588645828771405e-05,1.0,0.4865354001522064,0.9069767594337463,1e-04
1.3029347428528126e-05,1.0,0.48555219173431396,0.9069767594337463,1e-04
0.00012292190513107926,1.0,0.5003179311752319,0.8992248177528381,1e-04
3.443886453169398e-05,1.0,0.5800110697746277,0.8914728760719299,1e-04
0.00012024554598610848,1.0,0.6146005988121033,0.8914728760719299,1e-04
3.143236244795844e-05,1.0,0.64890056848526,0.8914728760719299,1e-04
2.6901971068582498e-05,1.0,0.6485995650291443,0.8914728760719299,1e-04
8.933844947023317e-05,1.0,0.6136696934700012,0.8914728760719299,1e-04
1.975692248379346e-05,1.0,0.5891690850257874,0.8914728760719299,1e-04
2.8485068469308317e-05,1.0,0.5715670585632324,0.8914728760719299,1e-04
2.0981862689950503e-05,1.0,0.560802698135376,0.8914728760719299,1e-04
3.6185792851028964e-05,1.0,0.544246256351471,0.8914728760719299,1e-04
2.2183461624081247e-05,1.0,0.5321186780929565,0.8914728760719299,1e-04
1.2084301488357596e-05,1.0,0.524599552154541,0.8914728760719299,1e-04
1.2427944056980778e-05,1.0,0.5196233987808228,0.8914728760719299,1e-04
3.635356915765442e-05,1.0,0.5195123553276062,0.8914728760719299,1e-04
1.5606081433361396e-05,1.0,0.5176082253456116,0.8914728760719299,1e-04
2.049787508440204e-05,1.0,0.5134068727493286,0.8914728760719299,1e-04
1.3667229723068886e-05,1.0,0.5095004439353943,0.8914728760719299,1e-04
2.6460982553544454e-05,1.0,0.5067572593688965,0.8992248177528381,1e-04
1.0404521162854508e-05,1.0,0.5051749348640442,0.8992248177528381,1e-04
1.3300978025654331e-05,1.0,0.503913402557373,0.8992248177528381,1e-04
7.556125638075173e-05,1.0,0.49999988079071045,0.8992248177528381,1e-04
1.5927433196338825e-05,1.0,0.493726909160614,0.9069767594337463,1e-04
1.385864925396163e-05,1.0,0.4902442991733551,0.9147287011146545,1e-04
1.139697360486025e-05,1.0,0.4895707964897156,0.9147287011146545,1e-04
2.365280124649871e-05,1.0,0.49077245593070984,0.9147287011146545,1e-04
9.995542313845363e-06,1.0,0.4878721535205841,0.9147287011146545,1e-04
1.6826787032186985e-05,1.0,0.4880985915660858,0.9147287011146545,1e-04
1.492561750637833e-05,1.0,0.48838648200035095,0.9147287011146545,1e-04
1.1709324098774232e-05,1.0,0.4890502989292145,0.9147287011146545,1e-04
9.321683137386572e-06,1.0,0.4891453683376312,0.9147287011146545,1e-04
2.0939860405633226e-05,1.0,0.49028098583221436,0.9147287011146545,1e-04
8.8007045633276e-06,1.0,0.4895676076412201,0.9147287011146545,1e-04
8.14499071566388e-06,1.0,0.49013546109199524,0.9147287011146545,1e-04
9.43675604503369e-06,1.0,0.4916030168533325,0.9147287011146545,1e-04
1.3983142707729712e-05,1.0,0.4910353422164917,0.9147287011146545,1e-04
1.1477042789920233e-05,1.0,0.49172860383987427,0.9147287011146545,1e-04
3.3905085729202256e-05,1.0,0.49149587750434875,0.9147287011146545,1e-04
1.0872328857658431e-05,1.0,0.49302560091018677,0.9147287011146545,1e-04
1.3872427189198788e-05,1.0,0.4914044439792633,0.9147287011146545,1e-04
7.611526598338969e-06,1.0,0.4917171895503998,0.9147287011146545,1e-04
1.4317951354314573e-05,1.0,0.4928329586982727,0.9147287011146545,1e-04
1.814141432987526e-05,1.0,0.49400269985198975,0.9147287011146545,1e-04
1.0925886272161733e-05,1.0,0.4930528700351715,0.9147287011146545,1e-04
1.2265821169421542e-05,1.0,0.4938230812549591,0.9147287011146545,1e-04
2.6391333449282683e-05,1.0,0.4951144754886627,0.9147287011146545,1e-04
1.4996669960964937e-05,1.0,0.49440956115722656,0.9147287011146545,1e-04
2.6802341380971484e-05,1.0,0.49371302127838135,0.9147287011146545,1e-04
1.9596422134782188e-05,1.0,0.4953964650630951,0.9147287011146545,1e-04
1.0720540558395442e-05,1.0,0.4962770342826843,0.9147287011146545,1e-04
1.6000856703612953e-05,1.0,0.4960341453552246,0.9147287011146545,1e-04
1.3890937225369271e-05,1.0,0.4957324266433716,0.9147287011146545,1e-04
1.2688034075836185e-05,1.0,0.49800458550453186,0.9147287011146545,1e-04
7.863176506361924e-06,1.0,0.49672481417655945,0.9147287011146545,1e-04
1.0087983355333563e-05,1.0,0.4960537850856781,0.9147287011146545,1e-04
1.216392956848722e-05,1.0,0.4967942237854004,0.9147287011146545,1e-04
1.0883858521992806e-05,1.0,0.498566210269928,0.9147287011146545,1e-04
1.4315419321064837e-05,1.0,0.497249037027359,0.9147287011146545,1e-04
1.808437446015887e-05,1.0,0.49973124265670776,0.9147287011146545,1e-04
7.75793978391448e-06,1.0,0.49861612915992737,0.9147287011146545,1e-04
1.0009441211877856e-05,1.0,0.49784040451049805,0.9147287011146545,1e-04
1.3926869542046916e-05,1.0,0.49609771370887756,0.9147287011146545,1e-04
2.075355951092206e-05,1.0,0.4949409067630768,0.9147287011146545,1e-04
1.1910955436178483e-05,1.0,0.49574264883995056,0.9147287011146545,1e-04
1.791769864212256e-05,1.0,0.4980379343032837,0.9147287011146545,1e-04
9.251285518985242e-06,1.0,0.49832627177238464,0.9147287011146545,1e-04
7.53340373194078e-06,1.0,0.498405396938324,0.9147287011146545,1e-04
1.3634278730023652e-05,1.0,0.4973185956478119,0.9147287011146545,1e-04
5.040856922278181e-05,1.0,0.5033134818077087,0.9069767594337463,1e-04
1.0242301868856885e-05,1.0,0.5246529579162598,0.8992248177528381,1e-04
2.012263757933397e-05,1.0,0.5304180979728699,0.8992248177528381,1e-04
1.388816144753946e-05,1.0,0.5307040214538574,0.8992248177528381,1e-04
6.71772886562394e-06,1.0,0.5289686322212219,0.8992248177528381,1e-04
2.7135638447361998e-05,1.0,0.5266754031181335,0.9069767594337463,1e-04
1.0877732165681664e-05,1.0,0.5256093144416809,0.9069767594337463,1e-04
3.951542021241039e-05,1.0,0.5221391916275024,0.9069767594337463,1e-04
8.520305527781602e-06,1.0,0.5199314951896667,0.9069767594337463,1e-04
2.1209827536949888e-05,1.0,0.5162071585655212,0.9069767594337463,1e-04
9.524863344267942e-06,1.0,0.513506293296814,0.9069767594337463,1e-04
9.798253813642077e-06,1.0,0.5102580785751343,0.9069767594337463,1e-04
6.400225538527593e-05,1.0,0.5074535012245178,0.9069767594337463,1e-04
8.597767191531602e-06,1.0,0.48720282316207886,0.9147287011146545,1e-04
8.463307494821493e-06,1.0,0.4801333248615265,0.9224806427955627,1e-04
7.84426083555445e-06,1.0,0.4781009256839752,0.9224806427955627,1e-04
1.887918551801704e-05,1.0,0.47783857583999634,0.9224806427955627,1e-04
3.6417946830624714e-05,1.0,0.4814712405204773,0.9224806427955627,1e-04
8.913210876926314e-06,1.0,0.4875502586364746,0.9147287011146545,1e-04
4.1715149563970044e-05,1.0,0.4932033121585846,0.9147287011146545,1e-04
1.0963297427224461e-05,1.0,0.49654465913772583,0.9147287011146545,1e-04
4.429208638612181e-05,1.0,0.4980902373790741,0.9147287011146545,1e-04
1.0544675205892418e-05,1.0,0.4999736249446869,0.9147287011146545,1e-04
7.59818431106396e-06,1.0,0.49863314628601074,0.9147287011146545,1e-04
1.2321283065830357e-05,1.0,0.49782803654670715,0.9147287011146545,1e-04
9.830310773395468e-06,1.0,0.5005703568458557,0.9147287011146545,1e-04
0.0018490052316337824,0.9978448152542114,0.49556973576545715,0.9224806427955627,1e-04
0.011113215237855911,0.9978448152542114,0.5119974613189697,0.930232584476471,1e-04
0.0001815046271076426,1.0,0.49980759620666504,0.8992248177528381,1e-04
5.959507325314917e-05,1.0,0.4940021336078644,0.8992248177528381,1e-04
9.83754507615231e-05,1.0,0.49336516857147217,0.8914728760719299,1e-04
0.0001634535874472931,1.0,0.48995789885520935,0.8914728760719299,1e-04
7.377451402135193e-05,1.0,0.4981198012828827,0.8837209343910217,1e-04
0.00014514302893076092,1.0,0.5011911988258362,0.8837209343910217,1e-04
0.00011577911936910823,1.0,0.50089430809021,0.8914728760719299,1e-04
3.9659491449128836e-05,1.0,0.49921026825904846,0.8914728760719299,1e-04
0.0001521170197520405,1.0,0.4936133027076721,0.8914728760719299,1e-04
4.1353938286192715e-05,1.0,0.4923625886440277,0.8914728760719299,1e-04
4.2032428609672934e-05,1.0,0.49268609285354614,0.8914728760719299,1e-04
2.8161939553683624e-05,1.0,0.4935963451862335,0.8914728760719299,1e-04
6.713591574225575e-05,1.0,0.4929508864879608,0.8914728760719299,1e-04
5.367198900785297e-05,1.0,0.49384355545043945,0.8914728760719299,1e-04
0.00010088832641486079,1.0,0.49256280064582825,0.8914728760719299,1e-04
5.1655668357852846e-05,1.0,0.48653164505958557,0.8992248177528381,1e-04
1.8659829947864637e-05,1.0,0.4736301600933075,0.9069767594337463,1e-04
3.524481871863827e-05,1.0,0.47087669372558594,0.9069767594337463,1e-04
4.572614125208929e-05,1.0,0.470983624458313,0.9069767594337463,1e-04
2.4988721634144895e-05,1.0,0.4669584631919861,0.9069767594337463,1e-04
1.6891704945010133e-05,1.0,0.4651523232460022,0.9069767594337463,1e-04
2.253003913210705e-05,1.0,0.46603846549987793,0.9069767594337463,1e-04
0.00010906363604590297,1.0,0.46126824617385864,0.9069767594337463,1e-04
2.7727570341085084e-05,1.0,0.4401392936706543,0.9224806427955627,1e-04
2.2271700800047256e-05,1.0,0.43532589077949524,0.930232584476471,1e-04
3.107536758761853e-05,1.0,0.4346802532672882,0.930232584476471,1e-04
4.015124068246223e-05,1.0,0.4360426962375641,0.930232584476471,1e-04
4.737450217362493e-05,1.0,0.4397159814834595,0.9147287011146545,1e-04
1.4312679923023097e-05,1.0,0.4427869915962219,0.9147287011146545,1e-04
7.281986472662538e-05,1.0,0.44648393988609314,0.9147287011146545,1e-04
0.00013047651736997068,1.0,0.45358675718307495,0.9069767594337463,1e-04
7.905469101388007e-05,1.0,0.462221622467041,0.9069767594337463,1e-04
4.105807965970598e-05,1.0,0.47343313694000244,0.9069767594337463,1e-04
2.696617229958065e-05,1.0,0.48016566038131714,0.8992248177528381,1e-04
0.00038955843774601817,1.0,0.5529147386550903,0.8914728760719299,1e-04
0.0010754605755209923,1.0,0.7343945503234863,0.8682170510292053,1e-04
5.133702143211849e-05,1.0,0.5389518141746521,0.8837209343910217,1e-04
3.0449275072896853e-05,1.0,0.48893970251083374,0.8992248177528381,1e-04
4.242721843183972e-05,1.0,0.47404786944389343,0.9069767594337463,1e-04
2.445006975904107e-05,1.0,0.4695764183998108,0.9069767594337463,1e-04
8.743093349039555e-05,1.0,0.46774518489837646,0.9069767594337463,1e-04
1.859533767856192e-05,1.0,0.45979487895965576,0.9069767594337463,1e-04
1.2447381777747069e-05,1.0,0.4587019979953766,0.9069767594337463,1e-04
1.7181797375087626e-05,1.0,0.4612615406513214,0.9069767594337463,1e-04
2.527210563130211e-05,1.0,0.46348536014556885,0.9069767594337463,1e-04
1.9800272639258765e-05,1.0,0.4662288427352905,0.9069767594337463,1e-04
3.560954428394325e-05,1.0,0.4692838191986084,0.9069767594337463,1e-04
1.5118545888981316e-05,1.0,0.47156739234924316,0.9069767594337463,1e-04
2.0351557395770214e-05,1.0,0.4741098880767822,0.9069767594337463,1e-04
2.5557996195857413e-05,1.0,0.4763436019420624,0.9069767594337463,1e-04
3.586639650166035e-05,1.0,0.47823837399482727,0.9069767594337463,1e-04
2.2048883693059906e-05,1.0,0.4810361862182617,0.9069767594337463,1e-04
1.7032445612130687e-05,1.0,0.4854063093662262,0.9069767594337463,1e-04
2.0733144992846064e-05,1.0,0.48918142914772034,0.9069767594337463,1e-04
1.5462801457033493e-05,1.0,0.49041804671287537,0.9069767594337463,1e-04
1.4223408470570575e-05,1.0,0.49134430289268494,0.9069767594337463,1e-04
2.556104664108716e-05,1.0,0.4918269217014313,0.8992248177528381,1e-04
1.4289344107965007e-05,1.0,0.49285057187080383,0.8992248177528381,1e-04
1.852472087193746e-05,1.0,0.4938693344593048,0.8992248177528381,1e-04
3.573705907911062e-05,1.0,0.49429643154144287,0.8914728760719299,1e-04
1.798817902454175e-05,1.0,0.4944640100002289,0.8914728760719299,1e-04
8.559193702240009e-06,1.0,0.4948920011520386,0.8914728760719299,1e-04
2.1175597794353962e-05,1.0,0.49517133831977844,0.8914728760719299,1e-04
8.556658940506168e-06,1.0,0.4959504306316376,0.8914728760719299,1e-04
1.0186321560468059e-05,1.0,0.4974825978279114,0.8914728760719299,1e-04
1.8099191947840154e-05,1.0,0.4977932572364807,0.8914728760719299,1e-04
1.3342664715310093e-05,1.0,0.49826565384864807,0.8914728760719299,1e-04
3.230477523175068e-05,1.0,0.49879977107048035,0.8914728760719299,1e-04
1.7015907360473648e-05,1.0,0.49875906109809875,0.8914728760719299,1e-04
1.2245981451997068e-05,1.0,0.4988548159599304,0.8914728760719299,1e-04
1.483297091908753e-05,1.0,0.5002753138542175,0.8914728760719299,1e-04
