loss,accuracy,val_loss,val_accuracy,lr
0.0001761616294970736,1.0,0.0029174594674259424,1.0,1e-04
0.00019999690994154662,1.0,0.002975582145154476,1.0,1e-04
0.00013674417277798057,1.0,0.0029836264438927174,1.0,1e-04
0.00013657928502652794,1.0,0.0030474471859633923,1.0,1e-04
0.0001520401710877195,1.0,0.0030719975475221872,1.0,1e-04
0.00013301368744578212,1.0,0.003104557516053319,1.0,1e-04
0.0002213498519267887,1.0,0.003164766589179635,1.0,1e-04
0.00014237278082873672,1.0,0.0032171125058084726,1.0,1e-04
0.00012091765529476106,1.0,0.003283866448327899,1.0,1e-04
0.0001971842721104622,1.0,0.0033257289323955774,1.0,1e-04
0.00018988782539963722,1.0,0.0033349706791341305,1.0,1e-04
0.00023793730360921472,1.0,0.0033384442795068026,1.0,1e-04
0.00012436308315955102,1.0,0.0034616589546203613,1.0,1e-04
0.00020546925952658057,1.0,0.0035334089770913124,1.0,1e-04
0.0001736818958306685,1.0,0.003545906860381365,1.0,1e-04
0.00010411362018203363,1.0,0.0036223474889993668,1.0,1e-04
0.00010685745655791834,1.0,0.003682226175442338,1.0,1e-04
0.00015182519564405084,1.0,0.0037966379895806313,1.0,1e-04
0.000162796291988343,1.0,0.0038814397994428873,1.0,1e-04
0.00011387017730157822,1.0,0.0039051449857652187,1.0,1e-04
0.00025646210997365415,1.0,0.0038952487520873547,1.0,1e-04
0.00016121665248647332,1.0,0.0039004350546747446,1.0,1e-04
0.0002875019272323698,1.0,0.003943375311791897,1.0,1e-04
0.00012848168262280524,1.0,0.004007399547845125,1.0,1e-04
0.00016754092939663678,1.0,0.004029006697237492,1.0,1e-04
0.00029664410976693034,1.0,0.004082718398422003,1.0,1e-04
0.00012191266432637349,1.0,0.004203731194138527,1.0,1e-04
0.00031700803083367646,1.0,0.004306028131395578,1.0,1e-04
0.0003820192359853536,1.0,0.004337572026997805,1.0,1e-04
0.00013106771802995354,1.0,0.004381652921438217,1.0,1e-04
0.0004915459430776536,1.0,0.004517091438174248,1.0,1e-04
0.00045010820031166077,1.0,0.004645038861781359,1.0,1e-04
0.00013579922961071134,1.0,0.004840894136577845,1.0,1e-04
0.00023845701070968062,1.0,0.005042645148932934,1.0,1e-04
0.00020189744827803224,1.0,0.0052399588748812675,1.0,1e-04
0.00012180087651358917,1.0,0.005365664139389992,1.0,1e-04
0.00013794224651064724,1.0,0.00544060580432415,1.0,1e-04
0.00018364515563007444,1.0,0.005495857447385788,1.0,1e-04
0.00010779360309243202,1.0,0.005566099192947149,1.0,1e-04
0.002789120888337493,1.0,0.005643203388899565,1.0,1e-04
0.00018777023069560528,1.0,0.00602950481697917,1.0,1e-04
0.00011587003973545507,1.0,0.006386193446815014,1.0,1e-04
0.00010543021198827773,1.0,0.006661117076873779,1.0,1e-04
0.00013081521319691092,1.0,0.006971937138587236,1.0,1e-04
0.0004248856275808066,1.0,0.006981508806347847,1.0,1e-04
9.216010221280158e-05,1.0,0.007118541281670332,1.0,1e-04
0.00042720799683593214,1.0,0.007343726232647896,1.0,1e-04
0.00014794673188589513,1.0,0.007420885376632214,1.0,1e-04
0.00028869276866316795,1.0,0.007308209780603647,1.0,1e-04
0.00022870981774758548,1.0,0.007266140542924404,1.0,1e-04
0.0007839025347493589,1.0,0.007042050361633301,1.0,1e-04
0.00010102980741066858,1.0,0.0063199917785823345,1.0,1e-04
0.0002019453386310488,1.0,0.005700297188013792,1.0,1e-04
0.00015552005788777024,1.0,0.00535796582698822,1.0,1e-04
0.0001591128238942474,1.0,0.005076368805021048,1.0,1e-04
0.0002780405629891902,1.0,0.004981142468750477,1.0,1e-04
0.0003399233683012426,1.0,0.0047746882773935795,1.0,1e-04
0.00011335324961692095,1.0,0.004420856479555368,1.0,1e-04
0.000219531764741987,1.0,0.004133927170187235,1.0,1e-04
0.0001444732624804601,1.0,0.004003302659839392,1.0,1e-04
0.00013233762001618743,1.0,0.003936752211302519,1.0,1e-04
9.17286379262805e-05,1.0,0.0038679796271026134,1.0,1e-04
0.00010321959416614845,1.0,0.003861652687191963,1.0,1e-04
0.00011774907034123316,1.0,0.003837847150862217,1.0,1e-04
0.0001195494769490324,1.0,0.0038704886101186275,1.0,1e-04
0.00010609270975692198,1.0,0.0038616398815065622,1.0,1e-04
0.00013800433953292668,1.0,0.003918458707630634,1.0,1e-04
0.00014530458429362625,1.0,0.003969715442508459,1.0,1e-04
0.00020484892593231052,1.0,0.003953774459660053,1.0,1e-04
9.449673962080851e-05,1.0,0.003958574030548334,1.0,1e-04
0.000101676800113637,1.0,0.004010832402855158,1.0,1e-04
0.00012878369307145476,1.0,0.004006342496722937,1.0,1e-04
0.003217665245756507,1.0,0.0037614728789776564,1.0,1e-04
0.0001504414831288159,1.0,0.0032420645002275705,1.0,1e-04
0.00011126215395051986,1.0,0.0029074191115796566,1.0,1e-04
0.00010324197501176968,1.0,0.0026959439273923635,1.0,1e-04
0.00016196641081478447,1.0,0.0025548080448061228,1.0,1e-04
0.00015125142817851156,1.0,0.0024383259005844593,1.0,1e-04
0.00024118695000652224,1.0,0.0023637895938009024,1.0,1e-04
0.00014546910824719816,1.0,0.002296480815857649,1.0,1e-04
0.0001997729268623516,1.0,0.0023028873838484287,1.0,1e-04
0.00020688530639745295,1.0,0.0022917124442756176,1.0,1e-04
0.00017269651289097965,1.0,0.0023025141563266516,1.0,1e-04
0.00021665860549546778,1.0,0.0023087540175765753,1.0,1e-04
0.00013647001469507813,1.0,0.0022963692899793386,1.0,1e-04
0.00036164652556180954,1.0,0.002233901061117649,1.0,1e-04
0.0001256097457371652,1.0,0.00220914906822145,1.0,1e-04
0.00016380907618440688,1.0,0.002189908642321825,1.0,1e-04
0.00023612994118593633,1.0,0.0021693145390599966,1.0,1e-04
0.00012093502300558612,1.0,0.0021651741117239,1.0,1e-04
0.0007993121980689466,1.0,0.002031699288636446,1.0,1e-04
0.00041561524267308414,1.0,0.0017784966621547937,1.0,1e-04
0.00020437929197214544,1.0,0.0015925350598990917,1.0,1e-04
0.0003750862379092723,1.0,0.0014212209498509765,1.0,1e-04
0.00012992086703889072,1.0,0.001317281974479556,1.0,1e-04
0.0001866629027063027,1.0,0.001236176467500627,1.0,1e-04
0.00013452445273287594,1.0,0.001174346311017871,1.0,1e-04
0.00013277214020490646,1.0,0.0011488547315821052,1.0,1e-04
0.0006925511406734586,1.0,0.0010930373100563884,1.0,1e-04
0.00017456575005780905,1.0,0.0010395155986770988,1.0,1e-04
0.00012024594616377726,1.0,0.001003897748887539,1.0,1e-04
0.00032574788201600313,1.0,0.000977284274995327,1.0,1e-04
0.0005366901168599725,1.0,0.0009606443345546722,1.0,1e-04
0.0001326088677160442,1.0,0.0009419095003977418,1.0,1e-04
0.0001115496561396867,1.0,0.0009331238106824458,1.0,1e-04
0.00012459000572562218,1.0,0.0009324714774265885,1.0,1e-04
0.0001328158687101677,1.0,0.0009357162052765489,1.0,1e-04
0.0001088958015316166,1.0,0.000938026700168848,1.0,1e-04
0.00013900153862778097,1.0,0.0009393321233801544,1.0,1e-04
0.00013208288874011487,1.0,0.000954876362811774,1.0,1e-04
0.00013541289081331342,1.0,0.0009740940295159817,1.0,1e-04
0.0001946727861650288,1.0,0.0009935538982972503,1.0,1e-04
0.00010803394980030134,1.0,0.0010144527768716216,1.0,1e-04
0.00013284865417517722,1.0,0.0010443887440487742,1.0,1e-04
0.00016756144759710878,1.0,0.0010716180549934506,1.0,1e-04
0.0001431941200280562,1.0,0.0011003937106579542,1.0,1e-04
0.00013095671602059156,1.0,0.001134987804107368,1.0,1e-04
0.00010805796046042815,1.0,0.0011612223461270332,1.0,1e-04
0.00015518245345447212,1.0,0.0011928343446925282,1.0,1e-04
0.0003391760401427746,1.0,0.0012475604889914393,1.0,1e-04
0.0011859703809022903,1.0,0.0012552699772641063,1.0,1e-04
9.551714174449444e-05,1.0,0.0011983314761891961,1.0,1e-04
0.00013371881505008787,1.0,0.0011735791340470314,1.0,1e-04
9.718933870317414e-05,1.0,0.0011509298346936703,1.0,1e-04
9.812535427045077e-05,1.0,0.0011371519649401307,1.0,1e-04
0.00023483669792767614,1.0,0.0011310772970318794,1.0,1e-04
0.000208694240427576,1.0,0.0011370152933523059,1.0,1e-04
9.53006383497268e-05,1.0,0.0011552448850125074,1.0,1e-04
0.00021316860511433333,1.0,0.0011800822103396058,1.0,1e-04
0.00010688533075153828,1.0,0.0012118228478357196,1.0,1e-04
0.00013132092135492712,1.0,0.0012441547587513924,1.0,1e-04
9.848719491856173e-05,1.0,0.0012593073770403862,1.0,1e-04
0.0001147662042058073,1.0,0.001295852824114263,1.0,1e-04
0.00011854230251628906,1.0,0.001313292421400547,1.0,1e-04
0.00012293303734622896,1.0,0.0013398993760347366,1.0,1e-04
0.00011030887981178239,1.0,0.001371515798382461,1.0,1e-04
0.00030770531157031655,1.0,0.0013990262523293495,1.0,1e-04
0.00010303071030648425,1.0,0.0014450798043981194,1.0,1e-04
0.00010436244338052347,1.0,0.0015073869144544005,1.0,1e-04
0.00019602762768045068,1.0,0.0015767582226544619,1.0,1e-04
8.895937207853422e-05,1.0,0.0016372741665691137,1.0,1e-04
0.00012820522533729672,1.0,0.0017034333432093263,1.0,1e-04
9.487597708357498e-05,1.0,0.001761882333084941,1.0,1e-04
0.00011474492930574343,1.0,0.0018117633881047368,1.0,1e-04
0.00013562651292886585,1.0,0.0018494637915864587,1.0,1e-04
0.00020852583111263812,1.0,0.001926105353049934,1.0,1e-04
8.819322829367593e-05,1.0,0.001977653708308935,1.0,1e-04
9.345456055598333e-05,1.0,0.0020190910436213017,1.0,1e-04
0.0006528048543259501,1.0,0.00213163741864264,1.0,1e-04
0.00010145385022042319,1.0,0.0023999905679374933,1.0,1e-04
0.00010553624451858923,1.0,0.0026368603575974703,1.0,1e-04
8.690550021128729e-05,1.0,0.0028266923036426306,1.0,1e-04
0.0001234994560945779,1.0,0.003042140742763877,1.0,1e-04
0.0001238737313542515,1.0,0.0031611579470336437,1.0,1e-04
0.00025572587037459016,1.0,0.0033200914040207863,1.0,1e-04
0.0002005755522986874,1.0,0.003406672738492489,1.0,1e-04
0.00024763515102677047,1.0,0.003647834761068225,1.0,1e-04
9.405985474586487e-05,1.0,0.003838740987703204,1.0,1e-04
9.434640378458425e-05,1.0,0.004029895644634962,1.0,1e-04
7.671031198697165e-05,1.0,0.004136360716074705,1.0,1e-04
0.00012434278323780745,1.0,0.00417032977566123,1.0,1e-04
0.00014786358224228024,1.0,0.004258774686604738,1.0,1e-04
8.75131954671815e-05,1.0,0.004301109816879034,1.0,1e-04
0.0001694041129667312,1.0,0.004350532311946154,1.0,1e-04
0.00012211677676532418,1.0,0.0043380674906075,1.0,1e-04
0.0001519556826679036,1.0,0.004348556511104107,1.0,1e-04
0.00010029790428234264,1.0,0.004389369860291481,1.0,1e-04
0.00019330378563608974,1.0,0.004350189585238695,1.0,1e-04
8.449106098851189e-05,1.0,0.004367551300674677,1.0,1e-04
0.00018281159282196313,1.0,0.004362804349511862,1.0,1e-04
0.00014252593973651528,1.0,0.004355935845524073,1.0,1e-04
0.0001465835521230474,1.0,0.004399809055030346,1.0,1e-04
0.00010745951294666156,1.0,0.0043275561183691025,1.0,1e-04
0.00013575941557064652,1.0,0.00435180589556694,1.0,1e-04
9.36062351684086e-05,1.0,0.004330079536885023,1.0,1e-04
0.0002469895116519183,1.0,0.004443331155925989,1.0,1e-04
0.00011831808660645038,1.0,0.004434326197952032,1.0,1e-04
9.660555224400014e-05,1.0,0.0044451989233493805,1.0,1e-04
9.1720481577795e-05,1.0,0.004518064670264721,1.0,1e-04
0.00011093758075730875,1.0,0.004529400262981653,1.0,1e-04
8.813475869828835e-05,1.0,0.00450500613078475,1.0,1e-04
0.0001365758798783645,1.0,0.004577723331749439,1.0,1e-04
0.00011598684068303555,1.0,0.004629252944141626,1.0,1e-04
0.0003396433894522488,1.0,0.004824320785701275,1.0,1e-04
7.799326704116538e-05,1.0,0.004980340600013733,1.0,1e-04
0.00012839221744798124,1.0,0.005167079623788595,1.0,1e-04
9.587690874468535e-05,1.0,0.005183532368391752,1.0,1e-04
0.0001493830932304263,1.0,0.005227528978139162,1.0,1e-04
7.813763659214601e-05,1.0,0.005223298445343971,1.0,1e-04
0.0008528736070729792,1.0,0.005002913996577263,1.0,1e-04
0.00012586194497998804,1.0,0.004823949187994003,1.0,1e-04
0.00032806003582663834,1.0,0.004684817977249622,1.0,1e-04
9.676683112047613e-05,1.0,0.004464596044272184,1.0,1e-04
0.00011331907444400713,1.0,0.004251800011843443,1.0,1e-04
7.386082143057138e-05,1.0,0.004064994864165783,1.0,1e-04
6.91642562742345e-05,1.0,0.003982123918831348,1.0,1e-04
0.00010020541958510876,1.0,0.0038691272493451834,1.0,1e-04
0.00010002679482568055,1.0,0.003828728338703513,1.0,1e-04
0.00010302986629540101,1.0,0.0037166476249694824,1.0,1e-04
6.99868323863484e-05,1.0,0.003691028105095029,1.0,1e-04
0.00010200909309787676,1.0,0.00369442580267787,1.0,1e-04
0.00031599836074747145,1.0,0.0037058296147733927,1.0,1e-04
0.00010050929267890751,1.0,0.0036441790871322155,1.0,1e-04
0.00010664041474228725,1.0,0.0035864354576915503,1.0,1e-04
0.0001413162099197507,1.0,0.003517415840178728,1.0,1e-04
0.00013045112427789718,1.0,0.0035100067034363747,1.0,1e-04
7.518294296460226e-05,1.0,0.0034473033156245947,1.0,1e-04
8.308867836603895e-05,1.0,0.0033259845804423094,1.0,1e-04
0.00011703865311574191,1.0,0.0033099499996751547,1.0,1e-04
9.91771012195386e-05,1.0,0.003299945965409279,1.0,1e-04
7.288102642633021e-05,1.0,0.0033012849744409323,1.0,1e-04
8.971758506959304e-05,1.0,0.003259055083617568,1.0,1e-04
7.687296601943672e-05,1.0,0.0032560238614678383,1.0,1e-04
0.00013944768579676747,1.0,0.0032170985359698534,1.0,1e-04
0.00014342561189550906,1.0,0.0032606690656393766,1.0,1e-04
0.00035099039087072015,1.0,0.0033364370465278625,1.0,1e-04
0.00019789914949797094,1.0,0.0034023053012788296,1.0,1e-04
6.217350164661184e-05,1.0,0.0034123167861253023,1.0,1e-04
6.979811587370932e-05,1.0,0.0034329253248870373,1.0,1e-04
6.776065856683999e-05,1.0,0.0034740734845399857,1.0,1e-04
0.00018270108557771891,1.0,0.0035124188289046288,1.0,1e-04
0.00021019679843448102,1.0,0.00353333936072886,1.0,1e-04
0.00020533055067062378,1.0,0.0035071983002126217,1.0,1e-04
6.180574564496055e-05,1.0,0.0034886584617197514,1.0,1e-04
6.562999624293298e-05,1.0,0.00349864037707448,1.0,1e-04
7.941331568872556e-05,1.0,0.003489235183224082,1.0,1e-04
0.0003127536620013416,1.0,0.003365466371178627,1.0,1e-04
7.520374492742121e-05,1.0,0.0032474780455231667,1.0,1e-04
0.00018950806406792253,1.0,0.0032041186932474375,1.0,1e-04
7.987673598108813e-05,1.0,0.003196330275386572,1.0,1e-04
0.0001720577129162848,1.0,0.003216625191271305,1.0,1e-04
0.0001288941566599533,1.0,0.0031737934332340956,1.0,1e-04
0.0001786008506314829,1.0,0.003160639200359583,1.0,1e-04
7.561624806839973e-05,1.0,0.0032098034862428904,1.0,1e-04
7.301038567675278e-05,1.0,0.0032122579868882895,1.0,1e-04
6.14651435171254e-05,1.0,0.0032558192033320665,1.0,1e-04
7.97279499238357e-05,1.0,0.0032342090271413326,1.0,1e-04
5.868670632480644e-05,1.0,0.0032653864473104477,1.0,1e-04
6.223002128535882e-05,1.0,0.0033090917859226465,1.0,1e-04
0.00015220101340673864,1.0,0.003284308360889554,1.0,1e-04
8.355006866622716e-05,1.0,0.003343057120218873,1.0,1e-04
6.506180216092616e-05,1.0,0.0033597624860703945,1.0,1e-04
7.675932283746079e-05,1.0,0.00335346139036119,1.0,1e-04
7.331062079174444e-05,1.0,0.003384863492101431,1.0,1e-04
0.00011052724585169926,1.0,0.0034422781318426132,1.0,1e-04
9.541067265672609e-05,1.0,0.003497170750051737,1.0,1e-04
0.0001032212094287388,1.0,0.0035783774219453335,1.0,1e-04
0.00010513211600482464,1.0,0.00364772230386734,1.0,1e-04
6.939817103557289e-05,1.0,0.0036565917544066906,1.0,1e-04
0.00016919012705329806,1.0,0.003624368691816926,1.0,1e-04
6.965443753870204e-05,1.0,0.003643865929916501,1.0,1e-04
0.00010669366747606546,1.0,0.0036661261692643166,1.0,1e-04
7.416363223455846e-05,1.0,0.0037220062222331762,1.0,1e-04
5.4948464821791276e-05,1.0,0.0037527570966631174,1.0,1e-04
8.088506729109213e-05,1.0,0.003815196454524994,1.0,1e-04
8.382148371310905e-05,1.0,0.003792419796809554,1.0,1e-04
0.00018947733042296022,1.0,0.0038156884256750345,1.0,1e-04
7.91844940977171e-05,1.0,0.0037918712478131056,1.0,1e-04
6.550450052600354e-05,1.0,0.0037750317715108395,1.0,1e-04
0.0003847242332994938,1.0,0.0038141459226608276,1.0,1e-04
0.0002465656725689769,1.0,0.0039032562635838985,1.0,1e-04
6.822788418503478e-05,1.0,0.003934116568416357,1.0,1e-04
0.00010244735312880948,1.0,0.003996448125690222,1.0,1e-04
9.214843885274604e-05,1.0,0.004034268669784069,1.0,1e-04
6.389883492374793e-05,1.0,0.004030737094581127,1.0,1e-04
0.00010430702968733385,1.0,0.004064859356731176,1.0,1e-04
0.0002674110291991383,1.0,0.004019955638796091,1.0,1e-04
0.00018015719251707196,1.0,0.0039726970717310905,1.0,1e-04
0.000986505881883204,1.0,0.0038266449701040983,1.0,1e-04
0.0005175442202016711,1.0,0.00332790263928473,1.0,1e-04
0.0001692163641564548,1.0,0.0030965968035161495,1.0,1e-04
0.0003049249935429543,1.0,0.0028333505615592003,1.0,1e-04
8.470589091302827e-05,1.0,0.002674120245501399,1.0,1e-04
6.919566658325493e-05,1.0,0.002557357307523489,1.0,1e-04
8.081085979938507e-05,1.0,0.0024531870149075985,1.0,1e-04
6.861049041617662e-05,1.0,0.002357015386223793,1.0,1e-04
0.00017560095875523984,1.0,0.0022973318118602037,1.0,1e-04
0.00031008748919703066,1.0,0.0022930700797587633,1.0,1e-04
5.467746086651459e-05,1.0,0.0022873759735375643,1.0,1e-04
7.460814231308177e-05,1.0,0.0022708652541041374,1.0,1e-04
0.00023242416500579566,1.0,0.0022421113681048155,1.0,1e-04
7.366852514678612e-05,1.0,0.0023112117778509855,1.0,1e-04
0.00013627092994283885,1.0,0.002389337634667754,1.0,1e-04
5.287396561470814e-05,1.0,0.002467628102749586,1.0,1e-04
0.00013932005094829947,1.0,0.0025541954673826694,1.0,1e-04
0.0002075724769383669,1.0,0.002615866716951132,1.0,1e-04
0.00010206317529082298,1.0,0.00267385714687407,1.0,1e-04
6.175872113090008e-05,1.0,0.002731588901951909,1.0,1e-04
0.00019473666907288134,1.0,0.002774612046778202,1.0,1e-04
0.00021470767387654632,1.0,0.0028148507699370384,1.0,1e-04
6.15357348578982e-05,1.0,0.0029518597293645144,1.0,1e-04
0.00012028610944980755,1.0,0.0030911837238818407,1.0,1e-04
8.56122569530271e-05,1.0,0.0031161417718976736,1.0,1e-04
0.00022119433560874313,1.0,0.0031325570307672024,1.0,1e-04
9.974643762689084e-05,1.0,0.003171859309077263,1.0,1e-04
7.090706640155986e-05,1.0,0.0032132223714143038,1.0,1e-04
7.546038250438869e-05,1.0,0.003273524111136794,1.0,1e-04
7.211796764750034e-05,1.0,0.0032520978711545467,1.0,1e-04
0.00029173289658501744,1.0,0.003257497912272811,1.0,1e-04
6.132324051577598e-05,1.0,0.0032498606014996767,1.0,1e-04
8.451359462924302e-05,1.0,0.0032305934000760317,1.0,1e-04
7.120247755665332e-05,1.0,0.003243742510676384,1.0,1e-04
5.20453104400076e-05,1.0,0.003273020964115858,1.0,1e-04
5.622225216939114e-05,1.0,0.003292617853730917,1.0,1e-04
5.9142137615708634e-05,1.0,0.0033400231041014194,1.0,1e-04
0.0001773977419361472,1.0,0.0033594616688787937,1.0,1e-04
0.00015957838331814855,1.0,0.0034061414189636707,1.0,1e-04
5.780610808869824e-05,1.0,0.003388801123946905,1.0,1e-04
0.00011324596562189981,1.0,0.0033860853873193264,1.0,1e-04
4.639227699954063e-05,1.0,0.003364346921443939,1.0,1e-04
7.629345054738224e-05,1.0,0.003358313348144293,1.0,1e-04
0.00011931057088077068,1.0,0.003282488090917468,1.0,1e-04
5.239428719505668e-05,1.0,0.0032584359869360924,1.0,1e-04
0.00010432281851535663,1.0,0.003249455476179719,1.0,1e-04
6.275802297750488e-05,1.0,0.0032913130708038807,1.0,1e-04
9.783047426026314e-05,1.0,0.003254852956160903,1.0,1e-04
0.0001477904588682577,1.0,0.0032872366718947887,1.0,1e-04
6.345470319502056e-05,1.0,0.0032998768147081137,1.0,1e-04
5.283081918605603e-05,1.0,0.0033105958718806505,1.0,1e-04
8.744467049837112e-05,1.0,0.003345607314258814,1.0,1e-04
0.0002648242225404829,1.0,0.003303154371678829,1.0,1e-04
7.74831569287926e-05,1.0,0.0031518505420535803,1.0,1e-04
7.454187289113179e-05,1.0,0.0029746070504188538,1.0,1e-04
7.470574200851843e-05,1.0,0.0028440034948289394,1.0,1e-04
0.0022614607587456703,1.0,0.0021043727174401283,1.0,1e-04
8.617740240879357e-05,1.0,0.0012441985309123993,1.0,1e-04
7.119141810107976e-05,1.0,0.0008364638197235763,1.0,1e-04
0.00010182045662077144,1.0,0.00062413519481197,1.0,1e-04
6.956204015295953e-05,1.0,0.0005062432028353214,1.0,1e-04
9.426631004316732e-05,1.0,0.00044233736116439104,1.0,1e-04
0.00012142758350819349,1.0,0.0004072719893883914,1.0,1e-04
9.391284402227029e-05,1.0,0.0003849679487757385,1.0,1e-04
9.275029151467606e-05,1.0,0.000376535695977509,1.0,1e-04
7.2593851655256e-05,1.0,0.0003692715836223215,1.0,1e-04
0.0001744613837217912,1.0,0.0003657371271401644,1.0,1e-04
0.00010135721095139161,1.0,0.00037461056490428746,1.0,1e-04
0.00012298788351472467,1.0,0.0003855878603644669,1.0,1e-04
0.00013673318608198315,1.0,0.0003928283113054931,1.0,1e-04
6.374459917424247e-05,1.0,0.0004026950628031045,1.0,1e-04
9.75148577708751e-05,1.0,0.000412989582400769,1.0,1e-04
0.00011430629820097238,1.0,0.0004271396028343588,1.0,1e-04
5.852706090081483e-05,1.0,0.000441977521404624,1.0,1e-04
6.443610618589446e-05,1.0,0.00046051343088038266,1.0,1e-04
8.09628254501149e-05,1.0,0.00048316019820049405,1.0,1e-04
0.0019318897975608706,1.0,0.0005760987987741828,1.0,1e-04
6.219342321855947e-05,1.0,0.0007949264254420996,1.0,1e-04
0.00010934886813629419,1.0,0.001094951992854476,1.0,1e-04
0.0001250874192919582,1.0,0.0014334714505821466,1.0,1e-04
0.00020650342048611492,1.0,0.0017903539119288325,1.0,1e-04
0.00020996681996621192,1.0,0.0021848820615559816,1.0,1e-04
0.00038150520413182676,1.0,0.002517567714676261,1.0,1e-04
0.000452468084404245,1.0,0.0027097209822386503,1.0,1e-04
0.0006948435329832137,1.0,0.0027238575275987387,1.0,1e-04
0.0009561157203279436,1.0,0.002632323419675231,1.0,1e-04
0.000461072864709422,1.0,0.0024616681039333344,1.0,1e-04
0.00038497106288559735,1.0,0.0023281527683138847,1.0,1e-04
0.0006883672322146595,1.0,0.002176219131797552,1.0,1e-04
0.00013338399003259838,1.0,0.0019519050838425756,1.0,1e-04
8.645757770864293e-05,1.0,0.0018086227355524898,1.0,1e-04
0.0002241792535642162,1.0,0.0017039886442944407,1.0,1e-04
0.00012581725604832172,1.0,0.001663353992626071,1.0,1e-04
0.0001779231388354674,1.0,0.0016788728535175323,1.0,1e-04
6.848388875368983e-05,1.0,0.0016536529874429107,1.0,1e-04
7.932888547657058e-05,1.0,0.00163021229673177,1.0,1e-04
0.00010323655442334712,1.0,0.001678492408245802,1.0,1e-04
9.080588642973453e-05,1.0,0.0016879886388778687,1.0,1e-04
6.242147355806082e-05,1.0,0.001725613372400403,1.0,1e-04
5.2402781875571236e-05,1.0,0.0017755416920408607,1.0,1e-04
6.207753176568076e-05,1.0,0.0018110164673998952,1.0,1e-04
6.997875607339665e-05,1.0,0.001882447162643075,1.0,1e-04
7.525514956796542e-05,1.0,0.0019235963700339198,1.0,1e-04
6.367779860738665e-05,1.0,0.0019578272476792336,1.0,1e-04
8.945618174038827e-05,1.0,0.0019920587074011564,1.0,1e-04
5.495216100825928e-05,1.0,0.0020501373801380396,1.0,1e-04
6.846504402346909e-05,1.0,0.0020976937375962734,1.0,1e-04
0.0001032973887049593,1.0,0.0021379836834967136,1.0,1e-04
0.0005476738442666829,1.0,0.002220956375822425,1.0,1e-04
6.770388426957652e-05,1.0,0.0022039932664483786,1.0,1e-04
6.517646397696808e-05,1.0,0.0022474119905382395,1.0,1e-04
5.3047471737954766e-05,1.0,0.002278306521475315,1.0,1e-04
0.0002172511158278212,1.0,0.002297612139955163,1.0,1e-04
5.3680429118685424e-05,1.0,0.0022382510360330343,1.0,1e-04
7.315676339203492e-05,1.0,0.0022018118761479855,1.0,1e-04
5.4849708249093965e-05,1.0,0.0021416957024484873,1.0,1e-04
0.00012904433242511004,1.0,0.0021366227883845568,1.0,1e-04
0.0002589009527582675,1.0,0.0021502638701349497,1.0,1e-04
6.252781167859212e-05,1.0,0.00212633959017694,1.0,1e-04
7.145183917600662e-05,1.0,0.0020774463191628456,1.0,1e-04
7.451214332832024e-05,1.0,0.0020875432528555393,1.0,1e-04
0.0001037917027133517,1.0,0.002110099885612726,1.0,1e-04
5.421117020887323e-05,1.0,0.0021253000013530254,1.0,1e-04
6.26298860879615e-05,1.0,0.0021296092309057713,1.0,1e-04
0.00011142834409838542,1.0,0.002136651426553726,1.0,1e-04
0.00012471670925151557,1.0,0.0021401834674179554,1.0,1e-04
8.455034549115226e-05,1.0,0.0021780780516564846,1.0,1e-04
6.694451440125704e-05,1.0,0.002196105197072029,1.0,1e-04
0.00010143536928808317,1.0,0.0022284036967903376,1.0,1e-04
7.042715151328593e-05,1.0,0.002278981264680624,1.0,1e-04
0.00013519592175725847,1.0,0.0023045227862894535,1.0,1e-04
0.00017789336561691016,1.0,0.00227962713688612,1.0,1e-04
0.00012483642785809934,1.0,0.002324696397408843,1.0,1e-04
5.166060145711526e-05,1.0,0.0024056064430624247,1.0,1e-04
6.276122439885512e-05,1.0,0.002470936393365264,1.0,1e-04
0.000317727099172771,1.0,0.0026849759742617607,1.0,1e-04
5.9916019381489605e-05,1.0,0.0031258573289960623,1.0,1e-04
0.0001107507778215222,1.0,0.003535330994054675,1.0,1e-04
9.093130938708782e-05,1.0,0.0038608177565038204,1.0,1e-04
0.00011534436634974554,1.0,0.004181072115898132,1.0,1e-04
7.690097845625132e-05,1.0,0.004559661261737347,1.0,1e-04
7.773248216835782e-05,1.0,0.004816800355911255,1.0,1e-04
0.00010632594785420224,1.0,0.004995749797672033,1.0,1e-04
5.942830102867447e-05,1.0,0.005176534876227379,1.0,1e-04
0.00012613322178367525,1.0,0.00541258230805397,1.0,1e-04
7.537568308180198e-05,1.0,0.005562345497310162,1.0,1e-04
0.0003050558443646878,1.0,0.005572775844484568,1.0,1e-04
6.042879249434918e-05,1.0,0.005635720677673817,1.0,1e-04
8.340703789144754e-05,1.0,0.005724938120692968,1.0,1e-04
9.407133620698005e-05,1.0,0.005743864923715591,1.0,1e-04
5.67302449780982e-05,1.0,0.005705868359655142,1.0,1e-04
8.47523333504796e-05,1.0,0.0057601663284003735,1.0,1e-04
6.472480890806764e-05,1.0,0.005792990326881409,1.0,1e-04
5.689234603778459e-05,1.0,0.005796920973807573,1.0,1e-04
5.2034141845069826e-05,1.0,0.005815636832267046,1.0,1e-04
0.00016140473599079996,1.0,0.005808456335216761,1.0,1e-04
0.00010504450619919226,1.0,0.005777097772806883,1.0,1e-04
