loss,accuracy,val_loss,val_accuracy,lr
5.5502596296719275e-06,1.0,0.5197785496711731,0.8926174640655518,1e-04
1.2486142395573552e-06,1.0,0.5191951990127563,0.8926174640655518,1e-04
1.6257944253084133e-06,1.0,0.5187682509422302,0.8926174640655518,1e-04
2.7251726351096295e-06,1.0,0.5184365510940552,0.8926174640655518,1e-04
2.4313078483828576e-06,1.0,0.5187433362007141,0.8926174640655518,1e-04
6.018719432177022e-06,1.0,0.5187689065933228,0.8926174640655518,1e-04
3.781889517995296e-06,1.0,0.5175719857215881,0.8926174640655518,1e-04
5.1194156185374595e-06,1.0,0.516687273979187,0.8926174640655518,1e-04
6.366895831888542e-06,1.0,0.5160675644874573,0.899328887462616,1e-04
2.6590123525238596e-06,1.0,0.516178548336029,0.899328887462616,1e-04
4.655174052459188e-06,1.0,0.5174509286880493,0.899328887462616,1e-04
2.041278094111476e-06,1.0,0.5181561708450317,0.899328887462616,1e-04
2.9255588742671534e-06,1.0,0.5183093547821045,0.899328887462616,1e-04
2.440955768179265e-06,1.0,0.5182570219039917,0.899328887462616,1e-04
2.842782123479992e-06,1.0,0.5180211663246155,0.899328887462616,1e-04
3.312924718557042e-06,1.0,0.518096923828125,0.899328887462616,1e-04
2.128876303686411e-06,1.0,0.5180749893188477,0.899328887462616,1e-04
2.602227687020786e-05,1.0,0.5256901979446411,0.8724831938743591,1e-04
1.4479206811301992e-06,1.0,0.5567348599433899,0.8859060406684875,1e-04
3.6881804135191487e-06,1.0,0.5694926977157593,0.8791946172714233,1e-04
4.334599907451775e-06,1.0,0.5659494400024414,0.8791946172714233,1e-04
1.4305153854365926e-05,1.0,0.5347680449485779,0.8791946172714233,1e-04
4.634335255104816e-06,1.0,0.5251063108444214,0.8926174640655518,1e-04
4.661154434870696e-06,1.0,0.5242019891738892,0.899328887462616,1e-04
2.2250446818361524e-06,1.0,0.5254845023155212,0.899328887462616,1e-04
5.7970391935668886e-06,1.0,0.52695631980896,0.899328887462616,1e-04
2.5197221020789584e-06,1.0,0.5275874733924866,0.899328887462616,1e-04
2.7471403427625773e-06,1.0,0.5280309319496155,0.899328887462616,1e-04
2.7066880647907965e-06,1.0,0.5282779932022095,0.899328887462616,1e-04
2.9287718916748418e-06,1.0,0.5281235575675964,0.899328887462616,1e-04
1.4958718566049356e-06,1.0,0.5277498960494995,0.899328887462616,1e-04
1.5920370515232207e-06,1.0,0.527472198009491,0.899328887462616,1e-04
4.071014700457454e-06,1.0,0.5275709629058838,0.899328887462616,1e-04
1.7565220105097978e-06,1.0,0.5273631811141968,0.899328887462616,1e-04
3.287183972133789e-06,1.0,0.5279757380485535,0.8926174640655518,1e-04
2.1358439425966935e-06,1.0,0.5282433032989502,0.899328887462616,1e-04
7.230080427689245e-06,1.0,0.5321611166000366,0.8926174640655518,1e-04
3.7029471968708094e-06,1.0,0.5353311896324158,0.8926174640655518,1e-04
6.2999351939652115e-06,1.0,0.5357341170310974,0.8926174640655518,1e-04
1.6774962432464235e-06,1.0,0.5329204797744751,0.899328887462616,1e-04
5.84227018407546e-06,1.0,0.532017707824707,0.899328887462616,1e-04
3.346137191329035e-06,1.0,0.5311755537986755,0.899328887462616,1e-04
1.5773078985148459e-06,1.0,0.5306555032730103,0.899328887462616,1e-04
1.5767711829539621e-06,1.0,0.5302110910415649,0.899328887462616,1e-04
2.045818064289051e-06,1.0,0.5291755199432373,0.899328887462616,1e-04
3.3158612495753914e-06,1.0,0.5290671586990356,0.8926174640655518,1e-04
1.0664524552339572e-06,1.0,0.5290283560752869,0.8926174640655518,1e-04
1.1120725503133144e-05,1.0,0.526166558265686,0.899328887462616,1e-04
1.8382256712357048e-06,1.0,0.5254180431365967,0.899328887462616,1e-04
3.2574280339758843e-06,1.0,0.5258156061172485,0.899328887462616,1e-04
1.123779838962946e-06,1.0,0.5261014699935913,0.899328887462616,1e-04
1.1749448276532348e-06,1.0,0.5261816382408142,0.899328887462616,1e-04
2.7870039502886357e-06,1.0,0.5265156030654907,0.899328887462616,1e-04
1.957160066012875e-06,1.0,0.5276165008544922,0.899328887462616,1e-04
2.242989921796834e-06,1.0,0.5280815958976746,0.899328887462616,1e-04
5.5448163038818166e-06,1.0,0.5277503132820129,0.899328887462616,1e-04
1.739639060360787e-06,1.0,0.527011513710022,0.899328887462616,1e-04
2.75786328529648e-06,1.0,0.526752769947052,0.899328887462616,1e-04
3.968947567045689e-06,1.0,0.5268017649650574,0.899328887462616,1e-04
3.0291957955341786e-06,1.0,0.5263946056365967,0.899328887462616,1e-04
2.5582949092495255e-06,1.0,0.5259935259819031,0.899328887462616,1e-04
1.4990808949733037e-06,1.0,0.5259720087051392,0.899328887462616,1e-04
2.097268861689372e-06,1.0,0.5263856649398804,0.899328887462616,1e-04
1.8674263628781773e-06,1.0,0.5264387726783752,0.8926174640655518,1e-04
6.235468845261494e-06,1.0,0.5256572961807251,0.899328887462616,1e-04
1.0565407819740358e-06,1.0,0.5247029662132263,0.899328887462616,1e-04
1.7125884141933057e-06,1.0,0.5247061848640442,0.899328887462616,1e-04
2.9121601983206347e-06,1.0,0.5247001051902771,0.899328887462616,1e-04
1.9780600268859416e-06,1.0,0.5247753858566284,0.899328887462616,1e-04
6.913058768986957e-06,1.0,0.5242598652839661,0.899328887462616,1e-04
3.0474350296572084e-06,1.0,0.5235310792922974,0.899328887462616,1e-04
2.304339432157576e-06,1.0,0.5236334800720215,0.899328887462616,1e-04
4.440400971361669e-06,1.0,0.52402663230896,0.899328887462616,1e-04
4.876750153925968e-06,1.0,0.5240582227706909,0.899328887462616,1e-04
4.694119979831157e-06,1.0,0.5251238346099854,0.899328887462616,1e-04
2.9231282496766653e-06,1.0,0.5258947014808655,0.899328887462616,1e-04
1.230932184625999e-06,1.0,0.5262858867645264,0.899328887462616,1e-04
2.7366427275410388e-06,1.0,0.5258154273033142,0.899328887462616,1e-04
2.4141497760865605e-06,1.0,0.526605486869812,0.8926174640655518,1e-04
1.5360525367213995e-06,1.0,0.5273044109344482,0.8926174640655518,1e-04
1.4331836837300216e-06,1.0,0.5277677178382874,0.8859060406684875,1e-04
3.1856484383752104e-06,1.0,0.5284215807914734,0.8859060406684875,1e-04
3.5821344681608025e-06,1.0,0.5291334390640259,0.8859060406684875,1e-04
1.7600041246623732e-06,1.0,0.5295294523239136,0.8859060406684875,1e-04
7.107342298695585e-06,1.0,0.5276827216148376,0.899328887462616,1e-04
4.006187737104483e-06,1.0,0.5272098779678345,0.899328887462616,1e-04
2.5424583327549044e-06,1.0,0.526923656463623,0.899328887462616,1e-04
1.4184519159243791e-06,1.0,0.5269467234611511,0.899328887462616,1e-04
2.2287997580860974e-06,1.0,0.5271323919296265,0.899328887462616,1e-04
3.248886514484184e-06,1.0,0.5278491377830505,0.899328887462616,1e-04
3.174635367031442e-06,1.0,0.528674840927124,0.899328887462616,1e-04
2.25823646360368e-06,1.0,0.5298370718955994,0.899328887462616,1e-04
2.302456778124906e-06,1.0,0.5308311581611633,0.8926174640655518,1e-04
1.7016037645589677e-06,1.0,0.5316343307495117,0.899328887462616,1e-04
1.498816573075601e-06,1.0,0.5323805809020996,0.8926174640655518,1e-04
4.3225377339695115e-06,1.0,0.5323458313941956,0.899328887462616,1e-04
1.2662934523177682e-06,1.0,0.5321133732795715,0.8926174640655518,1e-04
1.5572137499475502e-06,1.0,0.5321442484855652,0.8859060406684875,1e-04
1.0592185617497307e-06,1.0,0.5322349667549133,0.8859060406684875,1e-04
2.5344522782688728e-06,1.0,0.5323657393455505,0.8926174640655518,1e-04
1.416845407220535e-06,1.0,0.5325217247009277,0.8926174640655518,1e-04
1.0693988770071883e-06,1.0,0.5322890877723694,0.8926174640655518,1e-04
1.156995949713746e-06,1.0,0.5321575999259949,0.899328887462616,1e-04
2.6067643830174347e-06,1.0,0.5336062908172607,0.8859060406684875,1e-04
5.831577709614066e-06,1.0,0.5335578322410583,0.8926174640655518,1e-04
1.4740918231836986e-05,1.0,0.5326939821243286,0.8926174640655518,1e-04
4.647747573471861e-06,1.0,0.5307339429855347,0.899328887462616,1e-04
1.282098310184665e-06,1.0,0.5295239090919495,0.899328887462616,1e-04
1.458902943340945e-06,1.0,0.5290618538856506,0.8926174640655518,1e-04
5.287687599775381e-06,1.0,0.5278496742248535,0.8926174640655518,1e-04
2.163431190638221e-06,1.0,0.5263314247131348,0.899328887462616,1e-04
2.2561248442798387e-06,1.0,0.5254395604133606,0.899328887462616,1e-04
1.7053523606591625e-06,1.0,0.5252484679222107,0.899328887462616,1e-04
1.913484993565362e-06,1.0,0.5249342918395996,0.899328887462616,1e-04
1.6525773389730603e-06,1.0,0.5243051052093506,0.899328887462616,1e-04
1.9724207049875986e-06,1.0,0.5241647958755493,0.899328887462616,1e-04
1.4513965425067e-06,1.0,0.5247083902359009,0.899328887462616,1e-04
1.4460433703789022e-06,1.0,0.5251437425613403,0.899328887462616,1e-04
2.2469960185844684e-06,1.0,0.5251792669296265,0.899328887462616,1e-04
2.2577257823286345e-06,1.0,0.5257759690284729,0.899328887462616,1e-04
1.5041754295452847e-06,1.0,0.5260035395622253,0.899328887462616,1e-04
1.7238398868357763e-06,1.0,0.5260564088821411,0.899328887462616,1e-04
1.945378699019784e-06,1.0,0.5256817936897278,0.899328887462616,1e-04
1.0458252290845849e-06,1.0,0.5252978205680847,0.899328887462616,1e-04
2.200666585849831e-06,1.0,0.5250391364097595,0.899328887462616,1e-04
3.1039292025525356e-06,1.0,0.5245944857597351,0.899328887462616,1e-04
2.7021430923923617e-06,1.0,0.5249438285827637,0.899328887462616,1e-04
9.984094049286796e-07,1.0,0.5252370238304138,0.899328887462616,1e-04
1.3680881920663523e-06,1.0,0.5257528424263,0.899328887462616,1e-04
1.1969109436904546e-06,1.0,0.5265216827392578,0.899328887462616,1e-04
1.9670737856358755e-06,1.0,0.5273602604866028,0.8859060406684875,1e-04
1.7645551224632072e-06,1.0,0.5275375843048096,0.8859060406684875,1e-04
1.4275574358180165e-06,1.0,0.527503490447998,0.8926174640655518,1e-04
2.733738710958278e-06,1.0,0.5277569890022278,0.8926174640655518,1e-04
1.6962442259682575e-06,1.0,0.527019202709198,0.8926174640655518,1e-04
1.562573856972449e-06,1.0,0.5261834263801575,0.8926174640655518,1e-04
2.844655000444618e-06,1.0,0.5259642004966736,0.8926174640655518,1e-04
3.886179001710843e-06,1.0,0.5265251994132996,0.8926174640655518,1e-04
8.320527626892726e-07,1.0,0.5276496410369873,0.8859060406684875,1e-04
1.7077643406082643e-06,1.0,0.5281127095222473,0.8859060406684875,1e-04
1.0506463468118454e-06,1.0,0.5282478928565979,0.8859060406684875,1e-04
1.6104471797007136e-05,1.0,0.524821400642395,0.9060402512550354,1e-04
2.1527162061829586e-06,1.0,0.5290691256523132,0.899328887462616,1e-04
4.3163131522305775e-06,1.0,0.531250536441803,0.899328887462616,1e-04
5.210551080381265e-06,1.0,0.5299050211906433,0.9060402512550354,1e-04
2.5738687327248044e-05,1.0,0.5169258117675781,0.9060402512550354,1e-04
2.8998222205700586e-06,1.0,0.514491617679596,0.9194630980491638,1e-04
3.4336617318331264e-06,1.0,0.508254885673523,0.9127516746520996,1e-04
2.3948769012349658e-06,1.0,0.49820899963378906,0.9127516746520996,1e-04
2.414958089502761e-06,1.0,0.49367988109588623,0.9194630980491638,1e-04
3.4231891277158866e-06,1.0,0.4936026632785797,0.899328887462616,1e-04
2.526622665754985e-06,1.0,0.4968263804912567,0.8926174640655518,1e-04
1.1481569117677282e-06,1.0,0.5034171342849731,0.8791946172714233,1e-04
1.4045199350221083e-06,1.0,0.5074278712272644,0.8791946172714233,1e-04
2.2172519038576866e-06,1.0,0.5108559727668762,0.8791946172714233,1e-04
2.706679197217454e-06,1.0,0.511526346206665,0.8791946172714233,1e-04
1.725441279631923e-06,1.0,0.5103115439414978,0.8791946172714233,1e-04
1.9507324395817704e-06,1.0,0.5105946660041809,0.8791946172714233,1e-04
1.3737135304836556e-06,1.0,0.511390745639801,0.8791946172714233,1e-04
2.5753947738849092e-06,1.0,0.5085757374763489,0.8859060406684875,1e-04
1.4179133813740918e-06,1.0,0.5077241659164429,0.8859060406684875,1e-04
1.0096603091369616e-06,1.0,0.5078008770942688,0.8859060406684875,1e-04
2.026274614763679e-06,1.0,0.5098669528961182,0.8859060406684875,1e-04
7.590311270178063e-06,1.0,0.5131494402885437,0.8859060406684875,1e-04
8.641989666102745e-07,1.0,0.5248061418533325,0.8791946172714233,1e-04
3.3586991321499227e-06,1.0,0.5289778709411621,0.8791946172714233,1e-04
9.078639777726494e-07,1.0,0.5308076739311218,0.8791946172714233,1e-04
4.7768608055775985e-06,1.0,0.5326429009437561,0.8791946172714233,1e-04
1.072334839591349e-06,1.0,0.5324022769927979,0.8791946172714233,1e-04
1.944571295098285e-06,1.0,0.5323030352592468,0.8791946172714233,1e-04
1.5003931821411243e-06,1.0,0.5346124172210693,0.8791946172714233,1e-04
7.096112767612794e-06,1.0,0.5400295257568359,0.8791946172714233,1e-04
3.1615313673682977e-06,1.0,0.5455682873725891,0.8791946172714233,1e-04
4.1896773836924694e-06,1.0,0.5462866425514221,0.8791946172714233,1e-04
4.497315785556566e-06,1.0,0.5411231517791748,0.8791946172714233,1e-04
1.1127946208944195e-06,1.0,0.5335299968719482,0.8791946172714233,1e-04
8.451785902252595e-07,1.0,0.5301526188850403,0.8859060406684875,1e-04
1.7956286910703056e-06,1.0,0.5291866064071655,0.8859060406684875,1e-04
2.085734877255163e-06,1.0,0.5312817096710205,0.8859060406684875,1e-04
3.059765049329144e-06,1.0,0.5330202579498291,0.8791946172714233,1e-04
1.12163502308249e-06,1.0,0.5349344611167908,0.8791946172714233,1e-04
1.6418670156781445e-06,1.0,0.5351681113243103,0.8791946172714233,1e-04
2.2660253762296634e-06,1.0,0.5343419313430786,0.8791946172714233,1e-04
2.283161165905767e-06,1.0,0.533733069896698,0.8859060406684875,1e-04
1.2459338449843926e-06,1.0,0.5322416424751282,0.8859060406684875,1e-04
1.5191765214694897e-06,1.0,0.531681478023529,0.8859060406684875,1e-04
1.0519859188207192e-06,1.0,0.5310924649238586,0.8859060406684875,1e-04
1.3391568245424423e-06,1.0,0.5313052535057068,0.8859060406684875,1e-04
3.057865569644491e-06,1.0,0.5304083228111267,0.8859060406684875,1e-04
3.3836402053566417e-06,1.0,0.529986560344696,0.8926174640655518,1e-04
1.7731249499775004e-06,1.0,0.5295660495758057,0.8926174640655518,1e-04
1.4050576737645315e-06,1.0,0.5294402837753296,0.8926174640655518,1e-04
2.6263344352628337e-06,1.0,0.5296207070350647,0.8926174640655518,1e-04
2.129681661244831e-06,1.0,0.5297064185142517,0.8926174640655518,1e-04
2.0313477762101684e-06,1.0,0.5309404730796814,0.8926174640655518,1e-04
1.2520910104285576e-06,1.0,0.5316363573074341,0.8926174640655518,1e-04
3.9223141357069835e-06,1.0,0.5315620303153992,0.8926174640655518,1e-04
1.1543169193828362e-06,1.0,0.5307506918907166,0.8926174640655518,1e-04
1.2263765256648185e-06,1.0,0.5305033922195435,0.8926174640655518,1e-04
3.6217404613125836e-06,1.0,0.5318801403045654,0.8926174640655518,1e-04
7.273095548043784e-07,1.0,0.5325955748558044,0.8859060406684875,1e-04
2.096177240673569e-06,1.0,0.5335859656333923,0.8859060406684875,1e-04
5.606850095318805e-07,1.0,0.5342147946357727,0.8859060406684875,1e-04
9.903507816488855e-06,1.0,0.5310376882553101,0.899328887462616,1e-04
2.635436658238177e-06,1.0,0.5290467143058777,0.8926174640655518,1e-04
6.560521228493599e-07,1.0,0.5285028219223022,0.899328887462616,1e-04
6.721248837493476e-07,1.0,0.5284560322761536,0.899328887462616,1e-04
1.0356449138271273e-06,1.0,0.528283953666687,0.899328887462616,1e-04
3.907048267137725e-06,1.0,0.5292004346847534,0.899328887462616,1e-04
1.6509737861269969e-06,1.0,0.529352068901062,0.899328887462616,1e-04
1.9534006696630968e-06,1.0,0.5300930738449097,0.899328887462616,1e-04
3.2582263429503655e-06,1.0,0.5309308767318726,0.8926174640655518,1e-04
1.1331547966619837e-06,1.0,0.5324028134346008,0.8859060406684875,1e-04
6.514978849736508e-07,1.0,0.5334911942481995,0.8859060406684875,1e-04
7.557049457318499e-07,1.0,0.5342580676078796,0.8859060406684875,1e-04
1.4859566590530449e-06,1.0,0.5348876714706421,0.8859060406684875,1e-04
9.901029898173874e-07,1.0,0.5347583889961243,0.8859060406684875,1e-04
2.184595587095828e-06,1.0,0.5348095297813416,0.8791946172714233,1e-04
1.029213876790891e-06,1.0,0.53449946641922,0.8926174640655518,1e-04
1.5422116348418058e-06,1.0,0.5350499749183655,0.8926174640655518,1e-04
1.6689201629560557e-06,1.0,0.5356557965278625,0.8926174640655518,1e-04
1.4358631688082824e-06,1.0,0.535635232925415,0.8926174640655518,1e-04
2.893650616897503e-06,1.0,0.53636634349823,0.8926174640655518,1e-04
1.7222239421244012e-06,1.0,0.5375876426696777,0.8859060406684875,1e-04
1.3991610785524244e-06,1.0,0.5395103096961975,0.8791946172714233,1e-04
1.497744165135373e-06,1.0,0.5407947301864624,0.8791946172714233,1e-04
1.0093913260789122e-06,1.0,0.5413413047790527,0.8791946172714233,1e-04
8.430357070210448e-07,1.0,0.541480541229248,0.8791946172714233,1e-04
2.0881568616459845e-06,1.0,0.5418663024902344,0.8791946172714233,1e-04
1.3972868373457459e-06,1.0,0.5419949889183044,0.8791946172714233,1e-04
2.532310645619873e-06,1.0,0.5421460270881653,0.8791946172714233,1e-04
1.1607452279349673e-06,1.0,0.5424243211746216,0.8791946172714233,1e-04
4.074653588759247e-06,1.0,0.5427743792533875,0.8859060406684875,1e-04
1.275665454159025e-06,1.0,0.5437475442886353,0.8926174640655518,1e-04
1.1114562994407606e-06,1.0,0.5444093346595764,0.8926174640655518,1e-04
1.3096898783260258e-06,1.0,0.5446551442146301,0.8859060406684875,1e-04
1.711784534563776e-06,1.0,0.5451473593711853,0.8859060406684875,1e-04
2.5874717266560765e-06,1.0,0.5441948771476746,0.8926174640655518,1e-04
1.5400654547192971e-06,1.0,0.5433714985847473,0.899328887462616,1e-04
8.810756071397918e-07,1.0,0.543198823928833,0.899328887462616,1e-04
7.342745220739744e-07,1.0,0.5433431267738342,0.899328887462616,1e-04
1.6148092072398867e-06,1.0,0.5432330369949341,0.899328887462616,1e-04
2.020378815359436e-06,1.0,0.5442267060279846,0.899328887462616,1e-04
4.450811047718162e-06,1.0,0.5476961731910706,0.8791946172714233,1e-04
2.313155619049212e-06,1.0,0.5550053715705872,0.8724831938743591,1e-04
2.3252146093000192e-06,1.0,0.5592743754386902,0.8724831938743591,1e-04
1.4361313560584676e-06,1.0,0.5597088932991028,0.8724831938743591,1e-04
3.6857832128589507e-06,1.0,0.555007815361023,0.8724831938743591,1e-04
3.831484264082974e-06,1.0,0.553102433681488,0.8859060406684875,1e-04
6.8230446004236e-07,1.0,0.551525890827179,0.8926174640655518,1e-04
2.9143095616745995e-06,1.0,0.5524111390113831,0.8926174640655518,1e-04
1.5579909131702152e-06,1.0,0.5514373779296875,0.8926174640655518,1e-04
1.5411379763463628e-06,1.0,0.549946129322052,0.8926174640655518,1e-04
7.042695528980403e-07,1.0,0.549706757068634,0.8926174640655518,1e-04
2.2153969894134207e-06,1.0,0.5502039194107056,0.8859060406684875,1e-04
4.090004495083122e-06,1.0,0.5514817833900452,0.8859060406684875,1e-04
9.282233008889307e-07,1.0,0.5524967908859253,0.8859060406684875,1e-04
1.7479262623965042e-06,1.0,0.5516700148582458,0.8926174640655518,1e-04
1.6097203570097918e-06,1.0,0.5516065359115601,0.8926174640655518,1e-04
1.9290353066026e-06,1.0,0.5515681505203247,0.8926174640655518,1e-04
1.077970068763534e-06,1.0,0.5513213872909546,0.8926174640655518,1e-04
2.22156540985452e-06,1.0,0.5516089200973511,0.8926174640655518,1e-04
4.505839967805514e-07,1.0,0.5520849227905273,0.8859060406684875,1e-04
9.547432000545086e-07,1.0,0.5525883436203003,0.8859060406684875,1e-04
2.4487007976858877e-06,1.0,0.5530558228492737,0.8859060406684875,1e-04
5.487146154337097e-06,1.0,0.5523176789283752,0.8859060406684875,1e-04
1.6284668618027354e-06,1.0,0.5526948571205139,0.8859060406684875,1e-04
1.083595179807162e-06,1.0,0.553109347820282,0.8791946172714233,1e-04
1.58426996677008e-06,1.0,0.5524469614028931,0.8859060406684875,1e-04
1.5290822830138495e-06,1.0,0.5519763827323914,0.8859060406684875,1e-04
2.6750776669359766e-06,1.0,0.552155077457428,0.8859060406684875,1e-04
1.6930270021475735e-06,1.0,0.5544984936714172,0.8791946172714233,1e-04
9.033088872456574e-07,1.0,0.5559833645820618,0.8791946172714233,1e-04
1.2100323374397703e-06,1.0,0.557263970375061,0.8724831938743591,1e-04
1.244057557414635e-06,1.0,0.557509183883667,0.8724831938743591,1e-04
1.651772095101478e-06,1.0,0.5570947527885437,0.8724831938743591,1e-04
4.150519544054987e-06,1.0,0.5561274886131287,0.8791946172714233,1e-04
9.702173883852083e-06,1.0,0.5598638653755188,0.9060402512550354,1e-04
1.407736021974415e-06,1.0,0.5963681936264038,0.9194630980491638,1e-04
1.7653571831033332e-06,1.0,0.6100782752037048,0.926174521446228,1e-04
2.1639086753566517e-06,1.0,0.5937942266464233,0.9127516746520996,1e-04
1.6316673736582743e-06,1.0,0.5710734724998474,0.899328887462616,1e-04
8.237470865424257e-07,1.0,0.5620051026344299,0.9060402512550354,1e-04
3.1855920497037005e-06,1.0,0.5595774054527283,0.8926174640655518,1e-04
1.240308279193414e-06,1.0,0.5636188983917236,0.8724831938743591,1e-04
6.498903530882671e-07,1.0,0.5671404004096985,0.8791946172714233,1e-04
1.3996977941133082e-06,1.0,0.5668380260467529,0.8791946172714233,1e-04
3.468288468866376e-06,1.0,0.5645477771759033,0.8791946172714233,1e-04
1.7484520640209666e-06,1.0,0.5622597932815552,0.8791946172714233,1e-04
6.011352979840012e-07,1.0,0.5625022649765015,0.8791946172714233,1e-04
1.0447530485180323e-06,1.0,0.5616279244422913,0.8791946172714233,1e-04
4.363284915598342e-06,1.0,0.5793756246566772,0.8791946172714233,1e-04
1.1227065215280163e-06,1.0,0.5907238721847534,0.8859060406684875,1e-04
1.6723885210012668e-06,1.0,0.5823781490325928,0.8859060406684875,1e-04
1.9873518795066047e-06,1.0,0.5647339224815369,0.8791946172714233,1e-04
5.649706622534723e-07,1.0,0.5556380152702332,0.8791946172714233,1e-04
7.053429271763889e-07,1.0,0.551580011844635,0.8791946172714233,1e-04
1.7471400042268215e-06,1.0,0.5514483451843262,0.8859060406684875,1e-04
1.7838323174146353e-06,1.0,0.5528689622879028,0.8859060406684875,1e-04
4.077221547049703e-07,1.0,0.5543094873428345,0.8859060406684875,1e-04
1.0600223276924226e-06,1.0,0.5551672577857971,0.8791946172714233,1e-04
1.0040336064776056e-06,1.0,0.5548780560493469,0.8859060406684875,1e-04
2.6474965579836862e-06,1.0,0.5539679527282715,0.8859060406684875,1e-04
8.398187105740362e-07,1.0,0.5528119206428528,0.8926174640655518,1e-04
7.19004049187788e-07,1.0,0.5513817071914673,0.8926174640655518,1e-04
1.107973844227672e-06,1.0,0.551073431968689,0.8926174640655518,1e-04
1.4390709566214355e-06,1.0,0.552298903465271,0.8926174640655518,1e-04
2.1861908408027375e-06,1.0,0.5522077679634094,0.8926174640655518,1e-04
1.5242547988236765e-06,1.0,0.5526101589202881,0.8859060406684875,1e-04
1.2735227983284858e-06,1.0,0.5537360906600952,0.8859060406684875,1e-04
7.281117291313421e-07,1.0,0.5541815757751465,0.8859060406684875,1e-04
6.014033715473488e-07,1.0,0.5542091727256775,0.8859060406684875,1e-04
1.3948672403785167e-06,1.0,0.5553229451179504,0.8791946172714233,1e-04
7.401675702567445e-06,1.0,0.5419883131980896,0.9127516746520996,1e-04
2.2086592252890114e-06,1.0,0.5439131259918213,0.9194630980491638,1e-04
1.129134943766985e-06,1.0,0.5419231653213501,0.9127516746520996,1e-04
1.3755881127508474e-06,1.0,0.538465678691864,0.9127516746520996,1e-04
2.2057258775021182e-06,1.0,0.5347599387168884,0.9060402512550354,1e-04
8.489286642543448e-07,1.0,0.5338653922080994,0.899328887462616,1e-04
6.271199595175858e-07,1.0,0.5347869992256165,0.899328887462616,1e-04
3.037136593775358e-06,1.0,0.5343149900436401,0.8926174640655518,1e-04
8.138360954035306e-07,1.0,0.5354893803596497,0.8926174640655518,1e-04
9.598315955372527e-07,1.0,0.5372398495674133,0.8791946172714233,1e-04
1.0120711522176862e-06,1.0,0.5388951897621155,0.8791946172714233,1e-04
6.223549007700058e-06,1.0,0.5346735715866089,0.8859060406684875,1e-04
1.8601648434923845e-06,1.0,0.5322632193565369,0.8859060406684875,1e-04
6.423890113183006e-07,1.0,0.5335727334022522,0.8859060406684875,1e-04
7.310596856768825e-07,1.0,0.534923791885376,0.8859060406684875,1e-04
2.633823669384583e-06,1.0,0.5367535352706909,0.8859060406684875,1e-04
2.4952939838840393e-06,1.0,0.5409824848175049,0.8791946172714233,1e-04
1.247535806214728e-06,1.0,0.5451269149780273,0.8791946172714233,1e-04
1.088149019778939e-06,1.0,0.5482835173606873,0.8791946172714233,1e-04
1.5957900814100867e-06,1.0,0.5483090281486511,0.8791946172714233,1e-04
4.2486692564125406e-07,1.0,0.546924352645874,0.8791946172714233,1e-04
9.684039241619757e-07,1.0,0.5476375222206116,0.8791946172714233,1e-04
4.3290341977808566e-07,1.0,0.5479989647865295,0.8791946172714233,1e-04
1.045287376655324e-06,1.0,0.5475425720214844,0.8791946172714233,1e-04
4.010251473118842e-07,1.0,0.5466122031211853,0.8859060406684875,1e-04
4.430831666013546e-07,1.0,0.5460684299468994,0.8859060406684875,1e-04
1.3549623645303654e-06,1.0,0.5453333854675293,0.8859060406684875,1e-04
1.1521739224917837e-06,1.0,0.5453282594680786,0.8859060406684875,1e-04
9.77512740973907e-07,1.0,0.5454744696617126,0.8926174640655518,1e-04
2.3104948922991753e-06,1.0,0.5438328981399536,0.8926174640655518,1e-04
3.4863771816162625e-06,1.0,0.5493266582489014,0.8859060406684875,1e-04
6.790898510189436e-07,1.0,0.5537290573120117,0.8791946172714233,1e-04
6.935552505638043e-07,1.0,0.5554904937744141,0.8791946172714233,1e-04
1.8312554175281548e-06,1.0,0.5546735525131226,0.8791946172714233,1e-04
6.488190820164164e-07,1.0,0.5521364212036133,0.8791946172714233,1e-04
1.9289827832835726e-06,1.0,0.5410938858985901,0.899328887462616,1e-04
8.159787512340699e-07,1.0,0.540763795375824,0.899328887462616,1e-04
8.984870873973705e-07,1.0,0.5418700575828552,0.9060402512550354,1e-04
2.0640520688175457e-06,1.0,0.542324423789978,0.899328887462616,1e-04
6.531050189551024e-07,1.0,0.5427021384239197,0.9060402512550354,1e-04
8.658061005917261e-07,1.0,0.543666422367096,0.899328887462616,1e-04
9.386708939018718e-07,1.0,0.5445294380187988,0.899328887462616,1e-04
5.215733835939318e-07,1.0,0.5453120470046997,0.899328887462616,1e-04
9.239331006938301e-07,1.0,0.5459210872650146,0.899328887462616,1e-04
8.406219080825394e-07,1.0,0.5463800430297852,0.899328887462616,1e-04
1.4985378129495075e-06,1.0,0.5468249320983887,0.899328887462616,1e-04
9.574213208907167e-07,1.0,0.5484873056411743,0.899328887462616,1e-04
2.06642948796798e-06,1.0,0.5541878938674927,0.8859060406684875,1e-04
1.9258154679846484e-06,1.0,0.5554267764091492,0.8859060406684875,1e-04
3.862914468300005e-07,1.0,0.55600506067276,0.8859060406684875,1e-04
1.0005506965171662e-06,1.0,0.555342972278595,0.8859060406684875,1e-04
9.140247811956215e-07,1.0,0.5549898743629456,0.8926174640655518,1e-04
6.003311909807962e-07,1.0,0.5553522109985352,0.8926174640655518,1e-04
6.038135893504659e-07,1.0,0.555982768535614,0.8926174640655518,1e-04
