loss,accuracy,val_loss,val_accuracy,lr
1.77022120624315e-05,1.0,0.33331212401390076,0.9379844665527344,1e-04
4.1646024328656495e-05,1.0,0.33357852697372437,0.9379844665527344,1e-04
3.529119931044988e-05,1.0,0.3343261182308197,0.9379844665527344,1e-04
2.0005029000458308e-05,1.0,0.334356427192688,0.9379844665527344,1e-04
3.940987153328024e-05,1.0,0.33415690064430237,0.9379844665527344,1e-04
8.169047941919416e-05,1.0,0.33448144793510437,0.9379844665527344,1e-04
1.4831201042397879e-05,1.0,0.33453264832496643,0.9379844665527344,1e-04
3.360967093612999e-05,1.0,0.33445048332214355,0.9379844665527344,1e-04
0.001363905961625278,1.0,0.3391066789627075,0.9457364082336426,1e-04
0.0005609890213236213,1.0,0.38798588514328003,0.9379844665527344,1e-04
0.0005773757584393024,1.0,0.4022460877895355,0.9379844665527344,1e-04
0.00033515074755996466,1.0,0.40218502283096313,0.9457364082336426,1e-04
0.0005141668953001499,1.0,0.38810214400291443,0.9457364082336426,1e-04
6.449831562349573e-05,1.0,0.38032853603363037,0.9457364082336426,1e-04
0.0001123231413657777,1.0,0.3754621148109436,0.9457364082336426,1e-04
5.041252734372392e-05,1.0,0.37258172035217285,0.9457364082336426,1e-04
4.874584192293696e-05,1.0,0.3708644509315491,0.9457364082336426,1e-04
4.100228034076281e-05,1.0,0.3697240650653839,0.9457364082336426,1e-04
3.284195190644823e-05,1.0,0.369065523147583,0.9457364082336426,1e-04
2.9943528716103174e-05,1.0,0.36822712421417236,0.9457364082336426,1e-04
3.2553762139286846e-05,1.0,0.36781948804855347,0.9457364082336426,1e-04
3.507150540826842e-05,1.0,0.3677673637866974,0.9457364082336426,1e-04
9.692116145743057e-05,1.0,0.36737173795700073,0.9379844665527344,1e-04
5.303698708303273e-05,1.0,0.3671587109565735,0.9379844665527344,1e-04
0.00011045711289625615,1.0,0.36727824807167053,0.930232584476471,1e-04
2.8008085791952908e-05,1.0,0.3670034408569336,0.930232584476471,1e-04
5.664101263391785e-05,1.0,0.3675185441970825,0.9224806427955627,1e-04
5.344695091480389e-05,1.0,0.37217676639556885,0.9147287011146545,1e-04
4.8364676331402734e-05,1.0,0.3745451867580414,0.9147287011146545,1e-04
2.45922346948646e-05,1.0,0.37683752179145813,0.9147287011146545,1e-04
3.3629399695200846e-05,1.0,0.37843015789985657,0.9147287011146545,1e-04
2.93225675704889e-05,1.0,0.377886563539505,0.9147287011146545,1e-04
7.276554242707789e-05,1.0,0.3796924352645874,0.9147287011146545,1e-04
2.7970898372586817e-05,1.0,0.37988361716270447,0.9147287011146545,1e-04
2.5359728169860318e-05,1.0,0.38005536794662476,0.9147287011146545,1e-04
4.027231261716224e-05,1.0,0.38000166416168213,0.9147287011146545,1e-04
5.965750096947886e-05,1.0,0.3793680965900421,0.9147287011146545,1e-04
0.0013350212248042226,1.0,0.3867509961128235,0.9147287011146545,1e-04
0.00013780906738247722,1.0,0.4505850374698639,0.9069767594337463,1e-04
0.0003207676636520773,1.0,0.477730929851532,0.9069767594337463,1e-04
0.0013514028396457434,1.0,0.47500690817832947,0.9069767594337463,1e-04
0.00784367136657238,0.9956896305084229,0.46214962005615234,0.9224806427955627,1e-04
0.022818733006715775,0.9956896305084229,0.43917927145957947,0.9147287011146545,1e-04
0.0009182585636153817,1.0,0.5033758878707886,0.9069767594337463,1e-04
0.003484383225440979,1.0,0.5679731965065002,0.8992248177528381,1e-04
0.0034448232036083937,1.0,0.5045449733734131,0.9069767594337463,1e-04
0.0006776584777981043,1.0,0.46430444717407227,0.9147287011146545,1e-04
0.0004600638640113175,1.0,0.44726771116256714,0.9147287011146545,1e-04
0.0005218941369093955,1.0,0.4330237805843353,0.9224806427955627,1e-04
0.000682242214679718,1.0,0.4134226441383362,0.9224806427955627,1e-04
0.0003328115271870047,1.0,0.4057248830795288,0.9224806427955627,1e-04
0.0010409026872366667,1.0,0.401167631149292,0.9224806427955627,1e-04
0.001806145184673369,1.0,0.3923117518424988,0.9147287011146545,1e-04
0.0003483026521280408,1.0,0.3847384750843048,0.9379844665527344,1e-04
0.0002230991085525602,1.0,0.3889243006706238,0.9379844665527344,1e-04
0.00026792060816660523,1.0,0.39078864455223083,0.9379844665527344,1e-04
0.0003566291998140514,1.0,0.3947087526321411,0.9379844665527344,1e-04
0.0005098216934129596,1.0,0.3973420560359955,0.9379844665527344,1e-04
0.00032428192207589746,1.0,0.4010785222053528,0.9379844665527344,1e-04
9.191928256768733e-05,1.0,0.4027107357978821,0.9379844665527344,1e-04
0.00030811436590738595,1.0,0.40440043807029724,0.9379844665527344,1e-04
0.0039884718134999275,0.9978448152542114,0.39992284774780273,0.9224806427955627,1e-04
0.00021280835790093988,1.0,0.405683308839798,0.930232584476471,1e-04
0.00037839828291907907,1.0,0.4107677936553955,0.9379844665527344,1e-04
0.0027342787943780422,1.0,0.40416982769966125,0.9379844665527344,1e-04
0.004548097960650921,0.9978448152542114,0.4021221399307251,0.9224806427955627,1e-04
0.0002827291318681091,1.0,0.42114418745040894,0.9069767594337463,1e-04
0.00013080428470857441,1.0,0.4274978041648865,0.9069767594337463,1e-04
0.0005527883768081665,1.0,0.41328468918800354,0.8992248177528381,1e-04
0.0001744720502756536,1.0,0.401904433965683,0.9147287011146545,1e-04
0.00021303955873008817,1.0,0.3927178978919983,0.9224806427955627,1e-04
0.0008654262637719512,1.0,0.38628846406936646,0.9224806427955627,1e-04
9.204742673318833e-05,1.0,0.3749499022960663,0.9379844665527344,1e-04
0.00010118899081135169,1.0,0.37397143244743347,0.9379844665527344,1e-04
0.00023894714831840247,1.0,0.37464576959609985,0.9379844665527344,1e-04
0.00034338171826675534,1.0,0.37511035799980164,0.9379844665527344,1e-04
0.0001881583739304915,1.0,0.38056302070617676,0.930232584476471,1e-04
0.0005998851847834885,1.0,0.38574281334877014,0.930232584476471,1e-04
0.00011528882168931887,1.0,0.3884612023830414,0.9379844665527344,1e-04
0.0003662981034722179,1.0,0.3893328309059143,0.9379844665527344,1e-04
6.838548870291561e-05,1.0,0.38882970809936523,0.9379844665527344,1e-04
5.897205846849829e-05,1.0,0.3877451717853546,0.9379844665527344,1e-04
0.00012154380237916484,1.0,0.3871285617351532,0.9379844665527344,1e-04
0.00012283185787964612,1.0,0.38457784056663513,0.9379844665527344,1e-04
4.861103298026137e-05,1.0,0.3835638165473938,0.9379844665527344,1e-04
0.00010790149826789275,1.0,0.38240620493888855,0.9379844665527344,1e-04
0.00010832984116859734,1.0,0.38138920068740845,0.9379844665527344,1e-04
5.4467596783069894e-05,1.0,0.38187316060066223,0.9379844665527344,1e-04
0.00011107420141343027,1.0,0.38175109028816223,0.9379844665527344,1e-04
0.00011439588706707582,1.0,0.3811725974082947,0.9379844665527344,1e-04
0.0004479939816519618,1.0,0.3802764117717743,0.9379844665527344,1e-04
0.00010671635391190648,1.0,0.37996724247932434,0.9379844665527344,1e-04
4.183001510682516e-05,1.0,0.38010114431381226,0.9379844665527344,1e-04
6.340794789139181e-05,1.0,0.3796594440937042,0.9379844665527344,1e-04
0.0011276929872110486,1.0,0.38073959946632385,0.930232584476471,1e-04
0.00021622434724122286,1.0,0.3889524042606354,0.930232584476471,1e-04
0.000233440674492158,1.0,0.3942781090736389,0.930232584476471,1e-04
0.00028730707708746195,1.0,0.3965417444705963,0.930232584476471,1e-04
0.00025360455038025975,1.0,0.39729204773902893,0.930232584476471,1e-04
0.00013124264660291374,1.0,0.39509904384613037,0.930232584476471,1e-04
6.56549891573377e-05,1.0,0.3940052092075348,0.930232584476471,1e-04
0.00011563365842448547,1.0,0.3935949206352234,0.930232584476471,1e-04
0.0002215118147432804,1.0,0.39312854409217834,0.930232584476471,1e-04
8.813577733235434e-05,1.0,0.392414927482605,0.930232584476471,1e-04
6.442693847930059e-05,1.0,0.39180514216423035,0.930232584476471,1e-04
0.0003658148634713143,1.0,0.392428457736969,0.930232584476471,1e-04
0.00011340589117025957,1.0,0.39819908142089844,0.9224806427955627,1e-04
0.00018394936341792345,1.0,0.402570515871048,0.9147287011146545,1e-04
6.665220280410722e-05,1.0,0.40531325340270996,0.9147287011146545,1e-04
2.459904681018088e-05,1.0,0.4048283100128174,0.9147287011146545,1e-04
3.341070259921253e-05,1.0,0.4042818546295166,0.9147287011146545,1e-04
3.248680877732113e-05,1.0,0.40241146087646484,0.9224806427955627,1e-04
4.0082311898004264e-05,1.0,0.40172845125198364,0.9224806427955627,1e-04
6.656548066530377e-05,1.0,0.39870700240135193,0.9224806427955627,1e-04
5.1977738621644676e-05,1.0,0.39777541160583496,0.9224806427955627,1e-04
6.973550625843927e-05,1.0,0.39607298374176025,0.9224806427955627,1e-04
0.00017488552839495242,1.0,0.39345723390579224,0.930232584476471,1e-04
3.267738065915182e-05,1.0,0.39239099621772766,0.930232584476471,1e-04
0.0002800889778882265,1.0,0.3909223973751068,0.9379844665527344,1e-04
3.6677007301477715e-05,1.0,0.39268746972084045,0.9379844665527344,1e-04
2.7159603632753715e-05,1.0,0.3934656083583832,0.930232584476471,1e-04
1.2750327186950017e-05,1.0,0.3931610882282257,0.9379844665527344,1e-04
1.9539593267836608e-05,1.0,0.39269453287124634,0.9379844665527344,1e-04
6.512190157081932e-05,1.0,0.39222124218940735,0.930232584476471,1e-04
3.51171001966577e-05,1.0,0.39199748635292053,0.930232584476471,1e-04
2.2189797164173797e-05,1.0,0.39144811034202576,0.930232584476471,1e-04
3.300276512163691e-05,1.0,0.39100193977355957,0.930232584476471,1e-04
2.106026659021154e-05,1.0,0.3908611834049225,0.930232584476471,1e-04
1.553396214148961e-05,1.0,0.39078283309936523,0.930232584476471,1e-04
5.394516483647749e-05,1.0,0.39185404777526855,0.930232584476471,1e-04
2.9724604246439412e-05,1.0,0.39227616786956787,0.930232584476471,1e-04
2.1546928110183217e-05,1.0,0.39292165637016296,0.930232584476471,1e-04
5.5068016081349924e-05,1.0,0.3927238881587982,0.930232584476471,1e-04
2.2076877939980477e-05,1.0,0.3931198716163635,0.930232584476471,1e-04
4.972052192897536e-05,1.0,0.39274317026138306,0.930232584476471,1e-04
2.666636646608822e-05,1.0,0.39251625537872314,0.930232584476471,1e-04
5.319985211826861e-05,1.0,0.39262712001800537,0.930232584476471,1e-04
1.3831240721629001e-05,1.0,0.3927915394306183,0.930232584476471,1e-04
4.47148377133999e-05,1.0,0.39253145456314087,0.930232584476471,1e-04
2.920102451753337e-05,1.0,0.39222678542137146,0.930232584476471,1e-04
3.0826282454654574e-05,1.0,0.39255115389823914,0.930232584476471,1e-04
1.312268796027638e-05,1.0,0.3926104009151459,0.930232584476471,1e-04
1.4933718375687022e-05,1.0,0.392347514629364,0.930232584476471,1e-04
5.281491394271143e-05,1.0,0.3923473060131073,0.930232584476471,1e-04
2.7304493414703757e-05,1.0,0.3919782042503357,0.930232584476471,1e-04
1.8522943719290197e-05,1.0,0.3921181857585907,0.930232584476471,1e-04
0.000245967268710956,1.0,0.39239010214805603,0.930232584476471,1e-04
2.3185089958133176e-05,1.0,0.39200568199157715,0.930232584476471,1e-04
2.660990139702335e-05,1.0,0.3917046785354614,0.9224806427955627,1e-04
2.7453053917270154e-05,1.0,0.39089471101760864,0.930232584476471,1e-04
2.034664612438064e-05,1.0,0.39045828580856323,0.930232584476471,1e-04
3.3045842428691685e-05,1.0,0.3901923596858978,0.930232584476471,1e-04
2.9748302040388808e-05,1.0,0.3892352283000946,0.9379844665527344,1e-04
3.229053982067853e-05,1.0,0.3888545334339142,0.9379844665527344,1e-04
0.00010034002480097115,1.0,0.388838529586792,0.9379844665527344,1e-04
2.238233355456032e-05,1.0,0.38884782791137695,0.9379844665527344,1e-04
3.587265746318735e-05,1.0,0.3887934982776642,0.9379844665527344,1e-04
5.4730095143895596e-05,1.0,0.3892503082752228,0.9379844665527344,1e-04
3.4671837056521326e-05,1.0,0.38889530301094055,0.9379844665527344,1e-04
5.7289365940960124e-05,1.0,0.3883226811885834,0.9379844665527344,1e-04
2.7943688110099174e-05,1.0,0.38810092210769653,0.9379844665527344,1e-04
0.0005458114319480956,1.0,0.390035480260849,0.9379844665527344,1e-04
2.1122730686329305e-05,1.0,0.4009639322757721,0.930232584476471,1e-04
0.00022930993873160332,1.0,0.4057353436946869,0.9224806427955627,1e-04
8.675210119690746e-05,1.0,0.40460363030433655,0.9224806427955627,1e-04
0.00014967079914640635,1.0,0.40018361806869507,0.930232584476471,1e-04
0.00011724732758011669,1.0,0.39749881625175476,0.930232584476471,1e-04
0.0002663192281033844,1.0,0.39199236035346985,0.9379844665527344,1e-04
4.135673225391656e-05,1.0,0.3904244005680084,0.9379844665527344,1e-04
6.229786231415346e-05,1.0,0.38948336243629456,0.9379844665527344,1e-04
3.949923120671883e-05,1.0,0.38857415318489075,0.9379844665527344,1e-04
1.8075270418194123e-05,1.0,0.388538658618927,0.9379844665527344,1e-04
2.2996951884124428e-05,1.0,0.38895368576049805,0.9379844665527344,1e-04
6.479441071860492e-05,1.0,0.38873040676116943,0.9379844665527344,1e-04
1.764047374308575e-05,1.0,0.38874387741088867,0.9379844665527344,1e-04
3.38538593496196e-05,1.0,0.38899898529052734,0.9379844665527344,1e-04
2.267763193231076e-05,1.0,0.38890960812568665,0.9379844665527344,1e-04
1.5048551176732872e-05,1.0,0.3889141082763672,0.9379844665527344,1e-04
2.2595644622924738e-05,1.0,0.3888418674468994,0.9379844665527344,1e-04
7.262415601871908e-05,1.0,0.38869887590408325,0.9379844665527344,1e-04
0.0006868430064059794,1.0,0.3872518837451935,0.9379844665527344,1e-04
2.3881608285591938e-05,1.0,0.3858391344547272,0.9457364082336426,1e-04
1.382061054755468e-05,1.0,0.38560396432876587,0.9457364082336426,1e-04
1.2879890164185781e-05,1.0,0.3850063383579254,0.9457364082336426,1e-04
1.1311915841361042e-05,1.0,0.3848215341567993,0.9457364082336426,1e-04
2.7428068278823048e-05,1.0,0.38439881801605225,0.9457364082336426,1e-04
2.8701837436528876e-05,1.0,0.3842857778072357,0.9457364082336426,1e-04
5.5773321946617216e-05,1.0,0.38322776556015015,0.9457364082336426,1e-04
9.05413708096603e-06,1.0,0.3813037574291229,0.9379844665527344,1e-04
1.8398613974568434e-05,1.0,0.3806051015853882,0.9379844665527344,1e-04
1.5490197256440297e-05,1.0,0.38032886385917664,0.930232584476471,1e-04
2.588056304375641e-05,1.0,0.38036277890205383,0.930232584476471,1e-04
1.9966231775470078e-05,1.0,0.38026097416877747,0.930232584476471,1e-04
2.1113497496116906e-05,1.0,0.37994614243507385,0.930232584476471,1e-04
4.903160879621282e-05,1.0,0.38034260272979736,0.930232584476471,1e-04
1.482624065829441e-05,1.0,0.3800436556339264,0.930232584476471,1e-04
3.263083635829389e-05,1.0,0.38038304448127747,0.930232584476471,1e-04
0.0015288799768313766,1.0,0.3814922571182251,0.930232584476471,1e-04
0.00011726265074685216,1.0,0.4587710499763489,0.9147287011146545,1e-04
0.00842102151364088,0.9978448152542114,0.43173208832740784,0.930232584476471,1e-04
6.918986036907881e-05,1.0,0.41505175828933716,0.9224806427955627,1e-04
2.8627226129174232e-05,1.0,0.4201980233192444,0.930232584476471,1e-04
9.350047184852883e-05,1.0,0.42370718717575073,0.930232584476471,1e-04
6.022680827300064e-05,1.0,0.4248743951320648,0.9379844665527344,1e-04
7.538327190559357e-05,1.0,0.42429864406585693,0.9379844665527344,1e-04
6.934244447620586e-05,1.0,0.4241289496421814,0.9379844665527344,1e-04
3.328296952531673e-05,1.0,0.42372286319732666,0.930232584476471,1e-04
4.618310049409047e-05,1.0,0.423001229763031,0.930232584476471,1e-04
5.970962956780568e-05,1.0,0.4223726987838745,0.9224806427955627,1e-04
5.7145174650941044e-05,1.0,0.4220859706401825,0.9224806427955627,1e-04
2.453263005008921e-05,1.0,0.4222378432750702,0.9224806427955627,1e-04
2.6528692615102045e-05,1.0,0.4225498139858246,0.9224806427955627,1e-04
3.365465818205848e-05,1.0,0.42225760221481323,0.9224806427955627,1e-04
0.000231703175813891,1.0,0.42061418294906616,0.9224806427955627,1e-04
5.88654147577472e-05,1.0,0.4214841425418854,0.9147287011146545,1e-04
3.3180527680087835e-05,1.0,0.420864462852478,0.9147287011146545,1e-04
2.774062886601314e-05,1.0,0.4196975529193878,0.9224806427955627,1e-04
2.0164599845884368e-05,1.0,0.41954076290130615,0.9224806427955627,1e-04
3.080811438849196e-05,1.0,0.4184134304523468,0.9224806427955627,1e-04
4.673344301409088e-05,1.0,0.4165733754634857,0.9224806427955627,1e-04
4.073819945915602e-05,1.0,0.41635221242904663,0.9224806427955627,1e-04
2.7694586606230587e-05,1.0,0.4154013991355896,0.9224806427955627,1e-04
2.098418008245062e-05,1.0,0.41416114568710327,0.9224806427955627,1e-04
1.637127934372984e-05,1.0,0.41327911615371704,0.930232584476471,1e-04
4.355306373327039e-05,1.0,0.41284695267677307,0.930232584476471,1e-04
4.2050491174450144e-05,1.0,0.4123145341873169,0.930232584476471,1e-04
4.9637917982181534e-05,1.0,0.41153696179389954,0.930232584476471,1e-04
2.270861659781076e-05,1.0,0.4083092212677002,0.930232584476471,1e-04
3.026515696546994e-05,1.0,0.40733644366264343,0.930232584476471,1e-04
1.58467792061856e-05,1.0,0.4067552387714386,0.930232584476471,1e-04
6.0234073316678405e-05,1.0,0.4072415828704834,0.930232584476471,1e-04
3.978004679083824e-05,1.0,0.4072125554084778,0.930232584476471,1e-04
2.933762334578205e-05,1.0,0.4070475995540619,0.930232584476471,1e-04
2.4202701752074063e-05,1.0,0.4072021245956421,0.930232584476471,1e-04
4.568272197502665e-05,1.0,0.40717265009880066,0.930232584476471,1e-04
2.1306474081939086e-05,1.0,0.4070134162902832,0.930232584476471,1e-04
1.6675840015523136e-05,1.0,0.4072054922580719,0.930232584476471,1e-04
1.858645919128321e-05,1.0,0.4078387916088104,0.930232584476471,1e-04
4.1715949919307604e-05,1.0,0.40863585472106934,0.930232584476471,1e-04
1.7191538063343614e-05,1.0,0.4082527458667755,0.930232584476471,1e-04
4.038234328618273e-05,1.0,0.4072982966899872,0.930232584476471,1e-04
1.8834529328159988e-05,1.0,0.4054791331291199,0.930232584476471,1e-04
1.498393885412952e-05,1.0,0.4043225646018982,0.930232584476471,1e-04
1.4087890122027602e-05,1.0,0.40344536304473877,0.930232584476471,1e-04
1.6690542906871997e-05,1.0,0.4036945402622223,0.930232584476471,1e-04
3.757546437554993e-05,1.0,0.4039424657821655,0.930232584476471,1e-04
1.4620363799622282e-05,1.0,0.40378865599632263,0.930232584476471,1e-04
0.0002381988160777837,1.0,0.40233856439590454,0.930232584476471,1e-04
1.0631316399667412e-05,1.0,0.4010768234729767,0.9379844665527344,1e-04
3.659204230643809e-05,1.0,0.4011683762073517,0.9379844665527344,1e-04
0.0002270997647428885,1.0,0.39824044704437256,0.9379844665527344,1e-04
1.4415286386793014e-05,1.0,0.3939439654350281,0.9224806427955627,1e-04
7.169866148615256e-05,1.0,0.3985450565814972,0.930232584476471,1e-04
1.5640183846699074e-05,1.0,0.39963117241859436,0.930232584476471,1e-04
0.0002093525545205921,1.0,0.39099422097206116,0.930232584476471,1e-04
2.0547171516227536e-05,1.0,0.38391798734664917,0.9379844665527344,1e-04
3.1512863643001765e-05,1.0,0.3947748839855194,0.930232584476471,1e-04
1.4574780834664125e-05,1.0,0.39918798208236694,0.930232584476471,1e-04
1.7184634998557158e-05,1.0,0.39882752299308777,0.930232584476471,1e-04
1.9771179722738452e-05,1.0,0.39820897579193115,0.930232584476471,1e-04
8.744830847717822e-05,1.0,0.3945118486881256,0.930232584476471,1e-04
5.305321974446997e-05,1.0,0.39151546359062195,0.930232584476471,1e-04
2.6130815967917442e-05,1.0,0.38959237933158875,0.930232584476471,1e-04
2.0925352146150544e-05,1.0,0.38787975907325745,0.930232584476471,1e-04
2.341442450415343e-05,1.0,0.3855552673339844,0.9379844665527344,1e-04
1.4613908206229098e-05,1.0,0.38485604524612427,0.9379844665527344,1e-04
4.8960380809148774e-05,1.0,0.38381412625312805,0.9379844665527344,1e-04
3.5057655622949824e-05,1.0,0.38650819659233093,0.9379844665527344,1e-04
1.3679001312993933e-05,1.0,0.3872126042842865,0.9379844665527344,1e-04
9.458887689106632e-06,1.0,0.38623711466789246,0.9379844665527344,1e-04
1.4396921869774815e-05,1.0,0.38575634360313416,0.9379844665527344,1e-04
1.3249916264612693e-05,1.0,0.38580596446990967,0.9379844665527344,1e-04
1.1939357136725448e-05,1.0,0.3859955072402954,0.9379844665527344,1e-04
1.1200218068552203e-05,1.0,0.385743111371994,0.9379844665527344,1e-04
1.1570530659810174e-05,1.0,0.3851988613605499,0.9379844665527344,1e-04
0.0009670364088378847,1.0,0.39026057720184326,0.930232584476471,1e-04
0.0001422187633579597,1.0,0.5440923571586609,0.930232584476471,1e-04
0.0182665903121233,0.9978448152542114,0.5629833340644836,0.9069767594337463,1e-04
0.00014967838069424033,1.0,0.694715678691864,0.8914728760719299,1e-04
0.0002286737726535648,1.0,0.7593299150466919,0.8837209343910217,1e-04
0.0008293241262435913,1.0,0.5902493000030518,0.8914728760719299,1e-04
0.0007843028870411217,1.0,0.46660715341567993,0.9147287011146545,1e-04
6.901471351739019e-05,1.0,0.4172818660736084,0.9224806427955627,1e-04
0.00010554473556112498,1.0,0.4045335054397583,0.9379844665527344,1e-04
2.6128549507120624e-05,1.0,0.40083107352256775,0.9379844665527344,1e-04
0.0001108872311306186,1.0,0.3992997109889984,0.9379844665527344,1e-04
5.3924228268442675e-05,1.0,0.3985777497291565,0.9379844665527344,1e-04
6.630805728491396e-05,1.0,0.3981633484363556,0.9379844665527344,1e-04
2.923767351603601e-05,1.0,0.39821815490722656,0.9379844665527344,1e-04
3.831156209344044e-05,1.0,0.4001721143722534,0.9379844665527344,1e-04
8.058753155637532e-05,1.0,0.4015933573246002,0.930232584476471,1e-04
9.160381159745157e-05,1.0,0.40432220697402954,0.930232584476471,1e-04
2.687617961782962e-05,1.0,0.405455619096756,0.930232584476471,1e-04
3.149341864627786e-05,1.0,0.40711480379104614,0.930232584476471,1e-04
1.27693501781323e-05,1.0,0.40826424956321716,0.930232584476471,1e-04
1.130503551394213e-05,1.0,0.4074658751487732,0.930232584476471,1e-04
5.6448796385666355e-05,1.0,0.4078737199306488,0.930232584476471,1e-04
2.883142587961629e-05,1.0,0.4085245132446289,0.930232584476471,1e-04
1.0902029316639528e-05,1.0,0.40855592489242554,0.930232584476471,1e-04
6.482504250016063e-05,1.0,0.40825986862182617,0.930232584476471,1e-04
1.2104022061976139e-05,1.0,0.4085994362831116,0.930232584476471,1e-04
6.269420555327088e-05,1.0,0.40988481044769287,0.930232584476471,1e-04
2.7846954253618605e-05,1.0,0.40680456161499023,0.930232584476471,1e-04
4.900235217064619e-05,1.0,0.40451478958129883,0.930232584476471,1e-04
2.8910819310112856e-05,1.0,0.4024479389190674,0.930232584476471,1e-04
1.5411889762617648e-05,1.0,0.4022519588470459,0.930232584476471,1e-04
6.603562724194489e-06,1.0,0.4032377004623413,0.930232584476471,1e-04
4.2104154999833554e-05,1.0,0.4040066599845886,0.930232584476471,1e-04
1.7608188500162214e-05,1.0,0.4042294919490814,0.930232584476471,1e-04
9.053242138179485e-06,1.0,0.4048304557800293,0.930232584476471,1e-04
1.3940945791546255e-05,1.0,0.40511834621429443,0.930232584476471,1e-04
2.1988591470289975e-05,1.0,0.4054375886917114,0.930232584476471,1e-04
1.8483526218915358e-05,1.0,0.40571314096450806,0.930232584476471,1e-04
1.646220152906608e-05,1.0,0.4063800871372223,0.930232584476471,1e-04
1.942647031683009e-05,1.0,0.40711089968681335,0.930232584476471,1e-04
8.081702617346309e-06,1.0,0.40769335627555847,0.930232584476471,1e-04
6.833398401795421e-06,1.0,0.4074299931526184,0.930232584476471,1e-04
8.111695024126675e-06,1.0,0.4078822731971741,0.930232584476471,1e-04
2.4740002118051052e-05,1.0,0.4079028069972992,0.930232584476471,1e-04
2.919104190368671e-05,1.0,0.4076366126537323,0.930232584476471,1e-04
7.378979717032053e-06,1.0,0.4102359712123871,0.930232584476471,1e-04
1.72796626429772e-05,1.0,0.4106493592262268,0.930232584476471,1e-04
4.1681625589262694e-05,1.0,0.411457896232605,0.930232584476471,1e-04
2.8084145014872774e-05,1.0,0.41177257895469666,0.930232584476471,1e-04
1.894502383947838e-05,1.0,0.4087026119232178,0.930232584476471,1e-04
1.572505061631091e-05,1.0,0.4081796407699585,0.930232584476471,1e-04
2.1485320758074522e-05,1.0,0.4082300066947937,0.930232584476471,1e-04
8.035191058297642e-06,1.0,0.4092726409435272,0.930232584476471,1e-04
9.284784027840942e-06,1.0,0.4098811745643616,0.930232584476471,1e-04
1.3907795619161334e-05,1.0,0.41027653217315674,0.930232584476471,1e-04
1.530707595520653e-05,1.0,0.4098189175128937,0.930232584476471,1e-04
1.0944773748633452e-05,1.0,0.41068798303604126,0.930232584476471,1e-04
1.3326583939488046e-05,1.0,0.4104961156845093,0.930232584476471,1e-04
9.239423889084719e-06,1.0,0.4114795923233032,0.930232584476471,1e-04
2.1334832126740366e-05,1.0,0.41220396757125854,0.930232584476471,1e-04
1.4263841876527295e-05,1.0,0.41241076588630676,0.930232584476471,1e-04
1.278605304833036e-05,1.0,0.4116040766239166,0.930232584476471,1e-04
1.9133427485940047e-05,1.0,0.4119783639907837,0.930232584476471,1e-04
1.8290356820216402e-05,1.0,0.4111308455467224,0.930232584476471,1e-04
1.6751608200138435e-05,1.0,0.4105958342552185,0.930232584476471,1e-04
1.1930480468436144e-05,1.0,0.4114513397216797,0.930232584476471,1e-04
3.8164980651345104e-05,1.0,0.4116280972957611,0.930232584476471,1e-04
2.071653761959169e-05,1.0,0.4126487970352173,0.930232584476471,1e-04
1.1544008884811774e-05,1.0,0.41233932971954346,0.930232584476471,1e-04
2.694093927857466e-05,1.0,0.4123615026473999,0.930232584476471,1e-04
1.2768220585712697e-05,1.0,0.4130232334136963,0.930232584476471,1e-04
1.5863846783759072e-05,1.0,0.41374924778938293,0.930232584476471,1e-04
5.7073782954830676e-05,1.0,0.41688820719718933,0.930232584476471,1e-04
1.176059686258668e-05,1.0,0.42448553442955017,0.930232584476471,1e-04
2.2414989871322177e-05,1.0,0.42921173572540283,0.9224806427955627,1e-04
1.3119180039211642e-05,1.0,0.4316134452819824,0.9224806427955627,1e-04
3.0416271329158917e-05,1.0,0.4318503439426422,0.9147287011146545,1e-04
9.246696208720095e-06,1.0,0.43215855956077576,0.9147287011146545,1e-04
2.3573633370688185e-05,1.0,0.430984765291214,0.9147287011146545,1e-04
1.1603628990997095e-05,1.0,0.42910295724868774,0.9224806427955627,1e-04
9.136632434092462e-05,1.0,0.42692840099334717,0.9224806427955627,1e-04
6.610504897253122e-06,1.0,0.42344531416893005,0.930232584476471,1e-04
2.300547930644825e-05,1.0,0.42156118154525757,0.930232584476471,1e-04
1.2919073014927562e-05,1.0,0.4223346710205078,0.930232584476471,1e-04
5.870454970136052e-06,1.0,0.4212404787540436,0.930232584476471,1e-04
0.001045666984282434,1.0,0.4060344099998474,0.930232584476471,1e-04
0.002675404539331794,0.9978448152542114,0.46570420265197754,0.9224806427955627,1e-04
0.0002836046041920781,1.0,0.684173047542572,0.8759689927101135,1e-04
0.00047143056872300804,1.0,0.8412390351295471,0.8604651093482971,1e-04
0.004931486211717129,0.9956896305084229,0.5768071413040161,0.8837209343910217,1e-04
0.00031228322768583894,1.0,0.4663490951061249,0.8992248177528381,1e-04
0.00045319576747715473,1.0,0.4476480185985565,0.9069767594337463,1e-04
0.00015235597675200552,1.0,0.43879130482673645,0.9069767594337463,1e-04
0.00015030897338874638,1.0,0.4336744248867035,0.9069767594337463,1e-04
0.0001281109289266169,1.0,0.43052393198013306,0.9069767594337463,1e-04
0.00044868254917673767,1.0,0.42498064041137695,0.9069767594337463,1e-04
