loss,accuracy,val_loss,val_accuracy,lr
1.8936683773063123e-05,1.0,0.001299921190366149,1.0,1e-04
6.363649299601093e-05,1.0,0.0013145414413884282,1.0,1e-04
0.0001345027849311009,1.0,0.0013517166953533888,1.0,1e-04
0.00010445150110172108,1.0,0.001399785978719592,1.0,1e-04
2.4738848878769204e-05,1.0,0.0014502794947475195,1.0,1e-04
1.8787388398777694e-05,1.0,0.0015006852336227894,1.0,1e-04
2.7398144084145315e-05,1.0,0.0015447575133293867,1.0,1e-04
2.5370367438881658e-05,1.0,0.001583417528308928,1.0,1e-04
2.6356377929914743e-05,1.0,0.0016169892624020576,1.0,1e-04
1.998836341954302e-05,1.0,0.0016421298496425152,1.0,1e-04
1.9822160538751632e-05,1.0,0.001665796386078,1.0,1e-04
0.00010015837324317545,1.0,0.0016835283022373915,1.0,1e-04
1.9214350686524995e-05,1.0,0.0017043310217559338,1.0,1e-04
1.798182347556576e-05,1.0,0.0017253231490030885,1.0,1e-04
8.352529403055087e-05,1.0,0.0017253197729587555,1.0,1e-04
3.675230254884809e-05,1.0,0.001714214333333075,1.0,1e-04
1.8896123947342858e-05,1.0,0.0016963809030130506,1.0,1e-04
8.930719195632264e-05,1.0,0.001673929044045508,1.0,1e-04
1.7037355064530857e-05,1.0,0.0016506877727806568,1.0,1e-04
1.650423109822441e-05,1.0,0.001626250916160643,1.0,1e-04
2.023611159529537e-05,1.0,0.0016101449728012085,1.0,1e-04
3.1943134672474116e-05,1.0,0.0015941838501021266,1.0,1e-04
1.9548249838408083e-05,1.0,0.0015861213905736804,1.0,1e-04
0.0008419500081799924,1.0,0.0020560268312692642,1.0,1e-04
0.00020854898320976645,1.0,0.0035437417682260275,1.0,1e-04
3.426398689043708e-05,1.0,0.005582029465585947,1.0,1e-04
2.12407157960115e-05,1.0,0.007996464148163795,1.0,1e-04
2.190879786212463e-05,1.0,0.010533438064157963,1.0,1e-04
8.207240898627788e-05,1.0,0.012660513631999493,1.0,1e-04
5.215313285589218e-05,1.0,0.013513806276023388,1.0,1e-04
8.786394027993083e-05,1.0,0.013982643373310566,1.0,1e-04
0.00011227909271838143,1.0,0.013720165006816387,1.0,1e-04
4.8349200369557366e-05,1.0,0.013078347779810429,1.0,1e-04
0.00011067479499615729,1.0,0.011794875375926495,1.0,1e-04
2.7343339752405882e-05,1.0,0.010752450674772263,1.0,1e-04
6.622084038099274e-05,1.0,0.009588030166924,1.0,1e-04
3.074041160289198e-05,1.0,0.008654454723000526,1.0,1e-04
3.48187422787305e-05,1.0,0.007842118851840496,1.0,1e-04
2.4110671802191064e-05,1.0,0.007279129233211279,1.0,1e-04
6.019646389177069e-05,1.0,0.006598568055778742,1.0,1e-04
0.00010254098742734641,1.0,0.006079456768929958,1.0,1e-04
4.9632686568656936e-05,1.0,0.005428544711321592,1.0,1e-04
0.00017690889944788069,1.0,0.004824584815651178,1.0,1e-04
4.254879240761511e-05,1.0,0.0040758452378213406,1.0,1e-04
4.0052575059235096e-05,1.0,0.0034975677262991667,1.0,1e-04
2.1902327716816217e-05,1.0,0.003088228404521942,1.0,1e-04
2.303511428181082e-05,1.0,0.0027725682593882084,1.0,1e-04
2.5987488697865047e-05,1.0,0.002524756593629718,1.0,1e-04
3.464083420112729e-05,1.0,0.0023505373392254114,1.0,1e-04
8.180388249456882e-05,1.0,0.002243953989818692,1.0,1e-04
2.1762070900877006e-05,1.0,0.002165870973840356,1.0,1e-04
2.6082103431690484e-05,1.0,0.0020968818571418524,1.0,1e-04
4.781303505296819e-05,1.0,0.0020268235821276903,1.0,1e-04
2.3540664187748916e-05,1.0,0.001953276339918375,1.0,1e-04
1.9908637113985606e-05,1.0,0.0018979154992848635,1.0,1e-04
1.8237069525639527e-05,1.0,0.0018418742110952735,1.0,1e-04
0.00013244457659311593,1.0,0.0018045376054942608,1.0,1e-04
7.690540223848075e-05,1.0,0.0017577711259946227,1.0,1e-04
2.1505322365555912e-05,1.0,0.001674194005317986,1.0,1e-04
3.233437746530399e-05,1.0,0.001604830496944487,1.0,1e-04
2.200583003286738e-05,1.0,0.0015650838613510132,1.0,1e-04
2.7573742045206018e-05,1.0,0.001525926636531949,1.0,1e-04
2.090277848765254e-05,1.0,0.0014919200912117958,1.0,1e-04
1.8038157577393577e-05,1.0,0.001468552160076797,1.0,1e-04
3.645584001787938e-05,1.0,0.0014449921436607838,1.0,1e-04
1.698625237622764e-05,1.0,0.0014242070028558373,1.0,1e-04
3.0008750400156714e-05,1.0,0.0014067830052226782,1.0,1e-04
2.2670088583254255e-05,1.0,0.0014062246773391962,1.0,1e-04
3.605586607591249e-05,1.0,0.0013980858493596315,1.0,1e-04
1.8674725652090274e-05,1.0,0.0013882811181247234,1.0,1e-04
3.019847281393595e-05,1.0,0.0013741918373852968,1.0,1e-04
4.046767935506068e-05,1.0,0.0013654588256031275,1.0,1e-04
3.180113708367571e-05,1.0,0.001348573830910027,1.0,1e-04
1.8032751540886238e-05,1.0,0.0013414135901257396,1.0,1e-04
2.1396435840870254e-05,1.0,0.0013272357173264027,1.0,1e-04
3.951534745283425e-05,1.0,0.0013178653316572309,1.0,1e-04
5.627894279314205e-05,1.0,0.0013151068706065416,1.0,1e-04
5.7401295634917915e-05,1.0,0.001312295556999743,1.0,1e-04
1.6923413568292744e-05,1.0,0.0013220811961218715,1.0,1e-04
7.12032342562452e-05,1.0,0.0013274102238938212,1.0,1e-04
3.320440009701997e-05,1.0,0.0013294589007273316,1.0,1e-04
2.57769843301503e-05,1.0,0.0013341746525838971,1.0,1e-04
1.7126321836258285e-05,1.0,0.0013381358003243804,1.0,1e-04
1.8339424059377052e-05,1.0,0.0013367737410590053,1.0,1e-04
1.9402905309107155e-05,1.0,0.0013374699046835303,1.0,1e-04
1.5021378203528002e-05,1.0,0.001334800967015326,1.0,1e-04
2.0527790184132755e-05,1.0,0.0013343918835744262,1.0,1e-04
5.097678877064027e-05,1.0,0.0013260073028504848,1.0,1e-04
1.7355689124087803e-05,1.0,0.001308745821006596,1.0,1e-04
6.692265742458403e-05,1.0,0.0012821127893403172,1.0,1e-04
1.6532982044736855e-05,1.0,0.001260140328668058,1.0,1e-04
2.271695302624721e-05,1.0,0.0012450331123545766,1.0,1e-04
3.175533493049443e-05,1.0,0.0012311263708397746,1.0,1e-04
3.1696446967544034e-05,1.0,0.0012316256761550903,1.0,1e-04
1.977093779714778e-05,1.0,0.0012261469382792711,1.0,1e-04
2.2883470592205413e-05,1.0,0.0012292541796341538,1.0,1e-04
5.506138040800579e-05,1.0,0.0012234370224177837,1.0,1e-04
3.174523953930475e-05,1.0,0.0012258592760190368,1.0,1e-04
2.992645386257209e-05,1.0,0.0012249078135937452,1.0,1e-04
1.9216771761421114e-05,1.0,0.00122596207074821,1.0,1e-04
1.7863872926682234e-05,1.0,0.001229183399118483,1.0,1e-04
1.7030724848154932e-05,1.0,0.001230535446666181,1.0,1e-04
4.800107126357034e-05,1.0,0.0012259423965588212,1.0,1e-04
2.0670713638537563e-05,1.0,0.0012227538973093033,1.0,1e-04
1.4465959793596994e-05,1.0,0.001221459242515266,1.0,1e-04
1.8524018742027692e-05,1.0,0.0012234875466674566,1.0,1e-04
3.343878415762447e-05,1.0,0.0012281052768230438,1.0,1e-04
6.926479545654729e-05,1.0,0.001238075434230268,1.0,1e-04
2.5129707864834927e-05,1.0,0.001233027083799243,1.0,1e-04
1.4146320609143004e-05,1.0,0.001231292961165309,1.0,1e-04
1.6210726244025864e-05,1.0,0.0012276549823582172,1.0,1e-04
1.8812064809026197e-05,1.0,0.0012258130591362715,1.0,1e-04
2.38913362409221e-05,1.0,0.0012253159657120705,1.0,1e-04
3.705147537402809e-05,1.0,0.0012180291814729571,1.0,1e-04
9.521092579234391e-05,1.0,0.0011941679986193776,1.0,1e-04
2.1093859686516225e-05,1.0,0.0011507062008604407,1.0,1e-04
5.40479741175659e-05,1.0,0.0011113015934824944,1.0,1e-04
5.6670680351089686e-05,1.0,0.0010681358398869634,1.0,1e-04
1.4780346646148246e-05,1.0,0.001031630439683795,1.0,1e-04
1.9692452042363584e-05,1.0,0.0010054901940748096,1.0,1e-04
0.00014032796025276184,1.0,0.0009832977084442973,1.0,1e-04
1.4106994058238342e-05,1.0,0.0009565727668814361,1.0,1e-04
9.471553494222462e-05,1.0,0.0009403580334037542,1.0,1e-04
5.451162360259332e-05,1.0,0.0009298796649090946,1.0,1e-04
6.088572627049871e-05,1.0,0.0009285990381613374,1.0,1e-04
1.5088145119079854e-05,1.0,0.0009343395940959454,1.0,1e-04
0.00010463396756676957,1.0,0.000957879819907248,1.0,1e-04
2.065408625639975e-05,1.0,0.000991926179267466,1.0,1e-04
3.487568028504029e-05,1.0,0.0010243840515613556,1.0,1e-04
1.9380544472369365e-05,1.0,0.0010571031598374248,1.0,1e-04
1.8822594938683324e-05,1.0,0.0010897363536059856,1.0,1e-04
4.612170232576318e-05,1.0,0.0011184678878635168,1.0,1e-04
2.0198815036565065e-05,1.0,0.001147050759755075,1.0,1e-04
1.9251465346314944e-05,1.0,0.0011736158048734069,1.0,1e-04
0.00011510767217259854,1.0,0.0012182318605482578,1.0,1e-04
2.4852262868080288e-05,1.0,0.001276498893275857,1.0,1e-04
0.0002481190604157746,1.0,0.0013326824409887195,1.0,1e-04
3.216560435248539e-05,1.0,0.0013894281582906842,1.0,1e-04
1.6081996363936923e-05,1.0,0.001443609595298767,1.0,1e-04
1.67516936926404e-05,1.0,0.0014846933772787452,1.0,1e-04
3.444206595304422e-05,1.0,0.0015199664048850536,1.0,1e-04
3.5476405173540115e-05,1.0,0.001537553034722805,1.0,1e-04
7.505992834921926e-05,1.0,0.0015394443180412054,1.0,1e-04
3.980997280450538e-05,1.0,0.0015403085853904486,1.0,1e-04
8.698578312760219e-05,1.0,0.0015312875621020794,1.0,1e-04
4.8342033551307395e-05,1.0,0.0015156756853684783,1.0,1e-04
2.8781883884221315e-05,1.0,0.00149560219142586,1.0,1e-04
3.0984047043602914e-05,1.0,0.001478644204325974,1.0,1e-04
0.00010489717533346266,1.0,0.0014742596540600061,1.0,1e-04
1.947087366716005e-05,1.0,0.00147727457806468,1.0,1e-04
2.908036913140677e-05,1.0,0.0014891199534758925,1.0,1e-04
0.0001298854040214792,1.0,0.0015066886553540826,1.0,1e-04
1.891837928269524e-05,1.0,0.0015480563743039966,1.0,1e-04
1.388694545312319e-05,1.0,0.0015802959678694606,1.0,1e-04
0.00015381847333628684,1.0,0.0015406339662149549,1.0,1e-04
1.4621771697420627e-05,1.0,0.0014362322399392724,1.0,1e-04
2.4247214241768233e-05,1.0,0.0013584083644673228,1.0,1e-04
2.5389081201865338e-05,1.0,0.0013106862315908074,1.0,1e-04
2.9602528229588643e-05,1.0,0.0012769505847245455,1.0,1e-04
2.4881634089979343e-05,1.0,0.0012515198905020952,1.0,1e-04
2.072320603474509e-05,1.0,0.0012424129527062178,1.0,1e-04
9.078782022697851e-05,1.0,0.0012763328850269318,1.0,1e-04
0.00010335765546187758,1.0,0.0013887510867789388,1.0,1e-04
1.4006044693815056e-05,1.0,0.0015815736260265112,1.0,1e-04
1.9679257093230262e-05,1.0,0.0017559272237122059,1.0,1e-04
1.7944859791896306e-05,1.0,0.0019040533807128668,1.0,1e-04
1.6673177015036345e-05,1.0,0.0020498274825513363,1.0,1e-04
1.6484442312503234e-05,1.0,0.0021492945961654186,1.0,1e-04
6.212294101715088e-05,1.0,0.0022253955248743296,1.0,1e-04
1.4615255167882424e-05,1.0,0.0023371402639895678,1.0,1e-04
1.7678637959761545e-05,1.0,0.0024351642932742834,1.0,1e-04
9.28760928218253e-05,1.0,0.0024845763109624386,1.0,1e-04
1.9899367543985136e-05,1.0,0.0025778186973184347,1.0,1e-04
2.037221747741569e-05,1.0,0.002667068736627698,1.0,1e-04
1.6489577319589444e-05,1.0,0.0027039845008403063,1.0,1e-04
1.7156271496787667e-05,1.0,0.0027498765848577023,1.0,1e-04
2.924095679190941e-05,1.0,0.0027892563957720995,1.0,1e-04
1.6505357052665204e-05,1.0,0.0027866314630955458,1.0,1e-04
2.748202132352162e-05,1.0,0.0027428921312093735,1.0,1e-04
4.879261541645974e-05,1.0,0.0027172251138836145,1.0,1e-04
1.5890896975179203e-05,1.0,0.002753899432718754,1.0,1e-04
1.6409823729190975e-05,1.0,0.0027516840491443872,1.0,1e-04
1.572210203448776e-05,1.0,0.002744547789916396,1.0,1e-04
1.623815478524193e-05,1.0,0.0027272154111415148,1.0,1e-04
1.5057985365274362e-05,1.0,0.0027042520232498646,1.0,1e-04
1.2621569112525322e-05,1.0,0.0026888614520430565,1.0,1e-04
3.255177944083698e-05,1.0,0.002643041545525193,1.0,1e-04
1.5192857063084375e-05,1.0,0.002613968215882778,1.0,1e-04
1.3797884093946777e-05,1.0,0.0025790336076170206,1.0,1e-04
2.738480361585971e-05,1.0,0.0025147944688796997,1.0,1e-04
3.746273068827577e-05,1.0,0.0024752363096922636,1.0,1e-04
2.249675162602216e-05,1.0,0.002449111780151725,1.0,1e-04
2.313969707756769e-05,1.0,0.0024182163178920746,1.0,1e-04
2.3120248442864977e-05,1.0,0.002402074635028839,1.0,1e-04
2.338885133212898e-05,1.0,0.002369705820456147,1.0,1e-04
2.805356416502036e-05,1.0,0.0023237220011651516,1.0,1e-04
1.9318853446748108e-05,1.0,0.0022621171083301306,1.0,1e-04
1.6838133888086304e-05,1.0,0.0021994446869939566,1.0,1e-04
2.2555614123120904e-05,1.0,0.002133810892701149,1.0,1e-04
1.5050150068418588e-05,1.0,0.0021010572090744972,1.0,1e-04
1.6497586329933256e-05,1.0,0.002066198969259858,1.0,1e-04
1.6337753550033085e-05,1.0,0.00201608520001173,1.0,1e-04
3.087177901761606e-05,1.0,0.001988414442166686,1.0,1e-04
2.80706153716892e-05,1.0,0.0019587031565606594,1.0,1e-04
7.298764103325084e-05,1.0,0.0019192021572962403,1.0,1e-04
0.00019267956668045372,1.0,0.0019350404618307948,1.0,1e-04
3.334716529934667e-05,1.0,0.0019045911030843854,1.0,1e-04
3.210405702702701e-05,1.0,0.0019090129062533379,1.0,1e-04
2.2714468286721967e-05,1.0,0.0019311804790049791,1.0,1e-04
5.415411578724161e-05,1.0,0.0019126480910927057,1.0,1e-04
0.0003007089835591614,1.0,0.0018398379907011986,1.0,1e-04
1.368256016576197e-05,1.0,0.0016971047734841704,1.0,1e-04
1.3306509572430514e-05,1.0,0.0015938669675961137,1.0,1e-04
3.1008486985228956e-05,1.0,0.0015282671665772796,1.0,1e-04
4.4160173274576664e-05,1.0,0.0014762382488697767,1.0,1e-04
3.9339778595604e-05,1.0,0.0014409743016585708,1.0,1e-04
1.3741567272518296e-05,1.0,0.0014271640684455633,1.0,1e-04
1.1526451089594048e-05,1.0,0.0014162493171170354,1.0,1e-04
1.4112198186921887e-05,1.0,0.0014049012679606676,1.0,1e-04
1.3127187230566051e-05,1.0,0.0014023887924849987,1.0,1e-04
1.8525415725889616e-05,1.0,0.0014044910203665495,1.0,1e-04
4.365589848021045e-05,1.0,0.0013955585891380906,1.0,1e-04
1.921412331284955e-05,1.0,0.0014035578351467848,1.0,1e-04
2.8578477213159204e-05,1.0,0.0014141099527478218,1.0,1e-04
1.916457222250756e-05,1.0,0.0014149112394079566,1.0,1e-04
1.2959510058863088e-05,1.0,0.0014125501038506627,1.0,1e-04
1.6897176465136e-05,1.0,0.0014119689585641026,1.0,1e-04
4.337104837759398e-05,1.0,0.0013955694157630205,1.0,1e-04
1.3381312783167232e-05,1.0,0.0013713425723835826,1.0,1e-04
1.4430493138206657e-05,1.0,0.0013479238841682673,1.0,1e-04
0.0003282820398453623,1.0,0.0016327754128724337,1.0,1e-04
3.1427651265403256e-05,1.0,0.0024378011003136635,1.0,1e-04
2.7976862838841043e-05,1.0,0.003459273837506771,1.0,1e-04
1.4455438758886885e-05,1.0,0.004628192633390427,1.0,1e-04
0.00014286625082604587,1.0,0.005511027295142412,1.0,1e-04
2.745698657236062e-05,1.0,0.006201394367963076,1.0,1e-04
7.241805724333972e-05,1.0,0.006838092114776373,1.0,1e-04
3.20450053550303e-05,1.0,0.007697744760662317,1.0,1e-04
2.161341762985103e-05,1.0,0.008416421711444855,1.0,1e-04
1.4354533959703986e-05,1.0,0.008905827067792416,1.0,1e-04
5.1333063311176375e-05,1.0,0.008953428827226162,1.0,1e-04
1.3784780094283633e-05,1.0,0.009034664370119572,1.0,1e-04
5.5153814173536375e-05,1.0,0.009190820157527924,1.0,1e-04
1.7257343642995693e-05,1.0,0.009194547310471535,1.0,1e-04
3.0455108571914025e-05,1.0,0.00907202810049057,1.0,1e-04
0.00010044230293715373,1.0,0.00882040150463581,1.0,1e-04
4.122099562664516e-05,1.0,0.008279629051685333,1.0,1e-04
1.4628310964326374e-05,1.0,0.0077128903940320015,1.0,1e-04
1.4909866877133027e-05,1.0,0.007225459907203913,1.0,1e-04
0.00016861618496477604,1.0,0.007183995563536882,1.0,1e-04
1.61371826834511e-05,1.0,0.007791517768055201,1.0,1e-04
2.75928159680916e-05,1.0,0.008141346275806427,1.0,1e-04
4.257187538314611e-05,1.0,0.008466951549053192,1.0,1e-04
0.00010344055772293359,1.0,0.008193482644855976,1.0,1e-04
1.6026015146053396e-05,1.0,0.007643308490514755,1.0,1e-04
1.407294075761456e-05,1.0,0.007113123778253794,1.0,1e-04
1.4526115592161659e-05,1.0,0.006636197678744793,1.0,1e-04
1.9681589037645608e-05,1.0,0.006146560423076153,1.0,1e-04
1.3440252587315626e-05,1.0,0.005746285431087017,1.0,1e-04
2.8309754270594567e-05,1.0,0.005368959158658981,1.0,1e-04
1.585956670169253e-05,1.0,0.005074685905128717,1.0,1e-04
2.9845659810234793e-05,1.0,0.0047745900228619576,1.0,1e-04
3.29980393871665e-05,1.0,0.004539044573903084,1.0,1e-04
2.1849175027455203e-05,1.0,0.0042532263323664665,1.0,1e-04
3.3775144402170554e-05,1.0,0.004007965791970491,1.0,1e-04
1.2321584108576644e-05,1.0,0.0037608062848448753,1.0,1e-04
4.368533336673863e-05,1.0,0.003553902730345726,1.0,1e-04
1.4754086805623956e-05,1.0,0.0033734722528606653,1.0,1e-04
0.0002608497452456504,1.0,0.0031119692139327526,1.0,1e-04
3.195524186594412e-05,1.0,0.0029229919891804457,1.0,1e-04
1.8857874238165095e-05,1.0,0.00276152603328228,1.0,1e-04
3.2658976124366745e-05,1.0,0.0026200010906904936,1.0,1e-04
2.6197694751317613e-05,1.0,0.002470180159434676,1.0,1e-04
1.2393634278851096e-05,1.0,0.0023794560693204403,1.0,1e-04
3.2129995815921575e-05,1.0,0.002310642506927252,1.0,1e-04
1.5140464711294044e-05,1.0,0.002210303908213973,1.0,1e-04
1.623945718165487e-05,1.0,0.0021233989391475916,1.0,1e-04
1.5963107216521166e-05,1.0,0.0020440758671611547,1.0,1e-04
1.3731064427702222e-05,1.0,0.0019914822187274694,1.0,1e-04
1.487984809500631e-05,1.0,0.001949275960214436,1.0,1e-04
0.00016576659982092679,1.0,0.0018787627341225743,1.0,1e-04
1.5840056221350096e-05,1.0,0.0017874629702419043,1.0,1e-04
1.2377888197079301e-05,1.0,0.0017271109391003847,1.0,1e-04
1.299074210692197e-05,1.0,0.0016771707450971007,1.0,1e-04
1.3227766430645715e-05,1.0,0.0016404829220846295,1.0,1e-04
2.8324626327957958e-05,1.0,0.001596856745891273,1.0,1e-04
1.49898796735215e-05,1.0,0.0015674029709771276,1.0,1e-04
0.00039294976158998907,1.0,0.0014975183876231313,1.0,1e-04
2.8440605092328042e-05,1.0,0.0014284898061305285,1.0,1e-04
2.9031300073256716e-05,1.0,0.00140223721973598,1.0,1e-04
6.997664604568854e-05,1.0,0.001401909627020359,1.0,1e-04
1.234125011251308e-05,1.0,0.0014040482928976417,1.0,1e-04
0.00019724207231774926,1.0,0.0014308213721960783,1.0,1e-04
1.4654470760433469e-05,1.0,0.0014460197417065501,1.0,1e-04
5.5750442697899416e-05,1.0,0.0014363884693011642,1.0,1e-04
1.060293197951978e-05,1.0,0.0014289753744378686,1.0,1e-04
1.6589168808422983e-05,1.0,0.0014170362846925855,1.0,1e-04
1.0503346857149154e-05,1.0,0.001413802383467555,1.0,1e-04
1.2998752026760485e-05,1.0,0.001406715251505375,1.0,1e-04
7.935393659863621e-05,1.0,0.0014214831171557307,1.0,1e-04
0.0001543642720207572,1.0,0.0014229031512513757,1.0,1e-04
1.1880109013873152e-05,1.0,0.0014067150186747313,1.0,1e-04
1.2608408724190667e-05,1.0,0.0014040932292118669,1.0,1e-04
1.984400296350941e-05,1.0,0.0014020217349752784,1.0,1e-04
1.9042185158468783e-05,1.0,0.0014085358707234263,1.0,1e-04
1.3000063518120442e-05,1.0,0.0014260502066463232,1.0,1e-04
1.0075013960886281e-05,1.0,0.0014399344800040126,1.0,1e-04
7.802483742125332e-05,1.0,0.001453157514333725,1.0,1e-04
1.3003947060497012e-05,1.0,0.0014553661458194256,1.0,1e-04
0.00016754347598180175,1.0,0.0015049910871312022,1.0,1e-04
3.5939738154411316e-05,1.0,0.0015995064750313759,1.0,1e-04
1.0521707736188546e-05,1.0,0.0016503159422427416,1.0,1e-04
1.7982854842557572e-05,1.0,0.0016847181832417846,1.0,1e-04
1.9515482563292608e-05,1.0,0.0017192551167681813,1.0,1e-04
1.2671260265051387e-05,1.0,0.0017366443062201142,1.0,1e-04
1.838076423155144e-05,1.0,0.0017572375945746899,1.0,1e-04
4.333152173785493e-05,1.0,0.0017954844515770674,1.0,1e-04
1.847100065788254e-05,1.0,0.001865892787463963,1.0,1e-04
2.2670643375022337e-05,1.0,0.0019024043576791883,1.0,1e-04
2.3942257030284964e-05,1.0,0.0019328357884660363,1.0,1e-04
1.1872226423292886e-05,1.0,0.001960771856829524,1.0,1e-04
9.971650433726609e-05,1.0,0.0019770506769418716,1.0,1e-04
1.6378317013732158e-05,1.0,0.001980730565264821,1.0,1e-04
8.750137931201607e-05,1.0,0.0019166780402883887,1.0,1e-04
6.687633140245453e-05,1.0,0.0018346868455410004,1.0,1e-04
2.496040178812109e-05,1.0,0.0017471530009061098,1.0,1e-04
9.957130714610685e-06,1.0,0.0016872360138222575,1.0,1e-04
2.1518611902138218e-05,1.0,0.0016420698957517743,1.0,1e-04
1.0021300113294274e-05,1.0,0.0016088337870314717,1.0,1e-04
1.5008158698037732e-05,1.0,0.001583101344294846,1.0,1e-04
2.2913262000656687e-05,1.0,0.001550663961097598,1.0,1e-04
1.4996408026490826e-05,1.0,0.0015310210874304175,1.0,1e-04
1.5236194485623855e-05,1.0,0.0015052678063511848,1.0,1e-04
1.0257090252707712e-05,1.0,0.0014800855424255133,1.0,1e-04
1.7721709809848107e-05,1.0,0.0014661259483546019,1.0,1e-04
1.3567325368057936e-05,1.0,0.0014661443419754505,1.0,1e-04
1.306295052927453e-05,1.0,0.0014632546808570623,1.0,1e-04
5.2591130952350795e-05,1.0,0.001468177419155836,1.0,1e-04
8.478519885102287e-05,1.0,0.0014778182376176119,1.0,1e-04
1.4774944247619715e-05,1.0,0.001492747338488698,1.0,1e-04
1.18015432235552e-05,1.0,0.0015050864312797785,1.0,1e-04
9.755387509358115e-06,1.0,0.001514935283921659,1.0,1e-04
9.25760468817316e-06,1.0,0.001524606836028397,1.0,1e-04
1.1918034942937084e-05,1.0,0.0015254616737365723,1.0,1e-04
1.1932461347896606e-05,1.0,0.0015295500634238124,1.0,1e-04
1.297250491916202e-05,1.0,0.0015310968738049269,1.0,1e-04
1.50787291204324e-05,1.0,0.0015319007216021419,1.0,1e-04
1.112952122639399e-05,1.0,0.0015266712289303541,1.0,1e-04
9.709535333968233e-06,1.0,0.0015262854285538197,1.0,1e-04
9.537931873637717e-06,1.0,0.001521818689070642,1.0,1e-04
3.4174892789451405e-05,1.0,0.0015131720574572682,1.0,1e-04
4.315831756684929e-05,1.0,0.0014784327941015363,1.0,1e-04
1.2287269782973453e-05,1.0,0.0014641450252383947,1.0,1e-04
1.0847872545127757e-05,1.0,0.0014578624395653605,1.0,1e-04
1.530812369310297e-05,1.0,0.0014463418629020452,1.0,1e-04
1.1422898751334287e-05,1.0,0.0014297551242634654,1.0,1e-04
1.560155396873597e-05,1.0,0.001416433253325522,1.0,1e-04
1.5703337339800783e-05,1.0,0.0013920407509431243,1.0,1e-04
2.0144334484939463e-05,1.0,0.0013743110466748476,1.0,1e-04
1.1463519513199572e-05,1.0,0.0013616326032206416,1.0,1e-04
1.2697498277702834e-05,1.0,0.001353385508991778,1.0,1e-04
1.1760879715438932e-05,1.0,0.0013356388080865145,1.0,1e-04
1.4950496733945329e-05,1.0,0.0013193946797400713,1.0,1e-04
1.9939738194807433e-05,1.0,0.0013065030798316002,1.0,1e-04
8.799123861535918e-06,1.0,0.001297757844440639,1.0,1e-04
1.862158387666568e-05,1.0,0.001290314830839634,1.0,1e-04
1.3760974070464727e-05,1.0,0.0012991122202947736,1.0,1e-04
1.1230371455894783e-05,1.0,0.0013012196868658066,1.0,1e-04
6.788799510104582e-05,1.0,0.0012879606802016497,1.0,1e-04
9.870675057754852e-06,1.0,0.0012858238769695163,1.0,1e-04
8.450669156445656e-06,1.0,0.0012868588091805577,1.0,1e-04
3.028587525477633e-05,1.0,0.0012877034023404121,1.0,1e-04
1.4151024515740573e-05,1.0,0.0012819675030186772,1.0,1e-04
9.590285117155872e-06,1.0,0.0012771597830578685,1.0,1e-04
2.2476178855868056e-05,1.0,0.001281136879697442,1.0,1e-04
1.2575702385220211e-05,1.0,0.001287785591557622,1.0,1e-04
1.1941644515900407e-05,1.0,0.0012959303567185998,1.0,1e-04
4.8479119868716225e-05,1.0,0.0013011051341891289,1.0,1e-04
1.0147049579245504e-05,1.0,0.0012914396356791258,1.0,1e-04
2.0972660422557965e-05,1.0,0.0012694027973338962,1.0,1e-04
8.041986438911408e-05,1.0,0.0012225795071572065,1.0,1e-04
2.4343380573554896e-05,1.0,0.0011878542136400938,1.0,1e-04
2.2448415620601736e-05,1.0,0.0011565639870241284,1.0,1e-04
1.0300328540324699e-05,1.0,0.0011357218027114868,1.0,1e-04
1.0613378435664345e-05,1.0,0.0011189153883606195,1.0,1e-04
1.1713653293554671e-05,1.0,0.0011071645421907306,1.0,1e-04
4.069138230988756e-05,1.0,0.0010915299644693732,1.0,1e-04
1.2217920811963268e-05,1.0,0.001083854935131967,1.0,1e-04
1.232669637829531e-05,1.0,0.0010765340412035584,1.0,1e-04
3.6451107007451355e-05,1.0,0.0010788504732772708,1.0,1e-04
7.468129479093477e-05,1.0,0.0010959351202473044,1.0,1e-04
1.0771868801384699e-05,1.0,0.0010943554807454348,1.0,1e-04
9.066349775821436e-06,1.0,0.001096217893064022,1.0,1e-04
9.127928024099674e-06,1.0,0.0011005178093910217,1.0,1e-04
3.808246401604265e-05,1.0,0.001101799658499658,1.0,1e-04
2.0157676772214472e-05,1.0,0.0011181674199178815,1.0,1e-04
8.3733839346678e-06,1.0,0.0011375609319657087,1.0,1e-04
9.344052159576677e-06,1.0,0.001156012644059956,1.0,1e-04
0.0001604745484655723,1.0,0.0012860324932262301,1.0,1e-04
2.4870301785995252e-05,1.0,0.0015102310571819544,1.0,1e-04
1.3455965927278157e-05,1.0,0.0017289354000240564,1.0,1e-04
1.5034409443615004e-05,1.0,0.0019391800742596388,1.0,1e-04
7.959444701555185e-06,1.0,0.0021363638807088137,1.0,1e-04
7.175196515163407e-05,1.0,0.002164484467357397,1.0,1e-04
1.7309315808233805e-05,1.0,0.0021035843528807163,1.0,1e-04
1.0720802492869552e-05,1.0,0.002068303758278489,1.0,1e-04
1.1775271559599787e-05,1.0,0.0020451361779123545,1.0,1e-04
1.0471920177224092e-05,1.0,0.0020267695654183626,1.0,1e-04
1.767311550793238e-05,1.0,0.002027552342042327,1.0,1e-04
