loss,accuracy,val_loss,val_accuracy,lr
3.108584223809885e-06,1.0,0.5928341150283813,0.8912134170532227,1e-04
1.5490693385800114e-06,1.0,0.5964698791503906,0.8828451633453369,1e-04
2.1444645881274482e-06,1.0,0.6022111773490906,0.8912134170532227,1e-04
9.42192036745837e-06,1.0,0.6237679123878479,0.8870292901992798,1e-04
3.035376948901103e-06,1.0,0.6267608404159546,0.8870292901992798,1e-04
2.9611260288220365e-06,1.0,0.6232898831367493,0.8870292901992798,1e-04
7.82242750574369e-07,1.0,0.6203333735466003,0.8870292901992798,1e-04
1.1407238389438135e-06,1.0,0.6184869408607483,0.8870292901992798,1e-04
9.209253448716481e-07,1.0,0.617791473865509,0.8870292901992798,1e-04
2.172268523281673e-06,1.0,0.6229372620582581,0.8828451633453369,1e-04
2.78841434919741e-06,1.0,0.6388025879859924,0.8786610960960388,1e-04
2.484959168214118e-06,1.0,0.6391278505325317,0.8786610960960388,1e-04
1.0120976412508753e-06,1.0,0.6316113471984863,0.8786610960960388,1e-04
2.1063285657874076e-06,1.0,0.6254459619522095,0.8828451633453369,1e-04
2.034674253081903e-06,1.0,0.6157789826393127,0.8828451633453369,1e-04
3.082681359956041e-06,1.0,0.6128746867179871,0.8870292901992798,1e-04
8.577912922191899e-07,1.0,0.6147699952125549,0.8870292901992798,1e-04
9.29059922327724e-07,1.0,0.6149923801422119,0.8870292901992798,1e-04
8.798349995231547e-07,1.0,0.615655243396759,0.8870292901992798,1e-04
1.384054826303327e-06,1.0,0.6145474314689636,0.8870292901992798,1e-04
8.973812555268523e-07,1.0,0.6150950193405151,0.8870292901992798,1e-04
7.826697014934325e-07,1.0,0.61749267578125,0.8828451633453369,1e-04
1.6958834976321668e-06,1.0,0.6152382493019104,0.8828451633453369,1e-04
1.0677418913473957e-06,1.0,0.6163643598556519,0.8828451633453369,1e-04
1.3613730516226497e-06,1.0,0.6153295040130615,0.8786610960960388,1e-04
1.397117330270703e-06,1.0,0.6141490340232849,0.8828451633453369,1e-04
9.652264907344943e-07,1.0,0.6142657995223999,0.8828451633453369,1e-04
1.1965839803451672e-06,1.0,0.6151004433631897,0.8828451633453369,1e-04
6.450562750615063e-07,1.0,0.6172288656234741,0.8786610960960388,1e-04
1.7786940134101314e-06,1.0,0.615149974822998,0.8828451633453369,1e-04
3.759533910852042e-06,1.0,0.6083419322967529,0.8828451633453369,1e-04
1.1263842907283106e-06,1.0,0.6003402471542358,0.8786610960960388,1e-04
7.131142751859443e-07,1.0,0.6012181639671326,0.8786610960960388,1e-04
1.3436100516628358e-06,1.0,0.602371096611023,0.8786610960960388,1e-04
1.6102761719594127e-06,1.0,0.6071722507476807,0.8828451633453369,1e-04
8.973847798188217e-07,1.0,0.613020122051239,0.8828451633453369,1e-04
7.156819492593058e-07,1.0,0.6158461570739746,0.8828451633453369,1e-04
9.17500301511609e-07,1.0,0.6159210801124573,0.8828451633453369,1e-04
1.5552736840618309e-06,1.0,0.6199254989624023,0.8870292901992798,1e-04
1.2804566722479649e-06,1.0,0.6281465888023376,0.8870292901992798,1e-04
1.1706846407832927e-06,1.0,0.6317341327667236,0.8870292901992798,1e-04
8.122046892822254e-07,1.0,0.6331833004951477,0.8870292901992798,1e-04
1.465814420953393e-06,1.0,0.6312800049781799,0.8870292901992798,1e-04
1.5133290389712784e-06,1.0,0.628987729549408,0.8870292901992798,1e-04
2.0032082375109894e-06,1.0,0.6291045546531677,0.8870292901992798,1e-04
9.023063398672093e-07,1.0,0.6282324194908142,0.8870292901992798,1e-04
1.6802617892608396e-06,1.0,0.6319640278816223,0.8870292901992798,1e-04
9.23707716538047e-07,1.0,0.6319694519042969,0.8870292901992798,1e-04
8.881824555828643e-07,1.0,0.6312377452850342,0.8828451633453369,1e-04
5.641567213388043e-07,1.0,0.6284728050231934,0.8828451633453369,1e-04
1.581388801241701e-06,1.0,0.6266202330589294,0.8870292901992798,1e-04
1.0078168770633056e-06,1.0,0.625823974609375,0.8828451633453369,1e-04
7.079780175445194e-07,1.0,0.6261122822761536,0.8828451633453369,1e-04
1.5105425745787215e-06,1.0,0.6289207935333252,0.8870292901992798,1e-04
8.522241046193813e-07,1.0,0.6284315586090088,0.8870292901992798,1e-04
6.77586854180845e-07,1.0,0.6276335716247559,0.8870292901992798,1e-04
8.843296654958976e-07,1.0,0.6270368695259094,0.8870292901992798,1e-04
8.117773973026488e-07,1.0,0.6262330412864685,0.8828451633453369,1e-04
2.7512940050655743e-06,1.0,0.6236740946769714,0.8786610960960388,1e-04
7.661907375222654e-07,1.0,0.6227993369102478,0.8786610960960388,1e-04
6.709523177050869e-07,1.0,0.6236643195152283,0.8786610960960388,1e-04
7.377263955277158e-07,1.0,0.6246660351753235,0.874476969242096,1e-04
1.0671011523299967e-06,1.0,0.6249998807907104,0.874476969242096,1e-04
6.180898139973579e-07,1.0,0.625102698802948,0.874476969242096,1e-04
8.359609751096286e-07,1.0,0.6250934600830078,0.874476969242096,1e-04
1.1702550182235427e-06,1.0,0.6292656064033508,0.8786610960960388,1e-04
1.2019306723232148e-06,1.0,0.6314166188240051,0.8786610960960388,1e-04
6.891438033562736e-07,1.0,0.6304197311401367,0.8786610960960388,1e-04
1.1848105714307167e-06,1.0,0.6297532916069031,0.8786610960960388,1e-04
5.20991761732148e-06,1.0,0.626542866230011,0.874476969242096,1e-04
6.67099584461539e-07,1.0,0.6275350451469421,0.8786610960960388,1e-04
8.261150128419104e-07,1.0,0.6300886869430542,0.8786610960960388,1e-04
7.056232220747916e-07,1.0,0.6303603053092957,0.8828451633453369,1e-04
1.0360651003793464e-06,1.0,0.6305409669876099,0.8828451633453369,1e-04
4.042363343614852e-06,1.0,0.6381972432136536,0.8786610960960388,1e-04
7.659769494239299e-07,1.0,0.6745280027389526,0.866108775138855,1e-04
1.6160588529601227e-06,1.0,0.6822060346603394,0.866108775138855,1e-04
1.537083107905346e-06,1.0,0.6704760789871216,0.874476969242096,1e-04
1.4272823136707302e-06,1.0,0.6467815637588501,0.8828451633453369,1e-04
1.3481043197316467e-06,1.0,0.6361533403396606,0.8786610960960388,1e-04
1.3615921261589392e-06,1.0,0.6319898366928101,0.8828451633453369,1e-04
1.0185199244006071e-06,1.0,0.6276981234550476,0.8786610960960388,1e-04
9.842768804446678e-07,1.0,0.625893771648407,0.8786610960960388,1e-04
7.747508448119333e-07,1.0,0.6257135272026062,0.8786610960960388,1e-04
1.231896021636203e-06,1.0,0.6291325092315674,0.8786610960960388,1e-04
7.118291023289203e-07,1.0,0.6298835277557373,0.8828451633453369,1e-04
7.74109025769576e-07,1.0,0.6291626691818237,0.8786610960960388,1e-04
4.541504381450068e-07,1.0,0.6298499703407288,0.8828451633453369,1e-04
7.796741670063057e-07,1.0,0.6290727853775024,0.8828451633453369,1e-04
5.812780159430986e-07,1.0,0.6299365758895874,0.8828451633453369,1e-04
6.114549364610866e-07,1.0,0.6278636455535889,0.8786610960960388,1e-04
6.001117753839935e-07,1.0,0.6297945976257324,0.8786610960960388,1e-04
9.016648050419462e-07,1.0,0.6323428750038147,0.8786610960960388,1e-04
6.707385296067514e-07,1.0,0.6348081231117249,0.8786610960960388,1e-04
1.5439042044818052e-06,1.0,0.6324107646942139,0.874476969242096,1e-04
8.01503631464584e-07,1.0,0.6258779764175415,0.874476969242096,1e-04
5.836307650497474e-07,1.0,0.626579999923706,0.8828451633453369,1e-04
1.1537715636222856e-06,1.0,0.626655638217926,0.8786610960960388,1e-04
4.995227982362849e-07,1.0,0.6299899220466614,0.8828451633453369,1e-04
3.285766979388427e-06,1.0,0.6144741177558899,0.8786610960960388,1e-04
1.1094704177594394e-06,1.0,0.5909961462020874,0.8786610960960388,1e-04
5.425406470749294e-07,1.0,0.5879021883010864,0.8828451633453369,1e-04
9.6458302323299e-07,1.0,0.5957239866256714,0.8828451633453369,1e-04
6.159492045298975e-07,1.0,0.6025077104568481,0.8828451633453369,1e-04
1.0897850870605907e-06,1.0,0.6090694665908813,0.8828451633453369,1e-04
4.607852304161497e-07,1.0,0.6133987307548523,0.8786610960960388,1e-04
1.7131850427176687e-06,1.0,0.6231136322021484,0.8828451633453369,1e-04
1.4277211448643357e-06,1.0,0.6432965397834778,0.8870292901992798,1e-04
1.707859610178275e-06,1.0,0.6497902870178223,0.8870292901992798,1e-04
5.99897987285658e-07,1.0,0.6500612497329712,0.8870292901992798,1e-04
5.286285613692598e-07,1.0,0.6486868858337402,0.8870292901992798,1e-04
1.3504616163118044e-06,1.0,0.648166298866272,0.8786610960960388,1e-04
1.043557404045714e-06,1.0,0.6473120450973511,0.8786610960960388,1e-04
7.89946057011548e-07,1.0,0.6484314203262329,0.8828451633453369,1e-04
3.891823325830046e-06,1.0,0.6634299159049988,0.8912134170532227,1e-04
1.4001113868289394e-06,1.0,0.6567514538764954,0.8870292901992798,1e-04
9.827749636315275e-07,1.0,0.6441177725791931,0.8870292901992798,1e-04
1.088502699531091e-06,1.0,0.6388830542564392,0.8828451633453369,1e-04
3.948670155295986e-07,1.0,0.638855516910553,0.8828451633453369,1e-04
9.052969858203141e-07,1.0,0.6381613612174988,0.8828451633453369,1e-04
5.720751801163715e-07,1.0,0.6377703547477722,0.874476969242096,1e-04
3.349703092681011e-06,1.0,0.638643741607666,0.8786610960960388,1e-04
2.510685135348467e-06,1.0,0.6332215070724487,0.8828451633453369,1e-04
4.4644579588748456e-07,1.0,0.6263564229011536,0.8870292901992798,1e-04
4.147709091739671e-07,1.0,0.6270269751548767,0.8870292901992798,1e-04
1.3200594821682898e-06,1.0,0.6292266249656677,0.8870292901992798,1e-04
1.0275055046804482e-06,1.0,0.6315882205963135,0.8870292901992798,1e-04
2.456884203638765e-06,1.0,0.6450843811035156,0.8912134170532227,1e-04
4.958842509950045e-07,1.0,0.6521239876747131,0.8912134170532227,1e-04
1.1315142955936608e-06,1.0,0.6575860977172852,0.8912134170532227,1e-04
4.2461584826014587e-07,1.0,0.6615944504737854,0.8912134170532227,1e-04
9.761424735188484e-07,1.0,0.6551475524902344,0.8870292901992798,1e-04
1.2267543070265674e-06,1.0,0.6509098410606384,0.8870292901992798,1e-04
4.16697076843775e-07,1.0,0.6489220857620239,0.8870292901992798,1e-04
7.961536425682425e-07,1.0,0.6454377770423889,0.8828451633453369,1e-04
9.547401305098902e-07,1.0,0.6413488388061523,0.8786610960960388,1e-04
1.1122594969492638e-06,1.0,0.6404768228530884,0.8786610960960388,1e-04
8.798352268968301e-07,1.0,0.6437646150588989,0.8786610960960388,1e-04
2.93421635433333e-07,1.0,0.646780788898468,0.874476969242096,1e-04
1.17154252166074e-06,1.0,0.6504645347595215,0.8786610960960388,1e-04
1.139411892836506e-06,1.0,0.6486550569534302,0.8828451633453369,1e-04
4.4537554799717327e-07,1.0,0.6473132371902466,0.8828451633453369,1e-04
1.6678370684530819e-06,1.0,0.6437970399856567,0.8786610960960388,1e-04
4.428075044415891e-07,1.0,0.6407936811447144,0.874476969242096,1e-04
1.40653173730243e-06,1.0,0.6408018469810486,0.874476969242096,1e-04
3.77959452180221e-07,1.0,0.6415979862213135,0.874476969242096,1e-04
4.3724284637391975e-07,1.0,0.6412015557289124,0.874476969242096,1e-04
5.170721806280199e-07,1.0,0.6420295238494873,0.874476969242096,1e-04
1.1762462008846342e-06,1.0,0.6467787623405457,0.8786610960960388,1e-04
9.68436097537051e-07,1.0,0.6411136984825134,0.8786610960960388,1e-04
3.4136215276703297e-07,1.0,0.6380068063735962,0.874476969242096,1e-04
1.6650593579470296e-06,1.0,0.6385738253593445,0.874476969242096,1e-04
5.348356921786035e-07,1.0,0.6393875479698181,0.874476969242096,1e-04
5.145041086507263e-07,1.0,0.6366958022117615,0.874476969242096,1e-04
8.896788017409563e-07,1.0,0.6396185159683228,0.8786610960960388,1e-04
3.1803389788365166e-07,1.0,0.6387499570846558,0.8786610960960388,1e-04
6.630322104683728e-07,1.0,0.6380997896194458,0.8786610960960388,1e-04
5.652265144817648e-07,1.0,0.639877200126648,0.874476969242096,1e-04
2.728757237946411e-07,1.0,0.6426953673362732,0.874476969242096,1e-04
6.133803935881588e-07,1.0,0.6461896300315857,0.8786610960960388,1e-04
3.7367880167948897e-07,1.0,0.6475394368171692,0.8828451633453369,1e-04
4.423795303409861e-07,1.0,0.6488460898399353,0.8786610960960388,1e-04
1.567683966641198e-06,1.0,0.6567295789718628,0.8828451633453369,1e-04
7.263822681125021e-07,1.0,0.6623092889785767,0.8870292901992798,1e-04
5.102234013065754e-07,1.0,0.659016489982605,0.8828451633453369,1e-04
1.7707811821310315e-06,1.0,0.6522361636161804,0.8786610960960388,1e-04
3.9764915982232196e-07,1.0,0.6469232439994812,0.8786610960960388,1e-04
2.7587199724621314e-07,1.0,0.6469193696975708,0.8786610960960388,1e-04
6.816511017859739e-07,1.0,0.6478962302207947,0.8786610960960388,1e-04
2.5896443389683554e-07,1.0,0.6488522887229919,0.8786610960960388,1e-04
4.01715595899077e-07,1.0,0.6498208045959473,0.8786610960960388,1e-04
7.935829557936813e-07,1.0,0.6513680219650269,0.8786610960960388,1e-04
2.912814238698047e-07,1.0,0.6543496251106262,0.8828451633453369,1e-04
5.172863666302874e-07,1.0,0.6602001786231995,0.8828451633453369,1e-04
1.056179257830081e-06,1.0,0.6565778255462646,0.8828451633453369,1e-04
6.955606295377947e-07,1.0,0.6556103825569153,0.8828451633453369,1e-04
1.3472276805259753e-06,1.0,0.6592801809310913,0.8870292901992798,1e-04
5.564510843214521e-07,1.0,0.6579204201698303,0.8870292901992798,1e-04
2.7120227059640456e-06,1.0,0.6584029793739319,0.8870292901992798,1e-04
6.983464686527441e-07,1.0,0.6599463820457458,0.8912134170532227,1e-04
5.269171197141986e-07,1.0,0.6599993705749512,0.8912134170532227,1e-04
4.3103597135996097e-07,1.0,0.6552718877792358,0.8870292901992798,1e-04
2.307103841303615e-06,1.0,0.6339108347892761,0.8828451633453369,1e-04
5.333374133442703e-07,1.0,0.6331142783164978,0.8828451633453369,1e-04
1.513512984274712e-06,1.0,0.6490549445152283,0.8870292901992798,1e-04
5.502428734871501e-07,1.0,0.6587139964103699,0.8912134170532227,1e-04
4.4687317313218955e-07,1.0,0.6564818620681763,0.8953974843025208,1e-04
8.355277714144904e-07,1.0,0.6577615737915039,0.8953974843025208,1e-04
6.412035418179585e-07,1.0,0.6468650698661804,0.8828451633453369,1e-04
8.939561553233943e-07,1.0,0.655397891998291,0.8786610960960388,1e-04
4.3018016526730207e-07,1.0,0.661275327205658,0.8870292901992798,1e-04
4.755524685151613e-07,1.0,0.663707435131073,0.8870292901992798,1e-04
4.389549985717167e-07,1.0,0.6642715334892273,0.8870292901992798,1e-04
4.5586213559545286e-07,1.0,0.6597299575805664,0.8786610960960388,1e-04
3.839519990833651e-07,1.0,0.65875244140625,0.8786610960960388,1e-04
9.588070497557055e-07,1.0,0.6627649068832397,0.8828451633453369,1e-04
6.088854433983215e-07,1.0,0.6727499961853027,0.8870292901992798,1e-04
5.714333042305952e-07,1.0,0.6749690175056458,0.8870292901992798,1e-04
4.4922776964995137e-07,1.0,0.6726323366165161,0.8870292901992798,1e-04
2.4055867697825306e-07,1.0,0.6695361733436584,0.8828451633453369,1e-04
5.718612214877794e-07,1.0,0.6626351475715637,0.8786610960960388,1e-04
6.897849402776046e-07,1.0,0.6591848134994507,0.8786610960960388,1e-04
8.952450230026443e-07,1.0,0.6614192128181458,0.8786610960960388,1e-04
3.212442436506535e-07,1.0,0.663285493850708,0.8786610960960388,1e-04
3.535611767802038e-07,1.0,0.6653628945350647,0.8786610960960388,1e-04
9.08298261492746e-07,1.0,0.6749139428138733,0.8870292901992798,1e-04
3.5698556644092605e-07,1.0,0.6785369515419006,0.8870292901992798,1e-04
2.6538495490058267e-07,1.0,0.6795245409011841,0.8870292901992798,1e-04
5.091528123557509e-07,1.0,0.6757543683052063,0.8870292901992798,1e-04
4.815448164663394e-07,1.0,0.6681470274925232,0.8828451633453369,1e-04
7.182450190157397e-07,1.0,0.6733589768409729,0.8870292901992798,1e-04
2.79413416137686e-06,1.0,0.7009076476097107,0.8828451633453369,1e-04
5.108652203489328e-07,1.0,0.7444589138031006,0.874476969242096,1e-04
3.3536940691192285e-07,1.0,0.7516244649887085,0.866108775138855,1e-04
3.942245427879243e-07,1.0,0.7415015697479248,0.874476969242096,1e-04
3.7902904637121537e-07,1.0,0.7191144824028015,0.8786610960960388,1e-04
3.863062261189043e-07,1.0,0.70021653175354,0.8828451633453369,1e-04
3.3435242130508414e-06,1.0,0.6932154893875122,0.866108775138855,1e-04
1.0255798770231195e-06,1.0,0.659933865070343,0.874476969242096,1e-04
3.8223967635531153e-07,1.0,0.6422516107559204,0.8828451633453369,1e-04
3.0447768040176015e-06,1.0,0.6189603209495544,0.874476969242096,1e-04
5.990408453726559e-07,1.0,0.6264064311981201,0.874476969242096,1e-04
5.979703132652503e-07,1.0,0.63661789894104,0.8786610960960388,1e-04
4.385260012895742e-07,1.0,0.6434222459793091,0.874476969242096,1e-04
6.76944068800367e-07,1.0,0.6487583518028259,0.874476969242096,1e-04
1.4544231135005248e-06,1.0,0.6491561532020569,0.8786610960960388,1e-04
2.3092776757493994e-07,1.0,0.6339346766471863,0.8786610960960388,1e-04
3.843800584490964e-07,1.0,0.6334851384162903,0.8786610960960388,1e-04
5.881261131435167e-07,1.0,0.6406273245811462,0.8786610960960388,1e-04
1.2494305110521964e-06,1.0,0.657180905342102,0.8786610960960388,1e-04
4.945992486682371e-07,1.0,0.7125545144081116,0.8786610960960388,1e-04
3.2616645739835803e-07,1.0,0.7318596243858337,0.866108775138855,1e-04
2.17269780478091e-06,1.0,0.7132182717323303,0.8870292901992798,1e-04
4.993084985471796e-07,1.0,0.6916067004203796,0.8870292901992798,1e-04
4.4366146312313504e-07,1.0,0.6897133588790894,0.8828451633453369,1e-04
1.3149282267477247e-06,1.0,0.7029062509536743,0.8870292901992798,1e-04
4.025712030397699e-07,1.0,0.7134931087493896,0.8870292901992798,1e-04
6.561845111718867e-07,1.0,0.716766357421875,0.8912134170532227,1e-04
3.4756828881654656e-07,1.0,0.7153199911117554,0.8870292901992798,1e-04
4.4837017298959836e-07,1.0,0.7103007435798645,0.8870292901992798,1e-04
5.010207360101049e-07,1.0,0.7067449688911438,0.8870292901992798,1e-04
3.1867591587797506e-07,1.0,0.701622486114502,0.8828451633453369,1e-04
3.3408534250156663e-07,1.0,0.7000023722648621,0.8828451633453369,1e-04
2.9042519145150436e-07,1.0,0.6984661817550659,0.8828451633453369,1e-04
3.379375357326353e-07,1.0,0.6955625414848328,0.8828451633453369,1e-04
4.126304986584728e-07,1.0,0.6946868300437927,0.8828451633453369,1e-04
2.4419699684585794e-07,1.0,0.6943919658660889,0.8828451633453369,1e-04
3.985052785537846e-07,1.0,0.6946813464164734,0.8828451633453369,1e-04
2.9170942639211717e-07,1.0,0.6937527656555176,0.8828451633453369,1e-04
9.568803989168373e-07,1.0,0.6944262385368347,0.8828451633453369,1e-04
1.8769571852317313e-07,1.0,0.6926199197769165,0.8828451633453369,1e-04
1.8743108967100852e-06,1.0,0.6838468313217163,0.8828451633453369,1e-04
2.81650244460252e-07,1.0,0.6494291424751282,0.8786610960960388,1e-04
3.417899563373794e-07,1.0,0.6432461738586426,0.874476969242096,1e-04
1.1501293784021982e-06,1.0,0.6606840491294861,0.8786610960960388,1e-04
1.0617424095471506e-06,1.0,0.6876667141914368,0.8870292901992798,1e-04
3.3708130331433495e-07,1.0,0.7049311399459839,0.8870292901992798,1e-04
1.1786012237280374e-06,1.0,0.6986019015312195,0.8912134170532227,1e-04
3.9936097095960577e-07,1.0,0.6760203242301941,0.8870292901992798,1e-04
1.620306761651591e-06,1.0,0.6653240919113159,0.8786610960960388,1e-04
6.069591904633853e-07,1.0,0.6674947142601013,0.8786610960960388,1e-04
4.879653374700865e-07,1.0,0.6708925366401672,0.8786610960960388,1e-04
3.619079222971777e-07,1.0,0.6756696701049805,0.8786610960960388,1e-04
2.8999730261602963e-07,1.0,0.6763080954551697,0.8786610960960388,1e-04
2.1744450862115627e-07,1.0,0.6773782968521118,0.8786610960960388,1e-04
2.2600524118843168e-07,1.0,0.6798557639122009,0.8786610960960388,1e-04
4.199071952371014e-07,1.0,0.6808486580848694,0.8786610960960388,1e-04
3.330152367198025e-07,1.0,0.6761491894721985,0.8786610960960388,1e-04
3.488525806005782e-07,1.0,0.6769410371780396,0.8786610960960388,1e-04
8.892484402167611e-07,1.0,0.6814063787460327,0.8786610960960388,1e-04
6.088853865549027e-07,1.0,0.6880716681480408,0.8786610960960388,1e-04
4.5864408093621023e-07,1.0,0.6876204013824463,0.8786610960960388,1e-04
6.621704642384429e-07,1.0,0.6762040257453918,0.8786610960960388,1e-04
2.07813556585279e-07,1.0,0.6688496470451355,0.8786610960960388,1e-04
4.380987945751258e-07,1.0,0.673079252243042,0.8828451633453369,1e-04
2.480492753420549e-07,1.0,0.6775598526000977,0.8828451633453369,1e-04
6.767226068404852e-07,1.0,0.6773480176925659,0.8786610960960388,1e-04
3.965786561366258e-07,1.0,0.6691546440124512,0.8786610960960388,1e-04
2.2151087364363775e-07,1.0,0.6704645156860352,0.8786610960960388,1e-04
2.8229194981577166e-07,1.0,0.6759395599365234,0.8786610960960388,1e-04
3.1182719339994946e-07,1.0,0.6837408542633057,0.8828451633453369,1e-04
2.1701642083371553e-07,1.0,0.6892973184585571,0.8870292901992798,1e-04
2.5875019105114916e-07,1.0,0.6916570067405701,0.8870292901992798,1e-04
3.997892292773031e-07,1.0,0.6893413066864014,0.8870292901992798,1e-04
3.6276395576351206e-07,1.0,0.6861687302589417,0.8870292901992798,1e-04
1.4382159463366406e-07,1.0,0.6849951148033142,0.8828451633453369,1e-04
2.942776404779579e-07,1.0,0.683155357837677,0.8786610960960388,1e-04
2.309276396772475e-07,1.0,0.6843088269233704,0.8786610960960388,1e-04
2.576801421128039e-07,1.0,0.6860184073448181,0.8828451633453369,1e-04
2.9641782361977675e-07,1.0,0.685218334197998,0.8828451633453369,1e-04
2.1551831252963893e-07,1.0,0.6851189732551575,0.8828451633453369,1e-04
6.155182177280949e-07,1.0,0.6804971098899841,0.8786610960960388,1e-04
6.5125891524076e-07,1.0,0.6833535432815552,0.8786610960960388,1e-04
3.661881748939777e-07,1.0,0.6879193186759949,0.8828451633453369,1e-04
5.192123353481293e-07,1.0,0.6913785338401794,0.8786610960960388,1e-04
2.634587303873559e-07,1.0,0.6952939033508301,0.8828451633453369,1e-04
3.0455061050815857e-07,1.0,0.697112500667572,0.8828451633453369,1e-04
3.073328684877197e-07,1.0,0.6954607367515564,0.8828451633453369,1e-04
2.3884646793703723e-07,1.0,0.6914920806884766,0.8828451633453369,1e-04
3.105430721461744e-07,1.0,0.687232494354248,0.8828451633453369,1e-04
2.180865550371891e-07,1.0,0.6872621178627014,0.8786610960960388,1e-04
2.1209399392319028e-07,1.0,0.6866236329078674,0.8786610960960388,1e-04
3.105430721461744e-07,1.0,0.6850774884223938,0.8786610960960388,1e-04
2.596063097826118e-07,1.0,0.6857017874717712,0.8786610960960388,1e-04
1.9047796229187952e-07,1.0,0.6848292946815491,0.8786610960960388,1e-04
4.0321344840776874e-07,1.0,0.6853190660476685,0.8786610960960388,1e-04
2.8978317345718096e-07,1.0,0.6844493746757507,0.8786610960960388,1e-04
7.531330084020738e-07,1.0,0.6770998239517212,0.874476969242096,1e-04
2.0117884957926435e-07,1.0,0.6739022135734558,0.8786610960960388,1e-04
2.653849833222921e-07,1.0,0.6702387928962708,0.8786610960960388,1e-04
4.115605349852558e-07,1.0,0.6759752035140991,0.8786610960960388,1e-04
1.8148909930459922e-07,1.0,0.6775656342506409,0.8786610960960388,1e-04
2.418425708583527e-07,1.0,0.6805054545402527,0.8786610960960388,1e-04
8.719102879695129e-07,1.0,0.6908027529716492,0.8786610960960388,1e-04
2.1423407758902613e-07,1.0,0.7062866687774658,0.8828451633453369,1e-04
6.352104833240446e-07,1.0,0.7024712562561035,0.8828451633453369,1e-04
3.815273885265924e-06,1.0,0.72749924659729,0.8702929019927979,1e-04
5.5784130381653085e-06,1.0,1.160535454750061,0.866108775138855,1e-04
7.392909537884407e-06,1.0,1.1607372760772705,0.849372386932373,1e-04
3.3895819342433242e-06,1.0,0.750834047794342,0.866108775138855,1e-04
2.8994390959269367e-06,1.0,0.7224931120872498,0.874476969242096,1e-04
8.671996738485177e-07,1.0,0.7115335464477539,0.874476969242096,1e-04
5.2583604883693624e-06,1.0,0.7501810789108276,0.8786610960960388,1e-04
2.0181446416245308e-06,1.0,0.8156428933143616,0.8828451633453369,1e-04
8.15838234302646e-07,1.0,0.6754088997840881,0.8786610960960388,1e-04
2.608758950373158e-05,1.0,1.0177866220474243,0.8368200659751892,1e-04
2.9103857741574757e-05,1.0,1.3040012121200562,0.8284518718719482,1e-04
0.009381996467709541,0.9946140050888062,2.135775327682495,0.7991631627082825,1e-04
0.011175114661455154,0.9910233616828918,0.9035938382148743,0.874476969242096,1e-04
0.024394139647483826,0.9928186535835266,1.588749885559082,0.8158996105194092,1e-04
0.016555724665522575,0.9928186535835266,2.094162702560425,0.8242678046226501,1e-04
0.02784227766096592,0.9964093565940857,1.1028008460998535,0.8619247078895569,1e-04
0.006797723472118378,0.9964093565940857,1.1147691011428833,0.857740581035614,1e-04
0.0017158656846731901,1.0,0.8064398169517517,0.874476969242096,1e-04
0.0024546782951802015,0.9982046484947205,0.6848389506340027,0.874476969242096,1e-04
0.00014925931463949382,1.0,0.8830769658088684,0.8535565137863159,1e-04
0.002003082074224949,0.9982046484947205,1.0078084468841553,0.8451882600784302,1e-04
0.0006295081111602485,1.0,0.924513578414917,0.8535565137863159,1e-04
0.0005082659190520644,1.0,0.904751718044281,0.857740581035614,1e-04
0.0003257377538830042,1.0,0.8991526961326599,0.857740581035614,1e-04
0.00014531542547047138,1.0,0.8938437700271606,0.849372386932373,1e-04
0.000551631033886224,1.0,0.8103503584861755,0.8619247078895569,1e-04
4.2973591916961595e-05,1.0,0.7462171316146851,0.8619247078895569,1e-04
3.4285985748283565e-05,1.0,0.7220019698143005,0.874476969242096,1e-04
4.548667493509129e-05,1.0,0.7108379006385803,0.874476969242096,1e-04
5.816437624162063e-05,1.0,0.7053847908973694,0.874476969242096,1e-04
5.0968123105121776e-05,1.0,0.7017101049423218,0.874476969242096,1e-04
0.00013470181147567928,1.0,0.6941041946411133,0.874476969242096,1e-04
2.225557000201661e-05,1.0,0.6825745105743408,0.874476969242096,1e-04
2.2160555090522394e-05,1.0,0.6776896715164185,0.874476969242096,1e-04
4.117423668503761e-05,1.0,0.6732136607170105,0.8702929019927979,1e-04
8.004104893188924e-05,1.0,0.671238124370575,0.8702929019927979,1e-04
0.00028582970844581723,1.0,0.6410637497901917,0.8786610960960388,1e-04
3.396710235392675e-05,1.0,0.6283875703811646,0.8870292901992798,1e-04
8.497931412421167e-05,1.0,0.6284589767456055,0.8870292901992798,1e-04
8.194036490749568e-05,1.0,0.6331111788749695,0.8786610960960388,1e-04
2.6382509531686082e-05,1.0,0.6403034925460815,0.874476969242096,1e-04
0.00018452668155077845,1.0,0.6486085653305054,0.874476969242096,1e-04
1.2949817573826294e-05,1.0,0.6777927875518799,0.8702929019927979,1e-04
1.7794211089494638e-05,1.0,0.6887699961662292,0.8702929019927979,1e-04
8.316835737787187e-05,1.0,0.6859518885612488,0.8702929019927979,1e-04
1.653364051890094e-05,1.0,0.6841055154800415,0.8702929019927979,1e-04
1.9214745407225564e-05,1.0,0.6811281442642212,0.8702929019927979,1e-04
4.830196121474728e-05,1.0,0.6806269288063049,0.8702929019927979,1e-04
8.102152605715673e-06,1.0,0.6799026727676392,0.8702929019927979,1e-04
7.804807682987303e-05,1.0,0.6723139882087708,0.8702929019927979,1e-04
