loss,accuracy,val_loss,val_accuracy,lr
7.548291705461452e-06,1.0,0.5101128816604614,0.8926174640655518,1e-04
9.420613423571922e-06,1.0,0.5075388550758362,0.899328887462616,1e-04
4.540063400781946e-06,1.0,0.5054956078529358,0.899328887462616,1e-04
2.488648078724509e-06,1.0,0.5028945803642273,0.899328887462616,1e-04
9.077957656700164e-06,1.0,0.5006936192512512,0.899328887462616,1e-04
6.990541805862449e-06,1.0,0.5002906322479248,0.899328887462616,1e-04
4.104756044398528e-06,1.0,0.4993307590484619,0.899328887462616,1e-04
3.973783350375015e-06,1.0,0.4980856776237488,0.899328887462616,1e-04
5.4163660934136715e-06,1.0,0.49890515208244324,0.899328887462616,1e-04
2.8427898541849572e-06,1.0,0.5001095533370972,0.899328887462616,1e-04
7.953149179229513e-06,1.0,0.4993557929992676,0.899328887462616,1e-04
3.313189836262609e-06,1.0,0.4974759519100189,0.899328887462616,1e-04
5.211334610066842e-06,1.0,0.498488187789917,0.899328887462616,1e-04
5.693521416105796e-06,1.0,0.4976437985897064,0.899328887462616,1e-04
3.9426654439012054e-06,1.0,0.49776995182037354,0.899328887462616,1e-04
3.2906898468354484e-06,1.0,0.4981081187725067,0.899328887462616,1e-04
2.679917315617786e-06,1.0,0.49860602617263794,0.899328887462616,1e-04
9.006263098854106e-06,1.0,0.4927719533443451,0.9127516746520996,1e-04
2.9360023745539365e-06,1.0,0.49004030227661133,0.9127516746520996,1e-04
3.9276974348467775e-06,1.0,0.48997291922569275,0.9127516746520996,1e-04
3.346129005876719e-06,1.0,0.4906153380870819,0.9127516746520996,1e-04
6.15189583186293e-06,1.0,0.4920092225074768,0.9127516746520996,1e-04
1.676726787991356e-05,1.0,0.5038421154022217,0.9060402512550354,1e-04
2.059769713014248e-06,1.0,0.5101417899131775,0.8926174640655518,1e-04
2.6496452392166248e-06,1.0,0.5124008655548096,0.8926174640655518,1e-04
9.999521353165619e-06,1.0,0.5084656476974487,0.8926174640655518,1e-04
6.01225974605768e-06,1.0,0.49423596262931824,0.899328887462616,1e-04
2.406405428700964e-06,1.0,0.49031004309654236,0.899328887462616,1e-04
4.456474925973453e-06,1.0,0.48989591002464294,0.899328887462616,1e-04
6.849936198705109e-06,1.0,0.4924962520599365,0.899328887462616,1e-04
4.391668426251272e-06,1.0,0.4967900216579437,0.9060402512550354,1e-04
1.8778797311824746e-05,1.0,0.5183322429656982,0.8926174640655518,1e-04
5.719435648643412e-06,1.0,0.5215338468551636,0.8926174640655518,1e-04
5.444129328679992e-06,1.0,0.5186414122581482,0.8926174640655518,1e-04
6.464907983172452e-06,1.0,0.5122098326683044,0.899328887462616,1e-04
4.597920906235231e-06,1.0,0.5061583518981934,0.899328887462616,1e-04
4.548920060187811e-06,1.0,0.5018283128738403,0.899328887462616,1e-04
3.31237743012025e-06,1.0,0.49829256534576416,0.899328887462616,1e-04
2.6091975087183528e-06,1.0,0.4962945282459259,0.9060402512550354,1e-04
6.439003300329205e-06,1.0,0.49538755416870117,0.9127516746520996,1e-04
1.9464525848889025e-06,1.0,0.4952656924724579,0.9127516746520996,1e-04
5.818609224661486e-06,1.0,0.49132511019706726,0.9060402512550354,1e-04
6.091511295380769e-06,1.0,0.48956912755966187,0.9060402512550354,1e-04
9.391299499839079e-06,1.0,0.4882955253124237,0.9060402512550354,1e-04
5.0897442633868195e-06,1.0,0.49001947045326233,0.9060402512550354,1e-04
2.8076549369870918e-06,1.0,0.4918133020401001,0.9060402512550354,1e-04
6.076820682210382e-06,1.0,0.49298444390296936,0.899328887462616,1e-04
2.006458771575126e-06,1.0,0.4938415288925171,0.899328887462616,1e-04
6.334644240268972e-06,1.0,0.4954628050327301,0.899328887462616,1e-04
3.839285454887431e-06,1.0,0.49652114510536194,0.899328887462616,1e-04
2.310774789293646e-06,1.0,0.4953376352787018,0.9060402512550354,1e-04
1.0248658327327576e-05,1.0,0.49785885214805603,0.899328887462616,1e-04
9.044439138961025e-06,1.0,0.5016815662384033,0.899328887462616,1e-04
5.084683834866155e-06,1.0,0.5039044618606567,0.899328887462616,1e-04
4.7962907956389245e-06,1.0,0.504574179649353,0.899328887462616,1e-04
2.8802551241824403e-05,1.0,0.6281375288963318,0.8791946172714233,1e-04
0.00011399244249332696,1.0,0.6795212030410767,0.899328887462616,1e-04
0.0031302105635404587,1.0,0.8139106631278992,0.8926174640655518,1e-04
0.003005965845659375,1.0,2.275965690612793,0.7114093899726868,1e-04
0.013330903835594654,0.9932584166526794,1.5525110960006714,0.8322147727012634,1e-04
0.061983950436115265,0.9842696785926819,1.248321294784546,0.8791946172714233,1e-04
0.018507283180952072,0.9865168333053589,1.2937979698181152,0.8724831938743591,1e-04
0.014995290897786617,0.9932584166526794,0.9954028129577637,0.8456375598907471,1e-04
0.03454943746328354,0.9910112619400024,0.9313913583755493,0.8523489832878113,1e-04
0.00267888605594635,1.0,0.8104736804962158,0.8791946172714233,1e-04
0.0036834527272731066,0.9977527856826782,0.7567804455757141,0.899328887462616,1e-04
0.0032933882903307676,1.0,0.6621692776679993,0.8926174640655518,1e-04
0.00033813517075031996,1.0,0.7028021812438965,0.8926174640655518,1e-04
0.0003244057879783213,1.0,0.733223557472229,0.8859060406684875,1e-04
0.00027627928648144007,1.0,0.7354535460472107,0.8859060406684875,1e-04
0.0006549393874593079,1.0,0.6917708516120911,0.8859060406684875,1e-04
0.00024807924637570977,1.0,0.651235044002533,0.8859060406684875,1e-04
0.001294793444685638,1.0,0.5954284071922302,0.8859060406684875,1e-04
0.0001330194209003821,1.0,0.5671646595001221,0.8926174640655518,1e-04
0.00015824876027181745,1.0,0.549180805683136,0.8859060406684875,1e-04
6.671479059150442e-05,1.0,0.5303084850311279,0.8859060406684875,1e-04
0.0005507225287146866,1.0,0.5247892141342163,0.8859060406684875,1e-04
9.936177229974419e-05,1.0,0.517433226108551,0.8926174640655518,1e-04
0.0007627593586221337,1.0,0.5150582790374756,0.8926174640655518,1e-04
8.771025750320405e-05,1.0,0.5062951445579529,0.8926174640655518,1e-04
0.00010994150943588465,1.0,0.4964461326599121,0.8926174640655518,1e-04
7.611546607222408e-05,1.0,0.48986735939979553,0.8859060406684875,1e-04
3.9334758184850216e-05,1.0,0.48595479130744934,0.8926174640655518,1e-04
6.836657848907635e-05,1.0,0.482739120721817,0.8926174640655518,1e-04
7.581295358249918e-05,1.0,0.48049911856651306,0.8926174640655518,1e-04
5.299645272316411e-05,1.0,0.47918272018432617,0.8926174640655518,1e-04
0.0002736117166932672,1.0,0.47759145498275757,0.899328887462616,1e-04
8.658051228849217e-05,1.0,0.47508716583251953,0.899328887462616,1e-04
4.358037404017523e-05,1.0,0.4733424484729767,0.9060402512550354,1e-04
4.186551450402476e-05,1.0,0.47252169251441956,0.9060402512550354,1e-04
6.987866072449833e-05,1.0,0.4719468057155609,0.9060402512550354,1e-04
0.00017222532187588513,1.0,0.4714135229587555,0.899328887462616,1e-04
3.8773305277572945e-05,1.0,0.47150301933288574,0.899328887462616,1e-04
6.572849088115618e-05,1.0,0.4712255001068115,0.899328887462616,1e-04
7.164070848375559e-05,1.0,0.47016993165016174,0.899328887462616,1e-04
2.830111770890653e-05,1.0,0.46944525837898254,0.899328887462616,1e-04
0.000390105094993487,1.0,0.4654344320297241,0.9060402512550354,1e-04
6.91260356688872e-05,1.0,0.4589746594429016,0.9060402512550354,1e-04
0.00012229591084178537,1.0,0.4566512107849121,0.9060402512550354,1e-04
7.344122423091903e-05,1.0,0.4560110569000244,0.9060402512550354,1e-04
3.779078178922646e-05,1.0,0.45605039596557617,0.9060402512550354,1e-04
0.00010761069279396906,1.0,0.4568389356136322,0.9060402512550354,1e-04
0.00020527532615233213,1.0,0.458385705947876,0.9060402512550354,1e-04
3.421521614654921e-05,1.0,0.4616318345069885,0.9060402512550354,1e-04
9.368938481202349e-05,1.0,0.46351659297943115,0.9060402512550354,1e-04
6.994424620643258e-05,1.0,0.46513795852661133,0.899328887462616,1e-04
4.100173100596294e-05,1.0,0.4664876163005829,0.899328887462616,1e-04
5.2020819566678256e-05,1.0,0.4677462875843048,0.899328887462616,1e-04
0.00027065325411967933,1.0,0.47111132740974426,0.899328887462616,1e-04
0.0001100545923691243,1.0,0.47169145941734314,0.899328887462616,1e-04
5.4714222642360255e-05,1.0,0.47205203771591187,0.899328887462616,1e-04
7.909757550805807e-05,1.0,0.4728150963783264,0.899328887462616,1e-04
3.4041986509691924e-05,1.0,0.47356387972831726,0.899328887462616,1e-04
3.959636887884699e-05,1.0,0.47437670826911926,0.899328887462616,1e-04
4.466929749469273e-05,1.0,0.4741453528404236,0.899328887462616,1e-04
3.7935802538413554e-05,1.0,0.47387126088142395,0.899328887462616,1e-04
3.8489914004458115e-05,1.0,0.47273245453834534,0.899328887462616,1e-04
8.631424861960113e-05,1.0,0.4717155396938324,0.899328887462616,1e-04
3.561923585948534e-05,1.0,0.4706519842147827,0.899328887462616,1e-04
6.259045767365023e-05,1.0,0.47113242745399475,0.899328887462616,1e-04
3.072199615417048e-05,1.0,0.4724723696708679,0.899328887462616,1e-04
0.0001683749578660354,1.0,0.4733576476573944,0.899328887462616,1e-04
4.749775325763039e-05,1.0,0.47270601987838745,0.899328887462616,1e-04
3.88256594305858e-05,1.0,0.472466379404068,0.899328887462616,1e-04
5.038495146436617e-05,1.0,0.4732072949409485,0.899328887462616,1e-04
0.0002929824113380164,1.0,0.47442662715911865,0.899328887462616,1e-04
6.433454109355807e-05,1.0,0.47450798749923706,0.899328887462616,1e-04
2.2295862436294556e-05,1.0,0.4751879870891571,0.9060402512550354,1e-04
2.783298259600997e-05,1.0,0.4757794737815857,0.9060402512550354,1e-04
3.463828034000471e-05,1.0,0.47679024934768677,0.9060402512550354,1e-04
6.19739803369157e-05,1.0,0.47678205370903015,0.9060402512550354,1e-04
6.496684363810346e-05,1.0,0.47715309262275696,0.9060402512550354,1e-04
2.076677446893882e-05,1.0,0.4779646694660187,0.9060402512550354,1e-04
1.8559725504019298e-05,1.0,0.47864794731140137,0.899328887462616,1e-04
3.6821824323851615e-05,1.0,0.479179322719574,0.899328887462616,1e-04
0.00010054598533315584,1.0,0.4803054630756378,0.899328887462616,1e-04
2.8720693080686033e-05,1.0,0.4812769591808319,0.899328887462616,1e-04
5.9423251514090225e-05,1.0,0.48144450783729553,0.899328887462616,1e-04
3.32184717990458e-05,1.0,0.4806169867515564,0.899328887462616,1e-04
3.5908342397306114e-05,1.0,0.4804455041885376,0.899328887462616,1e-04
2.3306140064960346e-05,1.0,0.48024073243141174,0.899328887462616,1e-04
5.2814441005466506e-05,1.0,0.4804539978504181,0.899328887462616,1e-04
3.0287919798865914e-05,1.0,0.4809556007385254,0.8926174640655518,1e-04
4.5359985961113125e-05,1.0,0.4809924066066742,0.8926174640655518,1e-04
5.053962013334967e-05,1.0,0.4805905222892761,0.8926174640655518,1e-04
5.583782331086695e-05,1.0,0.4804159700870514,0.8926174640655518,1e-04
5.3461521019926295e-05,1.0,0.47921517491340637,0.8926174640655518,1e-04
3.636554174590856e-05,1.0,0.47861817479133606,0.899328887462616,1e-04
2.5124152671196498e-05,1.0,0.4786296486854553,0.899328887462616,1e-04
4.510811049840413e-05,1.0,0.478595107793808,0.899328887462616,1e-04
9.15671480470337e-05,1.0,0.4804188907146454,0.899328887462616,1e-04
3.3062617148971185e-05,1.0,0.4823700487613678,0.8926174640655518,1e-04
2.5242221454391256e-05,1.0,0.48330551385879517,0.8926174640655518,1e-04
4.8355905164498836e-05,1.0,0.48401862382888794,0.8926174640655518,1e-04
7.509451825171709e-05,1.0,0.4835178852081299,0.8926174640655518,1e-04
2.85116329905577e-05,1.0,0.48407596349716187,0.8926174640655518,1e-04
2.7448408218333498e-05,1.0,0.48461392521858215,0.8926174640655518,1e-04
5.337724360288121e-05,1.0,0.4837086796760559,0.8926174640655518,1e-04
1.7625579857849516e-05,1.0,0.4830906093120575,0.8926174640655518,1e-04
2.6184185117017478e-05,1.0,0.4827742576599121,0.899328887462616,1e-04
2.78190454992e-05,1.0,0.48263558745384216,0.899328887462616,1e-04
2.394651892245747e-05,1.0,0.4820321202278137,0.899328887462616,1e-04
3.182913496857509e-05,1.0,0.48178908228874207,0.899328887462616,1e-04
2.0459721781662665e-05,1.0,0.48190298676490784,0.899328887462616,1e-04
5.226341090747155e-05,1.0,0.481728732585907,0.899328887462616,1e-04
4.297372652217746e-05,1.0,0.4807360768318176,0.899328887462616,1e-04
2.1006788301747292e-05,1.0,0.480177104473114,0.899328887462616,1e-04
2.1503932657651603e-05,1.0,0.4799809753894806,0.899328887462616,1e-04
2.410724300716538e-05,1.0,0.48003658652305603,0.899328887462616,1e-04
4.015423110104166e-05,1.0,0.4810785949230194,0.899328887462616,1e-04
4.326071939431131e-05,1.0,0.48285993933677673,0.899328887462616,1e-04
3.0878858524374664e-05,1.0,0.48407959938049316,0.899328887462616,1e-04
5.1550057833082974e-05,1.0,0.4851853549480438,0.899328887462616,1e-04
2.8297150493017398e-05,1.0,0.48524412512779236,0.899328887462616,1e-04
4.318608625908382e-05,1.0,0.48572319746017456,0.899328887462616,1e-04
3.53935502062086e-05,1.0,0.4866251051425934,0.899328887462616,1e-04
4.581487155519426e-05,1.0,0.4869816303253174,0.899328887462616,1e-04
2.4545668566133827e-05,1.0,0.48723936080932617,0.899328887462616,1e-04
1.92133793461835e-05,1.0,0.4874938726425171,0.899328887462616,1e-04
1.4884627489664126e-05,1.0,0.4877089858055115,0.899328887462616,1e-04
5.268287713988684e-05,1.0,0.48654866218566895,0.899328887462616,1e-04
3.630442006397061e-05,1.0,0.4856502413749695,0.899328887462616,1e-04
3.198677222826518e-05,1.0,0.485245943069458,0.899328887462616,1e-04
1.7251210010726936e-05,1.0,0.4854259192943573,0.899328887462616,1e-04
2.0238598153810017e-05,1.0,0.4856693744659424,0.899328887462616,1e-04
1.998420884774532e-05,1.0,0.48615121841430664,0.899328887462616,1e-04
2.2095297026680782e-05,1.0,0.4861801862716675,0.899328887462616,1e-04
5.29500211996492e-05,1.0,0.48432087898254395,0.899328887462616,1e-04
2.882144326576963e-05,1.0,0.4834820628166199,0.899328887462616,1e-04
2.3677426725043915e-05,1.0,0.48322176933288574,0.899328887462616,1e-04
3.9833281334722415e-05,1.0,0.4821317493915558,0.899328887462616,1e-04
1.94556123460643e-05,1.0,0.48224425315856934,0.899328887462616,1e-04
1.8242133592138998e-05,1.0,0.48241716623306274,0.899328887462616,1e-04
1.8117285435437225e-05,1.0,0.4826873242855072,0.899328887462616,1e-04
4.0479058952769265e-05,1.0,0.48325788974761963,0.899328887462616,1e-04
5.055359724792652e-05,1.0,0.4837188720703125,0.899328887462616,1e-04
5.2468942158157006e-05,1.0,0.4844408631324768,0.899328887462616,1e-04
1.788297413440887e-05,1.0,0.48505303263664246,0.8926174640655518,1e-04
2.4529330403311178e-05,1.0,0.4858119487762451,0.8926174640655518,1e-04
2.9071476092212833e-05,1.0,0.4865066111087799,0.8926174640655518,1e-04
8.737258758628741e-05,1.0,0.4859190583229065,0.8926174640655518,1e-04
1.2168111425125971e-05,1.0,0.4857240319252014,0.8926174640655518,1e-04
2.7689768103300594e-05,1.0,0.4860993027687073,0.8926174640655518,1e-04
2.1822525013703853e-05,1.0,0.4868362843990326,0.8926174640655518,1e-04
2.534083068894688e-05,1.0,0.48694032430648804,0.8926174640655518,1e-04
4.0534985600970685e-05,1.0,0.4857802987098694,0.8926174640655518,1e-04
0.00013390877575147897,1.0,0.4852789640426636,0.8926174640655518,1e-04
1.842008532548789e-05,1.0,0.48523861169815063,0.8926174640655518,1e-04
1.610450999578461e-05,1.0,0.48502999544143677,0.8926174640655518,1e-04
1.770828021108173e-05,1.0,0.4854331910610199,0.8926174640655518,1e-04
3.0836414225632325e-05,1.0,0.48600825667381287,0.8926174640655518,1e-04
0.0001372208644170314,1.0,0.4920737147331238,0.8926174640655518,1e-04
3.535286305123009e-05,1.0,0.48990416526794434,0.8926174640655518,1e-04
2.038226193690207e-05,1.0,0.48852503299713135,0.8926174640655518,1e-04
1.940254333021585e-05,1.0,0.48831257224082947,0.8926174640655518,1e-04
2.0798208424821496e-05,1.0,0.48860183358192444,0.8926174640655518,1e-04
1.4374413694895338e-05,1.0,0.48887306451797485,0.8926174640655518,1e-04
1.4521260709443595e-05,1.0,0.4890487492084503,0.8926174640655518,1e-04
1.1404025826777797e-05,1.0,0.48931556940078735,0.8926174640655518,1e-04
1.8890596038545482e-05,1.0,0.4897095859050751,0.8926174640655518,1e-04
1.8978344087372534e-05,1.0,0.48953282833099365,0.8926174640655518,1e-04
5.961064380244352e-05,1.0,0.48881787061691284,0.8926174640655518,1e-04
1.4967003153287806e-05,1.0,0.488532155752182,0.8926174640655518,1e-04
7.123815157683566e-05,1.0,0.4893972873687744,0.8926174640655518,1e-04
1.2822456483263522e-05,1.0,0.48951712250709534,0.8926174640655518,1e-04
5.305864760885015e-05,1.0,0.4895460903644562,0.8926174640655518,1e-04
2.5322391593363136e-05,1.0,0.4888925850391388,0.8926174640655518,1e-04
2.7491247237776406e-05,1.0,0.48881039023399353,0.8926174640655518,1e-04
8.218080620281398e-05,1.0,0.49159055948257446,0.8926174640655518,1e-04
2.564080205047503e-05,1.0,0.4927734136581421,0.8926174640655518,1e-04
1.1140034075651783e-05,1.0,0.49338752031326294,0.8926174640655518,1e-04
1.1155014362884685e-05,1.0,0.49351656436920166,0.8926174640655518,1e-04
2.6869394787354395e-05,1.0,0.49346479773521423,0.8926174640655518,1e-04
2.2672140403301455e-05,1.0,0.49359816312789917,0.8926174640655518,1e-04
2.25459170906106e-05,1.0,0.4934021234512329,0.8926174640655518,1e-04
1.852681816671975e-05,1.0,0.492986798286438,0.8926174640655518,1e-04
1.179238643089775e-05,1.0,0.4930422008037567,0.8926174640655518,1e-04
8.636169695819262e-06,1.0,0.49303850531578064,0.8926174640655518,1e-04
2.085118103423156e-05,1.0,0.4929637610912323,0.8926174640655518,1e-04
5.384146425058134e-05,1.0,0.4934678077697754,0.8926174640655518,1e-04
1.5176394299487583e-05,1.0,0.49384570121765137,0.8926174640655518,1e-04
2.2639309463556856e-05,1.0,0.4941740036010742,0.8926174640655518,1e-04
1.7146401660284027e-05,1.0,0.49379247426986694,0.8926174640655518,1e-04
2.9916960556874983e-05,1.0,0.4939025342464447,0.8926174640655518,1e-04
0.0002351403672946617,1.0,0.5155472755432129,0.899328887462616,1e-04
5.820061778649688e-05,1.0,0.5402269959449768,0.899328887462616,1e-04
2.0550458430079743e-05,1.0,0.5510371923446655,0.899328887462616,1e-04
3.44691907230299e-05,1.0,0.5535068511962891,0.899328887462616,1e-04
2.3385695385513827e-05,1.0,0.5514893531799316,0.899328887462616,1e-04
2.0013549146824516e-05,1.0,0.5476409196853638,0.899328887462616,1e-04
1.7704152924125083e-05,1.0,0.5433915853500366,0.899328887462616,1e-04
9.84616854111664e-05,1.0,0.5391255021095276,0.899328887462616,1e-04
1.8931272279587574e-05,1.0,0.536707878112793,0.8926174640655518,1e-04
0.00017580538406036794,1.0,0.5256854891777039,0.8926174640655518,1e-04
3.929682497982867e-05,1.0,0.5154207348823547,0.8926174640655518,1e-04
2.396804848103784e-05,1.0,0.5103405117988586,0.8926174640655518,1e-04
6.977008888497949e-05,1.0,0.5073506832122803,0.8859060406684875,1e-04
1.26899913084344e-05,1.0,0.5054337978363037,0.8859060406684875,1e-04
0.00011338194599375129,1.0,0.5052428245544434,0.8859060406684875,1e-04
1.6967203919193707e-05,1.0,0.5065436363220215,0.8859060406684875,1e-04
1.4053330232854933e-05,1.0,0.5072686672210693,0.8859060406684875,1e-04
3.7460071325767785e-05,1.0,0.5072020292282104,0.8859060406684875,1e-04
1.7956566807697527e-05,1.0,0.5063517093658447,0.8859060406684875,1e-04
1.1803806046373211e-05,1.0,0.5058020353317261,0.8859060406684875,1e-04
5.4073272622190416e-05,1.0,0.5021553635597229,0.8926174640655518,1e-04
5.9534217143664137e-05,1.0,0.4983823597431183,0.8926174640655518,1e-04
7.271346021298086e-06,1.0,0.4906008839607239,0.9060402512550354,1e-04
1.6649353710818104e-05,1.0,0.4879164695739746,0.9060402512550354,1e-04
1.3002834748476744e-05,1.0,0.48687565326690674,0.9060402512550354,1e-04
1.3468435099639464e-05,1.0,0.48692983388900757,0.9060402512550354,1e-04
3.189435301464982e-05,1.0,0.4878641963005066,0.9060402512550354,1e-04
1.7003318134811707e-05,1.0,0.4884085953235626,0.9060402512550354,1e-04
1.1225703019590583e-05,1.0,0.4888497292995453,0.9060402512550354,1e-04
2.6226391128147952e-05,1.0,0.48916682600975037,0.9060402512550354,1e-04
9.07247158465907e-06,1.0,0.4894542396068573,0.9060402512550354,1e-04
1.913216146931518e-05,1.0,0.4898248314857483,0.9060402512550354,1e-04
2.7052670702687465e-05,1.0,0.49033597111701965,0.9060402512550354,1e-04
1.0167530490434729e-05,1.0,0.49096807837486267,0.8926174640655518,1e-04
2.6189789423369803e-05,1.0,0.49156394600868225,0.8926174640655518,1e-04
2.5877086955006234e-05,1.0,0.49195027351379395,0.8926174640655518,1e-04
2.6750894903670996e-05,1.0,0.4926750659942627,0.8859060406684875,1e-04
2.5202807591995224e-05,1.0,0.4927951991558075,0.8859060406684875,1e-04
1.0982366802636534e-05,1.0,0.49269112944602966,0.8859060406684875,1e-04
1.0716649740061257e-05,1.0,0.49294379353523254,0.8859060406684875,1e-04
3.5457527701510116e-05,1.0,0.49554234743118286,0.8859060406684875,1e-04
1.877085742307827e-05,1.0,0.4971177279949188,0.8859060406684875,1e-04
3.2748292142059654e-05,1.0,0.4979285001754761,0.8859060406684875,1e-04
1.8379976609139703e-05,1.0,0.49751660227775574,0.8859060406684875,1e-04
1.581005926709622e-05,1.0,0.49735015630722046,0.8859060406684875,1e-04
1.046342913468834e-05,1.0,0.497368723154068,0.8859060406684875,1e-04
8.600914952694438e-06,1.0,0.4970354437828064,0.8859060406684875,1e-04
5.912930191698251e-06,1.0,0.4968334436416626,0.8859060406684875,1e-04
1.3746726835961454e-05,1.0,0.49656206369400024,0.8859060406684875,1e-04
7.238110356411198e-06,1.0,0.4963017404079437,0.8859060406684875,1e-04
2.7832060368382372e-05,1.0,0.49633288383483887,0.8859060406684875,1e-04
1.9101924408460036e-05,1.0,0.4960576593875885,0.8859060406684875,1e-04
7.906995051598642e-06,1.0,0.49597248435020447,0.8859060406684875,1e-04
3.387371907592751e-05,1.0,0.4960567355155945,0.8859060406684875,1e-04
1.76956982613774e-05,1.0,0.4961508810520172,0.8859060406684875,1e-04
3.222748637199402e-05,1.0,0.4962887465953827,0.8859060406684875,1e-04
9.302149919676594e-06,1.0,0.495362251996994,0.8859060406684875,1e-04
1.4901597751304507e-05,1.0,0.4947730004787445,0.8859060406684875,1e-04
1.1371774235158227e-05,1.0,0.4947807788848877,0.8859060406684875,1e-04
7.987538992892951e-05,1.0,0.4953005909919739,0.8859060406684875,1e-04
2.1734655092586763e-05,1.0,0.49574708938598633,0.8859060406684875,1e-04
1.5005439308879431e-05,1.0,0.4959726631641388,0.8859060406684875,1e-04
8.721784979570657e-06,1.0,0.49568605422973633,0.8859060406684875,1e-04
2.4189092073356733e-05,1.0,0.495704710483551,0.8859060406684875,1e-04
9.876349395199213e-06,1.0,0.495953768491745,0.8859060406684875,1e-04
1.6298716218443587e-05,1.0,0.4958769977092743,0.8859060406684875,1e-04
6.084725828259252e-05,1.0,0.49594002962112427,0.8859060406684875,1e-04
3.594035661080852e-05,1.0,0.49605047702789307,0.8859060406684875,1e-04
1.0062104593089316e-05,1.0,0.4963046610355377,0.8859060406684875,1e-04
2.6432249796926044e-05,1.0,0.4965965151786804,0.8859060406684875,1e-04
7.998129149200395e-06,1.0,0.4963703155517578,0.8859060406684875,1e-04
1.2028257515339646e-05,1.0,0.496477872133255,0.8859060406684875,1e-04
1.1509417163324542e-05,1.0,0.49653953313827515,0.8859060406684875,1e-04
2.3155134840635583e-05,1.0,0.49640610814094543,0.8859060406684875,1e-04
1.879696355899796e-05,1.0,0.4960651397705078,0.8859060406684875,1e-04
1.4461280443356372e-05,1.0,0.49604320526123047,0.8859060406684875,1e-04
7.446718427672749e-06,1.0,0.49637341499328613,0.8859060406684875,1e-04
6.448133262892952e-06,1.0,0.49656620621681213,0.8859060406684875,1e-04
6.6646193772612605e-06,1.0,0.49668869376182556,0.8859060406684875,1e-04
6.273578765103593e-05,1.0,0.4975675940513611,0.8859060406684875,1e-04
7.405780706903897e-06,1.0,0.49886730313301086,0.8859060406684875,1e-04
1.2050064469804056e-05,1.0,0.4996415674686432,0.8859060406684875,1e-04
4.7497211198788136e-05,1.0,0.5000099539756775,0.8859060406684875,1e-04
7.141139121813467e-06,1.0,0.49991509318351746,0.8859060406684875,1e-04
9.931807653629221e-06,1.0,0.4997643530368805,0.8859060406684875,1e-04
3.72204085579142e-05,1.0,0.5002665519714355,0.8859060406684875,1e-04
6.402877261280082e-06,1.0,0.5001554489135742,0.8859060406684875,1e-04
1.900085226225201e-05,1.0,0.500279426574707,0.8859060406684875,1e-04
1.615230576135218e-05,1.0,0.4999822974205017,0.8859060406684875,1e-04
4.294410609873012e-05,1.0,0.4994240701198578,0.8859060406684875,1e-04
7.217600341391517e-06,1.0,0.49884098768234253,0.8859060406684875,1e-04
1.2105017049179878e-05,1.0,0.49884259700775146,0.8859060406684875,1e-04
1.1371168511686847e-05,1.0,0.49925681948661804,0.8859060406684875,1e-04
1.0092213415191509e-05,1.0,0.4994809329509735,0.8859060406684875,1e-04
1.4013952750246972e-05,1.0,0.49984055757522583,0.8859060406684875,1e-04
1.128545954998117e-05,1.0,0.49973925948143005,0.8859060406684875,1e-04
3.054185435757972e-05,1.0,0.4999711811542511,0.8859060406684875,1e-04
1.188998794532381e-05,1.0,0.5000765323638916,0.8859060406684875,1e-04
5.376934950618306e-06,1.0,0.5003733038902283,0.8859060406684875,1e-04
1.504765259596752e-05,1.0,0.5006189346313477,0.8859060406684875,1e-04
9.434739695279859e-06,1.0,0.5008854866027832,0.8859060406684875,1e-04
5.875174338143552e-06,1.0,0.5010583996772766,0.8859060406684875,1e-04
1.2767328371410258e-05,1.0,0.5008915662765503,0.8859060406684875,1e-04
1.301047632296104e-05,1.0,0.5011540651321411,0.8859060406684875,1e-04
6.07259244134184e-06,1.0,0.5011990666389465,0.8859060406684875,1e-04
1.234212231793208e-05,1.0,0.5015766024589539,0.8859060406684875,1e-04
1.0816364010679536e-05,1.0,0.501623272895813,0.8859060406684875,1e-04
1.8881342839449644e-05,1.0,0.501986026763916,0.8859060406684875,1e-04
4.492471998673864e-05,1.0,0.4998580515384674,0.8859060406684875,1e-04
2.0457580831134692e-05,1.0,0.4975423216819763,0.8859060406684875,1e-04
8.716941010789014e-06,1.0,0.4965415298938751,0.8859060406684875,1e-04
6.418657449103193e-06,1.0,0.4959821105003357,0.8926174640655518,1e-04
7.619046300533228e-06,1.0,0.4961852431297302,0.8859060406684875,1e-04
5.485858764586737e-06,1.0,0.49652233719825745,0.8859060406684875,1e-04
6.8879639911756385e-06,1.0,0.49679672718048096,0.8859060406684875,1e-04
9.47663647821173e-06,1.0,0.49719515442848206,0.8859060406684875,1e-04
5.841144229634665e-06,1.0,0.4975002110004425,0.8859060406684875,1e-04
1.4732278941664845e-05,1.0,0.49762991070747375,0.8859060406684875,1e-04
7.729930985078681e-06,1.0,0.4980718493461609,0.8859060406684875,1e-04
1.7279740859521553e-05,1.0,0.49831441044807434,0.8859060406684875,1e-04
1.704288661130704e-05,1.0,0.49823346734046936,0.8859060406684875,1e-04
6.145607130747521e-06,1.0,0.49788036942481995,0.8859060406684875,1e-04
8.476296898152214e-06,1.0,0.49823325872421265,0.8859060406684875,1e-04
1.3671529814018868e-05,1.0,0.49951016902923584,0.8859060406684875,1e-04
