loss,accuracy,val_loss,val_accuracy,lr
3.983483838965185e-05,1.0,0.4319497346878052,0.9147287011146545,1e-04
3.6643272323999554e-05,1.0,0.4320206344127655,0.9147287011146545,1e-04
4.026935130241327e-05,1.0,0.43187785148620605,0.9147287011146545,1e-04
3.101486436207779e-05,1.0,0.43220603466033936,0.9224806427955627,1e-04
3.688210927066393e-05,1.0,0.4323882460594177,0.9147287011146545,1e-04
3.615413515944965e-05,1.0,0.43285709619522095,0.9147287011146545,1e-04
0.00012258721108082682,1.0,0.43300947546958923,0.9147287011146545,1e-04
2.0110652258154005e-05,1.0,0.43456023931503296,0.9147287011146545,1e-04
3.0872575734974816e-05,1.0,0.43570879101753235,0.9147287011146545,1e-04
5.2009210776304826e-05,1.0,0.4362484812736511,0.9069767594337463,1e-04
7.026331877568737e-05,1.0,0.4367222189903259,0.9069767594337463,1e-04
2.8589933208422735e-05,1.0,0.4369731843471527,0.9069767594337463,1e-04
1.7492253391537815e-05,1.0,0.43639075756073,0.9069767594337463,1e-04
3.342319905641489e-05,1.0,0.4364434480667114,0.9147287011146545,1e-04
3.818771801888943e-05,1.0,0.43644431233406067,0.9147287011146545,1e-04
1.6270063497358933e-05,1.0,0.43649137020111084,0.9147287011146545,1e-04
5.184162000659853e-05,1.0,0.4357466995716095,0.9147287011146545,1e-04
0.0002187328354921192,1.0,0.4348636567592621,0.9147287011146545,1e-04
1.657323991821613e-05,1.0,0.4308314323425293,0.9224806427955627,1e-04
6.269474397413433e-05,1.0,0.4301430284976959,0.930232584476471,1e-04
3.6624682252295315e-05,1.0,0.4296269416809082,0.930232584476471,1e-04
0.00019013116252608597,1.0,0.4294995367527008,0.930232584476471,1e-04
4.376337892608717e-05,1.0,0.4305817484855652,0.9224806427955627,1e-04
1.4694282981508877e-05,1.0,0.43243056535720825,0.9147287011146545,1e-04
0.003166948212310672,0.9978448152542114,0.42740532755851746,0.9224806427955627,1e-04
4.684757732320577e-05,1.0,0.6910012364387512,0.8837209343910217,1e-04
0.0050164866261184216,1.0,0.6860441565513611,0.8759689927101135,1e-04
0.00033759514917619526,1.0,0.5919625759124756,0.8914728760719299,1e-04
0.0009238357888534665,1.0,0.5229845643043518,0.9147287011146545,1e-04
8.313202124554664e-05,1.0,0.5008688569068909,0.9069767594337463,1e-04
4.25167781941127e-05,1.0,0.49058130383491516,0.9069767594337463,1e-04
3.938024747185409e-05,1.0,0.48495814204216003,0.9069767594337463,1e-04
5.863003752892837e-05,1.0,0.48193949460983276,0.9069767594337463,1e-04
0.00010421103070257232,1.0,0.4801483452320099,0.9069767594337463,1e-04
0.005243806634098291,0.9978448152542114,0.46744945645332336,0.9069767594337463,1e-04
0.0005344811943359673,1.0,0.5276025533676147,0.8837209343910217,1e-04
0.010914621874690056,0.9978448152542114,0.5428192615509033,0.8914728760719299,1e-04
0.0028850818052887917,0.9978448152542114,0.5375698208808899,0.8914728760719299,1e-04
0.0002726921811699867,1.0,0.5628746747970581,0.8992248177528381,1e-04
0.0001310592342633754,1.0,0.5716783404350281,0.8992248177528381,1e-04
0.00015574930876027793,1.0,0.5726536512374878,0.9069767594337463,1e-04
0.00025697823730297387,1.0,0.5711774230003357,0.9069767594337463,1e-04
0.00013793780817650259,1.0,0.5663578510284424,0.9069767594337463,1e-04
0.00017459283117204905,1.0,0.5614709854125977,0.9069767594337463,1e-04
0.00013582604879047722,1.0,0.5550533533096313,0.9069767594337463,1e-04
6.706897693220526e-05,1.0,0.5496317744255066,0.9069767594337463,1e-04
6.199258496053517e-05,1.0,0.5431447625160217,0.9069767594337463,1e-04
7.827682566130534e-05,1.0,0.5399622321128845,0.9069767594337463,1e-04
8.020208770176396e-05,1.0,0.536361575126648,0.9069767594337463,1e-04
5.2671526646008715e-05,1.0,0.53265380859375,0.9069767594337463,1e-04
0.0001103922477341257,1.0,0.5291129350662231,0.9069767594337463,1e-04
8.358677587239072e-05,1.0,0.5255057215690613,0.9069767594337463,1e-04
9.776979277376086e-05,1.0,0.5244529843330383,0.9069767594337463,1e-04
3.9268099499167874e-05,1.0,0.5231872200965881,0.9069767594337463,1e-04
3.5870853025699034e-05,1.0,0.5188120007514954,0.9069767594337463,1e-04
7.549417205154896e-05,1.0,0.5134112238883972,0.9069767594337463,1e-04
7.974521577125415e-05,1.0,0.5116272568702698,0.9069767594337463,1e-04
8.762349898461252e-05,1.0,0.505327582359314,0.9069767594337463,1e-04
0.00010514191671973094,1.0,0.49931514263153076,0.9069767594337463,1e-04
5.7448291045147926e-05,1.0,0.49623870849609375,0.9069767594337463,1e-04
6.036866398062557e-05,1.0,0.4947955906391144,0.9069767594337463,1e-04
8.484184218104929e-05,1.0,0.4928423762321472,0.9069767594337463,1e-04
0.00011762062058551237,1.0,0.49306821823120117,0.9069767594337463,1e-04
0.00010623870912240818,1.0,0.4881517291069031,0.9069767594337463,1e-04
0.00016209145542234182,1.0,0.4670780897140503,0.8992248177528381,1e-04
3.005143480550032e-05,1.0,0.4567338824272156,0.8914728760719299,1e-04
5.288093234412372e-05,1.0,0.4546907842159271,0.8992248177528381,1e-04
0.00011760641064029187,1.0,0.4540305435657501,0.8992248177528381,1e-04
7.140072557376698e-05,1.0,0.45589780807495117,0.8992248177528381,1e-04
0.00010967269918182865,1.0,0.4576449692249298,0.8992248177528381,1e-04
3.238663703086786e-05,1.0,0.45904967188835144,0.8992248177528381,1e-04
3.322548218420707e-05,1.0,0.46024003624916077,0.8992248177528381,1e-04
2.6291640097042546e-05,1.0,0.4610995352268219,0.8914728760719299,1e-04
4.7227731556631625e-05,1.0,0.46267440915107727,0.8992248177528381,1e-04
6.614699668716639e-05,1.0,0.46476292610168457,0.8992248177528381,1e-04
2.8864214982604608e-05,1.0,0.4661531448364258,0.8992248177528381,1e-04
3.971017213189043e-05,1.0,0.46693485975265503,0.8992248177528381,1e-04
7.113286847015843e-05,1.0,0.4692748785018921,0.8992248177528381,1e-04
6.95902417646721e-05,1.0,0.4703013300895691,0.8992248177528381,1e-04
8.020176028367132e-05,1.0,0.4726579189300537,0.8992248177528381,1e-04
3.054438275285065e-05,1.0,0.47362732887268066,0.8992248177528381,1e-04
0.00019201217219233513,1.0,0.4758824408054352,0.8992248177528381,1e-04
4.542090027825907e-05,1.0,0.4775255620479584,0.8992248177528381,1e-04
2.7658141334541142e-05,1.0,0.4774875044822693,0.8992248177528381,1e-04
1.5390005501103587e-05,1.0,0.47710904479026794,0.8992248177528381,1e-04
3.699899752973579e-05,1.0,0.47581809759140015,0.8992248177528381,1e-04
3.1035746360430494e-05,1.0,0.4747679531574249,0.8992248177528381,1e-04
3.349360486026853e-05,1.0,0.47375455498695374,0.8992248177528381,1e-04
1.846506893343758e-05,1.0,0.47472241520881653,0.8992248177528381,1e-04
2.165965997846797e-05,1.0,0.4738977253437042,0.8992248177528381,1e-04
2.9027754862909205e-05,1.0,0.47329044342041016,0.8992248177528381,1e-04
1.9697270545293577e-05,1.0,0.4734492897987366,0.9069767594337463,1e-04
1.700776192592457e-05,1.0,0.4732014536857605,0.9069767594337463,1e-04
2.0030543964821845e-05,1.0,0.4723905026912689,0.9069767594337463,1e-04
2.1145886421436444e-05,1.0,0.47064709663391113,0.9069767594337463,1e-04
7.833868585294113e-05,1.0,0.4715690612792969,0.9069767594337463,1e-04
2.1339330487535335e-05,1.0,0.4726654291152954,0.9069767594337463,1e-04
2.3508438971475698e-05,1.0,0.4720169007778168,0.9069767594337463,1e-04
4.6071760152699426e-05,1.0,0.47137147188186646,0.9069767594337463,1e-04
1.726390837575309e-05,1.0,0.47227269411087036,0.9069767594337463,1e-04
1.6773308743722737e-05,1.0,0.4721216857433319,0.9069767594337463,1e-04
4.539471774478443e-05,1.0,0.471636563539505,0.9069767594337463,1e-04
2.0685138224507682e-05,1.0,0.4715225398540497,0.9069767594337463,1e-04
3.1962499633664265e-05,1.0,0.47165119647979736,0.9069767594337463,1e-04
0.0008223085314966738,1.0,0.4671369194984436,0.9069767594337463,1e-04
2.5396160708623938e-05,1.0,0.4577713906764984,0.9147287011146545,1e-04
1.9833143596770242e-05,1.0,0.45746269822120667,0.9147287011146545,1e-04
7.252806244650856e-05,1.0,0.4580592215061188,0.9147287011146545,1e-04
0.00041444163070991635,1.0,0.4568811058998108,0.9147287011146545,1e-04
1.9177521608071402e-05,1.0,0.4551096558570862,0.9069767594337463,1e-04
4.924929089611396e-05,1.0,0.45569637417793274,0.9069767594337463,1e-04
3.4308064641663805e-05,1.0,0.4566427767276764,0.9147287011146545,1e-04
3.5520148230716586e-05,1.0,0.458522766828537,0.9147287011146545,1e-04
2.4323833713424392e-05,1.0,0.46024373173713684,0.9147287011146545,1e-04
0.00025264854775741696,1.0,0.4626080095767975,0.9147287011146545,1e-04
0.00010018848843174055,1.0,0.4716552197933197,0.9147287011146545,1e-04
1.8704817193793133e-05,1.0,0.480582594871521,0.9147287011146545,1e-04
2.1642816136591136e-05,1.0,0.4839291274547577,0.9147287011146545,1e-04
5.4055199143476784e-05,1.0,0.4859897792339325,0.9069767594337463,1e-04
3.0207662348402664e-05,1.0,0.4823090136051178,0.9147287011146545,1e-04
1.536877971375361e-05,1.0,0.4804900288581848,0.9147287011146545,1e-04
2.2078378606238402e-05,1.0,0.4789299964904785,0.9147287011146545,1e-04
6.156301242299378e-05,1.0,0.478881299495697,0.9147287011146545,1e-04
2.6357882234151475e-05,1.0,0.480062872171402,0.9147287011146545,1e-04
2.214820597146172e-05,1.0,0.4791766107082367,0.9147287011146545,1e-04
2.9531132895499468e-05,1.0,0.47930237650871277,0.9147287011146545,1e-04
2.7036317987949587e-05,1.0,0.47827184200286865,0.9147287011146545,1e-04
7.497853221138939e-05,1.0,0.4797402024269104,0.9069767594337463,1e-04
2.816942287608981e-05,1.0,0.48148369789123535,0.9069767594337463,1e-04
1.3463497452903539e-05,1.0,0.4817008674144745,0.9069767594337463,1e-04
0.0002084370207739994,1.0,0.4846833646297455,0.9069767594337463,1e-04
4.845941293751821e-05,1.0,0.4870166778564453,0.9069767594337463,1e-04
0.0006611034041270614,1.0,0.480733186006546,0.9069767594337463,1e-04
2.4264390958705917e-05,1.0,0.46704602241516113,0.9147287011146545,1e-04
9.357157978229225e-05,1.0,0.466376394033432,0.9069767594337463,1e-04
3.0985473131295294e-05,1.0,0.4674282371997833,0.9069767594337463,1e-04
2.3287919248105027e-05,1.0,0.4699828326702118,0.9147287011146545,1e-04
0.00012244668323546648,1.0,0.47366422414779663,0.9069767594337463,1e-04
3.0085775506449863e-05,1.0,0.47336748242378235,0.9069767594337463,1e-04
0.0002580651198513806,1.0,0.4784919321537018,0.8992248177528381,1e-04
6.153828871902078e-05,1.0,0.4962555766105652,0.8992248177528381,1e-04
0.00037528882967308164,1.0,0.5008294582366943,0.8992248177528381,1e-04
4.386567889014259e-05,1.0,0.5044497847557068,0.8992248177528381,1e-04
2.6156627427553758e-05,1.0,0.5128841400146484,0.8914728760719299,1e-04
0.00021417428797576576,1.0,0.5186156630516052,0.8992248177528381,1e-04
7.400348113151267e-05,1.0,0.5236578583717346,0.8992248177528381,1e-04
4.358344813226722e-05,1.0,0.527072012424469,0.8992248177528381,1e-04
3.621650466811843e-05,1.0,0.5302925109863281,0.8992248177528381,1e-04
5.192138996790163e-05,1.0,0.5320842266082764,0.9069767594337463,1e-04
2.2061687559471466e-05,1.0,0.5336585640907288,0.9069767594337463,1e-04
5.166813934920356e-05,1.0,0.5351853370666504,0.9069767594337463,1e-04
7.275678217411041e-05,1.0,0.5368728637695312,0.9069767594337463,1e-04
9.905635670293123e-05,1.0,0.5362196564674377,0.9069767594337463,1e-04
6.799241964472458e-05,1.0,0.5372204780578613,0.9069767594337463,1e-04
1.4483825907518622e-05,1.0,0.5389443039894104,0.9069767594337463,1e-04
2.887159280362539e-05,1.0,0.539790153503418,0.9069767594337463,1e-04
9.386854799231514e-05,1.0,0.5418682098388672,0.9069767594337463,1e-04
2.4710980142117478e-05,1.0,0.5423843264579773,0.9069767594337463,1e-04
3.129653850919567e-05,1.0,0.54474937915802,0.9069767594337463,1e-04
1.2379741747281514e-05,1.0,0.5468347072601318,0.9069767594337463,1e-04
1.2584357136802282e-05,1.0,0.5466088056564331,0.9069767594337463,1e-04
1.5256917322403751e-05,1.0,0.5452208518981934,0.9069767594337463,1e-04
3.557076706783846e-05,1.0,0.5453072786331177,0.9069767594337463,1e-04
0.00010396563448011875,1.0,0.5435782670974731,0.9069767594337463,1e-04
1.74868582689669e-05,1.0,0.5417921543121338,0.9069767594337463,1e-04
6.1566817748826e-05,1.0,0.5418290495872498,0.9069767594337463,1e-04
0.0026681791059672832,0.9978448152542114,0.5010139346122742,0.8992248177528381,1e-04
0.008055136539041996,0.9956896305084229,0.5276515483856201,0.8837209343910217,1e-04
9.219860658049583e-05,1.0,0.7178250551223755,0.8759689927101135,1e-04
0.0006322310655377805,1.0,0.844237744808197,0.8527131676673889,1e-04
0.0006861747824586928,1.0,0.7869586944580078,0.8449612259864807,1e-04
0.0001448710827389732,1.0,0.7294033169746399,0.8527131676673889,1e-04
9.69412358244881e-05,1.0,0.6867353916168213,0.8682170510292053,1e-04
0.0003300591488368809,1.0,0.6565226912498474,0.8759689927101135,1e-04
9.2404916358646e-05,1.0,0.6397079825401306,0.8759689927101135,1e-04
0.00013939914060756564,1.0,0.6279798150062561,0.8682170510292053,1e-04
7.44934513932094e-05,1.0,0.6199358105659485,0.8682170510292053,1e-04
0.00024478192790411413,1.0,0.6068397760391235,0.8759689927101135,1e-04
9.153017163043842e-05,1.0,0.5714750289916992,0.8992248177528381,1e-04
7.28606028133072e-05,1.0,0.5583321452140808,0.9069767594337463,1e-04
0.00013050482084508985,1.0,0.5522456765174866,0.9069767594337463,1e-04
6.592373392777517e-05,1.0,0.5476099848747253,0.9069767594337463,1e-04
6.169913831399754e-05,1.0,0.5462533235549927,0.9069767594337463,1e-04
4.7460223868256435e-05,1.0,0.5448312163352966,0.9069767594337463,1e-04
4.493323285714723e-05,1.0,0.5403138995170593,0.9069767594337463,1e-04
2.9380356863839552e-05,1.0,0.5388144850730896,0.9069767594337463,1e-04
8.307222014991567e-05,1.0,0.5381060838699341,0.9069767594337463,1e-04
0.00024892366491258144,1.0,0.5384869575500488,0.8992248177528381,1e-04
2.4708871933398768e-05,1.0,0.5447339415550232,0.8992248177528381,1e-04
0.00023490370949730277,1.0,0.5489804148674011,0.8992248177528381,1e-04
4.3144689698237926e-05,1.0,0.5504468083381653,0.8992248177528381,1e-04
0.0004781354800797999,1.0,0.5508808493614197,0.8992248177528381,1e-04
1.832019552239217e-05,1.0,0.5511165261268616,0.8992248177528381,1e-04
3.366965029272251e-05,1.0,0.5504814982414246,0.8992248177528381,1e-04
0.00020538926764857024,1.0,0.5386782288551331,0.8992248177528381,1e-04
8.937103120842949e-05,1.0,0.5126584768295288,0.9147287011146545,1e-04
4.988063301425427e-05,1.0,0.5137741565704346,0.9379844665527344,1e-04
7.952378655318171e-05,1.0,0.5142784118652344,0.930232584476471,1e-04
2.134255009877961e-05,1.0,0.5115953683853149,0.930232584476471,1e-04
4.096204793313518e-05,1.0,0.5083379745483398,0.930232584476471,1e-04
1.7401362129021436e-05,1.0,0.5052146315574646,0.930232584476471,1e-04
2.617812788230367e-05,1.0,0.5031532049179077,0.930232584476471,1e-04
3.1130424758885056e-05,1.0,0.5017343759536743,0.930232584476471,1e-04
0.0009485234622843564,1.0,0.5061537027359009,0.9069767594337463,1e-04
0.00011416459892643616,1.0,0.6167762279510498,0.8992248177528381,1e-04
6.746952567482367e-05,1.0,0.6862191557884216,0.8914728760719299,1e-04
7.403421477647498e-05,1.0,0.7078134417533875,0.8914728760719299,1e-04
5.5803444411139935e-05,1.0,0.7017028331756592,0.8914728760719299,1e-04
0.0012837786925956607,1.0,0.6820743083953857,0.8914728760719299,1e-04
0.00022224755957722664,1.0,0.7005136609077454,0.8914728760719299,1e-04
0.00013745386968366802,1.0,0.6972425580024719,0.8759689927101135,1e-04
0.0005751930875703692,1.0,0.6760675311088562,0.8837209343910217,1e-04
0.000530982157215476,1.0,0.64314204454422,0.8992248177528381,1e-04
0.00017789925914257765,1.0,0.6194166541099548,0.8992248177528381,1e-04
9.603548096492887e-05,1.0,0.6055240035057068,0.8992248177528381,1e-04
0.00018335286586079746,1.0,0.5944734215736389,0.8992248177528381,1e-04
0.00038463660166598856,1.0,0.5743265151977539,0.9147287011146545,1e-04
4.92397703055758e-05,1.0,0.5566338896751404,0.9224806427955627,1e-04
2.7289781428407878e-05,1.0,0.5567435622215271,0.930232584476471,1e-04
3.9749083953211084e-05,1.0,0.558580756187439,0.9224806427955627,1e-04
3.733694029506296e-05,1.0,0.5591713190078735,0.930232584476471,1e-04
3.361363269505091e-05,1.0,0.5597308874130249,0.930232584476471,1e-04
3.873262176057324e-05,1.0,0.5591620802879333,0.930232584476471,1e-04
0.0001896525063784793,1.0,0.5604017376899719,0.930232584476471,1e-04
0.00015418014663737267,1.0,0.558407187461853,0.930232584476471,1e-04
4.183007695246488e-05,1.0,0.5584738254547119,0.930232584476471,1e-04
2.236410728073679e-05,1.0,0.5584788918495178,0.930232584476471,1e-04
3.3652766433078796e-05,1.0,0.5589125752449036,0.930232584476471,1e-04
3.062465839320794e-05,1.0,0.5595709085464478,0.930232584476471,1e-04
4.645015360438265e-05,1.0,0.5600341558456421,0.930232584476471,1e-04
0.00011807934060925618,1.0,0.5591897964477539,0.930232584476471,1e-04
1.1342734069330618e-05,1.0,0.556023895740509,0.930232584476471,1e-04
3.201398430974223e-05,1.0,0.5556544065475464,0.930232584476471,1e-04
1.3017367564316373e-05,1.0,0.5556753873825073,0.930232584476471,1e-04
8.80631159816403e-06,1.0,0.5559437870979309,0.930232584476471,1e-04
1.4759863006474916e-05,1.0,0.5564054250717163,0.930232584476471,1e-04
1.4356734027387574e-05,1.0,0.5572377443313599,0.9224806427955627,1e-04
1.7725495126796886e-05,1.0,0.557907223701477,0.9224806427955627,1e-04
2.2147916752146557e-05,1.0,0.5585391521453857,0.9224806427955627,1e-04
1.873342080216389e-05,1.0,0.5588729977607727,0.9224806427955627,1e-04
1.3053302609478123e-05,1.0,0.5590524077415466,0.9224806427955627,1e-04
1.300130406889366e-05,1.0,0.5595077872276306,0.9224806427955627,1e-04
2.6818639526027255e-05,1.0,0.5602202415466309,0.9224806427955627,1e-04
3.536726944730617e-05,1.0,0.5609369874000549,0.9224806427955627,1e-04
4.496905239648186e-05,1.0,0.5614758729934692,0.9224806427955627,1e-04
1.0281516551913228e-05,1.0,0.5622101426124573,0.9224806427955627,1e-04
1.2821547898056451e-05,1.0,0.562958836555481,0.9224806427955627,1e-04
1.8726128473645076e-05,1.0,0.5632258653640747,0.9224806427955627,1e-04
2.3144142687669955e-05,1.0,0.5640205144882202,0.9224806427955627,1e-04
1.0171798749070149e-05,1.0,0.5644422769546509,0.9224806427955627,1e-04
1.4368609299708623e-05,1.0,0.5656248927116394,0.9147287011146545,1e-04
1.2899457033199724e-05,1.0,0.5665048956871033,0.9069767594337463,1e-04
2.0416762708919123e-05,1.0,0.567240834236145,0.9069767594337463,1e-04
1.5489138604607433e-05,1.0,0.5677457451820374,0.9069767594337463,1e-04
3.975448998971842e-05,1.0,0.5691697597503662,0.9069767594337463,1e-04
1.1018340046575759e-05,1.0,0.5700580477714539,0.9069767594337463,1e-04
1.494216121500358e-05,1.0,0.570810854434967,0.9069767594337463,1e-04
1.523323680885369e-05,1.0,0.5716290473937988,0.8992248177528381,1e-04
1.4541610653395765e-05,1.0,0.5714548230171204,0.8992248177528381,1e-04
9.31080194277456e-06,1.0,0.5718235969543457,0.8992248177528381,1e-04
1.559719385113567e-05,1.0,0.5721126198768616,0.8992248177528381,1e-04
0.00011816422193078324,1.0,0.5740302205085754,0.9069767594337463,1e-04
9.528418559057172e-06,1.0,0.5751053690910339,0.9069767594337463,1e-04
8.65161473484477e-06,1.0,0.576173722743988,0.9069767594337463,1e-04
1.657873326621484e-05,1.0,0.5767383575439453,0.9069767594337463,1e-04
0.00012682020314969122,1.0,0.5754957795143127,0.8992248177528381,1e-04
4.087222259840928e-05,1.0,0.5718240737915039,0.9147287011146545,1e-04
1.3236209269962274e-05,1.0,0.5737736225128174,0.9069767594337463,1e-04
1.9327511836308986e-05,1.0,0.5745705366134644,0.9069767594337463,1e-04
5.67221923120087e-06,1.0,0.5758835077285767,0.9069767594337463,1e-04
2.4460237909806892e-05,1.0,0.5765470862388611,0.9069767594337463,1e-04
4.50823426945135e-05,1.0,0.5782904624938965,0.9069767594337463,1e-04
1.2318339031480718e-05,1.0,0.5786352157592773,0.9069767594337463,1e-04
8.825093573250342e-06,1.0,0.5789416432380676,0.9069767594337463,1e-04
1.4036075299372897e-05,1.0,0.5792754292488098,0.9069767594337463,1e-04
0.00012475269613787532,1.0,0.5780482292175293,0.9069767594337463,1e-04
8.970089766080491e-06,1.0,0.5737193822860718,0.9069767594337463,1e-04
2.4003058570087887e-05,1.0,0.5721683502197266,0.9069767594337463,1e-04
9.176949788525235e-06,1.0,0.572108805179596,0.9069767594337463,1e-04
1.1298533536319155e-05,1.0,0.5721504092216492,0.9069767594337463,1e-04
8.588827768107876e-06,1.0,0.5727919340133667,0.8992248177528381,1e-04
9.729385055834427e-06,1.0,0.5728346705436707,0.8992248177528381,1e-04
1.4451726201514248e-05,1.0,0.5739345550537109,0.8992248177528381,1e-04
6.309148830041522e-06,1.0,0.5750699043273926,0.8992248177528381,1e-04
6.847080385341542e-06,1.0,0.5755711197853088,0.8992248177528381,1e-04
9.891430636344012e-06,1.0,0.5758658051490784,0.8992248177528381,1e-04
1.090381556423381e-05,1.0,0.5761954188346863,0.8992248177528381,1e-04
1.1368195373506751e-05,1.0,0.5773829817771912,0.8992248177528381,1e-04
1.6063386283349246e-05,1.0,0.576565146446228,0.8992248177528381,1e-04
4.256028478266671e-05,1.0,0.5762160420417786,0.8992248177528381,1e-04
4.8916183004621416e-05,1.0,0.5753391981124878,0.8992248177528381,1e-04
3.561932680895552e-05,1.0,0.576911449432373,0.9069767594337463,1e-04
5.505269655259326e-06,1.0,0.5779150724411011,0.8992248177528381,1e-04
2.5004497729241848e-05,1.0,0.578594982624054,0.8992248177528381,1e-04
6.295510956988437e-06,1.0,0.5789180397987366,0.8992248177528381,1e-04
3.754279896384105e-05,1.0,0.5788902640342712,0.9069767594337463,1e-04
1.9669281755341217e-05,1.0,0.581107497215271,0.8992248177528381,1e-04
5.787751888419734e-06,1.0,0.5816428661346436,0.8992248177528381,1e-04
1.1144306881760713e-05,1.0,0.5820435285568237,0.8992248177528381,1e-04
1.1039976016036235e-05,1.0,0.5826136469841003,0.8992248177528381,1e-04
5.074179352959618e-05,1.0,0.5842590928077698,0.8992248177528381,1e-04
8.994195923150983e-06,1.0,0.5830183029174805,0.8992248177528381,1e-04
1.373218674416421e-05,1.0,0.5829097032546997,0.8992248177528381,1e-04
2.3079332095221616e-05,1.0,0.5830877423286438,0.8992248177528381,1e-04
4.477669335756218e-06,1.0,0.5819264650344849,0.8992248177528381,1e-04
4.9801669774751645e-06,1.0,0.5824615359306335,0.8992248177528381,1e-04
7.074871518852888e-06,1.0,0.5824976563453674,0.8992248177528381,1e-04
1.1747870303224772e-05,1.0,0.5828151702880859,0.8992248177528381,1e-04
1.7077300071832724e-05,1.0,0.581669807434082,0.8992248177528381,1e-04
7.373830612777965e-06,1.0,0.5829362273216248,0.8992248177528381,1e-04
0.00021748789004050195,1.0,0.5817785859107971,0.8992248177528381,1e-04
9.176671483146492e-06,1.0,0.5801923871040344,0.9069767594337463,1e-04
8.6633262981195e-06,1.0,0.5801694393157959,0.9069767594337463,1e-04
7.994659426913131e-06,1.0,0.5807009339332581,0.9069767594337463,1e-04
1.2110072930227034e-05,1.0,0.5800873041152954,0.9069767594337463,1e-04
6.757041319360724e-06,1.0,0.5792475938796997,0.9069767594337463,1e-04
8.91434774530353e-06,1.0,0.5797591209411621,0.9069767594337463,1e-04
9.464015420235228e-06,1.0,0.5792937278747559,0.9069767594337463,1e-04
4.692945822171168e-06,1.0,0.5796539187431335,0.9069767594337463,1e-04
7.641070624231361e-06,1.0,0.5785976052284241,0.9069767594337463,1e-04
1.7959740944206715e-05,1.0,0.5790849328041077,0.9069767594337463,1e-04
5.1517463361960836e-06,1.0,0.5759175419807434,0.9069767594337463,1e-04
7.522201485699043e-06,1.0,0.5747125744819641,0.9069767594337463,1e-04
8.461046490992885e-06,1.0,0.5742576122283936,0.9069767594337463,1e-04
1.1397205526009202e-05,1.0,0.5738958716392517,0.9069767594337463,1e-04
1.220671310875332e-05,1.0,0.5743952393531799,0.9069767594337463,1e-04
1.418423926224932e-05,1.0,0.5726912021636963,0.9069767594337463,1e-04
9.210654752678238e-06,1.0,0.5716272592544556,0.9069767594337463,1e-04
5.085691554995719e-06,1.0,0.5714865922927856,0.9069767594337463,1e-04
2.6720377718447708e-05,1.0,0.571797251701355,0.9069767594337463,1e-04
3.761059633689001e-05,1.0,0.5716981291770935,0.9069767594337463,1e-04
5.22626123711234e-06,1.0,0.5710285902023315,0.9069767594337463,1e-04
8.941420674091205e-06,1.0,0.5721110105514526,0.9069767594337463,1e-04
3.337360976729542e-05,1.0,0.5709531307220459,0.9069767594337463,1e-04
9.553832569508813e-06,1.0,0.5717178583145142,0.9069767594337463,1e-04
1.0259355804009829e-05,1.0,0.5725554823875427,0.9069767594337463,1e-04
6.881100034661358e-06,1.0,0.5727279782295227,0.9069767594337463,1e-04
8.629784133518115e-06,1.0,0.5721979737281799,0.9069767594337463,1e-04
1.5890733266132884e-05,1.0,0.5731601119041443,0.9069767594337463,1e-04
8.54058271215763e-06,1.0,0.5737367868423462,0.9069767594337463,1e-04
7.066443686198909e-06,1.0,0.5750043392181396,0.9069767594337463,1e-04
6.892343208164675e-06,1.0,0.5748996138572693,0.9069767594337463,1e-04
4.340495706856018e-06,1.0,0.5759838819503784,0.9069767594337463,1e-04
1.2576018889376428e-05,1.0,0.5754358768463135,0.9069767594337463,1e-04
5.2331747610878665e-06,1.0,0.5755428671836853,0.9069767594337463,1e-04
4.605587491823826e-06,1.0,0.57523512840271,0.9069767594337463,1e-04
6.2051130953477696e-06,1.0,0.5749834179878235,0.9069767594337463,1e-04
2.9461030862876214e-05,1.0,0.5747385025024414,0.9069767594337463,1e-04
1.7214735635207035e-05,1.0,0.5758211016654968,0.9069767594337463,1e-04
1.6096333638415672e-05,1.0,0.5768339037895203,0.9069767594337463,1e-04
7.912396540632471e-06,1.0,0.5769381523132324,0.9069767594337463,1e-04
3.655075261121965e-06,1.0,0.5769062638282776,0.9069767594337463,1e-04
9.062400749826338e-06,1.0,0.5762304663658142,0.9069767594337463,1e-04
2.296981074323412e-05,1.0,0.5752392411231995,0.9069767594337463,1e-04
3.0081939712545136e-06,1.0,0.5744041204452515,0.9069767594337463,1e-04
5.560727004194632e-06,1.0,0.5745658874511719,0.9069767594337463,1e-04
1.24436528494698e-05,1.0,0.5751839876174927,0.9069767594337463,1e-04
5.082909865450347e-06,1.0,0.5754005908966064,0.9069767594337463,1e-04
6.000053872412536e-06,1.0,0.5757924914360046,0.9069767594337463,1e-04
1.507977049186593e-05,1.0,0.5757094621658325,0.9069767594337463,1e-04
3.930221282644197e-06,1.0,0.5751252770423889,0.9069767594337463,1e-04
3.5014318200410344e-06,1.0,0.5756239295005798,0.9069767594337463,1e-04
3.071135097343358e-06,1.0,0.5757909417152405,0.9069767594337463,1e-04
8.231098036048934e-06,1.0,0.5753685235977173,0.9069767594337463,1e-04
4.7252724471036345e-06,1.0,0.5751516222953796,0.9069767594337463,1e-04
5.399779638537439e-06,1.0,0.5758481025695801,0.9069767594337463,1e-04
3.246923733968288e-05,1.0,0.5746772885322571,0.9069767594337463,1e-04
