loss,accuracy,val_loss,val_accuracy,lr
3.042832213395741e-05,1.0,0.38119420409202576,0.9224806427955627,1e-04
3.9884504076326266e-05,1.0,0.3807167708873749,0.9224806427955627,1e-04
3.651413135230541e-05,1.0,0.3796939551830292,0.9224806427955627,1e-04
2.9314996936591342e-05,1.0,0.37961000204086304,0.930232584476471,1e-04
0.00010648333409335464,1.0,0.378312349319458,0.930232584476471,1e-04
3.1231622415361926e-05,1.0,0.37725263833999634,0.930232584476471,1e-04
0.00012825388694182038,1.0,0.37628844380378723,0.930232584476471,1e-04
5.687645170837641e-05,1.0,0.37469443678855896,0.930232584476471,1e-04
4.368920053821057e-05,1.0,0.3743133246898651,0.9379844665527344,1e-04
2.086254971800372e-05,1.0,0.3738885223865509,0.9379844665527344,1e-04
2.0575236703734845e-05,1.0,0.37417808175086975,0.9379844665527344,1e-04
2.0388395569170825e-05,1.0,0.37445104122161865,0.9379844665527344,1e-04
2.5880282919388264e-05,1.0,0.3754701018333435,0.930232584476471,1e-04
1.6548305211472325e-05,1.0,0.37524256110191345,0.930232584476471,1e-04
3.539222598192282e-05,1.0,0.37569648027420044,0.930232584476471,1e-04
3.183645458193496e-05,1.0,0.3761397898197174,0.930232584476471,1e-04
3.058734000660479e-05,1.0,0.377053439617157,0.930232584476471,1e-04
1.7627335182623938e-05,1.0,0.37694355845451355,0.930232584476471,1e-04
3.0326722480822355e-05,1.0,0.3772602677345276,0.930232584476471,1e-04
1.3375789421843365e-05,1.0,0.3787658214569092,0.930232584476471,1e-04
1.697717198112514e-05,1.0,0.3788568675518036,0.930232584476471,1e-04
1.6348563804058358e-05,1.0,0.3786526620388031,0.930232584476471,1e-04
1.7987478713621385e-05,1.0,0.37879011034965515,0.930232584476471,1e-04
1.572518885950558e-05,1.0,0.3794800937175751,0.930232584476471,1e-04
3.2597996323602274e-05,1.0,0.37979233264923096,0.930232584476471,1e-04
7.196126534836367e-05,1.0,0.3790038824081421,0.930232584476471,1e-04
0.00010639229731168598,1.0,0.37864071130752563,0.930232584476471,1e-04
1.8092672689817846e-05,1.0,0.3778231143951416,0.930232584476471,1e-04
3.301886317785829e-05,1.0,0.3780985474586487,0.930232584476471,1e-04
2.5928256945917383e-05,1.0,0.3792183995246887,0.930232584476471,1e-04
2.356577169848606e-05,1.0,0.38071539998054504,0.930232584476471,1e-04
2.621506246214267e-05,1.0,0.38055452704429626,0.930232584476471,1e-04
2.6387169782537967e-05,1.0,0.38109251856803894,0.930232584476471,1e-04
3.582245699362829e-05,1.0,0.3805002272129059,0.930232584476471,1e-04
1.704697569948621e-05,1.0,0.3814263343811035,0.930232584476471,1e-04
1.567089020682033e-05,1.0,0.3818810284137726,0.930232584476471,1e-04
1.3371365639613941e-05,1.0,0.3822300136089325,0.930232584476471,1e-04
1.4662198736914434e-05,1.0,0.38279077410697937,0.930232584476471,1e-04
2.7753820177167654e-05,1.0,0.3829975426197052,0.930232584476471,1e-04
2.037926242337562e-05,1.0,0.3836291432380676,0.930232584476471,1e-04
3.689182995003648e-05,1.0,0.3826577961444855,0.930232584476471,1e-04
1.797680124582257e-05,1.0,0.3826169967651367,0.930232584476471,1e-04
3.855498289340176e-05,1.0,0.382930725812912,0.930232584476471,1e-04
2.5893641577567905e-05,1.0,0.3841334283351898,0.930232584476471,1e-04
2.4428660253761336e-05,1.0,0.3853899836540222,0.930232584476471,1e-04
2.6329633328714408e-05,1.0,0.3851932883262634,0.930232584476471,1e-04
4.102637467440218e-05,1.0,0.38528743386268616,0.930232584476471,1e-04
9.6775074780453e-06,1.0,0.38535746932029724,0.930232584476471,1e-04
2.297207720403094e-05,1.0,0.3859112858772278,0.930232584476471,1e-04
1.1688958693412133e-05,1.0,0.3859122097492218,0.930232584476471,1e-04
3.950699829147197e-05,1.0,0.38740333914756775,0.930232584476471,1e-04
2.2540136342286132e-05,1.0,0.3874124586582184,0.930232584476471,1e-04
1.532202077214606e-05,1.0,0.3874185383319855,0.930232584476471,1e-04
0.00017560650303494185,1.0,0.38441017270088196,0.930232584476471,1e-04
3.2700856536393985e-05,1.0,0.3804129660129547,0.9379844665527344,1e-04
1.795886601030361e-05,1.0,0.3791908323764801,0.9379844665527344,1e-04
2.322316140634939e-05,1.0,0.38011860847473145,0.9379844665527344,1e-04
1.9904249711544253e-05,1.0,0.38032734394073486,0.9379844665527344,1e-04
1.7746364392223768e-05,1.0,0.3814575672149658,0.9379844665527344,1e-04
0.0007113273022696376,1.0,0.38860630989074707,0.930232584476471,1e-04
2.089558074658271e-05,1.0,0.4790557026863098,0.8992248177528381,1e-04
0.0001180227700388059,1.0,0.5266192555427551,0.8914728760719299,1e-04
9.324400161858648e-05,1.0,0.5305687785148621,0.8914728760719299,1e-04
0.00010018190369009972,1.0,0.518319308757782,0.8914728760719299,1e-04
8.594094833824784e-05,1.0,0.5002984404563904,0.8914728760719299,1e-04
9.552074334351346e-05,1.0,0.4782596528530121,0.8914728760719299,1e-04
0.0001055496686603874,1.0,0.4588402211666107,0.8992248177528381,1e-04
5.4122523579280823e-05,1.0,0.446946918964386,0.8992248177528381,1e-04
3.8357218727469444e-05,1.0,0.4381788969039917,0.9069767594337463,1e-04
4.5604523620568216e-05,1.0,0.4290127158164978,0.9147287011146545,1e-04
2.325170862604864e-05,1.0,0.4255424737930298,0.9147287011146545,1e-04
2.7217749448027462e-05,1.0,0.42414310574531555,0.9147287011146545,1e-04
1.7129075786215253e-05,1.0,0.42395704984664917,0.9147287011146545,1e-04
7.830058166291565e-05,1.0,0.42210453748703003,0.9147287011146545,1e-04
1.997058825509157e-05,1.0,0.42268407344818115,0.9147287011146545,1e-04
4.165216159890406e-05,1.0,0.42162296175956726,0.9147287011146545,1e-04
0.00035763208870776,1.0,0.4207715094089508,0.9147287011146545,1e-04
1.4701391592097934e-05,1.0,0.41370099782943726,0.9147287011146545,1e-04
3.041076888621319e-05,1.0,0.41099828481674194,0.9069767594337463,1e-04
0.0002074398216791451,1.0,0.38687944412231445,0.9147287011146545,1e-04
2.1257381376926787e-05,1.0,0.39318275451660156,0.9069767594337463,1e-04
6.163311627460644e-05,1.0,0.4516105055809021,0.8914728760719299,1e-04
3.509207090246491e-05,1.0,0.4683549404144287,0.8759689927101135,1e-04
3.204877793905325e-05,1.0,0.46658697724342346,0.8759689927101135,1e-04
6.741899414919317e-05,1.0,0.45618197321891785,0.8914728760719299,1e-04
4.403791172080673e-05,1.0,0.4432315528392792,0.8914728760719299,1e-04
5.433470505522564e-05,1.0,0.4347926080226898,0.8992248177528381,1e-04
4.390549656818621e-05,1.0,0.4246549606323242,0.8992248177528381,1e-04
4.745657861349173e-05,1.0,0.41148748993873596,0.9147287011146545,1e-04
2.6470304874237627e-05,1.0,0.4042400121688843,0.9224806427955627,1e-04
0.00010571052553132176,1.0,0.3959331810474396,0.9224806427955627,1e-04
3.402506263228133e-05,1.0,0.38759103417396545,0.9224806427955627,1e-04
2.442873483232688e-05,1.0,0.3833544850349426,0.9224806427955627,1e-04
5.561842044699006e-05,1.0,0.3796663284301758,0.9224806427955627,1e-04
2.4387016310356557e-05,1.0,0.37776580452919006,0.9224806427955627,1e-04
2.6801659259945154e-05,1.0,0.3763306736946106,0.9224806427955627,1e-04
8.9928915258497e-05,1.0,0.37281525135040283,0.9224806427955627,1e-04
1.636997149034869e-05,1.0,0.3707951009273529,0.9224806427955627,1e-04
3.547862434061244e-05,1.0,0.3700001537799835,0.9224806427955627,1e-04
1.432411590940319e-05,1.0,0.36772385239601135,0.9224806427955627,1e-04
1.939853245858103e-05,1.0,0.3673856854438782,0.9224806427955627,1e-04
1.7088463209802285e-05,1.0,0.36697688698768616,0.9224806427955627,1e-04
0.00013845035573467612,1.0,0.36760619282722473,0.9224806427955627,1e-04
1.883363802335225e-05,1.0,0.37077516317367554,0.930232584476471,1e-04
1.2814357432944234e-05,1.0,0.3745805323123932,0.9379844665527344,1e-04
2.096470598189626e-05,1.0,0.3767085373401642,0.9379844665527344,1e-04
5.9481917560333386e-05,1.0,0.3778512179851532,0.9379844665527344,1e-04
2.0592724467860535e-05,1.0,0.37704697251319885,0.9224806427955627,1e-04
1.6249749023700133e-05,1.0,0.3771956264972687,0.9224806427955627,1e-04
1.1471827747300267e-05,1.0,0.3771338164806366,0.9224806427955627,1e-04
1.3492862308339681e-05,1.0,0.37619367241859436,0.9224806427955627,1e-04
2.0128662072238512e-05,1.0,0.376152902841568,0.9224806427955627,1e-04
1.848209649324417e-05,1.0,0.3741748034954071,0.9224806427955627,1e-04
4.842804992222227e-05,1.0,0.37213873863220215,0.930232584476471,1e-04
1.9692866771947592e-05,1.0,0.3692317306995392,0.9379844665527344,1e-04
1.0916703104157932e-05,1.0,0.3674469590187073,0.9379844665527344,1e-04
2.3427130145137198e-05,1.0,0.36782360076904297,0.9379844665527344,1e-04
6.068902075639926e-05,1.0,0.3671688735485077,0.9379844665527344,1e-04
1.3996062079968397e-05,1.0,0.3654114603996277,0.9379844665527344,1e-04
2.264811519125942e-05,1.0,0.36496737599372864,0.930232584476471,1e-04
2.3161333956522867e-05,1.0,0.3645784556865692,0.930232584476471,1e-04
3.06874790112488e-05,1.0,0.3633204400539398,0.930232584476471,1e-04
1.6833164409035817e-05,1.0,0.36430177092552185,0.930232584476471,1e-04
6.258372741285712e-05,1.0,0.3647821843624115,0.930232584476471,1e-04
1.7120188203989528e-05,1.0,0.3657761216163635,0.930232584476471,1e-04
2.7423740903032012e-05,1.0,0.3662990927696228,0.930232584476471,1e-04
1.2267955753486603e-05,1.0,0.36648863554000854,0.930232584476471,1e-04
1.2537949260149617e-05,1.0,0.3671199083328247,0.930232584476471,1e-04
1.3026482520217542e-05,1.0,0.36790287494659424,0.930232584476471,1e-04
1.4972320968809072e-05,1.0,0.36790043115615845,0.930232584476471,1e-04
1.6818527001305483e-05,1.0,0.3681033253669739,0.930232584476471,1e-04
1.5684736354160123e-05,1.0,0.3681425154209137,0.930232584476471,1e-04
2.945880260085687e-05,1.0,0.3687880039215088,0.930232584476471,1e-04
1.289242209168151e-05,1.0,0.3696473240852356,0.930232584476471,1e-04
2.3299911845242605e-05,1.0,0.3693341910839081,0.930232584476471,1e-04
0.0024656783789396286,1.0,0.3784310519695282,0.9069767594337463,1e-04
0.0002295977610629052,1.0,0.603172779083252,0.8759689927101135,1e-04
0.004668402951210737,0.9978448152542114,0.4430341422557831,0.9147287011146545,1e-04
0.001700052642263472,1.0,0.5118927955627441,0.9147287011146545,1e-04
0.0005659095477312803,1.0,0.5801236033439636,0.8759689927101135,1e-04
0.00632508285343647,0.9978448152542114,0.5124895572662354,0.8914728760719299,1e-04
0.00032334483694285154,1.0,0.40876439213752747,0.9379844665527344,1e-04
0.00035463282256387174,1.0,0.39867115020751953,0.9379844665527344,1e-04
0.00013594281335826963,1.0,0.39741620421409607,0.930232584476471,1e-04
0.00022296697716228664,1.0,0.39231544733047485,0.930232584476471,1e-04
0.0001711837248876691,1.0,0.3880727291107178,0.9224806427955627,1e-04
0.00024804400163702667,1.0,0.38378289341926575,0.9147287011146545,1e-04
9.451132791582495e-05,1.0,0.380074143409729,0.9147287011146545,1e-04
0.00013503980881068856,1.0,0.37611591815948486,0.9147287011146545,1e-04
6.106225919211283e-05,1.0,0.37368902564048767,0.9147287011146545,1e-04
9.910894004860893e-05,1.0,0.3726286292076111,0.9224806427955627,1e-04
0.00010906032548518851,1.0,0.3708507716655731,0.9224806427955627,1e-04
0.002060350961983204,0.9978448152542114,0.3755474090576172,0.9379844665527344,1e-04
0.00026648162747733295,1.0,0.5611876845359802,0.9224806427955627,1e-04
0.003151464741677046,0.9978448152542114,0.5585026741027832,0.9224806427955627,1e-04
0.0010715825483202934,1.0,0.4118189811706543,0.930232584476471,1e-04
0.0002454519853927195,1.0,0.3512398600578308,0.930232584476471,1e-04
0.00018424255540594459,1.0,0.33891135454177856,0.9457364082336426,1e-04
0.00012512753892224282,1.0,0.33631768822669983,0.9457364082336426,1e-04
8.837197674438357e-05,1.0,0.3359924256801605,0.9457364082336426,1e-04
0.00015888389316387475,1.0,0.3364071547985077,0.9457364082336426,1e-04
7.513260788982734e-05,1.0,0.3381001949310303,0.9457364082336426,1e-04
0.0009439706336706877,1.0,0.346969872713089,0.930232584476471,1e-04
7.157943764468655e-05,1.0,0.4164126217365265,0.9147287011146545,1e-04
0.0007951684528961778,1.0,0.44251707196235657,0.9147287011146545,1e-04
8.590226207161322e-05,1.0,0.3929024934768677,0.9069767594337463,1e-04
7.941253716126084e-05,1.0,0.3901210427284241,0.9224806427955627,1e-04
7.671069033676758e-05,1.0,0.3931523859500885,0.9147287011146545,1e-04
9.209344716509804e-05,1.0,0.39473798871040344,0.9147287011146545,1e-04
0.00010173307964578271,1.0,0.394910603761673,0.9147287011146545,1e-04
0.0001153117191279307,1.0,0.39466506242752075,0.9147287011146545,1e-04
7.60977272875607e-05,1.0,0.39280542731285095,0.9147287011146545,1e-04
0.00013401573232840747,1.0,0.39064785838127136,0.9224806427955627,1e-04
0.00018911869847215712,1.0,0.38980939984321594,0.9224806427955627,1e-04
0.00014979160914663225,1.0,0.38961878418922424,0.9224806427955627,1e-04
4.012369754491374e-05,1.0,0.38909274339675903,0.9224806427955627,1e-04
0.00013401315663941205,1.0,0.38822656869888306,0.9224806427955627,1e-04
0.00012758209777530283,1.0,0.387289822101593,0.9224806427955627,1e-04
6.582662899745628e-05,1.0,0.38571298122406006,0.9224806427955627,1e-04
5.000352030037902e-05,1.0,0.38545161485671997,0.9224806427955627,1e-04
5.0620463298400864e-05,1.0,0.38483619689941406,0.9224806427955627,1e-04
4.915319004794583e-05,1.0,0.384579598903656,0.9224806427955627,1e-04
0.00010253440996166319,1.0,0.3846530020236969,0.9224806427955627,1e-04
0.0001408564276061952,1.0,0.3852844834327698,0.9224806427955627,1e-04
5.1485749281710014e-05,1.0,0.3850595951080322,0.9224806427955627,1e-04
8.69204814080149e-05,1.0,0.38507765531539917,0.9224806427955627,1e-04
6.567811942659318e-05,1.0,0.3852443993091583,0.9224806427955627,1e-04
6.928941729711369e-05,1.0,0.3854931592941284,0.9224806427955627,1e-04
5.691941623808816e-05,1.0,0.38527992367744446,0.9224806427955627,1e-04
5.419656736194156e-05,1.0,0.3850942552089691,0.9224806427955627,1e-04
7.041203934932128e-05,1.0,0.38480401039123535,0.9224806427955627,1e-04
3.0880608392180875e-05,1.0,0.38435128331184387,0.9224806427955627,1e-04
4.540293593890965e-05,1.0,0.38387733697891235,0.9224806427955627,1e-04
5.2504645282169804e-05,1.0,0.3838922083377838,0.9224806427955627,1e-04
6.771033076802269e-05,1.0,0.38389313220977783,0.9224806427955627,1e-04
3.91999346902594e-05,1.0,0.383544385433197,0.9224806427955627,1e-04
2.3077573132468387e-05,1.0,0.38331109285354614,0.9224806427955627,1e-04
0.00011178750719409436,1.0,0.38300228118896484,0.9224806427955627,1e-04
2.8137510525994003e-05,1.0,0.38198530673980713,0.9224806427955627,1e-04
9.888565546134487e-05,1.0,0.3813796639442444,0.9224806427955627,1e-04
2.498489266145043e-05,1.0,0.3810305595397949,0.9224806427955627,1e-04
2.4808063244563527e-05,1.0,0.38016602396965027,0.9224806427955627,1e-04
5.248609522823244e-05,1.0,0.3797150254249573,0.9224806427955627,1e-04
3.387633842066862e-05,1.0,0.3795498311519623,0.9224806427955627,1e-04
3.502561230561696e-05,1.0,0.3800990879535675,0.9224806427955627,1e-04
2.178547038056422e-05,1.0,0.37965846061706543,0.9224806427955627,1e-04
2.3669563233852386e-05,1.0,0.37941059470176697,0.9224806427955627,1e-04
2.273759491799865e-05,1.0,0.3789553940296173,0.9224806427955627,1e-04
4.4406198867363855e-05,1.0,0.37884727120399475,0.9224806427955627,1e-04
3.5445245885057375e-05,1.0,0.37889495491981506,0.9224806427955627,1e-04
2.336937905056402e-05,1.0,0.3787485659122467,0.9224806427955627,1e-04
4.0029084630077705e-05,1.0,0.37897711992263794,0.9224806427955627,1e-04
6.941954052308574e-05,1.0,0.3781103789806366,0.9224806427955627,1e-04
3.4251785109518096e-05,1.0,0.3754640817642212,0.9224806427955627,1e-04
3.870569707942195e-05,1.0,0.37392595410346985,0.9224806427955627,1e-04
1.935540603881236e-05,1.0,0.3731910288333893,0.9224806427955627,1e-04
0.00028956474852748215,1.0,0.3705475628376007,0.9224806427955627,1e-04
3.3963366149691865e-05,1.0,0.37295618653297424,0.9379844665527344,1e-04
2.1467607439262792e-05,1.0,0.3788127899169922,0.9379844665527344,1e-04
4.75066844956018e-05,1.0,0.3812437057495117,0.930232584476471,1e-04
0.00031893508275970817,1.0,0.37962502241134644,0.930232584476471,1e-04
3.5697554267244413e-05,1.0,0.37536364793777466,0.930232584476471,1e-04
2.2545124011230655e-05,1.0,0.3811691105365753,0.9379844665527344,1e-04
3.903436299879104e-05,1.0,0.3847803473472595,0.930232584476471,1e-04
4.690233981818892e-05,1.0,0.3862983286380768,0.930232584476471,1e-04
3.0102803066256456e-05,1.0,0.3866729736328125,0.930232584476471,1e-04
0.00014393447781912982,1.0,0.38588911294937134,0.930232584476471,1e-04
2.3474385670851916e-05,1.0,0.38481050729751587,0.930232584476471,1e-04
2.1563784684985876e-05,1.0,0.38452985882759094,0.930232584476471,1e-04
3.426854527788237e-05,1.0,0.38455596566200256,0.930232584476471,1e-04
3.826016836683266e-05,1.0,0.384796679019928,0.930232584476471,1e-04
2.569401476648636e-05,1.0,0.3843228816986084,0.9224806427955627,1e-04
3.285142156528309e-05,1.0,0.384147047996521,0.930232584476471,1e-04
5.2295181376393884e-05,1.0,0.38356903195381165,0.9224806427955627,1e-04
5.341103678802028e-05,1.0,0.38246676325798035,0.9224806427955627,1e-04
5.464963032864034e-05,1.0,0.3792884945869446,0.9224806427955627,1e-04
0.00014082904090173542,1.0,0.3787754476070404,0.9224806427955627,1e-04
0.0003651811566669494,1.0,0.3860700726509094,0.9379844665527344,1e-04
2.6374025765107945e-05,1.0,0.3990611433982849,0.9224806427955627,1e-04
5.175523619982414e-05,1.0,0.4067220389842987,0.9224806427955627,1e-04
2.2264719518716447e-05,1.0,0.4098718762397766,0.9224806427955627,1e-04
3.3595828426769e-05,1.0,0.41135698556900024,0.9224806427955627,1e-04
2.434764610370621e-05,1.0,0.4124581515789032,0.9224806427955627,1e-04
1.2211128705530427e-05,1.0,0.412872314453125,0.9224806427955627,1e-04
2.6515703211771324e-05,1.0,0.41365566849708557,0.9224806427955627,1e-04
2.9768152671749704e-05,1.0,0.41473549604415894,0.9224806427955627,1e-04
1.966182935575489e-05,1.0,0.4145914912223816,0.9224806427955627,1e-04
1.2321555004746187e-05,1.0,0.4148768186569214,0.9224806427955627,1e-04
5.932565909461118e-05,1.0,0.4142836034297943,0.9224806427955627,1e-04
1.371465259580873e-05,1.0,0.41386064887046814,0.9224806427955627,1e-04
2.0150884665781632e-05,1.0,0.4143475294113159,0.9224806427955627,1e-04
1.56045953190187e-05,1.0,0.4147728979587555,0.9224806427955627,1e-04
3.477689824649133e-05,1.0,0.41478291153907776,0.9224806427955627,1e-04
1.3296559700393118e-05,1.0,0.41481757164001465,0.9224806427955627,1e-04
1.3432158084469847e-05,1.0,0.41548141837120056,0.9224806427955627,1e-04
4.628533497452736e-05,1.0,0.4145626127719879,0.9224806427955627,1e-04
4.95444328407757e-05,1.0,0.4155527651309967,0.9224806427955627,1e-04
2.011011201830115e-05,1.0,0.41408663988113403,0.9224806427955627,1e-04
1.727201379253529e-05,1.0,0.4139772057533264,0.9224806427955627,1e-04
1.4085035218158737e-05,1.0,0.41486212611198425,0.9224806427955627,1e-04
9.10106609808281e-06,1.0,0.4145008325576782,0.9224806427955627,1e-04
8.63673813000787e-06,1.0,0.4146929979324341,0.9224806427955627,1e-04
1.887980761239305e-05,1.0,0.414702832698822,0.9224806427955627,1e-04
1.3036122254561633e-05,1.0,0.4154687523841858,0.9224806427955627,1e-04
1.5416115275002085e-05,1.0,0.41568803787231445,0.9224806427955627,1e-04
1.4486658074019942e-05,1.0,0.41564512252807617,0.9224806427955627,1e-04
4.909899871563539e-05,1.0,0.414856880903244,0.9224806427955627,1e-04
5.269233224680647e-05,1.0,0.41544145345687866,0.9224806427955627,1e-04
1.1397160960768815e-05,1.0,0.41107672452926636,0.9224806427955627,1e-04
1.0846261830010917e-05,1.0,0.4091376066207886,0.9224806427955627,1e-04
1.4259183444664814e-05,1.0,0.40887391567230225,0.9224806427955627,1e-04
0.0002617851714603603,1.0,0.4031716585159302,0.9224806427955627,1e-04
9.775373655429576e-06,1.0,0.4075329899787903,0.9379844665527344,1e-04
1.096493815566646e-05,1.0,0.42245912551879883,0.930232584476471,1e-04
1.6441013940493576e-05,1.0,0.4272179901599884,0.930232584476471,1e-04
2.0612340449588373e-05,1.0,0.42560988664627075,0.930232584476471,1e-04
2.490429142198991e-05,1.0,0.42126011848449707,0.930232584476471,1e-04
1.7228549040737562e-05,1.0,0.41591426730155945,0.930232584476471,1e-04
2.805480471579358e-05,1.0,0.41172799468040466,0.930232584476471,1e-04
0.00022878650634083897,1.0,0.4042245149612427,0.930232584476471,1e-04
2.6184041416854598e-05,1.0,0.40326157212257385,0.9224806427955627,1e-04
1.9534101738827303e-05,1.0,0.4046386480331421,0.9224806427955627,1e-04
1.5105506463441998e-05,1.0,0.405563622713089,0.930232584476471,1e-04
1.539526419946924e-05,1.0,0.40628549456596375,0.930232584476471,1e-04
1.0292801562172826e-05,1.0,0.40724295377731323,0.9224806427955627,1e-04
2.259665598103311e-05,1.0,0.40756258368492126,0.9224806427955627,1e-04
1.6701918866601773e-05,1.0,0.4063265025615692,0.9224806427955627,1e-04
1.4914518942532595e-05,1.0,0.40617090463638306,0.9224806427955627,1e-04
1.2841527677664999e-05,1.0,0.4058730900287628,0.9224806427955627,1e-04
1.600526229594834e-05,1.0,0.4057362973690033,0.9224806427955627,1e-04
8.693701602169313e-06,1.0,0.4058225452899933,0.9224806427955627,1e-04
1.0202797966485377e-05,1.0,0.4058969020843506,0.9224806427955627,1e-04
1.1468306183815002e-05,1.0,0.4064357876777649,0.9224806427955627,1e-04
2.669580680958461e-05,1.0,0.40693822503089905,0.9224806427955627,1e-04
2.154141475330107e-05,1.0,0.4066055417060852,0.9224806427955627,1e-04
1.0410465620225295e-05,1.0,0.40682223439216614,0.9224806427955627,1e-04
2.2247568267630413e-05,1.0,0.4072912633419037,0.9147287011146545,1e-04
4.2480038246139884e-05,1.0,0.4085620045661926,0.9147287011146545,1e-04
1.7454944099881686e-05,1.0,0.4106225371360779,0.9147287011146545,1e-04
1.4511221706925426e-05,1.0,0.41173526644706726,0.9147287011146545,1e-04
1.0469274457136635e-05,1.0,0.41184064745903015,0.9147287011146545,1e-04
1.0065054084407166e-05,1.0,0.4118437170982361,0.9147287011146545,1e-04
2.862679320969619e-05,1.0,0.4128272533416748,0.9147287011146545,1e-04
7.834765710867941e-05,1.0,0.4117496609687805,0.9147287011146545,1e-04
1.2015573702228721e-05,1.0,0.41194140911102295,0.9147287011146545,1e-04
2.8193482648930512e-05,1.0,0.41147884726524353,0.9147287011146545,1e-04
1.991045974136796e-05,1.0,0.41234657168388367,0.9147287011146545,1e-04
1.0227055099676363e-05,1.0,0.4114792048931122,0.9147287011146545,1e-04
1.4295451364887413e-05,1.0,0.4110426902770996,0.9147287011146545,1e-04
3.6702636862173676e-05,1.0,0.41059109568595886,0.9147287011146545,1e-04
1.1423990144976415e-05,1.0,0.40884843468666077,0.9147287011146545,1e-04
1.2628682270587888e-05,1.0,0.4082206189632416,0.9147287011146545,1e-04
7.850803376641124e-05,1.0,0.40883705019950867,0.9147287011146545,1e-04
1.2693501048488542e-05,1.0,0.41999971866607666,0.9069767594337463,1e-04
1.1378387171134818e-05,1.0,0.42223548889160156,0.9069767594337463,1e-04
1.1214904588996433e-05,1.0,0.42249244451522827,0.9069767594337463,1e-04
1.4901289432600606e-05,1.0,0.42048120498657227,0.9069767594337463,1e-04
1.1410759725549724e-05,1.0,0.4203208088874817,0.9069767594337463,1e-04
5.72755561734084e-06,1.0,0.4189204275608063,0.9069767594337463,1e-04
2.7891539502888918e-05,1.0,0.41717642545700073,0.9147287011146545,1e-04
1.0265864148095716e-05,1.0,0.4152545630931854,0.9147287011146545,1e-04
4.036997415823862e-05,1.0,0.4116585850715637,0.9147287011146545,1e-04
1.580647767696064e-05,1.0,0.4072297215461731,0.9147287011146545,1e-04
9.6276962722186e-06,1.0,0.40534982085227966,0.9224806427955627,1e-04
1.7202326489496045e-05,1.0,0.4056037366390228,0.9147287011146545,1e-04
1.3464768926496617e-05,1.0,0.40536031126976013,0.9224806427955627,1e-04
1.1297014680167194e-05,1.0,0.4045948088169098,0.9224806427955627,1e-04
8.392918061872479e-06,1.0,0.40342527627944946,0.9224806427955627,1e-04
1.639500624150969e-05,1.0,0.40349966287612915,0.9224806427955627,1e-04
2.4758726794971153e-05,1.0,0.4026923179626465,0.9224806427955627,1e-04
5.676167347701266e-06,1.0,0.40226665139198303,0.9224806427955627,1e-04
2.830349149007816e-05,1.0,0.4013065993785858,0.9224806427955627,1e-04
1.4083266250963788e-05,1.0,0.401125967502594,0.9224806427955627,1e-04
4.999262273486238e-06,1.0,0.4010193943977356,0.9224806427955627,1e-04
9.759588465385605e-06,1.0,0.4004402160644531,0.9224806427955627,1e-04
1.4693664525111672e-05,1.0,0.39914488792419434,0.9224806427955627,1e-04
1.0096169717144221e-05,1.0,0.3990269899368286,0.9224806427955627,1e-04
5.041891199653037e-06,1.0,0.399105429649353,0.9224806427955627,1e-04
8.411481758230366e-06,1.0,0.3993339240550995,0.9224806427955627,1e-04
8.833753781800624e-06,1.0,0.39879515767097473,0.9224806427955627,1e-04
1.0984112122969236e-05,1.0,0.39897042512893677,0.9224806427955627,1e-04
1.2491057532315608e-05,1.0,0.39891910552978516,0.9224806427955627,1e-04
1.9642831830424257e-05,1.0,0.3988145887851715,0.9224806427955627,1e-04
6.107710305514047e-06,1.0,0.3986247181892395,0.9224806427955627,1e-04
6.01068995820242e-06,1.0,0.3986820876598358,0.9224806427955627,1e-04
9.97010192804737e-06,1.0,0.3993575870990753,0.9224806427955627,1e-04
1.1530821211636066e-05,1.0,0.39760836958885193,0.9224806427955627,1e-04
1.0374204066465609e-05,1.0,0.39757540822029114,0.9224806427955627,1e-04
1.2497341231210157e-05,1.0,0.39870038628578186,0.9224806427955627,1e-04
7.635299880348612e-06,1.0,0.39870738983154297,0.9224806427955627,1e-04
1.0952260709018447e-05,1.0,0.3991347849369049,0.9224806427955627,1e-04
0.00013734347885474563,1.0,0.39867866039276123,0.9224806427955627,1e-04
7.140193247323623e-06,1.0,0.4044362008571625,0.9224806427955627,1e-04
0.0002818638167809695,1.0,0.40591153502464294,0.9224806427955627,1e-04
8.019474989851005e-06,1.0,0.4099392592906952,0.9147287011146545,1e-04
6.664057309535565e-06,1.0,0.4124690592288971,0.9147287011146545,1e-04
8.798271665000357e-06,1.0,0.4144977033138275,0.9147287011146545,1e-04
8.984235137177166e-06,1.0,0.4159609079360962,0.9147287011146545,1e-04
1.224777315655956e-05,1.0,0.4164431691169739,0.9147287011146545,1e-04
2.528986442484893e-05,1.0,0.4177289605140686,0.9147287011146545,1e-04
1.3195688552514184e-05,1.0,0.4185313284397125,0.9147287011146545,1e-04
2.982052137667779e-05,1.0,0.42141640186309814,0.9147287011146545,1e-04
8.870073543221224e-06,1.0,0.4239104092121124,0.9147287011146545,1e-04
7.260820893861819e-06,1.0,0.42600393295288086,0.9147287011146545,1e-04
1.6625175703666173e-05,1.0,0.4265727996826172,0.9147287011146545,1e-04
8.288291610369924e-06,1.0,0.42697104811668396,0.9147287011146545,1e-04
1.576241629663855e-05,1.0,0.4277656674385071,0.9147287011146545,1e-04
9.788616807782091e-06,1.0,0.42785993218421936,0.9147287011146545,1e-04
