loss,accuracy,val_loss,val_accuracy,lr
5.846042768098414e-05,1.0,0.34576019644737244,0.9069767594337463,1e-04
0.0001203333813464269,1.0,0.34587299823760986,0.9069767594337463,1e-04
5.462798071675934e-05,1.0,0.34325799345970154,0.9069767594337463,1e-04
7.714096864219755e-05,1.0,0.34124407172203064,0.9069767594337463,1e-04
7.024497608654201e-05,1.0,0.3414015471935272,0.9069767594337463,1e-04
0.00010187893349211663,1.0,0.3392985165119171,0.9069767594337463,1e-04
5.9526024415390566e-05,1.0,0.33855921030044556,0.9147287011146545,1e-04
4.399638783070259e-05,1.0,0.3378276228904724,0.9147287011146545,1e-04
6.842301809228957e-05,1.0,0.33573147654533386,0.9147287011146545,1e-04
3.775998266064562e-05,1.0,0.33590659499168396,0.9147287011146545,1e-04
3.7909096135990694e-05,1.0,0.33538928627967834,0.9147287011146545,1e-04
0.00028226859285496175,1.0,0.33471009135246277,0.9147287011146545,1e-04
4.492002335609868e-05,1.0,0.3330938220024109,0.9147287011146545,1e-04
0.00037509534740820527,1.0,0.33301204442977905,0.9147287011146545,1e-04
5.3330026275943965e-05,1.0,0.3345857858657837,0.9147287011146545,1e-04
0.00037098274333402514,1.0,0.3350328803062439,0.9147287011146545,1e-04
4.4262731535127386e-05,1.0,0.34943944215774536,0.9147287011146545,1e-04
3.1055209547048435e-05,1.0,0.3554494082927704,0.9147287011146545,1e-04
4.2152827518293634e-05,1.0,0.35708677768707275,0.9069767594337463,1e-04
4.0313399949809536e-05,1.0,0.35644450783729553,0.9069767594337463,1e-04
0.0005933487555012107,1.0,0.3479164242744446,0.9147287011146545,1e-04
8.218959555961192e-05,1.0,0.3120769262313843,0.9379844665527344,1e-04
4.237038956489414e-05,1.0,0.30263522267341614,0.930232584476471,1e-04
7.049272244330496e-05,1.0,0.3011530041694641,0.930232584476471,1e-04
0.00011291361442999914,1.0,0.3009108901023865,0.930232584476471,1e-04
3.792707502725534e-05,1.0,0.30200642347335815,0.930232584476471,1e-04
8.959074330050498e-05,1.0,0.30248069763183594,0.930232584476471,1e-04
9.596449672244489e-05,1.0,0.304124653339386,0.930232584476471,1e-04
4.667732719099149e-05,1.0,0.3046964704990387,0.930232584476471,1e-04
5.021585457143374e-05,1.0,0.3055783808231354,0.930232584476471,1e-04
5.715496445191093e-05,1.0,0.30587971210479736,0.930232584476471,1e-04
8.437424548901618e-05,1.0,0.3065837621688843,0.930232584476471,1e-04
0.00010282042785547674,1.0,0.30761146545410156,0.930232584476471,1e-04
4.1880219214363024e-05,1.0,0.30845388770103455,0.930232584476471,1e-04
0.0023497112561017275,0.9978448152542114,0.3063627779483795,0.930232584476471,1e-04
0.00010937928163912147,1.0,0.3191552460193634,0.9534883499145508,1e-04
0.00012526713544502854,1.0,0.33522090315818787,0.9379844665527344,1e-04
0.00019863483612425625,1.0,0.33971482515335083,0.930232584476471,1e-04
4.98718254675623e-05,1.0,0.3399980366230011,0.930232584476471,1e-04
0.00011729373363777995,1.0,0.33763042092323303,0.930232584476471,1e-04
0.000129804466268979,1.0,0.33382055163383484,0.9379844665527344,1e-04
4.324825931689702e-05,1.0,0.3316478729248047,0.9379844665527344,1e-04
8.058082312345505e-05,1.0,0.3292025923728943,0.9379844665527344,1e-04
5.176278136787005e-05,1.0,0.32650575041770935,0.9457364082336426,1e-04
0.00010179609671467915,1.0,0.32585409283638,0.9457364082336426,1e-04
2.820016015903093e-05,1.0,0.3259986639022827,0.9379844665527344,1e-04
0.00018006973550654948,1.0,0.32630375027656555,0.930232584476471,1e-04
5.083796349936165e-05,1.0,0.323449045419693,0.930232584476471,1e-04
0.00011231561074964702,1.0,0.3224394917488098,0.930232584476471,1e-04
4.648295362130739e-05,1.0,0.32277312874794006,0.9224806427955627,1e-04
0.0003062626637984067,1.0,0.32483574748039246,0.9147287011146545,1e-04
3.0195318686310202e-05,1.0,0.3253578543663025,0.9147287011146545,1e-04
9.183917427435517e-05,1.0,0.3267868459224701,0.9069767594337463,1e-04
0.00018041323346551508,1.0,0.3291687071323395,0.9069767594337463,1e-04
3.8724883779650554e-05,1.0,0.332282692193985,0.9069767594337463,1e-04
4.9841364671010524e-05,1.0,0.3336257338523865,0.9069767594337463,1e-04
5.605184560408816e-05,1.0,0.3331432342529297,0.9069767594337463,1e-04
5.575671821134165e-05,1.0,0.3336721956729889,0.9069767594337463,1e-04
5.7119956181850284e-05,1.0,0.33465078473091125,0.9069767594337463,1e-04
3.1789211789146066e-05,1.0,0.3361601233482361,0.9069767594337463,1e-04
2.420260716462508e-05,1.0,0.3359015882015228,0.9069767594337463,1e-04
3.641846342361532e-05,1.0,0.33621343970298767,0.9069767594337463,1e-04
0.00027074688114225864,1.0,0.3358153998851776,0.9069767594337463,1e-04
6.453591777244583e-05,1.0,0.332232266664505,0.9069767594337463,1e-04
0.0004717085976153612,1.0,0.3305046558380127,0.9147287011146545,1e-04
4.067495319759473e-05,1.0,0.3345576822757721,0.9069767594337463,1e-04
3.527101216604933e-05,1.0,0.3386078476905823,0.9069767594337463,1e-04
0.000258721353020519,1.0,0.34207409620285034,0.9069767594337463,1e-04
2.5294675651821308e-05,1.0,0.3620039224624634,0.9069767594337463,1e-04
6.748100713593885e-05,1.0,0.3723558187484741,0.9069767594337463,1e-04
2.0026582205900922e-05,1.0,0.37466102838516235,0.9069767594337463,1e-04
1.7607275367481634e-05,1.0,0.37381312251091003,0.9069767594337463,1e-04
6.64719773340039e-05,1.0,0.37139105796813965,0.9069767594337463,1e-04
3.9552603993797675e-05,1.0,0.36889803409576416,0.8992248177528381,1e-04
3.935066342819482e-05,1.0,0.3661006987094879,0.8992248177528381,1e-04
0.00010715760436141863,1.0,0.36460191011428833,0.8992248177528381,1e-04
3.195602403138764e-05,1.0,0.3640269935131073,0.8992248177528381,1e-04
3.7934725696686655e-05,1.0,0.36239954829216003,0.8992248177528381,1e-04
0.00010350152297178283,1.0,0.3618774116039276,0.8992248177528381,1e-04
6.807340105297044e-05,1.0,0.35813167691230774,0.8992248177528381,1e-04
8.435014024144039e-05,1.0,0.34983038902282715,0.9069767594337463,1e-04
1.4465924323303625e-05,1.0,0.34775805473327637,0.9069767594337463,1e-04
3.4791311918525025e-05,1.0,0.3466508090496063,0.9069767594337463,1e-04
3.834741801256314e-05,1.0,0.3473004102706909,0.9069767594337463,1e-04
2.9651180739165284e-05,1.0,0.34689825773239136,0.9069767594337463,1e-04
2.1815110812895e-05,1.0,0.3461255133152008,0.9069767594337463,1e-04
2.5008945158333518e-05,1.0,0.3462579846382141,0.9069767594337463,1e-04
2.2037269445718266e-05,1.0,0.3465231955051422,0.9069767594337463,1e-04
2.738188049988821e-05,1.0,0.3461661636829376,0.9069767594337463,1e-04
6.245580152608454e-05,1.0,0.34576669335365295,0.9069767594337463,1e-04
5.891115142730996e-05,1.0,0.3472763001918793,0.9069767594337463,1e-04
2.8659545932896435e-05,1.0,0.3463729918003082,0.9069767594337463,1e-04
5.427255746326409e-05,1.0,0.34571412205696106,0.9069767594337463,1e-04
6.563029455719516e-05,1.0,0.34492290019989014,0.9069767594337463,1e-04
1.5296882338589057e-05,1.0,0.3473248779773712,0.9069767594337463,1e-04
2.0108829630771652e-05,1.0,0.3469022512435913,0.9069767594337463,1e-04
2.5169843866024166e-05,1.0,0.34800252318382263,0.8992248177528381,1e-04
1.3684793884749524e-05,1.0,0.3482842743396759,0.8992248177528381,1e-04
0.00013253111683297902,1.0,0.3499183654785156,0.8992248177528381,1e-04
1.7944632418220863e-05,1.0,0.34605810046195984,0.9069767594337463,1e-04
3.992282654508017e-05,1.0,0.3449966609477997,0.9069767594337463,1e-04
2.533764563850127e-05,1.0,0.3447747826576233,0.9069767594337463,1e-04
3.410045974305831e-05,1.0,0.34467554092407227,0.9069767594337463,1e-04
1.5976766007952392e-05,1.0,0.34575581550598145,0.9069767594337463,1e-04
1.2482730198826175e-05,1.0,0.3456053137779236,0.9069767594337463,1e-04
4.3311887566233054e-05,1.0,0.34742990136146545,0.9069767594337463,1e-04
2.44840957748238e-05,1.0,0.34715738892555237,0.9069767594337463,1e-04
4.788632577401586e-05,1.0,0.3466557264328003,0.9069767594337463,1e-04
2.479736940586008e-05,1.0,0.34692010283470154,0.9069767594337463,1e-04
5.2043949835933745e-05,1.0,0.346147358417511,0.9069767594337463,1e-04
2.876234066206962e-05,1.0,0.34793248772621155,0.9069767594337463,1e-04
2.1948500943835825e-05,1.0,0.3483086824417114,0.9069767594337463,1e-04
2.3010425138636492e-05,1.0,0.34744009375572205,0.9069767594337463,1e-04
5.717750536859967e-05,1.0,0.3476859927177429,0.9069767594337463,1e-04
5.7763467339100316e-05,1.0,0.34710532426834106,0.9069767594337463,1e-04
2.7553949621506035e-05,1.0,0.3482533395290375,0.9069767594337463,1e-04
2.2926449673832394e-05,1.0,0.34806469082832336,0.9069767594337463,1e-04
2.7320445951772854e-05,1.0,0.3485642075538635,0.9069767594337463,1e-04
5.2402207074919716e-05,1.0,0.3498825430870056,0.9069767594337463,1e-04
3.571490015019663e-05,1.0,0.35012146830558777,0.9069767594337463,1e-04
1.6924394003581256e-05,1.0,0.350935161113739,0.9069767594337463,1e-04
1.3561834748543333e-05,1.0,0.3506688177585602,0.9069767594337463,1e-04
5.628174767480232e-05,1.0,0.34976476430892944,0.9069767594337463,1e-04
1.8014163288171403e-05,1.0,0.3505949378013611,0.9069767594337463,1e-04
3.0406128644244745e-05,1.0,0.3505656123161316,0.9069767594337463,1e-04
1.4518986972689163e-05,1.0,0.35204219818115234,0.9069767594337463,1e-04
1.7177868357975967e-05,1.0,0.35111457109451294,0.9069767594337463,1e-04
6.484731420641765e-05,1.0,0.3507969379425049,0.9069767594337463,1e-04
5.05912430526223e-05,1.0,0.35296937823295593,0.9069767594337463,1e-04
2.5231971449102275e-05,1.0,0.3545113801956177,0.8992248177528381,1e-04
5.537256947718561e-05,1.0,0.3551747798919678,0.8992248177528381,1e-04
1.9455388610367663e-05,1.0,0.3550923466682434,0.8992248177528381,1e-04
2.2884589270688593e-05,1.0,0.355389267206192,0.8992248177528381,1e-04
1.5789242752362043e-05,1.0,0.3538449704647064,0.8992248177528381,1e-04
4.860265471506864e-05,1.0,0.3549826145172119,0.8992248177528381,1e-04
2.736022179306019e-05,1.0,0.3548678755760193,0.8992248177528381,1e-04
1.805544161470607e-05,1.0,0.35403433442115784,0.9069767594337463,1e-04
1.4376567378349137e-05,1.0,0.35380417108535767,0.9069767594337463,1e-04
2.446751568641048e-05,1.0,0.35299307107925415,0.9069767594337463,1e-04
0.00013574246258940548,1.0,0.35067224502563477,0.9069767594337463,1e-04
6.0537204262800515e-05,1.0,0.35217854380607605,0.9069767594337463,1e-04
1.6288851838908158e-05,1.0,0.3505435883998871,0.9069767594337463,1e-04
1.6837704606587067e-05,1.0,0.35022634267807007,0.9069767594337463,1e-04
1.5095397429831792e-05,1.0,0.35050836205482483,0.9069767594337463,1e-04
1.528814209450502e-05,1.0,0.3499397039413452,0.9069767594337463,1e-04
2.3102304112398997e-05,1.0,0.3509218692779541,0.9069767594337463,1e-04
2.021013460762333e-05,1.0,0.3530241847038269,0.9069767594337463,1e-04
3.5640350688481703e-05,1.0,0.35460713505744934,0.9069767594337463,1e-04
1.7666850908426568e-05,1.0,0.35505273938179016,0.9069767594337463,1e-04
2.6417485059937462e-05,1.0,0.3542845547199249,0.9069767594337463,1e-04
1.3970750842418056e-05,1.0,0.35397008061408997,0.9069767594337463,1e-04
2.872205186577048e-05,1.0,0.3553619086742401,0.9069767594337463,1e-04
2.420760938548483e-05,1.0,0.3547064960002899,0.9069767594337463,1e-04
1.7058489902410656e-05,1.0,0.35310935974121094,0.9069767594337463,1e-04
1.2127987247367855e-05,1.0,0.3533499538898468,0.9069767594337463,1e-04
5.4601452575298026e-05,1.0,0.35383081436157227,0.9069767594337463,1e-04
2.0367315300973132e-05,1.0,0.35400617122650146,0.9069767594337463,1e-04
3.171977732563391e-05,1.0,0.35488036274909973,0.9069767594337463,1e-04
2.0394971215864643e-05,1.0,0.35585880279541016,0.9069767594337463,1e-04
2.2950602215132676e-05,1.0,0.3564320504665375,0.9069767594337463,1e-04
0.0003230292350053787,1.0,0.35934627056121826,0.9069767594337463,1e-04
2.3081798644852825e-05,1.0,0.36564987897872925,0.9069767594337463,1e-04
1.965887531696353e-05,1.0,0.3682592809200287,0.9147287011146545,1e-04
1.706954753899481e-05,1.0,0.36772942543029785,0.9147287011146545,1e-04
1.619099930394441e-05,1.0,0.3684791028499603,0.9147287011146545,1e-04
2.6839225029107183e-05,1.0,0.36846378445625305,0.9147287011146545,1e-04
1.531534144305624e-05,1.0,0.3674561381340027,0.9147287011146545,1e-04
1.6248235624516383e-05,1.0,0.3666723072528839,0.9147287011146545,1e-04
5.1894679927499965e-05,1.0,0.36712509393692017,0.9224806427955627,1e-04
3.886786726070568e-05,1.0,0.3662794232368469,0.9224806427955627,1e-04
1.2466072803363204e-05,1.0,0.3652908504009247,0.9224806427955627,1e-04
2.3346836314885877e-05,1.0,0.36465632915496826,0.9147287011146545,1e-04
2.4223885702667758e-05,1.0,0.3644808530807495,0.9147287011146545,1e-04
1.4629515135311522e-05,1.0,0.36347654461860657,0.9147287011146545,1e-04
2.1710991859436035e-05,1.0,0.3631322383880615,0.9147287011146545,1e-04
1.7977197785512544e-05,1.0,0.3632219135761261,0.9147287011146545,1e-04
1.7366241081617773e-05,1.0,0.36286142468452454,0.9147287011146545,1e-04
3.0891227652318776e-05,1.0,0.3638058602809906,0.9147287011146545,1e-04
1.1182038178958464e-05,1.0,0.3636660873889923,0.9147287011146545,1e-04
5.378253626986407e-05,1.0,0.3620949983596802,0.9147287011146545,1e-04
2.1303087123669684e-05,1.0,0.3628363609313965,0.9147287011146545,1e-04
1.4600034774048254e-05,1.0,0.363303005695343,0.9147287011146545,1e-04
2.0866507838945836e-05,1.0,0.3630073666572571,0.9147287011146545,1e-04
4.043858643854037e-05,1.0,0.36133530735969543,0.9147287011146545,1e-04
4.277803600416519e-05,1.0,0.36150163412094116,0.9147287011146545,1e-04
6.801970448577777e-05,1.0,0.36333659291267395,0.9147287011146545,1e-04
2.3240845621330664e-05,1.0,0.3632592558860779,0.9147287011146545,1e-04
2.4037151888478547e-05,1.0,0.3642510771751404,0.9147287011146545,1e-04
4.3099345930386335e-05,1.0,0.3651072084903717,0.9147287011146545,1e-04
6.453238165704533e-05,1.0,0.3639080226421356,0.9147287011146545,1e-04
2.794363535940647e-05,1.0,0.3579481840133667,0.9224806427955627,1e-04
7.037244358798489e-05,1.0,0.3558404743671417,0.9224806427955627,1e-04
1.092386355594499e-05,1.0,0.3549213409423828,0.9224806427955627,1e-04
1.9150073057971895e-05,1.0,0.35569778084754944,0.9224806427955627,1e-04
1.6087762560346164e-05,1.0,0.3558979630470276,0.9224806427955627,1e-04
1.6810598026495427e-05,1.0,0.3557484745979309,0.9224806427955627,1e-04
1.7255739294341765e-05,1.0,0.3552860617637634,0.9224806427955627,1e-04
2.1414514776552096e-05,1.0,0.3551981747150421,0.9224806427955627,1e-04
1.7186532204505056e-05,1.0,0.356139600276947,0.9224806427955627,1e-04
5.6871140259318054e-05,1.0,0.3552723228931427,0.9224806427955627,1e-04
1.9155248082824983e-05,1.0,0.3548542261123657,0.9224806427955627,1e-04
1.8304726836504415e-05,1.0,0.35492992401123047,0.9224806427955627,1e-04
4.310541771701537e-05,1.0,0.35469475388526917,0.9224806427955627,1e-04
0.0006329542957246304,1.0,0.35612499713897705,0.9224806427955627,1e-04
1.7714810383040458e-05,1.0,0.36820515990257263,0.9224806427955627,1e-04
2.8887887310702354e-05,1.0,0.3731512129306793,0.9224806427955627,1e-04
3.797393583226949e-05,1.0,0.37441810965538025,0.9224806427955627,1e-04
1.6775515177869238e-05,1.0,0.3746590316295624,0.9224806427955627,1e-04
4.804095806321129e-05,1.0,0.3751605749130249,0.9224806427955627,1e-04
8.320840424858034e-05,1.0,0.377336710691452,0.9224806427955627,1e-04
2.0977082385797985e-05,1.0,0.377120703458786,0.9224806427955627,1e-04
2.5601479137549177e-05,1.0,0.37685346603393555,0.9224806427955627,1e-04
1.7685342754703015e-05,1.0,0.375749796628952,0.9224806427955627,1e-04
1.978975888050627e-05,1.0,0.3765370845794678,0.9224806427955627,1e-04
1.8896456822403707e-05,1.0,0.3765835464000702,0.9224806427955627,1e-04
1.3648524145537522e-05,1.0,0.37693285942077637,0.9224806427955627,1e-04
5.9941223298665136e-05,1.0,0.3771156072616577,0.9147287011146545,1e-04
1.5771773178130388e-05,1.0,0.3763068914413452,0.9224806427955627,1e-04
1.9248131138738245e-05,1.0,0.3746695816516876,0.9224806427955627,1e-04
0.00011840488878078759,1.0,0.3742847740650177,0.9224806427955627,1e-04
1.4291291336121503e-05,1.0,0.37962689995765686,0.9147287011146545,1e-04
2.396691525063943e-05,1.0,0.3808448314666748,0.9147287011146545,1e-04
1.840805634856224e-05,1.0,0.38082194328308105,0.9147287011146545,1e-04
0.0002520088164601475,1.0,0.3808557391166687,0.9147287011146545,1e-04
1.6882138879736885e-05,1.0,0.3814128041267395,0.9224806427955627,1e-04
1.9731702195713297e-05,1.0,0.38076549768447876,0.9224806427955627,1e-04
1.4098742212809157e-05,1.0,0.3787873387336731,0.9224806427955627,1e-04
2.2880778487888165e-05,1.0,0.3764609396457672,0.9224806427955627,1e-04
1.5306057321140543e-05,1.0,0.37735864520072937,0.9224806427955627,1e-04
1.377864828100428e-05,1.0,0.37725743651390076,0.9224806427955627,1e-04
9.408699042978697e-06,1.0,0.3770246207714081,0.9224806427955627,1e-04
1.959334076673258e-05,1.0,0.37486395239830017,0.9224806427955627,1e-04
2.391054658801295e-05,1.0,0.3739306330680847,0.9224806427955627,1e-04
1.2816419257433154e-05,1.0,0.3747495412826538,0.9224806427955627,1e-04
1.674666054896079e-05,1.0,0.3754483461380005,0.9224806427955627,1e-04
1.581622927915305e-05,1.0,0.37483665347099304,0.9224806427955627,1e-04
1.1190471013833303e-05,1.0,0.3752443790435791,0.9224806427955627,1e-04
2.453169690852519e-05,1.0,0.3730848431587219,0.9224806427955627,1e-04
1.2126550245739054e-05,1.0,0.3728708326816559,0.9224806427955627,1e-04
1.2522938959591556e-05,1.0,0.3733670115470886,0.9224806427955627,1e-04
1.4699980056320783e-05,1.0,0.37388941645622253,0.9224806427955627,1e-04
2.5671864932519384e-05,1.0,0.3735969364643097,0.9224806427955627,1e-04
8.90783758222824e-06,1.0,0.37311142683029175,0.9224806427955627,1e-04
3.829643901553936e-05,1.0,0.3722432851791382,0.9224806427955627,1e-04
5.9948892157990485e-05,1.0,0.3722502589225769,0.9224806427955627,1e-04
3.6899305996485054e-05,1.0,0.3718830645084381,0.9224806427955627,1e-04
2.310880518052727e-05,1.0,0.3723069429397583,0.9224806427955627,1e-04
9.503643013886176e-06,1.0,0.3720707893371582,0.9224806427955627,1e-04
2.19198627746664e-05,1.0,0.37133005261421204,0.9224806427955627,1e-04
1.304536453972105e-05,1.0,0.3695395886898041,0.9224806427955627,1e-04
1.442614484403748e-05,1.0,0.3696300983428955,0.9224806427955627,1e-04
9.179216249322053e-06,1.0,0.3691081702709198,0.9224806427955627,1e-04
8.148077540681697e-06,1.0,0.36855247616767883,0.9224806427955627,1e-04
1.177159538201522e-05,1.0,0.36859017610549927,0.9224806427955627,1e-04
1.0581913556961808e-05,1.0,0.36897364258766174,0.9224806427955627,1e-04
1.6014697393984534e-05,1.0,0.3693910241127014,0.9224806427955627,1e-04
2.0761824998771772e-05,1.0,0.36784738302230835,0.9224806427955627,1e-04
1.3736714208789635e-05,1.0,0.36724090576171875,0.9224806427955627,1e-04
1.7905394997796975e-05,1.0,0.36738696694374084,0.9224806427955627,1e-04
2.652278999448754e-05,1.0,0.367093950510025,0.9224806427955627,1e-04
9.414048690814525e-06,1.0,0.36705005168914795,0.9224806427955627,1e-04
1.5790968973306008e-05,1.0,0.36792412400245667,0.9224806427955627,1e-04
1.2166879969299771e-05,1.0,0.3665163516998291,0.9224806427955627,1e-04
9.47103944781702e-06,1.0,0.3658786118030548,0.9224806427955627,1e-04
5.2701685490319505e-05,1.0,0.3658147156238556,0.9224806427955627,1e-04
2.7603782655205578e-05,1.0,0.36447110772132874,0.9224806427955627,1e-04
3.654303145594895e-05,1.0,0.363891065120697,0.9224806427955627,1e-04
5.39686661795713e-05,1.0,0.36169594526290894,0.9224806427955627,1e-04
3.25994988088496e-05,1.0,0.362735778093338,0.9224806427955627,1e-04
2.607280657684896e-05,1.0,0.36016666889190674,0.9224806427955627,1e-04
1.1336653187754564e-05,1.0,0.35874807834625244,0.9224806427955627,1e-04
4.502121009863913e-05,1.0,0.35804685950279236,0.9224806427955627,1e-04
1.9931676433770917e-05,1.0,0.35947373509407043,0.9224806427955627,1e-04
6.821746865171008e-06,1.0,0.3595485985279083,0.9224806427955627,1e-04
4.903551598545164e-05,1.0,0.3585784137248993,0.9224806427955627,1e-04
9.493243851466104e-06,1.0,0.3606397807598114,0.9224806427955627,1e-04
1.158568193204701e-05,1.0,0.3617524206638336,0.9224806427955627,1e-04
0.0005539041012525558,1.0,0.3672887682914734,0.9224806427955627,1e-04
3.8578527892241254e-05,1.0,0.4391430616378784,0.9069767594337463,1e-04
1.1881584214279428e-05,1.0,0.483923077583313,0.8914728760719299,1e-04
4.279915810911916e-05,1.0,0.49123814702033997,0.8914728760719299,1e-04
0.0001085152689483948,1.0,0.45850980281829834,0.8992248177528381,1e-04
3.1204130209516734e-05,1.0,0.4413933753967285,0.9069767594337463,1e-04
1.8383881979389116e-05,1.0,0.43081730604171753,0.9069767594337463,1e-04
1.777080979081802e-05,1.0,0.42045947909355164,0.9069767594337463,1e-04
1.2281118870305363e-05,1.0,0.41459304094314575,0.9069767594337463,1e-04
2.356395089009311e-05,1.0,0.4116913378238678,0.9069767594337463,1e-04
1.2898278328066226e-05,1.0,0.40745824575424194,0.9069767594337463,1e-04
9.151664926321246e-06,1.0,0.405868798494339,0.9069767594337463,1e-04
3.804559673881158e-05,1.0,0.4028656780719757,0.9147287011146545,1e-04
2.3677843273617327e-05,1.0,0.3979828655719757,0.9147287011146545,1e-04
7.97417033027159e-06,1.0,0.39362114667892456,0.9147287011146545,1e-04
1.719414103718009e-05,1.0,0.3896203339099884,0.9147287011146545,1e-04
7.5525986176216975e-06,1.0,0.38948336243629456,0.9147287011146545,1e-04
2.0148876501480117e-05,1.0,0.3885808289051056,0.9147287011146545,1e-04
2.6391384380985983e-05,1.0,0.38610216975212097,0.9147287011146545,1e-04
9.47488206293201e-06,1.0,0.3851218819618225,0.9147287011146545,1e-04
1.7385385945090093e-05,1.0,0.38458308577537537,0.9147287011146545,1e-04
9.585939551470801e-06,1.0,0.3835814297199249,0.9147287011146545,1e-04
1.248301487066783e-05,1.0,0.3836726248264313,0.9147287011146545,1e-04
8.883031114237383e-06,1.0,0.3829871714115143,0.9147287011146545,1e-04
1.0685878805816174e-05,1.0,0.3825864791870117,0.9147287011146545,1e-04
6.892212695674971e-05,1.0,0.37997016310691833,0.9147287011146545,1e-04
6.962411589483963e-06,1.0,0.37854498624801636,0.9147287011146545,1e-04
2.8085063604521565e-05,1.0,0.37659546732902527,0.9147287011146545,1e-04
1.3553880307881627e-05,1.0,0.37655380368232727,0.9147287011146545,1e-04
1.0329928045393899e-05,1.0,0.37534433603286743,0.9147287011146545,1e-04
1.4715731595060788e-05,1.0,0.37499240040779114,0.9147287011146545,1e-04
1.8470314898877405e-05,1.0,0.37451305985450745,0.9147287011146545,1e-04
5.316793249221519e-06,1.0,0.3742777705192566,0.9147287011146545,1e-04
1.2207501640659757e-05,1.0,0.37371185421943665,0.9147287011146545,1e-04
1.4073906640987843e-05,1.0,0.3747948706150055,0.9147287011146545,1e-04
0.00012503810285124928,1.0,0.37010347843170166,0.9069767594337463,1e-04
1.1542840184119996e-05,1.0,0.35969868302345276,0.930232584476471,1e-04
1.0426475455460604e-05,1.0,0.36385518312454224,0.930232584476471,1e-04
1.3872090676159132e-05,1.0,0.3651558458805084,0.9224806427955627,1e-04
7.436478881572839e-06,1.0,0.36431950330734253,0.9224806427955627,1e-04
2.19761896005366e-05,1.0,0.3626648783683777,0.9224806427955627,1e-04
7.658334652660415e-06,1.0,0.36449891328811646,0.9224806427955627,1e-04
1.4972394637879916e-05,1.0,0.3650100529193878,0.9224806427955627,1e-04
9.571350346959662e-06,1.0,0.3648849129676819,0.9224806427955627,1e-04
2.0684068658738397e-05,1.0,0.36534684896469116,0.930232584476471,1e-04
0.00561540387570858,0.9978448152542114,0.35765913128852844,0.9224806427955627,1e-04
0.0004861735797021538,1.0,0.3911602795124054,0.9147287011146545,1e-04
0.026153845712542534,0.9870689511299133,0.33079272508621216,0.9224806427955627,1e-04
0.000321142899338156,1.0,0.33421072363853455,0.930232584476471,1e-04
0.0007868388202041388,1.0,0.33701661229133606,0.9224806427955627,1e-04
0.0017079575918614864,1.0,0.3395437002182007,0.9224806427955627,1e-04
0.001393946586176753,1.0,0.35178256034851074,0.9147287011146545,1e-04
0.001064333482645452,1.0,0.3568015396595001,0.9147287011146545,1e-04
0.0003135542501695454,1.0,0.35680344700813293,0.9147287011146545,1e-04
0.00019527453696355224,1.0,0.3572677969932556,0.9069767594337463,1e-04
0.00016274969675578177,1.0,0.3567274510860443,0.9147287011146545,1e-04
0.00031285599106922746,1.0,0.35563868284225464,0.9147287011146545,1e-04
0.00022587933926843107,1.0,0.3557835519313812,0.9147287011146545,1e-04
0.00023766788945067674,1.0,0.35552218556404114,0.9147287011146545,1e-04
0.0001364313211524859,1.0,0.35521653294563293,0.9147287011146545,1e-04
0.00018082819588016719,1.0,0.35498136281967163,0.9147287011146545,1e-04
0.00015372253255918622,1.0,0.35481563210487366,0.9147287011146545,1e-04
0.0017771251732483506,1.0,0.3513791263103485,0.9224806427955627,1e-04
0.0004147778090555221,1.0,0.34417954087257385,0.9379844665527344,1e-04
0.00016842872719280422,1.0,0.3344962000846863,0.930232584476471,1e-04
7.52333362470381e-05,1.0,0.3293018937110901,0.9379844665527344,1e-04
0.0032259593717753887,0.9978448152542114,0.3263145387172699,0.9224806427955627,1e-04
4.861996785621159e-05,1.0,0.36062198877334595,0.9224806427955627,1e-04
0.0002011662581935525,1.0,0.3868045508861542,0.9147287011146545,1e-04
0.0001591118489159271,1.0,0.3963789939880371,0.9147287011146545,1e-04
0.00044081860687583685,1.0,0.3932513892650604,0.9224806427955627,1e-04
0.00038736397982575,1.0,0.3888177275657654,0.9224806427955627,1e-04
0.0005335655296221375,1.0,0.3841691017150879,0.9224806427955627,1e-04
0.0004621387633960694,1.0,0.3804487884044647,0.9224806427955627,1e-04
0.00013893067080061883,1.0,0.3776848018169403,0.930232584476471,1e-04
6.802359712310135e-05,1.0,0.3753250241279602,0.930232584476471,1e-04
0.00020993995713070035,1.0,0.37271711230278015,0.930232584476471,1e-04
9.483710891800001e-05,1.0,0.3713030517101288,0.930232584476471,1e-04
8.247236110037193e-05,1.0,0.3709140717983246,0.930232584476471,1e-04
5.576335752266459e-05,1.0,0.369779497385025,0.930232584476471,1e-04
0.00022196253121364862,1.0,0.36802351474761963,0.930232584476471,1e-04
0.00021886799368076026,1.0,0.36539122462272644,0.930232584476471,1e-04
9.576242155162618e-05,1.0,0.363864541053772,0.930232584476471,1e-04
0.00011087666644016281,1.0,0.3635724186897278,0.930232584476471,1e-04
0.0001648485631449148,1.0,0.3627718687057495,0.930232584476471,1e-04
6.103182749939151e-05,1.0,0.3620299994945526,0.9224806427955627,1e-04
6.0759615735150874e-05,1.0,0.3618030846118927,0.9224806427955627,1e-04
6.653501623077318e-05,1.0,0.36164090037345886,0.9224806427955627,1e-04
6.081561150494963e-05,1.0,0.36206674575805664,0.9224806427955627,1e-04
