loss,accuracy,val_loss,val_accuracy,lr
6.876206316519529e-05,1.0,0.003818806493654847,1.0,1e-04
0.0002377007476752624,1.0,0.014952190220355988,1.0,1e-04
0.0002713366411626339,1.0,0.03958787024021149,0.95652174949646,1e-04
0.0003206538094673306,1.0,0.07367929071187973,0.95652174949646,1e-04
0.0002741181233432144,1.0,0.10982512682676315,0.95652174949646,1e-04
0.0003684546973090619,1.0,0.14182588458061218,0.95652174949646,1e-04
0.0002648619993124157,1.0,0.16505324840545654,0.95652174949646,1e-04
0.0004518647911027074,1.0,0.18935514986515045,0.9130434989929199,1e-04
0.0004068508860655129,1.0,0.21932809054851532,0.9130434989929199,1e-04
0.004186191130429506,1.0,0.33180028200149536,0.8695651888847351,1e-04
0.000129518928588368,1.0,0.5547003149986267,0.8695651888847351,1e-04
0.0007086798432283103,1.0,0.725409984588623,0.8695651888847351,1e-04
0.009978283196687698,0.9886363744735718,0.25908493995666504,0.9130434989929199,1e-04
0.0005277378368191421,1.0,0.0032563647255301476,1.0,1e-04
0.0009164700168184936,1.0,0.3767639100551605,0.95652174949646,1e-04
0.00513416575267911,1.0,0.9953259229660034,0.782608687877655,1e-04
0.011339164339005947,1.0,0.12545792758464813,0.95652174949646,1e-04
0.001583947567269206,1.0,0.0005303759244270623,1.0,1e-04
0.0013346676714718342,1.0,0.025455493479967117,1.0,1e-04
0.0021859414409846067,1.0,0.22200694680213928,0.9130434989929199,1e-04
0.05569926276803017,0.9659090638160706,0.005514489486813545,1.0,1e-04
0.0005480307736434042,1.0,0.06257651001214981,0.95652174949646,1e-04
0.01062553096562624,1.0,0.8198245763778687,0.9130434989929199,1e-04
0.013613059185445309,1.0,0.8807058930397034,0.8260869383811951,1e-04
0.07629814743995667,0.9659090638160706,0.21313683688640594,0.9130434989929199,1e-04
0.007535116747021675,1.0,0.24442848563194275,0.9130434989929199,1e-04
0.0013398060109466314,1.0,0.6853410601615906,0.782608687877655,1e-04
0.0015914441319182515,1.0,1.5236728191375732,0.782608687877655,1e-04
0.001729100476950407,1.0,2.1124327182769775,0.782608687877655,1e-04
0.10925043374300003,0.9659090638160706,2.0020432472229004,0.695652186870575,1e-04
0.0017661493038758636,1.0,2.6849348545074463,0.52173912525177,1e-04
0.0038679668214172125,1.0,3.7411696910858154,0.52173912525177,1e-04
0.03878466412425041,0.9886363744735718,4.003177642822266,0.47826087474823,1e-04
0.021190296858549118,0.9886363744735718,3.8400652408599854,0.47826087474823,1e-04
0.005169641692191362,1.0,3.56634521484375,0.47826087474823,1e-04
0.0035468204878270626,1.0,3.2716269493103027,0.52173912525177,1e-04
0.0034884533379226923,1.0,3.0193161964416504,0.52173912525177,1e-04
0.007706858683377504,1.0,2.846954345703125,0.52173912525177,1e-04
0.005399523768573999,1.0,2.7471213340759277,0.5652173757553101,1e-04
0.003970769699662924,1.0,2.642784833908081,0.5652173757553101,1e-04
0.004961010534316301,1.0,2.5229110717773438,0.5652173757553101,1e-04
0.0023080853279680014,1.0,2.3940114974975586,0.6086956262588501,1e-04
0.0038247036281973124,1.0,2.2204504013061523,0.6086956262588501,1e-04
0.0016521046636626124,1.0,2.014575481414795,0.739130437374115,1e-04
0.0010160981910303235,1.0,1.831965446472168,0.782608687877655,1e-04
0.007293731439858675,1.0,1.6096258163452148,0.782608687877655,1e-04
0.0023428653366863728,1.0,1.3417350053787231,0.782608687877655,1e-04
0.0012034302344545722,1.0,1.095872163772583,0.782608687877655,1e-04
0.0006430359208025038,1.0,0.8996270298957825,0.8260869383811951,1e-04
0.0011435616761446,1.0,0.7451329231262207,0.8260869383811951,1e-04
0.00114928197581321,1.0,0.6238818764686584,0.8695651888847351,1e-04
0.0013900367775931954,1.0,0.521764874458313,0.8695651888847351,1e-04
0.0007913645240478218,1.0,0.44503363966941833,0.8695651888847351,1e-04
0.0016773827373981476,1.0,0.3873366415500641,0.8695651888847351,1e-04
0.0011809784919023514,1.0,0.3452271521091461,0.8695651888847351,1e-04
0.0013716861139982939,1.0,0.31583717465400696,0.9130434989929199,1e-04
0.0008520841947756708,1.0,0.29054638743400574,0.9130434989929199,1e-04
0.0007513470482081175,1.0,0.2692627012729645,0.9130434989929199,1e-04
0.000841852801386267,1.0,0.25101473927497864,0.9130434989929199,1e-04
0.005540138576179743,1.0,0.21784384548664093,0.95652174949646,1e-04
0.0006862170994281769,1.0,0.1718348264694214,0.95652174949646,1e-04
0.0012491879751905799,1.0,0.1396893858909607,0.95652174949646,1e-04
0.0007594795315526426,1.0,0.11681272834539413,0.95652174949646,1e-04
0.0007440471672452986,1.0,0.09897772967815399,0.95652174949646,1e-04
0.0008186742197722197,1.0,0.08468324691057205,0.95652174949646,1e-04
0.0013484155060723424,1.0,0.07218869775533676,0.95652174949646,1e-04
0.0006630420102737844,1.0,0.06143471598625183,0.95652174949646,1e-04
0.0010107699781656265,1.0,0.05384835973381996,0.95652174949646,1e-04
0.0009457958512939513,1.0,0.05049368739128113,0.95652174949646,1e-04
0.0008174650138244033,1.0,0.04729017615318298,0.95652174949646,1e-04
0.0006852647056803107,1.0,0.044359590858221054,0.95652174949646,1e-04
0.002600681269541383,1.0,0.041567761451005936,0.95652174949646,1e-04
0.0005068313330411911,1.0,0.037123072892427444,0.95652174949646,1e-04
0.0017222077585756779,1.0,0.03389764949679375,1.0,1e-04
0.00047633322537876666,1.0,0.03175269067287445,1.0,1e-04
0.0004417944001033902,1.0,0.03001275286078453,1.0,1e-04
0.00047083766548894346,1.0,0.02803318202495575,1.0,1e-04
0.0032117569353431463,1.0,0.025334708392620087,1.0,1e-04
0.00044136823271401227,1.0,0.02359659969806671,1.0,1e-04
0.0007729657227173448,1.0,0.02267392911016941,1.0,1e-04
0.0012365065049380064,1.0,0.023243580013513565,1.0,1e-04
0.0006086620851419866,1.0,0.02381676621735096,1.0,1e-04
0.0005052919150330126,1.0,0.023639341816306114,1.0,1e-04
0.000472962943604216,1.0,0.023562511429190636,1.0,1e-04
0.0007662145653739572,1.0,0.022385049611330032,1.0,1e-04
0.0004110794689040631,1.0,0.020219754427671432,1.0,1e-04
0.00037113670259714127,1.0,0.018546301871538162,1.0,1e-04
0.0003716924984473735,1.0,0.01699182204902172,1.0,1e-04
0.0005181057495065033,1.0,0.015354973264038563,1.0,1e-04
0.0003121495828963816,1.0,0.014179130084812641,1.0,1e-04
0.0003666195261757821,1.0,0.013066220097243786,1.0,1e-04
0.0003502716135699302,1.0,0.012070335447788239,1.0,1e-04
0.0004888864350505173,1.0,0.011031853966414928,1.0,1e-04
0.00031364901224151254,1.0,0.01021639071404934,1.0,1e-04
0.0003448706993367523,1.0,0.009394504129886627,1.0,1e-04
0.0006655768374912441,1.0,0.008843288756906986,1.0,1e-04
0.0003091852995567024,1.0,0.008156062103807926,1.0,1e-04
0.00029945673304609954,1.0,0.007594299502670765,1.0,1e-04
0.0005054689827375114,1.0,0.007096876390278339,1.0,1e-04
0.0004895594320259988,1.0,0.00658413814380765,1.0,1e-04
0.00027625408256426454,1.0,0.005977178458124399,1.0,1e-04
0.0005095276283100247,1.0,0.005429895129054785,1.0,1e-04
0.00041616131784394383,1.0,0.0048652826808393,1.0,1e-04
0.00029588682809844613,1.0,0.004395600408315659,1.0,1e-04
0.0002623003674671054,1.0,0.004032831639051437,1.0,1e-04
0.00031247129663825035,1.0,0.003697583917528391,1.0,1e-04
0.000315837562084198,1.0,0.0035050748847424984,1.0,1e-04
0.0006752044428139925,1.0,0.0032837011385709047,1.0,1e-04
0.00038055668119341135,1.0,0.003006327198818326,1.0,1e-04
0.00022293036454357207,1.0,0.0027891527861356735,1.0,1e-04
0.0002772720472421497,1.0,0.002621397143229842,1.0,1e-04
0.0007428193348459899,1.0,0.0024274985771626234,1.0,1e-04
0.00025484900106675923,1.0,0.00230169459246099,1.0,1e-04
0.0002815038023982197,1.0,0.0021905009634792805,1.0,1e-04
0.0002671954280231148,1.0,0.00208848575130105,1.0,1e-04
0.000312788033625111,1.0,0.001994546502828598,1.0,1e-04
0.0015012997901067138,1.0,0.0019627369474619627,1.0,1e-04
0.0003864108875859529,1.0,0.0019306398462504148,1.0,1e-04
0.0002987390325870365,1.0,0.0019064631778746843,1.0,1e-04
0.00023547573073301464,1.0,0.001887691905722022,1.0,1e-04
0.00036105106119066477,1.0,0.0018922451417893171,1.0,1e-04
0.0003765348228625953,1.0,0.001856993418186903,1.0,1e-04
0.00039317223127000034,1.0,0.0018033102387562394,1.0,1e-04
0.0002866627764888108,1.0,0.001794035779312253,1.0,1e-04
0.00023907367722131312,1.0,0.0017691642278805375,1.0,1e-04
0.0002736454189289361,1.0,0.001752875279635191,1.0,1e-04
0.0006552799022756517,1.0,0.00174646673258394,1.0,1e-04
0.0004257897671777755,1.0,0.0016883884090930223,1.0,1e-04
0.0007947439444251359,1.0,0.0016101528890430927,1.0,1e-04
0.0002980727585963905,1.0,0.001514325849711895,1.0,1e-04
0.00031050879624672234,1.0,0.0014386570546776056,1.0,1e-04
0.0004014142614323646,1.0,0.00138931127730757,1.0,1e-04
0.0002726598468143493,1.0,0.0013615997740998864,1.0,1e-04
0.0002578959392849356,1.0,0.0013196930522099137,1.0,1e-04
0.00022368044301401824,1.0,0.0012836133828386664,1.0,1e-04
0.0002698837488424033,1.0,0.0012631294084712863,1.0,1e-04
0.000904302520211786,1.0,0.0012137285666540265,1.0,1e-04
0.0002774312160909176,1.0,0.001119870925322175,1.0,1e-04
0.00023851479636505246,1.0,0.0010651991469785571,1.0,1e-04
0.00032533842022530735,1.0,0.0010250917403027415,1.0,1e-04
0.00047725701006129384,1.0,0.0009972408879548311,1.0,1e-04
0.00022281697602011263,1.0,0.0009862601291388273,1.0,1e-04
0.00027702978695742786,1.0,0.0009677865891717374,1.0,1e-04
0.00019547721603885293,1.0,0.0009642949444241822,1.0,1e-04
0.0001865194644778967,1.0,0.0009632373694330454,1.0,1e-04
0.0005017659277655184,1.0,0.000963386322837323,1.0,1e-04
0.00017316501180175692,1.0,0.0009523723856545985,1.0,1e-04
0.0002864259004127234,1.0,0.0009365052101202309,1.0,1e-04
0.00044175589573569596,1.0,0.0009246764238923788,1.0,1e-04
0.0016686831368133426,1.0,0.0009209741256199777,1.0,1e-04
0.0002885872672777623,1.0,0.000887504662387073,1.0,1e-04
0.0002842534158844501,1.0,0.0008611776866018772,1.0,1e-04
0.0002229001693194732,1.0,0.0008460026001557708,1.0,1e-04
0.0007573319599032402,1.0,0.0008310344419442117,1.0,1e-04
0.0002831421443261206,1.0,0.0008199751027859747,1.0,1e-04
0.00024338619550690055,1.0,0.0008121132268570364,1.0,1e-04
0.00024595006834715605,1.0,0.0008077991660684347,1.0,1e-04
0.0001802380138542503,1.0,0.0008101437124423683,1.0,1e-04
0.0008694632560946047,1.0,0.0008161495788954198,1.0,1e-04
0.00014902284601703286,1.0,0.0008252658299170434,1.0,1e-04
0.0002505699812900275,1.0,0.0008263494819402695,1.0,1e-04
0.00020785866945516318,1.0,0.0008351991418749094,1.0,1e-04
0.00029477247153408825,1.0,0.0008480407996103168,1.0,1e-04
0.00024290327564813197,1.0,0.0008614897378720343,1.0,1e-04
0.00018174365686718374,1.0,0.0008739115437492728,1.0,1e-04
0.00018445854948367923,1.0,0.0008864253177307546,1.0,1e-04
0.00027177511947229505,1.0,0.0008999005076475441,1.0,1e-04
0.00019498470646794885,1.0,0.0009107663645409048,1.0,1e-04
0.00016811375098768622,1.0,0.0009241079678758979,1.0,1e-04
0.0005990462377667427,1.0,0.0009246642584912479,1.0,1e-04
0.0003057470894418657,1.0,0.0008978369878605008,1.0,1e-04
0.00029113865457475185,1.0,0.0008761826902627945,1.0,1e-04
0.00025221958640031517,1.0,0.0008684670319780707,1.0,1e-04
0.0006595196900889277,1.0,0.0008521485142409801,1.0,1e-04
0.0002794634783640504,1.0,0.0008216974092647433,1.0,1e-04
0.0003536173899192363,1.0,0.0007935754838399589,1.0,1e-04
0.0006478356663137674,1.0,0.0007772849639877677,1.0,1e-04
0.00020012959430459887,1.0,0.0007558852666988969,1.0,1e-04
0.00016427152149844915,1.0,0.0007407586090266705,1.0,1e-04
0.0001606752775842324,1.0,0.0007318286807276309,1.0,1e-04
0.00031172891613096,1.0,0.000726892554666847,1.0,1e-04
0.00023434967442881316,1.0,0.0007231419440358877,1.0,1e-04
0.0001592184416949749,1.0,0.000721287855412811,1.0,1e-04
0.0002526833850424737,1.0,0.0007182608242146671,1.0,1e-04
0.00032740458846092224,1.0,0.0007175899809226394,1.0,1e-04
0.00025814652326516807,1.0,0.0007182856788858771,1.0,1e-04
0.00017067159933503717,1.0,0.0007170333410613239,1.0,1e-04
0.0007734674727544188,1.0,0.0007097967900335789,1.0,1e-04
0.0003123189089819789,1.0,0.000705729064065963,1.0,1e-04
0.0009214544552378356,1.0,0.0007043151999823749,1.0,1e-04
0.00019630910537671298,1.0,0.0007023249054327607,1.0,1e-04
0.00021022147848270833,1.0,0.0007013573194853961,1.0,1e-04
0.00014191935770213604,1.0,0.0006996775628067553,1.0,1e-04
0.00017562760331202298,1.0,0.0007003010250627995,1.0,1e-04
0.00017165072495117784,1.0,0.0007008065585978329,1.0,1e-04
0.00019352632807567716,1.0,0.0007020193734206259,1.0,1e-04
0.00027935270918533206,1.0,0.000701336597558111,1.0,1e-04
0.0006295610219240189,1.0,0.0006992591661401093,1.0,1e-04
0.0013320562429726124,1.0,0.0006994752329774201,1.0,1e-04
0.00020112493075430393,1.0,0.0006946451030671597,1.0,1e-04
0.00015699933283030987,1.0,0.0006910088704898953,1.0,1e-04
0.00015009591879788786,1.0,0.000688637956045568,1.0,1e-04
0.0004393821582198143,1.0,0.0006843107985332608,1.0,1e-04
0.00013294546806719154,1.0,0.000683530408423394,1.0,1e-04
0.00018317192734684795,1.0,0.0006817467510700226,1.0,1e-04
0.0001248600019607693,1.0,0.0006822500145062804,1.0,1e-04
0.00013934042362961918,1.0,0.0006838847184553742,1.0,1e-04
0.0001408481621183455,1.0,0.0006864272290840745,1.0,1e-04
0.0001346412900602445,1.0,0.000690275221131742,1.0,1e-04
0.0012401601998135448,1.0,0.0006901849410496652,1.0,1e-04
0.00018927046039607376,1.0,0.0006812486099079251,1.0,1e-04
0.0001963479007827118,1.0,0.0006746679428033531,1.0,1e-04
0.00013037108874414116,1.0,0.0006720878882333636,1.0,1e-04
0.00014080714026931673,1.0,0.0006705194246023893,1.0,1e-04
0.00016433856217190623,1.0,0.0006672475137747824,1.0,1e-04
0.0001178742095362395,1.0,0.0006675385520793498,1.0,1e-04
0.0001261904981220141,1.0,0.0006651884177699685,1.0,1e-04
0.00012290160520933568,1.0,0.0006649456918239594,1.0,1e-04
0.000157529313582927,1.0,0.0006649640272371471,1.0,1e-04
0.0002365355467190966,1.0,0.0006672749877907336,1.0,1e-04
0.0001395492727169767,1.0,0.00067108467919752,1.0,1e-04
0.0002621285675559193,1.0,0.0006705744308419526,1.0,1e-04
0.0001281534059671685,1.0,0.0006716815987601876,1.0,1e-04
0.00023914355551823974,1.0,0.0006738788215443492,1.0,1e-04
0.00014369429845828563,1.0,0.0006774666253477335,1.0,1e-04
0.0001456339523429051,1.0,0.0006836617249064147,1.0,1e-04
0.0001487644185544923,1.0,0.0006871902151033282,1.0,1e-04
0.000178067697561346,1.0,0.0006906591006554663,1.0,1e-04
0.0001386801595799625,1.0,0.0006979148602113128,1.0,1e-04
0.00012935623817611486,1.0,0.0007055385503917933,1.0,1e-04
0.00016065077215898782,1.0,0.0007092731539160013,1.0,1e-04
0.00015299947699531913,1.0,0.0007174811325967312,1.0,1e-04
0.0001217179888044484,1.0,0.0007236338569782674,1.0,1e-04
0.0011168032651767135,1.0,0.0007219270919449627,1.0,1e-04
0.00012747495202347636,1.0,0.0007301484583877027,1.0,1e-04
0.00012763860286213458,1.0,0.0007435895386151969,1.0,1e-04
0.000193387022591196,1.0,0.0007565714186057448,1.0,1e-04
0.00020746621885336936,1.0,0.0007594784838147461,1.0,1e-04
0.0001255508977919817,1.0,0.0007646474987268448,1.0,1e-04
0.00016902355127967894,1.0,0.000769397069234401,1.0,1e-04
0.00017305805522482842,1.0,0.0007810867973603308,1.0,1e-04
0.00016935073654167354,1.0,0.0007871770649217069,1.0,1e-04
0.00016692394274286926,1.0,0.0007995864143595099,1.0,1e-04
0.0002375722542637959,1.0,0.0008055383805185556,1.0,1e-04
0.00039886191370896995,1.0,0.0008172821835614741,1.0,1e-04
0.00013274418597575277,1.0,0.0008107489557005465,1.0,1e-04
0.00028842652682214975,1.0,0.0008033165941014886,1.0,1e-04
0.00016824233171064407,1.0,0.0007889033295214176,1.0,1e-04
0.000969347485806793,1.0,0.0007811599061824381,1.0,1e-04
0.00011519560939632356,1.0,0.0007843849598430097,1.0,1e-04
0.00015902769519016147,1.0,0.0007954337634146214,1.0,1e-04
0.00021457011462189257,1.0,0.000783717492595315,1.0,1e-04
0.00012942450121045113,1.0,0.0007850606343708932,1.0,1e-04
0.00015425165474880487,1.0,0.0007837943849153817,1.0,1e-04
0.00011693011765601113,1.0,0.0007965468103066087,1.0,1e-04
8.934301149565727e-05,1.0,0.0008061536937020719,1.0,1e-04
0.0001796576689230278,1.0,0.0008085591252893209,1.0,1e-04
0.00015160496695898473,1.0,0.0008228410151787102,1.0,1e-04
0.0001888961560325697,1.0,0.000822307076305151,1.0,1e-04
0.006306938361376524,1.0,0.0005992662627249956,1.0,1e-04
0.00011989463382633403,1.0,0.001903999480418861,1.0,1e-04
0.00039464430301450193,1.0,0.008273669518530369,1.0,1e-04
0.00033831398468464613,1.0,0.028208434581756592,1.0,1e-04
0.00024476347607560456,1.0,0.07233305275440216,0.95652174949646,1e-04
0.00047970187733881176,1.0,0.13429704308509827,0.95652174949646,1e-04
0.0005265492363832891,1.0,0.1913093477487564,0.8695651888847351,1e-04
0.0005251938127912581,1.0,0.22797000408172607,0.8695651888847351,1e-04
0.00046475688577629626,1.0,0.24566227197647095,0.8695651888847351,1e-04
0.0003783735737670213,1.0,0.2445184290409088,0.8695651888847351,1e-04
0.0004094638570677489,1.0,0.23001202940940857,0.8695651888847351,1e-04
0.0007062769145704806,1.0,0.20123673975467682,0.8695651888847351,1e-04
0.00039846773142926395,1.0,0.17166978120803833,0.8695651888847351,1e-04
0.0004230755439493805,1.0,0.1413341611623764,0.9130434989929199,1e-04
0.0012640055501833558,1.0,0.10334545373916626,0.95652174949646,1e-04
0.0004692906222771853,1.0,0.06880833208560944,0.95652174949646,1e-04
0.0009092504042200744,1.0,0.04209701344370842,1.0,1e-04
0.0005908903549425304,1.0,0.026438353583216667,1.0,1e-04
0.0003189529525116086,1.0,0.01689767837524414,1.0,1e-04
0.00027221019263379276,1.0,0.01104161236435175,1.0,1e-04
0.0003751130134332925,1.0,0.00768341775983572,1.0,1e-04
0.00019975057512056082,1.0,0.005612699780613184,1.0,1e-04
0.00019274298392701894,1.0,0.004267610143870115,1.0,1e-04
0.000214472966035828,1.0,0.0033370687160640955,1.0,1e-04
0.0002445635909680277,1.0,0.0027274133171886206,1.0,1e-04
0.0006511406973004341,1.0,0.0022307683248072863,1.0,1e-04
0.00041885868995450437,1.0,0.00179678900167346,1.0,1e-04
0.00019835685088764876,1.0,0.0015173361171036959,1.0,1e-04
0.0002000515378313139,1.0,0.0013119829818606377,1.0,1e-04
0.00023612614313606173,1.0,0.0011512837372720242,1.0,1e-04
0.0002431693865219131,1.0,0.0010336801642552018,1.0,1e-04
0.0002527345495764166,1.0,0.0009307909640483558,1.0,1e-04
0.00017449793813284487,1.0,0.0008433677139692008,1.0,1e-04
0.00033619068562984467,1.0,0.0007690783240832388,1.0,1e-04
0.00022823164181318134,1.0,0.0007024864898994565,1.0,1e-04
0.00013103359378874302,1.0,0.0006495961570180953,1.0,1e-04
0.00014047036529518664,1.0,0.0006086926441639662,1.0,1e-04
0.00015721571980975568,1.0,0.0005684990901499987,1.0,1e-04
0.0002841589448507875,1.0,0.0005404201219789684,1.0,1e-04
0.00012084022455383092,1.0,0.0005235153948888183,1.0,1e-04
0.00018671959696803242,1.0,0.0005076057859696448,1.0,1e-04
0.0021445960737764835,1.0,0.0004922086955048144,1.0,1e-04
0.0004469726118259132,1.0,0.0004923104424960911,1.0,1e-04
0.00017775966261979192,1.0,0.0005023163394071162,1.0,1e-04
0.00027742513339035213,1.0,0.0005210838280618191,1.0,1e-04
0.00017559507978148758,1.0,0.0005383296520449221,1.0,1e-04
0.00023626553593203425,1.0,0.0005545401363633573,1.0,1e-04
0.00017112151545006782,1.0,0.0005666499491780996,1.0,1e-04
0.0003166575916111469,1.0,0.0005742523353546858,1.0,1e-04
0.0002566818438936025,1.0,0.0005746366223320365,1.0,1e-04
0.00021186746016610414,1.0,0.0005768738919869065,1.0,1e-04
0.00022827601060271263,1.0,0.0005781947402283549,1.0,1e-04
0.00015871650248300284,1.0,0.0005756848258897662,1.0,1e-04
0.0001798067823983729,1.0,0.0005720864864997566,1.0,1e-04
0.00042044228757731616,1.0,0.0005665169446729124,1.0,1e-04
0.00020339162438176572,1.0,0.0005605316837318242,1.0,1e-04
0.00030523454188369215,1.0,0.0005611965898424387,1.0,1e-04
0.00014154327800497413,1.0,0.0005579324788413942,1.0,1e-04
0.00019774683460127562,1.0,0.0005559727433137596,1.0,1e-04
0.00036274685407988727,1.0,0.0005485257715918124,1.0,1e-04
0.00016551600128877908,1.0,0.0005401102243922651,1.0,1e-04
0.00018448733317200094,1.0,0.0005342302611097693,1.0,1e-04
0.00036731985164806247,1.0,0.0005235215649008751,1.0,1e-04
0.00016645813593640924,1.0,0.000511355116032064,1.0,1e-04
0.0002184985060011968,1.0,0.0004995869239792228,1.0,1e-04
9.775921353138983e-05,1.0,0.0004913494922220707,1.0,1e-04
0.0004565359849948436,1.0,0.0004832185513805598,1.0,1e-04
0.00015256088227033615,1.0,0.00047342924517579377,1.0,1e-04
0.0001507189590483904,1.0,0.0004664733714889735,1.0,1e-04
0.00010279218986397609,1.0,0.00045958542614243925,1.0,1e-04
0.00013914183364249766,1.0,0.00045136382686905563,1.0,1e-04
0.00017479938105680048,1.0,0.00044780244934372604,1.0,1e-04
0.00025006706709973514,1.0,0.0004454726295080036,1.0,1e-04
0.00011715146683854982,1.0,0.00044374074786901474,1.0,1e-04
0.00013770208170171827,1.0,0.00044230889761820436,1.0,1e-04
0.00021658960031345487,1.0,0.0004433056164998561,1.0,1e-04
0.00010499561176402494,1.0,0.00044542746036313474,1.0,1e-04
0.00010288949124515057,1.0,0.0004472746222745627,1.0,1e-04
0.00010545924305915833,1.0,0.00044857439934276044,1.0,1e-04
0.00015311309834942222,1.0,0.0004490538267418742,1.0,1e-04
0.00012905645417049527,1.0,0.00044801807962358,1.0,1e-04
0.0002010509924730286,1.0,0.0004527233832050115,1.0,1e-04
0.00011308099783491343,1.0,0.00045546627370640635,1.0,1e-04
0.00012888787023257464,1.0,0.00045067028258927166,1.0,1e-04
0.0009424139279872179,1.0,0.0004804978671018034,1.0,1e-04
0.0003062387986574322,1.0,0.0005490746116265655,1.0,1e-04
8.714669093023986e-05,1.0,0.0006284989067353308,1.0,1e-04
0.00014705325884278864,1.0,0.0007141282549127936,1.0,1e-04
0.00014070178440306336,1.0,0.0007912308210507035,1.0,1e-04
0.0003368773323018104,1.0,0.0008692445699125528,1.0,1e-04
0.00021028505580034107,1.0,0.0009296389180235565,1.0,1e-04
0.00027840561233460903,1.0,0.0009645646205171943,1.0,1e-04
8.651113603264093e-05,1.0,0.0010069959098473191,1.0,1e-04
8.922654524212703e-05,1.0,0.0010376792633906007,1.0,1e-04
0.00011788967094616964,1.0,0.0010554027976468205,1.0,1e-04
0.00010469940025359392,1.0,0.001082081813365221,1.0,1e-04
8.063547284109518e-05,1.0,0.0011040876852348447,1.0,1e-04
0.00012843524746131152,1.0,0.001125088194385171,1.0,1e-04
0.00013419744209386408,1.0,0.001143330824561417,1.0,1e-04
0.0001028482147376053,1.0,0.0011570878559723496,1.0,1e-04
0.00010572552855592221,1.0,0.001161916647106409,1.0,1e-04
0.00010757569543784484,1.0,0.001150841941125691,1.0,1e-04
0.00011696470755850896,1.0,0.0011430521262809634,1.0,1e-04
0.00011293849092908204,1.0,0.0011337805772200227,1.0,1e-04
0.0001130263481172733,1.0,0.0011356498580425978,1.0,1e-04
0.00014819824718870223,1.0,0.0011339220218360424,1.0,1e-04
0.00011253489356022328,1.0,0.0011226703645661473,1.0,1e-04
7.719062705291435e-05,1.0,0.0011063076090067625,1.0,1e-04
0.00011700813774950802,1.0,0.0010998824145644903,1.0,1e-04
0.0001024234588840045,1.0,0.0010782735189422965,1.0,1e-04
0.00018664220988284796,1.0,0.0010705686872825027,1.0,1e-04
0.0002508400066290051,1.0,0.0010746681364253163,1.0,1e-04
7.929096318548545e-05,1.0,0.0010467529064044356,1.0,1e-04
7.799439481459558e-05,1.0,0.0010342512978240848,1.0,1e-04
6.271479651331902e-05,1.0,0.00101651216391474,1.0,1e-04
0.0004233894869685173,1.0,0.000990465166978538,1.0,1e-04
7.752636884106323e-05,1.0,0.0010037063620984554,1.0,1e-04
8.117313700495288e-05,1.0,0.00100481859408319,1.0,1e-04
7.492702570743859e-05,1.0,0.0010107363341376185,1.0,1e-04
6.947888323338702e-05,1.0,0.0010175389470532537,1.0,1e-04
7.759416621411219e-05,1.0,0.001025283825583756,1.0,1e-04
8.196697308449075e-05,1.0,0.0010304289171472192,1.0,1e-04
9.975198918255046e-05,1.0,0.0010193806374445558,1.0,1e-04
0.00010668065078789368,1.0,0.0010198884410783648,1.0,1e-04
0.0001587952283443883,1.0,0.0010323512833565474,1.0,1e-04
0.00013203303387854248,1.0,0.0010135399643331766,1.0,1e-04
6.483375909738243e-05,1.0,0.0010121517116203904,1.0,1e-04
6.797330570407212e-05,1.0,0.001010912237688899,1.0,1e-04
0.00016521393263246864,1.0,0.000999043695628643,1.0,1e-04
0.0009264020482078195,1.0,0.0008641410386189818,1.0,1e-04
0.00012000606511719525,1.0,0.000658445234876126,1.0,1e-04
8.60797954373993e-05,1.0,0.0005427306750789285,1.0,1e-04
0.00016439591126982123,1.0,0.00048399154911749065,1.0,1e-04
0.00017209391808137298,1.0,0.000452990410849452,1.0,1e-04
0.000295528705464676,1.0,0.0004280432767700404,1.0,1e-04
0.00018063365132547915,1.0,0.0004219353140797466,1.0,1e-04
6.702187965856865e-05,1.0,0.00041422125650569797,1.0,1e-04
9.021872392622754e-05,1.0,0.00041205831803381443,1.0,1e-04
6.218398630153388e-05,1.0,0.00041022029472514987,1.0,1e-04
7.450785051332787e-05,1.0,0.00040829723002389073,1.0,1e-04
7.646047015441582e-05,1.0,0.000404777645599097,1.0,1e-04
0.00010609803575789556,1.0,0.0004038862534798682,1.0,1e-04
9.10399976419285e-05,1.0,0.0004000286280643195,1.0,1e-04
0.00010565433331066743,1.0,0.0004020534106530249,1.0,1e-04
7.594638009322807e-05,1.0,0.0004015802114736289,1.0,1e-04
0.00021896613179706037,1.0,0.0004030570562463254,1.0,1e-04
0.00022555049508810043,1.0,0.0004004205693490803,1.0,1e-04
0.0002448718878440559,1.0,0.000404304446419701,1.0,1e-04
7.28777886251919e-05,1.0,0.0004090652510058135,1.0,1e-04
0.0001063655290636234,1.0,0.0004130058514419943,1.0,1e-04
6.535677675856277e-05,1.0,0.0004191628540866077,1.0,1e-04
7.811064278939739e-05,1.0,0.0004276458639651537,1.0,1e-04
0.00010924517846433446,1.0,0.00043667820864357054,1.0,1e-04
6.324119749478996e-05,1.0,0.00044372520642355084,1.0,1e-04
5.859831435373053e-05,1.0,0.00044830865226686,1.0,1e-04
9.786993905436248e-05,1.0,0.0004563975380733609,1.0,1e-04
0.00010263602598570287,1.0,0.0004641785053536296,1.0,1e-04
8.797791815595701e-05,1.0,0.0004740025324281305,1.0,1e-04
