loss,accuracy,val_loss,val_accuracy,lr
3.289566666353494e-05,1.0,0.38866519927978516,0.8837209343910217,1e-04
3.368115358171053e-05,1.0,0.390176385641098,0.8837209343910217,1e-04
6.45917680230923e-05,1.0,0.38658416271209717,0.8837209343910217,1e-04
8.373903983738273e-05,1.0,0.3826354146003723,0.8914728760719299,1e-04
7.879301847424358e-05,1.0,0.37753021717071533,0.8914728760719299,1e-04
9.557712473906577e-05,1.0,0.3737500309944153,0.8914728760719299,1e-04
3.311596447019838e-05,1.0,0.37141990661621094,0.8914728760719299,1e-04
3.784255750360899e-05,1.0,0.3688468337059021,0.8992248177528381,1e-04
3.846935578621924e-05,1.0,0.36706748604774475,0.8992248177528381,1e-04
3.414613820496015e-05,1.0,0.3662584722042084,0.8992248177528381,1e-04
0.00018062294111587107,1.0,0.3619990646839142,0.8992248177528381,1e-04
5.056062582298182e-05,1.0,0.3592689633369446,0.8992248177528381,1e-04
5.852862886968069e-05,1.0,0.3566301465034485,0.9069767594337463,1e-04
3.195163662894629e-05,1.0,0.35526594519615173,0.9069767594337463,1e-04
4.6626199036836624e-05,1.0,0.3540997803211212,0.9069767594337463,1e-04
2.1535988707910292e-05,1.0,0.35356056690216064,0.9069767594337463,1e-04
3.370771446498111e-05,1.0,0.3527393043041229,0.9069767594337463,1e-04
3.038079375983216e-05,1.0,0.3519352972507477,0.9069767594337463,1e-04
0.00018705132242757827,1.0,0.35078924894332886,0.9069767594337463,1e-04
3.702062167576514e-05,1.0,0.35413384437561035,0.9069767594337463,1e-04
2.6806968890014105e-05,1.0,0.3558118939399719,0.9069767594337463,1e-04
0.00012290943413972855,1.0,0.3540895879268646,0.9069767594337463,1e-04
2.9468757929862477e-05,1.0,0.3455192744731903,0.9069767594337463,1e-04
0.00010945734538836405,1.0,0.34356239438056946,0.9069767594337463,1e-04
5.1839688239851967e-05,1.0,0.3465501368045807,0.9069767594337463,1e-04
0.00010072460281662643,1.0,0.34899643063545227,0.9069767594337463,1e-04
2.7014795705326833e-05,1.0,0.3493887782096863,0.9069767594337463,1e-04
3.2270596420858055e-05,1.0,0.3492045998573303,0.9069767594337463,1e-04
2.2396370695787482e-05,1.0,0.34947025775909424,0.9069767594337463,1e-04
1.9127393898088485e-05,1.0,0.3499172329902649,0.9069767594337463,1e-04
4.112325405003503e-05,1.0,0.34971532225608826,0.9069767594337463,1e-04
3.481672683847137e-05,1.0,0.3501535952091217,0.9069767594337463,1e-04
5.81445601710584e-05,1.0,0.35056382417678833,0.9069767594337463,1e-04
4.1186205635312945e-05,1.0,0.3510485887527466,0.9069767594337463,1e-04
5.828067514812574e-05,1.0,0.35129278898239136,0.9069767594337463,1e-04
4.4688738853437826e-05,1.0,0.35145074129104614,0.9069767594337463,1e-04
3.923646727344021e-05,1.0,0.3511970639228821,0.9069767594337463,1e-04
3.118277891189791e-05,1.0,0.3509865701198578,0.9069767594337463,1e-04
2.8909238608321175e-05,1.0,0.35143157839775085,0.9069767594337463,1e-04
1.7859845684142783e-05,1.0,0.3522207736968994,0.9069767594337463,1e-04
1.9700557459145784e-05,1.0,0.3525017499923706,0.9069767594337463,1e-04
3.248729990446009e-05,1.0,0.35220667719841003,0.9069767594337463,1e-04
2.7040221539209597e-05,1.0,0.35284724831581116,0.9069767594337463,1e-04
3.614889646996744e-05,1.0,0.3538821339607239,0.9069767594337463,1e-04
2.5307523173978552e-05,1.0,0.3546127378940582,0.9069767594337463,1e-04
3.57818826159928e-05,1.0,0.3552449941635132,0.9069767594337463,1e-04
2.849646443792153e-05,1.0,0.35469749569892883,0.9069767594337463,1e-04
1.9553284801077098e-05,1.0,0.35505518317222595,0.9069767594337463,1e-04
8.639752923045307e-05,1.0,0.3543700873851776,0.9069767594337463,1e-04
3.5044908145209774e-05,1.0,0.35520946979522705,0.9069767594337463,1e-04
2.5751789507921785e-05,1.0,0.3557727336883545,0.9069767594337463,1e-04
1.588700251886621e-05,1.0,0.35671257972717285,0.9069767594337463,1e-04
2.1364066924434155e-05,1.0,0.35658779740333557,0.9069767594337463,1e-04
2.654407398949843e-05,1.0,0.35597389936447144,0.9069767594337463,1e-04
3.455605838098563e-05,1.0,0.35744965076446533,0.9069767594337463,1e-04
0.0014087371528148651,1.0,0.3443247675895691,0.9069767594337463,1e-04
0.0006858906708657742,1.0,0.37756991386413574,0.9069767594337463,1e-04
0.0003309731255285442,1.0,0.3616146445274353,0.9224806427955627,1e-04
6.778677925467491e-05,1.0,0.36092478036880493,0.9224806427955627,1e-04
4.47237616754137e-05,1.0,0.363259881734848,0.9147287011146545,1e-04
0.00014955918595660478,1.0,0.36115431785583496,0.9147287011146545,1e-04
3.974753781221807e-05,1.0,0.3606918156147003,0.9147287011146545,1e-04
7.855475996620953e-05,1.0,0.3604782521724701,0.9147287011146545,1e-04
0.00011012481263605878,1.0,0.3616999387741089,0.9069767594337463,1e-04
0.0002988092601299286,1.0,0.3545626401901245,0.9147287011146545,1e-04
6.696375203318894e-05,1.0,0.35164856910705566,0.9147287011146545,1e-04
3.45113585353829e-05,1.0,0.3507586419582367,0.9069767594337463,1e-04
4.7019708290463313e-05,1.0,0.3506186306476593,0.9069767594337463,1e-04
0.0001106938361772336,1.0,0.3520246148109436,0.9069767594337463,1e-04
0.0009109768434427679,1.0,0.34852054715156555,0.9069767594337463,1e-04
4.743397221318446e-05,1.0,0.3462183475494385,0.8992248177528381,1e-04
8.572055958211422e-05,1.0,0.359078049659729,0.9069767594337463,1e-04
8.977008837973699e-05,1.0,0.36505916714668274,0.9069767594337463,1e-04
0.00014087125600781292,1.0,0.3664015233516693,0.9069767594337463,1e-04
4.612198972608894e-05,1.0,0.3660529851913452,0.9069767594337463,1e-04
4.1824216168606654e-05,1.0,0.36531567573547363,0.9069767594337463,1e-04
0.0003276533680036664,1.0,0.3692758083343506,0.9069767594337463,1e-04
2.8223985282238573e-05,1.0,0.39052391052246094,0.9069767594337463,1e-04
0.00018088327487930655,1.0,0.3985687494277954,0.9069767594337463,1e-04
9.558166493661702e-05,1.0,0.4045460522174835,0.8914728760719299,1e-04
7.245256711030379e-05,1.0,0.40411844849586487,0.8914728760719299,1e-04
3.310832107672468e-05,1.0,0.39490756392478943,0.9069767594337463,1e-04
2.7686830435413867e-05,1.0,0.38960158824920654,0.9069767594337463,1e-04
3.7246816646074876e-05,1.0,0.38658607006073,0.9069767594337463,1e-04
3.696672138175927e-05,1.0,0.3855554163455963,0.9069767594337463,1e-04
0.0001379373570671305,1.0,0.38447996973991394,0.9069767594337463,1e-04
3.4802105801645666e-05,1.0,0.38702625036239624,0.9069767594337463,1e-04
1.5112039363884833e-05,1.0,0.3869473338127136,0.9069767594337463,1e-04
3.1297448003897443e-05,1.0,0.38637590408325195,0.9069767594337463,1e-04
2.5398125217179768e-05,1.0,0.38511914014816284,0.9069767594337463,1e-04
2.659918027347885e-05,1.0,0.38384953141212463,0.9069767594337463,1e-04
5.694073479389772e-05,1.0,0.38258159160614014,0.9069767594337463,1e-04
2.605843110359274e-05,1.0,0.38212916254997253,0.9069767594337463,1e-04
9.74272916209884e-05,1.0,0.38131359219551086,0.9069767594337463,1e-04
6.34886309853755e-05,1.0,0.3809336721897125,0.9069767594337463,1e-04
2.392256101302337e-05,1.0,0.3785577118396759,0.9069767594337463,1e-04
1.8999331587110646e-05,1.0,0.3778420686721802,0.9069767594337463,1e-04
3.1803348974790424e-05,1.0,0.37606823444366455,0.9069767594337463,1e-04
2.785999095067382e-05,1.0,0.37515053153038025,0.9069767594337463,1e-04
3.084365380345844e-05,1.0,0.3742952048778534,0.9069767594337463,1e-04
2.692145608307328e-05,1.0,0.37357762455940247,0.9069767594337463,1e-04
0.00010579962690826505,1.0,0.37342774868011475,0.9069767594337463,1e-04
5.37829109816812e-05,1.0,0.37057000398635864,0.9147287011146545,1e-04
2.3411857910105027e-05,1.0,0.3700954020023346,0.9147287011146545,1e-04
3.625466342782602e-05,1.0,0.3695320188999176,0.9147287011146545,1e-04
1.972974496311508e-05,1.0,0.3692491948604584,0.9147287011146545,1e-04
4.310549411457032e-05,1.0,0.36856839060783386,0.9147287011146545,1e-04
0.00026521034305915236,1.0,0.36851710081100464,0.9147287011146545,1e-04
3.0238054023357108e-05,1.0,0.36633071303367615,0.9147287011146545,1e-04
2.8342288715066388e-05,1.0,0.36527082324028015,0.9069767594337463,1e-04
2.0316037989687175e-05,1.0,0.3653333783149719,0.9069767594337463,1e-04
0.00017410809232387692,1.0,0.36421307921409607,0.9069767594337463,1e-04
1.6014717402867973e-05,1.0,0.362639844417572,0.9147287011146545,1e-04
5.321073331288062e-05,1.0,0.36216163635253906,0.9147287011146545,1e-04
3.310625834274106e-05,1.0,0.361774206161499,0.9069767594337463,1e-04
4.673327202908695e-05,1.0,0.36079704761505127,0.9147287011146545,1e-04
2.259749271615874e-05,1.0,0.3603303134441376,0.9147287011146545,1e-04
1.7839487554738298e-05,1.0,0.3598686158657074,0.9147287011146545,1e-04
1.6232672351179644e-05,1.0,0.3601740002632141,0.9147287011146545,1e-04
4.670027919928543e-05,1.0,0.3599458634853363,0.9147287011146545,1e-04
4.428839383763261e-05,1.0,0.3596360683441162,0.9147287011146545,1e-04
2.991344445035793e-05,1.0,0.3590213656425476,0.9147287011146545,1e-04
8.075060759438202e-05,1.0,0.360163152217865,0.9147287011146545,1e-04
2.0489869712037034e-05,1.0,0.36513274908065796,0.9147287011146545,1e-04
4.115365300094709e-05,1.0,0.3667601943016052,0.9147287011146545,1e-04
0.00010938097693724558,1.0,0.36722663044929504,0.9147287011146545,1e-04
1.733268072712235e-05,1.0,0.36906924843788147,0.9069767594337463,1e-04
3.0738745408598334e-05,1.0,0.3698289394378662,0.8992248177528381,1e-04
4.403949060360901e-05,1.0,0.3698829710483551,0.8992248177528381,1e-04
4.2089905036846176e-05,1.0,0.36941495537757874,0.8992248177528381,1e-04
1.6373243852285668e-05,1.0,0.3682613670825958,0.9069767594337463,1e-04
2.0578136172844097e-05,1.0,0.3677835464477539,0.9069767594337463,1e-04
2.956770549644716e-05,1.0,0.3679250478744507,0.9069767594337463,1e-04
4.758858267450705e-05,1.0,0.36748164892196655,0.9069767594337463,1e-04
1.737724414851982e-05,1.0,0.3667614161968231,0.9069767594337463,1e-04
1.3836606740369461e-05,1.0,0.3667108118534088,0.9069767594337463,1e-04
3.356505112606101e-05,1.0,0.366739422082901,0.9069767594337463,1e-04
6.849799683550373e-05,1.0,0.3671676516532898,0.9069767594337463,1e-04
6.092072362662293e-05,1.0,0.36784613132476807,0.9069767594337463,1e-04
0.0001196337616420351,1.0,0.36853736639022827,0.9069767594337463,1e-04
1.5094754417077638e-05,1.0,0.36937209963798523,0.9069767594337463,1e-04
2.5615478079998866e-05,1.0,0.36974436044692993,0.9069767594337463,1e-04
3.1654464692110196e-05,1.0,0.36935797333717346,0.9069767594337463,1e-04
2.467814010742586e-05,1.0,0.36911118030548096,0.9069767594337463,1e-04
3.555519651854411e-05,1.0,0.36873605847358704,0.9069767594337463,1e-04
1.4785867278988007e-05,1.0,0.3688713312149048,0.9069767594337463,1e-04
3.9604292396688834e-05,1.0,0.3693321645259857,0.9069767594337463,1e-04
4.1859064367599785e-05,1.0,0.36859142780303955,0.9069767594337463,1e-04
1.7648366338107735e-05,1.0,0.36956867575645447,0.9069767594337463,1e-04
1.4165669199428521e-05,1.0,0.3696534037590027,0.9069767594337463,1e-04
3.089726305915974e-05,1.0,0.36977827548980713,0.9069767594337463,1e-04
5.4732834541937336e-05,1.0,0.36920446157455444,0.9069767594337463,1e-04
6.798051617806777e-05,1.0,0.369831383228302,0.9069767594337463,1e-04
1.3120356015861034e-05,1.0,0.37029847502708435,0.9069767594337463,1e-04
2.6645955585991032e-05,1.0,0.3695497512817383,0.9069767594337463,1e-04
2.9193695809226483e-05,1.0,0.36963751912117004,0.9069767594337463,1e-04
3.5810156987281516e-05,1.0,0.3695095479488373,0.9069767594337463,1e-04
1.6370950106647797e-05,1.0,0.3695921301841736,0.9069767594337463,1e-04
1.4594254935218487e-05,1.0,0.3700726330280304,0.9069767594337463,1e-04
3.881358861690387e-05,1.0,0.370795339345932,0.9069767594337463,1e-04
3.280277451267466e-05,1.0,0.3712935745716095,0.9069767594337463,1e-04
2.769039201666601e-05,1.0,0.372026652097702,0.9069767594337463,1e-04
0.0001606715959496796,1.0,0.3710591495037079,0.9069767594337463,1e-04
0.0001851694396464154,1.0,0.3682064712047577,0.9069767594337463,1e-04
1.490699105488602e-05,1.0,0.3644822835922241,0.9069767594337463,1e-04
3.0706145480507985e-05,1.0,0.3640783131122589,0.9147287011146545,1e-04
3.91351968573872e-05,1.0,0.36452925205230713,0.9147287011146545,1e-04
1.0704465239541605e-05,1.0,0.3651001751422882,0.9147287011146545,1e-04
1.2075355698470958e-05,1.0,0.36521992087364197,0.9147287011146545,1e-04
1.389260432915762e-05,1.0,0.36560049653053284,0.9147287011146545,1e-04
4.1517141653457657e-05,1.0,0.36552760004997253,0.9147287011146545,1e-04
1.6251236957032233e-05,1.0,0.36608418822288513,0.9069767594337463,1e-04
2.3976244847290218e-05,1.0,0.36663031578063965,0.9069767594337463,1e-04
6.107326044002548e-05,1.0,0.3665229380130768,0.9069767594337463,1e-04
1.2384354704408906e-05,1.0,0.3662364184856415,0.9147287011146545,1e-04
1.6958259948296472e-05,1.0,0.3670538365840912,0.9069767594337463,1e-04
1.6133157259901054e-05,1.0,0.36760014295578003,0.9069767594337463,1e-04
1.1887835171364713e-05,1.0,0.3677004277706146,0.9069767594337463,1e-04
1.940117363119498e-05,1.0,0.36819756031036377,0.9069767594337463,1e-04
1.5185814845608547e-05,1.0,0.3679632544517517,0.9069767594337463,1e-04
2.8391374144121073e-05,1.0,0.36828386783599854,0.9069767594337463,1e-04
1.2091276403225493e-05,1.0,0.36830276250839233,0.8992248177528381,1e-04
1.3430935723590665e-05,1.0,0.36833134293556213,0.9069767594337463,1e-04
1.879273622762412e-05,1.0,0.36864161491394043,0.9069767594337463,1e-04
2.3389105990645476e-05,1.0,0.36879563331604004,0.9069767594337463,1e-04
1.700365828583017e-05,1.0,0.368745893239975,0.9069767594337463,1e-04
1.2613046237675007e-05,1.0,0.36889687180519104,0.9069767594337463,1e-04
1.443925157218473e-05,1.0,0.36880943179130554,0.9069767594337463,1e-04
1.993192927329801e-05,1.0,0.3693338632583618,0.9069767594337463,1e-04
1.2308744771871716e-05,1.0,0.3699449896812439,0.9069767594337463,1e-04
2.091574606311042e-05,1.0,0.36995166540145874,0.9069767594337463,1e-04
0.0002681907208170742,1.0,0.3692510724067688,0.9069767594337463,1e-04
2.9034197723376565e-05,1.0,0.37257689237594604,0.9069767594337463,1e-04
5.4938082030275837e-05,1.0,0.37550297379493713,0.9069767594337463,1e-04
2.672402115422301e-05,1.0,0.3766370415687561,0.9069767594337463,1e-04
3.0235010854084976e-05,1.0,0.3764494061470032,0.9069767594337463,1e-04
3.3607961086090654e-05,1.0,0.3740259110927582,0.9069767594337463,1e-04
4.8576341214356944e-05,1.0,0.372170627117157,0.9069767594337463,1e-04
0.00017884455155581236,1.0,0.3705120086669922,0.9069767594337463,1e-04
0.00012426507601048797,1.0,0.3681003451347351,0.9069767594337463,1e-04
2.7156213036505505e-05,1.0,0.36517229676246643,0.9147287011146545,1e-04
2.2838796212454326e-05,1.0,0.3653998076915741,0.9147287011146545,1e-04
4.6302578994072974e-05,1.0,0.3658284544944763,0.9147287011146545,1e-04
1.4215583178156521e-05,1.0,0.3662261664867401,0.9147287011146545,1e-04
1.9289125702925958e-05,1.0,0.36655306816101074,0.9069767594337463,1e-04
1.9326962501509115e-05,1.0,0.3662937879562378,0.9069767594337463,1e-04
1.2134059033996891e-05,1.0,0.36669376492500305,0.9069767594337463,1e-04
3.9909784391056746e-05,1.0,0.3663906753063202,0.9069767594337463,1e-04
4.313158933655359e-05,1.0,0.36724036931991577,0.9069767594337463,1e-04
1.3334059076441918e-05,1.0,0.36959877610206604,0.9069767594337463,1e-04
2.169344043068122e-05,1.0,0.3702640235424042,0.9069767594337463,1e-04
1.69511440617498e-05,1.0,0.37133464217185974,0.9069767594337463,1e-04
1.936788612511009e-05,1.0,0.3717470169067383,0.9069767594337463,1e-04
1.5363832062575966e-05,1.0,0.3725298345088959,0.9069767594337463,1e-04
3.1734391086502e-05,1.0,0.3719831705093384,0.9069767594337463,1e-04
8.728516149858478e-06,1.0,0.37232956290245056,0.9069767594337463,1e-04
1.1075230759161059e-05,1.0,0.3724364638328552,0.9069767594337463,1e-04
2.0916499124723487e-05,1.0,0.3725605905056,0.9069767594337463,1e-04
1.8324661141377874e-05,1.0,0.3724209666252136,0.9069767594337463,1e-04
4.786314821103588e-05,1.0,0.37191349267959595,0.9069767594337463,1e-04
1.871409585874062e-05,1.0,0.37247976660728455,0.8992248177528381,1e-04
1.1839997569040861e-05,1.0,0.37358570098876953,0.8992248177528381,1e-04
2.8321712306933478e-05,1.0,0.3729785084724426,0.8992248177528381,1e-04
1.1735272892110515e-05,1.0,0.3731819689273834,0.8992248177528381,1e-04
9.938463335856795e-06,1.0,0.3738293945789337,0.8992248177528381,1e-04
2.0183226297376677e-05,1.0,0.37363091111183167,0.8992248177528381,1e-04
1.4244134945329279e-05,1.0,0.37349066138267517,0.8992248177528381,1e-04
6.401680002454668e-05,1.0,0.37411460280418396,0.8992248177528381,1e-04
1.2461427104426548e-05,1.0,0.371793270111084,0.9069767594337463,1e-04
2.230492464150302e-05,1.0,0.3724903166294098,0.9069767594337463,1e-04
4.416184310684912e-05,1.0,0.3727065622806549,0.9069767594337463,1e-04
1.2890806829091161e-05,1.0,0.37196284532546997,0.9069767594337463,1e-04
1.270919256057823e-05,1.0,0.37238577008247375,0.9069767594337463,1e-04
9.344315913040191e-06,1.0,0.3722802698612213,0.9069767594337463,1e-04
1.5502959286095574e-05,1.0,0.37266045808792114,0.9069767594337463,1e-04
2.7876918466063216e-05,1.0,0.37242406606674194,0.9069767594337463,1e-04
1.676833926467225e-05,1.0,0.37049973011016846,0.9069767594337463,1e-04
2.4162396584870294e-05,1.0,0.3703184127807617,0.9147287011146545,1e-04
1.2972024705959484e-05,1.0,0.37041741609573364,0.9147287011146545,1e-04
8.489821084367577e-06,1.0,0.36999979615211487,0.9147287011146545,1e-04
1.2967664588359185e-05,1.0,0.3708093762397766,0.9147287011146545,1e-04
1.0231549822492525e-05,1.0,0.37091609835624695,0.9147287011146545,1e-04
7.819608981662896e-06,1.0,0.3709231913089752,0.9147287011146545,1e-04
3.0362540201167576e-05,1.0,0.3723205626010895,0.9147287011146545,1e-04
1.0676581041479949e-05,1.0,0.37274786829948425,0.9147287011146545,1e-04
2.4957598725450225e-05,1.0,0.37274983525276184,0.9147287011146545,1e-04
2.8590193323907442e-05,1.0,0.374007910490036,0.9069767594337463,1e-04
2.2487760361400433e-05,1.0,0.3738431930541992,0.9069767594337463,1e-04
1.1186720257683191e-05,1.0,0.3732026517391205,0.9069767594337463,1e-04
1.9639193851617165e-05,1.0,0.3726939260959625,0.9069767594337463,1e-04
1.5564963177894242e-05,1.0,0.3727729916572571,0.9069767594337463,1e-04
0.0002599319559521973,1.0,0.3858925998210907,0.8914728760719299,1e-04
9.443833732802887e-06,1.0,0.4669196307659149,0.8914728760719299,1e-04
1.4471288523054682e-05,1.0,0.5097879767417908,0.8992248177528381,1e-04
0.00031351359211839736,1.0,0.517063558101654,0.9069767594337463,1e-04
2.3522185074398294e-05,1.0,0.513878583908081,0.8992248177528381,1e-04
1.4420785191759933e-05,1.0,0.5040881037712097,0.8992248177528381,1e-04
0.00014115839439909905,1.0,0.49131864309310913,0.8914728760719299,1e-04
2.179541661462281e-05,1.0,0.47752246260643005,0.8992248177528381,1e-04
4.235165033605881e-05,1.0,0.46633440256118774,0.9069767594337463,1e-04
3.7449564842972904e-05,1.0,0.4598711431026459,0.9069767594337463,1e-04
2.6985171643900685e-05,1.0,0.4549293518066406,0.9069767594337463,1e-04
1.9004859495908022e-05,1.0,0.45175841450691223,0.9069767594337463,1e-04
1.2147864254075103e-05,1.0,0.44890540838241577,0.9069767594337463,1e-04
2.0522080376395024e-05,1.0,0.44480833411216736,0.8992248177528381,1e-04
1.8548278603702784e-05,1.0,0.44236016273498535,0.8992248177528381,1e-04
5.7565590395824984e-05,1.0,0.4375596046447754,0.8992248177528381,1e-04
2.6530837203608826e-05,1.0,0.43199411034584045,0.8992248177528381,1e-04
2.8251968615222722e-05,1.0,0.42455050349235535,0.9069767594337463,1e-04
1.4354027371155098e-05,1.0,0.4214952290058136,0.9069767594337463,1e-04
1.7205305994139053e-05,1.0,0.41904568672180176,0.9069767594337463,1e-04
1.525982042949181e-05,1.0,0.41673988103866577,0.9069767594337463,1e-04
1.586323014635127e-05,1.0,0.41227683424949646,0.9069767594337463,1e-04
8.845383490552194e-06,1.0,0.41154563426971436,0.9069767594337463,1e-04
1.4170031136018224e-05,1.0,0.4109026789665222,0.9069767594337463,1e-04
5.047268496127799e-05,1.0,0.41074076294898987,0.9069767594337463,1e-04
1.8477630874258466e-05,1.0,0.4050746262073517,0.9069767594337463,1e-04
1.1138029549329076e-05,1.0,0.4030701220035553,0.9147287011146545,1e-04
1.1770433957281057e-05,1.0,0.40308016538619995,0.9147287011146545,1e-04
8.00017824076349e-06,1.0,0.4029739201068878,0.9147287011146545,1e-04
1.530474764876999e-05,1.0,0.4036502540111542,0.9147287011146545,1e-04
1.315590907324804e-05,1.0,0.40348997712135315,0.9147287011146545,1e-04
1.08515878309845e-05,1.0,0.40360918641090393,0.9147287011146545,1e-04
2.037743615801446e-05,1.0,0.40399059653282166,0.9147287011146545,1e-04
2.3703440092504025e-05,1.0,0.4029230773448944,0.9147287011146545,1e-04
8.610404620412737e-06,1.0,0.40169769525527954,0.9147287011146545,1e-04
9.851330105448142e-06,1.0,0.40132564306259155,0.9147287011146545,1e-04
2.599211256892886e-05,1.0,0.40210285782814026,0.9147287011146545,1e-04
3.074475171160884e-05,1.0,0.4023495018482208,0.9147287011146545,1e-04
1.2842522664868739e-05,1.0,0.39962366223335266,0.9224806427955627,1e-04
3.712787656695582e-05,1.0,0.39848360419273376,0.9224806427955627,1e-04
2.0109935576329008e-05,1.0,0.39836761355400085,0.9224806427955627,1e-04
3.017702510987874e-05,1.0,0.3985176682472229,0.9224806427955627,1e-04
1.0700770872063003e-05,1.0,0.39880505204200745,0.9224806427955627,1e-04
8.735672054172028e-06,1.0,0.39857298135757446,0.9224806427955627,1e-04
2.2088450350565836e-05,1.0,0.3995114266872406,0.9224806427955627,1e-04
1.8132104742107913e-05,1.0,0.3995800018310547,0.9224806427955627,1e-04
1.9790155420196243e-05,1.0,0.40065672993659973,0.9069767594337463,1e-04
1.2627823707589414e-05,1.0,0.4011807441711426,0.9069767594337463,1e-04
4.076203185832128e-05,1.0,0.4027044475078583,0.8992248177528381,1e-04
8.945944500737824e-06,1.0,0.4020349681377411,0.9069767594337463,1e-04
1.4740375263500027e-05,1.0,0.40244731307029724,0.9069767594337463,1e-04
2.1096708223922178e-05,1.0,0.4024619162082672,0.9069767594337463,1e-04
1.0726899745350238e-05,1.0,0.40218865871429443,0.9069767594337463,1e-04
2.2602423996431753e-05,1.0,0.4021598994731903,0.9069767594337463,1e-04
1.3761341506324243e-05,1.0,0.4008099436759949,0.9069767594337463,1e-04
1.598964081495069e-05,1.0,0.4002796709537506,0.9069767594337463,1e-04
1.677685941103846e-05,1.0,0.3999953866004944,0.9069767594337463,1e-04
1.3840972314937972e-05,1.0,0.4005034565925598,0.9069767594337463,1e-04
1.040168081090087e-05,1.0,0.4016939401626587,0.9069767594337463,1e-04
5.801599854748929e-06,1.0,0.4018934667110443,0.9069767594337463,1e-04
1.0074430974782445e-05,1.0,0.4014325737953186,0.9069767594337463,1e-04
1.492000501457369e-05,1.0,0.4022892117500305,0.9069767594337463,1e-04
1.1190820259798784e-05,1.0,0.4029681086540222,0.9069767594337463,1e-04
1.7228467186214402e-05,1.0,0.40288978815078735,0.8992248177528381,1e-04
1.4893102161295246e-05,1.0,0.40238824486732483,0.8992248177528381,1e-04
1.942959352163598e-05,1.0,0.40291672945022583,0.8992248177528381,1e-04
3.460592051851563e-05,1.0,0.40251249074935913,0.8992248177528381,1e-04
5.823962510476122e-06,1.0,0.4021221101284027,0.8992248177528381,1e-04
1.3849197785020806e-05,1.0,0.4014105796813965,0.8992248177528381,1e-04
7.176296549005201e-06,1.0,0.40108248591423035,0.8992248177528381,1e-04
0.0005652368417941034,1.0,0.39686593413352966,0.9224806427955627,1e-04
0.00010833558189915493,1.0,0.5863068103790283,0.8837209343910217,1e-04
0.009060511365532875,0.9978448152542114,0.5838066935539246,0.8914728760719299,1e-04
0.001604891149327159,1.0,0.5753889083862305,0.8914728760719299,1e-04
0.004433698486536741,0.9978448152542114,0.4762975573539734,0.9069767594337463,1e-04
0.00029234596877358854,1.0,0.5820685029029846,0.8914728760719299,1e-04
0.002650476060807705,1.0,0.5667873024940491,0.8992248177528381,1e-04
0.000520363450050354,1.0,0.9656009078025818,0.8139534592628479,1e-04
0.0012199603952467442,1.0,1.044852375984192,0.8217054009437561,1e-04
0.00018989575619343668,1.0,1.03215754032135,0.8294573426246643,1e-04
5.8467412600293756e-05,1.0,0.9731038212776184,0.8449612259864807,1e-04
7.027299579931423e-05,1.0,0.8953523635864258,0.8527131676673889,1e-04
0.00019094654999207705,1.0,0.8096052408218384,0.8527131676673889,1e-04
7.172748155426234e-05,1.0,0.732577919960022,0.8759689927101135,1e-04
6.762745033483952e-05,1.0,0.6775379776954651,0.8759689927101135,1e-04
5.279157994664274e-05,1.0,0.6318174004554749,0.8837209343910217,1e-04
5.5181135394377634e-05,1.0,0.5975833535194397,0.8759689927101135,1e-04
0.00014252864639274776,1.0,0.5723169445991516,0.8837209343910217,1e-04
0.00021619554900098592,1.0,0.5446940064430237,0.8837209343910217,1e-04
4.5826935092918575e-05,1.0,0.4735106825828552,0.8992248177528381,1e-04
0.0002722321078181267,1.0,0.4492034316062927,0.8992248177528381,1e-04
4.7593457566108555e-05,1.0,0.4367217719554901,0.8992248177528381,1e-04
0.00010079904313897714,1.0,0.43031546473503113,0.9069767594337463,1e-04
3.550035762600601e-05,1.0,0.4270399510860443,0.9069767594337463,1e-04
5.256652002572082e-05,1.0,0.4258624017238617,0.9069767594337463,1e-04
2.7791706088464707e-05,1.0,0.4256947934627533,0.9069767594337463,1e-04
2.775083703454584e-05,1.0,0.4252074360847473,0.9069767594337463,1e-04
2.567947012721561e-05,1.0,0.4243410527706146,0.9069767594337463,1e-04
2.6639227144187316e-05,1.0,0.42428481578826904,0.9069767594337463,1e-04
4.836625521420501e-05,1.0,0.42405229806900024,0.9069767594337463,1e-04
6.05541754339356e-05,1.0,0.4233819842338562,0.9069767594337463,1e-04
4.875386002822779e-05,1.0,0.42252016067504883,0.9069767594337463,1e-04
4.601636828738265e-05,1.0,0.4230879247188568,0.9069767594337463,1e-04
2.0193427189951763e-05,1.0,0.42317965626716614,0.9069767594337463,1e-04
3.711665704031475e-05,1.0,0.42214447259902954,0.9069767594337463,1e-04
2.2730939235771075e-05,1.0,0.42133358120918274,0.9069767594337463,1e-04
2.483940261299722e-05,1.0,0.42038843035697937,0.9069767594337463,1e-04
6.852841761428863e-05,1.0,0.4204646646976471,0.9069767594337463,1e-04
3.465772533672862e-05,1.0,0.42060384154319763,0.9069767594337463,1e-04
2.0579760530381463e-05,1.0,0.42075115442276,0.9069767594337463,1e-04
2.349870919715613e-05,1.0,0.42074257135391235,0.9069767594337463,1e-04
3.336554073030129e-05,1.0,0.41966795921325684,0.9069767594337463,1e-04
1.4610573089157697e-05,1.0,0.41952550411224365,0.9069767594337463,1e-04
2.234811290691141e-05,1.0,0.41902613639831543,0.9069767594337463,1e-04
