loss,accuracy,val_loss,val_accuracy,lr
3.4445187338860705e-05,1.0,0.4314213693141937,0.8992248177528381,1e-04
7.46208825148642e-05,1.0,0.4323718845844269,0.8992248177528381,1e-04
4.0863011236069724e-05,1.0,0.43001672625541687,0.8992248177528381,1e-04
4.2428338929312304e-05,1.0,0.42879849672317505,0.8992248177528381,1e-04
2.5940524210454896e-05,1.0,0.4285062253475189,0.8992248177528381,1e-04
2.1343230400816537e-05,1.0,0.42834457755088806,0.8992248177528381,1e-04
2.7724461688194424e-05,1.0,0.4276358187198639,0.8992248177528381,1e-04
7.648461905773729e-05,1.0,0.42856815457344055,0.9069767594337463,1e-04
8.664504275657237e-05,1.0,0.4252327084541321,0.9069767594337463,1e-04
1.835436160035897e-05,1.0,0.4248153567314148,0.9147287011146545,1e-04
4.8906927986536175e-05,1.0,0.4241218864917755,0.9147287011146545,1e-04
1.4633586033596657e-05,1.0,0.4243333041667938,0.9147287011146545,1e-04
2.6419655114295892e-05,1.0,0.4231390058994293,0.9147287011146545,1e-04
5.4999567510094494e-05,1.0,0.4236184358596802,0.9147287011146545,1e-04
1.8387509044259787e-05,1.0,0.4222385287284851,0.9147287011146545,1e-04
4.5828222937416285e-05,1.0,0.4211887717247009,0.9147287011146545,1e-04
1.4559313058271073e-05,1.0,0.4211536943912506,0.9147287011146545,1e-04
3.3813732443377376e-05,1.0,0.422843337059021,0.9224806427955627,1e-04
2.576945917098783e-05,1.0,0.42343321442604065,0.9224806427955627,1e-04
2.5785109755815938e-05,1.0,0.42329418659210205,0.9224806427955627,1e-04
1.1774915947171394e-05,1.0,0.4228195548057556,0.9224806427955627,1e-04
2.9575947337434627e-05,1.0,0.4230475127696991,0.9224806427955627,1e-04
4.571797398966737e-05,1.0,0.42370492219924927,0.9224806427955627,1e-04
3.262532482040115e-05,1.0,0.4218725860118866,0.9224806427955627,1e-04
1.606671321496833e-05,1.0,0.4189409613609314,0.9224806427955627,1e-04
3.502953768474981e-05,1.0,0.4181826710700989,0.9147287011146545,1e-04
2.902558298956137e-05,1.0,0.417164146900177,0.9147287011146545,1e-04
1.931571569002699e-05,1.0,0.4168737828731537,0.9147287011146545,1e-04
3.491628012852743e-05,1.0,0.418984055519104,0.9224806427955627,1e-04
8.975337550509721e-05,1.0,0.4186609387397766,0.9224806427955627,1e-04
2.5526109311613254e-05,1.0,0.41844046115875244,0.9224806427955627,1e-04
2.186931851611007e-05,1.0,0.4166705310344696,0.9224806427955627,1e-04
2.8894843126181513e-05,1.0,0.41653692722320557,0.9224806427955627,1e-04
2.1249039491522126e-05,1.0,0.4163919985294342,0.9224806427955627,1e-04
2.4270038920803927e-05,1.0,0.41693392395973206,0.9224806427955627,1e-04
3.508149166009389e-05,1.0,0.4181745648384094,0.9224806427955627,1e-04
2.9799672120134346e-05,1.0,0.4188009202480316,0.9224806427955627,1e-04
5.454232814372517e-05,1.0,0.41923272609710693,0.9224806427955627,1e-04
2.143877645721659e-05,1.0,0.4184191823005676,0.9224806427955627,1e-04
2.909439535869751e-05,1.0,0.41786104440689087,0.9224806427955627,1e-04
2.8607688363990746e-05,1.0,0.4168183505535126,0.9224806427955627,1e-04
2.9924804039183073e-05,1.0,0.416628360748291,0.9224806427955627,1e-04
1.8428492694511078e-05,1.0,0.4180468022823334,0.9224806427955627,1e-04
3.03841497952817e-05,1.0,0.41816064715385437,0.9224806427955627,1e-04
1.68569586094236e-05,1.0,0.4166647493839264,0.9224806427955627,1e-04
1.677322870818898e-05,1.0,0.4166968762874603,0.9224806427955627,1e-04
2.8743363145622425e-05,1.0,0.41598328948020935,0.9224806427955627,1e-04
2.775160646706354e-05,1.0,0.4178326427936554,0.9224806427955627,1e-04
3.450983786024153e-05,1.0,0.4166831970214844,0.9224806427955627,1e-04
1.689061537035741e-05,1.0,0.41599443554878235,0.9224806427955627,1e-04
3.183708031428978e-05,1.0,0.41483446955680847,0.9224806427955627,1e-04
2.3326310838456266e-05,1.0,0.41565510630607605,0.9224806427955627,1e-04
2.5979130441555753e-05,1.0,0.41583746671676636,0.9224806427955627,1e-04
4.4493724999483675e-05,1.0,0.4149474799633026,0.9224806427955627,1e-04
1.949049146787729e-05,1.0,0.4163690209388733,0.9224806427955627,1e-04
1.1941603588638827e-05,1.0,0.41578754782676697,0.9224806427955627,1e-04
1.979502303584013e-05,1.0,0.4167771637439728,0.9224806427955627,1e-04
2.0343821233836934e-05,1.0,0.417227178812027,0.9224806427955627,1e-04
1.2378438441373874e-05,1.0,0.4179142117500305,0.9224806427955627,1e-04
2.2321486540022306e-05,1.0,0.41755610704421997,0.9224806427955627,1e-04
2.4326180209754966e-05,1.0,0.41731706261634827,0.9224806427955627,1e-04
3.805765663855709e-05,1.0,0.41737601161003113,0.9224806427955627,1e-04
1.8000717318500392e-05,1.0,0.4170781672000885,0.9224806427955627,1e-04
1.358710323984269e-05,1.0,0.4171780049800873,0.9224806427955627,1e-04
2.0672248865594156e-05,1.0,0.4174134433269501,0.9224806427955627,1e-04
1.2579198482853826e-05,1.0,0.4185519814491272,0.9224806427955627,1e-04
1.2475289622670971e-05,1.0,0.4178481698036194,0.9224806427955627,1e-04
1.3394758752838243e-05,1.0,0.4176405072212219,0.9224806427955627,1e-04
1.4786616702622268e-05,1.0,0.41826894879341125,0.9224806427955627,1e-04
1.1546701898623724e-05,1.0,0.41733020544052124,0.9224806427955627,1e-04
3.747968366951682e-05,1.0,0.41803550720214844,0.9224806427955627,1e-04
2.1102647224324755e-05,1.0,0.4166058599948883,0.9224806427955627,1e-04
1.7158081391244195e-05,1.0,0.4158605635166168,0.9224806427955627,1e-04
2.34808412642451e-05,1.0,0.4159802198410034,0.9224806427955627,1e-04
1.2478612916311249e-05,1.0,0.4163658320903778,0.9224806427955627,1e-04
2.2100341084296815e-05,1.0,0.4151245355606079,0.9224806427955627,1e-04
1.0514807399886195e-05,1.0,0.41530388593673706,0.9224806427955627,1e-04
0.000798839726485312,1.0,0.4144608974456787,0.9224806427955627,1e-04
7.528642163379118e-05,1.0,0.44080936908721924,0.9147287011146545,1e-04
3.8576574297621846e-05,1.0,0.45644187927246094,0.9147287011146545,1e-04
5.9242247516522184e-05,1.0,0.4613688290119171,0.9147287011146545,1e-04
9.293328912463039e-05,1.0,0.4621572196483612,0.9147287011146545,1e-04
0.00017250112432520837,1.0,0.45891809463500977,0.9147287011146545,1e-04
6.153221329441294e-05,1.0,0.45619040727615356,0.9147287011146545,1e-04
5.051707194070332e-05,1.0,0.4533180296421051,0.9147287011146545,1e-04
0.00029193362570367754,1.0,0.4527837634086609,0.9147287011146545,1e-04
7.489310519304127e-05,1.0,0.4522717297077179,0.9147287011146545,1e-04
0.0003220104263164103,1.0,0.4534585773944855,0.9224806427955627,1e-04
2.862573273887392e-05,1.0,0.46888086199760437,0.9069767594337463,1e-04
1.3048662367509678e-05,1.0,0.4812462627887726,0.8914728760719299,1e-04
3.976352309109643e-05,1.0,0.48266634345054626,0.8914728760719299,1e-04
4.7692552470834926e-05,1.0,0.4767465591430664,0.8914728760719299,1e-04
3.7294965295586735e-05,1.0,0.4707231819629669,0.8914728760719299,1e-04
2.3953511117724702e-05,1.0,0.4650099277496338,0.8914728760719299,1e-04
2.208205114584416e-05,1.0,0.4608992040157318,0.9069767594337463,1e-04
2.5798128262977116e-05,1.0,0.4555997848510742,0.9147287011146545,1e-04
3.8886686525074765e-05,1.0,0.44867143034935,0.9147287011146545,1e-04
3.86990541301202e-05,1.0,0.44455158710479736,0.9224806427955627,1e-04
2.98429440590553e-05,1.0,0.4400041699409485,0.9224806427955627,1e-04
2.455782305332832e-05,1.0,0.43720510601997375,0.9224806427955627,1e-04
1.4140723578748293e-05,1.0,0.4339293837547302,0.9224806427955627,1e-04
4.547712524072267e-05,1.0,0.4325092136859894,0.9224806427955627,1e-04
1.2971348041901365e-05,1.0,0.42783549427986145,0.930232584476471,1e-04
1.5584813809255138e-05,1.0,0.42364659905433655,0.9224806427955627,1e-04
3.616210597101599e-05,1.0,0.4219410717487335,0.9147287011146545,1e-04
2.483239586581476e-05,1.0,0.42079445719718933,0.9147287011146545,1e-04
2.3304781279875897e-05,1.0,0.42062482237815857,0.9147287011146545,1e-04
4.8963382141664624e-05,1.0,0.4176323413848877,0.9147287011146545,1e-04
2.362093437113799e-05,1.0,0.4148712158203125,0.9147287011146545,1e-04
1.1960758456552867e-05,1.0,0.41433754563331604,0.9147287011146545,1e-04
2.8673586712102406e-05,1.0,0.4126845598220825,0.9147287011146545,1e-04
0.0006662607775069773,1.0,0.4119211435317993,0.9224806427955627,1e-04
1.3331055015441962e-05,1.0,0.43574652075767517,0.9147287011146545,1e-04
1.8909833670477383e-05,1.0,0.45214447379112244,0.9147287011146545,1e-04
2.8931521228514612e-05,1.0,0.46224308013916016,0.9224806427955627,1e-04
2.7303085516905412e-05,1.0,0.46424660086631775,0.9224806427955627,1e-04
1.510108086222317e-05,1.0,0.46578532457351685,0.9224806427955627,1e-04
1.34890242406982e-05,1.0,0.46660366654396057,0.9224806427955627,1e-04
1.503883413533913e-05,1.0,0.46801435947418213,0.9224806427955627,1e-04
1.991526187339332e-05,1.0,0.4689047038555145,0.9224806427955627,1e-04
2.320738713024184e-05,1.0,0.4703075587749481,0.9224806427955627,1e-04
2.919381222454831e-05,1.0,0.4684896171092987,0.9224806427955627,1e-04
2.7132962713949382e-05,1.0,0.46645301580429077,0.9224806427955627,1e-04
1.632141174923163e-05,1.0,0.46590298414230347,0.9224806427955627,1e-04
1.645640077185817e-05,1.0,0.4655638635158539,0.9147287011146545,1e-04
2.676636904652696e-05,1.0,0.46555954217910767,0.9147287011146545,1e-04
1.877899376268033e-05,1.0,0.465873122215271,0.9147287011146545,1e-04
1.4839903087704442e-05,1.0,0.4660927653312683,0.9147287011146545,1e-04
0.0005683255149051547,1.0,0.47224006056785583,0.9147287011146545,1e-04
5.4756827012170106e-05,1.0,0.5350630879402161,0.9069767594337463,1e-04
7.472492143278942e-05,1.0,0.5639445185661316,0.9069767594337463,1e-04
6.019880675012246e-05,1.0,0.5661330819129944,0.9069767594337463,1e-04
5.437477011582814e-05,1.0,0.5549232363700867,0.9069767594337463,1e-04
6.731017492711544e-05,1.0,0.5417272448539734,0.9069767594337463,1e-04
8.409663860220462e-05,1.0,0.528316080570221,0.8992248177528381,1e-04
7.895711314631626e-05,1.0,0.5138024091720581,0.8992248177528381,1e-04
6.546585791511461e-05,1.0,0.49514925479888916,0.8992248177528381,1e-04
2.8874981580884196e-05,1.0,0.47972384095191956,0.8992248177528381,1e-04
3.4160384529968724e-05,1.0,0.4702594578266144,0.9069767594337463,1e-04
5.543642328120768e-05,1.0,0.4644642472267151,0.9069767594337463,1e-04
4.33018576586619e-05,1.0,0.45780569314956665,0.9069767594337463,1e-04
2.6191335564362817e-05,1.0,0.4533297121524811,0.9147287011146545,1e-04
8.566117321606725e-05,1.0,0.44985634088516235,0.9147287011146545,1e-04
0.00023245949705597013,1.0,0.442306786775589,0.9147287011146545,1e-04
5.249875539448112e-05,1.0,0.43922001123428345,0.9224806427955627,1e-04
0.0002254140708828345,1.0,0.4369323253631592,0.9224806427955627,1e-04
1.885592246253509e-05,1.0,0.4419809877872467,0.9147287011146545,1e-04
1.842174788180273e-05,1.0,0.4428420662879944,0.9147287011146545,1e-04
5.3448409744305536e-05,1.0,0.4448431134223938,0.9224806427955627,1e-04
4.457995964912698e-05,1.0,0.44235605001449585,0.9224806427955627,1e-04
2.8350288630463183e-05,1.0,0.43886256217956543,0.930232584476471,1e-04
3.211366129107773e-05,1.0,0.43738654255867004,0.930232584476471,1e-04
3.062976247747429e-05,1.0,0.4364861249923706,0.930232584476471,1e-04
3.5606950405053794e-05,1.0,0.43345409631729126,0.930232584476471,1e-04
6.155111623229459e-05,1.0,0.42946499586105347,0.930232584476471,1e-04
1.666988100623712e-05,1.0,0.4288097023963928,0.930232584476471,1e-04
1.8914835891337134e-05,1.0,0.42747610807418823,0.930232584476471,1e-04
0.00012691585288848728,1.0,0.4277012348175049,0.930232584476471,1e-04
1.5780871763126925e-05,1.0,0.4268896281719208,0.930232584476471,1e-04
2.1568072043010034e-05,1.0,0.42647477984428406,0.930232584476471,1e-04
1.6385791241191328e-05,1.0,0.4267022907733917,0.930232584476471,1e-04
3.245327388867736e-05,1.0,0.42497679591178894,0.9379844665527344,1e-04
0.00022165352129377425,1.0,0.4263944923877716,0.9379844665527344,1e-04
1.2671296644839458e-05,1.0,0.42668309807777405,0.9379844665527344,1e-04
2.2393061954062432e-05,1.0,0.4273976683616638,0.9379844665527344,1e-04
1.3626035979541484e-05,1.0,0.4270223379135132,0.9379844665527344,1e-04
3.413117883610539e-05,1.0,0.42693787813186646,0.9379844665527344,1e-04
1.4274979548645206e-05,1.0,0.4260530173778534,0.9379844665527344,1e-04
1.6340289221261628e-05,1.0,0.4253369867801666,0.9379844665527344,1e-04
1.756488018145319e-05,1.0,0.42449650168418884,0.9379844665527344,1e-04
3.488727088551968e-05,1.0,0.42523497343063354,0.9379844665527344,1e-04
1.9436825823504478e-05,1.0,0.42373189330101013,0.9379844665527344,1e-04
5.3675797971663997e-05,1.0,0.42178961634635925,0.9379844665527344,1e-04
2.1138515876373276e-05,1.0,0.4213453531265259,0.930232584476471,1e-04
1.577236980665475e-05,1.0,0.4229593873023987,0.930232584476471,1e-04
2.3843913368182257e-05,1.0,0.42447590827941895,0.930232584476471,1e-04
1.2328849152254406e-05,1.0,0.42451411485671997,0.930232584476471,1e-04
1.402780253556557e-05,1.0,0.42620551586151123,0.930232584476471,1e-04
1.0164671948587056e-05,1.0,0.4270983040332794,0.930232584476471,1e-04
1.9517898181220517e-05,1.0,0.42845064401626587,0.930232584476471,1e-04
1.8681610526982695e-05,1.0,0.43011024594306946,0.9379844665527344,1e-04
2.7082818633061834e-05,1.0,0.430431067943573,0.9379844665527344,1e-04
1.0793250112328678e-05,1.0,0.43213582038879395,0.9379844665527344,1e-04
5.2688952564494684e-05,1.0,0.4336572587490082,0.9379844665527344,1e-04
0.00010282304720021784,1.0,0.42806553840637207,0.9379844665527344,1e-04
1.066631193680223e-05,1.0,0.43041476607322693,0.930232584476471,1e-04
1.4497289157588966e-05,1.0,0.4333117604255676,0.930232584476471,1e-04
9.560163562127855e-06,1.0,0.43376219272613525,0.930232584476471,1e-04
1.4838984498055652e-05,1.0,0.4339216649532318,0.9224806427955627,1e-04
1.4365244169312064e-05,1.0,0.43380603194236755,0.9224806427955627,1e-04
1.0656956874299794e-05,1.0,0.4337892532348633,0.9224806427955627,1e-04
1.545125269331038e-05,1.0,0.43250563740730286,0.9224806427955627,1e-04
1.7433962057111785e-05,1.0,0.43107879161834717,0.930232584476471,1e-04
1.7881362509797327e-05,1.0,0.43024930357933044,0.930232584476471,1e-04
2.2814458134234883e-05,1.0,0.4293014109134674,0.930232584476471,1e-04
1.7366841348120943e-05,1.0,0.4281626045703888,0.930232584476471,1e-04
2.7040545319323428e-05,1.0,0.4267953932285309,0.930232584476471,1e-04
8.610959412180819e-06,1.0,0.4287749230861664,0.9224806427955627,1e-04
1.3840881365467794e-05,1.0,0.4284241795539856,0.9224806427955627,1e-04
2.176149791921489e-05,1.0,0.4265027940273285,0.9224806427955627,1e-04
1.133059777203016e-05,1.0,0.4263087809085846,0.9224806427955627,1e-04
1.3712115105590783e-05,1.0,0.42742276191711426,0.9224806427955627,1e-04
0.00018313416512683034,1.0,0.4291370213031769,0.9224806427955627,1e-04
1.649266414460726e-05,1.0,0.4221797287464142,0.9224806427955627,1e-04
1.730660551402252e-05,1.0,0.41940173506736755,0.9224806427955627,1e-04
1.3755832696915604e-05,1.0,0.418702095746994,0.9224806427955627,1e-04
1.5087462088558823e-05,1.0,0.4179636240005493,0.9224806427955627,1e-04
1.3366031453188043e-05,1.0,0.4167177379131317,0.9224806427955627,1e-04
2.250686702609528e-05,1.0,0.41652712225914,0.9224806427955627,1e-04
9.752579899213742e-06,1.0,0.41666799783706665,0.9224806427955627,1e-04
1.2023003364447504e-05,1.0,0.4149693250656128,0.9224806427955627,1e-04
1.4341767382575199e-05,1.0,0.4141283631324768,0.9224806427955627,1e-04
2.953087823698297e-05,1.0,0.41282856464385986,0.9224806427955627,1e-04
3.0046872780076228e-05,1.0,0.4113619029521942,0.9224806427955627,1e-04
1.0261661373078823e-05,1.0,0.41072794795036316,0.9224806427955627,1e-04
7.706684300501365e-06,1.0,0.41178426146507263,0.9224806427955627,1e-04
0.00015201373025774956,1.0,0.40728843212127686,0.9224806427955627,1e-04
1.080135098163737e-05,1.0,0.40061527490615845,0.930232584476471,1e-04
9.826851965044625e-06,1.0,0.4006893038749695,0.930232584476471,1e-04
5.612509539787425e-06,1.0,0.40190643072128296,0.930232584476471,1e-04
7.4100812526012305e-06,1.0,0.4036373198032379,0.930232584476471,1e-04
1.337259618594544e-05,1.0,0.4046907424926758,0.930232584476471,1e-04
1.9088569388259202e-05,1.0,0.4070570468902588,0.9224806427955627,1e-04
2.498818503227085e-05,1.0,0.40802857279777527,0.9224806427955627,1e-04
7.905598067736719e-06,1.0,0.41080260276794434,0.9224806427955627,1e-04
1.1345955499564297e-05,1.0,0.41349199414253235,0.9224806427955627,1e-04
1.0039633707492612e-05,1.0,0.41504839062690735,0.9224806427955627,1e-04
1.51321319208364e-05,1.0,0.4181540906429291,0.9224806427955627,1e-04
3.3203094062628224e-05,1.0,0.4203810393810272,0.9224806427955627,1e-04
1.7057875083992258e-05,1.0,0.4195561110973358,0.9224806427955627,1e-04
7.996564818313345e-06,1.0,0.420877069234848,0.9224806427955627,1e-04
2.2371896193362772e-05,1.0,0.421232134103775,0.9224806427955627,1e-04
1.5020729733805638e-05,1.0,0.42321673035621643,0.9224806427955627,1e-04
6.905258032929851e-06,1.0,0.425347238779068,0.9224806427955627,1e-04
1.02081958175404e-05,1.0,0.42691075801849365,0.9224806427955627,1e-04
1.3410706742433831e-05,1.0,0.42854735255241394,0.9224806427955627,1e-04
1.4623677088820841e-05,1.0,0.43004217743873596,0.9224806427955627,1e-04
8.512182830600068e-06,1.0,0.43068912625312805,0.9224806427955627,1e-04
1.1692501175275538e-05,1.0,0.4307405948638916,0.9224806427955627,1e-04
1.3029173715040088e-05,1.0,0.43205586075782776,0.9224806427955627,1e-04
9.31980957830092e-06,1.0,0.4325750470161438,0.9224806427955627,1e-04
1.4547924365615472e-05,1.0,0.43170058727264404,0.9224806427955627,1e-04
2.6803008950082585e-05,1.0,0.4340624511241913,0.9224806427955627,1e-04
6.149698492663447e-06,1.0,0.43526116013526917,0.9224806427955627,1e-04
4.868905307375826e-05,1.0,0.4382237195968628,0.9224806427955627,1e-04
1.1052421541535296e-05,1.0,0.4330552816390991,0.9224806427955627,1e-04
1.3499326087185182e-05,1.0,0.4322480261325836,0.9224806427955627,1e-04
8.504915967932902e-06,1.0,0.4338549077510834,0.9224806427955627,1e-04
3.194627061020583e-05,1.0,0.43301039934158325,0.9224806427955627,1e-04
3.1478724849876016e-05,1.0,0.4357566833496094,0.9224806427955627,1e-04
9.349543688585982e-06,1.0,0.43803414702415466,0.9224806427955627,1e-04
1.8415947124594823e-05,1.0,0.43919357657432556,0.9224806427955627,1e-04
1.3700030649488326e-05,1.0,0.4384346008300781,0.9224806427955627,1e-04
7.21908963896567e-06,1.0,0.4367714524269104,0.9224806427955627,1e-04
1.9522387447068468e-05,1.0,0.43878012895584106,0.9224806427955627,1e-04
7.998281944310293e-06,1.0,0.4415127635002136,0.9224806427955627,1e-04
1.3090315405861475e-05,1.0,0.4429151713848114,0.9224806427955627,1e-04
7.279480632860214e-05,1.0,0.44509416818618774,0.9224806427955627,1e-04
8.148521374096163e-06,1.0,0.4437970221042633,0.9224806427955627,1e-04
6.972030860197265e-06,1.0,0.4416685998439789,0.9224806427955627,1e-04
7.316030860238243e-06,1.0,0.4405052065849304,0.9224806427955627,1e-04
4.724617610918358e-05,1.0,0.443869948387146,0.9224806427955627,1e-04
1.0547049896558747e-05,1.0,0.4436439275741577,0.9224806427955627,1e-04
8.900292414182331e-06,1.0,0.4452243745326996,0.9224806427955627,1e-04
1.478997273807181e-05,1.0,0.44606855511665344,0.9224806427955627,1e-04
1.3139915608917363e-05,1.0,0.44472604990005493,0.9224806427955627,1e-04
7.933322194730863e-06,1.0,0.4450135827064514,0.9224806427955627,1e-04
7.024096248642309e-06,1.0,0.44459328055381775,0.9224806427955627,1e-04
9.461660738452338e-06,1.0,0.4452953636646271,0.9224806427955627,1e-04
5.6387170843663625e-06,1.0,0.4447251558303833,0.9224806427955627,1e-04
8.163675374817103e-06,1.0,0.4451667070388794,0.9224806427955627,1e-04
7.569602530566044e-06,1.0,0.44332194328308105,0.9224806427955627,1e-04
6.72095075060497e-06,1.0,0.441633015871048,0.9224806427955627,1e-04
2.1597579689114355e-05,1.0,0.439178466796875,0.9224806427955627,1e-04
7.3987703217426315e-06,1.0,0.4396055340766907,0.9224806427955627,1e-04
1.7640313672018237e-05,1.0,0.4376819133758545,0.9224806427955627,1e-04
1.618384339963086e-05,1.0,0.43654921650886536,0.9224806427955627,1e-04
1.2768216038239188e-05,1.0,0.43668225407600403,0.9224806427955627,1e-04
7.925872523628641e-06,1.0,0.43705838918685913,0.9224806427955627,1e-04
2.1821546397404745e-05,1.0,0.43715962767601013,0.9224806427955627,1e-04
1.22909868878196e-05,1.0,0.43699124455451965,0.9224806427955627,1e-04
7.766407179587986e-06,1.0,0.43868502974510193,0.9224806427955627,1e-04
7.5785492299473844e-06,1.0,0.43999913334846497,0.9224806427955627,1e-04
6.780294643249363e-05,1.0,0.4384978711605072,0.9224806427955627,1e-04
1.3161239621695131e-05,1.0,0.4374171495437622,0.9224806427955627,1e-04
8.712987437320407e-06,1.0,0.43608084321022034,0.9224806427955627,1e-04
6.820745056757005e-06,1.0,0.4366110861301422,0.9224806427955627,1e-04
1.086637803382473e-05,1.0,0.4361860156059265,0.9224806427955627,1e-04
5.1955366870970465e-06,1.0,0.437337189912796,0.9224806427955627,1e-04
4.526954216999002e-05,1.0,0.43350592255592346,0.9224806427955627,1e-04
1.3556766134570353e-05,1.0,0.4256277084350586,0.9224806427955627,1e-04
5.011097073293058e-06,1.0,0.42248204350471497,0.9224806427955627,1e-04
7.378971531579737e-06,1.0,0.42280542850494385,0.9224806427955627,1e-04
7.755052138236351e-06,1.0,0.42267245054244995,0.9224806427955627,1e-04
9.221724212693516e-06,1.0,0.42269963026046753,0.9224806427955627,1e-04
0.002735656453296542,0.9978448152542114,0.4483443796634674,0.930232584476471,1e-04
6.475929694715887e-05,1.0,0.7894982099533081,0.8837209343910217,1e-04
0.0023229571525007486,1.0,0.904950737953186,0.8682170510292053,1e-04
0.0007492750301025808,1.0,0.7947404980659485,0.8759689927101135,1e-04
0.00016508385306224227,1.0,0.7014036178588867,0.8837209343910217,1e-04
0.00010942381777567789,1.0,0.633233368396759,0.8914728760719299,1e-04
5.449984746519476e-05,1.0,0.5966454148292542,0.8914728760719299,1e-04
6.724965351168066e-05,1.0,0.5683273077011108,0.8992248177528381,1e-04
0.0002523977600503713,1.0,0.5444275736808777,0.9069767594337463,1e-04
3.9104743336793035e-05,1.0,0.531094491481781,0.9069767594337463,1e-04
5.3999156079953536e-05,1.0,0.5115165710449219,0.9069767594337463,1e-04
7.956290210131556e-05,1.0,0.4948556125164032,0.9069767594337463,1e-04
2.6644911486073397e-05,1.0,0.47217857837677,0.9069767594337463,1e-04
2.2350726794684306e-05,1.0,0.45798835158348083,0.9147287011146545,1e-04
3.3823529520304874e-05,1.0,0.44823604822158813,0.9147287011146545,1e-04
4.4353844714351e-05,1.0,0.4432368576526642,0.9147287011146545,1e-04
2.6314790375181474e-05,1.0,0.4405311644077301,0.9224806427955627,1e-04
0.00012995301221963018,1.0,0.43259015679359436,0.930232584476471,1e-04
2.5255729269701988e-05,1.0,0.42397212982177734,0.9224806427955627,1e-04
2.385361585766077e-05,1.0,0.41915351152420044,0.9147287011146545,1e-04
3.514922718750313e-05,1.0,0.4162983298301697,0.9147287011146545,1e-04
1.8373310012975708e-05,1.0,0.4151781499385834,0.9147287011146545,1e-04
3.0503899324685335e-05,1.0,0.41329094767570496,0.9147287011146545,1e-04
1.5606605302309617e-05,1.0,0.4121013283729553,0.9147287011146545,1e-04
2.7842774215969257e-05,1.0,0.41034045815467834,0.9147287011146545,1e-04
0.00016580423107370734,1.0,0.41437268257141113,0.9147287011146545,1e-04
3.2228428608505055e-05,1.0,0.42631974816322327,0.9147287011146545,1e-04
1.8427377654006705e-05,1.0,0.42729437351226807,0.9147287011146545,1e-04
4.00044591515325e-05,1.0,0.42354944348335266,0.9147287011146545,1e-04
1.6124866306199692e-05,1.0,0.41897052526474,0.9147287011146545,1e-04
1.7712325643515214e-05,1.0,0.41397976875305176,0.9147287011146545,1e-04
4.0580755012342706e-05,1.0,0.4085691571235657,0.9147287011146545,1e-04
1.5221665307763033e-05,1.0,0.40563708543777466,0.9147287011146545,1e-04
2.3695331037743017e-05,1.0,0.40035706758499146,0.9069767594337463,1e-04
1.7990223568631336e-05,1.0,0.3978155255317688,0.9069767594337463,1e-04
2.3056682039168663e-05,1.0,0.3954468369483948,0.9069767594337463,1e-04
2.071959534077905e-05,1.0,0.3930527865886688,0.9069767594337463,1e-04
2.4721279260120355e-05,1.0,0.3903900384902954,0.9069767594337463,1e-04
2.2620655727223493e-05,1.0,0.3885367512702942,0.9069767594337463,1e-04
1.6847039660206065e-05,1.0,0.3871902525424957,0.9069767594337463,1e-04
2.6104076823685318e-05,1.0,0.38467952609062195,0.9069767594337463,1e-04
3.707168798428029e-05,1.0,0.3843795359134674,0.9147287011146545,1e-04
4.676005119108595e-05,1.0,0.38829728960990906,0.9147287011146545,1e-04
3.296863360446878e-05,1.0,0.40053847432136536,0.9147287011146545,1e-04
3.0226272428990342e-05,1.0,0.4071938395500183,0.9069767594337463,1e-04
2.4703087547095492e-05,1.0,0.40824297070503235,0.9069767594337463,1e-04
2.2588295905734412e-05,1.0,0.4070967733860016,0.9147287011146545,1e-04
2.4607430532341823e-05,1.0,0.4053496718406677,0.9147287011146545,1e-04
1.4885712516843341e-05,1.0,0.4005345404148102,0.9147287011146545,1e-04
3.153289435431361e-05,1.0,0.3969992995262146,0.9147287011146545,1e-04
1.0305100659024902e-05,1.0,0.3940975069999695,0.9147287011146545,1e-04
2.0804642190341838e-05,1.0,0.3927357494831085,0.9147287011146545,1e-04
1.6387817595386878e-05,1.0,0.39010146260261536,0.9147287011146545,1e-04
1.617866837477777e-05,1.0,0.3879992663860321,0.9147287011146545,1e-04
2.885670619434677e-05,1.0,0.385412335395813,0.9147287011146545,1e-04
8.715642252354883e-06,1.0,0.3832596242427826,0.9147287011146545,1e-04
1.2140369108237792e-05,1.0,0.38219913840293884,0.9147287011146545,1e-04
1.0127372661372647e-05,1.0,0.38082966208457947,0.9224806427955627,1e-04
1.602757583896164e-05,1.0,0.3809179663658142,0.9224806427955627,1e-04
3.4054119169013575e-05,1.0,0.3809206485748291,0.9147287011146545,1e-04
1.2254477042006329e-05,1.0,0.38151252269744873,0.9147287011146545,1e-04
2.8731124984915368e-05,1.0,0.3787231147289276,0.9147287011146545,1e-04
2.1453004592331126e-05,1.0,0.38050633668899536,0.9147287011146545,1e-04
1.2879174391855486e-05,1.0,0.3813813328742981,0.9147287011146545,1e-04
3.823260703939013e-05,1.0,0.3813425302505493,0.9147287011146545,1e-04
0.00023416941985487938,1.0,0.38285934925079346,0.9147287011146545,1e-04
2.4223561922553927e-05,1.0,0.39768537878990173,0.9147287011146545,1e-04
1.4694836863782257e-05,1.0,0.40658336877822876,0.9147287011146545,1e-04
1.690063982096035e-05,1.0,0.41058918833732605,0.9147287011146545,1e-04
