loss,accuracy,val_loss,val_accuracy,lr
6.156531071610516e-06,1.0,0.4440339505672455,0.930232584476471,1e-04
6.3350216805702075e-06,1.0,0.4436754286289215,0.930232584476471,1e-04
3.2871878374862717e-06,1.0,0.44297856092453003,0.930232584476471,1e-04
4.2254805521224625e-06,1.0,0.44294843077659607,0.930232584476471,1e-04
5.15892634211923e-06,1.0,0.4422968924045563,0.930232584476471,1e-04
6.903675966896117e-06,1.0,0.44261106848716736,0.930232584476471,1e-04
3.567735120668658e-06,1.0,0.4412879943847656,0.930232584476471,1e-04
3.3606452234380413e-06,1.0,0.44070157408714294,0.930232584476471,1e-04
6.247192504815757e-05,1.0,0.43714237213134766,0.930232584476471,1e-04
2.8111389838159084e-06,1.0,0.41767069697380066,0.930232584476471,1e-04
5.996683739795117e-06,1.0,0.41239577531814575,0.930232584476471,1e-04
3.443627792876214e-05,1.0,0.40980666875839233,0.9224806427955627,1e-04
3.6085266401642002e-06,1.0,0.3974352478981018,0.9224806427955627,1e-04
8.400304068345577e-06,1.0,0.392739474773407,0.9224806427955627,1e-04
2.722665885812603e-05,1.0,0.39057794213294983,0.9224806427955627,1e-04
4.088665264134761e-06,1.0,0.3901902437210083,0.9224806427955627,1e-04
4.964952950103907e-06,1.0,0.39058932662010193,0.9224806427955627,1e-04
5.694800165656488e-06,1.0,0.39113014936447144,0.9224806427955627,1e-04
2.5585964067431632e-06,1.0,0.39144355058670044,0.9224806427955627,1e-04
3.872683464578586e-06,1.0,0.391885906457901,0.930232584476471,1e-04
3.0472397156700026e-06,1.0,0.39145174622535706,0.930232584476471,1e-04
9.073008186533116e-06,1.0,0.3917432129383087,0.930232584476471,1e-04
5.1595848162833136e-06,1.0,0.3927108347415924,0.930232584476471,1e-04
6.424866114684846e-06,1.0,0.3932051658630371,0.930232584476471,1e-04
5.4141510190675035e-06,1.0,0.3938924968242645,0.930232584476471,1e-04
5.3869430303166155e-06,1.0,0.3944307267665863,0.930232584476471,1e-04
5.10608333570417e-06,1.0,0.3958682417869568,0.930232584476471,1e-04
3.6453122902457835e-06,1.0,0.39701807498931885,0.930232584476471,1e-04
7.528645710408455e-06,1.0,0.3969404697418213,0.930232584476471,1e-04
6.286659754550783e-06,1.0,0.3981943428516388,0.930232584476471,1e-04
9.843556654232088e-06,1.0,0.39808687567710876,0.930232584476471,1e-04
4.000333319709171e-06,1.0,0.3989962041378021,0.930232584476471,1e-04
1.787141627573874e-05,1.0,0.4001431465148926,0.930232584476471,1e-04
2.7843875614053104e-06,1.0,0.40053755044937134,0.930232584476471,1e-04
4.218144567857962e-06,1.0,0.4008369445800781,0.930232584476471,1e-04
2.947560233224067e-06,1.0,0.40107598900794983,0.930232584476471,1e-04
3.8459688767034095e-06,1.0,0.40189000964164734,0.930232584476471,1e-04
4.753071152663324e-06,1.0,0.4024766683578491,0.930232584476471,1e-04
9.241708539775573e-06,1.0,0.40400955080986023,0.930232584476471,1e-04
5.197839072934585e-06,1.0,0.40411466360092163,0.930232584476471,1e-04
1.6452964700874873e-05,1.0,0.4049355387687683,0.930232584476471,1e-04
4.619749688572483e-06,1.0,0.406973659992218,0.930232584476471,1e-04
5.415939995145891e-06,1.0,0.4096599519252777,0.930232584476471,1e-04
2.258022050227737e-06,1.0,0.4119182527065277,0.930232584476471,1e-04
2.0121567558817333e-06,1.0,0.41294029355049133,0.930232584476471,1e-04
3.4845018035412068e-06,1.0,0.41371890902519226,0.930232584476471,1e-04
3.723656391230179e-06,1.0,0.41427081823349,0.930232584476471,1e-04
1.3786485396849457e-05,1.0,0.41446301341056824,0.930232584476471,1e-04
2.5699089292174904e-06,1.0,0.4142265319824219,0.930232584476471,1e-04
3.2642874430166557e-06,1.0,0.4149038791656494,0.930232584476471,1e-04
5.859977136424277e-06,1.0,0.41448354721069336,0.930232584476471,1e-04
4.976508989784634e-06,1.0,0.4136134684085846,0.930232584476471,1e-04
3.101190031884471e-06,1.0,0.41362571716308594,0.930232584476471,1e-04
8.04225965111982e-06,1.0,0.4141668677330017,0.930232584476471,1e-04
3.4551462704257574e-06,1.0,0.41429686546325684,0.930232584476471,1e-04
2.3748912099108566e-06,1.0,0.41440531611442566,0.930232584476471,1e-04
2.670088633749401e-06,1.0,0.4146645963191986,0.930232584476471,1e-04
9.012609552883077e-06,1.0,0.41596513986587524,0.930232584476471,1e-04
8.180185432138387e-06,1.0,0.41537347435951233,0.930232584476471,1e-04
6.896229933772702e-06,1.0,0.41550126671791077,0.930232584476471,1e-04
4.425708993949229e-06,1.0,0.4153687655925751,0.930232584476471,1e-04
4.488895683607552e-06,1.0,0.41580477356910706,0.930232584476471,1e-04
1.7719816241879016e-05,1.0,0.4174840748310089,0.930232584476471,1e-04
1.4564541288564214e-06,1.0,0.4191164970397949,0.930232584476471,1e-04
2.1205407847446622e-06,1.0,0.4192042648792267,0.930232584476471,1e-04
5.770286406914238e-06,1.0,0.41909971833229065,0.930232584476471,1e-04
4.5984079406480305e-06,1.0,0.42012202739715576,0.930232584476471,1e-04
3.0952792258176487e-06,1.0,0.4204517900943756,0.930232584476471,1e-04
3.970762918470427e-06,1.0,0.42021310329437256,0.930232584476471,1e-04
2.05341748369392e-05,1.0,0.4214206039905548,0.930232584476471,1e-04
2.3000982309895335e-06,1.0,0.4211868345737457,0.930232584476471,1e-04
2.318903625564417e-06,1.0,0.42161983251571655,0.930232584476471,1e-04
2.4119040062942076e-06,1.0,0.4221970736980438,0.930232584476471,1e-04
3.063934627789422e-06,1.0,0.42175886034965515,0.930232584476471,1e-04
3.714141485033906e-06,1.0,0.4219285547733307,0.930232584476471,1e-04
3.2088387342810165e-06,1.0,0.4226457178592682,0.930232584476471,1e-04
2.0982095065846806e-06,1.0,0.4223405420780182,0.930232584476471,1e-04
3.0623793918493902e-06,1.0,0.42265820503234863,0.930232584476471,1e-04
1.4399487554328516e-05,1.0,0.42391857504844666,0.930232584476471,1e-04
4.4957355385122355e-06,1.0,0.4323953688144684,0.9224806427955627,1e-04
0.00013564838445745409,1.0,0.41770273447036743,0.9379844665527344,1e-04
0.00036947085754945874,1.0,0.4071425199508667,0.9224806427955627,1e-04
0.00024190134718082845,1.0,0.6558191776275635,0.9069767594337463,1e-04
0.0018757226644083858,1.0,0.5336604714393616,0.9147287011146545,1e-04
9.067109203897417e-05,1.0,0.3540361821651459,0.9224806427955627,1e-04
6.17584737483412e-05,1.0,0.3750915825366974,0.9147287011146545,1e-04
0.004467429593205452,0.9978448152542114,0.36619821190834045,0.930232584476471,1e-04
0.0002839679946191609,1.0,0.703620433807373,0.8682170510292053,1e-04
0.0011668279767036438,1.0,0.44342371821403503,0.9069767594337463,1e-04
0.0001489305286668241,1.0,1.4621024131774902,0.8062015771865845,1e-04
0.012758397497236729,0.9978448152542114,0.7636522054672241,0.8682170510292053,1e-04
0.001664218958467245,1.0,0.6455690860748291,0.8992248177528381,1e-04
0.0024445634335279465,0.9978448152542114,1.5179696083068848,0.7984496355056763,1e-04
0.007265343330800533,0.9978448152542114,0.8552700877189636,0.8604651093482971,1e-04
0.011272990144789219,0.9956896305084229,0.595414936542511,0.8914728760719299,1e-04
0.02024862915277481,0.9956896305084229,0.8767790198326111,0.8759689927101135,1e-04
0.05691561475396156,0.9913793206214905,0.8881394863128662,0.8527131676673889,1e-04
0.0032312488183379173,1.0,0.5910309553146362,0.8759689927101135,1e-04
0.013621686957776546,0.9956896305084229,0.5313273668289185,0.8992248177528381,1e-04
0.0055894795805215836,0.9978448152542114,0.4860789477825165,0.9069767594337463,1e-04
0.0030111675150692463,1.0,0.4543817937374115,0.8992248177528381,1e-04
0.0008157827542163432,1.0,0.44061973690986633,0.9069767594337463,1e-04
0.0007053173030726612,1.0,0.4365411698818207,0.9069767594337463,1e-04
0.0001572710752952844,1.0,0.45284172892570496,0.9147287011146545,1e-04
0.00036964265746064484,1.0,0.45734450221061707,0.9147287011146545,1e-04
0.0004259509441908449,1.0,0.457868367433548,0.9147287011146545,1e-04
9.766820585355163e-05,1.0,0.45473653078079224,0.9147287011146545,1e-04
0.0003250602458138019,1.0,0.4502813220024109,0.9147287011146545,1e-04
0.00012460393190849572,1.0,0.44634994864463806,0.9147287011146545,1e-04
0.00017836844199337065,1.0,0.44289618730545044,0.9147287011146545,1e-04
0.00033425295259803534,1.0,0.4399527609348297,0.9147287011146545,1e-04
0.0001466814283048734,1.0,0.4393965005874634,0.9147287011146545,1e-04
0.0001812499831430614,1.0,0.43743857741355896,0.9147287011146545,1e-04
4.115737829124555e-05,1.0,0.43446317315101624,0.9147287011146545,1e-04
8.744965452933684e-05,1.0,0.43313097953796387,0.9147287011146545,1e-04
0.0001269825588678941,1.0,0.4306069612503052,0.9147287011146545,1e-04
0.00024820779799483716,1.0,0.42810365557670593,0.9147287011146545,1e-04
5.6406515795970336e-05,1.0,0.42691656947135925,0.9069767594337463,1e-04
0.00010059446503873914,1.0,0.42526379227638245,0.9069767594337463,1e-04
0.00012781840632669628,1.0,0.4235779345035553,0.9069767594337463,1e-04
9.915511327562854e-05,1.0,0.420197457075119,0.9069767594337463,1e-04
9.247300476999953e-05,1.0,0.4182681739330292,0.9069767594337463,1e-04
6.01392712269444e-05,1.0,0.41642260551452637,0.9069767594337463,1e-04
0.0001329618680756539,1.0,0.4154929518699646,0.9069767594337463,1e-04
0.00011262936459388584,1.0,0.41420334577560425,0.9069767594337463,1e-04
0.0001633255888009444,1.0,0.41231995820999146,0.9069767594337463,1e-04
5.410702578956261e-05,1.0,0.41082197427749634,0.9069767594337463,1e-04
6.702815153403208e-05,1.0,0.4100373387336731,0.8992248177528381,1e-04
6.198051414685324e-05,1.0,0.4094524681568146,0.8992248177528381,1e-04
0.0015268652932718396,1.0,0.41463303565979004,0.8914728760719299,1e-04
0.001195896533317864,1.0,0.4989386796951294,0.9069767594337463,1e-04
0.0011545498855412006,1.0,0.49247312545776367,0.9147287011146545,1e-04
0.00115865224506706,1.0,0.47055941820144653,0.8992248177528381,1e-04
0.0002629268274176866,1.0,0.45664453506469727,0.8992248177528381,1e-04
0.00037723153945989907,1.0,0.448607474565506,0.8992248177528381,1e-04
0.000687797088176012,1.0,0.441026508808136,0.8992248177528381,1e-04
0.00014425514382310212,1.0,0.42426517605781555,0.9069767594337463,1e-04
9.412906365469098e-05,1.0,0.419636994600296,0.9147287011146545,1e-04
0.0008276632288470864,1.0,0.4054027199745178,0.9147287011146545,1e-04
4.2137853597523645e-05,1.0,0.40015166997909546,0.9147287011146545,1e-04
6.308644515229389e-05,1.0,0.39798736572265625,0.9147287011146545,1e-04
0.00010088970884680748,1.0,0.3970086872577667,0.9224806427955627,1e-04
0.00011464402632554993,1.0,0.39549344778060913,0.9224806427955627,1e-04
9.969025995815173e-05,1.0,0.3953625559806824,0.9224806427955627,1e-04
0.00030687791877426207,1.0,0.3953790068626404,0.9147287011146545,1e-04
7.955134060466662e-05,1.0,0.3957872986793518,0.9147287011146545,1e-04
9.38924276852049e-05,1.0,0.39642244577407837,0.9147287011146545,1e-04
6.706619751639664e-05,1.0,0.39614737033843994,0.9224806427955627,1e-04
4.9221005610888824e-05,1.0,0.39584222435951233,0.9224806427955627,1e-04
0.00014097920211497694,1.0,0.3956596851348877,0.9224806427955627,1e-04
0.0001259143464267254,1.0,0.395286500453949,0.9224806427955627,1e-04
5.6249555200338364e-05,1.0,0.39380383491516113,0.9147287011146545,1e-04
3.977856977144256e-05,1.0,0.39354845881462097,0.9147287011146545,1e-04
0.00011214672849746421,1.0,0.3939759135246277,0.9147287011146545,1e-04
9.40797253861092e-05,1.0,0.393638014793396,0.9147287011146545,1e-04
6.291691533988342e-05,1.0,0.39235496520996094,0.9224806427955627,1e-04
5.7458724768366665e-05,1.0,0.39191338419914246,0.9224806427955627,1e-04
7.896288298070431e-05,1.0,0.39145228266716003,0.9224806427955627,1e-04
3.30822222167626e-05,1.0,0.39168962836265564,0.9224806427955627,1e-04
2.7946416594204493e-05,1.0,0.3921855390071869,0.9224806427955627,1e-04
2.4917888367781416e-05,1.0,0.39229968190193176,0.9224806427955627,1e-04
6.611343269469216e-05,1.0,0.39174026250839233,0.9224806427955627,1e-04
8.178941789083183e-05,1.0,0.3911420702934265,0.9224806427955627,1e-04
0.00012205860548419878,1.0,0.39160245656967163,0.9224806427955627,1e-04
8.057087688939646e-05,1.0,0.3919132649898529,0.9224806427955627,1e-04
6.032126475474797e-05,1.0,0.3927210867404938,0.9224806427955627,1e-04
4.273140075383708e-05,1.0,0.39396923780441284,0.9224806427955627,1e-04
2.3208072889246978e-05,1.0,0.39504295587539673,0.9224806427955627,1e-04
5.732978752348572e-05,1.0,0.39561304450035095,0.9224806427955627,1e-04
5.2794392104260623e-05,1.0,0.3957277834415436,0.9224806427955627,1e-04
0.0002102173602906987,1.0,0.39527276158332825,0.9224806427955627,1e-04
3.468907380010933e-05,1.0,0.3916783630847931,0.9224806427955627,1e-04
6.268188008107245e-05,1.0,0.39006277918815613,0.9224806427955627,1e-04
3.075684799114242e-05,1.0,0.3888865113258362,0.9224806427955627,1e-04
0.0003112234699074179,1.0,0.3887803554534912,0.9224806427955627,1e-04
4.027889735880308e-05,1.0,0.39551910758018494,0.9147287011146545,1e-04
3.4378688724245876e-05,1.0,0.3997942805290222,0.9147287011146545,1e-04
4.9476526328362525e-05,1.0,0.4014109969139099,0.9069767594337463,1e-04
5.1812159654218704e-05,1.0,0.4019855856895447,0.9069767594337463,1e-04
2.1328274669940583e-05,1.0,0.40097230672836304,0.9147287011146545,1e-04
6.310469325399026e-05,1.0,0.4009583294391632,0.9147287011146545,1e-04
0.00011887185974046588,1.0,0.40021559596061707,0.9147287011146545,1e-04
3.498194200801663e-05,1.0,0.40283048152923584,0.9069767594337463,1e-04
6.261027010623366e-05,1.0,0.40412637591362,0.9069767594337463,1e-04
5.266475636744872e-05,1.0,0.40523025393486023,0.9069767594337463,1e-04
2.0864146790700033e-05,1.0,0.40515145659446716,0.9069767594337463,1e-04
0.0020855150651186705,1.0,0.4060138165950775,0.9069767594337463,1e-04
5.780689389212057e-05,1.0,0.43770402669906616,0.9147287011146545,1e-04
7.310725777642801e-05,1.0,0.46326959133148193,0.8992248177528381,1e-04
0.00019924930529668927,1.0,0.47800537943840027,0.8992248177528381,1e-04
0.00024891018983908,1.0,0.4852917790412903,0.8992248177528381,1e-04
0.0005933278007432818,1.0,0.48126575350761414,0.8992248177528381,1e-04
0.00023065229470375925,1.0,0.47122812271118164,0.8992248177528381,1e-04
0.0002081388229271397,1.0,0.46367278695106506,0.9069767594337463,1e-04
0.0002774449239950627,1.0,0.4586637020111084,0.9069767594337463,1e-04
7.734246173640713e-05,1.0,0.45322105288505554,0.9069767594337463,1e-04
0.00010014879808295518,1.0,0.4495649039745331,0.9147287011146545,1e-04
7.12334003765136e-05,1.0,0.44743919372558594,0.9147287011146545,1e-04
4.216058732708916e-05,1.0,0.4458247721195221,0.9147287011146545,1e-04
7.577828364446759e-05,1.0,0.44264087080955505,0.9147287011146545,1e-04
3.903820106643252e-05,1.0,0.44132888317108154,0.9147287011146545,1e-04
3.524141720845364e-05,1.0,0.4408014416694641,0.9147287011146545,1e-04
0.0003469189105089754,1.0,0.4386833906173706,0.9147287011146545,1e-04
3.637317422544584e-05,1.0,0.43384966254234314,0.9147287011146545,1e-04
2.7579475499805994e-05,1.0,0.43216872215270996,0.9224806427955627,1e-04
3.663701136247255e-05,1.0,0.4315113425254822,0.930232584476471,1e-04
3.0826769943814725e-05,1.0,0.4311599135398865,0.930232584476471,1e-04
0.00027067132759839296,1.0,0.43286311626434326,0.930232584476471,1e-04
0.00019221393449697644,1.0,0.43172135949134827,0.930232584476471,1e-04
9.609721746528521e-05,1.0,0.43086716532707214,0.930232584476471,1e-04
3.133815334876999e-05,1.0,0.429369181394577,0.930232584476471,1e-04
1.9835319108096883e-05,1.0,0.4292873442173004,0.930232584476471,1e-04
0.00016620839596726,1.0,0.4277017116546631,0.930232584476471,1e-04
0.0001264705351786688,1.0,0.42269811034202576,0.9224806427955627,1e-04
2.3659127691644244e-05,1.0,0.42004865407943726,0.9379844665527344,1e-04
5.6449796829838306e-05,1.0,0.4198613166809082,0.930232584476471,1e-04
2.5365912733832374e-05,1.0,0.4194301664829254,0.930232584476471,1e-04
0.000877921178471297,1.0,0.4225701689720154,0.930232584476471,1e-04
4.832175181945786e-05,1.0,0.44876375794410706,0.8992248177528381,1e-04
0.00012291526945773512,1.0,0.4689382016658783,0.8914728760719299,1e-04
0.00010978532372973859,1.0,0.474191278219223,0.8914728760719299,1e-04
8.981183782452717e-05,1.0,0.4738641083240509,0.9069767594337463,1e-04
4.765885751112364e-05,1.0,0.4671984314918518,0.9069767594337463,1e-04
7.831826951587573e-05,1.0,0.46226766705513,0.9069767594337463,1e-04
9.632791625335813e-05,1.0,0.4568963646888733,0.9069767594337463,1e-04
6.547174416482449e-05,1.0,0.45311328768730164,0.9147287011146545,1e-04
9.967370715457946e-05,1.0,0.4515511691570282,0.9147287011146545,1e-04
4.004632864962332e-05,1.0,0.44858652353286743,0.9147287011146545,1e-04
0.00011575275129871443,1.0,0.44624340534210205,0.9147287011146545,1e-04
0.00010666135494830087,1.0,0.44332247972488403,0.9224806427955627,1e-04
4.690866990131326e-05,1.0,0.4400348663330078,0.930232584476471,1e-04
6.114332791185006e-05,1.0,0.43908825516700745,0.930232584476471,1e-04
3.4135253372369334e-05,1.0,0.4377075731754303,0.9379844665527344,1e-04
2.3274504201253876e-05,1.0,0.4373391270637512,0.9379844665527344,1e-04
4.683271254179999e-05,1.0,0.43648096919059753,0.9379844665527344,1e-04
2.458983908582013e-05,1.0,0.43705087900161743,0.9379844665527344,1e-04
2.4398374080192298e-05,1.0,0.4367780387401581,0.9379844665527344,1e-04
2.4073808162938803e-05,1.0,0.43662193417549133,0.9379844665527344,1e-04
2.9640537832165137e-05,1.0,0.43692752718925476,0.9379844665527344,1e-04
3.4901153412647545e-05,1.0,0.43715617060661316,0.9379844665527344,1e-04
6.67125714244321e-05,1.0,0.43822285532951355,0.9379844665527344,1e-04
4.0817616536514834e-05,1.0,0.4378092885017395,0.930232584476471,1e-04
0.0003638176422100514,1.0,0.4371873140335083,0.930232584476471,1e-04
0.0007994919433258474,1.0,0.43731236457824707,0.930232584476471,1e-04
9.959273302229121e-05,1.0,0.45257508754730225,0.9147287011146545,1e-04
0.00015962660836521536,1.0,0.4670521914958954,0.9069767594337463,1e-04
0.010737741366028786,0.9978448152542114,0.45630431175231934,0.9147287011146545,1e-04
3.2313804695149884e-05,1.0,0.4630650281906128,0.930232584476471,1e-04
3.497108627925627e-05,1.0,0.46757909655570984,0.9379844665527344,1e-04
5.437101572169922e-05,1.0,0.4683211147785187,0.9379844665527344,1e-04
4.774008266394958e-05,1.0,0.46691954135894775,0.930232584476471,1e-04
7.723498129053041e-05,1.0,0.46330103278160095,0.930232584476471,1e-04
4.389188688946888e-05,1.0,0.4594562351703644,0.930232584476471,1e-04
6.060693340259604e-05,1.0,0.45612648129463196,0.930232584476471,1e-04
4.270243152859621e-05,1.0,0.452129065990448,0.9224806427955627,1e-04
4.221676863380708e-05,1.0,0.4492890238761902,0.9224806427955627,1e-04
5.226292705629021e-05,1.0,0.44721919298171997,0.9224806427955627,1e-04
3.887410639435984e-05,1.0,0.44527629017829895,0.9224806427955627,1e-04
3.9334649045486e-05,1.0,0.442533016204834,0.9224806427955627,1e-04
5.386098564486019e-05,1.0,0.4405163824558258,0.9224806427955627,1e-04
1.9183562471880578e-05,1.0,0.4404759705066681,0.9224806427955627,1e-04
4.695681491284631e-05,1.0,0.43963077664375305,0.9224806427955627,1e-04
2.2670401449431665e-05,1.0,0.4387342929840088,0.9224806427955627,1e-04
2.8041547921020538e-05,1.0,0.43848946690559387,0.9224806427955627,1e-04
3.346356243127957e-05,1.0,0.4390158951282501,0.9224806427955627,1e-04
2.6240679289912805e-05,1.0,0.43847155570983887,0.9224806427955627,1e-04
3.9974256651476026e-05,1.0,0.4380202293395996,0.9224806427955627,1e-04
2.6982484996551648e-05,1.0,0.4372120499610901,0.9224806427955627,1e-04
2.5858866138150916e-05,1.0,0.4370895028114319,0.9224806427955627,1e-04
5.303668513079174e-05,1.0,0.4359004497528076,0.9147287011146545,1e-04
1.9459026589174755e-05,1.0,0.4349454641342163,0.9147287011146545,1e-04
7.668272883165628e-05,1.0,0.43388643860816956,0.9147287011146545,1e-04
2.13172024814412e-05,1.0,0.434243381023407,0.9147287011146545,1e-04
2.8065984224667773e-05,1.0,0.43364906311035156,0.9147287011146545,1e-04
3.656952321762219e-05,1.0,0.4327489733695984,0.9147287011146545,1e-04
1.949693978531286e-05,1.0,0.43289080262184143,0.9147287011146545,1e-04
2.863103145500645e-05,1.0,0.43298912048339844,0.9147287011146545,1e-04
4.594136044033803e-05,1.0,0.43373432755470276,0.9147287011146545,1e-04
2.6001840524259023e-05,1.0,0.43329545855522156,0.9147287011146545,1e-04
4.246453318046406e-05,1.0,0.4329332113265991,0.9147287011146545,1e-04
2.5280207410105504e-05,1.0,0.43352457880973816,0.9147287011146545,1e-04
2.995665454363916e-05,1.0,0.4335941672325134,0.9147287011146545,1e-04
5.043119745096192e-05,1.0,0.43153607845306396,0.9147287011146545,1e-04
1.3560706975113135e-05,1.0,0.4316883087158203,0.9147287011146545,1e-04
1.665479976509232e-05,1.0,0.4312203526496887,0.9147287011146545,1e-04
3.5232005757279694e-05,1.0,0.43187570571899414,0.9147287011146545,1e-04
2.2583099053008482e-05,1.0,0.4316622018814087,0.9147287011146545,1e-04
4.5196131395641714e-05,1.0,0.4311085343360901,0.9224806427955627,1e-04
2.4599870812380686e-05,1.0,0.4298839569091797,0.9224806427955627,1e-04
3.171736898366362e-05,1.0,0.4294179677963257,0.9224806427955627,1e-04
1.1378609997336753e-05,1.0,0.42951875925064087,0.9224806427955627,1e-04
1.4762861610506661e-05,1.0,0.42884135246276855,0.9224806427955627,1e-04
1.8691742297960445e-05,1.0,0.42844074964523315,0.9224806427955627,1e-04
6.418518751161173e-05,1.0,0.4280983805656433,0.9224806427955627,1e-04
1.5348650777013972e-05,1.0,0.4290163815021515,0.9224806427955627,1e-04
2.4011482310015708e-05,1.0,0.430032342672348,0.930232584476471,1e-04
1.2960310414200649e-05,1.0,0.4294053912162781,0.9224806427955627,1e-04
2.7235244488110766e-05,1.0,0.4289318025112152,0.9224806427955627,1e-04
2.9494931368390098e-05,1.0,0.4293404817581177,0.9224806427955627,1e-04
2.2723941583535634e-05,1.0,0.42932480573654175,0.9224806427955627,1e-04
1.5661586076021194e-05,1.0,0.42898356914520264,0.9224806427955627,1e-04
2.875758036680054e-05,1.0,0.4289371371269226,0.9224806427955627,1e-04
1.0995870979968458e-05,1.0,0.4286571443080902,0.9224806427955627,1e-04
1.7465787095716223e-05,1.0,0.429096519947052,0.9224806427955627,1e-04
2.0581963326549158e-05,1.0,0.42850664258003235,0.9224806427955627,1e-04
1.9792858438449912e-05,1.0,0.4288801848888397,0.9224806427955627,1e-04
1.9533488739398308e-05,1.0,0.42915114760398865,0.9224806427955627,1e-04
3.0233921279432252e-05,1.0,0.42892399430274963,0.9224806427955627,1e-04
6.41952283331193e-05,1.0,0.42873501777648926,0.9224806427955627,1e-04
1.2870385944552254e-05,1.0,0.4283694326877594,0.9224806427955627,1e-04
9.337009032606147e-06,1.0,0.4271869361400604,0.9224806427955627,1e-04
6.476001726696268e-05,1.0,0.4272097647190094,0.9224806427955627,1e-04
1.8954735423903912e-05,1.0,0.42401376366615295,0.9224806427955627,1e-04
1.4286691111919936e-05,1.0,0.42371422052383423,0.9147287011146545,1e-04
5.521785715245642e-05,1.0,0.42422088980674744,0.9147287011146545,1e-04
1.1183217793586664e-05,1.0,0.42513802647590637,0.9224806427955627,1e-04
9.26090797293e-06,1.0,0.42627519369125366,0.9224806427955627,1e-04
1.2888381206721533e-05,1.0,0.42688873410224915,0.9224806427955627,1e-04
9.061332093551755e-06,1.0,0.42760196328163147,0.9224806427955627,1e-04
1.9215785869164392e-05,1.0,0.42811137437820435,0.9224806427955627,1e-04
1.04239079519175e-05,1.0,0.42868322134017944,0.9224806427955627,1e-04
2.8095055313315243e-05,1.0,0.4283682405948639,0.9224806427955627,1e-04
7.594127055199351e-06,1.0,0.4295446276664734,0.9224806427955627,1e-04
1.9096854884992354e-05,1.0,0.4306090772151947,0.9224806427955627,1e-04
1.2736676580971107e-05,1.0,0.431256502866745,0.9224806427955627,1e-04
6.530934570037061e-06,1.0,0.4315001964569092,0.9224806427955627,1e-04
2.6644929675967433e-05,1.0,0.43162763118743896,0.9224806427955627,1e-04
3.316572110634297e-05,1.0,0.4326978027820587,0.9224806427955627,1e-04
6.754421974619618e-06,1.0,0.43363189697265625,0.9224806427955627,1e-04
1.0506229045859072e-05,1.0,0.43362030386924744,0.9224806427955627,1e-04
1.8843766156351194e-05,1.0,0.43219462037086487,0.9224806427955627,1e-04
1.1364864803908858e-05,1.0,0.4324839115142822,0.9224806427955627,1e-04
3.4144446544814855e-05,1.0,0.43391484022140503,0.9224806427955627,1e-04
1.99317182705272e-05,1.0,0.433754026889801,0.9224806427955627,1e-04
7.097671914380044e-05,1.0,0.43423008918762207,0.9224806427955627,1e-04
9.325998689746484e-06,1.0,0.43465614318847656,0.9224806427955627,1e-04
2.1795240172650665e-05,1.0,0.4346502125263214,0.9224806427955627,1e-04
2.7801204851130024e-05,1.0,0.43397367000579834,0.9224806427955627,1e-04
1.0550604201853275e-05,1.0,0.434539258480072,0.9224806427955627,1e-04
7.757450475764927e-06,1.0,0.434722363948822,0.9224806427955627,1e-04
1.077430624718545e-05,1.0,0.43497851490974426,0.9224806427955627,1e-04
7.133038707252126e-06,1.0,0.43544960021972656,0.9224806427955627,1e-04
8.44164242153056e-05,1.0,0.4351751506328583,0.9224806427955627,1e-04
7.5294478847354185e-06,1.0,0.43392133712768555,0.9224806427955627,1e-04
1.4524160178552847e-05,1.0,0.433101624250412,0.9224806427955627,1e-04
3.295359420008026e-05,1.0,0.4324554204940796,0.9224806427955627,1e-04
1.1537438695086166e-05,1.0,0.4313274621963501,0.9224806427955627,1e-04
8.944571163738146e-06,1.0,0.43025660514831543,0.9224806427955627,1e-04
2.202965879405383e-05,1.0,0.430275559425354,0.9224806427955627,1e-04
6.776487225579331e-06,1.0,0.43085089325904846,0.9224806427955627,1e-04
0.00014899780217092484,1.0,0.4319323003292084,0.9224806427955627,1e-04
2.101352765748743e-05,1.0,0.4369819164276123,0.9224806427955627,1e-04
8.922338565753307e-06,1.0,0.4393214285373688,0.9224806427955627,1e-04
2.3111182599677704e-05,1.0,0.44040343165397644,0.9224806427955627,1e-04
1.3282603504194412e-05,1.0,0.4410881996154785,0.9147287011146545,1e-04
1.6631851394777186e-05,1.0,0.4420619606971741,0.9147287011146545,1e-04
8.512092790624592e-06,1.0,0.4435802698135376,0.9147287011146545,1e-04
6.809755177528132e-06,1.0,0.4439659118652344,0.9147287011146545,1e-04
1.4114531040831935e-05,1.0,0.4449162781238556,0.9147287011146545,1e-04
8.750435881665908e-06,1.0,0.44455263018608093,0.9147287011146545,1e-04
9.987163139157929e-06,1.0,0.44475656747817993,0.9147287011146545,1e-04
1.9392757167224772e-05,1.0,0.44461938738822937,0.9147287011146545,1e-04
9.31312570173759e-06,1.0,0.44491806626319885,0.9147287011146545,1e-04
9.736791980685666e-06,1.0,0.44522085785865784,0.9147287011146545,1e-04
7.301304322027136e-06,1.0,0.4459258019924164,0.9147287011146545,1e-04
1.1466751857369673e-05,1.0,0.4458686113357544,0.9147287011146545,1e-04
1.0161247701034881e-05,1.0,0.44614386558532715,0.9147287011146545,1e-04
1.1774618542403914e-05,1.0,0.44668513536453247,0.9147287011146545,1e-04
9.837515790422913e-06,1.0,0.44665467739105225,0.9147287011146545,1e-04
