loss,accuracy,val_loss,val_accuracy,lr
1.004179694064078e-06,1.0,0.7137432098388672,0.849372386932373,1e-04
7.430772370753402e-07,1.0,0.7151923179626465,0.849372386932373,1e-04
7.546344704678631e-07,1.0,0.7156122922897339,0.849372386932373,1e-04
9.641587439546129e-07,1.0,0.7160810232162476,0.849372386932373,1e-04
1.3399735507846344e-06,1.0,0.7099476456642151,0.849372386932373,1e-04
5.431828071778e-07,1.0,0.7045581936836243,0.849372386932373,1e-04
9.3355293984132e-07,1.0,0.7045907974243164,0.849372386932373,1e-04
1.2943881984028849e-06,1.0,0.7027774453163147,0.849372386932373,1e-04
1.2027878710796358e-06,1.0,0.7027381062507629,0.849372386932373,1e-04
1.8508338825995452e-06,1.0,0.7114837765693665,0.849372386932373,1e-04
1.6609902786512976e-06,1.0,0.7194991707801819,0.849372386932373,1e-04
5.637286903947825e-07,1.0,0.7185085415840149,0.849372386932373,1e-04
1.2357418199826498e-06,1.0,0.7071402072906494,0.849372386932373,1e-04
1.4189485000315472e-06,1.0,0.6983309984207153,0.849372386932373,1e-04
1.1422208672229317e-06,1.0,0.6956049203872681,0.849372386932373,1e-04
6.409890715985966e-07,1.0,0.6985895037651062,0.849372386932373,1e-04
1.6126308537423029e-06,1.0,0.7050154209136963,0.849372386932373,1e-04
3.2782995731395204e-06,1.0,0.7010946273803711,0.849372386932373,1e-04
2.4547837256250205e-06,1.0,0.667938768863678,0.8619247078895569,1e-04
1.3389051218837267e-06,1.0,0.6668767333030701,0.8619247078895569,1e-04
1.0527604672461166e-06,1.0,0.6736205220222473,0.8619247078895569,1e-04
2.0579798274411587e-06,1.0,0.6897143125534058,0.8535565137863159,1e-04
1.3549537243306986e-06,1.0,0.7116870284080505,0.8451882600784302,1e-04
1.216270902659744e-06,1.0,0.7190646529197693,0.8451882600784302,1e-04
6.388353085640119e-06,1.0,0.7229218482971191,0.849372386932373,1e-04
1.2032168115183595e-06,1.0,0.7264401912689209,0.849372386932373,1e-04
9.949770856110263e-07,1.0,0.7293093204498291,0.849372386932373,1e-04
5.82990196562605e-07,1.0,0.7301636934280396,0.849372386932373,1e-04
1.2040726460327278e-06,1.0,0.7275540828704834,0.849372386932373,1e-04
1.418293550159433e-06,1.0,0.7339333295822144,0.849372386932373,1e-04
9.600902330930694e-07,1.0,0.7420641779899597,0.8535565137863159,1e-04
7.328035280806944e-07,1.0,0.7406411170959473,0.849372386932373,1e-04
9.198557791023632e-07,1.0,0.725006103515625,0.849372386932373,1e-04
9.67582536759437e-07,1.0,0.7139642238616943,0.849372386932373,1e-04
9.570964039085084e-07,1.0,0.7099287509918213,0.849372386932373,1e-04
8.537249414075632e-07,1.0,0.7071271538734436,0.849372386932373,1e-04
1.3262576885608723e-06,1.0,0.7105633616447449,0.849372386932373,1e-04
1.685401116446883e-06,1.0,0.7224141359329224,0.857740581035614,1e-04
1.0450571608089376e-06,1.0,0.7267413139343262,0.8535565137863159,1e-04
3.0047649488551542e-06,1.0,0.7167975902557373,0.849372386932373,1e-04
6.360671704896959e-07,1.0,0.7067875266075134,0.849372386932373,1e-04
7.120439136087953e-07,1.0,0.7075286507606506,0.849372386932373,1e-04
3.8116991163406055e-07,1.0,0.7090951204299927,0.849372386932373,1e-04
2.506976215954637e-06,1.0,0.7187544703483582,0.849372386932373,1e-04
8.766245400693151e-07,1.0,0.7289668917655945,0.849372386932373,1e-04
6.673138841506443e-07,1.0,0.7294299006462097,0.849372386932373,1e-04
2.7464786853670375e-06,1.0,0.6976414918899536,0.8451882600784302,1e-04
8.676358334014367e-07,1.0,0.6874266862869263,0.8410041928291321,1e-04
1.1494987575133564e-06,1.0,0.6915122270584106,0.8410041928291321,1e-04
1.5392234899991308e-06,1.0,0.7028790712356567,0.849372386932373,1e-04
4.637816175545595e-07,1.0,0.7163031101226807,0.849372386932373,1e-04
1.0452723699927446e-06,1.0,0.7228196859359741,0.849372386932373,1e-04
9.286285376219894e-07,1.0,0.7227700352668762,0.849372386932373,1e-04
4.0792235722619807e-07,1.0,0.7233148813247681,0.849372386932373,1e-04
1.4414157476494438e-06,1.0,0.7219429612159729,0.849372386932373,1e-04
1.1043401855204138e-06,1.0,0.7222655415534973,0.849372386932373,1e-04
6.189458190419828e-07,1.0,0.7230678200721741,0.849372386932373,1e-04
9.211413498633192e-07,1.0,0.7214788198471069,0.849372386932373,1e-04
1.9944386622228194e-06,1.0,0.7185006141662598,0.849372386932373,1e-04
7.550622740382096e-07,1.0,0.714601993560791,0.849372386932373,1e-04
7.925152090137999e-07,1.0,0.7109986543655396,0.849372386932373,1e-04
1.2235477697686292e-06,1.0,0.703883707523346,0.8451882600784302,1e-04
5.750718514718756e-07,1.0,0.6999979019165039,0.8451882600784302,1e-04
5.106517733111104e-07,1.0,0.7020965814590454,0.8451882600784302,1e-04
7.83312316343654e-07,1.0,0.7048625946044922,0.8451882600784302,1e-04
7.614819423906738e-07,1.0,0.7083633542060852,0.849372386932373,1e-04
1.316859311373264e-06,1.0,0.7137162089347839,0.849372386932373,1e-04
9.001653893392358e-07,1.0,0.7142586708068848,0.849372386932373,1e-04
6.23867549620627e-07,1.0,0.7197850942611694,0.849372386932373,1e-04
9.504507261226536e-07,1.0,0.7203382253646851,0.849372386932373,1e-04
6.587532652702066e-07,1.0,0.7095190286636353,0.849372386932373,1e-04
9.960480156223639e-07,1.0,0.7101601362228394,0.849372386932373,1e-04
5.735736863243801e-07,1.0,0.7162123322486877,0.849372386932373,1e-04
6.619633268201142e-07,1.0,0.7181689143180847,0.849372386932373,1e-04
7.302355697902385e-07,1.0,0.7203476428985596,0.849372386932373,1e-04
7.554895091743674e-07,1.0,0.7267396450042725,0.849372386932373,1e-04
1.0525481002332526e-06,1.0,0.7223920822143555,0.849372386932373,1e-04
5.763559443039412e-07,1.0,0.7220605611801147,0.849372386932373,1e-04
8.440942451670708e-07,1.0,0.7205252647399902,0.849372386932373,1e-04
5.47249044302589e-07,1.0,0.7191237807273865,0.849372386932373,1e-04
6.741628340023453e-07,1.0,0.7238431572914124,0.849372386932373,1e-04
6.902103564243589e-07,1.0,0.7205809950828552,0.849372386932373,1e-04
6.296464221122733e-07,1.0,0.7192077040672302,0.849372386932373,1e-04
8.288984645332675e-07,1.0,0.7223827838897705,0.849372386932373,1e-04
6.44200042643206e-07,1.0,0.7248336672782898,0.849372386932373,1e-04
6.58539136111358e-07,1.0,0.7279971837997437,0.849372386932373,1e-04
4.633535013454093e-07,1.0,0.7301334738731384,0.849372386932373,1e-04
1.100059421332844e-06,1.0,0.728346586227417,0.849372386932373,1e-04
1.123174683925754e-06,1.0,0.722565233707428,0.849372386932373,1e-04
6.101709573158587e-07,1.0,0.7228285670280457,0.849372386932373,1e-04
8.905345794119057e-07,1.0,0.7252748012542725,0.849372386932373,1e-04
1.4600070699088974e-06,1.0,0.708882212638855,0.849372386932373,1e-04
1.5771003063491662e-06,1.0,0.7255469560623169,0.849372386932373,1e-04
9.288445426136605e-07,1.0,0.7358541488647461,0.849372386932373,1e-04
6.538310231007927e-07,1.0,0.7370991110801697,0.849372386932373,1e-04
6.418458724510856e-07,1.0,0.7371847629547119,0.849372386932373,1e-04
7.74964973970782e-07,1.0,0.7325552105903625,0.849372386932373,1e-04
8.821855885798868e-07,1.0,0.7293524146080017,0.849372386932373,1e-04
3.856642933897092e-07,1.0,0.7303641438484192,0.849372386932373,1e-04
4.616412923041935e-07,1.0,0.7301629185676575,0.849372386932373,1e-04
1.504336637481174e-06,1.0,0.7383098602294922,0.849372386932373,1e-04
6.105983061388542e-07,1.0,0.7382212281227112,0.849372386932373,1e-04
7.800908292665554e-07,1.0,0.7248403429985046,0.849372386932373,1e-04
3.948670155295986e-07,1.0,0.7063020467758179,0.8535565137863159,1e-04
6.204435294421273e-07,1.0,0.7034407258033752,0.849372386932373,1e-04
6.052476919649052e-07,1.0,0.7055976986885071,0.8535565137863159,1e-04
7.743238938928698e-07,1.0,0.7113721370697021,0.8451882600784302,1e-04
6.923540922798566e-07,1.0,0.7217307686805725,0.849372386932373,1e-04
4.3981111730317934e-07,1.0,0.7265470623970032,0.849372386932373,1e-04
5.725032110603934e-07,1.0,0.7287624478340149,0.849372386932373,1e-04
8.931032198233879e-07,1.0,0.7318519949913025,0.849372386932373,1e-04
4.0920639321484487e-07,1.0,0.7336112260818481,0.849372386932373,1e-04
6.602513735742832e-07,1.0,0.735293447971344,0.849372386932373,1e-04
9.436107575311325e-07,1.0,0.7288219332695007,0.849372386932373,1e-04
4.729843681161583e-07,1.0,0.7231869697570801,0.849372386932373,1e-04
1.6774790765339276e-06,1.0,0.7288455963134766,0.849372386932373,1e-04
1.1867348348459927e-06,1.0,0.7471216320991516,0.849372386932373,1e-04
4.554346730856196e-07,1.0,0.7417534589767456,0.849372386932373,1e-04
2.1470148112712195e-06,1.0,0.758787214756012,0.849372386932373,1e-04
8.744830779505719e-07,1.0,0.7523197531700134,0.849372386932373,1e-04
8.776942195254378e-07,1.0,0.7489721179008484,0.849372386932373,1e-04
2.9042536198176094e-07,1.0,0.7482140064239502,0.849372386932373,1e-04
3.741071452623146e-07,1.0,0.7470266222953796,0.849372386932373,1e-04
8.933183153203572e-07,1.0,0.7470971345901489,0.849372386932373,1e-04
3.965793098359427e-07,1.0,0.7492560744285583,0.849372386932373,1e-04
3.043366518795665e-07,1.0,0.7505939602851868,0.849372386932373,1e-04
5.872709039067558e-07,1.0,0.7490765452384949,0.849372386932373,1e-04
6.360672273331147e-07,1.0,0.7412286996841431,0.849372386932373,1e-04
9.506732112640748e-07,1.0,0.7204367518424988,0.849372386932373,1e-04
4.3981128783343593e-07,1.0,0.7150166034698486,0.8451882600784302,1e-04
8.896782901501865e-07,1.0,0.7154953479766846,0.8451882600784302,1e-04
7.644788979632722e-07,1.0,0.7247877717018127,0.849372386932373,1e-04
1.2513678484538104e-06,1.0,0.7452535629272461,0.849372386932373,1e-04
5.806359695270658e-07,1.0,0.7606086134910583,0.849372386932373,1e-04
6.022517027304275e-07,1.0,0.7599921822547913,0.849372386932373,1e-04
1.2044969253111049e-06,1.0,0.7477266192436218,0.849372386932373,1e-04
5.654400752064248e-07,1.0,0.7361449003219604,0.849372386932373,1e-04
2.848608460226387e-07,1.0,0.7276057004928589,0.849372386932373,1e-04
8.27399503577908e-07,1.0,0.7272447347640991,0.849372386932373,1e-04
6.114551638347621e-07,1.0,0.7322882413864136,0.849372386932373,1e-04
7.925149816401245e-07,1.0,0.7353971600532532,0.849372386932373,1e-04
4.162395725870738e-06,1.0,0.7207751870155334,0.857740581035614,1e-04
1.1253048342041438e-06,1.0,0.7226741909980774,0.857740581035614,1e-04
1.5484240520891035e-06,1.0,0.7463976144790649,0.857740581035614,1e-04
4.475157027172827e-07,1.0,0.7561760544776917,0.857740581035614,1e-04
3.2017410944717994e-07,1.0,0.7507142424583435,0.857740581035614,1e-04
8.03215584710415e-07,1.0,0.7447999715805054,0.857740581035614,1e-04
4.256859256202006e-07,1.0,0.7421499490737915,0.857740581035614,1e-04
6.360016413964331e-06,1.0,0.6966718435287476,0.8619247078895569,1e-04
7.893029305705568e-07,1.0,0.6716343760490417,0.857740581035614,1e-04
8.717015020920371e-07,1.0,0.6733927130699158,0.8619247078895569,1e-04
9.008078336592007e-07,1.0,0.6908566951751709,0.8619247078895569,1e-04
6.073877329981769e-07,1.0,0.7127858996391296,0.857740581035614,1e-04
5.744295208387484e-07,1.0,0.7320184707641602,0.8535565137863159,1e-04
8.61213891312218e-07,1.0,0.746482789516449,0.8451882600784302,1e-04
3.032626409549266e-06,1.0,0.7357617020606995,0.849372386932373,1e-04
7.255251830429188e-07,1.0,0.6878194808959961,0.8619247078895569,1e-04
4.190512754576048e-07,1.0,0.685042142868042,0.8619247078895569,1e-04
1.254361905012047e-06,1.0,0.713704526424408,0.849372386932373,1e-04
5.637276103698241e-07,1.0,0.7475817799568176,0.849372386932373,1e-04
1.202566068059241e-06,1.0,0.7531233429908752,0.849372386932373,1e-04
5.939052130088385e-07,1.0,0.7142318487167358,0.849372386932373,1e-04
6.62177797039476e-07,1.0,0.7155084609985352,0.8451882600784302,1e-04
6.679531452391529e-07,1.0,0.7278531789779663,0.849372386932373,1e-04
6.298600396803522e-07,1.0,0.738156259059906,0.849372386932373,1e-04
6.940661592125252e-07,1.0,0.749629557132721,0.849372386932373,1e-04
4.702014848589897e-07,1.0,0.7574731111526489,0.849372386932373,1e-04
5.337655579751299e-07,1.0,0.7640623450279236,0.849372386932373,1e-04
4.064240783918649e-07,1.0,0.767248809337616,0.849372386932373,1e-04
3.2638064340062556e-07,1.0,0.7659229040145874,0.849372386932373,1e-04
5.60517776193592e-07,1.0,0.7596290707588196,0.849372386932373,1e-04
9.742108204591204e-07,1.0,0.7557855844497681,0.849372386932373,1e-04
6.814388484599476e-07,1.0,0.7558490037918091,0.849372386932373,1e-04
1.0465543027748936e-06,1.0,0.7582741379737854,0.849372386932373,1e-04
3.488526658657065e-07,1.0,0.7695789337158203,0.849372386932373,1e-04
5.553815185521671e-07,1.0,0.7663080096244812,0.849372386932373,1e-04
3.4007751992248814e-07,1.0,0.7677711844444275,0.849372386932373,1e-04
6.174460054353403e-07,1.0,0.7751396894454956,0.849372386932373,1e-04
4.1905096281880105e-07,1.0,0.7765308618545532,0.849372386932373,1e-04
4.1391467675566673e-07,1.0,0.7752391695976257,0.8535565137863159,1e-04
5.62658101443958e-07,1.0,0.7679029703140259,0.849372386932373,1e-04
1.4700792689836817e-06,1.0,0.7637394070625305,0.849372386932373,1e-04
3.661883454242343e-07,1.0,0.7628214955329895,0.8535565137863159,1e-04
5.876984801034268e-07,1.0,0.766486644744873,0.8535565137863159,1e-04
3.3066100968426326e-07,1.0,0.7680515646934509,0.8535565137863159,1e-04
3.5848367474500265e-07,1.0,0.7686679363250732,0.8535565137863159,1e-04
4.888212856712926e-07,1.0,0.7657567858695984,0.8535565137863159,1e-04
6.427018206522916e-07,1.0,0.7533831000328064,0.849372386932373,1e-04
5.932630529059679e-07,1.0,0.754056990146637,0.849372386932373,1e-04
7.116152573871659e-07,1.0,0.7610189318656921,0.849372386932373,1e-04
5.076551019556064e-07,1.0,0.7670934200286865,0.8535565137863159,1e-04
5.018756041863526e-07,1.0,0.7627748847007751,0.849372386932373,1e-04
4.485849558477639e-07,1.0,0.7570566534996033,0.849372386932373,1e-04
4.4751584482582984e-07,1.0,0.7567127346992493,0.849372386932373,1e-04
8.278276482087676e-07,1.0,0.7560603618621826,0.849372386932373,1e-04
7.811702289473033e-07,1.0,0.7556843161582947,0.849372386932373,1e-04
8.34460422538541e-07,1.0,0.759514570236206,0.849372386932373,1e-04
5.990413569634256e-07,1.0,0.7631453275680542,0.849372386932373,1e-04
6.028930101820151e-07,1.0,0.7624627947807312,0.8535565137863159,1e-04
3.610518888308434e-07,1.0,0.7553262114524841,0.849372386932373,1e-04
3.462843665147375e-07,1.0,0.7527440786361694,0.849372386932373,1e-04
3.569855380192166e-07,1.0,0.7516794204711914,0.849372386932373,1e-04
2.504035876427224e-07,1.0,0.7545679211616516,0.849372386932373,1e-04
8.967407438831287e-07,1.0,0.755546510219574,0.849372386932373,1e-04
4.1263044181505393e-07,1.0,0.74605393409729,0.849372386932373,1e-04
2.1423420548671857e-07,1.0,0.7453826665878296,0.849372386932373,1e-04
3.1418156254403584e-07,1.0,0.7464467883110046,0.849372386932373,1e-04
4.3189223219997075e-07,1.0,0.7476601600646973,0.849372386932373,1e-04
2.867869568490278e-07,1.0,0.7532592415809631,0.849372386932373,1e-04
4.6014221766199626e-07,1.0,0.7593638896942139,0.849372386932373,1e-04
4.2547191014818964e-07,1.0,0.7658955454826355,0.849372386932373,1e-04
2.5083159016503487e-07,1.0,0.7627704739570618,0.849372386932373,1e-04
2.6559899879430304e-07,1.0,0.7626900672912598,0.849372386932373,1e-04
3.623359532411996e-07,1.0,0.7552663087844849,0.849372386932373,1e-04
9.532339504403353e-07,1.0,0.7496406435966492,0.849372386932373,1e-04
2.125220674997763e-07,1.0,0.745549738407135,0.857740581035614,1e-04
2.919235271292564e-07,1.0,0.743853747844696,0.857740581035614,1e-04
4.7491002419519646e-07,1.0,0.7409734129905701,0.849372386932373,1e-04
6.574691155947221e-07,1.0,0.74168461561203,0.849372386932373,1e-04
6.172295456963184e-07,1.0,0.727055013179779,0.849372386932373,1e-04
6.332845146062027e-07,1.0,0.7340120077133179,0.849372386932373,1e-04
1.408029220328899e-06,1.0,0.7447494268417358,0.849372386932373,1e-04
8.937417419474514e-07,1.0,0.748037576675415,0.849372386932373,1e-04
4.0642365206622344e-07,1.0,0.7457717061042786,0.849372386932373,1e-04
3.779583721552626e-07,1.0,0.7478967308998108,0.849372386932373,1e-04
3.3108915431512287e-07,1.0,0.7509278059005737,0.849372386932373,1e-04
3.3387118492100853e-07,1.0,0.7545080184936523,0.849372386932373,1e-04
4.6035711420699954e-07,1.0,0.7600955963134766,0.849372386932373,1e-04
4.2654178855627833e-07,1.0,0.7631711959838867,0.849372386932373,1e-04
9.27987514387496e-07,1.0,0.7657389044761658,0.849372386932373,1e-04
1.2719037840724923e-06,1.0,0.7766009569168091,0.8535565137863159,1e-04
2.805803660521633e-07,1.0,0.8193034529685974,0.8535565137863159,1e-04
2.7287549642096565e-07,1.0,0.8070486187934875,0.8535565137863159,1e-04
9.816988040256547e-07,1.0,0.7259566783905029,0.8451882600784302,1e-04
1.966845672995987e-07,1.0,0.700615406036377,0.849372386932373,1e-04
6.283618176894379e-07,1.0,0.7063238024711609,0.8535565137863159,1e-04
2.790822293263773e-07,1.0,0.7192766070365906,0.849372386932373,1e-04
1.2781075611201231e-06,1.0,0.7303139567375183,0.849372386932373,1e-04
3.908005794528435e-07,1.0,0.7404946088790894,0.8410041928291321,1e-04
2.59392436419148e-07,1.0,0.7500287890434265,0.8451882600784302,1e-04
5.934762725701148e-07,1.0,0.7624878287315369,0.849372386932373,1e-04
2.902112612446217e-07,1.0,0.769135594367981,0.849372386932373,1e-04
2.72661566214083e-07,1.0,0.770969033241272,0.849372386932373,1e-04
3.833096400285285e-07,1.0,0.7590682506561279,0.849372386932373,1e-04
4.1905121861418593e-07,1.0,0.754277229309082,0.849372386932373,1e-04
1.0728679171734257e-06,1.0,0.7451220750808716,0.849372386932373,1e-04
1.055311486197752e-06,1.0,0.7446669340133667,0.849372386932373,1e-04
2.5746624032763066e-07,1.0,0.7986732125282288,0.8535565137863159,1e-04
2.925654598584515e-07,1.0,0.8094319105148315,0.8535565137863159,1e-04
2.889269410388806e-07,1.0,0.8034989237785339,0.866108775138855,1e-04
4.806886408914579e-07,1.0,0.7803354859352112,0.857740581035614,1e-04
8.599224656791193e-07,1.0,0.7331526279449463,0.849372386932373,1e-04
4.6763156547058315e-07,1.0,0.7279216051101685,0.849372386932373,1e-04
5.260608872958983e-07,1.0,0.7443175911903381,0.849372386932373,1e-04
3.803135086855036e-07,1.0,0.7612671256065369,0.849372386932373,1e-04
5.059425802755868e-07,1.0,0.7846991419792175,0.849372386932373,1e-04
2.653848127920355e-07,1.0,0.7899815440177917,0.849372386932373,1e-04
2.7180544748262037e-07,1.0,0.7674959301948547,0.849372386932373,1e-04
3.3044682368199574e-07,1.0,0.7672488689422607,0.849372386932373,1e-04
1.7345697642667801e-06,1.0,0.759928286075592,0.849372386932373,1e-04
1.9540040341325948e-07,1.0,0.7316567897796631,0.8619247078895569,1e-04
6.058870667402516e-07,1.0,0.732842743396759,0.8619247078895569,1e-04
2.512596779524756e-07,1.0,0.7387753129005432,0.857740581035614,1e-04
2.6602694447319664e-07,1.0,0.7453710436820984,0.857740581035614,1e-04
2.9021109071436513e-07,1.0,0.750119149684906,0.857740581035614,1e-04
5.217808052293549e-07,1.0,0.753914475440979,0.857740581035614,1e-04
4.3553049522415677e-07,1.0,0.7554832100868225,0.857740581035614,1e-04
1.3234854350230307e-06,1.0,0.8439759016036987,0.857740581035614,1e-04
6.589648933186254e-07,1.0,0.7848189473152161,0.8535565137863159,1e-04
1.7036009580806422e-07,1.0,0.7592818140983582,0.8535565137863159,1e-04
1.6053168110374827e-06,1.0,0.7555820941925049,0.849372386932373,1e-04
6.253644073694886e-07,1.0,0.7697057127952576,0.849372386932373,1e-04
2.805801671001973e-07,1.0,0.7795586585998535,0.849372386932373,1e-04
4.746952697587403e-07,1.0,0.7928822040557861,0.8535565137863159,1e-04
1.119093326451548e-06,1.0,0.7762900590896606,0.849372386932373,1e-04
3.837377562376787e-07,1.0,0.7703220844268799,0.849372386932373,1e-04
3.619076380800834e-07,1.0,0.7725610733032227,0.849372386932373,1e-04
5.237016011960804e-07,1.0,0.7820053696632385,0.849372386932373,1e-04
3.208160705980845e-07,1.0,0.7933477163314819,0.8535565137863159,1e-04
2.512596779524756e-07,1.0,0.8007393479347229,0.849372386932373,1e-04
1.5366650529813342e-07,1.0,0.8058285713195801,0.849372386932373,1e-04
3.37295062990961e-07,1.0,0.7928131222724915,0.8535565137863159,1e-04
2.026770999918881e-07,1.0,0.7872485518455505,0.849372386932373,1e-04
3.668299370929162e-07,1.0,0.7869755029678345,0.849372386932373,1e-04
1.4638982293035951e-07,1.0,0.7870228290557861,0.849372386932373,1e-04
2.075995695349775e-07,1.0,0.7888181209564209,0.849372386932373,1e-04
4.2654161802602175e-07,1.0,0.794610321521759,0.8535565137863159,1e-04
1.8833775072835124e-07,1.0,0.801778256893158,0.8535565137863159,1e-04
1.675778236176484e-07,1.0,0.8027099967002869,0.8535565137863159,1e-04
5.05085722579679e-07,1.0,0.7939193844795227,0.849372386932373,1e-04
2.1423420548671857e-07,1.0,0.7585248947143555,0.8410041928291321,1e-04
2.501896005924209e-07,1.0,0.7573772072792053,0.8410041928291321,1e-04
2.2193880511167663e-07,1.0,0.7650431394577026,0.8410041928291321,1e-04
5.954027528787265e-07,1.0,0.7876688838005066,0.849372386932373,1e-04
1.8277323476922902e-07,1.0,0.8029537200927734,0.849372386932373,1e-04
4.838989298150409e-07,1.0,0.8132690787315369,0.849372386932373,1e-04
2.5618200538701785e-07,1.0,0.8144065141677856,0.849372386932373,1e-04
1.6672170488618576e-07,1.0,0.8071556091308594,0.8535565137863159,1e-04
4.956696102453861e-07,1.0,0.8007329702377319,0.849372386932373,1e-04
4.868953737968695e-07,1.0,0.8009799718856812,0.8535565137863159,1e-04
2.0246307030902244e-07,1.0,0.7967276573181152,0.8535565137863159,1e-04
1.1648930922092404e-06,1.0,0.8130073547363281,0.849372386932373,1e-04
2.910666694333486e-07,1.0,0.8723886013031006,0.849372386932373,1e-04
1.423234294861686e-07,1.0,0.8621638417243958,0.8451882600784302,1e-04
2.927793332219153e-07,1.0,0.8391295671463013,0.8535565137863159,1e-04
3.9358283743240463e-07,1.0,0.8206749558448792,0.849372386932373,1e-04
2.6367277428107627e-07,1.0,0.8081175088882446,0.8451882600784302,1e-04
6.769392371097638e-07,1.0,0.7949532866477966,0.849372386932373,1e-04
1.8641156884768861e-07,1.0,0.7717871069908142,0.8451882600784302,1e-04
1.2306161067954235e-07,1.0,0.7654992341995239,0.8535565137863159,1e-04
3.721805228451558e-07,1.0,0.7682248950004578,0.849372386932373,1e-04
3.437161808506062e-07,1.0,0.7734197378158569,0.849372386932373,1e-04
8.665601285429148e-07,1.0,0.7572791576385498,0.857740581035614,1e-04
4.141286922276777e-07,1.0,0.7517743706703186,0.8535565137863159,1e-04
1.91334038390778e-07,1.0,0.7564361095428467,0.8535565137863159,1e-04
4.485853253299865e-07,1.0,0.7644888162612915,0.857740581035614,1e-04
6.531849408020207e-07,1.0,0.7656641006469727,0.857740581035614,1e-04
1.3932714182374184e-07,1.0,0.76555335521698,0.849372386932373,1e-04
2.1166593455745897e-07,1.0,0.7703636884689331,0.8451882600784302,1e-04
5.089369778943365e-07,1.0,0.7745252847671509,0.857740581035614,1e-04
2.1080984424770577e-07,1.0,0.778130292892456,0.8535565137863159,1e-04
2.1915654713211552e-07,1.0,0.7714745998382568,0.857740581035614,1e-04
2.260052696101411e-07,1.0,0.7654041051864624,0.857740581035614,1e-04
2.62602725342731e-07,1.0,0.7615058422088623,0.857740581035614,1e-04
2.0731679342134157e-06,1.0,0.7451614141464233,0.857740581035614,1e-04
2.0010884327348322e-07,1.0,0.6984685659408569,0.8702929019927979,1e-04
9.425400548934704e-07,1.0,0.7102906703948975,0.849372386932373,1e-04
1.9839669107568625e-07,1.0,0.7513728737831116,0.849372386932373,1e-04
1.496001118539425e-07,1.0,0.7778934240341187,0.849372386932373,1e-04
1.5281041498838022e-07,1.0,0.7892237305641174,0.8619247078895569,1e-04
9.395420761393325e-07,1.0,0.7608227729797363,0.8451882600784302,1e-04
7.867311069276184e-07,1.0,0.7612707018852234,0.8451882600784302,1e-04
4.1498418568153284e-07,1.0,0.7787097692489624,0.8535565137863159,1e-04
1.337626116537649e-07,1.0,0.7803184986114502,0.849372386932373,1e-04
1.1578492831176845e-07,1.0,0.7821788191795349,0.8451882600784302,1e-04
1.515262653128957e-07,1.0,0.781297504901886,0.8535565137863159,1e-04
1.992527387528753e-07,1.0,0.7809308767318726,0.8535565137863159,1e-04
2.446248004162044e-07,1.0,0.7826564908027649,0.8535565137863159,1e-04
9.953968174158945e-07,1.0,0.7744510769844055,0.8535565137863159,1e-04
3.918704294392228e-07,1.0,0.7522749900817871,0.849372386932373,1e-04
6.846470341770328e-07,1.0,0.7714131474494934,0.849372386932373,1e-04
2.7715577743947506e-07,1.0,0.8015329241752625,0.849372386932373,1e-04
2.1701634977944195e-07,1.0,0.8067982196807861,0.8535565137863159,1e-04
4.639936435069103e-07,1.0,0.798329770565033,0.8535565137863159,1e-04
1.0970503581120283e-06,1.0,0.7519537806510925,0.849372386932373,1e-04
4.2611358708199987e-07,1.0,0.7870224714279175,0.8702929019927979,1e-04
4.0942018131318036e-07,1.0,0.7728837728500366,0.866108775138855,1e-04
2.4975031465146458e-06,1.0,0.778442919254303,0.849372386932373,1e-04
2.212967444847891e-07,1.0,1.1175050735473633,0.8410041928291321,1e-04
1.0488961379451212e-06,1.0,1.0644056797027588,0.8451882600784302,1e-04
1.9508704554027645e-06,1.0,0.7749000191688538,0.8535565137863159,1e-04
2.6559879984233703e-07,1.0,0.7237611413002014,0.8451882600784302,1e-04
4.5992862851562677e-07,1.0,0.716672420501709,0.8451882600784302,1e-04
4.731971330329543e-07,1.0,0.7200027704238892,0.8451882600784302,1e-04
5.909072910981195e-07,1.0,0.7207533717155457,0.849372386932373,1e-04
4.421648895913677e-07,1.0,0.7318581342697144,0.8535565137863159,1e-04
1.0594000343644439e-07,1.0,0.7434335947036743,0.857740581035614,1e-04
1.6971793570519367e-07,1.0,0.7509032487869263,0.857740581035614,1e-04
1.8534146306592447e-07,1.0,0.7580536603927612,0.857740581035614,1e-04
1.4703186934639234e-07,1.0,0.7572882175445557,0.857740581035614,1e-04
1.1514286768488091e-07,1.0,0.7601483464241028,0.857740581035614,1e-04
5.72716146507446e-07,1.0,0.7447652816772461,0.857740581035614,1e-04
2.405582506526116e-07,1.0,0.741236686706543,0.849372386932373,1e-04
1.4317628256321768e-06,1.0,0.7535393834114075,0.8619247078895569,1e-04
5.247734975455387e-07,1.0,0.7755669355392456,0.8619247078895569,1e-04
2.275032784382347e-07,1.0,0.830698549747467,0.857740581035614,1e-04
2.0931159383508202e-07,1.0,0.8378346562385559,0.857740581035614,1e-04
1.617990790236945e-07,1.0,0.8211148977279663,0.857740581035614,1e-04
1.6286935533571523e-07,1.0,0.8015551567077637,0.8535565137863159,1e-04
1.8512734811793052e-07,1.0,0.7852668166160583,0.857740581035614,1e-04
9.117262322888564e-08,1.0,0.7795583605766296,0.857740581035614,1e-04
3.1567932978759927e-07,1.0,0.7736529111862183,0.857740581035614,1e-04
