loss,accuracy,val_loss,val_accuracy,lr
5.9652065829141065e-05,1.0,0.6098546981811523,0.8974359035491943,1e-04
9.17795769055374e-05,1.0,0.6097226738929749,0.9038461446762085,1e-04
0.0001376249419990927,1.0,0.6091941595077515,0.9038461446762085,1e-04
6.189012492541224e-05,1.0,0.6091279983520508,0.9038461446762085,1e-04
6.35586038697511e-05,1.0,0.6090741157531738,0.9038461446762085,1e-04
7.240025297505781e-05,1.0,0.6087574362754822,0.9038461446762085,1e-04
5.6117773056030273e-05,1.0,0.6082485318183899,0.9038461446762085,1e-04
8.721974882064387e-05,1.0,0.6074235439300537,0.9038461446762085,1e-04
0.00023573377984575927,1.0,0.607360303401947,0.9038461446762085,1e-04
6.536849832627922e-05,1.0,0.6074801683425903,0.9038461446762085,1e-04
6.655693869106472e-05,1.0,0.6076321005821228,0.9038461446762085,1e-04
6.105330976424739e-05,1.0,0.6076323986053467,0.9038461446762085,1e-04
6.340300024021417e-05,1.0,0.6075703501701355,0.9038461446762085,1e-04
5.332226282916963e-05,1.0,0.6073092818260193,0.9038461446762085,1e-04
5.2931914979126304e-05,1.0,0.607222318649292,0.9038461446762085,1e-04
5.4151103540789336e-05,1.0,0.6070192456245422,0.9038461446762085,1e-04
5.599810174317099e-05,1.0,0.6068373322486877,0.9038461446762085,1e-04
6.527360528707504e-05,1.0,0.607386589050293,0.9038461446762085,1e-04
0.0002159259165637195,1.0,0.6068284511566162,0.9038461446762085,1e-04
0.0006890551885589957,1.0,0.6080268025398254,0.9038461446762085,1e-04
5.793960008304566e-05,1.0,0.6108974814414978,0.8910256624221802,1e-04
5.117642285767943e-05,1.0,0.612887978553772,0.8910256624221802,1e-04
0.00013111178122926503,1.0,0.6151850819587708,0.8910256624221802,1e-04
0.00014366494724527001,1.0,0.6172510981559753,0.8910256624221802,1e-04
9.381079144077376e-05,1.0,0.6165779232978821,0.8910256624221802,1e-04
8.37085535749793e-05,1.0,0.6164451241493225,0.8910256624221802,1e-04
0.00013795820996165276,1.0,0.6161450147628784,0.8910256624221802,1e-04
5.326603422872722e-05,1.0,0.6155823469161987,0.8910256624221802,1e-04
5.976435204502195e-05,1.0,0.6156193017959595,0.8910256624221802,1e-04
6.81419187458232e-05,1.0,0.6152072548866272,0.8910256624221802,1e-04
0.00010735229443525895,1.0,0.616302490234375,0.8910256624221802,1e-04
7.344331970671192e-05,1.0,0.6158276796340942,0.8910256624221802,1e-04
5.8529520174488425e-05,1.0,0.6153603792190552,0.8910256624221802,1e-04
5.042681732447818e-05,1.0,0.6149400472640991,0.8910256624221802,1e-04
6.265810952754691e-05,1.0,0.6142882108688354,0.8910256624221802,1e-04
6.46906701149419e-05,1.0,0.6140391230583191,0.8910256624221802,1e-04
5.500087354448624e-05,1.0,0.6135991811752319,0.8910256624221802,1e-04
5.7481003750581294e-05,1.0,0.6134942173957825,0.8910256624221802,1e-04
5.261541809886694e-05,1.0,0.6131212711334229,0.8910256624221802,1e-04
5.1036862714681774e-05,1.0,0.6123751401901245,0.8910256624221802,1e-04
0.00016131519805639982,1.0,0.6133620142936707,0.8910256624221802,1e-04
8.870973397279158e-05,1.0,0.6131335496902466,0.8910256624221802,1e-04
5.5892771342769265e-05,1.0,0.6123000979423523,0.8910256624221802,1e-04
8.054567297222093e-05,1.0,0.6119871735572815,0.8910256624221802,1e-04
4.7879475459922105e-05,1.0,0.6111449003219604,0.8910256624221802,1e-04
5.0105227273888886e-05,1.0,0.610790491104126,0.8910256624221802,1e-04
5.377494017011486e-05,1.0,0.6101487874984741,0.8910256624221802,1e-04
6.091647446737625e-05,1.0,0.6098639369010925,0.8910256624221802,1e-04
5.140045686857775e-05,1.0,0.6094028353691101,0.8910256624221802,1e-04
5.156805491424166e-05,1.0,0.6091704964637756,0.8910256624221802,1e-04
5.8789144532056525e-05,1.0,0.6090015769004822,0.8910256624221802,1e-04
6.407430191757157e-05,1.0,0.6094037294387817,0.8910256624221802,1e-04
4.9399983254261315e-05,1.0,0.6094334125518799,0.8910256624221802,1e-04
6.347984162857756e-05,1.0,0.6094439029693604,0.8910256624221802,1e-04
6.857773405499756e-05,1.0,0.6090513467788696,0.8910256624221802,1e-04
6.618394399993122e-05,1.0,0.6088876724243164,0.8910256624221802,1e-04
0.0006056931451894343,1.0,0.6090474724769592,0.8910256624221802,1e-04
9.36748183448799e-05,1.0,0.6117250919342041,0.8910256624221802,1e-04
6.564724026247859e-05,1.0,0.6136802434921265,0.8910256624221802,1e-04
4.6940174797782674e-05,1.0,0.615202784538269,0.8910256624221802,1e-04
0.00015170604456216097,1.0,0.6158138513565063,0.8910256624221802,1e-04
8.151368820108473e-05,1.0,0.6171678304672241,0.8910256624221802,1e-04
8.089763286989182e-05,1.0,0.6178971529006958,0.8910256624221802,1e-04
6.94476839271374e-05,1.0,0.6190028786659241,0.8910256624221802,1e-04
5.280079858493991e-05,1.0,0.6187359690666199,0.8910256624221802,1e-04
6.142711208667606e-05,1.0,0.6185228228569031,0.8910256624221802,1e-04
4.775638444698416e-05,1.0,0.6181727051734924,0.8910256624221802,1e-04
5.210873860050924e-05,1.0,0.6179574131965637,0.8910256624221802,1e-04
7.380880560958758e-05,1.0,0.6183722615242004,0.8910256624221802,1e-04
5.348394552129321e-05,1.0,0.6181969046592712,0.8910256624221802,1e-04
4.506668483372778e-05,1.0,0.6178110837936401,0.8910256624221802,1e-04
5.768756818724796e-05,1.0,0.6184023022651672,0.8910256624221802,1e-04
4.5819568185834214e-05,1.0,0.6181544065475464,0.8910256624221802,1e-04
0.00014448903675656766,1.0,0.6191366314888,0.8910256624221802,1e-04
6.253519677557051e-05,1.0,0.61812424659729,0.8910256624221802,1e-04
7.09711603121832e-05,1.0,0.6171730160713196,0.8910256624221802,1e-04
4.674262163462117e-05,1.0,0.6163018345832825,0.8910256624221802,1e-04
7.12608962203376e-05,1.0,0.6153016090393066,0.8910256624221802,1e-04
6.33400195511058e-05,1.0,0.6145917177200317,0.8910256624221802,1e-04
6.154685979709029e-05,1.0,0.6145162582397461,0.8910256624221802,1e-04
6.560202746186405e-05,1.0,0.6150944232940674,0.8910256624221802,1e-04
5.101403075968847e-05,1.0,0.6148842573165894,0.8910256624221802,1e-04
4.493404412642121e-05,1.0,0.614561140537262,0.8910256624221802,1e-04
4.970157897332683e-05,1.0,0.6145772933959961,0.8910256624221802,1e-04
4.951886148774065e-05,1.0,0.6142634749412537,0.8910256624221802,1e-04
6.278847286012024e-05,1.0,0.6142524480819702,0.8910256624221802,1e-04
5.8293175243306905e-05,1.0,0.6141601800918579,0.8910256624221802,1e-04
6.646877591265365e-05,1.0,0.6146458387374878,0.8910256624221802,1e-04
5.748212061007507e-05,1.0,0.614454984664917,0.8910256624221802,1e-04
4.795377026312053e-05,1.0,0.6141983270645142,0.8910256624221802,1e-04
6.613435834879056e-05,1.0,0.6145696043968201,0.8910256624221802,1e-04
4.968255598214455e-05,1.0,0.6143695116043091,0.8910256624221802,1e-04
6.284070695983246e-05,1.0,0.6145274639129639,0.8910256624221802,1e-04
8.345955575350672e-05,1.0,0.6143849492073059,0.8910256624221802,1e-04
4.2632149416022e-05,1.0,0.6141237616539001,0.8910256624221802,1e-04
4.657210229197517e-05,1.0,0.6135154366493225,0.8910256624221802,1e-04
5.6047094403766096e-05,1.0,0.6131895780563354,0.8910256624221802,1e-04
0.00019746777252294123,1.0,0.6143718957901001,0.8910256624221802,1e-04
4.435243317857385e-05,1.0,0.6132667660713196,0.8910256624221802,1e-04
7.25483987480402e-05,1.0,0.612289547920227,0.8910256624221802,1e-04
5.0592265324667096e-05,1.0,0.6120238304138184,0.8910256624221802,1e-04
0.00017488718731328845,1.0,0.6126946210861206,0.8910256624221802,1e-04
4.427066960488446e-05,1.0,0.6112198233604431,0.8910256624221802,1e-04
6.107221997808665e-05,1.0,0.6098321676254272,0.8910256624221802,1e-04
0.00012402611901052296,1.0,0.6089584231376648,0.8974359035491943,1e-04
6.093169213272631e-05,1.0,0.60881108045578,0.8974359035491943,1e-04
7.311614172067493e-05,1.0,0.6078475713729858,0.8974359035491943,1e-04
4.700658973888494e-05,1.0,0.6078637838363647,0.8974359035491943,1e-04
5.2437946578720585e-05,1.0,0.6078879237174988,0.8974359035491943,1e-04
9.228445560438558e-05,1.0,0.6071938276290894,0.8974359035491943,1e-04
4.6339479013113305e-05,1.0,0.6071750521659851,0.8974359035491943,1e-04
4.46656413259916e-05,1.0,0.6072837710380554,0.8974359035491943,1e-04
0.00010976997145917267,1.0,0.6085006594657898,0.8974359035491943,1e-04
8.747047832002863e-05,1.0,0.6081960797309875,0.8974359035491943,1e-04
6.831097562098876e-05,1.0,0.6088588833808899,0.8974359035491943,1e-04
7.878996984800324e-05,1.0,0.6090794801712036,0.8974359035491943,1e-04
5.303598663886078e-05,1.0,0.609251856803894,0.8974359035491943,1e-04
6.256280175875872e-05,1.0,0.6103794574737549,0.8910256624221802,1e-04
5.483276254381053e-05,1.0,0.6102026700973511,0.8910256624221802,1e-04
4.7134424676187336e-05,1.0,0.610120415687561,0.8910256624221802,1e-04
6.227348785614595e-05,1.0,0.6094951629638672,0.8910256624221802,1e-04
7.090868166415021e-05,1.0,0.6090807914733887,0.8910256624221802,1e-04
4.919373168377206e-05,1.0,0.609063982963562,0.8910256624221802,1e-04
4.771341264131479e-05,1.0,0.6087900996208191,0.8910256624221802,1e-04
6.53243187116459e-05,1.0,0.6094805002212524,0.8910256624221802,1e-04
4.090605580131523e-05,1.0,0.609476625919342,0.8910256624221802,1e-04
4.004665606771596e-05,1.0,0.6092164516448975,0.8910256624221802,1e-04
4.0764640289125964e-05,1.0,0.6092679500579834,0.8910256624221802,1e-04
4.1942901589209214e-05,1.0,0.6095418930053711,0.8910256624221802,1e-04
4.470436033443548e-05,1.0,0.6091078519821167,0.8910256624221802,1e-04
6.534717977046967e-05,1.0,0.609857976436615,0.8910256624221802,1e-04
5.108399273012765e-05,1.0,0.6101372838020325,0.8910256624221802,1e-04
7.43982382118702e-05,1.0,0.611306369304657,0.8910256624221802,1e-04
7.174735947046429e-05,1.0,0.6107025742530823,0.8910256624221802,1e-04
8.455864735879004e-05,1.0,0.6114934682846069,0.8910256624221802,1e-04
4.1810330003499985e-05,1.0,0.6113272905349731,0.8910256624221802,1e-04
6.647060217801481e-05,1.0,0.6110533475875854,0.8910256624221802,1e-04
4.1449144191574305e-05,1.0,0.6110615730285645,0.8910256624221802,1e-04
7.572710455860943e-05,1.0,0.6120622158050537,0.8910256624221802,1e-04
4.4645410525845364e-05,1.0,0.6122220754623413,0.8910256624221802,1e-04
6.961969484109432e-05,1.0,0.6128047704696655,0.8910256624221802,1e-04
5.12505866936408e-05,1.0,0.6125386953353882,0.8910256624221802,1e-04
9.29119560169056e-05,1.0,0.6128483414649963,0.8910256624221802,1e-04
5.005288039683364e-05,1.0,0.6123502254486084,0.8910256624221802,1e-04
4.255500607541762e-05,1.0,0.6121528744697571,0.8910256624221802,1e-04
7.976744382176548e-05,1.0,0.6128374338150024,0.8910256624221802,1e-04
4.487971818889491e-05,1.0,0.6122716665267944,0.8910256624221802,1e-04
4.430244007380679e-05,1.0,0.6118223071098328,0.8910256624221802,1e-04
4.24052523158025e-05,1.0,0.6116665601730347,0.8910256624221802,1e-04
4.729735883302055e-05,1.0,0.6111539006233215,0.8910256624221802,1e-04
4.559392255032435e-05,1.0,0.6110879778862,0.8910256624221802,1e-04
4.3074625864392146e-05,1.0,0.6105599403381348,0.8910256624221802,1e-04
5.5784668802516535e-05,1.0,0.6108109951019287,0.8910256624221802,1e-04
4.561540117720142e-05,1.0,0.6106217503547668,0.8910256624221802,1e-04
4.210076804156415e-05,1.0,0.6106070280075073,0.8910256624221802,1e-04
4.146206265431829e-05,1.0,0.6104495525360107,0.8910256624221802,1e-04
4.460056152311154e-05,1.0,0.6101627349853516,0.8910256624221802,1e-04
0.00016479082114528865,1.0,0.6100879311561584,0.8910256624221802,1e-04
0.00011207780335098505,1.0,0.6115652322769165,0.8910256624221802,1e-04
4.047982656629756e-05,1.0,0.6121205687522888,0.8910256624221802,1e-04
4.0507955418433994e-05,1.0,0.6128023862838745,0.8910256624221802,1e-04
3.9822683902457356e-05,1.0,0.6128953099250793,0.8910256624221802,1e-04
4.520813672570512e-05,1.0,0.6126664280891418,0.8910256624221802,1e-04
4.086191620444879e-05,1.0,0.6125957369804382,0.8910256624221802,1e-04
7.05087004462257e-05,1.0,0.6128165125846863,0.8910256624221802,1e-04
5.379620415624231e-05,1.0,0.6125649809837341,0.8910256624221802,1e-04
3.704128539538942e-05,1.0,0.6125685572624207,0.8910256624221802,1e-04
7.797210855642334e-05,1.0,0.6131135821342468,0.8910256624221802,1e-04
5.198915459914133e-05,1.0,0.6137155294418335,0.8910256624221802,1e-04
5.668984886142425e-05,1.0,0.613426148891449,0.8910256624221802,1e-04
5.961698843748309e-05,1.0,0.6132344007492065,0.8910256624221802,1e-04
4.3073501728940755e-05,1.0,0.613472044467926,0.8910256624221802,1e-04
5.7979825214715675e-05,1.0,0.6139195561408997,0.8910256624221802,1e-04
6.368116737576202e-05,1.0,0.6142498254776001,0.8910256624221802,1e-04
4.7862700739642605e-05,1.0,0.6140103340148926,0.8910256624221802,1e-04
4.647137029678561e-05,1.0,0.6136929392814636,0.8910256624221802,1e-04
4.209050166537054e-05,1.0,0.6142644882202148,0.8910256624221802,1e-04
4.065049142809585e-05,1.0,0.6138955354690552,0.8910256624221802,1e-04
5.885712380404584e-05,1.0,0.6145003437995911,0.8910256624221802,1e-04
3.638162525021471e-05,1.0,0.6144543290138245,0.8910256624221802,1e-04
7.88005199865438e-05,1.0,0.6142039895057678,0.8910256624221802,1e-04
4.1444352973485366e-05,1.0,0.6140707731246948,0.8910256624221802,1e-04
4.1507875721435994e-05,1.0,0.6136408448219299,0.8910256624221802,1e-04
9.715359919937328e-05,1.0,0.6128984093666077,0.8910256624221802,1e-04
6.239422509679571e-05,1.0,0.6130018830299377,0.8910256624221802,1e-04
6.46548141958192e-05,1.0,0.6136430501937866,0.8910256624221802,1e-04
0.00018303604156244546,1.0,0.612667977809906,0.8910256624221802,1e-04
4.6176650357665494e-05,1.0,0.6119634509086609,0.8910256624221802,1e-04
6.291491445153952e-05,1.0,0.6114724278450012,0.8910256624221802,1e-04
4.387246008263901e-05,1.0,0.6108645796775818,0.8910256624221802,1e-04
4.819402965949848e-05,1.0,0.6107555031776428,0.8910256624221802,1e-04
5.14821003889665e-05,1.0,0.6104224920272827,0.8910256624221802,1e-04
3.724632551893592e-05,1.0,0.6104397177696228,0.8910256624221802,1e-04
6.315142672974616e-05,1.0,0.6105971932411194,0.8910256624221802,1e-04
4.153633562964387e-05,1.0,0.6102805733680725,0.8910256624221802,1e-04
3.79358243662864e-05,1.0,0.6103519797325134,0.8910256624221802,1e-04
4.830828765989281e-05,1.0,0.610428512096405,0.8910256624221802,1e-04
4.965258631273173e-05,1.0,0.610061526298523,0.8910256624221802,1e-04
5.006533319829032e-05,1.0,0.6097509860992432,0.8910256624221802,1e-04
9.175728337140754e-05,1.0,0.6098718047142029,0.8910256624221802,1e-04
6.160020711831748e-05,1.0,0.6097740530967712,0.8910256624221802,1e-04
0.00022038821771275252,1.0,0.6097269654273987,0.8974359035491943,1e-04
3.8001209759386256e-05,1.0,0.610245406627655,0.8910256624221802,1e-04
3.631167419371195e-05,1.0,0.6107588410377502,0.8910256624221802,1e-04
5.645924829877913e-05,1.0,0.6106727719306946,0.8910256624221802,1e-04
4.2616673454176635e-05,1.0,0.6112760901451111,0.8910256624221802,1e-04
4.148567313677631e-05,1.0,0.6112819314002991,0.8910256624221802,1e-04
4.5844608393963426e-05,1.0,0.6120535731315613,0.8910256624221802,1e-04
6.274172483244911e-05,1.0,0.6130546927452087,0.8846153616905212,1e-04
4.243533476255834e-05,1.0,0.6127927899360657,0.8910256624221802,1e-04
3.592687062337063e-05,1.0,0.6128813028335571,0.8846153616905212,1e-04
3.64818079106044e-05,1.0,0.613034188747406,0.8846153616905212,1e-04
7.787762297084555e-05,1.0,0.6132454872131348,0.8846153616905212,1e-04
7.957566413097084e-05,1.0,0.6139391660690308,0.8846153616905212,1e-04
3.45510670740623e-05,1.0,0.6136777997016907,0.8846153616905212,1e-04
4.876156526734121e-05,1.0,0.6133551001548767,0.8846153616905212,1e-04
5.2018742280779406e-05,1.0,0.6129468679428101,0.8910256624221802,1e-04
6.00853563810233e-05,1.0,0.6123143434524536,0.8910256624221802,1e-04
4.185438956483267e-05,1.0,0.6120030879974365,0.8910256624221802,1e-04
3.8490750739583746e-05,1.0,0.6116634607315063,0.8910256624221802,1e-04
0.00016192073235288262,1.0,0.611822247505188,0.8910256624221802,1e-04
3.957092121709138e-05,1.0,0.6132475733757019,0.8846153616905212,1e-04
3.4372624213574454e-05,1.0,0.6147105097770691,0.8910256624221802,1e-04
3.3958975109271705e-05,1.0,0.6155612468719482,0.8910256624221802,1e-04
4.188664388493635e-05,1.0,0.6158982515335083,0.8910256624221802,1e-04
9.5523995696567e-05,1.0,0.616261899471283,0.8910256624221802,1e-04
6.449282227549702e-05,1.0,0.616287112236023,0.8910256624221802,1e-04
4.2814666812773794e-05,1.0,0.6163904070854187,0.8910256624221802,1e-04
9.870126086752862e-05,1.0,0.6182449460029602,0.8910256624221802,1e-04
9.370653424412012e-05,1.0,0.6195524334907532,0.8910256624221802,1e-04
3.830614150501788e-05,1.0,0.6191962361335754,0.8910256624221802,1e-04
0.0002872894983738661,1.0,0.6192799210548401,0.8910256624221802,1e-04
6.518475856864825e-05,1.0,0.6209827065467834,0.8910256624221802,1e-04
4.324925612309016e-05,1.0,0.6212925314903259,0.8910256624221802,1e-04
3.891292362823151e-05,1.0,0.6223565936088562,0.8910256624221802,1e-04
5.486418740474619e-05,1.0,0.6231585741043091,0.8910256624221802,1e-04
6.4506457420066e-05,1.0,0.6231189370155334,0.8910256624221802,1e-04
3.973356797359884e-05,1.0,0.6225007176399231,0.8910256624221802,1e-04
3.836305040749721e-05,1.0,0.6219887137413025,0.8910256624221802,1e-04
0.0002853071200661361,1.0,0.6218400597572327,0.8910256624221802,1e-04
0.00010223808931186795,1.0,0.6225840449333191,0.8910256624221802,1e-04
6.746291910530999e-05,1.0,0.6234743595123291,0.8910256624221802,1e-04
4.490404899115674e-05,1.0,0.6249001622200012,0.8910256624221802,1e-04
3.299313539173454e-05,1.0,0.6251946687698364,0.8910256624221802,1e-04
3.336369263706729e-05,1.0,0.6256464719772339,0.8910256624221802,1e-04
8.826028351904824e-05,1.0,0.6255698800086975,0.8910256624221802,1e-04
4.714716851594858e-05,1.0,0.6256271600723267,0.8910256624221802,1e-04
3.815299351117574e-05,1.0,0.6259428262710571,0.8910256624221802,1e-04
3.2142204872798175e-05,1.0,0.6263194680213928,0.8910256624221802,1e-04
4.263456503394991e-05,1.0,0.6261503100395203,0.8910256624221802,1e-04
3.953513441956602e-05,1.0,0.6265089511871338,0.8910256624221802,1e-04
7.191761687863618e-05,1.0,0.6260309219360352,0.8910256624221802,1e-04
5.457081715576351e-05,1.0,0.6258410215377808,0.8910256624221802,1e-04
3.7614594475599006e-05,1.0,0.626227080821991,0.8910256624221802,1e-04
3.43999890901614e-05,1.0,0.6261502504348755,0.8910256624221802,1e-04
3.617902984842658e-05,1.0,0.6265087127685547,0.8910256624221802,1e-04
5.3773659601574764e-05,1.0,0.6270290017127991,0.8910256624221802,1e-04
5.266470179776661e-05,1.0,0.6270594596862793,0.8910256624221802,1e-04
3.527611625031568e-05,1.0,0.6271322965621948,0.8910256624221802,1e-04
3.844176171696745e-05,1.0,0.6272146701812744,0.8910256624221802,1e-04
3.458977153059095e-05,1.0,0.6268052458763123,0.8910256624221802,1e-04
3.5583834687713534e-05,1.0,0.626968502998352,0.8910256624221802,1e-04
5.614386100205593e-05,1.0,0.6279052495956421,0.8910256624221802,1e-04
6.529984239023179e-05,1.0,0.6287213563919067,0.8910256624221802,1e-04
0.00017787561228033155,1.0,0.6288720965385437,0.8910256624221802,1e-04
3.595854286686517e-05,1.0,0.6325884461402893,0.8910256624221802,1e-04
7.524147804360837e-05,1.0,0.6349354982376099,0.8910256624221802,1e-04
4.241731221554801e-05,1.0,0.6373603940010071,0.8846153616905212,1e-04
5.1490602345438674e-05,1.0,0.6394270658493042,0.8846153616905212,1e-04
3.2480686058988795e-05,1.0,0.6397584080696106,0.8846153616905212,1e-04
5.1884395361412317e-05,1.0,0.6393749713897705,0.8846153616905212,1e-04
3.7350455386331305e-05,1.0,0.6394813656806946,0.8846153616905212,1e-04
5.642825271934271e-05,1.0,0.6389581561088562,0.8846153616905212,1e-04
4.8438116209581494e-05,1.0,0.6385444402694702,0.8846153616905212,1e-04
0.00016043357027228922,1.0,0.640243411064148,0.8846153616905212,1e-04
3.78488730348181e-05,1.0,0.641045868396759,0.8846153616905212,1e-04
5.195163612370379e-05,1.0,0.6419196724891663,0.8846153616905212,1e-04
3.1395116820931435e-05,1.0,0.6413507461547852,0.8846153616905212,1e-04
3.5484172258293256e-05,1.0,0.640876054763794,0.8846153616905212,1e-04
3.480684608803131e-05,1.0,0.6405670046806335,0.8846153616905212,1e-04
3.5210050555178896e-05,1.0,0.6405107975006104,0.8846153616905212,1e-04
3.9972419472178444e-05,1.0,0.6407480239868164,0.8846153616905212,1e-04
4.612680641002953e-05,1.0,0.6408876180648804,0.8846153616905212,1e-04
3.507893779897131e-05,1.0,0.6409883499145508,0.8846153616905212,1e-04
9.944325574906543e-05,1.0,0.6413427591323853,0.8846153616905212,1e-04
0.0012139497557654977,1.0,0.6183024048805237,0.8910256624221802,1e-04
4.063856977154501e-05,1.0,0.6104429960250854,0.9038461446762085,1e-04
6.423850572900847e-05,1.0,0.6456848382949829,0.9102563858032227,1e-04
5.8369703765492886e-05,1.0,0.6828590035438538,0.9102563858032227,1e-04
6.224708340596408e-05,1.0,0.7109776139259338,0.9038461446762085,1e-04
0.00010705985187087208,1.0,0.7293212413787842,0.9038461446762085,1e-04
0.00010983235551975667,1.0,0.7396969795227051,0.9038461446762085,1e-04
0.0008372648153454065,1.0,0.7359511852264404,0.9038461446762085,1e-04
9.531813702778891e-05,1.0,0.7279303669929504,0.9038461446762085,1e-04
8.442268881481141e-05,1.0,0.7201201915740967,0.9038461446762085,1e-04
0.0001269633212359622,1.0,0.7113658785820007,0.9038461446762085,1e-04
0.00011038667435059324,1.0,0.7014570236206055,0.9102563858032227,1e-04
8.232632535509765e-05,1.0,0.6931079030036926,0.9102563858032227,1e-04
6.997039599809796e-05,1.0,0.6851534247398376,0.9102563858032227,1e-04
7.967366400407627e-05,1.0,0.6778782606124878,0.9102563858032227,1e-04
6.17707337369211e-05,1.0,0.6716212034225464,0.9102563858032227,1e-04
6.167138781165704e-05,1.0,0.6655201315879822,0.9102563858032227,1e-04
0.00010362089233240113,1.0,0.6595653891563416,0.9102563858032227,1e-04
0.000143200988532044,1.0,0.6527573466300964,0.9102563858032227,1e-04
0.00015688806888647377,1.0,0.6457409262657166,0.9102563858032227,1e-04
6.530492100864649e-05,1.0,0.6380908489227295,0.9102563858032227,1e-04
5.975506792310625e-05,1.0,0.6319936513900757,0.9102563858032227,1e-04
5.57876264792867e-05,1.0,0.6267858147621155,0.9166666865348816,1e-04
7.882004865678027e-05,1.0,0.621993362903595,0.9166666865348816,1e-04
4.307612471166067e-05,1.0,0.6177113652229309,0.9166666865348816,1e-04
0.00015593702846672386,1.0,0.6140685677528381,0.9102563858032227,1e-04
6.132341513875872e-05,1.0,0.6095357537269592,0.9102563858032227,1e-04
6.380645208992064e-05,1.0,0.6055877804756165,0.9102563858032227,1e-04
5.5550412071170285e-05,1.0,0.6027941107749939,0.9102563858032227,1e-04
4.2373198084533215e-05,1.0,0.6003451347351074,0.9102563858032227,1e-04
4.4177497329656035e-05,1.0,0.5984681248664856,0.9102563858032227,1e-04
4.3139061745023355e-05,1.0,0.596757173538208,0.9038461446762085,1e-04
0.00011041729885619134,1.0,0.5951671004295349,0.9038461446762085,1e-04
3.8605445297434926e-05,1.0,0.5937577486038208,0.9038461446762085,1e-04
9.856453107204288e-05,1.0,0.5926695466041565,0.9038461446762085,1e-04
4.5711465645581484e-05,1.0,0.5910243391990662,0.9038461446762085,1e-04
4.646606612368487e-05,1.0,0.5898657441139221,0.9038461446762085,1e-04
5.466334550874308e-05,1.0,0.5891129374504089,0.9038461446762085,1e-04
0.00015296250057872385,1.0,0.5883517265319824,0.9038461446762085,1e-04
5.1083909056615084e-05,1.0,0.5865176320075989,0.9038461446762085,1e-04
5.432846592157148e-05,1.0,0.5853291749954224,0.9038461446762085,1e-04
3.757079684874043e-05,1.0,0.584496259689331,0.9038461446762085,1e-04
4.0979044570121914e-05,1.0,0.583861768245697,0.9038461446762085,1e-04
4.1682786104502156e-05,1.0,0.5834529995918274,0.9038461446762085,1e-04
6.371429481077939e-05,1.0,0.5831329226493835,0.9038461446762085,1e-04
3.602947253966704e-05,1.0,0.582970917224884,0.8974359035491943,1e-04
6.933877011761069e-05,1.0,0.582905113697052,0.8974359035491943,1e-04
4.298866042518057e-05,1.0,0.5830367207527161,0.8910256624221802,1e-04
9.805704758036882e-05,1.0,0.5830374360084534,0.8910256624221802,1e-04
4.0826234908308834e-05,1.0,0.583163321018219,0.8846153616905212,1e-04
0.00010895249579334632,1.0,0.5829498171806335,0.8846153616905212,1e-04
0.00011080339754698798,1.0,0.5834329128265381,0.8846153616905212,1e-04
0.00018961518071591854,1.0,0.5839908719062805,0.8846153616905212,1e-04
4.679838821175508e-05,1.0,0.5840248465538025,0.8846153616905212,1e-04
0.0005197952850721776,1.0,0.5849258303642273,0.8846153616905212,1e-04
3.351771010784432e-05,1.0,0.5870493650436401,0.8974359035491943,1e-04
3.706193820107728e-05,1.0,0.588672935962677,0.8974359035491943,1e-04
4.35706642747391e-05,1.0,0.5899076461791992,0.8974359035491943,1e-04
6.522084004245698e-05,1.0,0.5908904671669006,0.8974359035491943,1e-04
4.142546094954014e-05,1.0,0.5912984013557434,0.8974359035491943,1e-04
5.605589467450045e-05,1.0,0.5915383100509644,0.8974359035491943,1e-04
6.165485683595762e-05,1.0,0.5917738080024719,0.8974359035491943,1e-04
3.386485332157463e-05,1.0,0.5918899774551392,0.8974359035491943,1e-04
3.5383927752263844e-05,1.0,0.5918239951133728,0.8974359035491943,1e-04
7.755772094242275e-05,1.0,0.5920438170433044,0.8974359035491943,1e-04
3.991276753367856e-05,1.0,0.5922663807868958,0.8974359035491943,1e-04
6.29686182946898e-05,1.0,0.5924739837646484,0.8974359035491943,1e-04
5.639938899548724e-05,1.0,0.5926182866096497,0.8974359035491943,1e-04
5.5130760301835835e-05,1.0,0.5926934480667114,0.8846153616905212,1e-04
3.851505971397273e-05,1.0,0.5927299857139587,0.8846153616905212,1e-04
6.78286305628717e-05,1.0,0.5930160880088806,0.8846153616905212,1e-04
5.358161070034839e-05,1.0,0.5930233001708984,0.8846153616905212,1e-04
4.215437365928665e-05,1.0,0.5931693911552429,0.8846153616905212,1e-04
6.260361988097429e-05,1.0,0.5935168862342834,0.8846153616905212,1e-04
3.878613279084675e-05,1.0,0.593778133392334,0.8846153616905212,1e-04
6.330531323328614e-05,1.0,0.5944310426712036,0.8846153616905212,1e-04
7.349856605287641e-05,1.0,0.5944617986679077,0.8846153616905212,1e-04
0.00012514987611211836,1.0,0.5953759551048279,0.8846153616905212,1e-04
3.1760941055836156e-05,1.0,0.5956518650054932,0.8846153616905212,1e-04
5.0807495426852256e-05,1.0,0.5957031846046448,0.8846153616905212,1e-04
3.2587660825811327e-05,1.0,0.5959667563438416,0.8846153616905212,1e-04
3.5090764868073165e-05,1.0,0.5964212417602539,0.8846153616905212,1e-04
5.780780338682234e-05,1.0,0.5964913368225098,0.8846153616905212,1e-04
