loss,accuracy,val_loss,val_accuracy,lr
5.1671395340235904e-05,1.0,0.41916775703430176,0.9224806427955627,1e-04
7.520755752921104e-05,1.0,0.4202383756637573,0.9224806427955627,1e-04
5.3133971960050985e-05,1.0,0.420840859413147,0.9224806427955627,1e-04
4.140738019486889e-05,1.0,0.42153266072273254,0.9224806427955627,1e-04
4.2978495912393555e-05,1.0,0.4215838313102722,0.9224806427955627,1e-04
2.897948434110731e-05,1.0,0.42235228419303894,0.9224806427955627,1e-04
3.8212001527426764e-05,1.0,0.42285823822021484,0.9224806427955627,1e-04
8.034540223889053e-05,1.0,0.42315834760665894,0.9224806427955627,1e-04
2.780558861559257e-05,1.0,0.42318663001060486,0.9224806427955627,1e-04
2.2941710994928144e-05,1.0,0.42334306240081787,0.9224806427955627,1e-04
2.7699181373463944e-05,1.0,0.42308539152145386,0.9224806427955627,1e-04
3.0465731470030732e-05,1.0,0.4231392443180084,0.9224806427955627,1e-04
2.1377358280005865e-05,1.0,0.4234861135482788,0.9224806427955627,1e-04
5.169468931853771e-05,1.0,0.42351290583610535,0.9224806427955627,1e-04
2.9025204639765434e-05,1.0,0.4237323999404907,0.9224806427955627,1e-04
1.4670751625089906e-05,1.0,0.42417818307876587,0.9224806427955627,1e-04
4.518407877185382e-05,1.0,0.42427223920822144,0.9224806427955627,1e-04
3.6751072912011296e-05,1.0,0.42462968826293945,0.9224806427955627,1e-04
1.7613689124118537e-05,1.0,0.42492547631263733,0.9224806427955627,1e-04
3.439464489929378e-05,1.0,0.4253416061401367,0.9224806427955627,1e-04
2.737650356721133e-05,1.0,0.4254532754421234,0.9224806427955627,1e-04
3.0351293389685452e-05,1.0,0.4254041314125061,0.9224806427955627,1e-04
7.594766793772578e-05,1.0,0.4265822768211365,0.9224806427955627,1e-04
3.13413875119295e-05,1.0,0.43045106530189514,0.9224806427955627,1e-04
2.3883305402705446e-05,1.0,0.4319003224372864,0.9224806427955627,1e-04
2.7201802367926575e-05,1.0,0.43257302045822144,0.9224806427955627,1e-04
0.00010179062519455329,1.0,0.43291205167770386,0.9224806427955627,1e-04
2.6090066967299208e-05,1.0,0.4327241778373718,0.9224806427955627,1e-04
2.756108187895734e-05,1.0,0.4327513575553894,0.9224806427955627,1e-04
3.08428643620573e-05,1.0,0.432524710893631,0.9224806427955627,1e-04
5.552068614633754e-05,1.0,0.43280407786369324,0.9224806427955627,1e-04
1.5002548934717197e-05,1.0,0.43343082070350647,0.9224806427955627,1e-04
5.47806776012294e-05,1.0,0.4334024488925934,0.9224806427955627,1e-04
1.6742324078222737e-05,1.0,0.43188410997390747,0.9224806427955627,1e-04
1.4869022379571106e-05,1.0,0.43097662925720215,0.9224806427955627,1e-04
2.1390733309090137e-05,1.0,0.43044939637184143,0.9224806427955627,1e-04
2.6523946871748194e-05,1.0,0.43067196011543274,0.9224806427955627,1e-04
2.096504431392532e-05,1.0,0.4300990402698517,0.9224806427955627,1e-04
2.7023923394153826e-05,1.0,0.4305306375026703,0.9224806427955627,1e-04
2.7465910534374416e-05,1.0,0.4307233393192291,0.9224806427955627,1e-04
5.851700916537084e-05,1.0,0.43068811297416687,0.9224806427955627,1e-04
2.2270176486927085e-05,1.0,0.4291386306285858,0.9147287011146545,1e-04
2.1269077478791587e-05,1.0,0.4285661280155182,0.9147287011146545,1e-04
1.8248458218295127e-05,1.0,0.42861536145210266,0.9147287011146545,1e-04
1.3990572369948495e-05,1.0,0.42845091223716736,0.9147287011146545,1e-04
2.8636401111725718e-05,1.0,0.428680419921875,0.9147287011146545,1e-04
1.593840897839982e-05,1.0,0.42872118949890137,0.9147287011146545,1e-04
2.789162863336969e-05,1.0,0.42891356348991394,0.9147287011146545,1e-04
3.9846978324931115e-05,1.0,0.4292989671230316,0.9147287011146545,1e-04
1.7836977349361405e-05,1.0,0.4295614957809448,0.9147287011146545,1e-04
3.4409851650707424e-05,1.0,0.429586797952652,0.9147287011146545,1e-04
1.943855022545904e-05,1.0,0.4298945367336273,0.9147287011146545,1e-04
1.3927786312706303e-05,1.0,0.4303329885005951,0.9147287011146545,1e-04
2.533198676246684e-05,1.0,0.43069198727607727,0.9147287011146545,1e-04
1.6052166756708175e-05,1.0,0.4308178722858429,0.9147287011146545,1e-04
2.1364010535762645e-05,1.0,0.43062296509742737,0.9147287011146545,1e-04
1.8488581190467812e-05,1.0,0.43049293756484985,0.9147287011146545,1e-04
5.7595960242906585e-05,1.0,0.4301224648952484,0.9147287011146545,1e-04
3.72166141460184e-05,1.0,0.4282556474208832,0.9147287011146545,1e-04
2.286780727445148e-05,1.0,0.4283232092857361,0.9147287011146545,1e-04
2.3538905224995688e-05,1.0,0.4284079968929291,0.9147287011146545,1e-04
3.0217066523618996e-05,1.0,0.42797696590423584,0.9147287011146545,1e-04
1.7606926121516153e-05,1.0,0.4284299612045288,0.9147287011146545,1e-04
3.276969073340297e-05,1.0,0.4290732741355896,0.9147287011146545,1e-04
2.344172571611125e-05,1.0,0.4296221137046814,0.9224806427955627,1e-04
2.502141796867363e-05,1.0,0.4301284849643707,0.9224806427955627,1e-04
1.774805241439026e-05,1.0,0.4298585057258606,0.9224806427955627,1e-04
2.4844070139806718e-05,1.0,0.4306796193122864,0.9224806427955627,1e-04
2.570606375229545e-05,1.0,0.431696355342865,0.9224806427955627,1e-04
2.5478242605458945e-05,1.0,0.4316334128379822,0.9224806427955627,1e-04
1.3729417332797311e-05,1.0,0.43198633193969727,0.9224806427955627,1e-04
1.4230814485927112e-05,1.0,0.4323763847351074,0.9224806427955627,1e-04
1.1041854122595396e-05,1.0,0.43253394961357117,0.9224806427955627,1e-04
4.3862019083462656e-05,1.0,0.4324902594089508,0.9224806427955627,1e-04
2.5247509256587364e-05,1.0,0.4320406913757324,0.9224806427955627,1e-04
1.3837152437190525e-05,1.0,0.43244466185569763,0.9224806427955627,1e-04
1.272514600714203e-05,1.0,0.43273141980171204,0.9224806427955627,1e-04
1.73743610503152e-05,1.0,0.43288499116897583,0.9224806427955627,1e-04
5.0414389988873154e-05,1.0,0.43235427141189575,0.9224806427955627,1e-04
2.441400647512637e-05,1.0,0.433479368686676,0.9224806427955627,1e-04
2.2943295334698632e-05,1.0,0.4345024824142456,0.9224806427955627,1e-04
2.1512531020562164e-05,1.0,0.4351537823677063,0.9224806427955627,1e-04
1.7368542103213258e-05,1.0,0.435749351978302,0.9224806427955627,1e-04
9.506641617917921e-06,1.0,0.4360392391681671,0.9224806427955627,1e-04
1.674821942287963e-05,1.0,0.4358401298522949,0.9224806427955627,1e-04
1.2589849575306289e-05,1.0,0.4357384145259857,0.9224806427955627,1e-04
3.201634172000922e-05,1.0,0.43501582741737366,0.9224806427955627,1e-04
1.9360333681106567e-05,1.0,0.4347459077835083,0.9224806427955627,1e-04
4.040818748762831e-05,1.0,0.4350344240665436,0.9224806427955627,1e-04
2.4275834221043624e-05,1.0,0.4353153109550476,0.9224806427955627,1e-04
1.7743301214068197e-05,1.0,0.43533867597579956,0.9224806427955627,1e-04
1.3730365026276559e-05,1.0,0.4358702600002289,0.9224806427955627,1e-04
1.1063332749472465e-05,1.0,0.4357643127441406,0.9224806427955627,1e-04
3.054670742130838e-05,1.0,0.4358222782611847,0.9224806427955627,1e-04
1.4724118955200538e-05,1.0,0.4362982213497162,0.9224806427955627,1e-04
1.6199190213228576e-05,1.0,0.4363524615764618,0.9224806427955627,1e-04
0.00012061327288392931,1.0,0.437561959028244,0.9147287011146545,1e-04
2.2223721316549927e-05,1.0,0.4405607283115387,0.9069767594337463,1e-04
5.364475509850308e-05,1.0,0.4417829215526581,0.9069767594337463,1e-04
1.7122987628681585e-05,1.0,0.44148850440979004,0.9069767594337463,1e-04
3.749524330487475e-05,1.0,0.44159242510795593,0.9069767594337463,1e-04
2.0641418814193457e-05,1.0,0.44120651483535767,0.9069767594337463,1e-04
9.347251761937514e-05,1.0,0.4402887225151062,0.9147287011146545,1e-04
3.968657983932644e-05,1.0,0.4441744089126587,0.9147287011146545,1e-04
8.497258932038676e-06,1.0,0.44816362857818604,0.9147287011146545,1e-04
3.633215237641707e-05,1.0,0.450399249792099,0.9147287011146545,1e-04
1.1528387403814122e-05,1.0,0.4530307948589325,0.9224806427955627,1e-04
2.111961475748103e-05,1.0,0.45491674542427063,0.9224806427955627,1e-04
1.0688028851291165e-05,1.0,0.4551562964916229,0.9224806427955627,1e-04
1.0508624654903542e-05,1.0,0.45492711663246155,0.9224806427955627,1e-04
6.609589490835788e-06,1.0,0.454797625541687,0.9224806427955627,1e-04
1.27612456708448e-05,1.0,0.45449987053871155,0.9224806427955627,1e-04
1.590867032064125e-05,1.0,0.4541266858577728,0.9224806427955627,1e-04
9.913872418110259e-06,1.0,0.4541736841201782,0.9224806427955627,1e-04
1.011301083053695e-05,1.0,0.4540686011314392,0.9224806427955627,1e-04
1.167604023066815e-05,1.0,0.4539794325828552,0.9224806427955627,1e-04
3.07567861455027e-05,1.0,0.4537866413593292,0.9224806427955627,1e-04
2.5683966669021174e-05,1.0,0.453935444355011,0.9224806427955627,1e-04
2.3251799575518817e-05,1.0,0.45303022861480713,0.9224806427955627,1e-04
4.58028880530037e-05,1.0,0.45366570353507996,0.9147287011146545,1e-04
5.717252133763395e-05,1.0,0.4545391798019409,0.9147287011146545,1e-04
2.5864159397315234e-05,1.0,0.45700764656066895,0.9147287011146545,1e-04
8.764213816903066e-06,1.0,0.4579089879989624,0.9147287011146545,1e-04
2.7531306841410697e-05,1.0,0.45899030566215515,0.9147287011146545,1e-04
1.2324849194556009e-05,1.0,0.45935145020484924,0.9147287011146545,1e-04
8.310875273309648e-06,1.0,0.4591742157936096,0.9147287011146545,1e-04
1.474276177759748e-05,1.0,0.45913994312286377,0.9147287011146545,1e-04
1.0253898835799191e-05,1.0,0.4590699076652527,0.9147287011146545,1e-04
9.059654075826984e-06,1.0,0.45889803767204285,0.9147287011146545,1e-04
9.402294381288812e-06,1.0,0.4586130678653717,0.9147287011146545,1e-04
8.162495760188904e-06,1.0,0.4585067927837372,0.9147287011146545,1e-04
9.89664204098517e-06,1.0,0.4588531255722046,0.9147287011146545,1e-04
1.3091083928884473e-05,1.0,0.4587607681751251,0.9147287011146545,1e-04
8.71374777489109e-06,1.0,0.4586075246334076,0.9147287011146545,1e-04
1.4232447938411497e-05,1.0,0.4584607779979706,0.9147287011146545,1e-04
1.7405964172212407e-05,1.0,0.4583719074726105,0.9147287011146545,1e-04
1.5976889699231833e-05,1.0,0.45843586325645447,0.9147287011146545,1e-04
8.21161302155815e-06,1.0,0.45821863412857056,0.9147287011146545,1e-04
1.4814238056715112e-05,1.0,0.45834940671920776,0.9147287011146545,1e-04
1.6471221897518262e-05,1.0,0.45864665508270264,0.9147287011146545,1e-04
2.567613591963891e-05,1.0,0.4592340886592865,0.9147287011146545,1e-04
8.418048309977166e-06,1.0,0.45933079719543457,0.9147287011146545,1e-04
1.5581368643324822e-05,1.0,0.4596956968307495,0.9147287011146545,1e-04
1.230742873303825e-05,1.0,0.4594056308269501,0.9147287011146545,1e-04
1.151304240920581e-05,1.0,0.45965880155563354,0.9224806427955627,1e-04
1.8294411347596906e-05,1.0,0.46017155051231384,0.9147287011146545,1e-04
1.3739458154304884e-05,1.0,0.4601384699344635,0.9147287011146545,1e-04
9.318203410657588e-06,1.0,0.4602205455303192,0.9147287011146545,1e-04
1.0162399121327326e-05,1.0,0.4601883292198181,0.9147287011146545,1e-04
1.3903046237828676e-05,1.0,0.4599587619304657,0.9147287011146545,1e-04
1.207496188726509e-05,1.0,0.45942988991737366,0.9147287011146545,1e-04
9.574454452376813e-06,1.0,0.4589489698410034,0.9224806427955627,1e-04
4.525925396592356e-05,1.0,0.458635538816452,0.9147287011146545,1e-04
1.8636103050084785e-05,1.0,0.4589803218841553,0.9147287011146545,1e-04
9.928453437169082e-06,1.0,0.45903077721595764,0.9147287011146545,1e-04
1.0701365681597963e-05,1.0,0.45934027433395386,0.9147287011146545,1e-04
1.4005551747686695e-05,1.0,0.45978084206581116,0.9147287011146545,1e-04
1.0248427315673325e-05,1.0,0.45988431572914124,0.9147287011146545,1e-04
3.077364817727357e-05,1.0,0.4601783752441406,0.9069767594337463,1e-04
1.323733067692956e-05,1.0,0.45995834469795227,0.9069767594337463,1e-04
8.227812031691428e-06,1.0,0.4600715637207031,0.9147287011146545,1e-04
1.1728368008334655e-05,1.0,0.4603005647659302,0.9147287011146545,1e-04
1.2480663826863747e-05,1.0,0.4605158269405365,0.9147287011146545,1e-04
0.0005423680413514376,1.0,0.457974910736084,0.9069767594337463,1e-04
4.5699795009568334e-05,1.0,0.4489724636077881,0.9147287011146545,1e-04
5.7856934290612116e-05,1.0,0.44775256514549255,0.9147287011146545,1e-04
4.354493285063654e-05,1.0,0.44941407442092896,0.9069767594337463,1e-04
6.524308264488354e-05,1.0,0.4502089023590088,0.9069767594337463,1e-04
4.7070392611203715e-05,1.0,0.4511021077632904,0.9069767594337463,1e-04
2.8013759219902568e-05,1.0,0.45262619853019714,0.9069767594337463,1e-04
0.0001963681570487097,1.0,0.4550377130508423,0.9224806427955627,1e-04
2.3119271645555273e-05,1.0,0.4605054259300232,0.9147287011146545,1e-04
2.356600816710852e-05,1.0,0.46447357535362244,0.9069767594337463,1e-04
0.0002083797298837453,1.0,0.469023197889328,0.9069767594337463,1e-04
2.3360968043562025e-05,1.0,0.49820762872695923,0.9147287011146545,1e-04
1.4426321286009625e-05,1.0,0.515917181968689,0.9069767594337463,1e-04
1.3436859262583312e-05,1.0,0.5218134522438049,0.9069767594337463,1e-04
1.6301217328873463e-05,1.0,0.5213657021522522,0.9069767594337463,1e-04
1.5679050193284638e-05,1.0,0.5170227289199829,0.9069767594337463,1e-04
1.991752469621133e-05,1.0,0.5137633085250854,0.9069767594337463,1e-04
1.4302930139820091e-05,1.0,0.5105623006820679,0.9069767594337463,1e-04
1.1923305464733858e-05,1.0,0.5085277557373047,0.9069767594337463,1e-04
2.5369827199028805e-05,1.0,0.5059587955474854,0.9069767594337463,1e-04
1.1114007065771148e-05,1.0,0.5022748708724976,0.8992248177528381,1e-04
1.6746365872677416e-05,1.0,0.49885380268096924,0.9069767594337463,1e-04
9.980237518902868e-05,1.0,0.4929870665073395,0.9069767594337463,1e-04
1.096909909392707e-05,1.0,0.47935277223587036,0.9147287011146545,1e-04
1.0284326890541706e-05,1.0,0.47941693663597107,0.9147287011146545,1e-04
1.8718508727033623e-05,1.0,0.4809523820877075,0.9147287011146545,1e-04
3.2342086342396215e-05,1.0,0.48199185729026794,0.9147287011146545,1e-04
9.698515896161553e-06,1.0,0.48297959566116333,0.9147287011146545,1e-04
1.6358837456209585e-05,1.0,0.48397985100746155,0.9224806427955627,1e-04
1.6231686458922923e-05,1.0,0.4843422472476959,0.9147287011146545,1e-04
1.3435358596325386e-05,1.0,0.4848884046077728,0.9147287011146545,1e-04
3.3162512409035116e-05,1.0,0.48468366265296936,0.9147287011146545,1e-04
1.3557583770307247e-05,1.0,0.4853075444698334,0.9147287011146545,1e-04
1.9485753000481054e-05,1.0,0.48476940393447876,0.9069767594337463,1e-04
2.4627854145364836e-05,1.0,0.4852698743343353,0.9069767594337463,1e-04
1.0741965525085106e-05,1.0,0.4855128824710846,0.9069767594337463,1e-04
9.146950105787255e-06,1.0,0.4866332709789276,0.9069767594337463,1e-04
8.791111213213298e-06,1.0,0.4854111969470978,0.9069767594337463,1e-04
2.1680003555957228e-05,1.0,0.48602327704429626,0.9069767594337463,1e-04
1.7804586605052464e-05,1.0,0.4863443672657013,0.9069767594337463,1e-04
9.865864740277175e-06,1.0,0.4863507151603699,0.9069767594337463,1e-04
1.0082218068419024e-05,1.0,0.4868437647819519,0.9069767594337463,1e-04
2.0098499589948915e-05,1.0,0.48779645562171936,0.9069767594337463,1e-04
1.0423471394460648e-05,1.0,0.4881424307823181,0.9069767594337463,1e-04
1.4614849533245433e-05,1.0,0.48909255862236023,0.9069767594337463,1e-04
1.388478085573297e-05,1.0,0.48837071657180786,0.9069767594337463,1e-04
1.03415222838521e-05,1.0,0.4885532855987549,0.9069767594337463,1e-04
7.78049616201315e-06,1.0,0.48886725306510925,0.9069767594337463,1e-04
7.958789865369909e-06,1.0,0.48882657289505005,0.9069767594337463,1e-04
2.9720193197135814e-05,1.0,0.48950284719467163,0.9069767594337463,1e-04
9.206504728354048e-06,1.0,0.4886201322078705,0.9069767594337463,1e-04
1.6245716324192472e-05,1.0,0.4877786636352539,0.9069767594337463,1e-04
1.1946658560191281e-05,1.0,0.48831433057785034,0.9069767594337463,1e-04
1.476067063777009e-05,1.0,0.48837268352508545,0.9069767594337463,1e-04
4.184684075880796e-05,1.0,0.4881127178668976,0.9069767594337463,1e-04
1.453873028367525e-05,1.0,0.48535656929016113,0.9069767594337463,1e-04
1.4298282621894032e-05,1.0,0.48535630106925964,0.9069767594337463,1e-04
1.1801659638877027e-05,1.0,0.484825074672699,0.9069767594337463,1e-04
1.833902751968708e-05,1.0,0.48539671301841736,0.9069767594337463,1e-04
1.636426168261096e-05,1.0,0.4856394827365875,0.9069767594337463,1e-04
2.3077427613316104e-05,1.0,0.48572200536727905,0.9069767594337463,1e-04
6.560249858011957e-06,1.0,0.48580291867256165,0.9069767594337463,1e-04
1.7102252968470566e-05,1.0,0.48532772064208984,0.9069767594337463,1e-04
1.2746596439683344e-05,1.0,0.4859943985939026,0.9069767594337463,1e-04
7.959789400047157e-06,1.0,0.4864659607410431,0.9069767594337463,1e-04
5.570100256591104e-06,1.0,0.48641014099121094,0.9069767594337463,1e-04
6.806853889429476e-06,1.0,0.48632821440696716,0.9069767594337463,1e-04
8.985774911707267e-06,1.0,0.48761194944381714,0.9069767594337463,1e-04
1.069849622581387e-05,1.0,0.48793357610702515,0.9069767594337463,1e-04
8.498162969772238e-06,1.0,0.48795056343078613,0.9069767594337463,1e-04
8.514723958796822e-06,1.0,0.4877261817455292,0.9069767594337463,1e-04
9.849115485849325e-06,1.0,0.48700782656669617,0.9069767594337463,1e-04
1.768496076692827e-05,1.0,0.4864128828048706,0.9069767594337463,1e-04
7.681272109039128e-06,1.0,0.48626405000686646,0.9069767594337463,1e-04
3.478264625300653e-05,1.0,0.4875815510749817,0.9069767594337463,1e-04
1.508358764112927e-05,1.0,0.48691326379776,0.9069767594337463,1e-04
4.1686478652991354e-05,1.0,0.48600298166275024,0.9069767594337463,1e-04
3.199025377398357e-05,1.0,0.4806758761405945,0.9147287011146545,1e-04
1.0684523658710532e-05,1.0,0.4804483652114868,0.9147287011146545,1e-04
6.9776633608853444e-06,1.0,0.4810262620449066,0.9147287011146545,1e-04
1.3615060197480489e-05,1.0,0.4813288152217865,0.9147287011146545,1e-04
1.0474261216586456e-05,1.0,0.4820995628833771,0.9147287011146545,1e-04
8.054604222706985e-06,1.0,0.483022004365921,0.9147287011146545,1e-04
9.259727448807098e-06,1.0,0.4832780063152313,0.9147287011146545,1e-04
6.6531924858281855e-06,1.0,0.48338621854782104,0.9147287011146545,1e-04
8.554031410312746e-06,1.0,0.48346686363220215,0.9147287011146545,1e-04
1.4435492630582303e-05,1.0,0.4838700592517853,0.9147287011146545,1e-04
8.280629117507488e-06,1.0,0.4845787286758423,0.9069767594337463,1e-04
1.5824343790882267e-05,1.0,0.48448142409324646,0.9069767594337463,1e-04
1.1893997907463927e-05,1.0,0.4846571683883667,0.9069767594337463,1e-04
1.9286393580841832e-05,1.0,0.484607994556427,0.9069767594337463,1e-04
1.0603936061670538e-05,1.0,0.4855281412601471,0.9069767594337463,1e-04
9.63071306614438e-06,1.0,0.48514753580093384,0.9069767594337463,1e-04
7.350381110882154e-06,1.0,0.48540958762168884,0.9069767594337463,1e-04
1.3893564755562693e-05,1.0,0.4855310618877411,0.9069767594337463,1e-04
6.823008789069718e-06,1.0,0.48637619614601135,0.9069767594337463,1e-04
1.3227966519480105e-05,1.0,0.48603078722953796,0.9069767594337463,1e-04
8.538717338524293e-06,1.0,0.4866698086261749,0.9069767594337463,1e-04
1.3124925317242742e-05,1.0,0.4863114655017853,0.9069767594337463,1e-04
1.5507541320403107e-05,1.0,0.48629143834114075,0.9069767594337463,1e-04
9.529527233098634e-06,1.0,0.4866359233856201,0.9069767594337463,1e-04
6.8638678385468666e-06,1.0,0.48695316910743713,0.9069767594337463,1e-04
1.1428719517425634e-05,1.0,0.4872065782546997,0.9069767594337463,1e-04
9.335267350252252e-06,1.0,0.4869813919067383,0.9069767594337463,1e-04
1.0548187674430665e-05,1.0,0.4870068430900574,0.9069767594337463,1e-04
5.199920451559592e-06,1.0,0.4867846667766571,0.9069767594337463,1e-04
1.1417238056310453e-05,1.0,0.48723167181015015,0.9069767594337463,1e-04
6.497293361462653e-05,1.0,0.4898938834667206,0.9069767594337463,1e-04
8.227854777942412e-06,1.0,0.5022725462913513,0.9069767594337463,1e-04
4.572292255033972e-06,1.0,0.5084567070007324,0.9069767594337463,1e-04
7.506826477765571e-06,1.0,0.5106439590454102,0.9069767594337463,1e-04
9.329623935627751e-06,1.0,0.5115830898284912,0.9069767594337463,1e-04
1.1364194506313652e-05,1.0,0.5113610625267029,0.9069767594337463,1e-04
1.7046244465745986e-05,1.0,0.5108692646026611,0.9069767594337463,1e-04
1.789614361769054e-05,1.0,0.5087159872055054,0.9069767594337463,1e-04
4.901647571387002e-06,1.0,0.5069805979728699,0.9069767594337463,1e-04
7.1258477873925585e-06,1.0,0.5049771666526794,0.9069767594337463,1e-04
7.3460842031636275e-06,1.0,0.50388503074646,0.9069767594337463,1e-04
6.5779404394561425e-06,1.0,0.5029638409614563,0.9069767594337463,1e-04
8.595251529186498e-06,1.0,0.5012110471725464,0.9069767594337463,1e-04
1.3532743651012424e-05,1.0,0.5018419623374939,0.9069767594337463,1e-04
1.0535390174482018e-05,1.0,0.503455400466919,0.9069767594337463,1e-04
1.3965517609904055e-05,1.0,0.5034610629081726,0.9069767594337463,1e-04
1.1379474926798139e-05,1.0,0.5035573244094849,0.9069767594337463,1e-04
2.6604700906318612e-05,1.0,0.5019893646240234,0.9069767594337463,1e-04
8.67668404680444e-06,1.0,0.5012208819389343,0.9069767594337463,1e-04
5.180383141123457e-06,1.0,0.50127112865448,0.9069767594337463,1e-04
1.4162670595396776e-05,1.0,0.5018155574798584,0.9069767594337463,1e-04
1.6899204638320953e-05,1.0,0.5008640885353088,0.9069767594337463,1e-04
5.439096639747731e-06,1.0,0.5002223253250122,0.9069767594337463,1e-04
1.2301294191274792e-05,1.0,0.5000646114349365,0.9069767594337463,1e-04
1.114683436753694e-05,1.0,0.5000391006469727,0.9069767594337463,1e-04
8.27602889330592e-06,1.0,0.49857059121131897,0.9069767594337463,1e-04
7.810994247847702e-06,1.0,0.49801623821258545,0.9069767594337463,1e-04
5.066831818112405e-06,1.0,0.4970318675041199,0.9069767594337463,1e-04
1.56197293108562e-05,1.0,0.49796053767204285,0.9069767594337463,1e-04
9.528199370834045e-06,1.0,0.4979606568813324,0.9069767594337463,1e-04
4.570224518829491e-06,1.0,0.49808844923973083,0.9069767594337463,1e-04
7.139276021916885e-06,1.0,0.49796950817108154,0.9069767594337463,1e-04
1.0780879165395163e-05,1.0,0.49709242582321167,0.9069767594337463,1e-04
1.0118290447280742e-05,1.0,0.49667996168136597,0.9069767594337463,1e-04
9.644714737078175e-06,1.0,0.49535462260246277,0.9069767594337463,1e-04
8.701900696905795e-06,1.0,0.4951413869857788,0.9069767594337463,1e-04
1.517642886028625e-05,1.0,0.4941312372684479,0.9069767594337463,1e-04
1.426604012522148e-05,1.0,0.494819700717926,0.9069767594337463,1e-04
1.4246170394471847e-05,1.0,0.49410176277160645,0.9069767594337463,1e-04
6.062071861379081e-06,1.0,0.49418309330940247,0.9069767594337463,1e-04
5.323200639395509e-06,1.0,0.4938241243362427,0.9069767594337463,1e-04
4.491095751291141e-06,1.0,0.4929445683956146,0.9069767594337463,1e-04
8.796205293037929e-06,1.0,0.4929732382297516,0.9069767594337463,1e-04
5.4291672313411254e-06,1.0,0.49258953332901,0.9069767594337463,1e-04
6.325109097815584e-06,1.0,0.4931776225566864,0.9069767594337463,1e-04
1.3093706911604386e-05,1.0,0.49309536814689636,0.9069767594337463,1e-04
4.61441823063069e-06,1.0,0.49338197708129883,0.9069767594337463,1e-04
6.1570895013574045e-06,1.0,0.4930024743080139,0.9069767594337463,1e-04
1.3700454474019352e-05,1.0,0.49431800842285156,0.9069767594337463,1e-04
1.0710302376537584e-05,1.0,0.493192195892334,0.9069767594337463,1e-04
6.560858764714794e-06,1.0,0.4906201958656311,0.9069767594337463,1e-04
8.971665010903962e-06,1.0,0.49028080701828003,0.9069767594337463,1e-04
1.0038541404355783e-05,1.0,0.49051380157470703,0.9147287011146545,1e-04
1.0455755727889482e-05,1.0,0.49166080355644226,0.9147287011146545,1e-04
1.5235598766594194e-05,1.0,0.4925171732902527,0.9069767594337463,1e-04
8.136037649819627e-06,1.0,0.49255770444869995,0.9069767594337463,1e-04
6.231049610505579e-06,1.0,0.492777556180954,0.9069767594337463,1e-04
9.650876563682687e-06,1.0,0.4931102693080902,0.9069767594337463,1e-04
1.0297788321622647e-05,1.0,0.4939863979816437,0.9069767594337463,1e-04
6.863066118967254e-06,1.0,0.49456319212913513,0.9069767594337463,1e-04
1.1896838259417564e-05,1.0,0.495052307844162,0.9069767594337463,1e-04
9.946744285116438e-06,1.0,0.49434414505958557,0.9069767594337463,1e-04
5.342502845451236e-06,1.0,0.4939452111721039,0.9069767594337463,1e-04
7.972008461365476e-06,1.0,0.49366679787635803,0.9069767594337463,1e-04
4.519621143117547e-06,1.0,0.4939626157283783,0.9069767594337463,1e-04
5.875045644643251e-06,1.0,0.49365898966789246,0.9069767594337463,1e-04
7.012371952441754e-06,1.0,0.4943423569202423,0.9069767594337463,1e-04
5.882506684429245e-06,1.0,0.49373722076416016,0.9069767594337463,1e-04
1.3052388567302842e-05,1.0,0.49383053183555603,0.9069767594337463,1e-04
4.929631359118503e-06,1.0,0.494007408618927,0.9069767594337463,1e-04
1.0682072570489254e-05,1.0,0.494819313287735,0.9069767594337463,1e-04
6.891547400300624e-06,1.0,0.49447375535964966,0.9069767594337463,1e-04
6.3615893850510474e-06,1.0,0.4952184855937958,0.9069767594337463,1e-04
8.425591659033671e-06,1.0,0.4962460994720459,0.9069767594337463,1e-04
5.176277682039654e-06,1.0,0.4961715340614319,0.9069767594337463,1e-04
3.4876109111792175e-06,1.0,0.4959714710712433,0.9069767594337463,1e-04
3.628656713772216e-06,1.0,0.4959467649459839,0.9069767594337463,1e-04
5.850632533110911e-06,1.0,0.49628815054893494,0.9069767594337463,1e-04
9.335219147033058e-06,1.0,0.4968414306640625,0.9069767594337463,1e-04
1.2199756383779459e-05,1.0,0.49670615792274475,0.9069767594337463,1e-04
5.817952569486806e-06,1.0,0.4963865578174591,0.9069767594337463,1e-04
6.572303391294554e-06,1.0,0.49582764506340027,0.9069767594337463,1e-04
6.109792138886405e-06,1.0,0.49552714824676514,0.9069767594337463,1e-04
1.1243657354498282e-05,1.0,0.4964056611061096,0.9069767594337463,1e-04
5.279539891489549e-06,1.0,0.4964906573295593,0.9069767594337463,1e-04
5.888651230634423e-06,1.0,0.4973207116127014,0.9069767594337463,1e-04
1.3249315088614821e-05,1.0,0.49636876583099365,0.9069767594337463,1e-04
5.7321735766890924e-06,1.0,0.49664029479026794,0.9069767594337463,1e-04
5.9469584812177345e-06,1.0,0.4960543215274811,0.9069767594337463,1e-04
8.262179107987322e-06,1.0,0.49554169178009033,0.9069767594337463,1e-04
5.950553259026492e-06,1.0,0.4961111843585968,0.9069767594337463,1e-04
8.956801138992887e-06,1.0,0.49714145064353943,0.9069767594337463,1e-04
4.217238256387645e-06,1.0,0.49674728512763977,0.9069767594337463,1e-04
