loss,accuracy,val_loss,val_accuracy,lr
5.591007356997579e-05,1.0,0.4094681143760681,0.9069767594337463,1e-04
0.00010751029185485095,1.0,0.4233851730823517,0.8914728760719299,1e-04
0.000144440375152044,1.0,0.4288640320301056,0.8914728760719299,1e-04
0.00037425715709105134,1.0,0.43360796570777893,0.8914728760719299,1e-04
0.003720932174474001,0.9978448152542114,0.45249107480049133,0.8914728760719299,1e-04
0.0011988937621936202,1.0,0.5721307992935181,0.8914728760719299,1e-04
0.0010986021952703595,1.0,0.5635336637496948,0.8837209343910217,1e-04
0.00043670274317264557,1.0,0.5463352799415588,0.8914728760719299,1e-04
0.00036493249353952706,1.0,0.5137980580329895,0.8914728760719299,1e-04
0.0003304297861177474,1.0,0.4921283721923828,0.8914728760719299,1e-04
0.00040323002031072974,1.0,0.47331634163856506,0.8914728760719299,1e-04
0.0002976334362756461,1.0,0.4582635164260864,0.8914728760719299,1e-04
0.00017184163152705878,1.0,0.44894281029701233,0.8914728760719299,1e-04
0.00011101348354713991,1.0,0.44417423009872437,0.8914728760719299,1e-04
0.00010377697617514059,1.0,0.4428333342075348,0.8914728760719299,1e-04
0.00018855401140172035,1.0,0.44151178002357483,0.8914728760719299,1e-04
0.00038870188291184604,1.0,0.43043920397758484,0.8992248177528381,1e-04
0.00010971660231007263,1.0,0.424919456243515,0.8992248177528381,1e-04
0.00015984052151907235,1.0,0.4225049614906311,0.8992248177528381,1e-04
0.0003601959615480155,1.0,0.4113095700740814,0.9069767594337463,1e-04
0.00019911782874260098,1.0,0.4070304036140442,0.9069767594337463,1e-04
0.00010707713954616338,1.0,0.4044519066810608,0.9069767594337463,1e-04
0.0001815535651985556,1.0,0.40179604291915894,0.9069767594337463,1e-04
5.909265746595338e-05,1.0,0.4006500244140625,0.9069767594337463,1e-04
5.4685315262759104e-05,1.0,0.4001866579055786,0.9069767594337463,1e-04
5.177478305995464e-05,1.0,0.4010844826698303,0.9069767594337463,1e-04
0.0005002878024242818,1.0,0.3995170295238495,0.9069767594337463,1e-04
7.183907291619107e-05,1.0,0.399476021528244,0.930232584476471,1e-04
0.00011377077316865325,1.0,0.403745174407959,0.930232584476471,1e-04
0.00027660507475957274,1.0,0.4036826193332672,0.930232584476471,1e-04
8.430411253357306e-05,1.0,0.4034845530986786,0.930232584476471,1e-04
0.00038756680442020297,1.0,0.4018475115299225,0.930232584476471,1e-04
0.00010624567948980257,1.0,0.4026760458946228,0.9224806427955627,1e-04
8.156495459843427e-05,1.0,0.4026516377925873,0.9224806427955627,1e-04
6.502808537334204e-05,1.0,0.4019170105457306,0.9224806427955627,1e-04
0.00010276360990246758,1.0,0.4007570445537567,0.9224806427955627,1e-04
6.790350016672164e-05,1.0,0.4008660912513733,0.9224806427955627,1e-04
0.00012452412920538336,1.0,0.40009844303131104,0.9224806427955627,1e-04
0.0001752750395098701,1.0,0.3997951149940491,0.9224806427955627,1e-04
4.069805072504096e-05,1.0,0.3989134430885315,0.9224806427955627,1e-04
8.52109442348592e-05,1.0,0.398463636636734,0.9224806427955627,1e-04
0.00017564832523930818,1.0,0.3981734812259674,0.9224806427955627,1e-04
8.289594552479684e-05,1.0,0.39857104420661926,0.9224806427955627,1e-04
4.783287295140326e-05,1.0,0.3981313705444336,0.9224806427955627,1e-04
4.5837292418582365e-05,1.0,0.3975312113761902,0.9224806427955627,1e-04
0.000148927909322083,1.0,0.39820176362991333,0.9224806427955627,1e-04
5.8558493037708104e-05,1.0,0.39836227893829346,0.9224806427955627,1e-04
0.0001709989010123536,1.0,0.3966605067253113,0.9224806427955627,1e-04
7.310225919354707e-05,1.0,0.39352577924728394,0.9224806427955627,1e-04
9.330744069302455e-05,1.0,0.39234304428100586,0.9224806427955627,1e-04
5.286373198032379e-05,1.0,0.3915187418460846,0.9224806427955627,1e-04
3.6041175917489454e-05,1.0,0.39181235432624817,0.9224806427955627,1e-04
4.946442641085014e-05,1.0,0.3909311890602112,0.9224806427955627,1e-04
0.00011792191071435809,1.0,0.3906232714653015,0.9224806427955627,1e-04
6.367576133925468e-05,1.0,0.3913519084453583,0.9224806427955627,1e-04
4.754404289997183e-05,1.0,0.392029732465744,0.9224806427955627,1e-04
5.049528772360645e-05,1.0,0.3919038772583008,0.9224806427955627,1e-04
0.0001239850971614942,1.0,0.391929030418396,0.9224806427955627,1e-04
6.099956954130903e-05,1.0,0.3920958340167999,0.9224806427955627,1e-04
6.827686593169346e-05,1.0,0.39238086342811584,0.9224806427955627,1e-04
0.0002484740107320249,1.0,0.39122408628463745,0.9224806427955627,1e-04
5.374820466386154e-05,1.0,0.3899896740913391,0.9224806427955627,1e-04
5.649574086419307e-05,1.0,0.3903534710407257,0.9224806427955627,1e-04
0.00039749397546984255,1.0,0.39167243242263794,0.9224806427955627,1e-04
0.00023200643772725016,1.0,0.39445260167121887,0.9224806427955627,1e-04
7.014552829787135e-05,1.0,0.40010398626327515,0.9224806427955627,1e-04
8.529655315214768e-05,1.0,0.40334898233413696,0.9224806427955627,1e-04
3.598433613660745e-05,1.0,0.40343162417411804,0.9224806427955627,1e-04
4.0242714021587744e-05,1.0,0.40236696600914,0.9224806427955627,1e-04
4.236345557728782e-05,1.0,0.4014369249343872,0.9224806427955627,1e-04
3.908538201358169e-05,1.0,0.3994459807872772,0.9224806427955627,1e-04
5.248517118161544e-05,1.0,0.3967306613922119,0.9224806427955627,1e-04
5.6643875723239034e-05,1.0,0.39643681049346924,0.9224806427955627,1e-04
5.1945753511972725e-05,1.0,0.39546123147010803,0.9224806427955627,1e-04
5.739539847127162e-05,1.0,0.39449208974838257,0.9224806427955627,1e-04
4.718382115243003e-05,1.0,0.3941001296043396,0.9224806427955627,1e-04
4.9583213694859296e-05,1.0,0.39504551887512207,0.9224806427955627,1e-04
4.753524626721628e-05,1.0,0.39513519406318665,0.9224806427955627,1e-04
9.945645433617756e-05,1.0,0.39479219913482666,0.9224806427955627,1e-04
6.0079437389504164e-05,1.0,0.3919610381126404,0.930232584476471,1e-04
4.920766514260322e-05,1.0,0.3894073963165283,0.930232584476471,1e-04
2.9225187972770073e-05,1.0,0.3883858621120453,0.930232584476471,1e-04
6.13920419709757e-05,1.0,0.38831353187561035,0.930232584476471,1e-04
7.388578524114564e-05,1.0,0.387446790933609,0.930232584476471,1e-04
2.8898695745738223e-05,1.0,0.3876349925994873,0.930232584476471,1e-04
0.0007120389491319656,1.0,0.3891494870185852,0.9224806427955627,1e-04
3.957519220421091e-05,1.0,0.39686208963394165,0.9224806427955627,1e-04
0.0002831383899319917,1.0,0.40470895171165466,0.9224806427955627,1e-04
9.483641770202667e-05,1.0,0.41052961349487305,0.9224806427955627,1e-04
0.00012889136269222945,1.0,0.41351622343063354,0.9224806427955627,1e-04
0.0001873861183412373,1.0,0.415905237197876,0.9224806427955627,1e-04
0.00035749541711993515,1.0,0.4201599061489105,0.9224806427955627,1e-04
0.0001541464007459581,1.0,0.44188812375068665,0.9147287011146545,1e-04
9.439122368348762e-05,1.0,0.45169126987457275,0.9069767594337463,1e-04
0.00010639986430760473,1.0,0.4551255404949188,0.8992248177528381,1e-04
5.389690704760142e-05,1.0,0.45283761620521545,0.8992248177528381,1e-04
0.00011542116408236325,1.0,0.4501449167728424,0.9069767594337463,1e-04
0.0003733610501512885,1.0,0.43501922488212585,0.9147287011146545,1e-04
0.00015021924627944827,1.0,0.40288975834846497,0.9379844665527344,1e-04
5.986875476082787e-05,1.0,0.4029976725578308,0.930232584476471,1e-04
6.46595872240141e-05,1.0,0.4041772484779358,0.930232584476471,1e-04
3.639308488345705e-05,1.0,0.4045015275478363,0.930232584476471,1e-04
9.660037176217884e-05,1.0,0.404381662607193,0.930232584476471,1e-04
4.6225071855587885e-05,1.0,0.4057829976081848,0.930232584476471,1e-04
4.107982385903597e-05,1.0,0.4059799611568451,0.930232584476471,1e-04
2.9054368496872485e-05,1.0,0.40612295269966125,0.930232584476471,1e-04
8.057701052166522e-05,1.0,0.4063117504119873,0.930232584476471,1e-04
4.657766839955002e-05,1.0,0.40717512369155884,0.930232584476471,1e-04
3.7497422454180196e-05,1.0,0.4075636565685272,0.930232584476471,1e-04
2.8949294573976658e-05,1.0,0.40753552317619324,0.9379844665527344,1e-04
6.748306623194367e-05,1.0,0.4075310230255127,0.9379844665527344,1e-04
4.7247958718799055e-05,1.0,0.4080846905708313,0.9379844665527344,1e-04
9.152605343842879e-05,1.0,0.4086674451828003,0.9379844665527344,1e-04
0.0003838896518573165,1.0,0.4038386046886444,0.9379844665527344,1e-04
3.293942427262664e-05,1.0,0.3987419009208679,0.9224806427955627,1e-04
3.563596692401916e-05,1.0,0.405056357383728,0.9224806427955627,1e-04
3.14484495902434e-05,1.0,0.40761324763298035,0.930232584476471,1e-04
5.029973908676766e-05,1.0,0.4055032730102539,0.930232584476471,1e-04
9.02704123291187e-05,1.0,0.40391579270362854,0.930232584476471,1e-04
0.0017073104390874505,1.0,0.40201303362846375,0.9224806427955627,1e-04
5.5806347518227994e-05,1.0,0.46737155318260193,0.8992248177528381,1e-04
0.01048175897449255,0.9956896305084229,0.42993903160095215,0.9069767594337463,1e-04
0.00014635900151915848,1.0,0.43319904804229736,0.9379844665527344,1e-04
0.0007944609969854355,1.0,0.4392029643058777,0.930232584476471,1e-04
0.0005074478103779256,1.0,0.4339795708656311,0.930232584476471,1e-04
0.00046013036626391113,1.0,0.4193447232246399,0.9379844665527344,1e-04
9.323145786765963e-05,1.0,0.41126662492752075,0.9379844665527344,1e-04
9.964008495444432e-05,1.0,0.40653833746910095,0.9379844665527344,1e-04
0.00010273422230966389,1.0,0.40323227643966675,0.9379844665527344,1e-04
0.00019324479217175394,1.0,0.40029168128967285,0.9379844665527344,1e-04
0.00011333399743307382,1.0,0.39918091893196106,0.930232584476471,1e-04
0.0001005798185360618,1.0,0.3981134593486786,0.930232584476471,1e-04
0.00010213770292466506,1.0,0.3972967863082886,0.930232584476471,1e-04
0.00040043299668468535,1.0,0.3965277075767517,0.930232584476471,1e-04
4.738827919936739e-05,1.0,0.4329948127269745,0.9379844665527344,1e-04
0.00045436658547259867,1.0,0.45991209149360657,0.930232584476471,1e-04
0.00012581696501001716,1.0,0.5020053386688232,0.9224806427955627,1e-04
0.001122936955653131,1.0,0.4798876643180847,0.9224806427955627,1e-04
0.00030388831510208547,1.0,0.45683130621910095,0.9224806427955627,1e-04
6.0127869801362976e-05,1.0,0.44619134068489075,0.9224806427955627,1e-04
5.6722805311437696e-05,1.0,0.44273194670677185,0.9224806427955627,1e-04
8.067752060014755e-05,1.0,0.44119712710380554,0.9224806427955627,1e-04
0.0004293384845368564,1.0,0.43952980637550354,0.9224806427955627,1e-04
7.821861800039187e-05,1.0,0.4428398907184601,0.9147287011146545,1e-04
4.8965681344270706e-05,1.0,0.44439226388931274,0.9147287011146545,1e-04
3.957170702051371e-05,1.0,0.44469353556632996,0.9147287011146545,1e-04
4.352282121544704e-05,1.0,0.4445909559726715,0.9147287011146545,1e-04
6.069843584555201e-05,1.0,0.444203644990921,0.9147287011146545,1e-04
0.0003727912262547761,1.0,0.4401044547557831,0.9069767594337463,1e-04
7.986151467775926e-05,1.0,0.42482948303222656,0.9147287011146545,1e-04
5.444451016956009e-05,1.0,0.41931185126304626,0.9147287011146545,1e-04
3.370638660271652e-05,1.0,0.41596484184265137,0.9147287011146545,1e-04
3.237536293454468e-05,1.0,0.41460806131362915,0.9147287011146545,1e-04
5.833265822730027e-05,1.0,0.4140593707561493,0.9147287011146545,1e-04
0.003953143488615751,0.9978448152542114,0.4264625012874603,0.9224806427955627,1e-04
0.00014202976308297366,1.0,0.8933800458908081,0.8604651093482971,1e-04
0.007135438732802868,0.9956896305084229,0.7474859952926636,0.8604651093482971,1e-04
0.00033225156948901713,1.0,0.5504952073097229,0.8914728760719299,1e-04
0.00025250413455069065,1.0,0.48030713200569153,0.9224806427955627,1e-04
0.0005367077537812293,1.0,0.44443607330322266,0.9224806427955627,1e-04
0.00015023261948954314,1.0,0.42922067642211914,0.9224806427955627,1e-04
0.00013453754945658147,1.0,0.42030444741249084,0.9224806427955627,1e-04
0.0002178210997954011,1.0,0.41723090410232544,0.9224806427955627,1e-04
6.864553870400414e-05,1.0,0.4142787754535675,0.9224806427955627,1e-04
0.00011958884715568274,1.0,0.41361990571022034,0.9224806427955627,1e-04
9.609960397938266e-05,1.0,0.4124850034713745,0.9224806427955627,1e-04
7.106077100615948e-05,1.0,0.411906898021698,0.9224806427955627,1e-04
6.215197208803147e-05,1.0,0.41079244017601013,0.9224806427955627,1e-04
0.00010913786536548287,1.0,0.4094938039779663,0.9224806427955627,1e-04
7.79874317231588e-05,1.0,0.40042540431022644,0.930232584476471,1e-04
0.0001412771816831082,1.0,0.3966643512248993,0.9379844665527344,1e-04
0.0005155267426744103,1.0,0.39882850646972656,0.9379844665527344,1e-04
4.218094181851484e-05,1.0,0.40008383989334106,0.9379844665527344,1e-04
0.00011590612848522142,1.0,0.4003663957118988,0.9379844665527344,1e-04
4.330479714553803e-05,1.0,0.4000384211540222,0.9379844665527344,1e-04
8.548719779355451e-05,1.0,0.40027543902397156,0.9379844665527344,1e-04
3.8154736103024334e-05,1.0,0.40095824003219604,0.9379844665527344,1e-04
6.917544669704512e-05,1.0,0.4015873670578003,0.9379844665527344,1e-04
6.541812763316557e-05,1.0,0.40257778763771057,0.930232584476471,1e-04
4.054788587382063e-05,1.0,0.4032449722290039,0.930232584476471,1e-04
4.459203046280891e-05,1.0,0.40341928601264954,0.930232584476471,1e-04
7.16571303200908e-05,1.0,0.4047124981880188,0.930232584476471,1e-04
8.301164052681997e-05,1.0,0.4055565595626831,0.930232584476471,1e-04
5.9271267673466355e-05,1.0,0.40527641773223877,0.930232584476471,1e-04
0.00012724430416710675,1.0,0.4047847092151642,0.930232584476471,1e-04
2.479744580341503e-05,1.0,0.40477055311203003,0.930232584476471,1e-04
2.6865101972362027e-05,1.0,0.40507248044013977,0.930232584476471,1e-04
2.465212128299754e-05,1.0,0.4058610498905182,0.930232584476471,1e-04
3.750513133127242e-05,1.0,0.4073273837566376,0.930232584476471,1e-04
5.49144642718602e-05,1.0,0.40639999508857727,0.930232584476471,1e-04
3.8438687624875456e-05,1.0,0.40653353929519653,0.930232584476471,1e-04
3.9178710721898824e-05,1.0,0.40754935145378113,0.930232584476471,1e-04
2.3324832000071183e-05,1.0,0.4084881842136383,0.930232584476471,1e-04
8.942487329477444e-05,1.0,0.40861138701438904,0.930232584476471,1e-04
2.100066740240436e-05,1.0,0.40944215655326843,0.9147287011146545,1e-04
2.132377449015621e-05,1.0,0.40907225012779236,0.9147287011146545,1e-04
3.0596267606597394e-05,1.0,0.4088001847267151,0.9147287011146545,1e-04
3.535553332767449e-05,1.0,0.4079866409301758,0.9147287011146545,1e-04
2.8687838494079188e-05,1.0,0.407553493976593,0.9147287011146545,1e-04
1.8350434402236715e-05,1.0,0.40781909227371216,0.9147287011146545,1e-04
5.3281291911844164e-05,1.0,0.40930473804473877,0.9069767594337463,1e-04
3.65615778719075e-05,1.0,0.40994834899902344,0.9069767594337463,1e-04
2.3459195290342905e-05,1.0,0.41051560640335083,0.9069767594337463,1e-04
5.1546830945881084e-05,1.0,0.4114169180393219,0.9069767594337463,1e-04
9.622496145311743e-05,1.0,0.41272875666618347,0.9069767594337463,1e-04
3.223555540898815e-05,1.0,0.41195741295814514,0.9224806427955627,1e-04
2.9406935937004164e-05,1.0,0.4111092984676361,0.9224806427955627,1e-04
6.455868424382061e-05,1.0,0.41068366169929504,0.930232584476471,1e-04
7.187197479652241e-05,1.0,0.4114820063114166,0.930232584476471,1e-04
2.8553433367051184e-05,1.0,0.41099146008491516,0.930232584476471,1e-04
6.038555147824809e-05,1.0,0.41100913286209106,0.930232584476471,1e-04
3.748767267097719e-05,1.0,0.41227325797080994,0.9224806427955627,1e-04
4.084039028384723e-05,1.0,0.413642555475235,0.9147287011146545,1e-04
5.226155917625874e-05,1.0,0.41262421011924744,0.9224806427955627,1e-04
3.553541682776995e-05,1.0,0.4115246534347534,0.9224806427955627,1e-04
1.9483240976114757e-05,1.0,0.41180220246315,0.9224806427955627,1e-04
1.8925131371361203e-05,1.0,0.41189059615135193,0.9224806427955627,1e-04
3.9240854675881565e-05,1.0,0.4117126762866974,0.9224806427955627,1e-04
4.723102756543085e-05,1.0,0.41294869780540466,0.9147287011146545,1e-04
0.0001435499725630507,1.0,0.4111064672470093,0.9147287011146545,1e-04
4.3888740037800744e-05,1.0,0.4054204821586609,0.9224806427955627,1e-04
2.5500174160697497e-05,1.0,0.4054645001888275,0.9224806427955627,1e-04
5.3430234402185306e-05,1.0,0.4053637385368347,0.930232584476471,1e-04
2.5414456104044802e-05,1.0,0.405206561088562,0.930232584476471,1e-04
3.319061943329871e-05,1.0,0.4055444300174713,0.930232584476471,1e-04
1.779093872755766e-05,1.0,0.4067394435405731,0.930232584476471,1e-04
4.051345240441151e-05,1.0,0.4065130352973938,0.930232584476471,1e-04
5.240470636636019e-05,1.0,0.4066883623600006,0.9224806427955627,1e-04
0.00019939495541621,1.0,0.4051245450973511,0.9147287011146545,1e-04
3.542715421644971e-05,1.0,0.40610364079475403,0.9224806427955627,1e-04
3.145189111819491e-05,1.0,0.406126469373703,0.9224806427955627,1e-04
2.3470496671507135e-05,1.0,0.4059126675128937,0.9224806427955627,1e-04
3.2026509870775044e-05,1.0,0.4063708484172821,0.9224806427955627,1e-04
3.0978859285824e-05,1.0,0.40633779764175415,0.9224806427955627,1e-04
6.473466783063486e-05,1.0,0.4063841998577118,0.9224806427955627,1e-04
2.2402480681193992e-05,1.0,0.40700197219848633,0.9147287011146545,1e-04
2.737217437243089e-05,1.0,0.4064937233924866,0.9224806427955627,1e-04
4.573092519422062e-05,1.0,0.406914085149765,0.9147287011146545,1e-04
3.547821324900724e-05,1.0,0.40332120656967163,0.9224806427955627,1e-04
1.851555316534359e-05,1.0,0.40102773904800415,0.9224806427955627,1e-04
2.9594100851682015e-05,1.0,0.40169787406921387,0.9224806427955627,1e-04
5.431227327790111e-05,1.0,0.40265822410583496,0.9224806427955627,1e-04
2.395592673565261e-05,1.0,0.4045190215110779,0.9224806427955627,1e-04
1.579393574502319e-05,1.0,0.4050813317298889,0.9224806427955627,1e-04
2.7989060981781222e-05,1.0,0.40650779008865356,0.9224806427955627,1e-04
1.7531147022964433e-05,1.0,0.40659430623054504,0.9224806427955627,1e-04
1.8395730876363814e-05,1.0,0.40718165040016174,0.9224806427955627,1e-04
2.9186807296355255e-05,1.0,0.40716177225112915,0.9224806427955627,1e-04
3.7758625694550574e-05,1.0,0.4062119126319885,0.9224806427955627,1e-04
2.9307226213859394e-05,1.0,0.40756145119667053,0.9147287011146545,1e-04
2.3381129722110927e-05,1.0,0.407950758934021,0.9147287011146545,1e-04
2.841673995135352e-05,1.0,0.40861353278160095,0.9147287011146545,1e-04
3.176115205860697e-05,1.0,0.40946364402770996,0.9147287011146545,1e-04
6.322818080661818e-05,1.0,0.41144171357154846,0.9147287011146545,1e-04
2.752989712462295e-05,1.0,0.4121209979057312,0.9147287011146545,1e-04
1.2458727724151686e-05,1.0,0.4116021394729614,0.9147287011146545,1e-04
1.5260642612702213e-05,1.0,0.41063806414604187,0.9147287011146545,1e-04
1.3700579984288197e-05,1.0,0.4096989333629608,0.9147287011146545,1e-04
2.448088525852654e-05,1.0,0.4089381992816925,0.9147287011146545,1e-04
2.5493032808299176e-05,1.0,0.4083445072174072,0.9147287011146545,1e-04
2.4195962396333925e-05,1.0,0.406595379114151,0.9147287011146545,1e-04
2.2626454665441997e-05,1.0,0.40814733505249023,0.9147287011146545,1e-04
5.005425919080153e-05,1.0,0.40999487042427063,0.9147287011146545,1e-04
4.36715163232293e-05,1.0,0.41016221046447754,0.9147287011146545,1e-04
0.004071545787155628,0.9978448152542114,0.4125354290008545,0.9224806427955627,1e-04
0.0028180426452308893,0.9978448152542114,0.4959232807159424,0.9069767594337463,1e-04
0.00985224824398756,0.993534505367279,0.47058573365211487,0.9069767594337463,1e-04
0.0005572898080572486,1.0,0.5492271184921265,0.8682170510292053,1e-04
0.0018547690706327558,1.0,0.5924558639526367,0.8759689927101135,1e-04
0.003203397849574685,0.9978448152542114,0.5871764421463013,0.8682170510292053,1e-04
0.001566086197271943,1.0,0.533367931842804,0.8914728760719299,1e-04
0.0007212886703200638,1.0,0.4320952296257019,0.9147287011146545,1e-04
0.00026066545979119837,1.0,0.40332889556884766,0.8992248177528381,1e-04
9.351403423352167e-05,1.0,0.39572080969810486,0.8992248177528381,1e-04
8.474792412016541e-05,1.0,0.39218541979789734,0.8992248177528381,1e-04
9.193923324346542e-05,1.0,0.3897891640663147,0.9069767594337463,1e-04
0.00013782615133095533,1.0,0.3868427872657776,0.9069767594337463,1e-04
9.001406579045579e-05,1.0,0.38389623165130615,0.9069767594337463,1e-04
0.00026087110745720565,1.0,0.3829564154148102,0.9069767594337463,1e-04
0.0002619860752020031,1.0,0.3819919228553772,0.9069767594337463,1e-04
0.00012068715295754373,1.0,0.382952481508255,0.9069767594337463,1e-04
0.0002824000548571348,1.0,0.38018837571144104,0.9069767594337463,1e-04
5.2962324843974784e-05,1.0,0.3821312487125397,0.9069767594337463,1e-04
0.00016246734594460577,1.0,0.3830699622631073,0.9069767594337463,1e-04
0.00013216176012065262,1.0,0.38159194588661194,0.9069767594337463,1e-04
4.149056985625066e-05,1.0,0.3724575638771057,0.9069767594337463,1e-04
6.22493535047397e-05,1.0,0.37067684531211853,0.9069767594337463,1e-04
4.975919728167355e-05,1.0,0.37039288878440857,0.9147287011146545,1e-04
6.553209095727652e-05,1.0,0.37088316679000854,0.9147287011146545,1e-04
0.00014848604041617364,1.0,0.3714313805103302,0.9069767594337463,1e-04
6.903871690155938e-05,1.0,0.37292081117630005,0.9069767594337463,1e-04
9.049518848769367e-05,1.0,0.3734181821346283,0.9069767594337463,1e-04
8.186575723811984e-05,1.0,0.37477222084999084,0.9069767594337463,1e-04
8.200558659154922e-05,1.0,0.3759239912033081,0.9069767594337463,1e-04
3.44769905495923e-05,1.0,0.3759516179561615,0.9069767594337463,1e-04
8.425228588748723e-05,1.0,0.37641650438308716,0.9069767594337463,1e-04
6.975254655117169e-05,1.0,0.3787357211112976,0.9069767594337463,1e-04
0.00033593480475246906,1.0,0.3816283047199249,0.8992248177528381,1e-04
8.928744500735775e-05,1.0,0.3973809778690338,0.8992248177528381,1e-04
3.344741344335489e-05,1.0,0.406161367893219,0.8992248177528381,1e-04
5.379097638069652e-05,1.0,0.40935370326042175,0.8992248177528381,1e-04
5.256916847429238e-05,1.0,0.4107300341129303,0.8992248177528381,1e-04
5.051717744208872e-05,1.0,0.41030892729759216,0.8992248177528381,1e-04
5.8832825743593276e-05,1.0,0.41083067655563354,0.8992248177528381,1e-04
6.179825868457556e-05,1.0,0.41005825996398926,0.8992248177528381,1e-04
8.996303949970752e-05,1.0,0.40989819169044495,0.8992248177528381,1e-04
3.2900174119276926e-05,1.0,0.4093915522098541,0.8992248177528381,1e-04
3.1445852073375136e-05,1.0,0.40934261679649353,0.8992248177528381,1e-04
0.0002618861326482147,1.0,0.40780338644981384,0.8992248177528381,1e-04
8.084911678452045e-05,1.0,0.4106270968914032,0.8992248177528381,1e-04
3.845400351565331e-05,1.0,0.4129543602466583,0.8992248177528381,1e-04
5.372614032239653e-05,1.0,0.4137650728225708,0.8992248177528381,1e-04
2.802148628688883e-05,1.0,0.41441282629966736,0.8992248177528381,1e-04
4.618390084942803e-05,1.0,0.41480553150177,0.8992248177528381,1e-04
2.3566846721223556e-05,1.0,0.41469186544418335,0.8992248177528381,1e-04
4.610908217728138e-05,1.0,0.41386711597442627,0.8992248177528381,1e-04
0.00011504160647746176,1.0,0.41352200508117676,0.8992248177528381,1e-04
4.6126700908644125e-05,1.0,0.40581703186035156,0.8992248177528381,1e-04
2.8988548365305178e-05,1.0,0.40225324034690857,0.9069767594337463,1e-04
0.0009607655229046941,1.0,0.4031033515930176,0.8992248177528381,1e-04
2.793122075672727e-05,1.0,0.43675029277801514,0.8837209343910217,1e-04
0.0010080980136990547,1.0,0.4499184787273407,0.8914728760719299,1e-04
0.00023847039847169071,1.0,0.45035699009895325,0.8759689927101135,1e-04
0.00018048392666969448,1.0,0.4325316250324249,0.8837209343910217,1e-04
0.0010245712473988533,1.0,0.408544659614563,0.8914728760719299,1e-04
6.0779329942306504e-05,1.0,0.40334922075271606,0.8992248177528381,1e-04
0.0005118358531035483,1.0,0.42656466364860535,0.9069767594337463,1e-04
0.0007127994322218001,1.0,0.4524066746234894,0.9069767594337463,1e-04
0.00025996839394792914,1.0,0.4655640423297882,0.9069767594337463,1e-04
0.0001483113010181114,1.0,0.4737130105495453,0.8992248177528381,1e-04
6.601666973438114e-05,1.0,0.4781162440776825,0.8992248177528381,1e-04
7.21590913599357e-05,1.0,0.4794447422027588,0.8992248177528381,1e-04
0.0002440752723487094,1.0,0.48033085465431213,0.8992248177528381,1e-04
0.00010322694288333878,1.0,0.47955870628356934,0.9069767594337463,1e-04
7.984805415617302e-05,1.0,0.47837334871292114,0.9069767594337463,1e-04
3.383315561222844e-05,1.0,0.4779948890209198,0.9069767594337463,1e-04
5.1595525292214006e-05,1.0,0.47795236110687256,0.9069767594337463,1e-04
0.0001856992457760498,1.0,0.4786267876625061,0.9069767594337463,1e-04
9.551506082061678e-05,1.0,0.48057156801223755,0.9069767594337463,1e-04
9.267819405067712e-05,1.0,0.48294007778167725,0.8992248177528381,1e-04
3.0088291168794967e-05,1.0,0.48406773805618286,0.8992248177528381,1e-04
6.147120438981801e-05,1.0,0.4850459098815918,0.8914728760719299,1e-04
4.186362639302388e-05,1.0,0.4853193461894989,0.8914728760719299,1e-04
0.00013311395014170557,1.0,0.48542320728302,0.9069767594337463,1e-04
6.966722867218778e-05,1.0,0.4854365289211273,0.9069767594337463,1e-04
1.8967515643453225e-05,1.0,0.4824568033218384,0.8992248177528381,1e-04
3.042758908122778e-05,1.0,0.4819847047328949,0.8992248177528381,1e-04
5.0600359827512875e-05,1.0,0.48242172598838806,0.8992248177528381,1e-04
4.0760685806162655e-05,1.0,0.4833841621875763,0.8992248177528381,1e-04
7.865150837460533e-05,1.0,0.48170939087867737,0.8992248177528381,1e-04
3.1416017009178177e-05,1.0,0.4817533493041992,0.8992248177528381,1e-04
2.2718715626979247e-05,1.0,0.4814997613430023,0.8992248177528381,1e-04
2.7273839805275202e-05,1.0,0.48137572407722473,0.8992248177528381,1e-04
3.10945906676352e-05,1.0,0.4802480936050415,0.8992248177528381,1e-04
2.31021003855858e-05,1.0,0.4799656271934509,0.8992248177528381,1e-04
6.1022616137051955e-05,1.0,0.4794767498970032,0.8992248177528381,1e-04
7.475075108231977e-05,1.0,0.48070186376571655,0.8992248177528381,1e-04
6.968954403419048e-05,1.0,0.48701804876327515,0.8992248177528381,1e-04
3.4286087611690164e-05,1.0,0.49051135778427124,0.8992248177528381,1e-04
6.126040534581989e-05,1.0,0.49145078659057617,0.8992248177528381,1e-04
4.088144487468526e-05,1.0,0.4914991557598114,0.8992248177528381,1e-04
2.3315131329582073e-05,1.0,0.4895240068435669,0.8992248177528381,1e-04
4.36620284745004e-05,1.0,0.48975974321365356,0.8992248177528381,1e-04
6.315119389910251e-05,1.0,0.488040953874588,0.8992248177528381,1e-04
0.0003005476901307702,1.0,0.48917967081069946,0.8992248177528381,1e-04
3.0491826692014e-05,1.0,0.4979090690612793,0.8914728760719299,1e-04
0.0001792550610844046,1.0,0.5025148391723633,0.8914728760719299,1e-04
3.6561348679242656e-05,1.0,0.5008774399757385,0.8992248177528381,1e-04
3.3870612242026255e-05,1.0,0.4986981451511383,0.8992248177528381,1e-04
6.470778316725045e-05,1.0,0.4979115426540375,0.8992248177528381,1e-04
