loss,accuracy,val_loss,val_accuracy,lr
1.7753460269887e-05,1.0,0.01345896441489458,1.0,1e-04
1.4692224794998765e-05,1.0,0.013433234766125679,1.0,1e-04
8.896008694136981e-06,1.0,0.013319252990186214,1.0,1e-04
1.0457405551278498e-05,1.0,0.013262921944260597,1.0,1e-04
1.0943347660941072e-05,1.0,0.013070913963019848,1.0,1e-04
3.0234450605348684e-05,1.0,0.013179943896830082,1.0,1e-04
8.785962563706562e-06,1.0,0.012990905903279781,1.0,1e-04
9.29685847950168e-06,1.0,0.012861383147537708,1.0,1e-04
4.566965435515158e-05,1.0,0.012514260597527027,1.0,1e-04
3.972611375502311e-05,1.0,0.01246738526970148,1.0,1e-04
9.02962165127974e-06,1.0,0.012384655885398388,1.0,1e-04
1.3939130440121517e-05,1.0,0.012322584167122841,1.0,1e-04
0.00013281378778629005,1.0,0.011989777907729149,1.0,1e-04
1.765386332408525e-05,1.0,0.012121686711907387,1.0,1e-04
1.0439148354635108e-05,1.0,0.012047250755131245,1.0,1e-04
1.3777965250483248e-05,1.0,0.011974704451858997,1.0,1e-04
1.1403220923966728e-05,1.0,0.011884735897183418,1.0,1e-04
1.78507743839873e-05,1.0,0.012057311832904816,1.0,1e-04
1.3777955246041529e-05,1.0,0.011972196400165558,1.0,1e-04
9.075422894966323e-06,1.0,0.01193262729793787,1.0,1e-04
1.2072302524757106e-05,1.0,0.011874547228217125,1.0,1e-04
9.122640221903566e-06,1.0,0.011886822991073132,1.0,1e-04
8.601303306932095e-06,1.0,0.011785614304244518,1.0,1e-04
1.0902709618676454e-05,1.0,0.011845532804727554,1.0,1e-04
4.137400537729263e-05,1.0,0.011871496215462685,1.0,1e-04
8.669366252433974e-06,1.0,0.011790966615080833,1.0,1e-04
2.8665295758401044e-05,1.0,0.011878298595547676,1.0,1e-04
1.1559091035451274e-05,1.0,0.011883951723575592,1.0,1e-04
1.3449295693135355e-05,1.0,0.011904751881957054,1.0,1e-04
1.9141984012094326e-05,1.0,0.011756346561014652,1.0,1e-04
9.342692464997526e-06,1.0,0.011729121208190918,1.0,1e-04
1.061197599483421e-05,1.0,0.011717148125171661,1.0,1e-04
2.4378581656492315e-05,1.0,0.01187597680836916,1.0,1e-04
1.4998927326814737e-05,1.0,0.011649930849671364,1.0,1e-04
1.1704415555868763e-05,1.0,0.011641498655080795,1.0,1e-04
9.772384146344848e-06,1.0,0.011637426912784576,1.0,1e-04
1.013510518532712e-05,1.0,0.011688722297549248,1.0,1e-04
2.392405986029189e-05,1.0,0.011760360561311245,1.0,1e-04
6.183601362863556e-05,1.0,0.011448418721556664,1.0,1e-04
2.656050128280185e-05,1.0,0.011556539684534073,1.0,1e-04
4.55621411674656e-05,1.0,0.011698740534484386,1.0,1e-04
0.00012225926911924034,1.0,0.011471281759440899,1.0,1e-04
2.5742128855199553e-05,1.0,0.011579837650060654,1.0,1e-04
8.66414211486699e-06,1.0,0.011782698333263397,1.0,1e-04
0.00048242538468912244,1.0,0.011536024510860443,1.0,1e-04
8.320937922690064e-06,1.0,0.011540108360350132,1.0,1e-04
8.686377441335935e-06,1.0,0.011536340229213238,1.0,1e-04
1.2655353202717379e-05,1.0,0.011627047322690487,1.0,1e-04
1.0867370292544365e-05,1.0,0.011659063398838043,1.0,1e-04
1.2428638910932932e-05,1.0,0.011607109569013119,1.0,1e-04
9.210382813762408e-06,1.0,0.01157355960458517,1.0,1e-04
2.9488308427971788e-05,1.0,0.011439498513936996,1.0,1e-04
3.719362575793639e-05,1.0,0.011274377815425396,1.0,1e-04
2.3942151528899558e-05,1.0,0.011204417794942856,1.0,1e-04
9.603366379451472e-06,1.0,0.011350191198289394,1.0,1e-04
2.129830318153836e-05,1.0,0.011630184948444366,1.0,1e-04
1.2153778698120732e-05,1.0,0.011576162651181221,1.0,1e-04
9.985880751628429e-06,1.0,0.011642682366073132,1.0,1e-04
1.0222840501228347e-05,1.0,0.011698753573000431,1.0,1e-04
1.2873905689048115e-05,1.0,0.011588781140744686,1.0,1e-04
1.936680928338319e-05,1.0,0.011356035247445107,1.0,1e-04
7.675135748286266e-06,1.0,0.011258073151111603,1.0,1e-04
3.167874820064753e-05,1.0,0.011318524368107319,1.0,1e-04
9.055748705577571e-06,1.0,0.011216061189770699,1.0,1e-04
1.3948342711955775e-05,1.0,0.011278732679784298,1.0,1e-04
5.5971944675548e-05,1.0,0.0109874801710248,1.0,1e-04
1.7742670024745166e-05,1.0,0.010966351255774498,1.0,1e-04
1.3496361134457402e-05,1.0,0.010983438231050968,1.0,1e-04
1.2456233889679424e-05,1.0,0.010849690064787865,1.0,1e-04
1.217423596244771e-05,1.0,0.010719654150307178,1.0,1e-04
4.467234975891188e-05,1.0,0.010543699376285076,1.0,1e-04
1.0494100024516229e-05,1.0,0.010586000978946686,1.0,1e-04
2.7816604415420443e-05,1.0,0.01065170019865036,1.0,1e-04
1.1844663276860956e-05,1.0,0.01065165176987648,1.0,1e-04
1.3004007087147329e-05,1.0,0.01046772301197052,1.0,1e-04
1.1738521607185248e-05,1.0,0.010340282693505287,1.0,1e-04
1.1173889106430579e-05,1.0,0.010303796268999577,1.0,1e-04
1.0515065696381498e-05,1.0,0.010196969844400883,1.0,1e-04
1.1549937880772632e-05,1.0,0.010240721516311169,1.0,1e-04
3.267477222834714e-05,1.0,0.010074714198708534,1.0,1e-04
8.183409590856172e-06,1.0,0.010060287080705166,1.0,1e-04
2.3392085495288484e-05,1.0,0.009951205924153328,1.0,1e-04
1.3493790902430192e-05,1.0,0.010083962231874466,1.0,1e-04
5.038642484578304e-05,1.0,0.009950131177902222,1.0,1e-04
1.0256953828502446e-05,1.0,0.010155216790735722,1.0,1e-04
2.674801362445578e-05,1.0,0.010388374328613281,1.0,1e-04
9.687206329545006e-06,1.0,0.010465312749147415,1.0,1e-04
4.7136789362411946e-05,1.0,0.010628946125507355,1.0,1e-04
9.78413754637586e-06,1.0,0.010491631925106049,1.0,1e-04
1.3725688404520042e-05,1.0,0.010534636676311493,1.0,1e-04
9.185506314679515e-06,1.0,0.010498739778995514,1.0,1e-04
1.0695815944927745e-05,1.0,0.010422657243907452,1.0,1e-04
1.159503426606534e-05,1.0,0.010300109162926674,1.0,1e-04
1.1800159882113803e-05,1.0,0.010143677704036236,1.0,1e-04
8.261992661573458e-06,1.0,0.010110481642186642,1.0,1e-04
9.747488547873218e-06,1.0,0.009954913519322872,1.0,1e-04
8.341919055965263e-06,1.0,0.009855752810835838,1.0,1e-04
1.7514897990622558e-05,1.0,0.00980781577527523,1.0,1e-04
8.817395610094536e-06,1.0,0.009777123108506203,1.0,1e-04
9.663638593337964e-06,1.0,0.009643873199820518,1.0,1e-04
0.0001746984344208613,1.0,0.009587250649929047,1.0,1e-04
8.02358681539772e-06,1.0,0.009861942380666733,1.0,1e-04
8.043235538934823e-06,1.0,0.01015577930957079,1.0,1e-04
1.2445908396330196e-05,1.0,0.010302293114364147,1.0,1e-04
1.3138413123670034e-05,1.0,0.010347395204007626,1.0,1e-04
6.774781650165096e-05,1.0,0.010585290379822254,1.0,1e-04
1.7115231457864866e-05,1.0,0.010413266718387604,1.0,1e-04
1.6493280782015063e-05,1.0,0.010515683330595493,1.0,1e-04
8.273783350887243e-06,1.0,0.010502263903617859,1.0,1e-04
3.477186692180112e-05,1.0,0.010653084143996239,1.0,1e-04
0.00010644790745573118,1.0,0.01067979447543621,1.0,1e-04
0.0004752170934807509,1.0,0.011174454353749752,1.0,1e-04
1.192849322251277e-05,1.0,0.013162754476070404,1.0,1e-04
1.5789999451953918e-05,1.0,0.014895402826368809,1.0,1e-04
1.245223029400222e-05,1.0,0.016208965331315994,1.0,1e-04
2.4295964976772666e-05,1.0,0.017557287588715553,1.0,1e-04
5.2330942708067596e-05,1.0,0.018625708296895027,1.0,1e-04
9.984580174204893e-06,1.0,0.019074467942118645,1.0,1e-04
6.823179865023121e-05,1.0,0.01905796118080616,1.0,1e-04
1.367958975606598e-05,1.0,0.019521178677678108,1.0,1e-04
2.8495538572315127e-05,1.0,0.019887607544660568,1.0,1e-04
2.944456718978472e-05,1.0,0.020027711987495422,1.0,1e-04
8.783351404417772e-06,1.0,0.01975071057677269,1.0,1e-04
7.558314973721281e-05,1.0,0.019675621762871742,1.0,1e-04
2.475410838087555e-05,1.0,0.019583428278565407,1.0,1e-04
8.11909485491924e-05,1.0,0.01892036385834217,1.0,1e-04
2.7491450964589603e-05,1.0,0.01787084899842739,1.0,1e-04
0.0005703167407773435,1.0,0.018086668103933334,1.0,1e-04
9.227431291947141e-06,1.0,0.019913138821721077,1.0,1e-04
1.1287944289506413e-05,1.0,0.0212780199944973,1.0,1e-04
8.344532034243457e-06,1.0,0.022674264386296272,1.0,1e-04
4.315484329708852e-05,1.0,0.023976802825927734,1.0,1e-04
9.56928761297604e-06,1.0,0.02455761656165123,1.0,1e-04
9.36752348934533e-06,1.0,0.025128841400146484,1.0,1e-04
1.1049393833673093e-05,1.0,0.025293616577982903,1.0,1e-04
1.4499899407383054e-05,1.0,0.025017526000738144,1.0,1e-04
1.4290795661509037e-05,1.0,0.024976003915071487,1.0,1e-04
1.5665647879359312e-05,1.0,0.02445446141064167,1.0,1e-04
1.4099008694756776e-05,1.0,0.02400549128651619,1.0,1e-04
1.7023856344167143e-05,1.0,0.02404084987938404,1.0,1e-04
6.447609484894201e-05,1.0,0.02308879978954792,1.0,1e-04
9.798433893593028e-06,1.0,0.02256723865866661,1.0,1e-04
1.0374824341852218e-05,1.0,0.021883204579353333,1.0,1e-04
9.444806892133784e-06,1.0,0.021461527794599533,1.0,1e-04
2.7641061024041846e-05,1.0,0.0211239792406559,1.0,1e-04
1.0851656952581834e-05,1.0,0.020542632788419724,1.0,1e-04
1.6512864021933638e-05,1.0,0.019978048279881477,1.0,1e-04
1.0719401871028822e-05,1.0,0.019478682428598404,1.0,1e-04
1.024122229864588e-05,1.0,0.018922114744782448,1.0,1e-04
8.325749513460323e-05,1.0,0.018132654950022697,1.0,1e-04
9.19074682315113e-06,1.0,0.01754795014858246,1.0,1e-04
0.00014117234968580306,1.0,0.017032170668244362,1.0,1e-04
0.0004309330543037504,1.0,0.01772296614944935,1.0,1e-04
9.571704867994413e-05,1.0,0.017452221363782883,1.0,1e-04
9.160600711766165e-06,1.0,0.017737282440066338,1.0,1e-04
2.6015748517238535e-05,1.0,0.018042663112282753,1.0,1e-04
1.177394915430341e-05,1.0,0.01784690096974373,1.0,1e-04
7.997102511581033e-05,1.0,0.017470497637987137,1.0,1e-04
1.832829184422735e-05,1.0,0.017533810809254646,1.0,1e-04
9.837749530561268e-06,1.0,0.017638618126511574,1.0,1e-04
8.951010386226699e-06,1.0,0.01749909482896328,1.0,1e-04
1.144771340477746e-05,1.0,0.01747768744826317,1.0,1e-04
1.6476260498166084e-05,1.0,0.01712174341082573,1.0,1e-04
2.111401227011811e-05,1.0,0.01721579022705555,1.0,1e-04
1.3052054782747291e-05,1.0,0.016811037436127663,1.0,1e-04
7.799588274792768e-06,1.0,0.016560019925236702,1.0,1e-04
6.137300078989938e-05,1.0,0.0159666296094656,1.0,1e-04
2.2817208446213044e-05,1.0,0.015863018110394478,1.0,1e-04
1.4769494555366691e-05,1.0,0.015640374273061752,1.0,1e-04
1.5122731383598875e-05,1.0,0.01513685006648302,1.0,1e-04
2.9507138606277294e-05,1.0,0.014615720137953758,1.0,1e-04
1.34780975713511e-05,1.0,0.014461548067629337,1.0,1e-04
1.2808623068849556e-05,1.0,0.014386611990630627,1.0,1e-04
1.3267189387988765e-05,1.0,0.014258325099945068,1.0,1e-04
7.369920695055043e-06,1.0,0.01402225811034441,1.0,1e-04
7.0555388447246514e-06,1.0,0.013741196133196354,1.0,1e-04
7.94104107626481e-06,1.0,0.013515395112335682,1.0,1e-04
1.2003118172287941e-05,1.0,0.013401858508586884,1.0,1e-04
9.980570212064777e-06,1.0,0.013273051008582115,1.0,1e-04
1.1619268661888782e-05,1.0,0.013105237856507301,1.0,1e-04
1.0329054930480197e-05,1.0,0.012827836908400059,1.0,1e-04
7.572951744805323e-06,1.0,0.012543423101305962,1.0,1e-04
1.5932482710923068e-05,1.0,0.012253837659955025,1.0,1e-04
7.646320227649994e-06,1.0,0.012093686498701572,1.0,1e-04
1.6135851183207706e-05,1.0,0.011755120940506458,1.0,1e-04
2.0396802938194014e-05,1.0,0.011482344940304756,1.0,1e-04
2.1856845705769956e-05,1.0,0.011213557794690132,1.0,1e-04
5.413767939899117e-05,1.0,0.010948505252599716,1.0,1e-04
7.362039013969479e-06,1.0,0.010984158143401146,1.0,1e-04
1.4068842574488372e-05,1.0,0.011066999286413193,1.0,1e-04
1.0745590770966373e-05,1.0,0.011104963719844818,1.0,1e-04
3.7715693906648085e-05,1.0,0.011036882176995277,1.0,1e-04
3.0474864615825936e-05,1.0,0.010935502126812935,1.0,1e-04
7.989543519215658e-06,1.0,0.010744577273726463,1.0,1e-04
1.1923256352019962e-05,1.0,0.010632815770804882,1.0,1e-04
6.818441761424765e-06,1.0,0.010484904982149601,1.0,1e-04
8.723109203856438e-06,1.0,0.010248532518744469,1.0,1e-04
1.8206827007816173e-05,1.0,0.010238238610327244,1.0,1e-04
8.961447747424245e-06,1.0,0.010116597637534142,1.0,1e-04
2.6459181754034944e-05,1.0,0.010055442340672016,1.0,1e-04
1.1891537724295631e-05,1.0,0.009939752519130707,1.0,1e-04
7.652867680008058e-06,1.0,0.009841585531830788,1.0,1e-04
2.36920386669226e-05,1.0,0.009792606346309185,1.0,1e-04
7.42100746720098e-06,1.0,0.009608522988855839,1.0,1e-04
6.678264071524609e-06,1.0,0.009464800357818604,1.0,1e-04
6.037867206032388e-05,1.0,0.009169435128569603,1.0,1e-04
1.2862470612162724e-05,1.0,0.009001022204756737,1.0,1e-04
1.11700528577785e-05,1.0,0.008909511379897594,1.0,1e-04
5.201916428632103e-05,1.0,0.008904042653739452,1.0,1e-04
6.975609721848741e-06,1.0,0.008768083527684212,1.0,1e-04
8.476717994199134e-06,1.0,0.008640109561383724,1.0,1e-04
4.4905060349265113e-05,1.0,0.008388836868107319,1.0,1e-04
1.5797615560586564e-05,1.0,0.008406075648963451,1.0,1e-04
8.789776074991096e-06,1.0,0.00832874234765768,1.0,1e-04
9.004672392620705e-06,1.0,0.008225159719586372,1.0,1e-04
3.125907096546143e-05,1.0,0.00803654920309782,1.0,1e-04
8.320835149788763e-06,1.0,0.008018383756279945,1.0,1e-04
1.6736606994527392e-05,1.0,0.007995502091944218,1.0,1e-04
9.608640539227054e-06,1.0,0.008049359545111656,1.0,1e-04
9.73685564531479e-06,1.0,0.007997390814125538,1.0,1e-04
0.0002249801909783855,1.0,0.008057665079832077,1.0,1e-04
1.1574845302675385e-05,1.0,0.008563344366848469,1.0,1e-04
4.412730049807578e-05,1.0,0.008837047033011913,1.0,1e-04
7.78515914134914e-06,1.0,0.009309448301792145,1.0,1e-04
9.240458894055337e-06,1.0,0.009581618010997772,1.0,1e-04
1.1435859960329253e-05,1.0,0.009772373363375664,1.0,1e-04
8.251483450294472e-06,1.0,0.009982509538531303,1.0,1e-04
7.648938662896398e-06,1.0,0.010179093107581139,1.0,1e-04
8.184707439795602e-06,1.0,0.010303583927452564,1.0,1e-04
7.726233889115974e-06,1.0,0.010411059483885765,1.0,1e-04
1.313863685936667e-05,1.0,0.01044819038361311,1.0,1e-04
1.6076841347967274e-05,1.0,0.0102643808349967,1.0,1e-04
2.6515837816987187e-05,1.0,0.010084078647196293,1.0,1e-04
7.819206985004712e-06,1.0,0.010067357681691647,1.0,1e-04
1.5091824934643228e-05,1.0,0.010041383095085621,1.0,1e-04
3.500827733660117e-05,1.0,0.009772608056664467,1.0,1e-04
1.168612561741611e-05,1.0,0.009672604501247406,1.0,1e-04
1.6844131096149795e-05,1.0,0.0093962661921978,1.0,1e-04
1.9017537852050737e-05,1.0,0.009139587171375751,1.0,1e-04
4.2983025196008384e-05,1.0,0.009096707217395306,1.0,1e-04
1.6552081433474086e-05,1.0,0.008811265230178833,1.0,1e-04
9.886316547635943e-06,1.0,0.00870673917233944,1.0,1e-04
8.301267371280119e-06,1.0,0.008579708635807037,1.0,1e-04
4.8866935685509816e-05,1.0,0.008261710405349731,1.0,1e-04
7.806097528373357e-06,1.0,0.008215926587581635,1.0,1e-04
7.348951839958318e-06,1.0,0.008075667545199394,1.0,1e-04
9.430366844753735e-06,1.0,0.008078875951468945,1.0,1e-04
7.961949449963868e-06,1.0,0.00798122026026249,1.0,1e-04
6.624557499890216e-06,1.0,0.007879730314016342,1.0,1e-04
0.0001580219395691529,1.0,0.008040763437747955,1.0,1e-04
8.597307896707207e-06,1.0,0.00893733836710453,1.0,1e-04
2.2105872631072998e-05,1.0,0.0097361970692873,1.0,1e-04
2.3090915419743396e-05,1.0,0.010360600426793098,1.0,1e-04
8.834396794554777e-06,1.0,0.010643074288964272,1.0,1e-04
1.1785696187871508e-05,1.0,0.010936356149613857,1.0,1e-04
9.081984899239615e-06,1.0,0.011104756034910679,1.0,1e-04
2.2498652469948865e-05,1.0,0.011307818815112114,1.0,1e-04
7.0398136813309975e-06,1.0,0.011254336684942245,1.0,1e-04
8.3221875684103e-06,1.0,0.011288847774267197,1.0,1e-04
7.903012374299578e-06,1.0,0.011193906888365746,1.0,1e-04
6.6245661400898825e-06,1.0,0.011109861545264721,1.0,1e-04
1.0812404070748016e-05,1.0,0.011128432117402554,1.0,1e-04
1.605960824235808e-05,1.0,0.011068166233599186,1.0,1e-04
1.0703727639338467e-05,1.0,0.010958588682115078,1.0,1e-04
1.7399544958607294e-05,1.0,0.010814285837113857,1.0,1e-04
6.0675716667901725e-05,1.0,0.010807307437062263,1.0,1e-04
7.0948190113995224e-06,1.0,0.010669729672372341,1.0,1e-04
1.0702409781515598e-05,1.0,0.010460671968758106,1.0,1e-04
6.919288352946751e-06,1.0,0.010260612703859806,1.0,1e-04
8.225305464293342e-06,1.0,0.010039693675935268,1.0,1e-04
0.00012123249325668439,1.0,0.009771481156349182,1.0,1e-04
9.13829899218399e-06,1.0,0.009947361424565315,1.0,1e-04
7.0254000092973e-06,1.0,0.010022157803177834,1.0,1e-04
1.0275225577061065e-05,1.0,0.009991301223635674,1.0,1e-04
