loss,accuracy,val_loss,val_accuracy,lr
1.5470506696146913e-05,1.0,0.1041669026017189,0.9653725028038025,1e-04
1.545284794701729e-05,1.0,0.10416510701179504,0.9653725028038025,1e-04
1.5439603885170072e-05,1.0,0.10416582226753235,0.9653725028038025,1e-04
1.5435189197887667e-05,1.0,0.10416501760482788,0.9653725028038025,1e-04
1.5413113942486234e-05,1.0,0.10416419804096222,0.9653725028038025,1e-04
1.5399868061649613e-05,1.0,0.10416407883167267,0.9653725028038025,1e-04
1.537779280624818e-05,1.0,0.10416493564844131,0.9653725028038025,1e-04
1.536454692541156e-05,1.0,0.10416349768638611,0.9653725028038025,1e-04
1.5346888176281936e-05,1.0,0.10416296869516373,0.9653725028038025,1e-04
1.5333642295445316e-05,1.0,0.104163758456707,0.9653725028038025,1e-04
1.5324812920880504e-05,1.0,0.10416560620069504,0.9653725028038025,1e-04
1.5307152352761477e-05,1.0,0.10416600853204727,0.9653725028038025,1e-04
1.5293906471924856e-05,1.0,0.10416663438081741,0.9653725028038025,1e-04
1.5271831216523424e-05,1.0,0.1041664257645607,0.9653725028038025,1e-04
1.5258587154676206e-05,1.0,0.1041659340262413,0.9653725028038025,1e-04
1.5245343092828989e-05,1.0,0.10416631400585175,0.9653725028038025,1e-04
1.5232096302497666e-05,1.0,0.10416578501462936,0.9653725028038025,1e-04
1.5214434824883938e-05,1.0,0.1041656881570816,0.9653725028038025,1e-04
1.5192361388471909e-05,1.0,0.10416411608457565,0.9653725028038025,1e-04
1.5183531104412396e-05,1.0,0.10416372120380402,0.9653725028038025,1e-04
1.5157041161728557e-05,1.0,0.1041632890701294,0.9653725028038025,1e-04
1.5148211787163746e-05,1.0,0.10416325181722641,0.9653725028038025,1e-04
1.5121720934985206e-05,1.0,0.10416435450315475,0.9653725028038025,1e-04
1.5104060366866179e-05,1.0,0.10416430979967117,0.9653725028038025,1e-04
1.5099644770089071e-05,1.0,0.10416451096534729,0.9653725028038025,1e-04
1.5086399798747152e-05,1.0,0.1041657030582428,0.9653725028038025,1e-04
1.5068740140122827e-05,1.0,0.10416487604379654,0.9653725028038025,1e-04
1.5055495168780908e-05,1.0,0.10416452586650848,0.9653725028038025,1e-04
1.5037834600661881e-05,1.0,0.10416415333747864,0.9653725028038025,1e-04
1.5024589629319962e-05,1.0,0.10416483134031296,0.9653725028038025,1e-04
1.5011343748483341e-05,1.0,0.10416465997695923,0.9653725028038025,1e-04
1.4998099686636124e-05,1.0,0.10416300594806671,0.9653725028038025,1e-04
1.4971608834457584e-05,1.0,0.10416336357593536,0.9653725028038025,1e-04
1.4953949175833259e-05,1.0,0.10416381806135178,0.9653725028038025,1e-04
1.4936288607714232e-05,1.0,0.10416316986083984,0.9653725028038025,1e-04
1.4923042726877611e-05,1.0,0.10416311770677567,0.9653725028038025,1e-04
1.4914212442818098e-05,1.0,0.1041630432009697,0.9653725028038025,1e-04
1.4896551874699071e-05,1.0,0.10416360944509506,0.9653725028038025,1e-04
1.488772250013426e-05,1.0,0.10416252911090851,0.9653725028038025,1e-04
1.4870062841509935e-05,1.0,0.10416305065155029,0.9653725028038025,1e-04
1.4856817870168015e-05,1.0,0.10416282713413239,0.9653725028038025,1e-04
1.4852402273390908e-05,1.0,0.10416212677955627,0.9653725028038025,1e-04
1.4834741705271881e-05,1.0,0.10416098684072495,0.9653725028038025,1e-04
1.4808251762588043e-05,1.0,0.10416122525930405,0.9653725028038025,1e-04
1.479942147852853e-05,1.0,0.10416131466627121,0.9653725028038025,1e-04
1.4768516848562285e-05,1.0,0.10416136682033539,0.9653725028038025,1e-04
1.4764101251785178e-05,1.0,0.1041603535413742,0.9653725028038025,1e-04
1.4759686564502772e-05,1.0,0.10416129231452942,0.9653725028038025,1e-04
1.4737610399606638e-05,1.0,0.10416197776794434,0.9653725028038025,1e-04
1.4728781025041826e-05,1.0,0.10416139662265778,0.9653725028038025,1e-04
1.4711121366417501e-05,1.0,0.10416067391633987,0.9653725028038025,1e-04
1.4693460798298474e-05,1.0,0.10416046530008316,0.9653725028038025,1e-04
1.4675800230179448e-05,1.0,0.10416045039892197,0.9653725028038025,1e-04
1.466255616833223e-05,1.0,0.10416223853826523,0.9653725028038025,1e-04
1.4653724974778015e-05,1.0,0.10416056960821152,0.9653725028038025,1e-04
1.4627235941588879e-05,1.0,0.10416029393672943,0.9653725028038025,1e-04
1.4618405657529365e-05,1.0,0.10415894538164139,0.9653725028038025,1e-04
1.4596331311622635e-05,1.0,0.10415882617235184,0.9653725028038025,1e-04
1.4578668924514204e-05,1.0,0.10415856540203094,0.9653725028038025,1e-04
1.4569839549949393e-05,1.0,0.10415608435869217,0.9653725028038025,1e-04
1.4556595488102175e-05,1.0,0.1041565090417862,0.9653725028038025,1e-04
1.454776429454796e-05,1.0,0.10415614396333694,0.9653725028038025,1e-04
1.4530104635923635e-05,1.0,0.10415717214345932,0.9653725028038025,1e-04
1.4516858755087014e-05,1.0,0.10415604710578918,0.9653725028038025,1e-04
1.4503613783745095e-05,1.0,0.10415582358837128,0.9653725028038025,1e-04
1.448595412512077e-05,1.0,0.10415656864643097,0.9653725028038025,1e-04
1.4481538528343663e-05,1.0,0.1041562631726265,0.9653725028038025,1e-04
1.4459464182436932e-05,1.0,0.10415621846914291,0.9653725028038025,1e-04
1.4446218301600311e-05,1.0,0.1041564792394638,0.9653725028038025,1e-04
1.4432974239753094e-05,1.0,0.10415636003017426,0.9653725028038025,1e-04
1.4415312762139365e-05,1.0,0.10415630042552948,0.9653725028038025,1e-04
1.440206960978685e-05,1.0,0.10415628552436829,0.9653725028038025,1e-04
1.437557875760831e-05,1.0,0.10415542870759964,0.9653725028038025,1e-04
1.437557875760831e-05,1.0,0.10415540635585785,0.9653725028038025,1e-04
1.4362332876771688e-05,1.0,0.10415591299533844,0.9653725028038025,1e-04
1.4340256711875554e-05,1.0,0.10415495932102203,0.9653725028038025,1e-04
1.4327012650028337e-05,1.0,0.10415517538785934,0.9653725028038025,1e-04
1.4322597962745931e-05,1.0,0.10415401309728622,0.9653725028038025,1e-04
1.4304938304121606e-05,1.0,0.10415293276309967,0.9653725028038025,1e-04
1.4296108020062093e-05,1.0,0.1041521206498146,0.9653725028038025,1e-04
1.4269618077378254e-05,1.0,0.10415292531251907,0.9653725028038025,1e-04
1.426961625838885e-05,1.0,0.10415204614400864,0.9653725028038025,1e-04
1.424754191248212e-05,1.0,0.1041518971323967,0.9653725028038025,1e-04
1.4238712537917309e-05,1.0,0.1041518896818161,0.9653725028038025,1e-04
1.4203391401679255e-05,1.0,0.10415155440568924,0.9653725028038025,1e-04
1.4194561117619742e-05,1.0,0.10415154695510864,0.9653725028038025,1e-04
1.418131523678312e-05,1.0,0.104151651263237,0.9653725028038025,1e-04
1.4168070265441202e-05,1.0,0.10415240377187729,0.9653725028038025,1e-04
1.415482438460458e-05,1.0,0.1041521206498146,0.9653725028038025,1e-04
1.4141580322757363e-05,1.0,0.10415291041135788,0.9653725028038025,1e-04
1.4110673873801716e-05,1.0,0.10415191203355789,0.9653725028038025,1e-04
1.4106260096014012e-05,1.0,0.1041523739695549,0.9653725028038025,1e-04
1.409301421517739e-05,1.0,0.1041521355509758,0.9653725028038025,1e-04
1.4084183931117877e-05,1.0,0.10415193438529968,0.9653725028038025,1e-04
1.4075353647058364e-05,1.0,0.10415133088827133,0.9653725028038025,1e-04
1.4057693078939337e-05,1.0,0.10415060818195343,0.9653725028038025,1e-04
1.4040033420315012e-05,1.0,0.10414987802505493,0.9653725028038025,1e-04
1.4035618733032607e-05,1.0,0.10415104776620865,0.9653725028038025,1e-04
1.4013544387125876e-05,1.0,0.10414973646402359,0.9653725028038025,1e-04
1.3995882909512147e-05,1.0,0.10414963960647583,0.9653725028038025,1e-04
1.3987052625452634e-05,1.0,0.10414896160364151,0.9653725028038025,1e-04
1.3982637938170228e-05,1.0,0.10414840281009674,0.9653725028038025,1e-04
1.3960562682768796e-05,1.0,0.10414799302816391,0.9653725028038025,1e-04
1.395614799548639e-05,1.0,0.10414806753396988,0.9653725028038025,1e-04
1.3938488336862065e-05,1.0,0.10414747893810272,0.9653725028038025,1e-04
1.3925243365520146e-05,1.0,0.10414838790893555,0.9653725028038025,1e-04
1.3911997484683525e-05,1.0,0.10414809733629227,0.9653725028038025,1e-04
1.3903167200624011e-05,1.0,0.10414735972881317,0.9653725028038025,1e-04
1.388109285471728e-05,1.0,0.10414794087409973,0.9653725028038025,1e-04
1.3872261661163066e-05,1.0,0.10414867103099823,0.9653725028038025,1e-04
1.3859017599315848e-05,1.0,0.10414868593215942,0.9653725028038025,1e-04
1.3836942343914416e-05,1.0,0.10414789617061615,0.9653725028038025,1e-04
1.3823696463077795e-05,1.0,0.10414700210094452,0.9653725028038025,1e-04
1.3814867088512983e-05,1.0,0.10414622724056244,0.9653725028038025,1e-04
1.380603680445347e-05,1.0,0.10414578020572662,0.9653725028038025,1e-04
1.3788377145829145e-05,1.0,0.10414573550224304,0.9653725028038025,1e-04
1.3770716577710118e-05,1.0,0.10414516925811768,0.9653725028038025,1e-04
1.3757471606368199e-05,1.0,0.10414358228445053,0.9653725028038025,1e-04
1.3748641322308686e-05,1.0,0.10414344817399979,0.9653725028038025,1e-04
1.373098166368436e-05,1.0,0.10414256900548935,0.9653725028038025,1e-04
1.371331927657593e-05,1.0,0.1041422113776207,0.9653725028038025,1e-04
1.3708904589293525e-05,1.0,0.1041441410779953,0.9653725028038025,1e-04
1.3686831152881496e-05,1.0,0.10414356738328934,0.9653725028038025,1e-04
1.3673584362550173e-05,1.0,0.10414298623800278,0.9653725028038025,1e-04
1.3669170584762469e-05,1.0,0.1041419506072998,0.9653725028038025,1e-04
1.3647094419866335e-05,1.0,0.10414157807826996,0.9653725028038025,1e-04
1.362943476124201e-05,1.0,0.10414038598537445,0.9653725028038025,1e-04
1.3607360415335279e-05,1.0,0.10414014756679535,0.9653725028038025,1e-04
1.3602944818558171e-05,1.0,0.10414019227027893,0.9653725028038025,1e-04
1.3594114534498658e-05,1.0,0.10413955897092819,0.9653725028038025,1e-04
1.3580869563156739e-05,1.0,0.10413938760757446,0.9653725028038025,1e-04
1.356320808554301e-05,1.0,0.10413925349712372,0.9653725028038025,1e-04
1.3554377801483497e-05,1.0,0.10413873940706253,0.9653725028038025,1e-04
1.3536719052353874e-05,1.0,0.10413878411054611,0.9653725028038025,1e-04
1.3532302546082065e-05,1.0,0.1041392832994461,0.9653725028038025,1e-04
1.3523473171517253e-05,1.0,0.10413804650306702,0.9653725028038025,1e-04
1.3505812603398226e-05,1.0,0.10413745045661926,0.9653725028038025,1e-04
1.3488152944773901e-05,1.0,0.10413696616888046,0.9653725028038025,1e-04
1.3483738257491495e-05,1.0,0.10413605719804764,0.9653725028038025,1e-04
1.3470492376654875e-05,1.0,0.10413665324449539,0.9653725028038025,1e-04
1.3452831808535848e-05,1.0,0.10413621366024017,0.9653725028038025,1e-04
1.342634186585201e-05,1.0,0.1041351780295372,0.9653725028038025,1e-04
1.3421926269074902e-05,1.0,0.10413483530282974,0.9653725028038025,1e-04
1.3413097804004792e-05,1.0,0.1041337102651596,0.9653725028038025,1e-04
1.3386605132836848e-05,1.0,0.10413344949483871,0.9653725028038025,1e-04
1.338660604233155e-05,1.0,0.10413240641355515,0.9653725028038025,1e-04
1.3377775758272037e-05,1.0,0.10413234680891037,0.9653725028038025,1e-04
1.336453169642482e-05,1.0,0.10413341224193573,0.9653725028038025,1e-04
1.3351284906093497e-05,1.0,0.10413240641355515,0.9653725028038025,1e-04
1.3342457350518089e-05,1.0,0.10413237661123276,0.9653725028038025,1e-04
1.333362433797447e-05,1.0,0.10413283854722977,0.9653725028038025,1e-04
1.3307136214280035e-05,1.0,0.10413174331188202,0.9653725028038025,1e-04
1.3285060049383901e-05,1.0,0.1041310727596283,0.9653725028038025,1e-04
1.327181416854728e-05,1.0,0.10413071513175964,0.9653725028038025,1e-04
1.3267399481264874e-05,1.0,0.10413073748350143,0.9653725028038025,1e-04
1.3258570106700063e-05,1.0,0.10413051396608353,0.9653725028038025,1e-04
1.3232078345026821e-05,1.0,0.10413096100091934,0.9653725028038025,1e-04
1.3214419595897198e-05,1.0,0.10413084179162979,0.9653725028038025,1e-04
1.3214419595897198e-05,1.0,0.10413169860839844,0.9653725028038025,1e-04
1.3205589311837684e-05,1.0,0.10413078218698502,0.9653725028038025,1e-04
1.3187928743718658e-05,1.0,0.10413004457950592,0.9653725028038025,1e-04
1.3179099369153846e-05,1.0,0.10412931442260742,0.9653725028038025,1e-04
1.3165853488317225e-05,1.0,0.10412919521331787,0.9653725028038025,1e-04
1.3143779142410494e-05,1.0,0.10412918776273727,0.9653725028038025,1e-04
1.3130532352079172e-05,1.0,0.10412874817848206,0.9653725028038025,1e-04
1.3130534171068575e-05,1.0,0.1041284129023552,0.9653725028038025,1e-04
1.3112872693454847e-05,1.0,0.10412809997797012,0.9653725028038025,1e-04
1.3099627722112928e-05,1.0,0.10412821173667908,0.9653725028038025,1e-04
1.3086381841276307e-05,1.0,0.10412818938493729,0.9653725028038025,1e-04
1.3064307495369576e-05,1.0,0.10412584245204926,0.9653725028038025,1e-04
1.3051060705038253e-05,1.0,0.104125015437603,0.9653725028038025,1e-04
1.3042231330473442e-05,1.0,0.10412508994340897,0.9653725028038025,1e-04
1.3024571671849117e-05,1.0,0.10412491112947464,0.9653725028038025,1e-04
1.3015741387789603e-05,1.0,0.10412371903657913,0.9653725028038025,1e-04
1.2998080819670577e-05,1.0,0.10412155091762543,0.9653725028038025,1e-04
1.2989250535611063e-05,1.0,0.10412142425775528,0.9653725028038025,1e-04
1.2989251445105765e-05,1.0,0.1041225716471672,0.9653725028038025,1e-04
1.2976005564269144e-05,1.0,0.10412197560071945,0.9653725028038025,1e-04
1.2958345905644819e-05,1.0,0.10412172228097916,0.9653725028038025,1e-04
1.2945100024808198e-05,1.0,0.10412056744098663,0.9653725028038025,1e-04
1.2940686247020494e-05,1.0,0.1041199341416359,0.9653725028038025,1e-04
1.2936270650243387e-05,1.0,0.10411994904279709,0.9653725028038025,1e-04
1.291861008212436e-05,1.0,0.10411955416202545,0.9653725028038025,1e-04
1.2900949514005333e-05,1.0,0.10411752015352249,0.9653725028038025,1e-04
1.2874461390310898e-05,1.0,0.10411762446165085,0.9653725028038025,1e-04
1.2861215509474277e-05,1.0,0.1041184738278389,0.9653725028038025,1e-04
1.2861215509474277e-05,1.0,0.10411877185106277,0.9653725028038025,1e-04
1.2847969628637657e-05,1.0,0.10411809384822845,0.9653725028038025,1e-04
1.283030906051863e-05,1.0,0.10411752760410309,0.9653725028038025,1e-04
1.2821478776459116e-05,1.0,0.10411685705184937,0.9653725028038025,1e-04
1.2808233805117197e-05,1.0,0.10411566495895386,0.9653725028038025,1e-04
1.2799404430552386e-05,1.0,0.10411471128463745,0.9653725028038025,1e-04
1.2786157640221063e-05,1.0,0.10411526262760162,0.9653725028038025,1e-04
1.2772913578373846e-05,1.0,0.10411424189805984,0.9653725028038025,1e-04
1.2759668607031927e-05,1.0,0.10411494225263596,0.9653725028038025,1e-04
1.2755253010254819e-05,1.0,0.10411479324102402,0.9653725028038025,1e-04
1.272876306757098e-05,1.0,0.10411432385444641,0.9653725028038025,1e-04
1.2719932783511467e-05,1.0,0.10411397367715836,0.9653725028038025,1e-04
1.2706686902674846e-05,1.0,0.10411453992128372,0.9653725028038025,1e-04
1.2697856618615333e-05,1.0,0.10411336272954941,0.9653725028038025,1e-04
1.2689027244050521e-05,1.0,0.10411316901445389,0.9653725028038025,1e-04
1.2671367585426196e-05,1.0,0.10411336272954941,0.9653725028038025,1e-04
1.2653706107812468e-05,1.0,0.104112908244133,0.9653725028038025,1e-04
1.2640461136470549e-05,1.0,0.1041131466627121,0.9653725028038025,1e-04
1.264046204596525e-05,1.0,0.104112908244133,0.9653725028038025,1e-04
1.2622801477846224e-05,1.0,0.10411209613084793,0.9653725028038025,1e-04
1.2609555597009603e-05,1.0,0.10411220043897629,0.9653725028038025,1e-04
1.2605140909727197e-05,1.0,0.10411187261343002,0.9653725028038025,1e-04
1.258748034160817e-05,1.0,0.10411204397678375,0.9653725028038025,1e-04
1.2569821592478547e-05,1.0,0.10411083698272705,0.9653725028038025,1e-04
1.2560990398924332e-05,1.0,0.10411074012517929,0.9653725028038025,1e-04
1.2552160114864819e-05,1.0,0.10411149263381958,0.9653725028038025,1e-04
1.2547745427582413e-05,1.0,0.10411137342453003,0.9653725028038025,1e-04
1.2530084859463386e-05,1.0,0.10411131381988525,0.9653725028038025,1e-04
1.2512425200839061e-05,1.0,0.10411065071821213,0.9653725028038025,1e-04
1.2508009604061954e-05,1.0,0.10411053150892258,0.9653725028038025,1e-04
1.249917932000244e-05,1.0,0.10411028563976288,0.9653725028038025,1e-04
1.2481519661378115e-05,1.0,0.10410979390144348,0.9653725028038025,1e-04
1.2477104064601008e-05,1.0,0.10410968214273453,0.9653725028038025,1e-04
1.2463859093259089e-05,1.0,0.10410982370376587,0.9653725028038025,1e-04
1.2455029718694277e-05,1.0,0.10410992056131363,0.9653725028038025,1e-04
1.2432953553798143e-05,1.0,0.10410890728235245,0.9653725028038025,1e-04
1.2428538866515737e-05,1.0,0.10410892963409424,0.9653725028038025,1e-04
1.2419708582456224e-05,1.0,0.10410770028829575,0.9653725028038025,1e-04
1.2406462701619603e-05,1.0,0.104109026491642,0.9653725028038025,1e-04
1.2402048014337197e-05,1.0,0.10410938411951065,0.9653725028038025,1e-04
1.2371143384370953e-05,1.0,0.10410907864570618,0.9653725028038025,1e-04
1.2366727787593845e-05,1.0,0.10410920530557632,0.9653725028038025,1e-04
1.2362312190816738e-05,1.0,0.10410910099744797,0.9653725028038025,1e-04
1.2344652532192413e-05,1.0,0.10410794615745544,0.9653725028038025,1e-04
1.2340237844910007e-05,1.0,0.10410715639591217,0.9653725028038025,1e-04
1.232257727679098e-05,1.0,0.10410622507333755,0.9653725028038025,1e-04
1.2313747902226169e-05,1.0,0.10410567373037338,0.9653725028038025,1e-04
1.2296085515117738e-05,1.0,0.10410462319850922,0.9653725028038025,1e-04
1.2282841453270521e-05,1.0,0.1041049063205719,0.9653725028038025,1e-04
1.2265181794646196e-05,1.0,0.10410487651824951,0.9653725028038025,1e-04
1.2260766197869089e-05,1.0,0.10410423576831818,0.9653725028038025,1e-04
1.224752122652717e-05,1.0,0.10410446673631668,0.9653725028038025,1e-04
1.223427625518525e-05,1.0,0.10410453379154205,0.9653725028038025,1e-04
1.2225445971125737e-05,1.0,0.10410560667514801,0.9653725028038025,1e-04
1.2216615687066223e-05,1.0,0.1041065976023674,0.9653725028038025,1e-04
1.2198956028441899e-05,1.0,0.10410760343074799,0.9653725028038025,1e-04
1.2185710147605278e-05,1.0,0.1041073128581047,0.9653725028038025,1e-04
1.2172465176263358e-05,1.0,0.10410726070404053,0.9653725028038025,1e-04
1.217246608575806e-05,1.0,0.10410600155591965,0.9653725028038025,1e-04
1.2154805517639033e-05,1.0,0.10410545021295547,0.9653725028038025,1e-04
1.2150389011367224e-05,1.0,0.1041058674454689,0.9653725028038025,1e-04
1.2128314665460493e-05,1.0,0.10410590469837189,0.9653725028038025,1e-04
1.2123898159188684e-05,1.0,0.10410694777965546,0.9653725028038025,1e-04
1.2101822903787252e-05,1.0,0.10410626977682114,0.9653725028038025,1e-04
1.2097408216504846e-05,1.0,0.10410706698894501,0.9653725028038025,1e-04
1.2075332961103413e-05,1.0,0.10410656034946442,0.9653725028038025,1e-04
1.20665026770439e-05,1.0,0.10410626232624054,0.9653725028038025,1e-04
1.2053258615196683e-05,1.0,0.10410743206739426,0.9653725028038025,1e-04
1.2048843927914277e-05,1.0,0.10410772264003754,0.9653725028038025,1e-04
1.2040013643854763e-05,1.0,0.10410767048597336,0.9653725028038025,1e-04
1.2031182450300548e-05,1.0,0.10410818457603455,0.9653725028038025,1e-04
1.2017937478958629e-05,1.0,0.10410936176776886,0.9653725028038025,1e-04
1.2004691598122008e-05,1.0,0.10410977154970169,0.9653725028038025,1e-04
1.199144753627479e-05,1.0,0.10410945862531662,0.9653725028038025,1e-04
1.1987031030002981e-05,1.0,0.10410838574171066,0.9653725028038025,1e-04
1.1973786968155764e-05,1.0,0.10410960018634796,0.9653725028038025,1e-04
1.196495668409625e-05,1.0,0.10411006212234497,0.9653725028038025,1e-04
1.1951712622249033e-05,1.0,0.10411065816879272,0.9653725028038025,1e-04
1.1938466741412412e-05,1.0,0.10411063581705093,0.9653725028038025,1e-04
1.1920806173293386e-05,1.0,0.10411129891872406,0.9653725028038025,1e-04
1.1916390576516278e-05,1.0,0.10411155223846436,0.9653725028038025,1e-04
1.1903145605174359e-05,1.0,0.10411109775304794,0.9653725028038025,1e-04
1.1894315321114846e-05,1.0,0.10411123931407928,0.9653725028038025,1e-04
1.187665566249052e-05,1.0,0.10411011427640915,0.9653725028038025,1e-04
1.1854580407089088e-05,1.0,0.10410994291305542,0.9653725028038025,1e-04
1.185016481031198e-05,1.0,0.10411038249731064,0.9653725028038025,1e-04
1.1841335435747169e-05,1.0,0.10411087423563004,0.9653725028038025,1e-04
1.1836919838970061e-05,1.0,0.10411153733730316,0.9653725028038025,1e-04
1.1823674867628142e-05,1.0,0.10411161184310913,0.9653725028038025,1e-04
1.1814844583568629e-05,1.0,0.10411204397678375,0.9653725028038025,1e-04
1.1806014299509116e-05,1.0,0.10411150008440018,0.9653725028038025,1e-04
1.1797184924944304e-05,1.0,0.10411059111356735,0.9653725028038025,1e-04
1.1792768418672495e-05,1.0,0.10411197692155838,0.9653725028038025,1e-04
1.1770694072765764e-05,1.0,0.10411255061626434,0.9653725028038025,1e-04
1.176186378870625e-05,1.0,0.10411277413368225,0.9653725028038025,1e-04
1.1748618817364331e-05,1.0,0.10411268472671509,0.9653725028038025,1e-04
1.1739787623810116e-05,1.0,0.1041121557354927,0.9653725028038025,1e-04
1.1722127965185791e-05,1.0,0.10411152988672256,0.9653725028038025,1e-04
1.1713297681126278e-05,1.0,0.1041114404797554,0.9653725028038025,1e-04
1.1708882993843872e-05,1.0,0.10411080718040466,0.9653725028038025,1e-04
1.1700052709784359e-05,1.0,0.1041097640991211,0.9653725028038025,1e-04
1.1664731573546305e-05,1.0,0.10411105304956436,0.9653725028038025,1e-04
1.1664732483041007e-05,1.0,0.10411172360181808,0.9653725028038025,1e-04
1.1660315976769198e-05,1.0,0.10411149263381958,0.9653725028038025,1e-04
1.1655902198981494e-05,1.0,0.10411198437213898,0.9653725028038025,1e-04
1.164707191492198e-05,1.0,0.10411252081394196,0.9653725028038025,1e-04
1.1624996659520548e-05,1.0,0.10411185026168823,0.9653725028038025,1e-04
1.1607336091401521e-05,1.0,0.10411140322685242,0.9653725028038025,1e-04
1.1607336091401521e-05,1.0,0.10411052405834198,0.9653725028038025,1e-04
1.1602921404119115e-05,1.0,0.1041102483868599,0.9653725028038025,1e-04
1.1598505807342008e-05,1.0,0.10411041229963303,0.9653725028038025,1e-04
1.1572014955163468e-05,1.0,0.10411082208156586,0.9653725028038025,1e-04
1.157201586465817e-05,1.0,0.10411036759614944,0.9653725028038025,1e-04
1.1558769074326847e-05,1.0,0.1041111871600151,0.9653725028038025,1e-04
1.1554355296539143e-05,1.0,0.10411286354064941,0.9653725028038025,1e-04
1.1532280950632412e-05,1.0,0.1041131243109703,0.9653725028038025,1e-04
1.1514620382513385e-05,1.0,0.10411287844181061,0.9653725028038025,1e-04
1.1510204785736278e-05,1.0,0.10411335527896881,0.9653725028038025,1e-04
1.1510204785736278e-05,1.0,0.10411342978477478,0.9653725028038025,1e-04
1.1496959814394359e-05,1.0,0.10411406308412552,0.9653725028038025,1e-04
1.1479299246275332e-05,1.0,0.10411490499973297,0.9653725028038025,1e-04
1.1466054274933413e-05,1.0,0.10411491245031357,0.9653725028038025,1e-04
1.1457223081379198e-05,1.0,0.10411550849676132,0.9653725028038025,1e-04
1.1452809303591494e-05,1.0,0.10411535948514938,0.9653725028038025,1e-04
1.1448393706814386e-05,1.0,0.10411558300256729,0.9653725028038025,1e-04
1.1426319360907655e-05,1.0,0.10411465167999268,0.9653725028038025,1e-04
1.1417489076848142e-05,1.0,0.10411455482244492,0.9653725028038025,1e-04
1.1404243196011521e-05,1.0,0.10411381721496582,0.9653725028038025,1e-04
1.1404243196011521e-05,1.0,0.1041138619184494,0.9653725028038025,1e-04
1.1390998224669602e-05,1.0,0.10411357879638672,0.9653725028038025,1e-04
1.137775234383298e-05,1.0,0.10411237925291061,0.9653725028038025,1e-04
1.1368922059773467e-05,1.0,0.10411222279071808,0.9653725028038025,1e-04
1.135126149165444e-05,1.0,0.10411278158426285,0.9653725028038025,1e-04
1.1333602742524818e-05,1.0,0.10411354154348373,0.9653725028038025,1e-04
1.1315942174405791e-05,1.0,0.10411407053470612,0.9653725028038025,1e-04
1.1307110980851576e-05,1.0,0.10411448031663895,0.9653725028038025,1e-04
1.1307111890346278e-05,1.0,0.10411328077316284,0.9653725028038025,1e-04
1.128945132222725e-05,1.0,0.1041143611073494,0.9653725028038025,1e-04
1.128945132222725e-05,1.0,0.10411606729030609,0.9653725028038025,1e-04
1.126296047004871e-05,1.0,0.1041155755519867,0.9653725028038025,1e-04
1.1258544873271603e-05,1.0,0.1041158065199852,0.9653725028038025,1e-04
1.1258544873271603e-05,1.0,0.10411524027585983,0.9653725028038025,1e-04
1.1245300811424386e-05,1.0,0.10411529242992401,0.9653725028038025,1e-04
1.1232056749577168e-05,1.0,0.10411539673805237,0.9653725028038025,1e-04
1.1227640243305359e-05,1.0,0.10411517322063446,0.9653725028038025,1e-04
1.1214393452974036e-05,1.0,0.10411593317985535,0.9653725028038025,1e-04
1.1205564987903927e-05,1.0,0.10411514341831207,0.9653725028038025,1e-04
1.1192319107067306e-05,1.0,0.10411558300256729,0.9653725028038025,1e-04
1.1179074135725386e-05,1.0,0.10411478579044342,0.9653725028038025,1e-04
1.1170243851665873e-05,1.0,0.10411452502012253,0.9653725028038025,1e-04
1.1170243851665873e-05,1.0,0.1041146069765091,0.9653725028038025,1e-04
1.116141356760636e-05,1.0,0.10411593317985535,0.9653725028038025,1e-04
1.1143752999487333e-05,1.0,0.10411634296178818,0.9653725028038025,1e-04
1.1126092431368306e-05,1.0,0.10411684960126877,0.9653725028038025,1e-04
1.1121678653580602e-05,1.0,0.10411714762449265,0.9653725028038025,1e-04
1.1112848369521089e-05,1.0,0.10411736369132996,0.9653725028038025,1e-04
1.1108433682238683e-05,1.0,0.10411857068538666,0.9653725028038025,1e-04
1.1099602488684468e-05,1.0,0.10411915928125381,0.9653725028038025,1e-04
1.1090772204624955e-05,1.0,0.10411932319402695,0.9653725028038025,1e-04
1.1068697858718224e-05,1.0,0.10411949455738068,0.9653725028038025,1e-04
1.1064282261941116e-05,1.0,0.10411976277828217,0.9653725028038025,1e-04
1.105986757465871e-05,1.0,0.10412132740020752,0.9653725028038025,1e-04
1.104662169382209e-05,1.0,0.10412159562110901,0.9653725028038025,1e-04
1.103337672248017e-05,1.0,0.10412117838859558,0.9653725028038025,1e-04
1.1020131751138251e-05,1.0,0.10412080585956573,0.9653725028038025,1e-04
1.1011301467078738e-05,1.0,0.10412077605724335,0.9653725028038025,1e-04
1.0993640898959711e-05,1.0,0.10412020981311798,0.9653725028038025,1e-04
1.0993640898959711e-05,1.0,0.10411998629570007,0.9653725028038025,1e-04
1.0975981240335386e-05,1.0,0.104121133685112,0.9653725028038025,1e-04
1.0949490388156846e-05,1.0,0.10412120819091797,0.9653725028038025,1e-04
1.0949490388156846e-05,1.0,0.10412179678678513,0.9653725028038025,1e-04
1.0949490388156846e-05,1.0,0.1041228398680687,0.9653725028038025,1e-04
1.0940660104097333e-05,1.0,0.10412342101335526,0.9653725028038025,1e-04
