loss,accuracy,val_loss,val_accuracy,lr
2.5002362235682085e-05,1.0,0.3259704113006592,0.9224806427955627,1e-04
2.879238127206918e-05,1.0,0.32572484016418457,0.9224806427955627,1e-04
9.000553109217435e-05,1.0,0.32630622386932373,0.9224806427955627,1e-04
1.688755764917005e-05,1.0,0.32656025886535645,0.9224806427955627,1e-04
6.27934277872555e-05,1.0,0.3268445134162903,0.9224806427955627,1e-04
4.1657531255623326e-05,1.0,0.32766661047935486,0.9224806427955627,1e-04
1.961001726158429e-05,1.0,0.3265547752380371,0.9224806427955627,1e-04
2.727940045588184e-05,1.0,0.32594767212867737,0.9224806427955627,1e-04
2.539088745834306e-05,1.0,0.32648664712905884,0.9224806427955627,1e-04
1.4720167200721335e-05,1.0,0.3266647458076477,0.9224806427955627,1e-04
2.1608035240205936e-05,1.0,0.3269960284233093,0.9224806427955627,1e-04
2.48482683673501e-05,1.0,0.32761889696121216,0.9224806427955627,1e-04
2.484889409970492e-05,1.0,0.32644346356391907,0.9224806427955627,1e-04
1.9154273104504682e-05,1.0,0.327605664730072,0.9224806427955627,1e-04
2.380281875957735e-05,1.0,0.3274208605289459,0.9224806427955627,1e-04
4.196684676571749e-05,1.0,0.3279615342617035,0.9224806427955627,1e-04
1.3813199984724633e-05,1.0,0.3280757963657379,0.9224806427955627,1e-04
2.3575152226840146e-05,1.0,0.32807788252830505,0.9224806427955627,1e-04
1.5368104868684895e-05,1.0,0.32806503772735596,0.9224806427955627,1e-04
6.193202716531232e-05,1.0,0.3285607695579529,0.9224806427955627,1e-04
3.403934897505678e-05,1.0,0.33163872361183167,0.9224806427955627,1e-04
2.0243362087057903e-05,1.0,0.3327988088130951,0.9224806427955627,1e-04
1.9122800949844532e-05,1.0,0.3340659737586975,0.9224806427955627,1e-04
1.1258065569563769e-05,1.0,0.3343348205089569,0.9224806427955627,1e-04
9.361287811771035e-05,1.0,0.3328542113304138,0.9224806427955627,1e-04
5.9139045333722606e-05,1.0,0.3319101631641388,0.9224806427955627,1e-04
4.210657425574027e-05,1.0,0.3331303298473358,0.9224806427955627,1e-04
2.4245702661573887e-05,1.0,0.3327946960926056,0.9224806427955627,1e-04
3.16094265144784e-05,1.0,0.33424511551856995,0.9224806427955627,1e-04
1.7885084162116982e-05,1.0,0.3347873389720917,0.9224806427955627,1e-04
3.4276290534762666e-05,1.0,0.33483749628067017,0.9224806427955627,1e-04
4.5805718400515616e-05,1.0,0.33491888642311096,0.9224806427955627,1e-04
1.9401284589548595e-05,1.0,0.33572739362716675,0.9224806427955627,1e-04
1.2994480130146258e-05,1.0,0.33554181456565857,0.9224806427955627,1e-04
1.9626082575996406e-05,1.0,0.33572298288345337,0.9224806427955627,1e-04
5.0899136113002896e-05,1.0,0.33618077635765076,0.9224806427955627,1e-04
1.2271492778381798e-05,1.0,0.3361625075340271,0.9224806427955627,1e-04
1.5708192222518846e-05,1.0,0.33663132786750793,0.9224806427955627,1e-04
1.3805341041006614e-05,1.0,0.3363628387451172,0.9224806427955627,1e-04
4.437665847945027e-05,1.0,0.33709782361984253,0.9224806427955627,1e-04
7.099747017491609e-05,1.0,0.33655452728271484,0.9224806427955627,1e-04
1.4136127902020235e-05,1.0,0.33573997020721436,0.9224806427955627,1e-04
4.808685844182037e-05,1.0,0.3361724019050598,0.9224806427955627,1e-04
2.692556518013589e-05,1.0,0.335693895816803,0.9224806427955627,1e-04
3.0113740649539977e-05,1.0,0.33661600947380066,0.9224806427955627,1e-04
9.01930543477647e-05,1.0,0.33551332354545593,0.9224806427955627,1e-04
1.36011130962288e-05,1.0,0.3338119685649872,0.9224806427955627,1e-04
5.9307294577592984e-05,1.0,0.3331701159477234,0.9224806427955627,1e-04
2.2722653739037924e-05,1.0,0.33261099457740784,0.9224806427955627,1e-04
4.2022293200716376e-05,1.0,0.33246633410453796,0.9224806427955627,1e-04
1.1507107046782039e-05,1.0,0.33186599612236023,0.9224806427955627,1e-04
1.6005780707928352e-05,1.0,0.3313134014606476,0.9224806427955627,1e-04
1.720617729006335e-05,1.0,0.3309764564037323,0.9224806427955627,1e-04
7.398643356282264e-05,1.0,0.3298594057559967,0.9224806427955627,1e-04
1.8374026694800705e-05,1.0,0.329936146736145,0.9224806427955627,1e-04
1.5844743757043034e-05,1.0,0.3304399847984314,0.9224806427955627,1e-04
3.6487785109784454e-05,1.0,0.3317357301712036,0.9224806427955627,1e-04
1.8318758520763367e-05,1.0,0.3319554030895233,0.9224806427955627,1e-04
2.7589023375185207e-05,1.0,0.33253714442253113,0.9224806427955627,1e-04
2.7247746402281336e-05,1.0,0.33318549394607544,0.9224806427955627,1e-04
9.438041888643056e-05,1.0,0.33216485381126404,0.9224806427955627,1e-04
2.0902232790831476e-05,1.0,0.32919931411743164,0.9224806427955627,1e-04
1.2318177141423803e-05,1.0,0.327941358089447,0.9224806427955627,1e-04
1.7837381165008992e-05,1.0,0.32803794741630554,0.9224806427955627,1e-04
1.1317158168822061e-05,1.0,0.32819274067878723,0.9224806427955627,1e-04
1.3466315976984333e-05,1.0,0.32775118947029114,0.9224806427955627,1e-04
4.418479875312187e-05,1.0,0.3286929726600647,0.9224806427955627,1e-04
1.4079034372116439e-05,1.0,0.32914891839027405,0.9224806427955627,1e-04
1.7375046809320338e-05,1.0,0.32910481095314026,0.9224806427955627,1e-04
2.073083487630356e-05,1.0,0.32860296964645386,0.9224806427955627,1e-04
1.1569890375540126e-05,1.0,0.32827094197273254,0.9224806427955627,1e-04
2.2212589101400226e-05,1.0,0.3287946581840515,0.9224806427955627,1e-04
1.1300320693408139e-05,1.0,0.32897502183914185,0.9224806427955627,1e-04
1.0557961104495917e-05,1.0,0.32934272289276123,0.9224806427955627,1e-04
2.0522715203696862e-05,1.0,0.3296970725059509,0.9224806427955627,1e-04
1.9552902813302353e-05,1.0,0.3298324644565582,0.9224806427955627,1e-04
2.8392030799295753e-05,1.0,0.3303448259830475,0.9224806427955627,1e-04
1.847765815909952e-05,1.0,0.3298242390155792,0.9224806427955627,1e-04
3.1917181331664324e-05,1.0,0.330093115568161,0.9224806427955627,1e-04
1.0674444638425484e-05,1.0,0.32982170581817627,0.9224806427955627,1e-04
1.9146173144690692e-05,1.0,0.3294576108455658,0.9224806427955627,1e-04
1.511870141257532e-05,1.0,0.32898110151290894,0.9224806427955627,1e-04
1.921873990795575e-05,1.0,0.32916563749313354,0.9224806427955627,1e-04
1.204062755277846e-05,1.0,0.3289008140563965,0.9224806427955627,1e-04
3.204837048542686e-05,1.0,0.32893481850624084,0.9224806427955627,1e-04
1.8558263036538847e-05,1.0,0.32933565974235535,0.9224806427955627,1e-04
1.3856636542186607e-05,1.0,0.3303600549697876,0.9224806427955627,1e-04
1.1300416190351825e-05,1.0,0.33012551069259644,0.9224806427955627,1e-04
3.474165714578703e-05,1.0,0.3300662636756897,0.9224806427955627,1e-04
3.921529423678294e-05,1.0,0.33190324902534485,0.9224806427955627,1e-04
2.2722500943928026e-05,1.0,0.3334769308567047,0.9147287011146545,1e-04
8.64115463627968e-06,1.0,0.3341030180454254,0.9147287011146545,1e-04
2.1639731130562723e-05,1.0,0.3344767987728119,0.9147287011146545,1e-04
5.86598580412101e-05,1.0,0.33477529883384705,0.9147287011146545,1e-04
9.887766282190569e-06,1.0,0.33205533027648926,0.9224806427955627,1e-04
1.5229569726216141e-05,1.0,0.3300638198852539,0.9224806427955627,1e-04
0.0012540225870907307,1.0,0.34758129715919495,0.9147287011146545,1e-04
0.00358966295607388,0.9978448152542114,0.39818283915519714,0.930232584476471,1e-04
5.5665881518507376e-05,1.0,0.32077062129974365,0.930232584476471,1e-04
5.622379103442654e-05,1.0,0.2989155352115631,0.9379844665527344,1e-04
0.00014818589261267334,1.0,0.2908839285373688,0.9379844665527344,1e-04
0.0002841363020706922,1.0,0.28701090812683105,0.9379844665527344,1e-04
0.00039121106965467334,1.0,0.2850421071052551,0.9379844665527344,1e-04
0.00010278450645273551,1.0,0.2851483225822449,0.9379844665527344,1e-04
0.00013474220759235322,1.0,0.28586137294769287,0.9379844665527344,1e-04
7.350757368840277e-05,1.0,0.2862074673175812,0.9379844665527344,1e-04
0.0001247236068593338,1.0,0.2869594693183899,0.9379844665527344,1e-04
8.744165097596124e-05,1.0,0.28778746724128723,0.9379844665527344,1e-04
7.205652218544856e-05,1.0,0.2882436215877533,0.9379844665527344,1e-04
0.00011869816808030009,1.0,0.2900039255619049,0.9379844665527344,1e-04
9.381870040670037e-05,1.0,0.2919338047504425,0.9379844665527344,1e-04
4.335606354288757e-05,1.0,0.29295793175697327,0.9379844665527344,1e-04
5.1851424359483644e-05,1.0,0.29266926646232605,0.9379844665527344,1e-04
6.43792882328853e-05,1.0,0.29338908195495605,0.9379844665527344,1e-04
0.00010067820403492078,1.0,0.2940395176410675,0.9379844665527344,1e-04
8.307780080940574e-05,1.0,0.29523640871047974,0.9379844665527344,1e-04
2.7442256396170706e-05,1.0,0.2960434854030609,0.9379844665527344,1e-04
3.894901237799786e-05,1.0,0.2961772084236145,0.9379844665527344,1e-04
8.634805271867663e-05,1.0,0.29711148142814636,0.930232584476471,1e-04
4.722517041955143e-05,1.0,0.29667210578918457,0.930232584476471,1e-04
6.100430982769467e-05,1.0,0.2968585193157196,0.930232584476471,1e-04
3.557455784175545e-05,1.0,0.29722151160240173,0.930232584476471,1e-04
5.645475903293118e-05,1.0,0.2989443838596344,0.930232584476471,1e-04
4.84009287902154e-05,1.0,0.300875723361969,0.930232584476471,1e-04
0.0002329513372387737,1.0,0.3008183538913727,0.930232584476471,1e-04
5.837739445269108e-05,1.0,0.29878613352775574,0.930232584476471,1e-04
4.88068035338074e-05,1.0,0.29768601059913635,0.930232584476471,1e-04
2.4721608497202396e-05,1.0,0.2977924644947052,0.930232584476471,1e-04
3.0414730645134114e-05,1.0,0.29714590311050415,0.930232584476471,1e-04
2.3846401745686308e-05,1.0,0.2982370853424072,0.930232584476471,1e-04
2.056321500276681e-05,1.0,0.2982203960418701,0.930232584476471,1e-04
4.647539753932506e-05,1.0,0.2985420525074005,0.930232584476471,1e-04
2.8245311114005744e-05,1.0,0.2984539568424225,0.9379844665527344,1e-04
1.8963964976137504e-05,1.0,0.2981952726840973,0.930232584476471,1e-04
1.379005698254332e-05,1.0,0.297926127910614,0.9379844665527344,1e-04
1.6440701074316166e-05,1.0,0.29818961024284363,0.9379844665527344,1e-04
2.7869473342434503e-05,1.0,0.298679381608963,0.9379844665527344,1e-04
2.8802127417293377e-05,1.0,0.299019992351532,0.9379844665527344,1e-04
2.4762206521700136e-05,1.0,0.29930442571640015,0.9379844665527344,1e-04
6.50481742923148e-05,1.0,0.3004206418991089,0.930232584476471,1e-04
2.7804513592855074e-05,1.0,0.3018423616886139,0.930232584476471,1e-04
5.268937457003631e-05,1.0,0.30181577801704407,0.930232584476471,1e-04
1.2936460734636057e-05,1.0,0.3014286160469055,0.930232584476471,1e-04
1.9189479644410312e-05,1.0,0.30092865228652954,0.9379844665527344,1e-04
1.4508647836919408e-05,1.0,0.30118653178215027,0.9379844665527344,1e-04
2.410942761343904e-05,1.0,0.30146151781082153,0.9379844665527344,1e-04
2.9158150937291794e-05,1.0,0.3011312782764435,0.9379844665527344,1e-04
2.6996667656931095e-05,1.0,0.3018825650215149,0.9379844665527344,1e-04
2.1257435946608894e-05,1.0,0.3021676540374756,0.9379844665527344,1e-04
3.695378836710006e-05,1.0,0.3020641505718231,0.9379844665527344,1e-04
2.0913999833283015e-05,1.0,0.302694171667099,0.9379844665527344,1e-04
2.12042941711843e-05,1.0,0.303047239780426,0.9379844665527344,1e-04
1.812742448237259e-05,1.0,0.30287736654281616,0.9379844665527344,1e-04
1.3458350622386206e-05,1.0,0.30264121294021606,0.9379844665527344,1e-04
0.0001384473143843934,1.0,0.30220478773117065,0.9379844665527344,1e-04
3.001073309860658e-05,1.0,0.29939574003219604,0.9379844665527344,1e-04
2.79451887763571e-05,1.0,0.29872825741767883,0.9379844665527344,1e-04
3.912738975486718e-05,1.0,0.298939973115921,0.9379844665527344,1e-04
2.099738958349917e-05,1.0,0.29844945669174194,0.9379844665527344,1e-04
2.99213807011256e-05,1.0,0.29788172245025635,0.9379844665527344,1e-04
0.00014676959835924208,1.0,0.2974943220615387,0.9379844665527344,1e-04
2.010738717217464e-05,1.0,0.2961716055870056,0.9379844665527344,1e-04
1.4418982573261019e-05,1.0,0.2946339547634125,0.9379844665527344,1e-04
2.2488002286991104e-05,1.0,0.29469946026802063,0.9379844665527344,1e-04
3.261576785007492e-05,1.0,0.29507768154144287,0.9379844665527344,1e-04
2.9291042665136047e-05,1.0,0.29595085978507996,0.9379844665527344,1e-04
4.251496648066677e-05,1.0,0.2956419587135315,0.9379844665527344,1e-04
3.278731310274452e-05,1.0,0.29714715480804443,0.930232584476471,1e-04
3.584132355172187e-05,1.0,0.2978349030017853,0.930232584476471,1e-04
1.9114841052214615e-05,1.0,0.29784664511680603,0.930232584476471,1e-04
2.035485886153765e-05,1.0,0.29826197028160095,0.930232584476471,1e-04
8.662774052936584e-05,1.0,0.29844823479652405,0.930232584476471,1e-04
1.9704857550095767e-05,1.0,0.2984848618507385,0.930232584476471,1e-04
1.6534397218492813e-05,1.0,0.298031747341156,0.930232584476471,1e-04
1.839344076870475e-05,1.0,0.2981187105178833,0.930232584476471,1e-04
1.3749400750384666e-05,1.0,0.298204243183136,0.930232584476471,1e-04
4.39014911535196e-05,1.0,0.29844769835472107,0.930232584476471,1e-04
3.6832007026532665e-05,1.0,0.29936426877975464,0.930232584476471,1e-04
1.179165246867342e-05,1.0,0.2993122637271881,0.930232584476471,1e-04
1.80952647497179e-05,1.0,0.2993772327899933,0.930232584476471,1e-04
2.0687741198344156e-05,1.0,0.3000016510486603,0.9379844665527344,1e-04
2.1107591237523593e-05,1.0,0.3000728487968445,0.9379844665527344,1e-04
3.3276282920269296e-05,1.0,0.300028920173645,0.9379844665527344,1e-04
1.1716826520569157e-05,1.0,0.300911009311676,0.9379844665527344,1e-04
3.432044104556553e-05,1.0,0.3022211194038391,0.9379844665527344,1e-04
3.069836748181842e-05,1.0,0.30415454506874084,0.9379844665527344,1e-04
2.241830588900484e-05,1.0,0.30550920963287354,0.9379844665527344,1e-04
1.5802936104591936e-05,1.0,0.30629807710647583,0.9379844665527344,1e-04
1.5840414562262595e-05,1.0,0.3058321475982666,0.9379844665527344,1e-04
1.8821663616108708e-05,1.0,0.30625736713409424,0.9379844665527344,1e-04
1.5834437363082543e-05,1.0,0.3058338463306427,0.9379844665527344,1e-04
1.207668537972495e-05,1.0,0.3053411841392517,0.9379844665527344,1e-04
8.736337804293726e-06,1.0,0.30558398365974426,0.9379844665527344,1e-04
1.531249472463969e-05,1.0,0.30572980642318726,0.9379844665527344,1e-04
1.1800288120866753e-05,1.0,0.3058476150035858,0.9379844665527344,1e-04
1.2994581084058154e-05,1.0,0.30602148175239563,0.9379844665527344,1e-04
1.0088648195960559e-05,1.0,0.30566495656967163,0.9379844665527344,1e-04
1.816059557313565e-05,1.0,0.30541449785232544,0.9379844665527344,1e-04
5.6137385399779305e-05,1.0,0.304979145526886,0.9379844665527344,1e-04
5.6674485676921904e-05,1.0,0.30601879954338074,0.9379844665527344,1e-04
3.396498505026102e-05,1.0,0.30701616406440735,0.9379844665527344,1e-04
1.4888152691128198e-05,1.0,0.30759063363075256,0.9379844665527344,1e-04
0.00010259351984132081,1.0,0.3084288239479065,0.9379844665527344,1e-04
1.413442259945441e-05,1.0,0.3116031289100647,0.9379844665527344,1e-04
5.8489902585279197e-05,1.0,0.3142038881778717,0.9379844665527344,1e-04
4.440655902726576e-05,1.0,0.31811586022377014,0.9379844665527344,1e-04
2.791242877719924e-05,1.0,0.32104650139808655,0.9379844665527344,1e-04
3.674185063573532e-05,1.0,0.3213481307029724,0.9379844665527344,1e-04
0.00020659592701122165,1.0,0.32320722937583923,0.9379844665527344,1e-04
5.2422870794543996e-05,1.0,0.33558350801467896,0.930232584476471,1e-04
1.1248213013459463e-05,1.0,0.34181731939315796,0.930232584476471,1e-04
2.7734044124372303e-05,1.0,0.3450849652290344,0.930232584476471,1e-04
5.827005225000903e-06,1.0,0.345681369304657,0.930232584476471,1e-04
1.343993608315941e-05,1.0,0.3458751440048218,0.930232584476471,1e-04
0.00014647358329966664,1.0,0.342749685049057,0.930232584476471,1e-04
9.9676544778049e-06,1.0,0.326774537563324,0.930232584476471,1e-04
9.389157639816403e-06,1.0,0.3198411166667938,0.930232584476471,1e-04
8.929951945901848e-06,1.0,0.3169523775577545,0.9379844665527344,1e-04
9.745173883857206e-06,1.0,0.3156749904155731,0.9379844665527344,1e-04
2.9915323466411792e-05,1.0,0.31553056836128235,0.9379844665527344,1e-04
1.0990420378220733e-05,1.0,0.31554755568504333,0.9379844665527344,1e-04
1.0691958777897526e-05,1.0,0.3151724934577942,0.9379844665527344,1e-04
2.8043921702192165e-05,1.0,0.31598809361457825,0.9379844665527344,1e-04
1.3045239938946906e-05,1.0,0.31546276807785034,0.9379844665527344,1e-04
0.00032690828084014356,1.0,0.3149721920490265,0.9379844665527344,1e-04
1.073473413271131e-05,1.0,0.3172926604747772,0.9379844665527344,1e-04
1.30370290207793e-05,1.0,0.3185579478740692,0.9379844665527344,1e-04
2.116380346706137e-05,1.0,0.31909722089767456,0.9379844665527344,1e-04
2.0464220142457634e-05,1.0,0.32112208008766174,0.9379844665527344,1e-04
1.1628423635556828e-05,1.0,0.3208843171596527,0.9379844665527344,1e-04
1.320263254456222e-05,1.0,0.32141369581222534,0.9379844665527344,1e-04
1.4983116670919117e-05,1.0,0.3217622637748718,0.9379844665527344,1e-04
2.0937899535056204e-05,1.0,0.3222593665122986,0.9379844665527344,1e-04
1.771872121025808e-05,1.0,0.32239797711372375,0.9379844665527344,1e-04
2.634347038110718e-05,1.0,0.32282593846321106,0.9379844665527344,1e-04
8.200899173971266e-06,1.0,0.32430538535118103,0.9379844665527344,1e-04
1.5610909031238407e-05,1.0,0.3255065381526947,0.930232584476471,1e-04
1.3731564649788197e-05,1.0,0.3251800537109375,0.930232584476471,1e-04
1.700428401818499e-05,1.0,0.32636702060699463,0.930232584476471,1e-04
8.408473149756901e-06,1.0,0.32642561197280884,0.930232584476471,1e-04
1.421840897819493e-05,1.0,0.3261735141277313,0.930232584476471,1e-04
2.4351957108592615e-05,1.0,0.32603615522384644,0.930232584476471,1e-04
9.973298801924102e-06,1.0,0.3263393044471741,0.9379844665527344,1e-04
3.133237987640314e-05,1.0,0.3255991041660309,0.9379844665527344,1e-04
1.4592767911381088e-05,1.0,0.3248212933540344,0.9379844665527344,1e-04
9.47942135098856e-06,1.0,0.3248782455921173,0.9379844665527344,1e-04
1.39868816404487e-05,1.0,0.3250199556350708,0.9379844665527344,1e-04
0.00010203323472524062,1.0,0.3250998854637146,0.930232584476471,1e-04
1.432643421139801e-05,1.0,0.33341434597969055,0.930232584476471,1e-04
8.273117600765545e-06,1.0,0.33759400248527527,0.930232584476471,1e-04
1.4487275620922446e-05,1.0,0.339124470949173,0.930232584476471,1e-04
9.129620593739673e-06,1.0,0.3381969630718231,0.930232584476471,1e-04
9.819284969125874e-06,1.0,0.33859071135520935,0.930232584476471,1e-04
5.167244580661645e-06,1.0,0.33840614557266235,0.930232584476471,1e-04
1.6196549040614627e-05,1.0,0.3379659354686737,0.930232584476471,1e-04
6.75493629387347e-06,1.0,0.3373550772666931,0.930232584476471,1e-04
1.9122542653349228e-05,1.0,0.3365906774997711,0.930232584476471,1e-04
1.2146587323513813e-05,1.0,0.3362586498260498,0.930232584476471,1e-04
7.609851763845654e-06,1.0,0.3365204632282257,0.930232584476471,1e-04
2.991772817040328e-05,1.0,0.33568263053894043,0.930232584476471,1e-04
1.2707159839919768e-05,1.0,0.3362525403499603,0.930232584476471,1e-04
2.0663808754761703e-05,1.0,0.33665910363197327,0.930232584476471,1e-04
3.6897952668368816e-05,1.0,0.33790379762649536,0.930232584476471,1e-04
5.943510586803313e-06,1.0,0.3374338448047638,0.930232584476471,1e-04
1.55925408762414e-05,1.0,0.33761391043663025,0.930232584476471,1e-04
0.00121552892960608,1.0,0.3423127233982086,0.930232584476471,1e-04
4.5292788854567334e-05,1.0,0.3898051083087921,0.9224806427955627,1e-04
0.000504645227920264,1.0,0.4098091721534729,0.9224806427955627,1e-04
0.0002877184306271374,1.0,0.4087819457054138,0.9147287011146545,1e-04
0.0002767452970147133,1.0,0.4073243737220764,0.9147287011146545,1e-04
0.0007098847418092191,1.0,0.40746748447418213,0.9224806427955627,1e-04
9.439304267289117e-05,1.0,0.40629592537879944,0.9224806427955627,1e-04
8.845753472996876e-05,1.0,0.404805064201355,0.9224806427955627,1e-04
0.00012277779751457274,1.0,0.4060850739479065,0.9224806427955627,1e-04
0.00010362073953729123,1.0,0.4218278229236603,0.9224806427955627,1e-04
7.108387217158452e-05,1.0,0.4269821047782898,0.9224806427955627,1e-04
7.291412475751713e-05,1.0,0.4241267144680023,0.9224806427955627,1e-04
0.00011808021372416988,1.0,0.4215715825557709,0.9224806427955627,1e-04
6.783958087908104e-05,1.0,0.41741910576820374,0.9224806427955627,1e-04
3.473966717137955e-05,1.0,0.41534337401390076,0.9224806427955627,1e-04
4.2455318180145696e-05,1.0,0.4145203232765198,0.9224806427955627,1e-04
0.00013965200923848897,1.0,0.41172531247138977,0.9224806427955627,1e-04
0.00020701785979326814,1.0,0.4115590453147888,0.9224806427955627,1e-04
5.978901754133403e-05,1.0,0.41663968563079834,0.930232584476471,1e-04
2.970199602714274e-05,1.0,0.420754611492157,0.930232584476471,1e-04
8.486439037369564e-05,1.0,0.4217813313007355,0.9224806427955627,1e-04
3.1009676604298875e-05,1.0,0.4212435185909271,0.9224806427955627,1e-04
4.507290941546671e-05,1.0,0.4188636243343353,0.9224806427955627,1e-04
3.694954648381099e-05,1.0,0.4176618754863739,0.9224806427955627,1e-04
0.0001110562079702504,1.0,0.4144611358642578,0.9224806427955627,1e-04
3.342451964272186e-05,1.0,0.4119581878185272,0.9224806427955627,1e-04
0.0001657925604376942,1.0,0.4082253575325012,0.930232584476471,1e-04
1.908961530716624e-05,1.0,0.40565213561058044,0.930232584476471,1e-04
3.2837655453477055e-05,1.0,0.4036898612976074,0.930232584476471,1e-04
3.7888017686782405e-05,1.0,0.402418851852417,0.930232584476471,1e-04
2.168346145481337e-05,1.0,0.40161770582199097,0.930232584476471,1e-04
1.3110004147165455e-05,1.0,0.4012564718723297,0.930232584476471,1e-04
3.642792216851376e-05,1.0,0.4013504683971405,0.930232584476471,1e-04
5.3730102081317455e-05,1.0,0.40067383646965027,0.930232584476471,1e-04
2.8148839191999286e-05,1.0,0.3999173641204834,0.930232584476471,1e-04
0.0006088167428970337,1.0,0.39287254214286804,0.930232584476471,1e-04
2.530586061766371e-05,1.0,0.3803914189338684,0.9224806427955627,1e-04
4.8423728003399447e-05,1.0,0.38657325506210327,0.9069767594337463,1e-04
6.447415944421664e-05,1.0,0.3819722831249237,0.9069767594337463,1e-04
0.00020397348271217197,1.0,0.3674297034740448,0.9147287011146545,1e-04
3.4439795854268596e-05,1.0,0.3524528443813324,0.930232584476471,1e-04
7.932727748993784e-05,1.0,0.34241482615470886,0.9224806427955627,1e-04
3.852467125398107e-05,1.0,0.33542415499687195,0.9224806427955627,1e-04
2.556345862103626e-05,1.0,0.3320452868938446,0.930232584476471,1e-04
2.1824183932039887e-05,1.0,0.3288823962211609,0.930232584476471,1e-04
2.9542421543737873e-05,1.0,0.3272361159324646,0.930232584476471,1e-04
2.4500821382389404e-05,1.0,0.3258278965950012,0.930232584476471,1e-04
4.682926373789087e-05,1.0,0.32487061619758606,0.930232584476471,1e-04
3.9336558984359726e-05,1.0,0.3248516917228699,0.930232584476471,1e-04
4.627655289368704e-05,1.0,0.32471850514411926,0.930232584476471,1e-04
5.822288949275389e-05,1.0,0.3237497806549072,0.930232584476471,1e-04
1.932637496793177e-05,1.0,0.3241525888442993,0.930232584476471,1e-04
5.9091824368806556e-05,1.0,0.32409173250198364,0.930232584476471,1e-04
1.5641580830560997e-05,1.0,0.3239433467388153,0.930232584476471,1e-04
0.00019469876133371145,1.0,0.3240375220775604,0.9224806427955627,1e-04
1.821104160626419e-05,1.0,0.32616928219795227,0.9224806427955627,1e-04
1.6124226021929644e-05,1.0,0.32801899313926697,0.9224806427955627,1e-04
1.2759032870235387e-05,1.0,0.32848411798477173,0.9224806427955627,1e-04
9.077749564312398e-05,1.0,0.32841694355010986,0.9224806427955627,1e-04
1.4826607184659224e-05,1.0,0.32796111702919006,0.9224806427955627,1e-04
2.5815876142587513e-05,1.0,0.3278481960296631,0.9224806427955627,1e-04
1.2519307347247377e-05,1.0,0.3276335895061493,0.9224806427955627,1e-04
1.78071186383022e-05,1.0,0.3279349207878113,0.9224806427955627,1e-04
9.5358200269402e-06,1.0,0.3279034197330475,0.9224806427955627,1e-04
1.22174760690541e-05,1.0,0.3279482126235962,0.9224806427955627,1e-04
1.1521341548359487e-05,1.0,0.328706294298172,0.9224806427955627,1e-04
6.479442618001485e-06,1.0,0.3283458650112152,0.9224806427955627,1e-04
2.395988667558413e-05,1.0,0.32897937297821045,0.9224806427955627,1e-04
1.5634526789654046e-05,1.0,0.32818129658699036,0.9224806427955627,1e-04
7.375807399512269e-06,1.0,0.32801833748817444,0.9224806427955627,1e-04
1.4353574442793615e-05,1.0,0.32843270897865295,0.9224806427955627,1e-04
9.828476322581992e-06,1.0,0.3286072611808777,0.9224806427955627,1e-04
2.2058757167542353e-05,1.0,0.32857540249824524,0.930232584476471,1e-04
1.666313073656056e-05,1.0,0.3284151256084442,0.930232584476471,1e-04
1.7190845028380863e-05,1.0,0.3278083801269531,0.930232584476471,1e-04
0.0006674065953120589,1.0,0.3229953944683075,0.930232584476471,1e-04
1.1829884897451848e-05,1.0,0.3363422751426697,0.930232584476471,1e-04
1.5778998204041272e-05,1.0,0.35318657755851746,0.930232584476471,1e-04
1.9115082977805287e-05,1.0,0.3636370897293091,0.9224806427955627,1e-04
3.7856530980207026e-05,1.0,0.3671513497829437,0.9224806427955627,1e-04
4.463826917344704e-05,1.0,0.3672194480895996,0.9224806427955627,1e-04
3.9196547731989995e-05,1.0,0.3674437999725342,0.9224806427955627,1e-04
4.147928848396987e-05,1.0,0.36713799834251404,0.9224806427955627,1e-04
2.146591396012809e-05,1.0,0.36739033460617065,0.9224806427955627,1e-04
1.7648499124334194e-05,1.0,0.36775609850883484,0.9224806427955627,1e-04
4.340383020462468e-05,1.0,0.36713582277297974,0.9224806427955627,1e-04
5.518210309674032e-05,1.0,0.36601030826568604,0.9224806427955627,1e-04
3.500088132568635e-05,1.0,0.36538004875183105,0.9224806427955627,1e-04
2.7444313673186116e-05,1.0,0.3651270270347595,0.9224806427955627,1e-04
9.499364750809036e-06,1.0,0.3654668629169464,0.9224806427955627,1e-04
1.4886105418554507e-05,1.0,0.3661882281303406,0.9224806427955627,1e-04
1.6902980860322714e-05,1.0,0.3674514889717102,0.9224806427955627,1e-04
1.7794558516470715e-05,1.0,0.3674730956554413,0.9224806427955627,1e-04
1.5489025827264413e-05,1.0,0.3682737350463867,0.9224806427955627,1e-04
4.094898758921772e-05,1.0,0.3679138123989105,0.9224806427955627,1e-04
3.929538797819987e-05,1.0,0.36442551016807556,0.9224806427955627,1e-04
1.154806977865519e-05,1.0,0.362888902425766,0.9224806427955627,1e-04
1.6203128325287253e-05,1.0,0.36235541105270386,0.9224806427955627,1e-04
3.513096453389153e-05,1.0,0.36330556869506836,0.9224806427955627,1e-04
2.0628142010536976e-05,1.0,0.36419326066970825,0.9224806427955627,1e-04
9.164674338535406e-06,1.0,0.363655686378479,0.9224806427955627,1e-04
2.2705371520714834e-05,1.0,0.36364299058914185,0.9224806427955627,1e-04
