loss,accuracy,val_loss,val_accuracy,lr
0.0013907580869272351,1.0,0.5542951226234436,0.8527131676673889,1e-04
0.0004104541731067002,1.0,0.4807238280773163,0.8759689927101135,1e-04
0.0003055795968975872,1.0,0.43219661712646484,0.8914728760719299,1e-04
0.0001481104554841295,1.0,0.4029757082462311,0.9069767594337463,1e-04
0.00024075061082839966,1.0,0.3804037272930145,0.9069767594337463,1e-04
7.489968265872449e-05,1.0,0.36588048934936523,0.9147287011146545,1e-04
0.0001738968276185915,1.0,0.35409337282180786,0.930232584476471,1e-04
0.00011677858856273815,1.0,0.3485916256904602,0.930232584476471,1e-04
0.00015876657562330365,1.0,0.34544870257377625,0.9224806427955627,1e-04
6.849176861578599e-05,1.0,0.34449514746665955,0.9224806427955627,1e-04
6.729880260536447e-05,1.0,0.3448858857154846,0.9224806427955627,1e-04
0.0009504028130322695,1.0,0.345167338848114,0.9224806427955627,1e-04
0.0003285007260274142,1.0,0.3483923375606537,0.9224806427955627,1e-04
7.535043550888076e-05,1.0,0.35258254408836365,0.9224806427955627,1e-04
6.920836312929168e-05,1.0,0.35633426904678345,0.9224806427955627,1e-04
0.0006629789131693542,1.0,0.3636285662651062,0.9147287011146545,1e-04
0.0005763783701695502,1.0,0.4043009877204895,0.930232584476471,1e-04
0.0005783542874269187,1.0,0.42651811242103577,0.9147287011146545,1e-04
2.418748954369221e-05,1.0,0.4300355315208435,0.9147287011146545,1e-04
0.00026867029373534024,1.0,0.4320183992385864,0.9147287011146545,1e-04
7.197252853075042e-05,1.0,0.4424270689487457,0.9147287011146545,1e-04
2.2792784875491634e-05,1.0,0.435636967420578,0.9147287011146545,1e-04
2.85959686152637e-05,1.0,0.4300898313522339,0.9147287011146545,1e-04
6.760801625205204e-05,1.0,0.42606306076049805,0.9147287011146545,1e-04
1.770680864865426e-05,1.0,0.4235103726387024,0.9147287011146545,1e-04
2.7127598514198326e-05,1.0,0.4215549826622009,0.9147287011146545,1e-04
6.0333743022056296e-05,1.0,0.41654375195503235,0.9147287011146545,1e-04
2.477742964401841e-05,1.0,0.4128038287162781,0.9147287011146545,1e-04
5.0372094847261906e-05,1.0,0.40909576416015625,0.930232584476471,1e-04
2.5754565285751596e-05,1.0,0.40473806858062744,0.930232584476471,1e-04
3.848688356811181e-05,1.0,0.40261974930763245,0.930232584476471,1e-04
6.841964204795659e-05,1.0,0.4010320007801056,0.930232584476471,1e-04
3.601438584155403e-05,1.0,0.40116241574287415,0.930232584476471,1e-04
3.237546843593009e-05,1.0,0.39932456612586975,0.930232584476471,1e-04
5.8623150835046545e-05,1.0,0.40017974376678467,0.930232584476471,1e-04
2.7465432140161283e-05,1.0,0.39859697222709656,0.930232584476471,1e-04
7.97436514403671e-05,1.0,0.39739418029785156,0.930232584476471,1e-04
2.2038602764951065e-05,1.0,0.3966197967529297,0.930232584476471,1e-04
3.0682051146868616e-05,1.0,0.39632657170295715,0.930232584476471,1e-04
1.2355842955003027e-05,1.0,0.396136075258255,0.930232584476471,1e-04
2.1049299903097562e-05,1.0,0.39506518840789795,0.930232584476471,1e-04
2.8474865757743828e-05,1.0,0.39484235644340515,0.930232584476471,1e-04
3.4921606129501015e-05,1.0,0.39524897933006287,0.930232584476471,1e-04
1.3865475921193138e-05,1.0,0.3948664963245392,0.930232584476471,1e-04
3.351172199472785e-05,1.0,0.3949049115180969,0.930232584476471,1e-04
2.070729351544287e-05,1.0,0.3938490152359009,0.930232584476471,1e-04
5.4407326388172805e-05,1.0,0.3934383988380432,0.930232584476471,1e-04
1.8707029084907845e-05,1.0,0.39312317967414856,0.930232584476471,1e-04
1.9185932615073398e-05,1.0,0.39383575320243835,0.930232584476471,1e-04
2.8160064175608568e-05,1.0,0.3928910493850708,0.930232584476471,1e-04
3.1202529498841614e-05,1.0,0.39259663224220276,0.930232584476471,1e-04
2.1537514840019867e-05,1.0,0.39180412888526917,0.930232584476471,1e-04
3.7818055716343224e-05,1.0,0.3914424777030945,0.930232584476471,1e-04
2.3490165403927676e-05,1.0,0.39190375804901123,0.930232584476471,1e-04
1.928952224261593e-05,1.0,0.3915473520755768,0.930232584476471,1e-04
1.774983866198454e-05,1.0,0.39110490679740906,0.930232584476471,1e-04
1.8562344848760404e-05,1.0,0.3911183476448059,0.930232584476471,1e-04
6.567975651705638e-05,1.0,0.3904317319393158,0.930232584476471,1e-04
1.8034153981716372e-05,1.0,0.3911626935005188,0.930232584476471,1e-04
5.1953720685560256e-05,1.0,0.3913097381591797,0.930232584476471,1e-04
1.6693975339876488e-05,1.0,0.3917118012905121,0.930232584476471,1e-04
2.8328806365607306e-05,1.0,0.39096397161483765,0.930232584476471,1e-04
1.8600338080432266e-05,1.0,0.39168715476989746,0.930232584476471,1e-04
6.457624840550125e-05,1.0,0.3935385048389435,0.930232584476471,1e-04
1.8573773559182882e-05,1.0,0.3947713077068329,0.930232584476471,1e-04
1.7083029888453893e-05,1.0,0.3959743082523346,0.930232584476471,1e-04
1.739558865665458e-05,1.0,0.39623895287513733,0.930232584476471,1e-04
0.0004063888336531818,1.0,0.3931703269481659,0.930232584476471,1e-04
6.949114322196692e-05,1.0,0.3897973895072937,0.8992248177528381,1e-04
5.941325071034953e-05,1.0,0.3937934935092926,0.8992248177528381,1e-04
8.59765350469388e-05,1.0,0.39334216713905334,0.8992248177528381,1e-04
4.263324080966413e-05,1.0,0.39305779337882996,0.8992248177528381,1e-04
4.075556716998108e-05,1.0,0.3931780457496643,0.8992248177528381,1e-04
4.610095493262634e-05,1.0,0.3934486210346222,0.8992248177528381,1e-04
2.0226400010869838e-05,1.0,0.39358580112457275,0.9069767594337463,1e-04
2.170311927329749e-05,1.0,0.39417457580566406,0.9069767594337463,1e-04
2.217016117356252e-05,1.0,0.39372363686561584,0.9069767594337463,1e-04
4.563041511573829e-05,1.0,0.3939864933490753,0.9069767594337463,1e-04
6.409447087207809e-05,1.0,0.39490699768066406,0.9069767594337463,1e-04
3.6596349673345685e-05,1.0,0.3953557312488556,0.9147287011146545,1e-04
0.00011130482744192705,1.0,0.39629310369491577,0.9147287011146545,1e-04
2.3822929506422952e-05,1.0,0.3969182074069977,0.9147287011146545,1e-04
3.274500340921804e-05,1.0,0.39710646867752075,0.9147287011146545,1e-04
5.0038066547131166e-05,1.0,0.3974989056587219,0.9147287011146545,1e-04
7.37607479095459e-05,1.0,0.397858202457428,0.9147287011146545,1e-04
4.428838292369619e-05,1.0,0.39890342950820923,0.9147287011146545,1e-04
3.611405918491073e-05,1.0,0.40073472261428833,0.9147287011146545,1e-04
3.29958347720094e-05,1.0,0.40077316761016846,0.9147287011146545,1e-04
2.3934870114317164e-05,1.0,0.4007367789745331,0.9147287011146545,1e-04
0.00011832792370114475,1.0,0.40114206075668335,0.9147287011146545,1e-04
5.056636655353941e-05,1.0,0.400371253490448,0.9147287011146545,1e-04
0.00011803551751654595,1.0,0.3993895649909973,0.9147287011146545,1e-04
3.883490717271343e-05,1.0,0.3992096185684204,0.9147287011146545,1e-04
1.5580199033138342e-05,1.0,0.3986670970916748,0.9147287011146545,1e-04
1.634751788515132e-05,1.0,0.398316353559494,0.9147287011146545,1e-04
3.327871309011243e-05,1.0,0.3980134129524231,0.9147287011146545,1e-04
4.305884431232698e-05,1.0,0.3979097604751587,0.9147287011146545,1e-04
5.0813461712095886e-05,1.0,0.39950278401374817,0.9147287011146545,1e-04
2.1522386305150576e-05,1.0,0.3996507227420807,0.9147287011146545,1e-04
1.563485784572549e-05,1.0,0.3991978168487549,0.9147287011146545,1e-04
2.224452509835828e-05,1.0,0.39837881922721863,0.9147287011146545,1e-04
0.004756092093884945,0.9978448152542114,0.3896782696247101,0.9147287011146545,1e-04
0.000249253585934639,1.0,0.6077613234519958,0.8992248177528381,1e-04
0.044576819986104965,0.993534505367279,0.6738501191139221,0.8914728760719299,1e-04
0.011578446254134178,0.9978448152542114,0.72759610414505,0.8682170510292053,1e-04
0.008166098967194557,0.9978448152542114,0.8487190008163452,0.8759689927101135,1e-04
0.00028126614051871,1.0,0.7081367373466492,0.8837209343910217,1e-04
0.00045754091115668416,1.0,0.6338939070701599,0.8837209343910217,1e-04
0.00017004917026497424,1.0,0.5884577631950378,0.8914728760719299,1e-04
0.0006193241570144892,1.0,0.5403955578804016,0.8914728760719299,1e-04
0.00015419967530760914,1.0,0.4663340747356415,0.9069767594337463,1e-04
0.00022898698807694018,1.0,0.43855684995651245,0.9147287011146545,1e-04
0.00010214752546744421,1.0,0.4130780100822449,0.9147287011146545,1e-04
6.27445915597491e-05,1.0,0.4032520651817322,0.9147287011146545,1e-04
0.000770658953115344,1.0,0.4029548168182373,0.9147287011146545,1e-04
7.626346632605419e-05,1.0,0.42328155040740967,0.9069767594337463,1e-04
0.00034646541462279856,1.0,0.42895427346229553,0.8992248177528381,1e-04
0.00013418974413070828,1.0,0.42851582169532776,0.8992248177528381,1e-04
3.203345477231778e-05,1.0,0.420719712972641,0.9069767594337463,1e-04
4.3895128328586e-05,1.0,0.4151259958744049,0.9147287011146545,1e-04
9.808887989493087e-05,1.0,0.41009992361068726,0.9224806427955627,1e-04
4.384278872748837e-05,1.0,0.4060438573360443,0.9224806427955627,1e-04
7.721439033048227e-05,1.0,0.40232887864112854,0.9224806427955627,1e-04
4.92987128382083e-05,1.0,0.4000753164291382,0.9224806427955627,1e-04
4.92531071358826e-05,1.0,0.3982390761375427,0.9224806427955627,1e-04
5.761236752732657e-05,1.0,0.3967131972312927,0.9224806427955627,1e-04
0.0012329330202192068,1.0,0.3965853452682495,0.9224806427955627,1e-04
0.0012154162395745516,1.0,0.42259061336517334,0.9147287011146545,1e-04
3.456278136582114e-05,1.0,0.44102078676223755,0.9069767594337463,1e-04
4.1901093936758116e-05,1.0,0.46478891372680664,0.9069767594337463,1e-04
0.00019353836250957102,1.0,0.47133567929267883,0.9069767594337463,1e-04
0.00016878281894605607,1.0,0.4590756595134735,0.8992248177528381,1e-04
0.0001194098949781619,1.0,0.44561439752578735,0.9069767594337463,1e-04
0.00010238578397547826,1.0,0.4349166452884674,0.9069767594337463,1e-04
0.00015717680798843503,1.0,0.42541658878326416,0.9069767594337463,1e-04
9.436260006623343e-05,1.0,0.4167900085449219,0.9069767594337463,1e-04
6.493365071946755e-05,1.0,0.4116887152194977,0.9147287011146545,1e-04
0.00016221929399762303,1.0,0.4078163802623749,0.9069767594337463,1e-04
4.769609950017184e-05,1.0,0.40515270829200745,0.9147287011146545,1e-04
8.388997230213135e-05,1.0,0.40471938252449036,0.9147287011146545,1e-04
7.793119584675878e-05,1.0,0.40444549918174744,0.9147287011146545,1e-04
4.708211054094136e-05,1.0,0.40437477827072144,0.9147287011146545,1e-04
0.00010768338688649237,1.0,0.40526044368743896,0.9069767594337463,1e-04
4.71879102406092e-05,1.0,0.40613245964050293,0.9069767594337463,1e-04
6.147966632852331e-05,1.0,0.40648987889289856,0.9069767594337463,1e-04
6.24712702119723e-05,1.0,0.40770062804222107,0.9069767594337463,1e-04
0.005054060835391283,0.9978448152542114,0.39724811911582947,0.9069767594337463,1e-04
0.0001724337926134467,1.0,0.5302428007125854,0.8992248177528381,1e-04
0.0038744534831494093,0.9978448152542114,0.68799889087677,0.8682170510292053,1e-04
0.0018937855493277311,1.0,0.6766513586044312,0.8759689927101135,1e-04
0.0005400957306846976,1.0,0.6007621884346008,0.8682170510292053,1e-04
0.0006682039238512516,1.0,0.5416255593299866,0.8992248177528381,1e-04
0.0031138299964368343,0.9978448152542114,0.44468337297439575,0.9147287011146545,1e-04
8.41317669255659e-05,1.0,0.41037341952323914,0.9147287011146545,1e-04
9.138345194514841e-05,1.0,0.39888259768486023,0.9147287011146545,1e-04
8.902241825126112e-05,1.0,0.3935355544090271,0.9147287011146545,1e-04
9.474066609982401e-05,1.0,0.38949981331825256,0.9147287011146545,1e-04
0.00044692083611153066,1.0,0.3847520649433136,0.9147287011146545,1e-04
0.00017347298853565007,1.0,0.37564876675605774,0.9147287011146545,1e-04
0.00014366014511324465,1.0,0.371033638715744,0.9147287011146545,1e-04
0.0003372922074049711,1.0,0.36938947439193726,0.930232584476471,1e-04
0.00012883394083473831,1.0,0.37515777349472046,0.930232584476471,1e-04
6.553783896379173e-05,1.0,0.3769818842411041,0.930232584476471,1e-04
3.169676710967906e-05,1.0,0.3760627806186676,0.930232584476471,1e-04
0.00011160448048030958,1.0,0.37421613931655884,0.930232584476471,1e-04
0.0003053080290555954,1.0,0.3723747432231903,0.930232584476471,1e-04
0.000568666378967464,1.0,0.3768646717071533,0.930232584476471,1e-04
6.426651816582307e-05,1.0,0.4394107162952423,0.9147287011146545,1e-04
0.0005855452618561685,1.0,0.46194693446159363,0.8992248177528381,1e-04
3.774584547500126e-05,1.0,0.4624534547328949,0.8992248177528381,1e-04
8.510703628417104e-05,1.0,0.4535011351108551,0.9147287011146545,1e-04
7.152878970373422e-05,1.0,0.4434448182582855,0.9147287011146545,1e-04
7.306479528779164e-05,1.0,0.4348689913749695,0.9224806427955627,1e-04
5.7005298003787175e-05,1.0,0.42486771941185,0.9224806427955627,1e-04
0.0001379978348268196,1.0,0.41640427708625793,0.9224806427955627,1e-04
4.266193718649447e-05,1.0,0.4111420512199402,0.9224806427955627,1e-04
2.34804301726399e-05,1.0,0.40461260080337524,0.9224806427955627,1e-04
9.436329128220677e-05,1.0,0.399761438369751,0.9224806427955627,1e-04
6.258897337829694e-05,1.0,0.395406037569046,0.9224806427955627,1e-04
4.670618363888934e-05,1.0,0.39228636026382446,0.9147287011146545,1e-04
1.843611607910134e-05,1.0,0.39014971256256104,0.9147287011146545,1e-04
3.439047577558085e-05,1.0,0.38786080479621887,0.9147287011146545,1e-04
3.4716857044259086e-05,1.0,0.38549450039863586,0.9147287011146545,1e-04
5.3846648370381445e-05,1.0,0.3839151859283447,0.9147287011146545,1e-04
4.0971761336550117e-05,1.0,0.38274985551834106,0.9147287011146545,1e-04
7.145589188439772e-05,1.0,0.3808419704437256,0.9224806427955627,1e-04
2.102372673107311e-05,1.0,0.37964358925819397,0.9224806427955627,1e-04
4.4607844756683335e-05,1.0,0.3785780668258667,0.9224806427955627,1e-04
4.516612898441963e-05,1.0,0.37786218523979187,0.9224806427955627,1e-04
0.0002541309513617307,1.0,0.3770938813686371,0.9224806427955627,1e-04
3.73535294784233e-05,1.0,0.3754144608974457,0.9224806427955627,1e-04
1.703511406958569e-05,1.0,0.3750676214694977,0.9224806427955627,1e-04
1.9426461221883073e-05,1.0,0.3748668134212494,0.9224806427955627,1e-04
7.631017069797963e-05,1.0,0.37518882751464844,0.9224806427955627,1e-04
5.816915654577315e-05,1.0,0.3747442364692688,0.9224806427955627,1e-04
3.922642645193264e-05,1.0,0.37448254227638245,0.9224806427955627,1e-04
2.0175244571873918e-05,1.0,0.37403300404548645,0.9224806427955627,1e-04
2.4908573323045857e-05,1.0,0.37407687306404114,0.9224806427955627,1e-04
2.883214438043069e-05,1.0,0.373954713344574,0.9224806427955627,1e-04
3.084632771788165e-05,1.0,0.3738575875759125,0.9224806427955627,1e-04
2.4539291189284995e-05,1.0,0.37370848655700684,0.9224806427955627,1e-04
3.158327308483422e-05,1.0,0.3738531172275543,0.9147287011146545,1e-04
5.4549440392293036e-05,1.0,0.37408000230789185,0.9147287011146545,1e-04
4.8251269618049264e-05,1.0,0.37407612800598145,0.9147287011146545,1e-04
3.0420862458413467e-05,1.0,0.3734329640865326,0.9147287011146545,1e-04
7.692578947171569e-05,1.0,0.37303677201271057,0.9147287011146545,1e-04
0.00011619198630796745,1.0,0.37273868918418884,0.9147287011146545,1e-04
3.077882502111606e-05,1.0,0.3721781075000763,0.9069767594337463,1e-04
3.243437458877452e-05,1.0,0.372064471244812,0.9147287011146545,1e-04
3.862852099700831e-05,1.0,0.3715599477291107,0.9147287011146545,1e-04
4.602607441483997e-05,1.0,0.37105801701545715,0.9147287011146545,1e-04
8.09932462288998e-05,1.0,0.37078404426574707,0.9147287011146545,1e-04
0.0001440062769688666,1.0,0.370617538690567,0.9147287011146545,1e-04
3.501104947645217e-05,1.0,0.37189316749572754,0.9147287011146545,1e-04
4.855605948250741e-05,1.0,0.3727259933948517,0.9147287011146545,1e-04
4.516532499110326e-05,1.0,0.37280014157295227,0.9147287011146545,1e-04
4.701039506471716e-05,1.0,0.3728219270706177,0.9147287011146545,1e-04
2.9118795282556675e-05,1.0,0.3728525936603546,0.9224806427955627,1e-04
7.801091851433739e-05,1.0,0.3728395998477936,0.9224806427955627,1e-04
3.9893035136628896e-05,1.0,0.37290146946907043,0.9224806427955627,1e-04
1.635978878766764e-05,1.0,0.3717538118362427,0.9147287011146545,1e-04
2.0377528926474042e-05,1.0,0.3709850013256073,0.9147287011146545,1e-04
4.5907443563919514e-05,1.0,0.37077632546424866,0.9147287011146545,1e-04
4.1459301428403705e-05,1.0,0.37041881680488586,0.9147287011146545,1e-04
1.8586764781503007e-05,1.0,0.370114803314209,0.9147287011146545,1e-04
0.000151355896377936,1.0,0.3706071376800537,0.9147287011146545,1e-04
3.536068106768653e-05,1.0,0.37207603454589844,0.9147287011146545,1e-04
4.242014620103873e-05,1.0,0.37243103981018066,0.9147287011146545,1e-04
3.0707546102348715e-05,1.0,0.3733053505420685,0.9147287011146545,1e-04
0.00017614416719879955,1.0,0.37212327122688293,0.9147287011146545,1e-04
2.9361004635575227e-05,1.0,0.37084683775901794,0.9147287011146545,1e-04
1.9191593310097232e-05,1.0,0.3692752718925476,0.9147287011146545,1e-04
1.1874080882989801e-05,1.0,0.36866295337677,0.9147287011146545,1e-04
5.631788008031435e-05,1.0,0.36827677488327026,0.9147287011146545,1e-04
3.098051456618123e-05,1.0,0.3682171106338501,0.9147287011146545,1e-04
1.849274485721253e-05,1.0,0.36768803000450134,0.9147287011146545,1e-04
7.381093018921092e-05,1.0,0.3680782914161682,0.9147287011146545,1e-04
3.712522084242664e-05,1.0,0.36732929944992065,0.9147287011146545,1e-04
3.257915159338154e-05,1.0,0.3665426969528198,0.9147287011146545,1e-04
2.7157542717759497e-05,1.0,0.3658626079559326,0.9147287011146545,1e-04
8.595220424467698e-05,1.0,0.3649694621562958,0.9147287011146545,1e-04
2.2887114027980715e-05,1.0,0.3644893765449524,0.9147287011146545,1e-04
1.8545002603786997e-05,1.0,0.3639041483402252,0.9147287011146545,1e-04
2.02424889721442e-05,1.0,0.3641465902328491,0.9147287011146545,1e-04
1.9368859284440987e-05,1.0,0.36391833424568176,0.9147287011146545,1e-04
1.4122448192210868e-05,1.0,0.3628460764884949,0.9147287011146545,1e-04
2.069344191113487e-05,1.0,0.36262449622154236,0.9147287011146545,1e-04
1.4726098015671596e-05,1.0,0.3627206087112427,0.9147287011146545,1e-04
6.788430619053543e-05,1.0,0.36322250962257385,0.9147287011146545,1e-04
1.5105485545063857e-05,1.0,0.36093878746032715,0.9147287011146545,1e-04
5.206518471823074e-05,1.0,0.36031827330589294,0.9147287011146545,1e-04
3.494285192573443e-05,1.0,0.3603147864341736,0.9147287011146545,1e-04
1.0647394447005354e-05,1.0,0.3594464361667633,0.9147287011146545,1e-04
1.5586658264510334e-05,1.0,0.3588049113750458,0.9147287011146545,1e-04
1.2796388546121307e-05,1.0,0.3588804006576538,0.9147287011146545,1e-04
4.414790964801796e-05,1.0,0.3586561381816864,0.9147287011146545,1e-04
1.797793993318919e-05,1.0,0.3587203621864319,0.9147287011146545,1e-04
3.0238641556934454e-05,1.0,0.3591642677783966,0.9147287011146545,1e-04
2.4313088943017647e-05,1.0,0.35896989703178406,0.9147287011146545,1e-04
2.460070390952751e-05,1.0,0.35903722047805786,0.9147287011146545,1e-04
3.545451909303665e-05,1.0,0.359041690826416,0.9147287011146545,1e-04
0.0002354737080167979,1.0,0.3592294454574585,0.9147287011146545,1e-04
1.804051316867117e-05,1.0,0.36480870842933655,0.9224806427955627,1e-04
1.7063330233213492e-05,1.0,0.3680897355079651,0.9224806427955627,1e-04
0.00012703516404144466,1.0,0.36744198203086853,0.9224806427955627,1e-04
4.382114275358617e-05,1.0,0.36549845337867737,0.9224806427955627,1e-04
3.6856901715509593e-05,1.0,0.36457157135009766,0.9224806427955627,1e-04
4.0734379581408575e-05,1.0,0.36423489451408386,0.9224806427955627,1e-04
0.0021022558212280273,0.9978448152542114,0.354205846786499,0.9224806427955627,1e-04
1.2992333722650073e-05,1.0,0.3327694833278656,0.930232584476471,1e-04
0.00047548150178045034,1.0,0.3317992687225342,0.930232584476471,1e-04
0.00015595360309816897,1.0,0.32959651947021484,0.9379844665527344,1e-04
0.00019129087741021067,1.0,0.3298560678958893,0.9224806427955627,1e-04
5.403235991252586e-05,1.0,0.3330956697463989,0.930232584476471,1e-04
0.0006496621645055711,1.0,0.32634517550468445,0.930232584476471,1e-04
6.359771941788495e-05,1.0,0.31735295057296753,0.9379844665527344,1e-04
5.406537820817903e-05,1.0,0.325943261384964,0.930232584476471,1e-04
9.223339293384925e-05,1.0,0.33072683215141296,0.930232584476471,1e-04
0.0005716909072361887,1.0,0.33187755942344666,0.9379844665527344,1e-04
3.953272971557453e-05,1.0,0.3279969394207001,0.9379844665527344,1e-04
5.964906813460402e-05,1.0,0.32877877354621887,0.9379844665527344,1e-04
9.476589912083e-05,1.0,0.3302817940711975,0.9379844665527344,1e-04
3.616208414314315e-05,1.0,0.3314852714538574,0.9379844665527344,1e-04
2.848182339221239e-05,1.0,0.3325287401676178,0.9379844665527344,1e-04
3.0360450182342902e-05,1.0,0.3340051472187042,0.9379844665527344,1e-04
8.629816875327379e-05,1.0,0.33478212356567383,0.9379844665527344,1e-04
6.13321753917262e-05,1.0,0.33595770597457886,0.9379844665527344,1e-04
0.00010295923857484013,1.0,0.33732444047927856,0.9379844665527344,1e-04
5.134793900651857e-05,1.0,0.33484822511672974,0.9379844665527344,1e-04
1.754230834194459e-05,1.0,0.3342093825340271,0.9379844665527344,1e-04
3.5049128200626e-05,1.0,0.3340633809566498,0.9379844665527344,1e-04
0.00012242404045537114,1.0,0.33422815799713135,0.9379844665527344,1e-04
2.7712801966117695e-05,1.0,0.335173100233078,0.9379844665527344,1e-04
3.704990740516223e-05,1.0,0.3365909457206726,0.9379844665527344,1e-04
0.00011580200225580484,1.0,0.33730146288871765,0.9379844665527344,1e-04
1.600696487003006e-05,1.0,0.33757463097572327,0.9379844665527344,1e-04
2.0899835362797603e-05,1.0,0.338287353515625,0.9379844665527344,1e-04
1.7299496903433464e-05,1.0,0.3388867974281311,0.9379844665527344,1e-04
2.681984733499121e-05,1.0,0.3391650915145874,0.9379844665527344,1e-04
8.057584636844695e-05,1.0,0.3395552337169647,0.9379844665527344,1e-04
2.705270344449673e-05,1.0,0.34182918071746826,0.9379844665527344,1e-04
0.00016603080439381301,1.0,0.3438364565372467,0.9379844665527344,1e-04
2.8425920390873216e-05,1.0,0.3414498567581177,0.9379844665527344,1e-04
8.988134504761547e-05,1.0,0.3406962752342224,0.9379844665527344,1e-04
1.543985854368657e-05,1.0,0.34201309084892273,0.9379844665527344,1e-04
4.4073523895349354e-05,1.0,0.3433679938316345,0.9379844665527344,1e-04
3.044903678528499e-05,1.0,0.34438714385032654,0.9379844665527344,1e-04
5.886521466891281e-05,1.0,0.3454631268978119,0.9379844665527344,1e-04
2.2073701984481886e-05,1.0,0.3453730344772339,0.9379844665527344,1e-04
1.6230578694376163e-05,1.0,0.34580862522125244,0.9379844665527344,1e-04
1.0783927791635506e-05,1.0,0.34562408924102783,0.9379844665527344,1e-04
3.225457840017043e-05,1.0,0.3457406461238861,0.9379844665527344,1e-04
4.687617547460832e-05,1.0,0.3471447825431824,0.9379844665527344,1e-04
1.5741277820779942e-05,1.0,0.3478984832763672,0.9379844665527344,1e-04
0.00012432824587449431,1.0,0.34894680976867676,0.9379844665527344,1e-04
0.00027289296849630773,1.0,0.34758996963500977,0.9379844665527344,1e-04
2.3097567463992164e-05,1.0,0.3455919921398163,0.9379844665527344,1e-04
3.808701876550913e-05,1.0,0.34634929895401,0.9379844665527344,1e-04
5.5301494285231456e-05,1.0,0.34731438755989075,0.9379844665527344,1e-04
2.3334016077569686e-05,1.0,0.34778839349746704,0.9379844665527344,1e-04
1.5981457181624137e-05,1.0,0.3482185900211334,0.9379844665527344,1e-04
1.3226020200818311e-05,1.0,0.34868520498275757,0.9379844665527344,1e-04
3.7790949136251584e-05,1.0,0.34909018874168396,0.9379844665527344,1e-04
2.2352107407641597e-05,1.0,0.3500162959098816,0.9379844665527344,1e-04
3.3436397643527016e-05,1.0,0.35055506229400635,0.9379844665527344,1e-04
1.1532447388162836e-05,1.0,0.3503751754760742,0.9379844665527344,1e-04
8.646344213047996e-05,1.0,0.35015761852264404,0.9379844665527344,1e-04
1.7800457499106415e-05,1.0,0.3511846363544464,0.9379844665527344,1e-04
2.1420393750304356e-05,1.0,0.3518235385417938,0.9379844665527344,1e-04
2.1233956431387924e-05,1.0,0.35199296474456787,0.9379844665527344,1e-04
8.249305392382666e-05,1.0,0.350554496049881,0.9379844665527344,1e-04
2.0956658772774972e-05,1.0,0.35102054476737976,0.9379844665527344,1e-04
1.9615074052126147e-05,1.0,0.35146206617355347,0.9379844665527344,1e-04
5.460451211547479e-05,1.0,0.35297638177871704,0.9379844665527344,1e-04
1.511121718067443e-05,1.0,0.35348692536354065,0.9379844665527344,1e-04
2.180554838560056e-05,1.0,0.35354873538017273,0.9379844665527344,1e-04
1.314807559538167e-05,1.0,0.3532997965812683,0.9379844665527344,1e-04
2.125512037309818e-05,1.0,0.3528217673301697,0.9379844665527344,1e-04
0.0008862231625244021,1.0,0.35486942529678345,0.9379844665527344,1e-04
2.0710718672489747e-05,1.0,0.39169517159461975,0.9147287011146545,1e-04
3.6181700124870986e-05,1.0,0.42735493183135986,0.9069767594337463,1e-04
0.00043371712672524154,1.0,0.44981080293655396,0.9069767594337463,1e-04
1.7275664504268207e-05,1.0,0.5346513390541077,0.9069767594337463,1e-04
7.651290070498362e-05,1.0,0.5660393238067627,0.8992248177528381,1e-04
2.72976412816206e-05,1.0,0.5608171820640564,0.8992248177528381,1e-04
6.199655763339251e-05,1.0,0.5436018109321594,0.8992248177528381,1e-04
6.183510413393378e-05,1.0,0.5212018489837646,0.9069767594337463,1e-04
3.21588886436075e-05,1.0,0.5034111142158508,0.9069767594337463,1e-04
0.002424970967695117,0.9978448152542114,0.43706342577934265,0.9069767594337463,1e-04
5.426268762676045e-05,1.0,0.39244964718818665,0.9224806427955627,1e-04
0.0008517216774635017,1.0,0.4381657540798187,0.9224806427955627,1e-04
0.0018337428336963058,1.0,0.4220493733882904,0.9224806427955627,1e-04
0.001240899902768433,1.0,0.4046104848384857,0.9224806427955627,1e-04
0.0002349369169678539,1.0,0.39873769879341125,0.9224806427955627,1e-04
8.937839447753504e-05,1.0,0.39920303225517273,0.9224806427955627,1e-04
0.00010057518375106156,1.0,0.39938050508499146,0.9147287011146545,1e-04
0.00019814934057649225,1.0,0.39838549494743347,0.9147287011146545,1e-04
4.5506927563110366e-05,1.0,0.3953936696052551,0.9147287011146545,1e-04
3.544359788065776e-05,1.0,0.39455199241638184,0.9224806427955627,1e-04
0.00010498929623281583,1.0,0.3949546217918396,0.9224806427955627,1e-04
3.079110319959e-05,1.0,0.3953004479408264,0.9224806427955627,1e-04
9.198368934448808e-05,1.0,0.3958047926425934,0.9147287011146545,1e-04
0.0002250276884296909,1.0,0.3945244252681732,0.9224806427955627,1e-04
4.8015761421993375e-05,1.0,0.38896501064300537,0.9224806427955627,1e-04
0.0012170170666649938,1.0,0.3797856569290161,0.9224806427955627,1e-04
2.8586953703779727e-05,1.0,0.3554666340351105,0.9224806427955627,1e-04
3.165680755046196e-05,1.0,0.35433322191238403,0.9147287011146545,1e-04
0.0005907422746531665,1.0,0.35619062185287476,0.9147287011146545,1e-04
