loss,accuracy,val_loss,val_accuracy,lr
1.2893693565274589e-05,1.0,0.40238645672798157,0.9147287011146545,1e-04
2.266608498757705e-05,1.0,0.402813196182251,0.9147287011146545,1e-04
4.300708042137558e-06,1.0,0.4038802683353424,0.9147287011146545,1e-04
0.00013689007028006017,1.0,0.4034678637981415,0.9147287011146545,1e-04
7.220416136988206e-06,1.0,0.39700090885162354,0.9224806427955627,1e-04
9.176308594760485e-06,1.0,0.39784544706344604,0.9147287011146545,1e-04
1.5824685760890134e-05,1.0,0.39777660369873047,0.9147287011146545,1e-04
5.620628598990152e-06,1.0,0.39837050437927246,0.9147287011146545,1e-04
0.0031326047610491514,0.9978448152542114,0.4423118829727173,0.9147287011146545,1e-04
0.0005961119895800948,1.0,1.1493605375289917,0.8527131676673889,1e-04
0.0016054301522672176,1.0,0.4865318536758423,0.8992248177528381,1e-04
0.004772437736392021,0.9978448152542114,0.4619447886943817,0.9147287011146545,1e-04
0.0002177216811105609,1.0,0.4801734983921051,0.9147287011146545,1e-04
0.0002274172438774258,1.0,0.48585015535354614,0.9147287011146545,1e-04
0.003614393062889576,0.9978448152542114,0.5177109241485596,0.8837209343910217,1e-04
0.001762634958140552,1.0,0.8894496560096741,0.8372092843055725,1e-04
0.0021606062073260546,1.0,0.755635142326355,0.8449612259864807,1e-04
0.0006798875983804464,1.0,0.6173787117004395,0.8604651093482971,1e-04
0.0012516905553638935,1.0,0.5211301445960999,0.8759689927101135,1e-04
0.0005548332119360566,1.0,0.47268548607826233,0.8914728760719299,1e-04
0.0003921628522220999,1.0,0.44130179286003113,0.9147287011146545,1e-04
0.00015629050903953612,1.0,0.4221925139427185,0.9224806427955627,1e-04
0.000108034597360529,1.0,0.4097830653190613,0.930232584476471,1e-04
6.897447747178376e-05,1.0,0.40027305483818054,0.930232584476471,1e-04
0.0001531932648504153,1.0,0.394809752702713,0.930232584476471,1e-04
0.00015478749992325902,1.0,0.3892074525356293,0.9224806427955627,1e-04
0.00012556524598039687,1.0,0.3859785199165344,0.9224806427955627,1e-04
6.325224239844829e-05,1.0,0.3846575915813446,0.9147287011146545,1e-04
0.0037532371934503317,0.9978448152542114,0.37972500920295715,0.930232584476471,1e-04
0.0004107413988094777,1.0,0.4386327862739563,0.9069767594337463,1e-04
0.0016141034429892898,1.0,0.431720495223999,0.9069767594337463,1e-04
0.0010457016760483384,1.0,0.4563148319721222,0.8914728760719299,1e-04
0.005180007312446833,0.9978448152542114,0.5393421053886414,0.9069767594337463,1e-04
0.009932070039212704,0.9978448152542114,0.890038251876831,0.8604651093482971,1e-04
0.001221177983097732,1.0,0.9205589890480042,0.8449612259864807,1e-04
0.0010107477428391576,1.0,0.9929001927375793,0.8217054009437561,1e-04
0.0031217453069984913,1.0,0.8927063345909119,0.8372092843055725,1e-04
0.0023686878848820925,1.0,0.7797420024871826,0.8449612259864807,1e-04
0.001249109860509634,1.0,0.7277238965034485,0.8682170510292053,1e-04
0.00010765679326141253,1.0,0.6973419785499573,0.8759689927101135,1e-04
0.0001275184768019244,1.0,0.663638174533844,0.8759689927101135,1e-04
0.00010678480612114072,1.0,0.6270891427993774,0.8759689927101135,1e-04
0.0001886717218440026,1.0,0.5982012748718262,0.8914728760719299,1e-04
0.0005875551723875105,1.0,0.55234295129776,0.9069767594337463,1e-04
4.3170082790311426e-05,1.0,0.46148523688316345,0.9224806427955627,1e-04
4.855634324485436e-05,1.0,0.43500369787216187,0.930232584476471,1e-04
0.00011919462849618867,1.0,0.42451074719429016,0.930232584476471,1e-04
6.707673310302198e-05,1.0,0.42071273922920227,0.930232584476471,1e-04
0.00032878678757697344,1.0,0.4167214035987854,0.930232584476471,1e-04
6.3725994550623e-05,1.0,0.4064836800098419,0.9379844665527344,1e-04
8.125546446535736e-05,1.0,0.4026622772216797,0.9379844665527344,1e-04
3.8774967833887786e-05,1.0,0.400714635848999,0.9379844665527344,1e-04
7.115226617315784e-05,1.0,0.4002505838871002,0.930232584476471,1e-04
0.00020707673684228212,1.0,0.39971885085105896,0.930232584476471,1e-04
0.00012303321273066103,1.0,0.3989872932434082,0.930232584476471,1e-04
5.2780054829781875e-05,1.0,0.3984602391719818,0.930232584476471,1e-04
3.5545566788641736e-05,1.0,0.39874380826950073,0.930232584476471,1e-04
0.0002145184262190014,1.0,0.399329274892807,0.930232584476471,1e-04
2.7910115022677928e-05,1.0,0.3991284668445587,0.930232584476471,1e-04
4.020330743514933e-05,1.0,0.399775892496109,0.9379844665527344,1e-04
4.534167601377703e-05,1.0,0.4006040692329407,0.9379844665527344,1e-04
4.631573028746061e-05,1.0,0.40066221356391907,0.930232584476471,1e-04
0.000101167504908517,1.0,0.4005436599254608,0.930232584476471,1e-04
6.644801760558039e-05,1.0,0.40046629309654236,0.930232584476471,1e-04
2.7282214432489127e-05,1.0,0.4005788564682007,0.9224806427955627,1e-04
0.0005511456402018666,1.0,0.39927032589912415,0.9224806427955627,1e-04
2.3300743123400025e-05,1.0,0.4007634222507477,0.8992248177528381,1e-04
8.76514968695119e-05,1.0,0.40527981519699097,0.8992248177528381,1e-04
5.393517130869441e-05,1.0,0.40646445751190186,0.8992248177528381,1e-04
4.3620206270134076e-05,1.0,0.4053562581539154,0.8992248177528381,1e-04
9.042752208188176e-05,1.0,0.40532052516937256,0.8992248177528381,1e-04
4.43829849245958e-05,1.0,0.4038570523262024,0.9069767594337463,1e-04
9.535706340102479e-05,1.0,0.4020911455154419,0.9069767594337463,1e-04
8.627314673503861e-05,1.0,0.4022451937198639,0.9069767594337463,1e-04
6.904532347107306e-05,1.0,0.40250328183174133,0.9147287011146545,1e-04
0.00010016887245001271,1.0,0.4017994999885559,0.9147287011146545,1e-04
0.0014574718661606312,1.0,0.3916436731815338,0.9147287011146545,1e-04
5.804318061564118e-05,1.0,0.39284637570381165,0.9147287011146545,1e-04
7.181591354310513e-05,1.0,0.39400696754455566,0.9069767594337463,1e-04
3.3683616493362933e-05,1.0,0.39205053448677063,0.9069767594337463,1e-04
0.0001251682551810518,1.0,0.391095906496048,0.9069767594337463,1e-04
7.225947774713859e-05,1.0,0.39055413007736206,0.9147287011146545,1e-04
8.47193950903602e-05,1.0,0.390252023935318,0.9147287011146545,1e-04
9.913808025885373e-05,1.0,0.3895658254623413,0.9147287011146545,1e-04
5.399249494075775e-05,1.0,0.38924506306648254,0.9147287011146545,1e-04
2.731069253059104e-05,1.0,0.3888789117336273,0.9147287011146545,1e-04
4.2256902816006914e-05,1.0,0.3885629177093506,0.9147287011146545,1e-04
3.2868116250028834e-05,1.0,0.38765713572502136,0.9147287011146545,1e-04
4.572122634272091e-05,1.0,0.38709354400634766,0.9147287011146545,1e-04
2.841290734068025e-05,1.0,0.3866921663284302,0.9147287011146545,1e-04
0.001504083164036274,1.0,0.39334937930107117,0.930232584476471,1e-04
1.9735882233362645e-05,1.0,0.6762067079544067,0.8759689927101135,1e-04
0.001809910056181252,1.0,0.7497856616973877,0.8759689927101135,1e-04
0.00022762033040635288,1.0,0.713168740272522,0.8759689927101135,1e-04
0.00027423579012975097,1.0,0.6483478546142578,0.8992248177528381,1e-04
8.781164069660008e-05,1.0,0.5962725877761841,0.8992248177528381,1e-04
7.747704512439668e-05,1.0,0.5663560032844543,0.9069767594337463,1e-04
0.00011439846275607124,1.0,0.5477178692817688,0.9069767594337463,1e-04
0.00011638806608971208,1.0,0.5281919836997986,0.9069767594337463,1e-04
7.542640378233045e-05,1.0,0.5103620886802673,0.9069767594337463,1e-04
5.4143638408277184e-05,1.0,0.49517950415611267,0.9147287011146545,1e-04
5.503159263753332e-05,1.0,0.4837690591812134,0.9224806427955627,1e-04
6.182090874062851e-05,1.0,0.473922461271286,0.9224806427955627,1e-04
0.00017068831948563457,1.0,0.4604204595088959,0.9147287011146545,1e-04
0.00015001854626461864,1.0,0.4508715867996216,0.9147287011146545,1e-04
0.0002583159366622567,1.0,0.44609200954437256,0.9224806427955627,1e-04
5.5105469073168933e-05,1.0,0.44607797265052795,0.9147287011146545,1e-04
0.00018892454681918025,1.0,0.44287705421447754,0.9224806427955627,1e-04
5.7931203627958894e-05,1.0,0.4381011724472046,0.9224806427955627,1e-04
0.0001354596170131117,1.0,0.43178531527519226,0.930232584476471,1e-04
8.069984323810786e-05,1.0,0.42536282539367676,0.930232584476471,1e-04
2.8986802135477774e-05,1.0,0.42335566878318787,0.9224806427955627,1e-04
8.356929902220145e-05,1.0,0.42199981212615967,0.9224806427955627,1e-04
2.771201434370596e-05,1.0,0.41988247632980347,0.9224806427955627,1e-04
3.349588587298058e-05,1.0,0.4181826114654541,0.9224806427955627,1e-04
4.5191813114797696e-05,1.0,0.41765889525413513,0.9224806427955627,1e-04
3.8866885006427765e-05,1.0,0.4134814739227295,0.9224806427955627,1e-04
3.0021616112207994e-05,1.0,0.4126351773738861,0.9224806427955627,1e-04
0.00024756707716733217,1.0,0.4146119952201843,0.9224806427955627,1e-04
8.589387289248407e-05,1.0,0.4346582889556885,0.9069767594337463,1e-04
2.529300945752766e-05,1.0,0.44318053126335144,0.9069767594337463,1e-04
5.249476816970855e-05,1.0,0.4447488486766815,0.8992248177528381,1e-04
5.6016397138591856e-05,1.0,0.4446461796760559,0.8992248177528381,1e-04
4.036609607283026e-05,1.0,0.44358640909194946,0.8992248177528381,1e-04
9.965308709070086e-05,1.0,0.4411626160144806,0.9069767594337463,1e-04
3.962136906920932e-05,1.0,0.4399329125881195,0.9069767594337463,1e-04
0.0015400603879243135,1.0,0.417783260345459,0.9147287011146545,1e-04
9.739519737195224e-05,1.0,0.49199602007865906,0.8914728760719299,1e-04
0.004534010309726,0.9978448152542114,0.5675210952758789,0.8759689927101135,1e-04
0.0003353236534167081,1.0,0.5049456357955933,0.8837209343910217,1e-04
0.00014673676923848689,1.0,0.47844117879867554,0.8914728760719299,1e-04
5.21262118127197e-05,1.0,0.4619517922401428,0.9147287011146545,1e-04
0.00013634045899379998,1.0,0.456094890832901,0.9069767594337463,1e-04
4.6464880142593756e-05,1.0,0.4535176753997803,0.9069767594337463,1e-04
3.1402822060044855e-05,1.0,0.45320722460746765,0.9069767594337463,1e-04
3.720941822393797e-05,1.0,0.4537462592124939,0.9147287011146545,1e-04
7.777252176310867e-05,1.0,0.4535965323448181,0.9147287011146545,1e-04
5.450728349387646e-05,1.0,0.45311152935028076,0.9147287011146545,1e-04
4.6486609790008515e-05,1.0,0.45102590322494507,0.9147287011146545,1e-04
5.84938024985604e-05,1.0,0.4515732228755951,0.9147287011146545,1e-04
2.2785865439800546e-05,1.0,0.45230045914649963,0.9147287011146545,1e-04
1.7776135791791603e-05,1.0,0.45303618907928467,0.9147287011146545,1e-04
4.1696734115248546e-05,1.0,0.45476341247558594,0.9069767594337463,1e-04
2.674209463293664e-05,1.0,0.4561287760734558,0.9069767594337463,1e-04
1.999370397243183e-05,1.0,0.4576268196105957,0.9069767594337463,1e-04
7.800915045663714e-05,1.0,0.45699846744537354,0.9069767594337463,1e-04
2.214131563960109e-05,1.0,0.4561406970024109,0.9069767594337463,1e-04
3.375180313014425e-05,1.0,0.4552308917045593,0.9069767594337463,1e-04
3.355616718181409e-05,1.0,0.4546339511871338,0.9069767594337463,1e-04
1.8321159586776048e-05,1.0,0.4549773037433624,0.9069767594337463,1e-04
2.5718341930769384e-05,1.0,0.45485174655914307,0.9069767594337463,1e-04
2.967861291836016e-05,1.0,0.4557143449783325,0.9069767594337463,1e-04
3.3959677239181474e-05,1.0,0.4562765955924988,0.9069767594337463,1e-04
1.8296446796739474e-05,1.0,0.4567617177963257,0.9069767594337463,1e-04
3.478625149000436e-05,1.0,0.45588746666908264,0.9069767594337463,1e-04
6.393878720700741e-05,1.0,0.4557076692581177,0.9069767594337463,1e-04
4.807898585568182e-05,1.0,0.4556654691696167,0.9069767594337463,1e-04
0.0024637682363390923,0.9978448152542114,0.47153037786483765,0.9147287011146545,1e-04
0.0006550942780449986,1.0,0.7969375848770142,0.8837209343910217,1e-04
0.003527587279677391,0.9978448152542114,0.7686947584152222,0.8759689927101135,1e-04
0.0013981995871290565,1.0,0.6716936230659485,0.8759689927101135,1e-04
0.0004184046701993793,1.0,0.5926006436347961,0.8759689927101135,1e-04
0.00034784560557454824,1.0,0.5448145866394043,0.8837209343910217,1e-04
0.000951889087446034,1.0,0.5054416060447693,0.8992248177528381,1e-04
0.0007449847180396318,1.0,0.48713546991348267,0.9147287011146545,1e-04
0.0004818250017706305,1.0,0.46325692534446716,0.9147287011146545,1e-04
0.0005999790737405419,1.0,0.4510240852832794,0.9224806427955627,1e-04
0.00028817265410907567,1.0,0.428702712059021,0.9224806427955627,1e-04
0.00024121208116412163,1.0,0.40750500559806824,0.9224806427955627,1e-04
8.133974915836006e-05,1.0,0.3977077305316925,0.9224806427955627,1e-04
0.0006760942051187158,1.0,0.3924570679664612,0.9224806427955627,1e-04
7.926568650873378e-05,1.0,0.3901180326938629,0.9224806427955627,1e-04
0.00015735722263343632,1.0,0.38696467876434326,0.9224806427955627,1e-04
6.048164868843742e-05,1.0,0.3781249523162842,0.9224806427955627,1e-04
0.00015442415315192193,1.0,0.3747270107269287,0.9224806427955627,1e-04
0.00012548583617899567,1.0,0.3745873272418976,0.9224806427955627,1e-04
7.746727351332083e-05,1.0,0.37451598048210144,0.9224806427955627,1e-04
5.9884281654376537e-05,1.0,0.3746660649776459,0.9224806427955627,1e-04
4.015355443698354e-05,1.0,0.3772854208946228,0.9224806427955627,1e-04
5.012603651266545e-05,1.0,0.3793392479419708,0.9224806427955627,1e-04
5.9195786889176816e-05,1.0,0.38080114126205444,0.9224806427955627,1e-04
3.935138011001982e-05,1.0,0.3825075328350067,0.9224806427955627,1e-04
9.302703983848915e-05,1.0,0.3832501173019409,0.9224806427955627,1e-04
9.481353481533006e-05,1.0,0.38584160804748535,0.9224806427955627,1e-04
8.397005149163306e-05,1.0,0.386591374874115,0.9224806427955627,1e-04
9.217231854563579e-05,1.0,0.38560205698013306,0.9224806427955627,1e-04
6.573302380274981e-05,1.0,0.38537853956222534,0.9224806427955627,1e-04
0.00014132684736978263,1.0,0.3853815197944641,0.9224806427955627,1e-04
8.48037307150662e-05,1.0,0.3876276910305023,0.9224806427955627,1e-04
2.979729833896272e-05,1.0,0.38841113448143005,0.9224806427955627,1e-04
0.00013722985750064254,1.0,0.38971027731895447,0.9147287011146545,1e-04
5.0823531637433916e-05,1.0,0.391675740480423,0.9147287011146545,1e-04
2.7196445444133133e-05,1.0,0.39242035150527954,0.9147287011146545,1e-04
3.82018115487881e-05,1.0,0.39284729957580566,0.9147287011146545,1e-04
5.652863183058798e-05,1.0,0.3936440348625183,0.9147287011146545,1e-04
0.0001256194373127073,1.0,0.3947819173336029,0.9224806427955627,1e-04
5.428438089438714e-05,1.0,0.3949616551399231,0.9224806427955627,1e-04
0.000583605607971549,1.0,0.39632388949394226,0.9147287011146545,1e-04
3.8762522308388725e-05,1.0,0.41492533683776855,0.9147287011146545,1e-04
8.775640890235081e-05,1.0,0.43228161334991455,0.9069767594337463,1e-04
0.0030664338264614344,0.9978448152542114,0.43197181820869446,0.9224806427955627,1e-04
2.9337687010411173e-05,1.0,0.4738861918449402,0.9224806427955627,1e-04
0.0002350721915718168,1.0,0.5348689556121826,0.9147287011146545,1e-04
0.00051119364798069,1.0,0.566034197807312,0.9069767594337463,1e-04
0.0017043983098119497,1.0,0.5585520267486572,0.9069767594337463,1e-04
0.0005121523281559348,1.0,0.5590593814849854,0.9147287011146545,1e-04
0.0004577513027470559,1.0,0.594404399394989,0.8914728760719299,1e-04
6.037653292878531e-05,1.0,0.5345032811164856,0.9224806427955627,1e-04
0.0001530329609522596,1.0,0.5080431699752808,0.9224806427955627,1e-04
5.6946457334561273e-05,1.0,0.494737833738327,0.930232584476471,1e-04
9.936542483046651e-05,1.0,0.4863901436328888,0.930232584476471,1e-04
3.785393346333876e-05,1.0,0.47929954528808594,0.930232584476471,1e-04
0.0001333621476078406,1.0,0.4745482802391052,0.9224806427955627,1e-04
8.578479173593223e-05,1.0,0.4699871242046356,0.9224806427955627,1e-04
8.45452377689071e-05,1.0,0.46612629294395447,0.9224806427955627,1e-04
4.0371582144871354e-05,1.0,0.4637632966041565,0.9147287011146545,1e-04
5.0480161007726565e-05,1.0,0.4624059200286865,0.9069767594337463,1e-04
4.544783951132558e-05,1.0,0.4611838161945343,0.9069767594337463,1e-04
3.757428567041643e-05,1.0,0.45986583828926086,0.9069767594337463,1e-04
0.0003162063949275762,1.0,0.4577794075012207,0.9069767594337463,1e-04
5.521162529475987e-05,1.0,0.45482179522514343,0.9069767594337463,1e-04
0.0006063419277779758,1.0,0.4563886225223541,0.9069767594337463,1e-04
4.758103023050353e-05,1.0,0.5894857048988342,0.8914728760719299,1e-04
0.0002041589905275032,1.0,0.6778237819671631,0.8759689927101135,1e-04
0.000637514516711235,1.0,0.574770450592041,0.8914728760719299,1e-04
0.0008552668150514364,1.0,0.502605140209198,0.8914728760719299,1e-04
5.2949089877074584e-05,1.0,0.49555426836013794,0.9069767594337463,1e-04
0.0001448633847758174,1.0,0.5133718848228455,0.8914728760719299,1e-04
0.0003970530233345926,1.0,0.5156382322311401,0.8759689927101135,1e-04
0.00033896349486894906,1.0,0.5069529414176941,0.8759689927101135,1e-04
0.00028100120835006237,1.0,0.4954112470149994,0.8837209343910217,1e-04
0.00019672555208671838,1.0,0.4826360046863556,0.8914728760719299,1e-04
0.0001111504971049726,1.0,0.4729553759098053,0.8992248177528381,1e-04
3.165987800457515e-05,1.0,0.4691169261932373,0.8992248177528381,1e-04
6.176561146276072e-05,1.0,0.4638628661632538,0.8992248177528381,1e-04
3.555548028089106e-05,1.0,0.46199047565460205,0.8992248177528381,1e-04
3.494946577120572e-05,1.0,0.4592660069465637,0.8992248177528381,1e-04
3.823728911811486e-05,1.0,0.4579418897628784,0.8992248177528381,1e-04
3.0441213311860338e-05,1.0,0.4563771188259125,0.8992248177528381,1e-04
8.705891377758235e-05,1.0,0.45403480529785156,0.8992248177528381,1e-04
3.040938281628769e-05,1.0,0.44881537556648254,0.8914728760719299,1e-04
3.09323804685846e-05,1.0,0.44796454906463623,0.8914728760719299,1e-04
1.7090023902710527e-05,1.0,0.44618529081344604,0.8914728760719299,1e-04
3.650176586234011e-05,1.0,0.4436282515525818,0.8914728760719299,1e-04
3.958947127102874e-05,1.0,0.4424583613872528,0.8914728760719299,1e-04
3.765019937418401e-05,1.0,0.44145774841308594,0.8914728760719299,1e-04
1.9894136130460538e-05,1.0,0.4416583478450775,0.8914728760719299,1e-04
5.096803943160921e-05,1.0,0.4408648610115051,0.8914728760719299,1e-04
2.7320780645823106e-05,1.0,0.43956947326660156,0.8914728760719299,1e-04
0.00010074274177895859,1.0,0.4384673535823822,0.8992248177528381,1e-04
1.8510729205445386e-05,1.0,0.4350817799568176,0.8992248177528381,1e-04
3.154740988975391e-05,1.0,0.43307095766067505,0.8992248177528381,1e-04
4.811903272639029e-05,1.0,0.43208345770835876,0.8992248177528381,1e-04
2.7926262191613205e-05,1.0,0.43051955103874207,0.8992248177528381,1e-04
2.4015555027290247e-05,1.0,0.4293743371963501,0.8992248177528381,1e-04
3.527113585732877e-05,1.0,0.42763590812683105,0.8914728760719299,1e-04
1.0830611245182808e-05,1.0,0.42796027660369873,0.8914728760719299,1e-04
0.00037878481089137495,1.0,0.42960989475250244,0.8914728760719299,1e-04
2.2390384401660413e-05,1.0,0.4291846752166748,0.8914728760719299,1e-04
2.0450539523153566e-05,1.0,0.42925360798835754,0.8992248177528381,1e-04
1.6027926903916523e-05,1.0,0.428853303194046,0.8992248177528381,1e-04
2.1046642359578982e-05,1.0,0.42863062024116516,0.8992248177528381,1e-04
3.705819108290598e-05,1.0,0.4278513193130493,0.8992248177528381,1e-04
0.005886032246053219,0.9978448152542114,0.4382627010345459,0.8992248177528381,1e-04
0.0015986391808837652,0.9978448152542114,0.6980200409889221,0.8682170510292053,1e-04
0.0013929331908002496,1.0,1.1075055599212646,0.8217054009437561,1e-04
0.011910993605852127,0.9978448152542114,0.9223982691764832,0.8372092843055725,1e-04
0.0004166581202298403,1.0,0.490252822637558,0.9147287011146545,1e-04
0.0013766955817118287,1.0,0.4337254762649536,0.9147287011146545,1e-04
0.00033939455170184374,1.0,0.427225261926651,0.930232584476471,1e-04
0.0007271092035807669,1.0,0.4164683520793915,0.930232584476471,1e-04
0.0003994101716671139,1.0,0.4003268778324127,0.930232584476471,1e-04
0.00034837803104892373,1.0,0.3887169659137726,0.930232584476471,1e-04
0.0003342829877510667,1.0,0.37682244181632996,0.930232584476471,1e-04
7.957233174238354e-05,1.0,0.3715880811214447,0.930232584476471,1e-04
0.0027695023454725742,0.9978448152542114,0.36133506894111633,0.930232584476471,1e-04
0.0006033122772350907,1.0,0.4022371172904968,0.9069767594337463,1e-04
0.001656876178458333,0.9978448152542114,0.3789996802806854,0.9069767594337463,1e-04
8.965766755864024e-05,1.0,0.38967037200927734,0.8992248177528381,1e-04
0.0036594236735254526,0.9978448152542114,0.3939281404018402,0.9147287011146545,1e-04
0.002849987940862775,0.9978448152542114,0.7631955146789551,0.8604651093482971,1e-04
0.0052831233479082584,0.9978448152542114,0.6091254353523254,0.8837209343910217,1e-04
0.0022650430910289288,0.9978448152542114,0.5396987795829773,0.9069767594337463,1e-04
0.0005292660789564252,1.0,0.5448035001754761,0.8837209343910217,1e-04
0.00032828026451170444,1.0,0.5421631336212158,0.8759689927101135,1e-04
0.0026730939280241728,0.9978448152542114,0.4932425022125244,0.8992248177528381,1e-04
0.00017491442849859595,1.0,0.4559060335159302,0.9069767594337463,1e-04
0.00021270760043989867,1.0,0.4404568672180176,0.9224806427955627,1e-04
0.00010348867363063619,1.0,0.43379658460617065,0.9224806427955627,1e-04
0.0007964916876517236,1.0,0.42716675996780396,0.930232584476471,1e-04
9.875031537376344e-05,1.0,0.4260290265083313,0.9069767594337463,1e-04
5.399551082518883e-05,1.0,0.42987191677093506,0.8992248177528381,1e-04
7.667311729164794e-05,1.0,0.4331250786781311,0.8992248177528381,1e-04
6.241563824005425e-05,1.0,0.43414419889450073,0.8992248177528381,1e-04
6.389906047843397e-05,1.0,0.4353695511817932,0.8992248177528381,1e-04
0.0003582591307349503,1.0,0.4327506422996521,0.8992248177528381,1e-04
7.347187784034759e-05,1.0,0.42646098136901855,0.8992248177528381,1e-04
0.00020904242410324514,1.0,0.42341098189353943,0.9069767594337463,1e-04
7.755068509140983e-05,1.0,0.42169684171676636,0.9069767594337463,1e-04
3.481932799331844e-05,1.0,0.41889989376068115,0.9069767594337463,1e-04
2.970692548842635e-05,1.0,0.4176079034805298,0.9069767594337463,1e-04
4.591837932821363e-05,1.0,0.4183758795261383,0.9069767594337463,1e-04
3.305572681711055e-05,1.0,0.4175732433795929,0.9069767594337463,1e-04
4.06308718083892e-05,1.0,0.41862931847572327,0.9069767594337463,1e-04
0.00010496103641344234,1.0,0.4187992215156555,0.9069767594337463,1e-04
6.968044908717275e-05,1.0,0.42718058824539185,0.9147287011146545,1e-04
2.9670305593754165e-05,1.0,0.4297877848148346,0.9147287011146545,1e-04
4.909244307782501e-05,1.0,0.43166470527648926,0.9147287011146545,1e-04
5.749980846303515e-05,1.0,0.4312572479248047,0.9147287011146545,1e-04
3.648270285339095e-05,1.0,0.4297768771648407,0.9147287011146545,1e-04
4.277800690033473e-05,1.0,0.4307730197906494,0.9147287011146545,1e-04
1.7838763596955687e-05,1.0,0.4303867220878601,0.9147287011146545,1e-04
4.777514550369233e-05,1.0,0.43091630935668945,0.9147287011146545,1e-04
3.9256476156879216e-05,1.0,0.42895710468292236,0.9147287011146545,1e-04
3.344945434946567e-05,1.0,0.4266795516014099,0.9147287011146545,1e-04
2.7939979190705344e-05,1.0,0.4257560968399048,0.9147287011146545,1e-04
0.00011410605657147244,1.0,0.42780768871307373,0.9147287011146545,1e-04
2.5365528927068226e-05,1.0,0.42953234910964966,0.9147287011146545,1e-04
2.3372393116005696e-05,1.0,0.4288742244243622,0.9147287011146545,1e-04
3.6637116863857955e-05,1.0,0.4276081919670105,0.9147287011146545,1e-04
2.8728287361445837e-05,1.0,0.4281218647956848,0.9147287011146545,1e-04
4.0008944779401645e-05,1.0,0.42736726999282837,0.9147287011146545,1e-04
2.828615288308356e-05,1.0,0.4264141917228699,0.9147287011146545,1e-04
1.701781184237916e-05,1.0,0.4254550635814667,0.9147287011146545,1e-04
7.599330274388194e-05,1.0,0.42417868971824646,0.9147287011146545,1e-04
3.0948245694162324e-05,1.0,0.423944890499115,0.9147287011146545,1e-04
3.9497983379988e-05,1.0,0.4233790338039398,0.9147287011146545,1e-04
2.3912387405289337e-05,1.0,0.4231206774711609,0.9147287011146545,1e-04
2.5068839022424072e-05,1.0,0.4219563603401184,0.9147287011146545,1e-04
2.67359173449222e-05,1.0,0.42202380299568176,0.9147287011146545,1e-04
1.8105254639522173e-05,1.0,0.42174220085144043,0.9147287011146545,1e-04
1.14366530397092e-05,1.0,0.4219447672367096,0.9147287011146545,1e-04
1.0467257197888102e-05,1.0,0.42107802629470825,0.9147287011146545,1e-04
1.5988554878276773e-05,1.0,0.42003169655799866,0.9147287011146545,1e-04
5.863932165084407e-05,1.0,0.42000988125801086,0.9147287011146545,1e-04
2.6329364118282683e-05,1.0,0.41937255859375,0.9147287011146545,1e-04
8.357664773939177e-05,1.0,0.42009252309799194,0.9147287011146545,1e-04
1.4866685887682252e-05,1.0,0.4160846471786499,0.9147287011146545,1e-04
1.6324134776368737e-05,1.0,0.41479727625846863,0.9147287011146545,1e-04
4.544181501842104e-05,1.0,0.41197046637535095,0.9147287011146545,1e-04
2.287836468894966e-05,1.0,0.41242530941963196,0.9147287011146545,1e-04
2.6699406589614227e-05,1.0,0.41161873936653137,0.9147287011146545,1e-04
6.846598989795893e-05,1.0,0.4133472442626953,0.9147287011146545,1e-04
1.7293285054620355e-05,1.0,0.413181871175766,0.9147287011146545,1e-04
3.193530210410245e-05,1.0,0.4126717448234558,0.9147287011146545,1e-04
1.1954113688261714e-05,1.0,0.41257646679878235,0.9147287011146545,1e-04
1.8407699826639146e-05,1.0,0.4126453697681427,0.9147287011146545,1e-04
1.5891728253336623e-05,1.0,0.4121319651603699,0.9147287011146545,1e-04
2.5238266971427947e-05,1.0,0.41218969225883484,0.9147287011146545,1e-04
3.990341429016553e-05,1.0,0.41429150104522705,0.9147287011146545,1e-04
3.301036122138612e-05,1.0,0.4134460985660553,0.9147287011146545,1e-04
0.00044555607018992305,1.0,0.4137182831764221,0.9147287011146545,1e-04
1.2048706594214309e-05,1.0,0.4246392250061035,0.9379844665527344,1e-04
2.100956771755591e-05,1.0,0.4350557327270508,0.9457364082336426,1e-04
9.000529098557308e-05,1.0,0.44231167435646057,0.9534883499145508,1e-04
6.395123637048528e-05,1.0,0.4463900327682495,0.9534883499145508,1e-04
0.00013585352280642837,1.0,0.4497387707233429,0.9534883499145508,1e-04
0.0001602976699359715,1.0,0.4504263699054718,0.9534883499145508,1e-04
4.371611066744663e-05,1.0,0.45131462812423706,0.9379844665527344,1e-04
3.1365969334729016e-05,1.0,0.4532225728034973,0.9379844665527344,1e-04
2.091107853630092e-05,1.0,0.4545198082923889,0.9379844665527344,1e-04
2.043455606326461e-05,1.0,0.4547984004020691,0.9379844665527344,1e-04
6.206547550391406e-05,1.0,0.45706090331077576,0.930232584476471,1e-04
1.206791330332635e-05,1.0,0.45844173431396484,0.9224806427955627,1e-04
8.218810398830101e-05,1.0,0.46030324697494507,0.9224806427955627,1e-04
2.6755593353300355e-05,1.0,0.461617648601532,0.9147287011146545,1e-04
2.9392480428214185e-05,1.0,0.4624671936035156,0.9147287011146545,1e-04
4.61984564026352e-05,1.0,0.4606974720954895,0.9147287011146545,1e-04
