loss,accuracy,val_loss,val_accuracy,lr
0.00702488049864769,0.9981701970100403,0.3523936867713928,0.9014598727226257,1e-04
0.008602640591561794,0.9981701970100403,0.37567177414894104,0.9014598727226257,1e-04
0.009075158275663853,0.9981701970100403,0.3988620638847351,0.8905109763145447,1e-04
0.010371406562626362,0.9981701970100403,0.3725731372833252,0.8868613243103027,1e-04
0.006043075583875179,0.9990850687026978,0.4060700535774231,0.8868613243103027,1e-04
0.006612706463783979,0.9990850687026978,0.41484829783439636,0.8941605687141418,1e-04
0.006090691778808832,0.9981701970100403,0.4126388430595398,0.8941605687141418,1e-04
0.0064279064536094666,0.997255265712738,0.4070090353488922,0.8941605687141418,1e-04
0.004832366947084665,1.0,0.405051589012146,0.9014598727226257,1e-04
0.005492756143212318,0.9990850687026978,0.3990243971347809,0.9014598727226257,1e-04
0.006847211625427008,0.997255265712738,0.39620441198349,0.9014598727226257,1e-04
0.009099421091377735,0.9963403344154358,0.40553605556488037,0.8978102207183838,1e-04
0.0321454219520092,0.9899359345436096,0.43649229407310486,0.9014598727226257,1e-04
0.049897678196430206,0.9853613972663879,0.4241654872894287,0.9051094651222229,1e-04
0.026477225124835968,0.9917657971382141,0.4472770690917969,0.8905109763145447,1e-04
0.014305108226835728,0.9954254627227783,0.4345663785934448,0.9014598727226257,1e-04
0.012071080505847931,0.9981701970100403,0.4185880422592163,0.9014598727226257,1e-04
0.014785450883209705,0.9945105314254761,0.40815719962120056,0.9014598727226257,1e-04
0.010079327039420605,0.997255265712738,0.40617308020591736,0.9087591171264648,1e-04
0.015724187716841698,0.9954254627227783,0.40325239300727844,0.9051094651222229,1e-04
0.01836073026061058,0.9954254627227783,0.38808339834213257,0.9014598727226257,1e-04
0.015052959322929382,0.9963403344154358,0.39073193073272705,0.9051094651222229,1e-04
0.015193440020084381,0.997255265712738,0.3818046450614929,0.9087591171264648,1e-04
0.011440322734415531,0.9990850687026978,0.4001440405845642,0.9087591171264648,1e-04
0.013781680725514889,0.9990850687026978,0.4029904007911682,0.9087591171264648,1e-04
0.012944054789841175,0.9981701970100403,0.3925980031490326,0.9124087691307068,1e-04
0.01176139060407877,0.9981701970100403,0.36543840169906616,0.9160584211349487,1e-04
0.014642272144556046,0.9954254627227783,0.35911038517951965,0.9014598727226257,1e-04
0.013955246657133102,0.9954254627227783,0.39069485664367676,0.9014598727226257,1e-04
0.008552918210625648,0.9981701970100403,0.3992369771003723,0.8978102207183838,1e-04
0.007434973958879709,1.0,0.3996758759021759,0.8978102207183838,1e-04
0.008398571982979774,0.9981701970100403,0.4082852005958557,0.8978102207183838,1e-04
0.006702495738863945,0.9981701970100403,0.4049473702907562,0.8978102207183838,1e-04
0.005198196973651648,1.0,0.40458786487579346,0.8978102207183838,1e-04
0.006286869756877422,1.0,0.40061014890670776,0.8978102207183838,1e-04
0.0063073341734707355,1.0,0.43122178316116333,0.8978102207183838,1e-04
0.006434999871999025,0.9990850687026978,0.4076574146747589,0.9014598727226257,1e-04
0.005585249979048967,1.0,0.4055711627006531,0.9014598727226257,1e-04
0.005953795742243528,0.9981701970100403,0.41366660594940186,0.9014598727226257,1e-04
0.008979436941444874,0.997255265712738,0.3900301158428192,0.9014598727226257,1e-04
0.012387560680508614,0.9945105314254761,0.3479873836040497,0.9014598727226257,1e-04
0.014623431488871574,0.9935956001281738,0.38612693548202515,0.9124087691307068,1e-04
0.01926606148481369,0.9935956001281738,0.44213736057281494,0.9160584211349487,1e-04
0.014423059299588203,0.9935956001281738,0.4052228033542633,0.9160584211349487,1e-04
0.016239386051893234,0.9926806688308716,0.42550161480903625,0.9051094651222229,1e-04
0.014174191281199455,0.997255265712738,0.5259248614311218,0.8905109763145447,1e-04
0.013748671859502792,0.9981701970100403,0.4725929796695709,0.8978102207183838,1e-04
0.006706800311803818,0.9990850687026978,0.4381718039512634,0.9014598727226257,1e-04
0.009884610772132874,0.997255265712738,0.41985130310058594,0.9051094651222229,1e-04
0.010790178552269936,0.9963403344154358,0.4076066017150879,0.9087591171264648,1e-04
0.005290272645652294,1.0,0.40791672468185425,0.9051094651222229,1e-04
0.005353046115487814,1.0,0.4041788876056671,0.9087591171264648,1e-04
0.008428539149463177,0.997255265712738,0.4132460355758667,0.9124087691307068,1e-04
0.00670617213472724,1.0,0.40056273341178894,0.9087591171264648,1e-04
0.008881386369466782,0.9981701970100403,0.4058229327201843,0.9087591171264648,1e-04
0.005160695873200893,0.9990850687026978,0.44817787408828735,0.9124087691307068,1e-04
0.006988683715462685,0.9990850687026978,0.45281943678855896,0.9160584211349487,1e-04
0.004674966912716627,1.0,0.4721077084541321,0.9087591171264648,1e-04
0.008301526308059692,0.9981701970100403,0.46251100301742554,0.9087591171264648,1e-04
0.006143758539110422,0.9990850687026978,0.4362831115722656,0.9014598727226257,1e-04
0.006089947186410427,0.9990850687026978,0.4202854633331299,0.9051094651222229,1e-04
0.024167902767658234,0.9945105314254761,0.4017861783504486,0.9014598727226257,1e-04
0.036245983093976974,0.9817017316818237,0.3953016698360443,0.8868613243103027,1e-04
0.01598958484828472,0.997255265712738,0.38586658239364624,0.8905109763145447,1e-04
0.00910692848265171,0.9990850687026978,0.40590372681617737,0.8905109763145447,1e-04
0.013944586738944054,0.9963403344154358,0.40269726514816284,0.8941605687141418,1e-04
0.007708318065851927,0.9981701970100403,0.4055958092212677,0.8868613243103027,1e-04
0.00823038537055254,0.9981701970100403,0.40124061703681946,0.8868613243103027,1e-04
0.006889049429446459,0.9990850687026978,0.39985692501068115,0.8941605687141418,1e-04
0.007264282554388046,0.9981701970100403,0.3958189785480499,0.9051094651222229,1e-04
0.007828984409570694,0.9981701970100403,0.3893109858036041,0.9051094651222229,1e-04
0.004213882610201836,1.0,0.36648446321487427,0.8978102207183838,1e-04
0.004677957389503717,1.0,0.3638746738433838,0.8978102207183838,1e-04
0.004724094644188881,1.0,0.36682745814323425,0.9014598727226257,1e-04
0.0054236105643212795,0.9990850687026978,0.3634319007396698,0.9087591171264648,1e-04
0.010415680706501007,0.9981701970100403,0.36369621753692627,0.9124087691307068,1e-04
0.008936095982789993,0.9990850687026978,0.34614279866218567,0.9087591171264648,1e-04
0.010606849566102028,0.9963403344154358,0.34098097681999207,0.9051094651222229,1e-04
0.0049913302063941956,1.0,0.33948734402656555,0.9051094651222229,1e-04
0.007116750814020634,0.9990850687026978,0.3489915728569031,0.9051094651222229,1e-04
0.007884111255407333,0.9981701970100403,0.3490988314151764,0.9014598727226257,1e-04
0.004766787402331829,1.0,0.35054266452789307,0.9014598727226257,1e-04
0.00507392268627882,1.0,0.34318310022354126,0.9014598727226257,1e-04
0.00429812865331769,1.0,0.352684885263443,0.9051094651222229,1e-04
0.005087762605398893,0.9990850687026978,0.36116135120391846,0.9014598727226257,1e-04
0.006659068167209625,0.9981701970100403,0.35931670665740967,0.9087591171264648,1e-04
0.011642455123364925,0.9981701970100403,0.36856770515441895,0.9014598727226257,1e-04
0.010450518690049648,0.997255265712738,0.3776967525482178,0.9087591171264648,1e-04
0.007882445119321346,0.9981701970100403,0.3814590871334076,0.9124087691307068,1e-04
0.006738516967743635,0.9981701970100403,0.43522804975509644,0.9124087691307068,1e-04
0.008135550655424595,0.997255265712738,0.4163267910480499,0.9160584211349487,1e-04
0.00579587509855628,0.9990850687026978,0.39155980944633484,0.9124087691307068,1e-04
0.006122929509729147,0.9990850687026978,0.3860616981983185,0.9124087691307068,1e-04
0.0063305324874818325,0.9981701970100403,0.3787408471107483,0.9087591171264648,1e-04
0.005374126601964235,1.0,0.3685343265533447,0.9087591171264648,1e-04
0.004357376601547003,1.0,0.4063359200954437,0.9124087691307068,1e-04
0.008191880770027637,0.997255265712738,0.4001902639865875,0.9124087691307068,1e-04
0.007814649492502213,0.9963403344154358,0.3883223533630371,0.9087591171264648,1e-04
0.008222462609410286,0.997255265712738,0.3882218897342682,0.9051094651222229,1e-04
0.006395511794835329,0.9981701970100403,0.38788023591041565,0.8941605687141418,1e-04
0.009074223227798939,0.997255265712738,0.3848360776901245,0.8978102207183838,1e-04
0.007541639264672995,0.9981701970100403,0.36667194962501526,0.8905109763145447,1e-04
0.007372212130576372,0.9990850687026978,0.3727787137031555,0.8905109763145447,1e-04
0.00476261368021369,1.0,0.35686659812927246,0.9014598727226257,1e-04
0.008360471576452255,0.9981701970100403,0.3650888502597809,0.9087591171264648,1e-04
0.007433705497533083,0.9981701970100403,0.37658464908599854,0.9124087691307068,1e-04
0.00962079782038927,0.9981701970100403,0.3820992410182953,0.9124087691307068,1e-04
0.007261273916810751,0.9990850687026978,0.36884796619415283,0.9124087691307068,1e-04
0.004753963090479374,1.0,0.3679157495498657,0.9124087691307068,1e-04
0.004329211078584194,1.0,0.369560182094574,0.9087591171264648,1e-04
0.004721872974187136,1.0,0.37473317980766296,0.9124087691307068,1e-04
0.006237655412405729,0.9981701970100403,0.3870406448841095,0.9087591171264648,1e-04
0.005789338145405054,0.9990850687026978,0.37916651368141174,0.9124087691307068,1e-04
0.0044949352741241455,1.0,0.38529908657073975,0.9124087691307068,1e-04
0.005268982611596584,1.0,0.3827098608016968,0.9160584211349487,1e-04
0.006208914332091808,0.9990850687026978,0.3780037462711334,0.9124087691307068,1e-04
0.01820923574268818,0.9926806688308716,0.38225582242012024,0.9124087691307068,1e-04
0.006942668929696083,0.9990850687026978,0.4215790033340454,0.9014598727226257,1e-04
0.007280463352799416,0.9981701970100403,0.4129936695098877,0.8978102207183838,1e-04
0.006294569466263056,0.9990850687026978,0.3884631097316742,0.9051094651222229,1e-04
0.007147228345274925,0.997255265712738,0.38575777411460876,0.9014598727226257,1e-04
0.006156295537948608,0.9990850687026978,0.40184488892555237,0.8978102207183838,1e-04
0.006007189862430096,0.9990850687026978,0.4101755917072296,0.9014598727226257,1e-04
0.005755923688411713,0.9990850687026978,0.3946143388748169,0.9087591171264648,1e-04
0.003688859287649393,1.0,0.39787179231643677,0.9124087691307068,1e-04
0.003601313568651676,1.0,0.39478376507759094,0.9087591171264648,1e-04
0.004117010161280632,1.0,0.39808955788612366,0.9051094651222229,1e-04
0.003706299467012286,1.0,0.39443138241767883,0.9087591171264648,1e-04
0.0035612478386610746,1.0,0.38929447531700134,0.9051094651222229,1e-04
0.006397230084985495,0.9990850687026978,0.38140806555747986,0.9087591171264648,1e-04
0.00411196006461978,1.0,0.38475197553634644,0.9087591171264648,1e-04
0.004507018718868494,1.0,0.40168118476867676,0.9051094651222229,1e-04
0.0033267156686633825,1.0,0.3890005648136139,0.9160584211349487,1e-04
0.007310161367058754,0.9981701970100403,0.40109413862228394,0.9087591171264648,1e-04
0.006172230001538992,0.9990850687026978,0.4255364239215851,0.9051094651222229,1e-04
0.00562718091532588,0.9990850687026978,0.41870951652526855,0.9087591171264648,1e-04
0.004360711667686701,0.9990850687026978,0.445165753364563,0.9051094651222229,1e-04
0.011349011212587357,0.997255265712738,0.4244520664215088,0.9087591171264648,1e-04
0.025745440274477005,0.9908508658409119,0.39999687671661377,0.9014598727226257,1e-04
0.01652461849153042,0.9954254627227783,0.39197641611099243,0.8868613243103027,1e-04
0.0177607461810112,0.9954254627227783,0.36503151059150696,0.8978102207183838,1e-04
0.0261060893535614,0.9899359345436096,0.3710729479789734,0.9087591171264648,1e-04
0.017109939828515053,0.9945105314254761,0.3731902837753296,0.9124087691307068,1e-04
0.006732689682394266,0.9990850687026978,0.3764893412590027,0.9124087691307068,1e-04
0.007079681381583214,1.0,0.3852887749671936,0.9087591171264648,1e-04
0.006506974343210459,1.0,0.38172006607055664,0.9124087691307068,1e-04
0.005652530584484339,0.9990850687026978,0.3804735839366913,0.9124087691307068,1e-04
0.00729874474927783,0.9990850687026978,0.3812521994113922,0.9124087691307068,1e-04
0.010284715332090855,0.9963403344154358,0.3785184621810913,0.9014598727226257,1e-04
0.016790205612778664,0.9954254627227783,0.36263054609298706,0.9051094651222229,1e-04
0.011912200599908829,0.9963403344154358,0.3839733898639679,0.9014598727226257,1e-04
0.01555198710411787,0.9963403344154358,0.38827937841415405,0.8978102207183838,1e-04
0.01467988733202219,0.9954254627227783,0.42700856924057007,0.8941605687141418,1e-04
0.009660907089710236,0.9981701970100403,0.42933088541030884,0.9014598727226257,1e-04
0.007549089379608631,0.9981701970100403,0.4335300624370575,0.8941605687141418,1e-04
0.01072169654071331,0.997255265712738,0.4496081471443176,0.8905109763145447,1e-04
0.007595364935696125,0.9990850687026978,0.4244857728481293,0.8978102207183838,1e-04
0.00708983326330781,0.9990850687026978,0.4211929738521576,0.9014598727226257,1e-04
0.005316499155014753,1.0,0.41640403866767883,0.8978102207183838,1e-04
0.010855374857783318,0.9963403344154358,0.4108167886734009,0.9197080135345459,1e-04
0.005973621737211943,0.9990850687026978,0.4222587049007416,0.9124087691307068,1e-04
0.02015772834420204,0.9954254627227783,0.44595271348953247,0.9124087691307068,1e-04
0.00599536020308733,1.0,0.4350711405277252,0.9160584211349487,1e-04
0.003971862606704235,1.0,0.4316231310367584,0.9014598727226257,1e-04
0.007840401493012905,0.9981701970100403,0.42041271924972534,0.9051094651222229,1e-04
0.005564237013459206,0.9981701970100403,0.4157260060310364,0.9051094651222229,1e-04
0.005364635959267616,0.9990850687026978,0.4100053906440735,0.9051094651222229,1e-04
0.006587120704352856,0.9981701970100403,0.41659867763519287,0.9051094651222229,1e-04
0.0052744853310287,0.9990850687026978,0.42149776220321655,0.9051094651222229,1e-04
0.008843451738357544,0.9981701970100403,0.41396448016166687,0.8978102207183838,1e-04
0.019086962565779686,0.9935956001281738,0.45564642548561096,0.8941605687141418,1e-04
0.02250509522855282,0.9926806688308716,0.44274768233299255,0.8978102207183838,1e-04
0.01531787309795618,0.9945105314254761,0.43341130018234253,0.8941605687141418,1e-04
0.01219533197581768,0.9963403344154358,0.43808606266975403,0.9014598727226257,1e-04
0.021850403398275375,0.9935956001281738,0.43556347489356995,0.9014598727226257,1e-04
0.012319643050432205,0.9954254627227783,0.4223298132419586,0.9087591171264648,1e-04
0.007072702515870333,0.9981701970100403,0.4263458847999573,0.9051094651222229,1e-04
0.007272742222994566,0.997255265712738,0.4177016019821167,0.9014598727226257,1e-04
0.008992910385131836,0.997255265712738,0.4329496920108795,0.9087591171264648,1e-04
0.0063857524655759335,0.9990850687026978,0.4587131440639496,0.9014598727226257,1e-04
0.010123081505298615,0.997255265712738,0.45343679189682007,0.9051094651222229,1e-04
0.006361302454024553,1.0,0.4391489326953888,0.9051094651222229,1e-04
0.005368845537304878,1.0,0.43805596232414246,0.9051094651222229,1e-04
0.004114313516765833,1.0,0.42803528904914856,0.9051094651222229,1e-04
0.0036945813335478306,1.0,0.42919108271598816,0.9051094651222229,1e-04
0.0038707314524799585,1.0,0.42684251070022583,0.9051094651222229,1e-04
0.0037643134128302336,1.0,0.4321364164352417,0.9051094651222229,1e-04
0.007807618007063866,0.9981701970100403,0.42785826325416565,0.9051094651222229,1e-04
0.017134323716163635,0.9945105314254761,0.3829021453857422,0.9051094651222229,1e-04
0.009895612485706806,0.9981701970100403,0.395609974861145,0.9014598727226257,1e-04
0.01538949552923441,0.9954254627227783,0.35923755168914795,0.8978102207183838,1e-04
0.015696553513407707,0.9945105314254761,0.3723878562450409,0.9051094651222229,1e-04
0.009689228609204292,0.9963403344154358,0.3916237950325012,0.9014598727226257,1e-04
0.017443783581256866,0.997255265712738,0.3856264054775238,0.9014598727226257,1e-04
0.00877141673117876,0.9990850687026978,0.36690711975097656,0.9014598727226257,1e-04
0.0107130641117692,0.997255265712738,0.395344078540802,0.9051094651222229,1e-04
0.007234689313918352,0.9981701970100403,0.507350504398346,0.9087591171264648,1e-04
0.010836828500032425,0.9990850687026978,0.49870744347572327,0.9087591171264648,1e-04
0.00841793604195118,0.9990850687026978,0.5116280913352966,0.9051094651222229,1e-04
0.010168666951358318,0.9963403344154358,0.5201430916786194,0.9051094651222229,1e-04
0.01675177738070488,0.9945105314254761,0.5164781808853149,0.9124087691307068,1e-04
0.007851527072489262,0.9990850687026978,0.49994978308677673,0.9124087691307068,1e-04
0.008642168715596199,1.0,0.48041802644729614,0.9124087691307068,1e-04
0.007127742748707533,0.9981701970100403,0.4453451931476593,0.9160584211349487,1e-04
0.00876737292855978,0.9981701970100403,0.45160791277885437,0.9124087691307068,1e-04
0.005818393547087908,1.0,0.4558095335960388,0.9124087691307068,1e-04
0.005980180576443672,0.9981701970100403,0.4483049213886261,0.9124087691307068,1e-04
0.011156422086060047,0.9954254627227783,0.45776990056037903,0.9197080135345459,1e-04
0.004660480655729771,0.9990850687026978,0.4428441822528839,0.9197080135345459,1e-04
0.00377322593703866,1.0,0.4486086666584015,0.9197080135345459,1e-04
0.004880373831838369,1.0,0.45678383111953735,0.9160584211349487,1e-04
0.004451009910553694,0.9990850687026978,0.4540974199771881,0.9197080135345459,1e-04
0.003904264187440276,1.0,0.46097615361213684,0.9160584211349487,1e-04
0.005288376938551664,0.9981701970100403,0.43283671140670776,0.9124087691307068,1e-04
0.005044214893132448,0.9990850687026978,0.4419592618942261,0.9160584211349487,1e-04
0.004787249956279993,0.9990850687026978,0.4396945834159851,0.9124087691307068,1e-04
0.00448651984333992,1.0,0.42759954929351807,0.9051094651222229,1e-04
0.006124448962509632,0.9981701970100403,0.4189145267009735,0.9124087691307068,1e-04
0.010811790823936462,0.9963403344154358,0.44308698177337646,0.9124087691307068,1e-04
0.0072103701531887054,0.997255265712738,0.37707558274269104,0.9087591171264648,1e-04
0.010819228366017342,0.9963403344154358,0.3752853274345398,0.9160584211349487,1e-04
0.004306748043745756,0.9990850687026978,0.3825569748878479,0.9160584211349487,1e-04
0.0036581913009285927,0.9990850687026978,0.39371761679649353,0.9160584211349487,1e-04
0.005621582269668579,0.9990850687026978,0.39460694789886475,0.9124087691307068,1e-04
0.009451252408325672,0.9954254627227783,0.3846327066421509,0.9051094651222229,1e-04
0.004516382701694965,0.9990850687026978,0.4193185865879059,0.9087591171264648,1e-04
0.01025831326842308,0.997255265712738,0.42790505290031433,0.9124087691307068,1e-04
0.010982999578118324,0.9963403344154358,0.4561765491962433,0.9051094651222229,1e-04
0.004366691689938307,1.0,0.44891831278800964,0.9051094651222229,1e-04
0.004203718155622482,1.0,0.4055944085121155,0.9087591171264648,1e-04
0.004970070440322161,0.9990850687026978,0.40833044052124023,0.9087591171264648,1e-04
0.003974029794335365,1.0,0.4134720265865326,0.9087591171264648,1e-04
0.004230569116771221,1.0,0.42020127177238464,0.9087591171264648,1e-04
0.004982425831258297,1.0,0.4129926860332489,0.9160584211349487,1e-04
0.008212123066186905,0.9963403344154358,0.41905269026756287,0.9124087691307068,1e-04
0.00667007640004158,0.9981701970100403,0.4203811585903168,0.9160584211349487,1e-04
0.007295521441847086,0.9990850687026978,0.48715484142303467,0.9087591171264648,1e-04
0.00957368966192007,0.9963403344154358,0.5033262372016907,0.9087591171264648,1e-04
0.00655660405755043,0.9990850687026978,0.5155501365661621,0.9051094651222229,1e-04
0.0075577073730528355,0.9981701970100403,0.5001328587532043,0.8941605687141418,1e-04
0.009226507507264614,0.9981701970100403,0.5370714068412781,0.9014598727226257,1e-04
0.007233701646327972,0.9990850687026978,0.501718282699585,0.8978102207183838,1e-04
0.007585060317069292,0.9981701970100403,0.4449288547039032,0.9014598727226257,1e-04
0.003762197680771351,1.0,0.4484476149082184,0.9014598727226257,1e-04
0.005830276291817427,0.9981701970100403,0.45302659273147583,0.9051094651222229,1e-04
0.016293948516249657,0.9935956001281738,0.429927796125412,0.8905109763145447,1e-04
0.043296948075294495,0.9871912002563477,0.4185720384120941,0.9051094651222229,1e-04
0.009600271470844746,0.9963403344154358,0.48298490047454834,0.9051094651222229,1e-04
0.015054399147629738,0.9963403344154358,0.4681684970855713,0.8941605687141418,1e-04
0.009506072849035263,0.9963403344154358,0.4615568220615387,0.9087591171264648,1e-04
0.010845719836652279,0.9954254627227783,0.474153071641922,0.8941605687141418,1e-04
0.007485995069146156,0.9981701970100403,0.42665132880210876,0.8978102207183838,1e-04
0.006061183288693428,0.9990850687026978,0.41907042264938354,0.8978102207183838,1e-04
0.0044477046467363834,1.0,0.4193992614746094,0.9051094651222229,1e-04
0.005236258264631033,1.0,0.40914005041122437,0.9051094651222229,1e-04
0.003963199909776449,1.0,0.407671183347702,0.9051094651222229,1e-04
0.004189294297248125,1.0,0.410762757062912,0.9160584211349487,1e-04
0.004857251886278391,1.0,0.4198530316352844,0.9160584211349487,1e-04
0.007443611975759268,0.9981701970100403,0.43743935227394104,0.8978102207183838,1e-04
0.010261790826916695,0.9963403344154358,0.5322542190551758,0.8905109763145447,1e-04
0.011883838102221489,0.9954254627227783,0.5618951320648193,0.8832116723060608,1e-04
0.008306779898703098,0.9990850687026978,0.5403717756271362,0.8905109763145447,1e-04
0.0055244360119104385,1.0,0.5132724642753601,0.8905109763145447,1e-04
0.006594387348741293,0.9990850687026978,0.46232008934020996,0.8941605687141418,1e-04
0.009056848473846912,0.9981701970100403,0.39373087882995605,0.8868613243103027,1e-04
0.009857573546469212,0.9981701970100403,0.39782625436782837,0.8868613243103027,1e-04
0.007518387865275145,1.0,0.3953765630722046,0.8905109763145447,1e-04
0.007718732114881277,0.9990850687026978,0.4129674434661865,0.8941605687141418,1e-04
0.01043375302106142,0.997255265712738,0.3948756456375122,0.8978102207183838,1e-04
0.006166286300867796,0.9990850687026978,0.4078039228916168,0.8978102207183838,1e-04
0.004353854805231094,1.0,0.41010144352912903,0.9014598727226257,1e-04
0.005066073965281248,0.9990850687026978,0.4146135449409485,0.9051094651222229,1e-04
0.011839434504508972,0.9963403344154358,0.47068217396736145,0.9051094651222229,1e-04
0.008161545731127262,0.997255265712738,0.4583553671836853,0.9087591171264648,1e-04
0.006435389164835215,0.9990850687026978,0.4766651391983032,0.9051094651222229,1e-04
0.004681886173784733,0.9990850687026978,0.45368149876594543,0.9124087691307068,1e-04
0.0049697938375175,0.9990850687026978,0.45505088567733765,0.9087591171264648,1e-04
0.012527843937277794,0.9954254627227783,0.4548582136631012,0.9087591171264648,1e-04
0.013879504054784775,0.9963403344154358,0.45599907636642456,0.9087591171264648,1e-04
0.009289461188018322,0.997255265712738,0.4665888845920563,0.9197080135345459,1e-04
0.010770977474749088,0.9990850687026978,0.4642671048641205,0.9087591171264648,1e-04
0.009808795526623726,0.9963403344154358,0.4723590910434723,0.9087591171264648,1e-04
0.00491594010964036,0.9990850687026978,0.47085514664649963,0.9014598727226257,1e-04
0.0044928863644599915,0.9990850687026978,0.4531712830066681,0.9087591171264648,1e-04
0.004237016662955284,1.0,0.44324642419815063,0.9087591171264648,1e-04
0.005166033282876015,0.9990850687026978,0.42847034335136414,0.9124087691307068,1e-04
0.006443319376558065,0.9990850687026978,0.44667863845825195,0.9014598727226257,1e-04
0.021883027628064156,0.9935956001281738,0.48583221435546875,0.8759124279022217,1e-04
0.011627180501818657,0.997255265712738,0.46870705485343933,0.8978102207183838,1e-04
0.005574737209826708,0.9990850687026978,0.4695243537425995,0.9051094651222229,1e-04
0.007998854853212833,0.997255265712738,0.472957968711853,0.9051094651222229,1e-04
0.004127610474824905,1.0,0.45347607135772705,0.9014598727226257,1e-04
0.007174548227339983,0.9981701970100403,0.4395172595977783,0.9051094651222229,1e-04
0.004226674325764179,1.0,0.4128607511520386,0.8941605687141418,1e-04
0.004653365816920996,1.0,0.41066285967826843,0.9014598727226257,1e-04
0.0032670197542756796,1.0,0.42116397619247437,0.9014598727226257,1e-04
0.006565472111105919,0.9981701970100403,0.41403499245643616,0.9051094651222229,1e-04
0.012635251507163048,0.997255265712738,0.4242391586303711,0.9051094651222229,1e-04
0.006495417095720768,0.9981701970100403,0.446199506521225,0.9087591171264648,1e-04
0.007093667518347502,0.9981701970100403,0.43367800116539,0.9087591171264648,1e-04
0.004738531541079283,0.9990850687026978,0.42879971861839294,0.9051094651222229,1e-04
0.002413592068478465,1.0,0.4236980378627777,0.9087591171264648,1e-04
0.004088463261723518,1.0,0.42474398016929626,0.9087591171264648,1e-04
0.01216436643153429,0.9963403344154358,0.4436761438846588,0.9014598727226257,1e-04
0.006669202819466591,0.9990850687026978,0.4573664665222168,0.9051094651222229,1e-04
0.0057824403047561646,0.9990850687026978,0.451190710067749,0.9051094651222229,1e-04
0.004115413874387741,1.0,0.4427640736103058,0.9051094651222229,1e-04
0.0032334914430975914,1.0,0.44594430923461914,0.9087591171264648,1e-04
0.0044991266913712025,0.9990850687026978,0.4430924654006958,0.9124087691307068,1e-04
0.009130471386015415,0.9963403344154358,0.42025649547576904,0.9124087691307068,1e-04
0.0038026664406061172,1.0,0.446056991815567,0.9160584211349487,1e-04
0.003825667081400752,0.9990850687026978,0.442721962928772,0.9160584211349487,1e-04
0.012179743498563766,0.9963403344154358,0.4703356921672821,0.9124087691307068,1e-04
0.023879891261458397,0.9945105314254761,0.7126895785331726,0.8868613243103027,1e-04
0.016844045370817184,0.9945105314254761,0.5905106663703918,0.8978102207183838,1e-04
0.008156473748385906,0.9981701970100403,0.5416990518569946,0.9160584211349487,1e-04
0.023529551923274994,0.9935956001281738,0.6224810481071472,0.9014598727226257,1e-04
0.017294906079769135,0.9917657971382141,0.5467145442962646,0.9087591171264648,1e-04
0.010270489379763603,0.9981701970100403,0.5011316537857056,0.8941605687141418,1e-04
0.006724885199218988,0.9990850687026978,0.48367592692375183,0.9051094651222229,1e-04
0.00689774751663208,0.9990850687026978,0.47290539741516113,0.9124087691307068,1e-04
0.008113736286759377,0.9981701970100403,0.46478334069252014,0.9087591171264648,1e-04
0.009418425150215626,0.9981701970100403,0.44122713804244995,0.9160584211349487,1e-04
0.010086891241371632,0.9981701970100403,0.4256555140018463,0.9197080135345459,1e-04
0.015956085175275803,0.9917657971382141,0.42014166712760925,0.9087591171264648,1e-04
0.014761841855943203,0.9954254627227783,0.4296438694000244,0.9160584211349487,1e-04
0.011804732494056225,0.997255265712738,0.4086162745952606,0.9197080135345459,1e-04
0.007018839009106159,0.997255265712738,0.41230228543281555,0.9197080135345459,1e-04
0.004013475496321917,0.9990850687026978,0.4152642786502838,0.9233576655387878,1e-04
0.0057220966555178165,0.9990850687026978,0.41283515095710754,0.9233576655387878,1e-04
0.006658622063696384,0.9981701970100403,0.42879781126976013,0.9197080135345459,1e-04
0.004069158341735601,0.9990850687026978,0.4255095422267914,0.9197080135345459,1e-04
0.006631431169807911,0.997255265712738,0.4319112300872803,0.9197080135345459,1e-04
0.012531079351902008,0.9963403344154358,0.452779620885849,0.9087591171264648,1e-04
0.008396569639444351,0.997255265712738,0.46036434173583984,0.9051094651222229,1e-04
0.004734014626592398,1.0,0.4470619559288025,0.9124087691307068,1e-04
0.006349250208586454,0.9981701970100403,0.44199100136756897,0.9124087691307068,1e-04
0.00602711271494627,0.9981701970100403,0.45361265540122986,0.9160584211349487,1e-04
0.010171599686145782,0.9981701970100403,0.5193802118301392,0.9124087691307068,1e-04
0.009370429441332817,0.9954254627227783,0.4545380771160126,0.9197080135345459,1e-04
0.005651719402521849,0.9990850687026978,0.4493073523044586,0.9124087691307068,1e-04
0.005789489485323429,0.9990850687026978,0.4278765618801117,0.9233576655387878,1e-04
0.018743913620710373,0.9945105314254761,0.495382159948349,0.9160584211349487,1e-04
0.0203289445489645,0.9935956001281738,0.41265496611595154,0.9160584211349487,1e-04
0.014319389127194881,0.9945105314254761,0.35850098729133606,0.9197080135345459,1e-04
0.005293774884194136,0.9981701970100403,0.38771238923072815,0.9160584211349487,1e-04
0.005150611512362957,0.9990850687026978,0.4038862884044647,0.9087591171264648,1e-04
0.005284233018755913,0.9981701970100403,0.4042956531047821,0.9124087691307068,1e-04
0.004382203333079815,1.0,0.38395118713378906,0.9160584211349487,1e-04
0.003647072706371546,0.9990850687026978,0.3948516249656677,0.9197080135345459,1e-04
