loss,accuracy,val_loss,val_accuracy,lr
0.00020799892081413418,1.0,0.3999791741371155,0.930232584476471,1e-04
3.022565033461433e-05,1.0,0.4109777808189392,0.930232584476471,1e-04
2.7793950721388683e-05,1.0,0.41754546761512756,0.930232584476471,1e-04
2.375218718952965e-05,1.0,0.41916903853416443,0.930232584476471,1e-04
1.6183770640054718e-05,1.0,0.41944748163223267,0.930232584476471,1e-04
2.1470101273735054e-05,1.0,0.4184955954551697,0.930232584476471,1e-04
2.3424348910339177e-05,1.0,0.41921594738960266,0.930232584476471,1e-04
1.93498344742693e-05,1.0,0.418418824672699,0.930232584476471,1e-04
4.724625978269614e-05,1.0,0.4188721776008606,0.930232584476471,1e-04
2.0183728338452056e-05,1.0,0.4179965853691101,0.930232584476471,1e-04
5.015315764467232e-05,1.0,0.4178570806980133,0.930232584476471,1e-04
2.1137924704817124e-05,1.0,0.4170285761356354,0.930232584476471,1e-04
2.6594843802740797e-05,1.0,0.41661426424980164,0.930232584476471,1e-04
2.3231201339513063e-05,1.0,0.41486701369285583,0.930232584476471,1e-04
3.3903208532137796e-05,1.0,0.41329142451286316,0.930232584476471,1e-04
2.006818976951763e-05,1.0,0.4127621352672577,0.930232584476471,1e-04
9.764583955984563e-05,1.0,0.4126158058643341,0.930232584476471,1e-04
1.4052607184567023e-05,1.0,0.4179551601409912,0.930232584476471,1e-04
2.237637818325311e-05,1.0,0.4199328124523163,0.930232584476471,1e-04
2.7117861463921145e-05,1.0,0.4195908308029175,0.930232584476471,1e-04
2.3940441678860225e-05,1.0,0.41838929057121277,0.930232584476471,1e-04
2.1220112103037536e-05,1.0,0.4173721671104431,0.930232584476471,1e-04
3.0397128284676e-05,1.0,0.41568252444267273,0.930232584476471,1e-04
2.0693618353107013e-05,1.0,0.4152531325817108,0.930232584476471,1e-04
4.2602838220773265e-05,1.0,0.4148840010166168,0.930232584476471,1e-04
1.5166318007686641e-05,1.0,0.4141560196876526,0.930232584476471,1e-04
4.557928696158342e-05,1.0,0.4146467447280884,0.930232584476471,1e-04
2.4314231268363073e-05,1.0,0.4142356514930725,0.930232584476471,1e-04
2.3136633899412118e-05,1.0,0.4128110110759735,0.930232584476471,1e-04
2.817296626744792e-05,1.0,0.41269874572753906,0.930232584476471,1e-04
1.6076261090347543e-05,1.0,0.41190987825393677,0.930232584476471,1e-04
1.609532773727551e-05,1.0,0.41145870089530945,0.930232584476471,1e-04
1.997760591621045e-05,1.0,0.4112754464149475,0.930232584476471,1e-04
5.532310751732439e-05,1.0,0.4104735851287842,0.930232584476471,1e-04
1.2426846296875738e-05,1.0,0.4106391370296478,0.930232584476471,1e-04
1.8655169697012752e-05,1.0,0.4101734757423401,0.930232584476471,1e-04
9.244137618225068e-05,1.0,0.4100112020969391,0.930232584476471,1e-04
1.971988422155846e-05,1.0,0.40929949283599854,0.930232584476471,1e-04
2.062675957859028e-05,1.0,0.40834882855415344,0.930232584476471,1e-04
2.1890587959205732e-05,1.0,0.408901572227478,0.930232584476471,1e-04
1.4989620467531495e-05,1.0,0.4087703824043274,0.930232584476471,1e-04
1.734873148961924e-05,1.0,0.40948858857154846,0.930232584476471,1e-04
1.2396561032801401e-05,1.0,0.4096665382385254,0.930232584476471,1e-04
2.320504245290067e-05,1.0,0.40998855233192444,0.930232584476471,1e-04
1.4116874808678403e-05,1.0,0.40992993116378784,0.930232584476471,1e-04
0.0003873595269396901,1.0,0.40797489881515503,0.930232584476471,1e-04
2.5794091925490648e-05,1.0,0.4105842709541321,0.9224806427955627,1e-04
0.0001438289909856394,1.0,0.41500741243362427,0.930232584476471,1e-04
8.880778477760032e-05,1.0,0.41470155119895935,0.9224806427955627,1e-04
6.821661372669041e-05,1.0,0.4146956205368042,0.9224806427955627,1e-04
4.4378055463312194e-05,1.0,0.4151798188686371,0.930232584476471,1e-04
6.969624519115314e-05,1.0,0.41640591621398926,0.930232584476471,1e-04
4.0285518480231985e-05,1.0,0.41750672459602356,0.9224806427955627,1e-04
3.365424709045328e-05,1.0,0.4185437858104706,0.930232584476471,1e-04
3.1385246984427795e-05,1.0,0.41941189765930176,0.930232584476471,1e-04
3.084227137151174e-05,1.0,0.4203556180000305,0.930232584476471,1e-04
3.1452018447453156e-05,1.0,0.4204306900501251,0.930232584476471,1e-04
1.810481262509711e-05,1.0,0.4215523302555084,0.930232584476471,1e-04
3.241777085349895e-05,1.0,0.4230435788631439,0.930232584476471,1e-04
9.500265878159553e-05,1.0,0.4260149598121643,0.930232584476471,1e-04
3.2450352591695264e-05,1.0,0.42946895956993103,0.930232584476471,1e-04
2.228878111054655e-05,1.0,0.4321223497390747,0.930232584476471,1e-04
3.0372943001566455e-05,1.0,0.43186238408088684,0.930232584476471,1e-04
4.694540621130727e-05,1.0,0.4305815100669861,0.930232584476471,1e-04
3.447424023761414e-05,1.0,0.42822906374931335,0.930232584476471,1e-04
3.624452801886946e-05,1.0,0.4257274568080902,0.930232584476471,1e-04
4.186252408544533e-05,1.0,0.42482224106788635,0.930232584476471,1e-04
2.518884684832301e-05,1.0,0.4233552813529968,0.930232584476471,1e-04
2.884691821236629e-05,1.0,0.42249447107315063,0.930232584476471,1e-04
3.74669543816708e-05,1.0,0.42073965072631836,0.930232584476471,1e-04
3.4074797440553084e-05,1.0,0.4194317162036896,0.930232584476471,1e-04
2.4734852559049614e-05,1.0,0.4175681471824646,0.930232584476471,1e-04
3.197290061507374e-05,1.0,0.4154912829399109,0.930232584476471,1e-04
1.4139953236735892e-05,1.0,0.4153694212436676,0.930232584476471,1e-04
1.9398823496885598e-05,1.0,0.41525524854660034,0.930232584476471,1e-04
1.1925562830583658e-05,1.0,0.4159945249557495,0.930232584476471,1e-04
1.727605558698997e-05,1.0,0.41699105501174927,0.930232584476471,1e-04
2.50693665293511e-05,1.0,0.4195491373538971,0.930232584476471,1e-04
1.8983842892339453e-05,1.0,0.4204997420310974,0.930232584476471,1e-04
6.661685620201752e-05,1.0,0.4186340570449829,0.930232584476471,1e-04
0.00028805527836084366,1.0,0.4123184382915497,0.930232584476471,1e-04
3.2845273381099105e-05,1.0,0.39738887548446655,0.9457364082336426,1e-04
3.9044774894136935e-05,1.0,0.3952370882034302,0.9534883499145508,1e-04
6.50395086267963e-05,1.0,0.3955944776535034,0.9534883499145508,1e-04
4.7234421799657866e-05,1.0,0.39637014269828796,0.9534883499145508,1e-04
1.3728956218983512e-05,1.0,0.39626502990722656,0.9534883499145508,1e-04
3.0450137273874134e-05,1.0,0.3953419327735901,0.9534883499145508,1e-04
2.536912143114023e-05,1.0,0.39543500542640686,0.9534883499145508,1e-04
0.00028090746491216123,1.0,0.39180612564086914,0.9534883499145508,1e-04
8.065794827416539e-05,1.0,0.38663649559020996,0.9534883499145508,1e-04
3.8458601920865476e-05,1.0,0.3883850872516632,0.9457364082336426,1e-04
0.00011803055531345308,1.0,0.3917534351348877,0.9457364082336426,1e-04
2.197278809035197e-05,1.0,0.38140439987182617,0.9457364082336426,1e-04
3.647320772870444e-05,1.0,0.3785865306854248,0.9457364082336426,1e-04
4.727888881461695e-05,1.0,0.37995195388793945,0.9379844665527344,1e-04
4.2603864130796865e-05,1.0,0.38152435421943665,0.9379844665527344,1e-04
0.00011333386646583676,1.0,0.3846490979194641,0.9379844665527344,1e-04
2.9344904760364443e-05,1.0,0.40050485730171204,0.9379844665527344,1e-04
1.800964309950359e-05,1.0,0.4070044755935669,0.9379844665527344,1e-04
2.866328213713132e-05,1.0,0.4101908802986145,0.9379844665527344,1e-04
1.451061871193815e-05,1.0,0.40996524691581726,0.9379844665527344,1e-04
1.2112723197788e-05,1.0,0.41020265221595764,0.9379844665527344,1e-04
0.0008622997556813061,1.0,0.4036116302013397,0.9379844665527344,1e-04
3.378847031854093e-05,1.0,0.3949858844280243,0.9224806427955627,1e-04
0.00038904420216567814,1.0,0.422046035528183,0.9069767594337463,1e-04
0.0013879465404897928,1.0,0.3893328607082367,0.9147287011146545,1e-04
0.00011774976883316413,1.0,0.3926689028739929,0.9224806427955627,1e-04
0.0001096511768992059,1.0,0.39930209517478943,0.9224806427955627,1e-04
0.00011503349378472194,1.0,0.40353161096572876,0.9224806427955627,1e-04
0.00010432513226987794,1.0,0.4059580862522125,0.9224806427955627,1e-04
3.0884322768542916e-05,1.0,0.39794492721557617,0.9224806427955627,1e-04
0.0003803471045102924,1.0,0.40241071581840515,0.9224806427955627,1e-04
6.289430166361853e-05,1.0,0.40479040145874023,0.9224806427955627,1e-04
3.758032835321501e-05,1.0,0.4054245352745056,0.9224806427955627,1e-04
3.1642994144931436e-05,1.0,0.4049651622772217,0.9224806427955627,1e-04
3.774670767597854e-05,1.0,0.4038693904876709,0.9224806427955627,1e-04
2.509281512175221e-05,1.0,0.403114378452301,0.9224806427955627,1e-04
4.5667697122553363e-05,1.0,0.40275636315345764,0.9224806427955627,1e-04
5.5458334827562794e-05,1.0,0.4043729305267334,0.9224806427955627,1e-04
2.9764869395876303e-05,1.0,0.4041103422641754,0.9224806427955627,1e-04
1.89195889106486e-05,1.0,0.4039757251739502,0.9224806427955627,1e-04
3.062125688302331e-05,1.0,0.4030078947544098,0.9224806427955627,1e-04
1.9039709513890557e-05,1.0,0.4024933874607086,0.9224806427955627,1e-04
2.6964036806020886e-05,1.0,0.4009203016757965,0.9224806427955627,1e-04
4.849385004490614e-05,1.0,0.3997079133987427,0.9224806427955627,1e-04
3.000847209477797e-05,1.0,0.394722044467926,0.9224806427955627,1e-04
1.638079083932098e-05,1.0,0.3923565149307251,0.9224806427955627,1e-04
2.486300036252942e-05,1.0,0.3920818567276001,0.9224806427955627,1e-04
2.0599003619281575e-05,1.0,0.39166510105133057,0.9224806427955627,1e-04
2.3516320652561262e-05,1.0,0.39239898324012756,0.9224806427955627,1e-04
0.000207098331884481,1.0,0.3964582085609436,0.9224806427955627,1e-04
1.76653284142958e-05,1.0,0.4343412518501282,0.930232584476471,1e-04
1.808852903195657e-05,1.0,0.4536186158657074,0.9379844665527344,1e-04
3.287918298156001e-05,1.0,0.4566928446292877,0.9379844665527344,1e-04
4.444945079740137e-05,1.0,0.449049711227417,0.9379844665527344,1e-04
6.554370338562876e-05,1.0,0.4319353997707367,0.930232584476471,1e-04
2.6545010769041255e-05,1.0,0.4202115535736084,0.930232584476471,1e-04
2.6904022888629697e-05,1.0,0.41141244769096375,0.9224806427955627,1e-04
2.2922598873265088e-05,1.0,0.4053930342197418,0.9224806427955627,1e-04
4.745587648358196e-05,1.0,0.40154382586479187,0.9224806427955627,1e-04
1.5472560335183516e-05,1.0,0.3984558582305908,0.9224806427955627,1e-04
4.195443034404889e-05,1.0,0.39721351861953735,0.9224806427955627,1e-04
1.845838596636895e-05,1.0,0.39503955841064453,0.9224806427955627,1e-04
1.799172787286807e-05,1.0,0.3917849063873291,0.9224806427955627,1e-04
1.9765711840591393e-05,1.0,0.38928142189979553,0.9224806427955627,1e-04
2.400691846560221e-05,1.0,0.38743188977241516,0.9224806427955627,1e-04
2.771938670775853e-05,1.0,0.38863399624824524,0.9224806427955627,1e-04
0.00019910529954358935,1.0,0.38228166103363037,0.9224806427955627,1e-04
1.5983861885615624e-05,1.0,0.35452893376350403,0.9224806427955627,1e-04
3.311935506644659e-05,1.0,0.3500196933746338,0.9224806427955627,1e-04
2.606710586405825e-05,1.0,0.34998270869255066,0.9224806427955627,1e-04
1.9569313735701144e-05,1.0,0.3496845066547394,0.9224806427955627,1e-04
4.613773126038723e-05,1.0,0.3504631519317627,0.9224806427955627,1e-04
0.00010083259257953614,1.0,0.35192960500717163,0.9224806427955627,1e-04
4.9482154281577095e-05,1.0,0.35800856351852417,0.930232584476471,1e-04
1.7757593013811857e-05,1.0,0.3614583909511566,0.9224806427955627,1e-04
1.7805510651669465e-05,1.0,0.3642105758190155,0.9224806427955627,1e-04
1.2452827832021285e-05,1.0,0.3658559322357178,0.9224806427955627,1e-04
1.478613012295682e-05,1.0,0.36678069829940796,0.9224806427955627,1e-04
2.902936830651015e-05,1.0,0.36714497208595276,0.9224806427955627,1e-04
1.786876418918837e-05,1.0,0.36782675981521606,0.9224806427955627,1e-04
4.1895389585988596e-05,1.0,0.3674046993255615,0.9224806427955627,1e-04
9.073301953321788e-06,1.0,0.36946436762809753,0.9224806427955627,1e-04
2.3928703740239143e-05,1.0,0.3707738518714905,0.9224806427955627,1e-04
3.784454020205885e-05,1.0,0.3726921081542969,0.9224806427955627,1e-04
7.054195884848014e-05,1.0,0.3723563849925995,0.9224806427955627,1e-04
1.7517475498607382e-05,1.0,0.3730483949184418,0.9224806427955627,1e-04
1.3915972886024974e-05,1.0,0.3750658631324768,0.9224806427955627,1e-04
1.3998409485793673e-05,1.0,0.3752128779888153,0.9224806427955627,1e-04
2.1554196791839786e-05,1.0,0.37690678238868713,0.9224806427955627,1e-04
1.4754295989405364e-05,1.0,0.37732547521591187,0.9224806427955627,1e-04
9.061962373380084e-06,1.0,0.37806931138038635,0.9224806427955627,1e-04
2.3358777980320156e-05,1.0,0.37762224674224854,0.9224806427955627,1e-04
1.7024129192577675e-05,1.0,0.3787344992160797,0.9224806427955627,1e-04
8.454644557787105e-06,1.0,0.37854161858558655,0.9224806427955627,1e-04
1.4952476703911088e-05,1.0,0.3784918785095215,0.9224806427955627,1e-04
2.7674348530126736e-05,1.0,0.3793247640132904,0.9224806427955627,1e-04
1.6525591490790248e-05,1.0,0.38276544213294983,0.9224806427955627,1e-04
1.1059272765123751e-05,1.0,0.3849186599254608,0.9224806427955627,1e-04
1.7754175132722594e-05,1.0,0.3861697018146515,0.9224806427955627,1e-04
3.835362440440804e-05,1.0,0.388850599527359,0.930232584476471,1e-04
2.7763173420680687e-05,1.0,0.38901710510253906,0.930232584476471,1e-04
1.363429328193888e-05,1.0,0.3895900845527649,0.930232584476471,1e-04
1.537782918603625e-05,1.0,0.38836753368377686,0.930232584476471,1e-04
1.5259323845384642e-05,1.0,0.38736143708229065,0.930232584476471,1e-04
8.982977306004614e-06,1.0,0.3858680725097656,0.930232584476471,1e-04
2.5604585971450433e-05,1.0,0.3868974447250366,0.930232584476471,1e-04
1.527625136077404e-05,1.0,0.3838123083114624,0.930232584476471,1e-04
1.3501670764526352e-05,1.0,0.3819551169872284,0.930232584476471,1e-04
1.812244408938568e-05,1.0,0.38263505697250366,0.930232584476471,1e-04
3.951615872210823e-05,1.0,0.38237959146499634,0.930232584476471,1e-04
1.9799043002421968e-05,1.0,0.39163583517074585,0.930232584476471,1e-04
7.82851657277206e-06,1.0,0.39457106590270996,0.930232584476471,1e-04
1.6355568732251413e-05,1.0,0.3957671821117401,0.930232584476471,1e-04
6.633168595726602e-06,1.0,0.3954351246356964,0.930232584476471,1e-04
1.0080442734761164e-05,1.0,0.3931545615196228,0.930232584476471,1e-04
2.048159876721911e-05,1.0,0.392190545797348,0.930232584476471,1e-04
1.6262732970062643e-05,1.0,0.3922431468963623,0.930232584476471,1e-04
9.361930096929427e-06,1.0,0.391152560710907,0.930232584476471,1e-04
2.2808697394793853e-05,1.0,0.39137041568756104,0.930232584476471,1e-04
4.66866695205681e-05,1.0,0.39035335183143616,0.930232584476471,1e-04
4.1762756154639646e-05,1.0,0.3906334638595581,0.930232584476471,1e-04
7.276374162756838e-06,1.0,0.38864460587501526,0.930232584476471,1e-04
2.6056844944832847e-05,1.0,0.389151006937027,0.930232584476471,1e-04
4.369845919427462e-05,1.0,0.3927173614501953,0.930232584476471,1e-04
8.668297596159391e-06,1.0,0.3980969786643982,0.930232584476471,1e-04
1.056157452694606e-05,1.0,0.39758941531181335,0.930232584476471,1e-04
1.5093671208887827e-05,1.0,0.39641931653022766,0.930232584476471,1e-04
9.368664905196056e-06,1.0,0.394717276096344,0.930232584476471,1e-04
1.8374959836364724e-05,1.0,0.3940809667110443,0.930232584476471,1e-04
1.0215902875643224e-05,1.0,0.39422863721847534,0.930232584476471,1e-04
7.133064627851127e-06,1.0,0.3931143581867218,0.930232584476471,1e-04
1.4259651834436227e-05,1.0,0.39152902364730835,0.930232584476471,1e-04
1.3275142009661067e-05,1.0,0.3908883333206177,0.930232584476471,1e-04
1.0554805157880764e-05,1.0,0.39009416103363037,0.930232584476471,1e-04
1.3098009731038474e-05,1.0,0.3894576132297516,0.930232584476471,1e-04
1.3978080460219644e-05,1.0,0.38864952325820923,0.9224806427955627,1e-04
1.0924631169473287e-05,1.0,0.38742613792419434,0.9224806427955627,1e-04
0.00017606746405363083,1.0,0.3836483955383301,0.9224806427955627,1e-04
2.4133576516760513e-05,1.0,0.3880186080932617,0.9224806427955627,1e-04
3.238668432459235e-05,1.0,0.3947190046310425,0.9224806427955627,1e-04
4.146819264860824e-05,1.0,0.3986290991306305,0.9224806427955627,1e-04
7.261474820552394e-05,1.0,0.4026595652103424,0.9224806427955627,1e-04
2.2023930796422064e-05,1.0,0.40493592619895935,0.9224806427955627,1e-04
2.6576350137474947e-05,1.0,0.40537044405937195,0.9224806427955627,1e-04
2.5610152079025283e-05,1.0,0.40635019540786743,0.9224806427955627,1e-04
8.734904986340553e-05,1.0,0.4039836823940277,0.9224806427955627,1e-04
0.00017391752044204623,1.0,0.3980334997177124,0.9224806427955627,1e-04
1.5965732018230483e-05,1.0,0.3903706669807434,0.9224806427955627,1e-04
2.539290471759159e-05,1.0,0.38797807693481445,0.9224806427955627,1e-04
6.769631909264717e-06,1.0,0.38442495465278625,0.9224806427955627,1e-04
1.3689158549823333e-05,1.0,0.38436490297317505,0.9224806427955627,1e-04
1.5318330042646267e-05,1.0,0.38554686307907104,0.9224806427955627,1e-04
5.0197519158245996e-05,1.0,0.38601866364479065,0.9224806427955627,1e-04
7.1134354584501125e-06,1.0,0.39300620555877686,0.930232584476471,1e-04
1.932589293573983e-05,1.0,0.39541006088256836,0.930232584476471,1e-04
7.641429874638561e-06,1.0,0.39760255813598633,0.930232584476471,1e-04
2.4387309167650528e-05,1.0,0.39810657501220703,0.930232584476471,1e-04
1.0300455869582947e-05,1.0,0.39829835295677185,0.930232584476471,1e-04
1.1093440662079956e-05,1.0,0.3975823223590851,0.930232584476471,1e-04
1.026191603159532e-05,1.0,0.39682281017303467,0.930232584476471,1e-04
1.8427517716190778e-05,1.0,0.3979434370994568,0.930232584476471,1e-04
1.6896163288038224e-05,1.0,0.3977053761482239,0.930232584476471,1e-04
1.1248156624787953e-05,1.0,0.3979659080505371,0.930232584476471,1e-04
1.4497713891614694e-05,1.0,0.3978230655193329,0.930232584476471,1e-04
2.3430908186128363e-05,1.0,0.3973979949951172,0.930232584476471,1e-04
9.982121810026001e-06,1.0,0.3976403772830963,0.930232584476471,1e-04
1.754424738464877e-05,1.0,0.39765477180480957,0.930232584476471,1e-04
1.348648038401734e-05,1.0,0.39764338731765747,0.930232584476471,1e-04
9.341943950857967e-06,1.0,0.396756649017334,0.930232584476471,1e-04
1.0170261703024153e-05,1.0,0.39735209941864014,0.930232584476471,1e-04
1.013576729747001e-05,1.0,0.39706122875213623,0.930232584476471,1e-04
3.370967897353694e-05,1.0,0.3945927023887634,0.930232584476471,1e-04
6.844044037279673e-06,1.0,0.38845452666282654,0.930232584476471,1e-04
1.3398149349086452e-05,1.0,0.3872604966163635,0.930232584476471,1e-04
6.062341526558157e-06,1.0,0.3870101571083069,0.930232584476471,1e-04
1.9807279386441223e-05,1.0,0.38764339685440063,0.930232584476471,1e-04
1.2412115211191121e-05,1.0,0.38857847452163696,0.930232584476471,1e-04
4.909549898002297e-05,1.0,0.39099064469337463,0.930232584476471,1e-04
2.1944457330391742e-05,1.0,0.3983559310436249,0.930232584476471,1e-04
5.565474111790536e-06,1.0,0.4018666744232178,0.930232584476471,1e-04
4.816603450308321e-06,1.0,0.4034220576286316,0.930232584476471,1e-04
9.169840268441476e-06,1.0,0.4034527838230133,0.930232584476471,1e-04
8.211317435780074e-06,1.0,0.4037829637527466,0.930232584476471,1e-04
1.0817863767442759e-05,1.0,0.4031873643398285,0.930232584476471,1e-04
8.838393114274368e-06,1.0,0.40372323989868164,0.930232584476471,1e-04
1.6429225070169196e-05,1.0,0.4040427505970001,0.930232584476471,1e-04
1.421431079506874e-05,1.0,0.40010154247283936,0.930232584476471,1e-04
7.839037607482169e-06,1.0,0.39884573221206665,0.930232584476471,1e-04
1.3837079677614383e-05,1.0,0.39841192960739136,0.930232584476471,1e-04
2.487194797140546e-05,1.0,0.39735913276672363,0.930232584476471,1e-04
6.654788194282446e-06,1.0,0.3974307179450989,0.930232584476471,1e-04
0.0002742900396697223,1.0,0.3958112597465515,0.9147287011146545,1e-04
1.7072910850401968e-05,1.0,0.4314514994621277,0.8992248177528381,1e-04
0.00022948883997742087,1.0,0.44760534167289734,0.8992248177528381,1e-04
0.00013398114242590964,1.0,0.4350828528404236,0.8992248177528381,1e-04
3.815166564891115e-05,1.0,0.4212782382965088,0.9069767594337463,1e-04
2.084485095110722e-05,1.0,0.41480863094329834,0.9069767594337463,1e-04
1.943262577697169e-05,1.0,0.4125984311103821,0.9069767594337463,1e-04
7.977592758834362e-06,1.0,0.4127354323863983,0.8992248177528381,1e-04
0.00016806683561298996,1.0,0.40994375944137573,0.8992248177528381,1e-04
2.459628194628749e-05,1.0,0.40053871273994446,0.9224806427955627,1e-04
2.150232103304006e-05,1.0,0.40435653924942017,0.9224806427955627,1e-04
0.0004932187148369849,1.0,0.4169328808784485,0.930232584476471,1e-04
2.7050296921515837e-05,1.0,0.48340681195259094,0.930232584476471,1e-04
1.891359170258511e-05,1.0,0.5292379260063171,0.9224806427955627,1e-04
1.0621542060107458e-05,1.0,0.5392941832542419,0.9147287011146545,1e-04
1.4718900274601765e-05,1.0,0.5304679870605469,0.9069767594337463,1e-04
1.0923082299996167e-05,1.0,0.5177564024925232,0.9147287011146545,1e-04
3.9393515180563554e-05,1.0,0.5065075159072876,0.9224806427955627,1e-04
9.708264769869857e-06,1.0,0.49169063568115234,0.930232584476471,1e-04
0.00012803138815797865,1.0,0.48894694447517395,0.930232584476471,1e-04
1.4643943359260447e-05,1.0,0.5413361191749573,0.8914728760719299,1e-04
2.428267544019036e-05,1.0,0.5450090169906616,0.8914728760719299,1e-04
3.670040678116493e-05,1.0,0.5149014592170715,0.8914728760719299,1e-04
6.922297325218096e-05,1.0,0.4701271653175354,0.9069767594337463,1e-04
6.314994971035048e-05,1.0,0.42434749007225037,0.9069767594337463,1e-04
1.6040747141232714e-05,1.0,0.40281814336776733,0.9224806427955627,1e-04
1.3952729204902425e-05,1.0,0.3956734538078308,0.930232584476471,1e-04
4.9127898819278926e-05,1.0,0.38997703790664673,0.930232584476471,1e-04
2.547523945395369e-05,1.0,0.3953814208507538,0.930232584476471,1e-04
1.7567483155289665e-05,1.0,0.4005686342716217,0.9379844665527344,1e-04
1.0052625839307439e-05,1.0,0.40294376015663147,0.9379844665527344,1e-04
1.4267960068536922e-05,1.0,0.40512996912002563,0.9379844665527344,1e-04
1.1879915291501675e-05,1.0,0.40444299578666687,0.9379844665527344,1e-04
4.519360572885489e-06,1.0,0.40593400597572327,0.9379844665527344,1e-04
6.558928362210281e-06,1.0,0.40605515241622925,0.9379844665527344,1e-04
6.35653259450919e-06,1.0,0.4060165584087372,0.9379844665527344,1e-04
1.1340557648509275e-05,1.0,0.40664151310920715,0.9379844665527344,1e-04
1.3210884389991406e-05,1.0,0.4075932800769806,0.9379844665527344,1e-04
2.6854293537326157e-05,1.0,0.4060482680797577,0.9379844665527344,1e-04
8.620802873338107e-06,1.0,0.40965378284454346,0.9379844665527344,1e-04
1.7602684238227084e-05,1.0,0.41075682640075684,0.9379844665527344,1e-04
9.932368811860215e-06,1.0,0.4123552739620209,0.9379844665527344,1e-04
8.614066246082075e-06,1.0,0.4122188985347748,0.9379844665527344,1e-04
5.0380476750433445e-06,1.0,0.412113755941391,0.9379844665527344,1e-04
6.866433068353217e-06,1.0,0.41322851181030273,0.9379844665527344,1e-04
1.0437564924359322e-05,1.0,0.41317155957221985,0.9379844665527344,1e-04
1.6598547517787665e-05,1.0,0.4140205681324005,0.9379844665527344,1e-04
7.2208940764539875e-06,1.0,0.4138554632663727,0.9379844665527344,1e-04
7.93576236901572e-06,1.0,0.4135475158691406,0.9379844665527344,1e-04
9.107698133448139e-06,1.0,0.4133753478527069,0.9379844665527344,1e-04
1.1921097211597953e-05,1.0,0.4148397147655487,0.9379844665527344,1e-04
4.56301131634973e-06,1.0,0.4154897630214691,0.9379844665527344,1e-04
1.3038576980761718e-05,1.0,0.4161553978919983,0.9379844665527344,1e-04
1.8838663891074248e-05,1.0,0.4154256284236908,0.9379844665527344,1e-04
6.4481882873224095e-06,1.0,0.41927915811538696,0.9379844665527344,1e-04
4.0931327021098696e-06,1.0,0.420760840177536,0.9379844665527344,1e-04
6.973496965656523e-06,1.0,0.42029649019241333,0.9379844665527344,1e-04
1.2053684258717112e-05,1.0,0.42032238841056824,0.9379844665527344,1e-04
4.750049811264034e-06,1.0,0.4187123775482178,0.9379844665527344,1e-04
5.167260042071575e-06,1.0,0.41786763072013855,0.9379844665527344,1e-04
6.0132188082206994e-06,1.0,0.41737493872642517,0.9379844665527344,1e-04
2.1960793674224988e-05,1.0,0.4155997037887573,0.9379844665527344,1e-04
8.090149094641674e-06,1.0,0.4149726331233978,0.9379844665527344,1e-04
1.4775271665712353e-05,1.0,0.41579052805900574,0.9379844665527344,1e-04
1.841688390413765e-05,1.0,0.4129261076450348,0.9379844665527344,1e-04
4.468979113880778e-06,1.0,0.4063286781311035,0.9379844665527344,1e-04
6.779335308237933e-06,1.0,0.40430647134780884,0.9379844665527344,1e-04
5.4744873523304705e-06,1.0,0.404225617647171,0.9379844665527344,1e-04
0.00011973458458669484,1.0,0.41895952820777893,0.9379844665527344,1e-04
1.2516152310126927e-05,1.0,0.4263419806957245,0.9379844665527344,1e-04
7.683840522076935e-06,1.0,0.4291539490222931,0.9379844665527344,1e-04
6.124231731519103e-06,1.0,0.42996034026145935,0.9379844665527344,1e-04
1.370767131447792e-05,1.0,0.43110209703445435,0.9379844665527344,1e-04
5.589413831330603e-06,1.0,0.42858588695526123,0.9379844665527344,1e-04
1.1405977602407802e-05,1.0,0.42835375666618347,0.9379844665527344,1e-04
5.374556167225819e-06,1.0,0.42396628856658936,0.9379844665527344,1e-04
8.637509381514974e-06,1.0,0.4215599298477173,0.9379844665527344,1e-04
4.8581846385786775e-06,1.0,0.4211500287055969,0.9379844665527344,1e-04
1.0948684575851075e-05,1.0,0.4203387498855591,0.9379844665527344,1e-04
3.6802939575864e-06,1.0,0.42095255851745605,0.9379844665527344,1e-04
6.638966169703053e-06,1.0,0.4204633831977844,0.9379844665527344,1e-04
3.815397121798014e-06,1.0,0.41949471831321716,0.9379844665527344,1e-04
6.0148686316097155e-06,1.0,0.4189026653766632,0.9379844665527344,1e-04
3.8986586332612205e-06,1.0,0.41828182339668274,0.9379844665527344,1e-04
5.421826699603116e-06,1.0,0.418120801448822,0.9379844665527344,1e-04
3.1921474601404043e-06,1.0,0.4188017249107361,0.9379844665527344,1e-04
1.3265555026009679e-05,1.0,0.41805145144462585,0.9379844665527344,1e-04
1.0317253327229992e-05,1.0,0.4183579385280609,0.9379844665527344,1e-04
4.4391522351361345e-06,1.0,0.41755130887031555,0.9379844665527344,1e-04
6.992119324422674e-06,1.0,0.418814480304718,0.9379844665527344,1e-04
2.8223192202858627e-05,1.0,0.4180753529071808,0.9379844665527344,1e-04
6.4276046032318845e-06,1.0,0.4069150388240814,0.930232584476471,1e-04
5.640360541292466e-06,1.0,0.40372326970100403,0.930232584476471,1e-04
4.240085672790883e-06,1.0,0.4025321900844574,0.930232584476471,1e-04
1.032462932926137e-05,1.0,0.4022577404975891,0.930232584476471,1e-04
0.0016866751248016953,0.9978448152542114,0.427669495344162,0.9069767594337463,1e-04
