loss,accuracy,val_loss,val_accuracy,lr
5.0430586270522326e-05,1.0,0.6076833009719849,0.8992248177528381,1e-04
8.121179416775703e-05,1.0,0.6047258973121643,0.8992248177528381,1e-04
2.8632042813114822e-05,1.0,0.6000325083732605,0.8992248177528381,1e-04
7.710627687629312e-05,1.0,0.5984969139099121,0.8992248177528381,1e-04
6.294828199315816e-05,1.0,0.5986512899398804,0.8992248177528381,1e-04
0.00010429984104121104,1.0,0.5975162386894226,0.8992248177528381,1e-04
2.7199102987651713e-05,1.0,0.5928696990013123,0.8992248177528381,1e-04
0.00010492475848877802,1.0,0.5943511128425598,0.8992248177528381,1e-04
0.00019454692665021867,1.0,0.5962649583816528,0.8992248177528381,1e-04
4.763377728522755e-05,1.0,0.5967007279396057,0.8992248177528381,1e-04
2.8496006052591838e-05,1.0,0.5953483581542969,0.8992248177528381,1e-04
4.4492524466477334e-05,1.0,0.5919499397277832,0.8992248177528381,1e-04
4.761956734000705e-05,1.0,0.5904166102409363,0.8992248177528381,1e-04
6.657133781118318e-05,1.0,0.5866922736167908,0.8992248177528381,1e-04
2.3464644982595928e-05,1.0,0.5862411856651306,0.8992248177528381,1e-04
3.448911229497753e-05,1.0,0.5830996036529541,0.8992248177528381,1e-04
2.650411806826014e-05,1.0,0.5833587646484375,0.8992248177528381,1e-04
6.379825936164707e-05,1.0,0.5837603807449341,0.8992248177528381,1e-04
7.905282836873084e-05,1.0,0.5835203528404236,0.8992248177528381,1e-04
2.3883812900749035e-05,1.0,0.5811040997505188,0.8992248177528381,1e-04
2.5760526114027016e-05,1.0,0.5799157023429871,0.8992248177528381,1e-04
3.2886753615457565e-05,1.0,0.5804959535598755,0.8992248177528381,1e-04
3.3072676160372794e-05,1.0,0.5797120332717896,0.8992248177528381,1e-04
4.230552076478489e-05,1.0,0.5786741971969604,0.8992248177528381,1e-04
4.6039000153541565e-05,1.0,0.5794855952262878,0.8992248177528381,1e-04
3.4168126148870215e-05,1.0,0.5787745118141174,0.8992248177528381,1e-04
2.36859850701876e-05,1.0,0.5796117186546326,0.8992248177528381,1e-04
2.129219501512125e-05,1.0,0.5786018967628479,0.8992248177528381,1e-04
4.230597915011458e-05,1.0,0.5777514576911926,0.8992248177528381,1e-04
1.857872848631814e-05,1.0,0.5780846476554871,0.8992248177528381,1e-04
3.163270594086498e-05,1.0,0.5778617858886719,0.8992248177528381,1e-04
6.086524444981478e-05,1.0,0.5756607055664062,0.9069767594337463,1e-04
4.515828186413273e-05,1.0,0.5748769640922546,0.9069767594337463,1e-04
3.5601497074821964e-05,1.0,0.5763276815414429,0.8992248177528381,1e-04
3.771638876060024e-05,1.0,0.5724248886108398,0.9069767594337463,1e-04
4.7988214646466076e-05,1.0,0.5721032619476318,0.9069767594337463,1e-04
6.402393046300858e-05,1.0,0.5691481828689575,0.9069767594337463,1e-04
8.019594679353759e-05,1.0,0.5688208937644958,0.9069767594337463,1e-04
5.6551547459093854e-05,1.0,0.5685685873031616,0.9069767594337463,1e-04
7.043019286356866e-05,1.0,0.5670217275619507,0.9069767594337463,1e-04
7.150750025175512e-05,1.0,0.5632693767547607,0.9069767594337463,1e-04
6.422965816454962e-05,1.0,0.561881959438324,0.9069767594337463,1e-04
5.8671434089774266e-05,1.0,0.5628894567489624,0.9069767594337463,1e-04
3.653790190583095e-05,1.0,0.5601069927215576,0.9069767594337463,1e-04
5.002550460631028e-05,1.0,0.5612054467201233,0.9069767594337463,1e-04
3.66534004569985e-05,1.0,0.5602105259895325,0.9069767594337463,1e-04
6.098369703977369e-05,1.0,0.5618111491203308,0.9069767594337463,1e-04
5.1483882998581976e-05,1.0,0.5603637099266052,0.9069767594337463,1e-04
2.371140908508096e-05,1.0,0.5621392726898193,0.9069767594337463,1e-04
1.9719593183253892e-05,1.0,0.5612841844558716,0.9069767594337463,1e-04
0.00012624336523003876,1.0,0.5585988759994507,0.9069767594337463,1e-04
2.155361471523065e-05,1.0,0.5390990376472473,0.9069767594337463,1e-04
7.933458255138248e-05,1.0,0.5343062877655029,0.8992248177528381,1e-04
3.0489894925267436e-05,1.0,0.5238561630249023,0.9069767594337463,1e-04
5.319685806171037e-05,1.0,0.5198149085044861,0.8992248177528381,1e-04
6.208625563886017e-05,1.0,0.5197988152503967,0.8992248177528381,1e-04
2.185827906941995e-05,1.0,0.5182433724403381,0.8992248177528381,1e-04
0.0001337983994744718,1.0,0.5214847922325134,0.8992248177528381,1e-04
2.0738345483550802e-05,1.0,0.5236912369728088,0.8992248177528381,1e-04
8.285520016215742e-05,1.0,0.5237258672714233,0.8992248177528381,1e-04
4.836172956856899e-05,1.0,0.5231422185897827,0.9069767594337463,1e-04
4.89456724608317e-05,1.0,0.5232015252113342,0.9069767594337463,1e-04
2.4300888981088065e-05,1.0,0.5232113599777222,0.9069767594337463,1e-04
6.572744314325973e-05,1.0,0.5271492600440979,0.9069767594337463,1e-04
3.535453288350254e-05,1.0,0.5311680436134338,0.9147287011146545,1e-04
5.868492735316977e-05,1.0,0.5316898226737976,0.9147287011146545,1e-04
1.8274024114361964e-05,1.0,0.5336611270904541,0.9147287011146545,1e-04
1.7207827113452367e-05,1.0,0.5338078141212463,0.9147287011146545,1e-04
6.995776493567973e-05,1.0,0.5307111144065857,0.9147287011146545,1e-04
0.0006894771941006184,1.0,0.5473041534423828,0.9069767594337463,1e-04
3.0263732696766965e-05,1.0,0.6659895181655884,0.8837209343910217,1e-04
6.13864031038247e-05,1.0,0.7150774598121643,0.8759689927101135,1e-04
5.901326221646741e-05,1.0,0.7263319492340088,0.8759689927101135,1e-04
5.4689291573595256e-05,1.0,0.717678427696228,0.8759689927101135,1e-04
0.00010538318747421727,1.0,0.6986874341964722,0.8759689927101135,1e-04
4.0576353057986125e-05,1.0,0.6861459016799927,0.8759689927101135,1e-04
0.001122884452342987,1.0,0.6052563786506653,0.8914728760719299,1e-04
9.49162567849271e-05,1.0,0.5409486889839172,0.8914728760719299,1e-04
0.002963866339996457,0.9978448152542114,0.5576900839805603,0.8914728760719299,1e-04
0.001766192028298974,0.9978448152542114,0.5433160662651062,0.8992248177528381,1e-04
0.00032375293085351586,1.0,0.7590196132659912,0.8837209343910217,1e-04
0.002424435457214713,1.0,0.7373617887496948,0.8837209343910217,1e-04
0.00035268458304926753,1.0,0.5605519413948059,0.9147287011146545,1e-04
0.0006913807592354715,1.0,0.5148985981941223,0.9147287011146545,1e-04
0.00022162821551319212,1.0,0.501826822757721,0.9069767594337463,1e-04
0.00020570080960169435,1.0,0.4991236925125122,0.9069767594337463,1e-04
0.00028136849869042635,1.0,0.4920875132083893,0.9069767594337463,1e-04
0.0022282341960817575,0.9978448152542114,0.47565165162086487,0.9069767594337463,1e-04
2.3881673769210465e-05,1.0,0.5465890765190125,0.8992248177528381,1e-04
0.00013444818614516407,1.0,0.6225656270980835,0.8992248177528381,1e-04
0.0006083614425733685,1.0,0.6675452589988708,0.8914728760719299,1e-04
0.0016216265503317118,1.0,0.67525714635849,0.8914728760719299,1e-04
0.00014473577903117985,1.0,0.6385687589645386,0.9069767594337463,1e-04
8.69229479576461e-05,1.0,0.6110309958457947,0.9069767594337463,1e-04
0.0001767844514688477,1.0,0.5994213819503784,0.9069767594337463,1e-04
0.00016213423805311322,1.0,0.6152410507202148,0.8992248177528381,1e-04
4.5833978219889104e-05,1.0,0.6142657399177551,0.8992248177528381,1e-04
4.9323214625474066e-05,1.0,0.6076658964157104,0.8992248177528381,1e-04
6.545375799760222e-05,1.0,0.5962958931922913,0.8992248177528381,1e-04
8.261769835371524e-05,1.0,0.5854109525680542,0.8992248177528381,1e-04
4.872536374023184e-05,1.0,0.5755011439323425,0.8992248177528381,1e-04
6.597421452170238e-05,1.0,0.5697780251502991,0.8992248177528381,1e-04
0.00013361945457290858,1.0,0.562652051448822,0.9069767594337463,1e-04
8.996474207378924e-05,1.0,0.5596238374710083,0.9069767594337463,1e-04
1.8348715457250364e-05,1.0,0.5524665117263794,0.9069767594337463,1e-04
7.818075391696766e-05,1.0,0.5452707409858704,0.9069767594337463,1e-04
3.281286626588553e-05,1.0,0.5454649925231934,0.9069767594337463,1e-04
5.580188371823169e-05,1.0,0.5434021949768066,0.9069767594337463,1e-04
2.3159333068178967e-05,1.0,0.5400352478027344,0.9069767594337463,1e-04
0.00121063063852489,1.0,0.5867780447006226,0.8914728760719299,1e-04
0.00021202955394983292,1.0,1.3462791442871094,0.713178277015686,1e-04
0.004222098737955093,1.0,0.9595150947570801,0.7984496355056763,1e-04
0.005247738678008318,0.9978448152542114,0.6675745248794556,0.8759689927101135,1e-04
0.0004378805460873991,1.0,0.49927693605422974,0.9147287011146545,1e-04
0.009768358431756496,0.9956896305084229,0.5351751446723938,0.9069767594337463,1e-04
0.00021083804313093424,1.0,0.5389871597290039,0.8992248177528381,1e-04
0.0019798234570771456,1.0,0.5323792099952698,0.9069767594337463,1e-04
0.0007597131188958883,1.0,0.5182120203971863,0.9147287011146545,1e-04
0.00041512405732646585,1.0,0.49759116768836975,0.9147287011146545,1e-04
0.00019180339586455375,1.0,0.4851112961769104,0.9224806427955627,1e-04
0.00010636097431415692,1.0,0.4792279005050659,0.9224806427955627,1e-04
0.00017330677655991167,1.0,0.4757237434387207,0.9224806427955627,1e-04
0.00015500780136790127,1.0,0.4748782515525818,0.9224806427955627,1e-04
7.429554534610361e-05,1.0,0.474952757358551,0.9224806427955627,1e-04
7.285569154191762e-05,1.0,0.4754501283168793,0.9224806427955627,1e-04
0.00010318975546397269,1.0,0.47583380341529846,0.9224806427955627,1e-04
0.0001549801672808826,1.0,0.4748455584049225,0.9224806427955627,1e-04
0.00010506958642508835,1.0,0.4764995574951172,0.9224806427955627,1e-04
0.00010516135080251843,1.0,0.4772796034812927,0.9224806427955627,1e-04
5.691526530426927e-05,1.0,0.4783627986907959,0.9224806427955627,1e-04
0.00016869601677171886,1.0,0.4824763834476471,0.9224806427955627,1e-04
0.0001383853959850967,1.0,0.48733052611351013,0.8992248177528381,1e-04
3.6462217394728214e-05,1.0,0.4894837439060211,0.8992248177528381,1e-04
8.280193287646398e-05,1.0,0.49205806851387024,0.8992248177528381,1e-04
2.7850235710502602e-05,1.0,0.49360302090644836,0.8992248177528381,1e-04
6.747714360244572e-05,1.0,0.4959757924079895,0.8914728760719299,1e-04
8.940138650359586e-05,1.0,0.4991908669471741,0.8914728760719299,1e-04
4.7844750952208415e-05,1.0,0.500499963760376,0.8914728760719299,1e-04
5.314519512467086e-05,1.0,0.49831533432006836,0.8914728760719299,1e-04
8.480771793983877e-05,1.0,0.49882766604423523,0.8914728760719299,1e-04
4.9296482757199556e-05,1.0,0.49837782979011536,0.8914728760719299,1e-04
3.2359333999920636e-05,1.0,0.4973072409629822,0.8914728760719299,1e-04
3.519186066114344e-05,1.0,0.49850180745124817,0.8837209343910217,1e-04
7.52440610085614e-05,1.0,0.5003983974456787,0.8837209343910217,1e-04
7.721744623268023e-05,1.0,0.5014862418174744,0.8837209343910217,1e-04
6.173337169457227e-05,1.0,0.5018922090530396,0.8837209343910217,1e-04
7.063390512485057e-05,1.0,0.5030276775360107,0.8837209343910217,1e-04
4.6079567255219445e-05,1.0,0.5050665140151978,0.8837209343910217,1e-04
0.00011136731336591765,1.0,0.5013620257377625,0.8914728760719299,1e-04
3.352131534484215e-05,1.0,0.5039517283439636,0.8914728760719299,1e-04
0.0002038435050053522,1.0,0.5058383941650391,0.8914728760719299,1e-04
5.56997001694981e-05,1.0,0.5287595987319946,0.8914728760719299,1e-04
3.312698027002625e-05,1.0,0.5407748222351074,0.8914728760719299,1e-04
2.896966179832816e-05,1.0,0.5413132905960083,0.8837209343910217,1e-04
9.228513954440132e-05,1.0,0.5398050546646118,0.8837209343910217,1e-04
1.859256371972151e-05,1.0,0.5374717116355896,0.8837209343910217,1e-04
4.99510279041715e-05,1.0,0.5361788272857666,0.8837209343910217,1e-04
2.8998849302297458e-05,1.0,0.5330016016960144,0.8837209343910217,1e-04
0.00013560443767346442,1.0,0.5310713052749634,0.8837209343910217,1e-04
4.444394289748743e-05,1.0,0.5223636627197266,0.8837209343910217,1e-04
3.03731194435386e-05,1.0,0.5161808729171753,0.8837209343910217,1e-04
3.9001493860268965e-05,1.0,0.5142611265182495,0.8914728760719299,1e-04
3.067712896154262e-05,1.0,0.5108888745307922,0.8914728760719299,1e-04
1.8097141946782358e-05,1.0,0.5086255669593811,0.8914728760719299,1e-04
9.573111310601234e-05,1.0,0.5062617063522339,0.8914728760719299,1e-04
2.1795696738990955e-05,1.0,0.5052135586738586,0.8914728760719299,1e-04
0.0002276555896969512,1.0,0.5051271915435791,0.8914728760719299,1e-04
4.59969523944892e-05,1.0,0.505930483341217,0.8914728760719299,1e-04
5.2032930398127064e-05,1.0,0.5042531490325928,0.8914728760719299,1e-04
1.647814133320935e-05,1.0,0.5047807693481445,0.8914728760719299,1e-04
1.5417541362694465e-05,1.0,0.5025272369384766,0.8914728760719299,1e-04
5.2317784138722345e-05,1.0,0.4998771548271179,0.8914728760719299,1e-04
0.00021810662292409688,1.0,0.4984303414821625,0.8914728760719299,1e-04
7.016137533355504e-05,1.0,0.4992513060569763,0.8914728760719299,1e-04
0.00010312378435628489,1.0,0.5030515193939209,0.8914728760719299,1e-04
1.1591290785872843e-05,1.0,0.5042476058006287,0.8992248177528381,1e-04
3.487753929221071e-05,1.0,0.5053520202636719,0.8992248177528381,1e-04
5.068180325906724e-05,1.0,0.49969375133514404,0.9069767594337463,1e-04
2.9016006010351703e-05,1.0,0.49672001600265503,0.8992248177528381,1e-04
3.7758851249236614e-05,1.0,0.49616140127182007,0.9069767594337463,1e-04
1.652758874115534e-05,1.0,0.49655649065971375,0.9069767594337463,1e-04
2.0103676433791406e-05,1.0,0.49845218658447266,0.9069767594337463,1e-04
1.2514141417341307e-05,1.0,0.49857065081596375,0.9069767594337463,1e-04
1.022293417918263e-05,1.0,0.49773940443992615,0.9069767594337463,1e-04
1.0409476089989766e-05,1.0,0.4975910484790802,0.9069767594337463,1e-04
3.3770400477806106e-05,1.0,0.4992772042751312,0.9069767594337463,1e-04
8.996006363304332e-05,1.0,0.49771377444267273,0.9069767594337463,1e-04
1.0920860404439736e-05,1.0,0.49569711089134216,0.9069767594337463,1e-04
4.05989121645689e-05,1.0,0.4957924783229828,0.9069767594337463,1e-04
0.00010095544712385163,1.0,0.49824488162994385,0.9069767594337463,1e-04
2.539045271987561e-05,1.0,0.5022897720336914,0.9069767594337463,1e-04
0.0020361889619380236,0.9978448152542114,0.48500335216522217,0.9147287011146545,1e-04
0.00018444911984261125,1.0,0.4721333086490631,0.9224806427955627,1e-04
0.01173141784965992,0.9956896305084229,0.4795023500919342,0.9147287011146545,1e-04
0.020525215193629265,0.9956896305084229,1.253536343574524,0.7984496355056763,1e-04
0.013193368911743164,0.993534505367279,1.3640862703323364,0.7751938104629517,1e-04
0.002411208814010024,1.0,0.9500458240509033,0.8604651093482971,1e-04
0.0009490651427768171,1.0,0.7849489450454712,0.8682170510292053,1e-04
0.00035150718758814037,1.0,0.7162818312644958,0.8682170510292053,1e-04
0.0009086505742743611,1.0,0.6812351942062378,0.8682170510292053,1e-04
0.003346184501424432,0.9978448152542114,0.6780877113342285,0.8759689927101135,1e-04
0.006574900355190039,0.9978448152542114,0.9535251259803772,0.8527131676673889,1e-04
0.00022888723469804972,1.0,0.9959113597869873,0.8449612259864807,1e-04
0.00017875707999337465,1.0,0.9694120287895203,0.8449612259864807,1e-04
0.0004100832447875291,1.0,0.9246098399162292,0.8527131676673889,1e-04
0.0006653108284808695,1.0,0.8634073138237,0.8604651093482971,1e-04
0.00031307333847507834,1.0,0.7655549645423889,0.8759689927101135,1e-04
0.00015912675007712096,1.0,0.7288102507591248,0.8914728760719299,1e-04
0.0006827230099588633,1.0,0.7178662419319153,0.8914728760719299,1e-04
0.00012302550021559,1.0,0.7129799127578735,0.8837209343910217,1e-04
8.22825895738788e-05,1.0,0.7117847204208374,0.8759689927101135,1e-04
0.00014318530156742781,1.0,0.7020623683929443,0.8759689927101135,1e-04
6.19740822003223e-05,1.0,0.6876794695854187,0.8759689927101135,1e-04
6.788291648263112e-05,1.0,0.679509699344635,0.8759689927101135,1e-04
9.376942034577951e-05,1.0,0.6698417663574219,0.8837209343910217,1e-04
5.9270580095471814e-05,1.0,0.6652863621711731,0.8837209343910217,1e-04
0.00010968995047733188,1.0,0.6608799695968628,0.8837209343910217,1e-04
9.617958858143538e-05,1.0,0.656162679195404,0.8914728760719299,1e-04
5.206908463151194e-05,1.0,0.6518645286560059,0.8914728760719299,1e-04
3.7171903386479244e-05,1.0,0.6488558650016785,0.8914728760719299,1e-04
0.00015003900625742972,1.0,0.6474841237068176,0.8914728760719299,1e-04
7.130559242796153e-05,1.0,0.6427223682403564,0.8837209343910217,1e-04
4.859381806454621e-05,1.0,0.639541506767273,0.8837209343910217,1e-04
5.022042023483664e-05,1.0,0.6359407305717468,0.8837209343910217,1e-04
3.467854912742041e-05,1.0,0.6329193711280823,0.8837209343910217,1e-04
0.00027201545890420675,1.0,0.6256940364837646,0.8837209343910217,1e-04
0.00030886271269991994,1.0,0.6084428429603577,0.8914728760719299,1e-04
4.867690222454257e-05,1.0,0.6087422370910645,0.8837209343910217,1e-04
3.841864599962719e-05,1.0,0.6108328700065613,0.8837209343910217,1e-04
5.273323768051341e-05,1.0,0.6121044158935547,0.8837209343910217,1e-04
2.1133084374014288e-05,1.0,0.6089703440666199,0.8837209343910217,1e-04
3.755343277589418e-05,1.0,0.6074232459068298,0.8837209343910217,1e-04
6.493420369224623e-05,1.0,0.6079674959182739,0.8837209343910217,1e-04
4.2805033444892615e-05,1.0,0.6101567149162292,0.8837209343910217,1e-04
2.538973967602942e-05,1.0,0.610085129737854,0.8837209343910217,1e-04
7.02474862919189e-05,1.0,0.6105429530143738,0.8837209343910217,1e-04
2.547676194808446e-05,1.0,0.6110425591468811,0.8837209343910217,1e-04
2.441350261506159e-05,1.0,0.6110470294952393,0.8837209343910217,1e-04
0.0020640657749027014,0.9978448152542114,0.565609335899353,0.8914728760719299,1e-04
0.0009346636361442506,1.0,0.6810018420219421,0.8837209343910217,1e-04
0.011857516132295132,0.9978448152542114,0.6196970343589783,0.8914728760719299,1e-04
0.0018822471611201763,1.0,0.4996376931667328,0.9069767594337463,1e-04
0.00011444368283264339,1.0,0.5350017547607422,0.8992248177528381,1e-04
9.220984793500975e-05,1.0,0.5759438276290894,0.8992248177528381,1e-04
4.711194560513832e-05,1.0,0.5980361700057983,0.8914728760719299,1e-04
0.00012458112905733287,1.0,0.6060821413993835,0.8914728760719299,1e-04
6.648070848314092e-05,1.0,0.607880711555481,0.8914728760719299,1e-04
6.349589239107445e-05,1.0,0.6062643527984619,0.8914728760719299,1e-04
4.84995762235485e-05,1.0,0.6020607948303223,0.8914728760719299,1e-04
5.962965951766819e-05,1.0,0.5978596210479736,0.8914728760719299,1e-04
5.335691821528599e-05,1.0,0.5943589210510254,0.8914728760719299,1e-04
4.128797081648372e-05,1.0,0.5891932249069214,0.8914728760719299,1e-04
9.655533358454704e-05,1.0,0.588892936706543,0.8914728760719299,1e-04
3.1770749046700075e-05,1.0,0.5866050124168396,0.8992248177528381,1e-04
6.315656355582178e-05,1.0,0.5861226916313171,0.8992248177528381,1e-04
4.316634658607654e-05,1.0,0.5883979201316833,0.8992248177528381,1e-04
4.643807915272191e-05,1.0,0.5880313515663147,0.8992248177528381,1e-04
6.044136534910649e-05,1.0,0.5864627957344055,0.8992248177528381,1e-04
4.385883585200645e-05,1.0,0.5859093070030212,0.8992248177528381,1e-04
3.3619806345086545e-05,1.0,0.585615873336792,0.8992248177528381,1e-04
0.00016293293447233737,1.0,0.5823649168014526,0.8914728760719299,1e-04
5.5816290114307776e-05,1.0,0.5709091424942017,0.8992248177528381,1e-04
4.1743242036318406e-05,1.0,0.5655713677406311,0.8992248177528381,1e-04
3.4581022191559896e-05,1.0,0.5651851296424866,0.8992248177528381,1e-04
8.286681259050965e-05,1.0,0.5641936659812927,0.8992248177528381,1e-04
0.00033108354546129704,1.0,0.5623802542686462,0.8992248177528381,1e-04
0.0007972309831529856,1.0,0.5442721247673035,0.9069767594337463,1e-04
0.00012456235708668828,1.0,0.6265727281570435,0.8837209343910217,1e-04
0.00038802827475592494,1.0,0.6519712209701538,0.8837209343910217,1e-04
0.0001891597785288468,1.0,0.6474703550338745,0.8837209343910217,1e-04
5.393491665017791e-05,1.0,0.6360549330711365,0.8837209343910217,1e-04
0.00013868449605070055,1.0,0.6272827386856079,0.8837209343910217,1e-04
0.0007914251182228327,1.0,0.6189103126525879,0.8914728760719299,1e-04
0.00022065105440560728,1.0,0.6060590147972107,0.8914728760719299,1e-04
6.341226981021464e-05,1.0,0.6012493371963501,0.8914728760719299,1e-04
4.5691038394579664e-05,1.0,0.5998294353485107,0.8992248177528381,1e-04
4.411221743794158e-05,1.0,0.5986416339874268,0.8914728760719299,1e-04
5.0989565352210775e-05,1.0,0.5968161821365356,0.8914728760719299,1e-04
8.18111002445221e-05,1.0,0.595550000667572,0.8992248177528381,1e-04
5.074005093774758e-05,1.0,0.5946921706199646,0.8992248177528381,1e-04
6.614209269173443e-05,1.0,0.5965055823326111,0.8914728760719299,1e-04
3.9617814763914794e-05,1.0,0.5958589911460876,0.8914728760719299,1e-04
4.926634574076161e-05,1.0,0.5974845290184021,0.8914728760719299,1e-04
0.0035301046445965767,0.9978448152542114,0.6357998251914978,0.8837209343910217,1e-04
0.00024358103109989315,1.0,1.2232061624526978,0.8294573426246643,1e-04
0.01028443779796362,0.9956896305084229,1.2149944305419922,0.8294573426246643,1e-04
0.0015365275321528316,1.0,0.6041903495788574,0.8682170510292053,1e-04
0.00014218538126442581,1.0,0.4900660812854767,0.8914728760719299,1e-04
0.00029065136914141476,1.0,0.46525323390960693,0.8914728760719299,1e-04
0.0002983828308060765,1.0,0.4618392288684845,0.8914728760719299,1e-04
0.00014175960677675903,1.0,0.4656841456890106,0.8914728760719299,1e-04
0.0007870464469306171,1.0,0.4712723195552826,0.8914728760719299,1e-04
0.0032016278710216284,0.9978448152542114,0.4705040454864502,0.8914728760719299,1e-04
0.0019457825692370534,1.0,0.5229319930076599,0.8914728760719299,1e-04
0.000624030944891274,1.0,0.580783486366272,0.8837209343910217,1e-04
0.00033714427263475955,1.0,0.6177760362625122,0.8682170510292053,1e-04
0.00015245325630530715,1.0,0.6420287489891052,0.8527131676673889,1e-04
0.0002010959287872538,1.0,0.6458199620246887,0.8604651093482971,1e-04
0.00015594124852214009,1.0,0.6384250521659851,0.8527131676673889,1e-04
0.00014960939006414264,1.0,0.6268414855003357,0.8527131676673889,1e-04
0.00028083313372917473,1.0,0.6092966794967651,0.8682170510292053,1e-04
0.0001042896110448055,1.0,0.5887722373008728,0.8992248177528381,1e-04
0.0003328115853946656,1.0,0.5790689587593079,0.8914728760719299,1e-04
9.241648513125256e-05,1.0,0.5735843777656555,0.8914728760719299,1e-04
0.00016704731388017535,1.0,0.5675686597824097,0.8914728760719299,1e-04
8.910769247449934e-05,1.0,0.5639886856079102,0.8914728760719299,1e-04
0.00010076922626467422,1.0,0.5596581101417542,0.8914728760719299,1e-04
4.800856186193414e-05,1.0,0.5571934580802917,0.8914728760719299,1e-04
3.5674511309480295e-05,1.0,0.5527863502502441,0.8914728760719299,1e-04
0.00012834589870180935,1.0,0.5483609437942505,0.8914728760719299,1e-04
0.00020527129527181387,1.0,0.5443921089172363,0.8914728760719299,1e-04
0.00014186835323926061,1.0,0.5447549223899841,0.8914728760719299,1e-04
9.251070878235623e-05,1.0,0.5446188449859619,0.8914728760719299,1e-04
3.6977457057219e-05,1.0,0.5403214693069458,0.8914728760719299,1e-04
5.515877273865044e-05,1.0,0.5381710529327393,0.8837209343910217,1e-04
0.0001030090352287516,1.0,0.5331175923347473,0.8914728760719299,1e-04
6.354038487188518e-05,1.0,0.5322162508964539,0.8914728760719299,1e-04
5.783211599919014e-05,1.0,0.5310147404670715,0.8837209343910217,1e-04
2.403729195066262e-05,1.0,0.5307120680809021,0.8837209343910217,1e-04
8.989540219772607e-05,1.0,0.5303637385368347,0.8837209343910217,1e-04
6.907727220095694e-05,1.0,0.5284976959228516,0.8837209343910217,1e-04
4.292764424462803e-05,1.0,0.529981791973114,0.8837209343910217,1e-04
0.00016673268692102283,1.0,0.5296880602836609,0.8837209343910217,1e-04
3.50803675246425e-05,1.0,0.5305947661399841,0.8837209343910217,1e-04
0.00011944229481741786,1.0,0.5330038070678711,0.8837209343910217,1e-04
2.3075703211361542e-05,1.0,0.5365020632743835,0.8837209343910217,1e-04
2.631042843859177e-05,1.0,0.5359086394309998,0.8837209343910217,1e-04
1.827546293498017e-05,1.0,0.5348092317581177,0.8837209343910217,1e-04
2.320599196536932e-05,1.0,0.5342423915863037,0.8837209343910217,1e-04
2.521385067666415e-05,1.0,0.5344102382659912,0.8837209343910217,1e-04
2.019553903664928e-05,1.0,0.5337785482406616,0.8837209343910217,1e-04
5.255025462247431e-05,1.0,0.5335100293159485,0.8837209343910217,1e-04
2.001024222408887e-05,1.0,0.5324416160583496,0.8837209343910217,1e-04
6.365837180055678e-05,1.0,0.5306156873703003,0.8837209343910217,1e-04
0.0008781146025285125,1.0,0.5498024225234985,0.8837209343910217,1e-04
4.7254714445443824e-05,1.0,0.7248806953430176,0.8527131676673889,1e-04
0.00011615408584475517,1.0,0.7935189604759216,0.8527131676673889,1e-04
7.327103230636567e-05,1.0,0.8101347088813782,0.8527131676673889,1e-04
0.00017185670731123537,1.0,0.7822308540344238,0.8527131676673889,1e-04
8.185998740373179e-05,1.0,0.7477119565010071,0.8527131676673889,1e-04
0.00016688286268617958,1.0,0.7069680690765381,0.8527131676673889,1e-04
7.278374687302858e-05,1.0,0.6405035853385925,0.8604651093482971,1e-04
2.6033252652268857e-05,1.0,0.6119940280914307,0.8682170510292053,1e-04
4.986173371435143e-05,1.0,0.5947293043136597,0.8682170510292053,1e-04
0.0001170204923255369,1.0,0.580204963684082,0.8682170510292053,1e-04
2.9905020710430108e-05,1.0,0.5444486737251282,0.8837209343910217,1e-04
1.5544985217275098e-05,1.0,0.5326640605926514,0.8992248177528381,1e-04
3.34646538249217e-05,1.0,0.5293411016464233,0.8992248177528381,1e-04
5.676689761457965e-05,1.0,0.5296886563301086,0.8992248177528381,1e-04
2.3876711566117592e-05,1.0,0.5303546190261841,0.8992248177528381,1e-04
4.512265877565369e-05,1.0,0.5305930376052856,0.8992248177528381,1e-04
2.3026657800073735e-05,1.0,0.5308749079704285,0.8992248177528381,1e-04
4.0505929064238444e-05,1.0,0.5300925374031067,0.8992248177528381,1e-04
6.081751052988693e-05,1.0,0.5288220047950745,0.8992248177528381,1e-04
1.3432045307126828e-05,1.0,0.528540849685669,0.8992248177528381,1e-04
1.999693995458074e-05,1.0,0.5298590660095215,0.8992248177528381,1e-04
2.1376918084570207e-05,1.0,0.5286306738853455,0.8992248177528381,1e-04
2.9818778784829192e-05,1.0,0.528629720211029,0.8992248177528381,1e-04
2.9249498766148463e-05,1.0,0.5288849472999573,0.8992248177528381,1e-04
3.136902887490578e-05,1.0,0.5297278165817261,0.8992248177528381,1e-04
1.601171970833093e-05,1.0,0.5300988554954529,0.8992248177528381,1e-04
2.955252602987457e-05,1.0,0.529679536819458,0.8992248177528381,1e-04
2.696607043617405e-05,1.0,0.5301215052604675,0.8992248177528381,1e-04
9.131144179264084e-05,1.0,0.5315220355987549,0.8992248177528381,1e-04
6.000123539706692e-05,1.0,0.531815767288208,0.8992248177528381,1e-04
0.00011038043885491788,1.0,0.5293985605239868,0.8992248177528381,1e-04
2.6236581106786616e-05,1.0,0.5272489190101624,0.8992248177528381,1e-04
1.3803788533550687e-05,1.0,0.5247723460197449,0.8992248177528381,1e-04
