loss,accuracy,val_loss,val_accuracy,lr
0.00011500988330226392,1.0,0.4721251428127289,0.9069767594337463,1e-04
3.1425825000042096e-05,1.0,0.47142067551612854,0.9069767594337463,1e-04
1.8354334315517917e-05,1.0,0.47165435552597046,0.9069767594337463,1e-04
2.60456381511176e-05,1.0,0.4720194935798645,0.9069767594337463,1e-04
0.0001298886345466599,1.0,0.47149857878685,0.9069767594337463,1e-04
2.3208594939205796e-05,1.0,0.47450894117355347,0.8914728760719299,1e-04
2.0277651856304146e-05,1.0,0.4769003689289093,0.8914728760719299,1e-04
1.7552456483826973e-05,1.0,0.47783803939819336,0.8914728760719299,1e-04
3.817409378825687e-05,1.0,0.47746604681015015,0.8914728760719299,1e-04
1.9885541405528784e-05,1.0,0.47834330797195435,0.8914728760719299,1e-04
1.651804086577613e-05,1.0,0.47635358572006226,0.8914728760719299,1e-04
7.177943916758522e-05,1.0,0.477166086435318,0.8914728760719299,1e-04
3.330369509058073e-05,1.0,0.4766658544540405,0.8914728760719299,1e-04
8.632808021502569e-05,1.0,0.47355881333351135,0.8914728760719299,1e-04
1.295646325161215e-05,1.0,0.47291094064712524,0.8914728760719299,1e-04
4.6970646508270875e-05,1.0,0.47215330600738525,0.8914728760719299,1e-04
3.381914575584233e-05,1.0,0.47282466292381287,0.8914728760719299,1e-04
2.6864163373829797e-05,1.0,0.4703538119792938,0.8914728760719299,1e-04
1.3056515854259487e-05,1.0,0.46951568126678467,0.8914728760719299,1e-04
2.156886512238998e-05,1.0,0.4703271985054016,0.8914728760719299,1e-04
1.851267006713897e-05,1.0,0.46982505917549133,0.8914728760719299,1e-04
8.629745025245938e-06,1.0,0.4690810739994049,0.8914728760719299,1e-04
3.093234045081772e-05,1.0,0.46889442205429077,0.8914728760719299,1e-04
1.3033808500040323e-05,1.0,0.46889549493789673,0.8914728760719299,1e-04
2.365794534853194e-05,1.0,0.4688907265663147,0.8914728760719299,1e-04
4.444037767825648e-05,1.0,0.46740904450416565,0.8914728760719299,1e-04
1.879947740235366e-05,1.0,0.4659051299095154,0.8992248177528381,1e-04
2.7941512598772533e-05,1.0,0.4665689170360565,0.8914728760719299,1e-04
0.00026241637533530593,1.0,0.46923118829727173,0.8914728760719299,1e-04
1.0540192306507379e-05,1.0,0.4837784171104431,0.8914728760719299,1e-04
1.9095461539109237e-05,1.0,0.4902711808681488,0.8992248177528381,1e-04
1.4692329386889469e-05,1.0,0.49158230423927307,0.8992248177528381,1e-04
1.4376042599906214e-05,1.0,0.49054786562919617,0.8992248177528381,1e-04
2.6280727979610674e-05,1.0,0.4888926148414612,0.8992248177528381,1e-04
7.678511610720307e-05,1.0,0.4845292568206787,0.8992248177528381,1e-04
4.962614912074059e-05,1.0,0.4781278073787689,0.8914728760719299,1e-04
4.403114871820435e-05,1.0,0.47644439339637756,0.8914728760719299,1e-04
1.0286702490702737e-05,1.0,0.47226545214653015,0.8992248177528381,1e-04
2.7941934604314156e-05,1.0,0.47051772475242615,0.8992248177528381,1e-04
4.230215199640952e-05,1.0,0.469917893409729,0.8992248177528381,1e-04
1.4417483725992497e-05,1.0,0.46823588013648987,0.8992248177528381,1e-04
1.7658328943070956e-05,1.0,0.4678720533847809,0.8992248177528381,1e-04
1.4712343727296684e-05,1.0,0.46587076783180237,0.8992248177528381,1e-04
1.555913513584528e-05,1.0,0.46460387110710144,0.8992248177528381,1e-04
1.046436773322057e-05,1.0,0.46362972259521484,0.8992248177528381,1e-04
2.286591006850358e-05,1.0,0.4635840952396393,0.8992248177528381,1e-04
2.6506937501835637e-05,1.0,0.4635268449783325,0.9069767594337463,1e-04
2.4706905605853535e-05,1.0,0.46551135182380676,0.9069767594337463,1e-04
2.280518674524501e-05,1.0,0.46668511629104614,0.8992248177528381,1e-04
1.9876841179211624e-05,1.0,0.46763285994529724,0.8992248177528381,1e-04
5.42478846909944e-05,1.0,0.46872803568840027,0.8992248177528381,1e-04
1.7915035641635768e-05,1.0,0.46892279386520386,0.8992248177528381,1e-04
7.564605311927153e-06,1.0,0.4687531888484955,0.8992248177528381,1e-04
2.9624248782056384e-05,1.0,0.46946555376052856,0.8992248177528381,1e-04
1.2539245290099643e-05,1.0,0.4673134684562683,0.9069767594337463,1e-04
1.195804634335218e-05,1.0,0.4669979214668274,0.9069767594337463,1e-04
9.365401638206095e-06,1.0,0.46546146273612976,0.9069767594337463,1e-04
2.7330419470672496e-05,1.0,0.46537089347839355,0.9069767594337463,1e-04
1.9392071408219635e-05,1.0,0.4660526216030121,0.9069767594337463,1e-04
1.9591157979448326e-05,1.0,0.4656762480735779,0.9069767594337463,1e-04
9.740062523633242e-06,1.0,0.4660189747810364,0.9069767594337463,1e-04
5.237798177404329e-05,1.0,0.46654701232910156,0.9069767594337463,1e-04
1.9547205738490447e-05,1.0,0.46651774644851685,0.9069767594337463,1e-04
2.8885906431241892e-05,1.0,0.46680906414985657,0.9069767594337463,1e-04
1.4787683539907448e-05,1.0,0.4678989052772522,0.9069767594337463,1e-04
3.517697041388601e-05,1.0,0.46742913126945496,0.9069767594337463,1e-04
2.9495515263988636e-05,1.0,0.4687117338180542,0.9069767594337463,1e-04
1.9779814465437084e-05,1.0,0.4680689573287964,0.9069767594337463,1e-04
8.02033900981769e-06,1.0,0.468203067779541,0.9069767594337463,1e-04
1.588620216352865e-05,1.0,0.4682677686214447,0.9069767594337463,1e-04
1.513158258603653e-05,1.0,0.46884146332740784,0.9069767594337463,1e-04
2.63366055150982e-05,1.0,0.4682687520980835,0.9069767594337463,1e-04
1.1605103281908669e-05,1.0,0.4683518409729004,0.9069767594337463,1e-04
6.511494575534016e-05,1.0,0.4692351520061493,0.9069767594337463,1e-04
5.877977309864946e-05,1.0,0.4667733609676361,0.9069767594337463,1e-04
1.916064866236411e-05,1.0,0.46536827087402344,0.9069767594337463,1e-04
9.998630957852583e-06,1.0,0.4653385877609253,0.9069767594337463,1e-04
1.3435305845632683e-05,1.0,0.4661905765533447,0.9069767594337463,1e-04
1.0722605111368466e-05,1.0,0.4665968120098114,0.9069767594337463,1e-04
2.427717117825523e-05,1.0,0.4668078124523163,0.9069767594337463,1e-04
1.1738108696590643e-05,1.0,0.46759605407714844,0.9069767594337463,1e-04
1.555925700813532e-05,1.0,0.46927711367607117,0.9069767594337463,1e-04
2.6644833269529045e-05,1.0,0.46904438734054565,0.9069767594337463,1e-04
1.0710367860156111e-05,1.0,0.4687807261943817,0.9069767594337463,1e-04
1.4314031432149932e-05,1.0,0.46867111325263977,0.9069767594337463,1e-04
1.7625876353122294e-05,1.0,0.4689804017543793,0.9069767594337463,1e-04
1.3642612429975998e-05,1.0,0.469444215297699,0.9069767594337463,1e-04
2.590075928310398e-05,1.0,0.46951916813850403,0.9069767594337463,1e-04
1.589390740264207e-05,1.0,0.4707118272781372,0.9069767594337463,1e-04
9.124762982537504e-06,1.0,0.471720427274704,0.9069767594337463,1e-04
0.00033911800710484385,1.0,0.46202972531318665,0.9069767594337463,1e-04
3.633151573012583e-05,1.0,0.41883790493011475,0.9224806427955627,1e-04
3.158294930472039e-05,1.0,0.41136181354522705,0.930232584476471,1e-04
4.932893716613762e-05,1.0,0.40935006737709045,0.9379844665527344,1e-04
6.977954762987792e-05,1.0,0.40838125348091125,0.9379844665527344,1e-04
5.216951103648171e-05,1.0,0.4084436297416687,0.9379844665527344,1e-04
4.316879130783491e-05,1.0,0.40818721055984497,0.9379844665527344,1e-04
4.2099025449715555e-05,1.0,0.40799081325531006,0.930232584476471,1e-04
0.00036749913124367595,1.0,0.4101725220680237,0.930232584476471,1e-04
3.4741326089715585e-05,1.0,0.4248467683792114,0.930232584476471,1e-04
2.4616718292236328e-05,1.0,0.43236568570137024,0.930232584476471,1e-04
0.0001544307597214356,1.0,0.4368867576122284,0.9224806427955627,1e-04
1.75087643583538e-05,1.0,0.44654494524002075,0.9224806427955627,1e-04
6.517871224787086e-05,1.0,0.449680358171463,0.9224806427955627,1e-04
0.002168116392567754,1.0,0.4609346389770508,0.9224806427955627,1e-04
0.002321677515283227,1.0,0.6591595411300659,0.8914728760719299,1e-04
0.004882213193923235,0.9978448152542114,0.5311416387557983,0.9069767594337463,1e-04
0.0011971461353823543,1.0,0.41730159521102905,0.9069767594337463,1e-04
0.0005830524023622274,1.0,0.4008375406265259,0.9069767594337463,1e-04
0.0007612197077833116,1.0,0.3893296718597412,0.9147287011146545,1e-04
0.0002054138167295605,1.0,0.38892874121665955,0.9224806427955627,1e-04
7.611697219545022e-05,1.0,0.3931211233139038,0.9147287011146545,1e-04
0.00014149876369629055,1.0,0.3990509808063507,0.9147287011146545,1e-04
0.00011627059575403109,1.0,0.40369534492492676,0.9147287011146545,1e-04
0.00011618671123869717,1.0,0.4075814485549927,0.9147287011146545,1e-04
4.0880411688704044e-05,1.0,0.41014865040779114,0.9147287011146545,1e-04
0.00012426325702108443,1.0,0.41165265440940857,0.9147287011146545,1e-04
4.7396813897648826e-05,1.0,0.40926748514175415,0.9147287011146545,1e-04
0.00011819173960248008,1.0,0.41229501366615295,0.9147287011146545,1e-04
3.321015537949279e-05,1.0,0.41722309589385986,0.9147287011146545,1e-04
4.634595461538993e-05,1.0,0.4205884039402008,0.9147287011146545,1e-04
4.200921830488369e-05,1.0,0.4227372407913208,0.9147287011146545,1e-04
7.710937643423676e-05,1.0,0.42543983459472656,0.9147287011146545,1e-04
5.109929770696908e-05,1.0,0.42693594098091125,0.9069767594337463,1e-04
2.84649504465051e-05,1.0,0.42805978655815125,0.9069767594337463,1e-04
4.888795592705719e-05,1.0,0.4282047748565674,0.9069767594337463,1e-04
3.4998873161384836e-05,1.0,0.42884257435798645,0.9147287011146545,1e-04
1.735601654218044e-05,1.0,0.43009310960769653,0.9069767594337463,1e-04
3.692586687975563e-05,1.0,0.43135032057762146,0.9069767594337463,1e-04
6.050516458344646e-05,1.0,0.43245208263397217,0.8992248177528381,1e-04
2.324518391105812e-05,1.0,0.43223100900650024,0.8992248177528381,1e-04
3.460025254753418e-05,1.0,0.4326523542404175,0.9069767594337463,1e-04
4.134898699703626e-05,1.0,0.4324711859226227,0.9069767594337463,1e-04
4.37061971751973e-05,1.0,0.43255412578582764,0.9069767594337463,1e-04
0.00014711119001731277,1.0,0.43598243594169617,0.8992248177528381,1e-04
3.352390194777399e-05,1.0,0.43845152854919434,0.9069767594337463,1e-04
0.00019038503523916006,1.0,0.4435911774635315,0.9069767594337463,1e-04
0.00019136992341373116,1.0,0.4462774991989136,0.9069767594337463,1e-04
3.918853690265678e-05,1.0,0.455829381942749,0.9147287011146545,1e-04
3.7986588722560555e-05,1.0,0.4597427248954773,0.9147287011146545,1e-04
4.1526400309521705e-05,1.0,0.4619391858577728,0.9147287011146545,1e-04
3.8657621189486235e-05,1.0,0.46471649408340454,0.9147287011146545,1e-04
1.6544852769584395e-05,1.0,0.46465158462524414,0.9147287011146545,1e-04
2.3429140128428116e-05,1.0,0.4621807932853699,0.9147287011146545,1e-04
0.0009462995221838355,1.0,0.4518197178840637,0.9147287011146545,1e-04
6.15693861618638e-05,1.0,0.47727835178375244,0.9224806427955627,1e-04
0.00023843326198402792,1.0,0.5242775082588196,0.8992248177528381,1e-04
0.000810836732853204,1.0,0.5271254181861877,0.8992248177528381,1e-04
0.0003180397325195372,1.0,0.51462721824646,0.9069767594337463,1e-04
0.0001975139311980456,1.0,0.5058346390724182,0.9069767594337463,1e-04
0.0002413445763522759,1.0,0.49569764733314514,0.9147287011146545,1e-04
0.00014988570183049887,1.0,0.48784753680229187,0.9147287011146545,1e-04
0.000204425334231928,1.0,0.4774928092956543,0.9147287011146545,1e-04
0.0001086061674868688,1.0,0.4717414081096649,0.9147287011146545,1e-04
8.398145291721448e-05,1.0,0.46846672892570496,0.9224806427955627,1e-04
0.00013364544429350644,1.0,0.4682023823261261,0.9224806427955627,1e-04
0.0002076765231322497,1.0,0.4732379913330078,0.9224806427955627,1e-04
2.4902945369831286e-05,1.0,0.5157278776168823,0.9224806427955627,1e-04
4.8247326049022377e-05,1.0,0.5345160365104675,0.9224806427955627,1e-04
4.065780740347691e-05,1.0,0.5380280017852783,0.9224806427955627,1e-04
0.008364730514585972,0.993534505367279,0.6082167625427246,0.9069767594337463,1e-04
0.008189382031559944,0.9956896305084229,1.4119199514389038,0.7829457521438599,1e-04
0.02103556878864765,0.9956896305084229,0.7627895474433899,0.8759689927101135,1e-04
0.0017576648388057947,1.0,0.43203461170196533,0.8914728760719299,1e-04
0.0028978618793189526,1.0,0.3915576934814453,0.9147287011146545,1e-04
0.0005290601984597743,1.0,0.3795185685157776,0.9147287011146545,1e-04
0.000537245417945087,1.0,0.3761627674102783,0.9224806427955627,1e-04
0.0003119352913927287,1.0,0.366253525018692,0.9379844665527344,1e-04
0.00017778176697902381,1.0,0.3628539741039276,0.9379844665527344,1e-04
0.005363161209970713,0.9978448152542114,0.3672538995742798,0.930232584476471,1e-04
0.0002741327043622732,1.0,0.48142051696777344,0.9069767594337463,1e-04
0.00022958216140978038,1.0,0.561281681060791,0.9069767594337463,1e-04
0.0010768880601972342,1.0,0.5488369464874268,0.9069767594337463,1e-04
0.0025800864677876234,1.0,0.4524150788784027,0.9224806427955627,1e-04
0.0003240630030632019,1.0,0.42297646403312683,0.9379844665527344,1e-04
0.00023511679319199175,1.0,0.41747117042541504,0.930232584476471,1e-04
7.613084017066285e-05,1.0,0.41922566294670105,0.9224806427955627,1e-04
0.00014225507038645446,1.0,0.42053601145744324,0.9224806427955627,1e-04
7.632372580701485e-05,1.0,0.42219531536102295,0.9224806427955627,1e-04
5.696686275769025e-05,1.0,0.4235326051712036,0.9224806427955627,1e-04
0.00014519222895614803,1.0,0.42416927218437195,0.9224806427955627,1e-04
9.442344889976084e-05,1.0,0.4241425395011902,0.9147287011146545,1e-04
6.867593037895858e-05,1.0,0.4241867661476135,0.9147287011146545,1e-04
0.0022747169714421034,1.0,0.41794759035110474,0.930232584476471,1e-04
0.00013869005488231778,1.0,0.5362777709960938,0.8914728760719299,1e-04
0.0016332999803125858,1.0,0.5751203298568726,0.8992248177528381,1e-04
0.0005007652216590941,1.0,0.445170134305954,0.9224806427955627,1e-04
0.0003923399490304291,1.0,0.4446554481983185,0.930232584476471,1e-04
0.0004373575502540916,1.0,0.4492577314376831,0.9224806427955627,1e-04
0.00010681139974622056,1.0,0.45027604699134827,0.9147287011146545,1e-04
0.00017894494521897286,1.0,0.4484320878982544,0.9224806427955627,1e-04
9.49123568716459e-05,1.0,0.44636088609695435,0.9224806427955627,1e-04
0.0001116121347877197,1.0,0.44452494382858276,0.9224806427955627,1e-04
0.00010204633872490376,1.0,0.44275835156440735,0.9224806427955627,1e-04
9.178621985483915e-05,1.0,0.4414183795452118,0.9224806427955627,1e-04
0.00011992294457741082,1.0,0.44017139077186584,0.9224806427955627,1e-04
8.014261402422562e-05,1.0,0.43894684314727783,0.930232584476471,1e-04
6.789340841351077e-05,1.0,0.4374347925186157,0.930232584476471,1e-04
6.989028042880818e-05,1.0,0.43640193343162537,0.930232584476471,1e-04
7.523717067670077e-05,1.0,0.4349464178085327,0.930232584476471,1e-04
5.9158937801839784e-05,1.0,0.43453454971313477,0.9224806427955627,1e-04
7.682196155656129e-05,1.0,0.43395376205444336,0.9224806427955627,1e-04
0.00021587171067949384,1.0,0.43381986021995544,0.9224806427955627,1e-04
0.0006275412160903215,1.0,0.4273846447467804,0.9224806427955627,1e-04
8.272722334368154e-05,1.0,0.4098155200481415,0.9224806427955627,1e-04
7.686929893679917e-05,1.0,0.40619945526123047,0.9224806427955627,1e-04
0.00010422622290207073,1.0,0.4048215448856354,0.9224806427955627,1e-04
4.739134601550177e-05,1.0,0.4032961428165436,0.9224806427955627,1e-04
8.172878733603284e-05,1.0,0.4028943181037903,0.9224806427955627,1e-04
0.0001194741707877256,1.0,0.4031859040260315,0.9224806427955627,1e-04
0.0007126459968276322,1.0,0.4018746018409729,0.9224806427955627,1e-04
3.7310252082534134e-05,1.0,0.4006081521511078,0.9224806427955627,1e-04
7.103373354766518e-05,1.0,0.40482378005981445,0.9224806427955627,1e-04
7.644205470569432e-05,1.0,0.40675172209739685,0.9224806427955627,1e-04
7.752158853691071e-05,1.0,0.4076729118824005,0.9224806427955627,1e-04
0.0001161844193120487,1.0,0.40755918622016907,0.9224806427955627,1e-04
3.0056755349505693e-05,1.0,0.40732088685035706,0.930232584476471,1e-04
0.0001142235123552382,1.0,0.4069555103778839,0.930232584476471,1e-04
6.415111420210451e-05,1.0,0.40658488869667053,0.930232584476471,1e-04
4.795271161128767e-05,1.0,0.40574923157691956,0.930232584476471,1e-04
8.58651619637385e-05,1.0,0.4052305221557617,0.930232584476471,1e-04
4.0827057091519237e-05,1.0,0.40495041012763977,0.930232584476471,1e-04
3.5420591302681714e-05,1.0,0.4043770134449005,0.930232584476471,1e-04
5.65893278690055e-05,1.0,0.40362346172332764,0.930232584476471,1e-04
5.1059090765193105e-05,1.0,0.40261930227279663,0.930232584476471,1e-04
2.555708670115564e-05,1.0,0.4008616805076599,0.9379844665527344,1e-04
6.891874363645911e-05,1.0,0.4001728296279907,0.9379844665527344,1e-04
4.356540011940524e-05,1.0,0.40027859807014465,0.9379844665527344,1e-04
4.57930909760762e-05,1.0,0.40013647079467773,0.9379844665527344,1e-04
3.575378650566563e-05,1.0,0.399941623210907,0.9379844665527344,1e-04
2.4620316253276542e-05,1.0,0.3998008072376251,0.9379844665527344,1e-04
1.8791211914503947e-05,1.0,0.3996362090110779,0.9379844665527344,1e-04
3.511163959046826e-05,1.0,0.3992142081260681,0.9379844665527344,1e-04
1.67189136845991e-05,1.0,0.3990294337272644,0.9379844665527344,1e-04
2.7714337193174288e-05,1.0,0.3990204930305481,0.9379844665527344,1e-04
3.617173933889717e-05,1.0,0.39929527044296265,0.9379844665527344,1e-04
2.215216591139324e-05,1.0,0.3993288278579712,0.9379844665527344,1e-04
2.813193350448273e-05,1.0,0.3991737961769104,0.9379844665527344,1e-04
3.117601590929553e-05,1.0,0.3994016647338867,0.9379844665527344,1e-04
6.59865399939008e-05,1.0,0.39882946014404297,0.9379844665527344,1e-04
4.145707862335257e-05,1.0,0.39881202578544617,0.9379844665527344,1e-04
6.630247662542388e-05,1.0,0.4000888168811798,0.9379844665527344,1e-04
5.9420348407002166e-05,1.0,0.4006308615207672,0.9379844665527344,1e-04
0.00015392059867735952,1.0,0.4008219838142395,0.9379844665527344,1e-04
2.7228898034081794e-05,1.0,0.4010464549064636,0.9379844665527344,1e-04
3.087168079218827e-05,1.0,0.4011480212211609,0.9379844665527344,1e-04
1.96510627574753e-05,1.0,0.4013349413871765,0.9379844665527344,1e-04
1.8344513591728173e-05,1.0,0.40050601959228516,0.9379844665527344,1e-04
5.626100755762309e-05,1.0,0.40067988634109497,0.9379844665527344,1e-04
2.876394137274474e-05,1.0,0.40060484409332275,0.9379844665527344,1e-04
2.5416606149519794e-05,1.0,0.40017566084861755,0.9379844665527344,1e-04
9.210344614984933e-06,1.0,0.4000002145767212,0.9379844665527344,1e-04
1.6325640899594873e-05,1.0,0.3997308015823364,0.9379844665527344,1e-04
7.672927313251421e-05,1.0,0.399947851896286,0.9379844665527344,1e-04
1.741310734360013e-05,1.0,0.39924106001853943,0.9379844665527344,1e-04
1.4000818737258669e-05,1.0,0.3989267945289612,0.9379844665527344,1e-04
2.4541188395232894e-05,1.0,0.3989620804786682,0.9379844665527344,1e-04
1.4912858205207158e-05,1.0,0.39902445673942566,0.9379844665527344,1e-04
2.211529681517277e-05,1.0,0.399242103099823,0.9379844665527344,1e-04
2.6389672711957246e-05,1.0,0.3992491066455841,0.9379844665527344,1e-04
1.844099460868165e-05,1.0,0.39918139576911926,0.9379844665527344,1e-04
1.0677451427909546e-05,1.0,0.3990623652935028,0.9379844665527344,1e-04
3.263108737883158e-05,1.0,0.3991101384162903,0.9379844665527344,1e-04
1.5316170902224258e-05,1.0,0.39930105209350586,0.9379844665527344,1e-04
2.8199405278428458e-05,1.0,0.39927753806114197,0.9379844665527344,1e-04
9.114648491959088e-06,1.0,0.3992217779159546,0.9379844665527344,1e-04
1.895040441013407e-05,1.0,0.39940789341926575,0.9379844665527344,1e-04
1.6130132280522957e-05,1.0,0.39974865317344666,0.9379844665527344,1e-04
1.9017543309018947e-05,1.0,0.3999054431915283,0.9379844665527344,1e-04
1.3950565517006908e-05,1.0,0.40009805560112,0.9379844665527344,1e-04
1.9532631995389238e-05,1.0,0.39997759461402893,0.9379844665527344,1e-04
1.252042693522526e-05,1.0,0.3999893069267273,0.9379844665527344,1e-04
4.279036875232123e-05,1.0,0.39998191595077515,0.9379844665527344,1e-04
2.65166145254625e-05,1.0,0.3998614251613617,0.9379844665527344,1e-04
2.4693568775546737e-05,1.0,0.39997392892837524,0.9379844665527344,1e-04
1.6041189155657776e-05,1.0,0.40095648169517517,0.9379844665527344,1e-04
1.6318084817612544e-05,1.0,0.40114399790763855,0.9379844665527344,1e-04
2.371645314269699e-05,1.0,0.4014458954334259,0.9379844665527344,1e-04
3.1449118978343904e-05,1.0,0.40173277258872986,0.9379844665527344,1e-04
1.1004255611624103e-05,1.0,0.4016422927379608,0.9379844665527344,1e-04
4.872568024438806e-05,1.0,0.4017813801765442,0.9379844665527344,1e-04
1.3707251127925701e-05,1.0,0.40226122736930847,0.9379844665527344,1e-04
1.9268361938884482e-05,1.0,0.40240535140037537,0.9379844665527344,1e-04
1.699954373179935e-05,1.0,0.40228381752967834,0.9379844665527344,1e-04
2.738558396231383e-05,1.0,0.40264424681663513,0.9379844665527344,1e-04
2.132208101102151e-05,1.0,0.40280207991600037,0.9379844665527344,1e-04
8.906933544494677e-06,1.0,0.40284615755081177,0.9379844665527344,1e-04
1.8401293345959857e-05,1.0,0.4030555784702301,0.9379844665527344,1e-04
5.801279621664435e-05,1.0,0.40289953351020813,0.9379844665527344,1e-04
3.7402216548798606e-05,1.0,0.4043155908584595,0.9379844665527344,1e-04
1.2276917004783172e-05,1.0,0.4051510691642761,0.9379844665527344,1e-04
7.691382961638737e-06,1.0,0.40493565797805786,0.9379844665527344,1e-04
7.693013685639016e-06,1.0,0.40497344732284546,0.9379844665527344,1e-04
1.6936688552959822e-05,1.0,0.4049093425273895,0.9379844665527344,1e-04
1.3677298738912214e-05,1.0,0.40500369668006897,0.9379844665527344,1e-04
6.989463872741908e-05,1.0,0.40518826246261597,0.9379844665527344,1e-04
1.4882789400871843e-05,1.0,0.406333327293396,0.9379844665527344,1e-04
2.422397847112734e-05,1.0,0.4069114923477173,0.9379844665527344,1e-04
1.5481449736398645e-05,1.0,0.40703004598617554,0.9379844665527344,1e-04
1.784827145456802e-05,1.0,0.4068929851055145,0.9379844665527344,1e-04
9.1056772362208e-06,1.0,0.40692317485809326,0.9379844665527344,1e-04
0.00013207650044932961,1.0,0.4062057435512543,0.9379844665527344,1e-04
1.1381631338736042e-05,1.0,0.4052594006061554,0.930232584476471,1e-04
1.3338566532183904e-05,1.0,0.4064696133136749,0.9224806427955627,1e-04
5.2119215979473665e-05,1.0,0.4077378809452057,0.9224806427955627,1e-04
5.787356712971814e-06,1.0,0.40799498558044434,0.9224806427955627,1e-04
3.677486165543087e-05,1.0,0.40829378366470337,0.930232584476471,1e-04
1.3859009413863532e-05,1.0,0.40825897455215454,0.930232584476471,1e-04
6.567683612956898e-06,1.0,0.40832656621932983,0.930232584476471,1e-04
1.1977563190157525e-05,1.0,0.40842777490615845,0.930232584476471,1e-04
3.896769703715108e-05,1.0,0.4084895849227905,0.930232584476471,1e-04
1.1680151146720164e-05,1.0,0.40692010521888733,0.930232584476471,1e-04
1.0436033335281536e-05,1.0,0.4062369465827942,0.930232584476471,1e-04
9.535829121887218e-06,1.0,0.406264990568161,0.930232584476471,1e-04
9.131987098953687e-06,1.0,0.4063621163368225,0.930232584476471,1e-04
1.4300801922217943e-05,1.0,0.40622851252555847,0.9224806427955627,1e-04
1.6584872355451807e-05,1.0,0.4066050350666046,0.930232584476471,1e-04
1.7508224118500948e-05,1.0,0.4070955514907837,0.930232584476471,1e-04
0.0001469433045713231,1.0,0.40837323665618896,0.9224806427955627,1e-04
7.392979750875384e-05,1.0,0.4108222424983978,0.930232584476471,1e-04
8.84912606124999e-06,1.0,0.4098118841648102,0.9224806427955627,1e-04
1.740454899845645e-05,1.0,0.41021066904067993,0.9224806427955627,1e-04
2.6854349925997667e-05,1.0,0.4104118049144745,0.9224806427955627,1e-04
6.942336040083319e-05,1.0,0.41025543212890625,0.9224806427955627,1e-04
1.0004847354139201e-05,1.0,0.40889960527420044,0.930232584476471,1e-04
7.298860964510823e-06,1.0,0.4088711440563202,0.930232584476471,1e-04
1.5156664630922023e-05,1.0,0.40913963317871094,0.930232584476471,1e-04
2.1234111045487225e-05,1.0,0.4096173644065857,0.930232584476471,1e-04
1.3532263437809888e-05,1.0,0.4100205898284912,0.930232584476471,1e-04
6.689757810818264e-06,1.0,0.4105934202671051,0.930232584476471,1e-04
4.069242095283698e-06,1.0,0.41115501523017883,0.930232584476471,1e-04
5.919544491916895e-06,1.0,0.41126883029937744,0.930232584476471,1e-04
5.569503628066741e-06,1.0,0.4116137623786926,0.930232584476471,1e-04
1.6371861420338973e-05,1.0,0.4114921987056732,0.930232584476471,1e-04
9.210987627739087e-06,1.0,0.41202738881111145,0.930232584476471,1e-04
5.82499296797323e-06,1.0,0.41159573197364807,0.930232584476471,1e-04
5.644734756060643e-06,1.0,0.4113341271877289,0.930232584476471,1e-04
7.159283086366486e-06,1.0,0.4110216200351715,0.930232584476471,1e-04
8.678648555360269e-06,1.0,0.4110887348651886,0.930232584476471,1e-04
3.531394395395182e-05,1.0,0.41156941652297974,0.930232584476471,1e-04
3.693872258736519e-06,1.0,0.41307002305984497,0.9379844665527344,1e-04
7.561957318102941e-06,1.0,0.41427040100097656,0.9379844665527344,1e-04
8.809508472040761e-06,1.0,0.414779931306839,0.9379844665527344,1e-04
8.373976925213356e-06,1.0,0.4152871370315552,0.9379844665527344,1e-04
1.2903841707156971e-05,1.0,0.4155518412590027,0.9379844665527344,1e-04
7.907995495770592e-06,1.0,0.4149966835975647,0.9379844665527344,1e-04
1.213671566802077e-05,1.0,0.41523462533950806,0.9379844665527344,1e-04
6.637093520112103e-06,1.0,0.41564252972602844,0.9379844665527344,1e-04
2.889506140490994e-05,1.0,0.4159386157989502,0.9379844665527344,1e-04
0.00011752256978070363,1.0,0.4189770519733429,0.930232584476471,1e-04
2.4057295377133414e-05,1.0,0.433092325925827,0.930232584476471,1e-04
1.1364795682311524e-05,1.0,0.4391610324382782,0.9224806427955627,1e-04
0.0005266934167593718,1.0,0.4428054988384247,0.9224806427955627,1e-04
0.00011360050120856613,1.0,0.4593948423862457,0.9147287011146545,1e-04
1.677048385317903e-05,1.0,0.46540936827659607,0.9224806427955627,1e-04
3.396443207748234e-05,1.0,0.46777987480163574,0.9147287011146545,1e-04
3.591836502891965e-05,1.0,0.4686731994152069,0.9147287011146545,1e-04
1.8409960830467753e-05,1.0,0.46658855676651,0.9147287011146545,1e-04
5.6402364862151444e-05,1.0,0.46494585275650024,0.9147287011146545,1e-04
4.418962635099888e-05,1.0,0.4625769257545471,0.9147287011146545,1e-04
2.5777217160793953e-05,1.0,0.4605959355831146,0.9147287011146545,1e-04
3.355197623022832e-05,1.0,0.45925644040107727,0.9147287011146545,1e-04
4.842521229875274e-05,1.0,0.4572235345840454,0.9147287011146545,1e-04
0.0001712450903141871,1.0,0.46062788367271423,0.9147287011146545,1e-04
2.3177055481937714e-05,1.0,0.48763108253479004,0.9147287011146545,1e-04
4.036722384626046e-05,1.0,0.5039863586425781,0.9069767594337463,1e-04
4.2769632273120806e-05,1.0,0.5094301700592041,0.9069767594337463,1e-04
2.1806130462209694e-05,1.0,0.5103026628494263,0.9069767594337463,1e-04
