loss,accuracy,val_loss,val_accuracy,lr
0.0004975313786417246,1.0,1.089375615119934,0.8536585569381714,1e-04
0.0003583101788535714,1.0,1.0859384536743164,0.8487805128097534,1e-04
0.0002036283549387008,1.0,1.0850448608398438,0.8487805128097534,1e-04
0.000301030813716352,1.0,1.0803850889205933,0.8487805128097534,1e-04
0.0005720162880606949,1.0,1.0892353057861328,0.8536585569381714,1e-04
0.00029262268799357116,1.0,1.1225768327713013,0.8487805128097534,1e-04
0.00015846738824620843,1.0,1.1357707977294922,0.8439024686813354,1e-04
0.0003002133162226528,1.0,1.142656683921814,0.8439024686813354,1e-04
0.001191041781567037,1.0,1.0815658569335938,0.8536585569381714,1e-04
0.00022702895512338728,1.0,0.8715233206748962,0.8682926893234253,1e-04
0.0004969373112544417,1.0,0.8562790155410767,0.8634146451950073,1e-04
0.0005568701890297234,1.0,0.8615826964378357,0.8634146451950073,1e-04
0.0011249930830672383,1.0,0.8830168843269348,0.8731707334518433,1e-04
0.0008675465942360461,1.0,1.088722586631775,0.8585366010665894,1e-04
0.0005595795228146017,1.0,1.177930474281311,0.8487805128097534,1e-04
0.000750962586607784,1.0,1.18454909324646,0.8487805128097534,1e-04
0.0005164215108379722,1.0,1.1713114976882935,0.8487805128097534,1e-04
0.0009395323577336967,1.0,1.2104185819625854,0.8439024686813354,1e-04
0.00033410650212317705,1.0,1.4768385887145996,0.8146341443061829,1e-04
0.0003281340468674898,1.0,1.6165574789047241,0.8146341443061829,1e-04
0.00039838484372012317,1.0,1.6614644527435303,0.8146341443061829,1e-04
0.000540831359103322,1.0,1.6427900791168213,0.8097561001777649,1e-04
0.0005606741178780794,1.0,1.5524686574935913,0.8146341443061829,1e-04
0.0018846584716811776,1.0,1.4537121057510376,0.8195121884346008,1e-04
0.0003215521574020386,1.0,1.3269380331039429,0.8292682766914368,1e-04
0.003845726605504751,0.9975000023841858,1.2055721282958984,0.8439024686813354,1e-04
0.00038950942689552903,1.0,1.0534135103225708,0.8487805128097534,1e-04
0.0006026208284310997,1.0,1.021772027015686,0.8585366010665894,1e-04
0.0006133384886197746,1.0,1.0181764364242554,0.8585366010665894,1e-04
0.0007452498539350927,1.0,1.1177928447723389,0.8341463208198547,1e-04
0.0008211690001189709,1.0,1.2418850660324097,0.8195121884346008,1e-04
0.00035049283178523183,1.0,1.5378016233444214,0.790243923664093,1e-04
0.00031600682996213436,1.0,1.6784238815307617,0.785365879535675,1e-04
0.00028186794952489436,1.0,1.6776260137557983,0.785365879535675,1e-04
0.00019520566274877638,1.0,1.630380630493164,0.795121967792511,1e-04
0.000255043909419328,1.0,1.5565757751464844,0.8048780560493469,1e-04
0.0001898856135085225,1.0,1.4815057516098022,0.8097561001777649,1e-04
0.0006197777111083269,1.0,1.4212373495101929,0.8146341443061829,1e-04
0.00022693927166983485,1.0,1.3752880096435547,0.8146341443061829,1e-04
0.0005540019483305514,1.0,1.3427828550338745,0.8243902325630188,1e-04
0.0002478875976521522,1.0,1.3022440671920776,0.8243902325630188,1e-04
0.00021567514340858907,1.0,1.2477775812149048,0.8292682766914368,1e-04
0.0002029941533692181,1.0,1.212201476097107,0.8341463208198547,1e-04
0.00023338929167948663,1.0,1.1861432790756226,0.8390243649482727,1e-04
0.00018764034030027688,1.0,1.1751176118850708,0.8390243649482727,1e-04
0.00010716393444454297,1.0,1.1629115343093872,0.8390243649482727,1e-04
0.0001174250355688855,1.0,1.1509422063827515,0.8439024686813354,1e-04
0.0001710846700007096,1.0,1.143302083015442,0.8439024686813354,1e-04
0.00013062582002021372,1.0,1.1353580951690674,0.8487805128097534,1e-04
0.0001239543198607862,1.0,1.1309624910354614,0.8487805128097534,1e-04
0.0007040001219138503,1.0,1.1624201536178589,0.8390243649482727,1e-04
0.0002496069064363837,1.0,1.295955777168274,0.8292682766914368,1e-04
0.0004407422966323793,1.0,1.3052312135696411,0.8243902325630188,1e-04
0.0013124478282406926,1.0,1.637935757637024,0.790243923664093,1e-04
0.0011942739365622401,1.0,5.467881202697754,0.5707316994667053,1e-04
0.004070513416081667,1.0,4.227522373199463,0.6292682886123657,1e-04
0.001304775825701654,1.0,3.0183260440826416,0.6585366129875183,1e-04
0.0008147923508659005,1.0,2.004343271255493,0.7560975551605225,1e-04
0.00037053905543871224,1.0,1.6235078573226929,0.8048780560493469,1e-04
0.00026824220549315214,1.0,1.4635480642318726,0.8195121884346008,1e-04
0.00026600537239573896,1.0,1.3797863721847534,0.8292682766914368,1e-04
0.00023948989110067487,1.0,1.3290002346038818,0.8292682766914368,1e-04
0.0004196499357931316,1.0,1.29478919506073,0.8341463208198547,1e-04
0.00041041127406060696,1.0,1.3349076509475708,0.8292682766914368,1e-04
0.00032148207537829876,1.0,1.3483613729476929,0.8341463208198547,1e-04
0.000249210512265563,1.0,1.3412727117538452,0.8292682766914368,1e-04
0.00013687543105334044,1.0,1.325590968132019,0.8341463208198547,1e-04
0.000752661086153239,1.0,1.3562393188476562,0.8341463208198547,1e-04
0.0003120075270999223,1.0,1.6299121379852295,0.8146341443061829,1e-04
0.00022469740360975266,1.0,1.7433972358703613,0.8097561001777649,1e-04
0.0005786214023828506,1.0,1.7063853740692139,0.8146341443061829,1e-04
0.0007640622789040208,1.0,1.4963370561599731,0.8341463208198547,1e-04
0.00036417829687707126,1.0,1.3594796657562256,0.8341463208198547,1e-04
0.00013258006947580725,1.0,1.273868441581726,0.8390243649482727,1e-04
0.00016154501645360142,1.0,1.2214221954345703,0.8390243649482727,1e-04
0.00024659238988533616,1.0,1.1921706199645996,0.8439024686813354,1e-04
0.0001474610617151484,1.0,1.1760213375091553,0.8439024686813354,1e-04
0.00018700762302614748,1.0,1.1613444089889526,0.8439024686813354,1e-04
0.00020937126828357577,1.0,1.1498287916183472,0.8439024686813354,1e-04
0.00013994811160955578,1.0,1.1374245882034302,0.8439024686813354,1e-04
0.00012405944289639592,1.0,1.132616400718689,0.8439024686813354,1e-04
0.00015247738338075578,1.0,1.1244052648544312,0.8439024686813354,1e-04
0.00014277595619205385,1.0,1.1175718307495117,0.8439024686813354,1e-04
0.00012298402725718915,1.0,1.1140280961990356,0.8439024686813354,1e-04
0.00018547833315096796,1.0,1.1066088676452637,0.8487805128097534,1e-04
8.215751586249098e-05,1.0,1.1031485795974731,0.8536585569381714,1e-04
0.00016011351544875652,1.0,1.0991472005844116,0.8536585569381714,1e-04
0.0007103418465703726,1.0,1.0535814762115479,0.8536585569381714,1e-04
0.00018375371291767806,1.0,0.9815314412117004,0.8634146451950073,1e-04
0.0004563446273095906,1.0,1.0061930418014526,0.8585366010665894,1e-04
0.0003053228138014674,1.0,1.0040345191955566,0.8585366010665894,1e-04
0.000724314886610955,1.0,1.0057225227355957,0.8585366010665894,1e-04
0.000191070867003873,1.0,0.9998719096183777,0.8585366010665894,1e-04
0.00018253494636155665,1.0,0.9852026700973511,0.8634146451950073,1e-04
0.00019352335948497057,1.0,0.9737282991409302,0.8634146451950073,1e-04
0.00029512171749956906,1.0,0.966461718082428,0.8585366010665894,1e-04
0.00010818508599186316,1.0,0.9642572402954102,0.8585366010665894,1e-04
0.00037128746043890715,1.0,0.967938244342804,0.8585366010665894,1e-04
0.00018870089843403548,1.0,0.9817944169044495,0.8682926893234253,1e-04
0.00014602739247493446,1.0,0.9891523122787476,0.8682926893234253,1e-04
0.00023813846928533167,1.0,0.9939583539962769,0.8634146451950073,1e-04
0.0007599586970172822,1.0,1.0007014274597168,0.8682926893234253,1e-04
0.00011840923980344087,1.0,1.2804639339447021,0.8341463208198547,1e-04
0.00020186588517390192,1.0,1.559224247932434,0.8146341443061829,1e-04
0.00015748896112199873,1.0,1.6994383335113525,0.795121967792511,1e-04
0.0005936201196163893,1.0,1.7419042587280273,0.790243923664093,1e-04
0.00023707248328719288,1.0,1.8675681352615356,0.785365879535675,1e-04
0.0003374651132617146,1.0,1.8335497379302979,0.790243923664093,1e-04
0.00021241512149572372,1.0,1.7579439878463745,0.800000011920929,1e-04
0.00021152771660126746,1.0,1.6519097089767456,0.8097561001777649,1e-04
0.0008669261005707085,1.0,1.5252087116241455,0.8048780560493469,1e-04
0.0003246322739869356,1.0,1.5998470783233643,0.7658536434173584,1e-04
0.0021178072784096003,1.0,1.5646686553955078,0.7804877758026123,1e-04
0.00034370063804090023,1.0,1.355905532836914,0.8195121884346008,1e-04
0.00094905513105914,1.0,1.2600386142730713,0.8341463208198547,1e-04
0.00031010102247819304,1.0,1.1117368936538696,0.8243902325630188,1e-04
0.0006273945909924805,1.0,1.163238763809204,0.8195121884346008,1e-04
0.0011089296313002706,1.0,1.1737762689590454,0.8243902325630188,1e-04
0.00059266242897138,1.0,1.1626288890838623,0.8292682766914368,1e-04
0.00018832746718544513,1.0,1.1689457893371582,0.8390243649482727,1e-04
0.0001301586744375527,1.0,1.1698499917984009,0.8390243649482727,1e-04
0.0001602273405296728,1.0,1.1626884937286377,0.8536585569381714,1e-04
0.0002152401430066675,1.0,1.1577186584472656,0.8536585569381714,1e-04
0.00015910719230305403,1.0,1.151776909828186,0.8536585569381714,1e-04
0.00017071262118406594,1.0,1.141169786453247,0.8536585569381714,1e-04
0.0005162442685104907,1.0,1.1122150421142578,0.8536585569381714,1e-04
0.00017739362374413759,1.0,1.031207799911499,0.8634146451950073,1e-04
0.00032726224162615836,1.0,1.0009874105453491,0.8585366010665894,1e-04
0.0001003682627924718,1.0,0.99088454246521,0.8585366010665894,1e-04
0.00012255752517376095,1.0,0.9856348633766174,0.8634146451950073,1e-04
0.000296943006105721,1.0,0.9837197065353394,0.8634146451950073,1e-04
0.000241724235820584,1.0,0.9858642816543579,0.8682926893234253,1e-04
8.64615140017122e-05,1.0,0.9912375211715698,0.8682926893234253,1e-04
8.404241816606373e-05,1.0,0.9964258074760437,0.8682926893234253,1e-04
7.225065201055259e-05,1.0,0.9995126724243164,0.8634146451950073,1e-04
0.0005646540084853768,1.0,1.0226471424102783,0.8682926893234253,1e-04
0.0001270797656616196,1.0,1.1684541702270508,0.8536585569381714,1e-04
0.00045051248162053525,1.0,1.2074921131134033,0.8536585569381714,1e-04
0.000354845222318545,1.0,1.1377986669540405,0.8634146451950073,1e-04
0.0002303419023519382,1.0,1.103994369506836,0.8585366010665894,1e-04
8.954437362262979e-05,1.0,1.083390712738037,0.8731707334518433,1e-04
8.352419536095113e-05,1.0,1.0687378644943237,0.8731707334518433,1e-04
0.00010040672350442037,1.0,1.0535527467727661,0.8682926893234253,1e-04
0.00010808130900841206,1.0,1.0436620712280273,0.8682926893234253,1e-04
7.448057294823229e-05,1.0,1.0339384078979492,0.8682926893234253,1e-04
8.355785394087434e-05,1.0,1.0297191143035889,0.8731707334518433,1e-04
0.0006667865673080087,1.0,1.0081140995025635,0.8585366010665894,1e-04
0.00010799280425999314,1.0,0.9410286545753479,0.8682926893234253,1e-04
0.00013165986456442624,1.0,0.9257186055183411,0.8585366010665894,1e-04
0.0011922279372811317,1.0,0.9751648902893066,0.8585366010665894,1e-04
0.00018232956063002348,1.0,1.228051781654358,0.8341463208198547,1e-04
0.005669377278536558,0.9975000023841858,1.217834234237671,0.8097561001777649,1e-04
0.00023005326511338353,1.0,1.2721666097640991,0.8048780560493469,1e-04
0.00024517084239050746,1.0,1.2673709392547607,0.800000011920929,1e-04
0.00024321131058968604,1.0,1.1868840456008911,0.8097561001777649,1e-04
0.0003221383667550981,1.0,1.0876926183700562,0.8146341443061829,1e-04
0.00020795203454326838,1.0,1.0099581480026245,0.8341463208198547,1e-04
0.0002231071121059358,1.0,0.9986541867256165,0.8487805128097534,1e-04
0.00011631977395154536,1.0,0.9991368651390076,0.8487805128097534,1e-04
0.00024052511435002089,1.0,1.0181034803390503,0.8536585569381714,1e-04
7.695586828049272e-05,1.0,1.0315738916397095,0.8536585569381714,1e-04
0.00015088242071215063,1.0,1.0323988199234009,0.8536585569381714,1e-04
6.437749834731221e-05,1.0,1.0299482345581055,0.8536585569381714,1e-04
0.00013536935148295015,1.0,1.0265278816223145,0.8536585569381714,1e-04
0.0002168646897189319,1.0,1.0243160724639893,0.8536585569381714,1e-04
0.00010191038018092513,1.0,1.0236676931381226,0.8536585569381714,1e-04
0.00014580119750462472,1.0,1.0277959108352661,0.8536585569381714,1e-04
7.957380876177922e-05,1.0,1.060887336730957,0.8585366010665894,1e-04
0.00025642733089625835,1.0,1.068972110748291,0.8585366010665894,1e-04
0.00010083142842631787,1.0,1.0433883666992188,0.8585366010665894,1e-04
0.0027788991574198008,0.9975000023841858,0.9679365754127502,0.8634146451950073,1e-04
0.0002773583692032844,1.0,1.4831275939941406,0.8146341443061829,1e-04
0.010247506201267242,0.9975000023841858,1.2832876443862915,0.8195121884346008,1e-04
0.004701831843703985,1.0,0.9196957349777222,0.8146341443061829,1e-04
0.016245294362306595,0.9950000047683716,0.7807488441467285,0.8585366010665894,1e-04
0.03316347673535347,0.9925000071525574,1.4470711946487427,0.8048780560493469,1e-04
0.05008675530552864,0.9825000166893005,3.4879329204559326,0.4390243887901306,1e-04
0.022899525240063667,0.9975000023841858,0.8718701004981995,0.8536585569381714,1e-04
0.015610387548804283,0.9975000023841858,0.9476199746131897,0.8390243649482727,1e-04
0.008490169420838356,1.0,1.633657455444336,0.7707316875457764,1e-04
0.005354041233658791,1.0,2.5942234992980957,0.5756097435951233,1e-04
0.001776637858711183,1.0,3.303220272064209,0.5121951103210449,1e-04
0.005530657712370157,0.9975000023841858,3.428032636642456,0.5121951103210449,1e-04
0.0016423342749476433,1.0,3.1947340965270996,0.5609756112098694,1e-04
0.0011218057479709387,1.0,2.8215653896331787,0.6146341562271118,1e-04
0.0007927033584564924,1.0,2.320756196975708,0.6780487895011902,1e-04
0.0005568807828240097,1.0,1.952724814414978,0.7512195110321045,1e-04
0.0009649108978919685,1.0,1.6599462032318115,0.785365879535675,1e-04
0.00042091726209037006,1.0,1.4372550249099731,0.8195121884346008,1e-04
0.0016202667029574513,1.0,1.2770226001739502,0.8292682766914368,1e-04
0.001557731768116355,1.0,1.114663004875183,0.8195121884346008,1e-04
0.0016225236468017101,1.0,1.1709152460098267,0.8195121884346008,1e-04
0.0005121558788232505,1.0,1.1871519088745117,0.8195121884346008,1e-04
0.00038197572575882077,1.0,1.1849470138549805,0.8146341443061829,1e-04
0.000491304905153811,1.0,1.1653492450714111,0.8195121884346008,1e-04
0.0006073309341445565,1.0,1.1367707252502441,0.8195121884346008,1e-04
0.00025097528123296797,1.0,1.0945682525634766,0.8292682766914368,1e-04
0.0006043242756277323,1.0,1.061495065689087,0.8292682766914368,1e-04
0.00032030974398367107,1.0,1.0309025049209595,0.8292682766914368,1e-04
0.00033910974161699414,1.0,1.011691927909851,0.8341463208198547,1e-04
0.0006654100143350661,1.0,1.0017447471618652,0.8341463208198547,1e-04
0.0002858176303561777,1.0,1.0327763557434082,0.8292682766914368,1e-04
0.0009529588860459626,1.0,1.050899863243103,0.8292682766914368,1e-04
0.00041083196992985904,1.0,1.0934321880340576,0.8292682766914368,1e-04
0.0004200901894364506,1.0,1.096730351448059,0.8292682766914368,1e-04
0.0003949727979488671,1.0,1.0883680582046509,0.8390243649482727,1e-04
0.0003048613725695759,1.0,1.0486935377120972,0.8341463208198547,1e-04
0.00032651162473484874,1.0,1.0222549438476562,0.8439024686813354,1e-04
0.00030659965705126524,1.0,1.0019220113754272,0.8439024686813354,1e-04
0.0004314747347962111,1.0,0.9820951223373413,0.8439024686813354,1e-04
0.00043284331331960857,1.0,0.962482213973999,0.8439024686813354,1e-04
0.0001969729200936854,1.0,0.9423953294754028,0.8390243649482727,1e-04
0.00035120960092172027,1.0,0.9304249882698059,0.8390243649482727,1e-04
0.0003672328602988273,1.0,0.9172652363777161,0.8439024686813354,1e-04
0.0003718580410350114,1.0,0.913070023059845,0.8487805128097534,1e-04
0.0002061906416201964,1.0,0.9229933023452759,0.8439024686813354,1e-04
0.00021963033941574395,1.0,0.9274016618728638,0.8390243649482727,1e-04
0.00018889857165049762,1.0,0.9293161630630493,0.8390243649482727,1e-04
0.0001825031213229522,1.0,0.9283269643783569,0.8390243649482727,1e-04
0.00048021378461271524,1.0,0.9252225756645203,0.8487805128097534,1e-04
0.00018276339687872678,1.0,0.93105149269104,0.8487805128097534,1e-04
0.0002573727397248149,1.0,0.9359948039054871,0.8585366010665894,1e-04
0.0003177253238391131,1.0,0.9364190697669983,0.8585366010665894,1e-04
0.0005077777896076441,1.0,0.937462568283081,0.8585366010665894,1e-04
0.0002257532614748925,1.0,0.9465172290802002,0.8634146451950073,1e-04
0.00018261486547999084,1.0,0.9557055830955505,0.8536585569381714,1e-04
0.0002561132423579693,1.0,0.9545809626579285,0.8536585569381714,1e-04
0.00023833027807995677,1.0,0.9480744004249573,0.8439024686813354,1e-04
0.00013030901027377695,1.0,0.9466001391410828,0.8439024686813354,1e-04
0.0002593552344478667,1.0,0.9462851881980896,0.8439024686813354,1e-04
0.00022914475994184613,1.0,0.9511641263961792,0.8439024686813354,1e-04
0.0002794115571305156,1.0,0.9574660658836365,0.8390243649482727,1e-04
0.00021098862634971738,1.0,0.9599223732948303,0.8390243649482727,1e-04
0.001580151030793786,1.0,1.0248240232467651,0.8439024686813354,1e-04
0.0003564756771083921,1.0,1.6601390838623047,0.8146341443061829,1e-04
0.009568589739501476,0.9975000023841858,1.1453534364700317,0.8390243649482727,1e-04
0.0012095078127458692,1.0,0.9153553247451782,0.8780487775802612,1e-04
0.001209782436490059,1.0,1.0010093450546265,0.8634146451950073,1e-04
0.0019470981787890196,1.0,1.0098239183425903,0.8585366010665894,1e-04
0.0008178601274266839,1.0,0.9721786975860596,0.8585366010665894,1e-04
0.0005291604902595282,1.0,0.9336373209953308,0.8536585569381714,1e-04
0.00025071226991713047,1.0,0.9137125015258789,0.8585366010665894,1e-04
0.00021347794972825795,1.0,0.9069061875343323,0.8487805128097534,1e-04
0.00018435472156852484,1.0,0.9062646627426147,0.8487805128097534,1e-04
0.0001654984225751832,1.0,0.9090642333030701,0.8439024686813354,1e-04
0.0001195317818201147,1.0,0.9124941825866699,0.8487805128097534,1e-04
0.0004122072132304311,1.0,0.9145146608352661,0.8536585569381714,1e-04
0.0007901577628217638,1.0,0.9060554504394531,0.8487805128097534,1e-04
0.0002774257736746222,1.0,0.90786212682724,0.8439024686813354,1e-04
0.00033366691786795855,1.0,0.9186725616455078,0.8536585569381714,1e-04
0.0002575741382315755,1.0,0.9148038029670715,0.8536585569381714,1e-04
0.00024404923897236586,1.0,0.9169899821281433,0.8536585569381714,1e-04
0.0002625304041430354,1.0,0.921539306640625,0.8487805128097534,1e-04
0.0004635439836420119,1.0,0.9257203340530396,0.8439024686813354,1e-04
0.00030838020029477775,1.0,0.9401609897613525,0.8439024686813354,1e-04
0.0002467945741955191,1.0,0.9661009311676025,0.8390243649482727,1e-04
0.00042746466351673007,1.0,0.989170491695404,0.8439024686813354,1e-04
0.00017322121129836887,1.0,1.013077974319458,0.8439024686813354,1e-04
0.00017513152852188796,1.0,1.0296379327774048,0.8439024686813354,1e-04
0.00011117539543192834,1.0,1.033044695854187,0.8439024686813354,1e-04
0.0007629297906532884,1.0,1.0409884452819824,0.8439024686813354,1e-04
0.0003961837792303413,1.0,1.0746983289718628,0.8439024686813354,1e-04
0.00036570485099218786,1.0,1.0757157802581787,0.8390243649482727,1e-04
0.0003562243655323982,1.0,1.0619505643844604,0.8390243649482727,1e-04
0.0001232660870300606,1.0,1.047265648841858,0.8390243649482727,1e-04
0.0001553464389871806,1.0,1.0362751483917236,0.8341463208198547,1e-04
0.0002498722751624882,1.0,1.024473786354065,0.8439024686813354,1e-04
0.00015493134560529143,1.0,1.017539143562317,0.8439024686813354,1e-04
0.000552769866771996,1.0,1.0661932229995728,0.8390243649482727,1e-04
0.00019358203280717134,1.0,1.3896327018737793,0.8292682766914368,1e-04
0.0002548914635553956,1.0,1.599843978881836,0.8195121884346008,1e-04
0.0002590938238427043,1.0,1.6495176553726196,0.8097561001777649,1e-04
0.00017132173525169492,1.0,1.5484446287155151,0.8195121884346008,1e-04
0.00017314229626208544,1.0,1.460465431213379,0.8292682766914368,1e-04
0.0004148829320911318,1.0,1.3976099491119385,0.8292682766914368,1e-04
0.00013239284453447908,1.0,1.3830255270004272,0.8390243649482727,1e-04
0.00013871084956917912,1.0,1.3531708717346191,0.8439024686813354,1e-04
0.0003460852021817118,1.0,1.291454792022705,0.8341463208198547,1e-04
0.00010762939200503752,1.0,1.2383383512496948,0.8341463208198547,1e-04
0.00012005829921690747,1.0,1.2014092206954956,0.8292682766914368,1e-04
0.00011629723303485662,1.0,1.1702425479888916,0.8390243649482727,1e-04
0.00018326031567994505,1.0,1.1292811632156372,0.8341463208198547,1e-04
0.0001538594951853156,1.0,1.096511960029602,0.8390243649482727,1e-04
0.00010368227958679199,1.0,1.071380615234375,0.8390243649482727,1e-04
0.0006202463409863412,1.0,0.982119083404541,0.8439024686813354,1e-04
8.458328375127167e-05,1.0,0.9252086877822876,0.8634146451950073,1e-04
0.00022349435312207788,1.0,0.9896321296691895,0.8585366010665894,1e-04
0.00020428256539162248,1.0,1.0138263702392578,0.8634146451950073,1e-04
0.0001933711173478514,1.0,1.009904146194458,0.8634146451950073,1e-04
0.0004943098174408078,1.0,0.9947360157966614,0.8682926893234253,1e-04
0.0003089840756729245,1.0,1.0056260824203491,0.8731707334518433,1e-04
0.0012600742047652602,1.0,0.9694635272026062,0.8682926893234253,1e-04
0.00021136160648893565,1.0,0.9056504964828491,0.8390243649482727,1e-04
0.006181919481605291,0.9975000023841858,0.9714555740356445,0.8585366010665894,1e-04
0.0003040785959456116,1.0,1.0849006175994873,0.8585366010665894,1e-04
0.0007511891890317202,1.0,1.065589189529419,0.8634146451950073,1e-04
0.0005226960638538003,1.0,1.0306251049041748,0.8585366010665894,1e-04
0.0003443160676397383,1.0,1.0015851259231567,0.8487805128097534,1e-04
0.0002176658745156601,1.0,0.9794719219207764,0.8439024686813354,1e-04
0.0001807298685889691,1.0,0.9623460173606873,0.8439024686813354,1e-04
0.00022195752535481006,1.0,0.9460131525993347,0.8487805128097534,1e-04
0.00010012925486080348,1.0,0.9373012185096741,0.8487805128097534,1e-04
0.00010400819883216172,1.0,0.930897057056427,0.8536585569381714,1e-04
0.00016381972818635404,1.0,0.9264364838600159,0.8585366010665894,1e-04
8.851788879837841e-05,1.0,0.9244648814201355,0.8536585569381714,1e-04
0.0001031184583553113,1.0,0.928042471408844,0.8634146451950073,1e-04
0.00014859782822895795,1.0,0.9301184415817261,0.8634146451950073,1e-04
0.0001612604974070564,1.0,0.9346268773078918,0.8585366010665894,1e-04
0.00018686022667679936,1.0,0.9354816675186157,0.8585366010665894,1e-04
0.0002101470745401457,1.0,0.9335375428199768,0.8536585569381714,1e-04
7.114756590453908e-05,1.0,0.9217972755432129,0.8536585569381714,1e-04
7.733474194537848e-05,1.0,0.9178126454353333,0.8487805128097534,1e-04
0.00016045845404732972,1.0,0.9192336201667786,0.8487805128097534,1e-04
0.0003342625859659165,1.0,0.9312061071395874,0.8487805128097534,1e-04
0.00011279533646302298,1.0,0.9701852202415466,0.8585366010665894,1e-04
0.00018279600772075355,1.0,1.0010106563568115,0.8487805128097534,1e-04
0.0001413586869603023,1.0,1.0195809602737427,0.8487805128097534,1e-04
9.435397805646062e-05,1.0,1.024530053138733,0.8487805128097534,1e-04
0.00023280392633751035,1.0,1.0256690979003906,0.8487805128097534,1e-04
0.0002113059163093567,1.0,1.0117357969284058,0.8487805128097534,1e-04
0.0001224187290063128,1.0,1.0021528005599976,0.8536585569381714,1e-04
8.784062811173499e-05,1.0,1.0013583898544312,0.8536585569381714,1e-04
0.00011575628741411492,1.0,1.0131369829177856,0.8536585569381714,1e-04
7.051763532217592e-05,1.0,1.0205049514770508,0.8536585569381714,1e-04
7.522836676798761e-05,1.0,1.0221807956695557,0.8536585569381714,1e-04
7.23095508874394e-05,1.0,1.022809624671936,0.8536585569381714,1e-04
0.00011357851326465607,1.0,1.0182374715805054,0.8536585569381714,1e-04
0.00017403054516762495,1.0,1.0033187866210938,0.8536585569381714,1e-04
0.00010329223005101085,1.0,0.994767963886261,0.8439024686813354,1e-04
6.342565757222474e-05,1.0,0.9923574328422546,0.8487805128097534,1e-04
6.920527812326327e-05,1.0,0.9920655488967896,0.8487805128097534,1e-04
5.881547986064106e-05,1.0,0.9923000335693359,0.8487805128097534,1e-04
0.0001663702423684299,1.0,0.9911332130432129,0.8487805128097534,1e-04
8.536220411770046e-05,1.0,0.9821124076843262,0.8487805128097534,1e-04
8.02394570200704e-05,1.0,0.9790217876434326,0.8439024686813354,1e-04
7.793476106598973e-05,1.0,0.9823744893074036,0.8487805128097534,1e-04
9.80148179223761e-05,1.0,0.9847882986068726,0.8487805128097534,1e-04
6.897946877870709e-05,1.0,0.9856390357017517,0.8487805128097534,1e-04
5.314935333444737e-05,1.0,0.9870011210441589,0.8487805128097534,1e-04
7.153564365580678e-05,1.0,0.9882206320762634,0.8487805128097534,1e-04
0.00010432135604787618,1.0,0.9920525550842285,0.8487805128097534,1e-04
4.772023385157809e-05,1.0,0.9931883215904236,0.8487805128097534,1e-04
0.00010793828550959006,1.0,0.9953583478927612,0.8536585569381714,1e-04
0.00010383550397818908,1.0,0.9957288503646851,0.8487805128097534,1e-04
9.709273581393063e-05,1.0,0.9947010278701782,0.8487805128097534,1e-04
5.539990161196329e-05,1.0,1.000658392906189,0.8536585569381714,1e-04
0.0003678284992929548,1.0,0.9984430074691772,0.8585366010665894,1e-04
0.00010418829333502799,1.0,0.9798680543899536,0.8390243649482727,1e-04
0.00023461924865841866,1.0,0.9878888130187988,0.8341463208198547,1e-04
0.0002233570849057287,1.0,1.0102083683013916,0.8390243649482727,1e-04
0.00021578985615633428,1.0,1.0292779207229614,0.8390243649482727,1e-04
0.00017655685951467603,1.0,1.0554132461547852,0.8390243649482727,1e-04
0.00013894283620174974,1.0,1.0702686309814453,0.8390243649482727,1e-04
9.74781287368387e-05,1.0,1.0778448581695557,0.8341463208198547,1e-04
0.00011008871661033481,1.0,1.0821770429611206,0.8390243649482727,1e-04
0.00010637387458700687,1.0,1.0831254720687866,0.8390243649482727,1e-04
0.0001228627224918455,1.0,1.0722242593765259,0.8390243649482727,1e-04
7.618545350851491e-05,1.0,1.0344562530517578,0.8439024686813354,1e-04
9.861920989351347e-05,1.0,1.015617847442627,0.8487805128097534,1e-04
0.00017639310681261122,1.0,1.0105546712875366,0.8487805128097534,1e-04
6.194222078192979e-05,1.0,1.013860821723938,0.8487805128097534,1e-04
5.324587255017832e-05,1.0,1.016144037246704,0.8536585569381714,1e-04
9.954780398402363e-05,1.0,1.0170947313308716,0.8536585569381714,1e-04
5.533052535611205e-05,1.0,1.0120220184326172,0.8487805128097534,1e-04
4.75711131002754e-05,1.0,1.0075328350067139,0.8487805128097534,1e-04
0.0005293731228448451,1.0,0.9970549941062927,0.8536585569381714,1e-04
0.00014794034359510988,1.0,0.9648677110671997,0.8536585569381714,1e-04
6.422984733944759e-05,1.0,0.9531645774841309,0.8585366010665894,1e-04
0.00017404582467861474,1.0,0.949667751789093,0.8634146451950073,1e-04
6.996353477006778e-05,1.0,0.9514259696006775,0.8634146451950073,1e-04
5.873275949852541e-05,1.0,0.9549864530563354,0.8634146451950073,1e-04
9.387272439198568e-05,1.0,0.9596450328826904,0.8634146451950073,1e-04
0.00017634069081395864,1.0,0.9647693037986755,0.8634146451950073,1e-04
0.00010148272122023627,1.0,0.9688488245010376,0.8634146451950073,1e-04
0.00012388767208904028,1.0,0.9747843742370605,0.8634146451950073,1e-04
0.00011025278217857704,1.0,0.9959110617637634,0.8585366010665894,1e-04
0.00011052669287892058,1.0,1.0088180303573608,0.8536585569381714,1e-04
5.156722909305245e-05,1.0,1.014684796333313,0.8536585569381714,1e-04
