loss,accuracy,val_loss,val_accuracy,lr
2.9095706850057468e-05,1.0,0.021627485752105713,1.0,1e-04
3.133021164103411e-05,1.0,0.020876282826066017,1.0,1e-04
2.6876823540078476e-05,1.0,0.02042349800467491,1.0,1e-04
4.443340003490448e-05,1.0,0.020053355023264885,1.0,1e-04
2.6931691536447033e-05,1.0,0.01953038200736046,1.0,1e-04
0.0001102583555621095,1.0,0.01914127916097641,1.0,1e-04
2.665155625436455e-05,1.0,0.018661415204405785,1.0,1e-04
9.737805521581322e-05,1.0,0.018432214856147766,1.0,1e-04
2.9756743970210664e-05,1.0,0.017895007506012917,1.0,1e-04
2.8041242330800742e-05,1.0,0.01746051199734211,1.0,1e-04
3.392363942111842e-05,1.0,0.017183266580104828,1.0,1e-04
9.281824895879254e-05,1.0,0.017021602019667625,1.0,1e-04
4.09478489018511e-05,1.0,0.01693803258240223,1.0,1e-04
6.871435471111909e-05,1.0,0.016485078260302544,1.0,1e-04
2.503266659914516e-05,1.0,0.016042841598391533,1.0,1e-04
0.0002354323660256341,1.0,0.01560033019632101,1.0,1e-04
3.6935420212103054e-05,1.0,0.015828510746359825,1.0,1e-04
6.893164390930906e-05,1.0,0.015558546409010887,1.0,1e-04
4.973226896254346e-05,1.0,0.015360675752162933,1.0,1e-04
4.3173524318262935e-05,1.0,0.01542410347610712,1.0,1e-04
6.614165613427758e-05,1.0,0.01501772552728653,1.0,1e-04
2.257665437355172e-05,1.0,0.014948105439543724,1.0,1e-04
3.29955255438108e-05,1.0,0.014810241758823395,1.0,1e-04
6.921886233612895e-05,1.0,0.014459870755672455,1.0,1e-04
2.2702302885591052e-05,1.0,0.014200733974575996,1.0,1e-04
7.86053788033314e-05,1.0,0.01412931364029646,1.0,1e-04
2.8183392714709044e-05,1.0,0.013656306080520153,1.0,1e-04
9.502626926405355e-05,1.0,0.01314923819154501,1.0,1e-04
4.448485924513079e-05,1.0,0.012769613415002823,1.0,1e-04
0.00020769027469214052,1.0,0.01236901618540287,1.0,1e-04
2.1357065634219907e-05,1.0,0.012369131669402122,1.0,1e-04
3.9461348933400586e-05,1.0,0.012378853745758533,1.0,1e-04
0.0001383723720209673,1.0,0.012413711287081242,1.0,1e-04
2.5569399440428242e-05,1.0,0.012401575222611427,1.0,1e-04
2.497237073839642e-05,1.0,0.012569242157042027,1.0,1e-04
9.232755110133439e-05,1.0,0.01266102958470583,1.0,1e-04
8.732183050597087e-05,1.0,0.012677617371082306,1.0,1e-04
2.8891698093502782e-05,1.0,0.01257824245840311,1.0,1e-04
3.058663787669502e-05,1.0,0.012661636807024479,1.0,1e-04
4.5400316594168544e-05,1.0,0.012398574501276016,1.0,1e-04
2.2087722754804417e-05,1.0,0.012282759882509708,1.0,1e-04
4.652663483284414e-05,1.0,0.01233792956918478,1.0,1e-04
0.00010169874440180138,1.0,0.012017287313938141,1.0,1e-04
2.418483745714184e-05,1.0,0.011796264909207821,1.0,1e-04
2.7467161999084055e-05,1.0,0.011527542024850845,1.0,1e-04
5.4004223784431815e-05,1.0,0.011484915390610695,1.0,1e-04
2.7925687390961684e-05,1.0,0.01143259834498167,1.0,1e-04
6.673159805359319e-05,1.0,0.011122187599539757,1.0,1e-04
2.0288012819946744e-05,1.0,0.010970710776746273,1.0,1e-04
2.162805867556017e-05,1.0,0.010898640379309654,1.0,1e-04
2.4144215785781853e-05,1.0,0.01076007541269064,1.0,1e-04
5.7115903473459184e-05,1.0,0.010807564482092857,1.0,1e-04
1.9971221263404004e-05,1.0,0.010784498415887356,1.0,1e-04
2.659558958839625e-05,1.0,0.010781452059745789,1.0,1e-04
4.155736314714886e-05,1.0,0.010662141256034374,1.0,1e-04
2.9904962502769195e-05,1.0,0.010403353720903397,1.0,1e-04
2.9786873710690998e-05,1.0,0.010165678337216377,1.0,1e-04
2.4696661057532765e-05,1.0,0.010027376003563404,1.0,1e-04
2.381964623054955e-05,1.0,0.010087989270687103,1.0,1e-04
3.5606637538876384e-05,1.0,0.01001050602644682,1.0,1e-04
1.9001599866896868e-05,1.0,0.009944513440132141,1.0,1e-04
1.8416414604871534e-05,1.0,0.009877030737698078,1.0,1e-04
3.881865995936096e-05,1.0,0.009861074388027191,1.0,1e-04
2.3129186956794e-05,1.0,0.009880087338387966,1.0,1e-04
2.032088377745822e-05,1.0,0.00982805248349905,1.0,1e-04
0.00034054910065606236,1.0,0.009648118168115616,1.0,1e-04
4.2290161218261346e-05,1.0,0.009901171550154686,1.0,1e-04
3.5507928259903565e-05,1.0,0.009937033988535404,1.0,1e-04
0.00019659681129269302,1.0,0.01028208713978529,1.0,1e-04
1.8523882317822427e-05,1.0,0.010372641496360302,1.0,1e-04
0.0001254970848094672,1.0,0.010642043314874172,1.0,1e-04
5.031891487305984e-05,1.0,0.010753494687378407,1.0,1e-04
1.7682912584859878e-05,1.0,0.01079938467592001,1.0,1e-04
1.939709545695223e-05,1.0,0.010811420157551765,1.0,1e-04
2.464992576278746e-05,1.0,0.010850547812879086,1.0,1e-04
0.00012268889986444265,1.0,0.01065902691334486,1.0,1e-04
4.246088064974174e-05,1.0,0.010736827738583088,1.0,1e-04
4.3076466681668535e-05,1.0,0.010568794794380665,1.0,1e-04
4.8095829697558656e-05,1.0,0.010592406615614891,1.0,1e-04
1.8569573512650095e-05,1.0,0.010519265197217464,1.0,1e-04
1.9029370378120802e-05,1.0,0.010388891212642193,1.0,1e-04
2.0415174731169827e-05,1.0,0.010348031297326088,1.0,1e-04
0.00019372731912881136,1.0,0.010074467398226261,1.0,1e-04
0.0006261799135245383,1.0,0.010059414431452751,1.0,1e-04
2.5172175810439512e-05,1.0,0.01058456301689148,1.0,1e-04
3.3804539270931855e-05,1.0,0.011037942953407764,1.0,1e-04
1.8578823073767126e-05,1.0,0.011319901794195175,1.0,1e-04
4.028086186735891e-05,1.0,0.011489681899547577,1.0,1e-04
0.0002134346723323688,1.0,0.011895520612597466,1.0,1e-04
3.406677569728345e-05,1.0,0.011937057599425316,1.0,1e-04
2.531779136916157e-05,1.0,0.012054563499987125,1.0,1e-04
0.00026075349887833,1.0,0.011825624853372574,1.0,1e-04
1.9286082533653826e-05,1.0,0.012028214521706104,1.0,1e-04
2.2221247490961105e-05,1.0,0.012020432390272617,1.0,1e-04
2.3531218175776303e-05,1.0,0.011993847787380219,1.0,1e-04
2.9836699468432926e-05,1.0,0.011873668059706688,1.0,1e-04
4.739622454508208e-05,1.0,0.011647949926555157,1.0,1e-04
2.4822564228088595e-05,1.0,0.011541420593857765,1.0,1e-04
5.1134546083630994e-05,1.0,0.011591054499149323,1.0,1e-04
5.1508239266695455e-05,1.0,0.011663238517940044,1.0,1e-04
0.0002628614311106503,1.0,0.011816819198429585,1.0,1e-04
2.5300405468442477e-05,1.0,0.011855777353048325,1.0,1e-04
0.00011211529636057094,1.0,0.011957569979131222,1.0,1e-04
1.9415934730204754e-05,1.0,0.012116008438169956,1.0,1e-04
2.75124311883701e-05,1.0,0.012169437482953072,1.0,1e-04
2.5278259272454306e-05,1.0,0.012014396488666534,1.0,1e-04
1.7027954527293332e-05,1.0,0.011887375265359879,1.0,1e-04
2.054502874671016e-05,1.0,0.011908763088285923,1.0,1e-04
1.8602375348564237e-05,1.0,0.01193484291434288,1.0,1e-04
1.5407662431243807e-05,1.0,0.011769318021833897,1.0,1e-04
2.4621702323202044e-05,1.0,0.01156136766076088,1.0,1e-04
2.1877602193853818e-05,1.0,0.01153290644288063,1.0,1e-04
3.028568062291015e-05,1.0,0.011440163478255272,1.0,1e-04
1.7109199689002708e-05,1.0,0.011288294568657875,1.0,1e-04
4.2276566091459244e-05,1.0,0.011234259232878685,1.0,1e-04
7.3434435762465e-05,1.0,0.010896511375904083,1.0,1e-04
2.287253300892189e-05,1.0,0.011001531034708023,1.0,1e-04
1.6891674022190273e-05,1.0,0.01081602182239294,1.0,1e-04
1.4725175788043998e-05,1.0,0.010750336572527885,1.0,1e-04
0.0001194236392620951,1.0,0.01081130187958479,1.0,1e-04
5.959963527857326e-05,1.0,0.010836698114871979,1.0,1e-04
1.6850994143169373e-05,1.0,0.010748567059636116,1.0,1e-04
3.171498974552378e-05,1.0,0.010490847751498222,1.0,1e-04
1.3537078302761074e-05,1.0,0.010318717919290066,1.0,1e-04
2.1698833734262735e-05,1.0,0.010088395327329636,1.0,1e-04
3.122846464975737e-05,1.0,0.00995967909693718,1.0,1e-04
1.4232547982828692e-05,1.0,0.00982439424842596,1.0,1e-04
1.4970168194849975e-05,1.0,0.009697189554572105,1.0,1e-04
3.299830495961942e-05,1.0,0.009587554261088371,1.0,1e-04
2.704027974687051e-05,1.0,0.009550917893648148,1.0,1e-04
2.3993028662516735e-05,1.0,0.009514037519693375,1.0,1e-04
2.7757705538533628e-05,1.0,0.009511814452707767,1.0,1e-04
1.7773221770767123e-05,1.0,0.009431674145162106,1.0,1e-04
2.710495209612418e-05,1.0,0.00940043292939663,1.0,1e-04
1.4393710443982854e-05,1.0,0.009281430393457413,1.0,1e-04
5.1350813009776175e-05,1.0,0.009026613086462021,1.0,1e-04
1.8634733351063915e-05,1.0,0.008921034634113312,1.0,1e-04
1.7596363250049762e-05,1.0,0.008842750452458858,1.0,1e-04
0.0001425006048521027,1.0,0.008602716028690338,1.0,1e-04
1.69230825122213e-05,1.0,0.008601055480539799,1.0,1e-04
2.200091148552019e-05,1.0,0.008699923753738403,1.0,1e-04
1.9052989955525845e-05,1.0,0.008764923550188541,1.0,1e-04
2.415928065602202e-05,1.0,0.008833824656903744,1.0,1e-04
2.8750489946105517e-05,1.0,0.008777342736721039,1.0,1e-04
1.6586509445915e-05,1.0,0.008664442226290703,1.0,1e-04
2.3929227609187365e-05,1.0,0.008683162741363049,1.0,1e-04
1.4730322618561331e-05,1.0,0.00857891421765089,1.0,1e-04
3.5299552109790966e-05,1.0,0.008515099063515663,1.0,1e-04
4.516019907896407e-05,1.0,0.008562271483242512,1.0,1e-04
2.120406861649826e-05,1.0,0.008358193561434746,1.0,1e-04
1.743772554618772e-05,1.0,0.008303007110953331,1.0,1e-04
2.3697401047684252e-05,1.0,0.008210611529648304,1.0,1e-04
1.4642619134974666e-05,1.0,0.008176022209227085,1.0,1e-04
1.660868656472303e-05,1.0,0.008100501261651516,1.0,1e-04
2.1660662241629325e-05,1.0,0.007955494336783886,1.0,1e-04
3.089307210757397e-05,1.0,0.007782704196870327,1.0,1e-04
1.8440392523189075e-05,1.0,0.007657452020794153,1.0,1e-04
2.6354049623478204e-05,1.0,0.007483168970793486,1.0,1e-04
5.115406383993104e-05,1.0,0.007258944679051638,1.0,1e-04
1.5356505173258483e-05,1.0,0.007225439418107271,1.0,1e-04
3.752861084649339e-05,1.0,0.0071924543008208275,1.0,1e-04
1.2444654203136452e-05,1.0,0.007105272263288498,1.0,1e-04
2.018701889028307e-05,1.0,0.0070258029736578465,1.0,1e-04
0.0011270258110016584,1.0,0.0064833094365894794,1.0,1e-04
3.168494731653482e-05,1.0,0.006002720911055803,1.0,1e-04
1.807678745535668e-05,1.0,0.005529401823878288,1.0,1e-04
1.564591184433084e-05,1.0,0.005191993899643421,1.0,1e-04
1.5157387679209933e-05,1.0,0.004915374331176281,1.0,1e-04
2.6625406462699175e-05,1.0,0.004742458928376436,1.0,1e-04
1.5371855624835007e-05,1.0,0.004558867774903774,1.0,1e-04
2.8909777029184625e-05,1.0,0.004401505924761295,1.0,1e-04
7.575289055239409e-05,1.0,0.004382055252790451,1.0,1e-04
3.6347970308270305e-05,1.0,0.004387251567095518,1.0,1e-04
2.5812938474700786e-05,1.0,0.004282563924789429,1.0,1e-04
2.4460665372316726e-05,1.0,0.0042482889257371426,1.0,1e-04
0.0014101964188739657,1.0,0.005335403140634298,1.0,1e-04
1.803499981178902e-05,1.0,0.008363744243979454,1.0,1e-04
1.4556056157744024e-05,1.0,0.011676857247948647,1.0,1e-04
2.0539608158287592e-05,1.0,0.014980719424784184,1.0,1e-04
4.347795038484037e-05,1.0,0.01793665811419487,1.0,1e-04
1.731211341393646e-05,1.0,0.020647162571549416,1.0,1e-04
3.836937321466394e-05,1.0,0.02272075228393078,1.0,1e-04
1.7169335478683934e-05,1.0,0.024488374590873718,1.0,1e-04
4.541779708233662e-05,1.0,0.025999844074249268,1.0,1e-04
4.166463986621238e-05,1.0,0.0269726924598217,1.0,1e-04
1.7533586287754588e-05,1.0,0.02746758423745632,1.0,1e-04
3.648583879112266e-05,1.0,0.027550863102078438,1.0,1e-04
2.8716922315652482e-05,1.0,0.027491960674524307,1.0,1e-04
5.067612073617056e-05,1.0,0.027055513113737106,1.0,1e-04
4.532901584752835e-05,1.0,0.02657601609826088,1.0,1e-04
2.8882923288620077e-05,1.0,0.026348557323217392,1.0,1e-04
4.0633469325257465e-05,1.0,0.025595054030418396,1.0,1e-04
0.00020047588623128831,1.0,0.024563616141676903,1.0,1e-04
8.531712956028059e-05,1.0,0.023067448288202286,1.0,1e-04
1.7218777429661714e-05,1.0,0.021794509142637253,1.0,1e-04
2.4925799152697437e-05,1.0,0.020513217896223068,1.0,1e-04
2.706861232582014e-05,1.0,0.01949498802423477,1.0,1e-04
8.375110337510705e-05,1.0,0.018310023471713066,1.0,1e-04
2.1858739273739047e-05,1.0,0.017809469252824783,1.0,1e-04
2.7187201339984313e-05,1.0,0.017121946439146996,1.0,1e-04
2.8769452910637483e-05,1.0,0.01653575710952282,1.0,1e-04
2.8062993806088343e-05,1.0,0.015932803973555565,1.0,1e-04
0.00011667850776575506,1.0,0.015898017212748528,1.0,1e-04
2.1316169295459986e-05,1.0,0.015557917766273022,1.0,1e-04
1.744691689964384e-05,1.0,0.015281502157449722,1.0,1e-04
2.0052935724379495e-05,1.0,0.01510169729590416,1.0,1e-04
6.280701927607879e-05,1.0,0.014731408096849918,1.0,1e-04
1.6437064914498478e-05,1.0,0.014348221942782402,1.0,1e-04
1.9297502149129286e-05,1.0,0.014025874435901642,1.0,1e-04
3.147976894979365e-05,1.0,0.013478976674377918,1.0,1e-04
1.8324468328501098e-05,1.0,0.013115882873535156,1.0,1e-04
7.027741230558604e-05,1.0,0.012678402476012707,1.0,1e-04
4.03906378778629e-05,1.0,0.012173651717603207,1.0,1e-04
2.842064350261353e-05,1.0,0.011714663356542587,1.0,1e-04
2.7316888008499518e-05,1.0,0.01161834504455328,1.0,1e-04
2.5623156034271233e-05,1.0,0.011254935525357723,1.0,1e-04
1.8581340555101633e-05,1.0,0.010969770140945911,1.0,1e-04
2.334047167096287e-05,1.0,0.010706692934036255,1.0,1e-04
9.435218817088753e-05,1.0,0.010752095840871334,1.0,1e-04
2.1168263629078865e-05,1.0,0.010853825137019157,1.0,1e-04
1.8491962691769004e-05,1.0,0.010953032411634922,1.0,1e-04
1.5157394045672845e-05,1.0,0.01095315907150507,1.0,1e-04
1.6089979908429086e-05,1.0,0.010890867561101913,1.0,1e-04
1.676731881161686e-05,1.0,0.010770106688141823,1.0,1e-04
1.6852365661179647e-05,1.0,0.010622664354741573,1.0,1e-04
1.4389837815542705e-05,1.0,0.010501579381525517,1.0,1e-04
2.3798558686394244e-05,1.0,0.010447218082845211,1.0,1e-04
2.47465923166601e-05,1.0,0.010210649110376835,1.0,1e-04
1.758190592227038e-05,1.0,0.009985163807868958,1.0,1e-04
0.00013784720795229077,1.0,0.010113527067005634,1.0,1e-04
1.6816846255096607e-05,1.0,0.010037018917500973,1.0,1e-04
2.060451515717432e-05,1.0,0.00992555357515812,1.0,1e-04
1.6197547665797174e-05,1.0,0.00971078872680664,1.0,1e-04
2.009964555327315e-05,1.0,0.009506039321422577,1.0,1e-04
1.530796907900367e-05,1.0,0.009345202706754208,1.0,1e-04
3.658824061858468e-05,1.0,0.009158539585769176,1.0,1e-04
4.176103539066389e-05,1.0,0.009111502207815647,1.0,1e-04
1.885251549538225e-05,1.0,0.009008108638226986,1.0,1e-04
1.8865734091377817e-05,1.0,0.008812315762043,1.0,1e-04
3.791217022808269e-05,1.0,0.008580668829381466,1.0,1e-04
1.8209104382549413e-05,1.0,0.008412514813244343,1.0,1e-04
1.6104359019664116e-05,1.0,0.008190306834876537,1.0,1e-04
1.8628003090270795e-05,1.0,0.00809988658875227,1.0,1e-04
9.458418207941577e-05,1.0,0.007830709218978882,1.0,1e-04
3.612048749346286e-05,1.0,0.007775658275932074,1.0,1e-04
1.7343425497529097e-05,1.0,0.007663334254175425,1.0,1e-04
4.093604366062209e-05,1.0,0.007682503666728735,1.0,1e-04
3.302116965642199e-05,1.0,0.007449215743690729,1.0,1e-04
2.858330299204681e-05,1.0,0.007297782227396965,1.0,1e-04
3.719309461303055e-05,1.0,0.007355698384344578,1.0,1e-04
2.185942867072299e-05,1.0,0.007253491319715977,1.0,1e-04
2.0900368326692842e-05,1.0,0.007095188368111849,1.0,1e-04
3.625592580647208e-05,1.0,0.007132196333259344,1.0,1e-04
4.838823224417865e-05,1.0,0.006916807498782873,1.0,1e-04
2.885007233999204e-05,1.0,0.006693887524306774,1.0,1e-04
1.2120995961595327e-05,1.0,0.006538686342537403,1.0,1e-04
7.002889469731599e-05,1.0,0.006305830553174019,1.0,1e-04
3.460972584434785e-05,1.0,0.006178795825690031,1.0,1e-04
1.5956118659232743e-05,1.0,0.006053488701581955,1.0,1e-04
1.6305881217704155e-05,1.0,0.0059279766865074635,1.0,1e-04
2.1731988454121165e-05,1.0,0.005926881916821003,1.0,1e-04
1.141236316470895e-05,1.0,0.005807565059512854,1.0,1e-04
5.975263411528431e-05,1.0,0.005672943312674761,1.0,1e-04
3.659191861515865e-05,1.0,0.00561050558462739,1.0,1e-04
1.5276293197530322e-05,1.0,0.005507803522050381,1.0,1e-04
4.541309681371786e-05,1.0,0.00535194855183363,1.0,1e-04
1.9219121895730495e-05,1.0,0.005267752800136805,1.0,1e-04
1.8701046428759582e-05,1.0,0.005256909877061844,1.0,1e-04
2.5370252842549235e-05,1.0,0.005299053154885769,1.0,1e-04
1.5746623830636963e-05,1.0,0.005267535801976919,1.0,1e-04
2.7501035219756886e-05,1.0,0.005248705856502056,1.0,1e-04
1.8930986698251218e-05,1.0,0.005202080588787794,1.0,1e-04
4.750642256112769e-05,1.0,0.005138157866895199,1.0,1e-04
3.490082599455491e-05,1.0,0.005180730950087309,1.0,1e-04
1.5387839084723964e-05,1.0,0.005105997435748577,1.0,1e-04
1.3960205251350999e-05,1.0,0.0050570848397910595,1.0,1e-04
2.1680987629224546e-05,1.0,0.005088550038635731,1.0,1e-04
0.00010258810652885586,1.0,0.004977499134838581,1.0,1e-04
1.436345155525487e-05,1.0,0.004985500127077103,1.0,1e-04
3.8296024285955355e-05,1.0,0.005080125760287046,1.0,1e-04
4.91209611936938e-05,1.0,0.004994499962776899,1.0,1e-04
1.6447471352876164e-05,1.0,0.004977208096534014,1.0,1e-04
1.6427762602688745e-05,1.0,0.0049158791080117226,1.0,1e-04
8.980667917057872e-05,1.0,0.004818731918931007,1.0,1e-04
6.572449638042599e-05,1.0,0.004896269179880619,1.0,1e-04
1.11975487016025e-05,1.0,0.004941774997860193,1.0,1e-04
4.657785757444799e-05,1.0,0.005030266474932432,1.0,1e-04
1.9657743905554526e-05,1.0,0.004997009877115488,1.0,1e-04
1.0105072760779876e-05,1.0,0.005000196862965822,1.0,1e-04
1.9468625396257266e-05,1.0,0.005012553185224533,1.0,1e-04
1.1177897249581292e-05,1.0,0.005000273231416941,1.0,1e-04
3.625859608291648e-05,1.0,0.00493604876101017,1.0,1e-04
1.4821558579569682e-05,1.0,0.004950695671141148,1.0,1e-04
1.302467626373982e-05,1.0,0.004967769607901573,1.0,1e-04
1.753030483087059e-05,1.0,0.004976749420166016,1.0,1e-04
4.20974065491464e-05,1.0,0.005069130565971136,1.0,1e-04
1.0507208571652882e-05,1.0,0.005090022459626198,1.0,1e-04
0.00013663817662745714,1.0,0.004963880870491266,1.0,1e-04
1.9312412405270152e-05,1.0,0.004907306749373674,1.0,1e-04
1.1320656994939782e-05,1.0,0.004846176598221064,1.0,1e-04
1.4275507055572234e-05,1.0,0.004808122292160988,1.0,1e-04
1.8989616364706308e-05,1.0,0.004722468089312315,1.0,1e-04
2.2535105017595924e-05,1.0,0.004700204823166132,1.0,1e-04
1.4863716387480963e-05,1.0,0.004663597326725721,1.0,1e-04
1.2365946531645022e-05,1.0,0.004586056340485811,1.0,1e-04
1.809420791687444e-05,1.0,0.004616106860339642,1.0,1e-04
2.8802038286812603e-05,1.0,0.004534927196800709,1.0,1e-04
3.467166607151739e-05,1.0,0.004461212083697319,1.0,1e-04
2.0145962480455637e-05,1.0,0.004390244372189045,1.0,1e-04
2.6455893021193333e-05,1.0,0.004313221201300621,1.0,1e-04
1.0631584700604435e-05,1.0,0.004326012451201677,1.0,1e-04
0.000265532115008682,1.0,0.0043516624718904495,1.0,1e-04
1.1805406757048331e-05,1.0,0.004197055008262396,1.0,1e-04
9.368676546728238e-05,1.0,0.00399116612970829,1.0,1e-04
4.085891123395413e-05,1.0,0.003976547624915838,1.0,1e-04
9.78938078333158e-06,1.0,0.003924108110368252,1.0,1e-04
1.897270885820035e-05,1.0,0.0038978648371994495,1.0,1e-04
1.246137708221795e-05,1.0,0.003839368699118495,1.0,1e-04
9.492027857049834e-06,1.0,0.0038127140142023563,1.0,1e-04
1.085564599634381e-05,1.0,0.003791766706854105,1.0,1e-04
1.9306718968437053e-05,1.0,0.003797367913648486,1.0,1e-04
1.1451646059867926e-05,1.0,0.003764546476304531,1.0,1e-04
1.0611968718876597e-05,1.0,0.003721904708072543,1.0,1e-04
4.133563197683543e-05,1.0,0.0036284395027905703,1.0,1e-04
1.642935603740625e-05,1.0,0.0035206046886742115,1.0,1e-04
2.5853973056655377e-05,1.0,0.0034283490385860205,1.0,1e-04
1.1318013093841728e-05,1.0,0.0033891096245497465,1.0,1e-04
1.0729870155046228e-05,1.0,0.0033529356587678194,1.0,1e-04
1.5540852473350242e-05,1.0,0.0033351811580359936,1.0,1e-04
1.277333103644196e-05,1.0,0.003331572050228715,1.0,1e-04
2.3846814656280912e-05,1.0,0.0032575633376836777,1.0,1e-04
1.5250271644617897e-05,1.0,0.003278637072071433,1.0,1e-04
5.2396590035641566e-05,1.0,0.003230333561077714,1.0,1e-04
1.029240866046166e-05,1.0,0.0032608741894364357,1.0,1e-04
1.1881232239829842e-05,1.0,0.003258323762565851,1.0,1e-04
4.74188091175165e-05,1.0,0.003211432136595249,1.0,1e-04
2.2539572455571033e-05,1.0,0.0032067312858998775,1.0,1e-04
3.924257180187851e-05,1.0,0.0032799358014017344,1.0,1e-04
1.0367065442551393e-05,1.0,0.003269836073741317,1.0,1e-04
0.00024767202557995915,1.0,0.003215758129954338,1.0,1e-04
9.378031791129615e-06,1.0,0.00323669845238328,1.0,1e-04
9.371507076139096e-06,1.0,0.0032506342977285385,1.0,1e-04
1.0690582712413743e-05,1.0,0.00327658629976213,1.0,1e-04
1.1890381756529678e-05,1.0,0.003254989627748728,1.0,1e-04
2.2244388674153015e-05,1.0,0.0032531158067286015,1.0,1e-04
9.91967463050969e-05,1.0,0.0033272861037403345,1.0,1e-04
1.6096859326353297e-05,1.0,0.0033315757755190134,1.0,1e-04
1.0745590770966373e-05,1.0,0.0033298383932560682,1.0,1e-04
1.3045434570813086e-05,1.0,0.0033603946212679148,1.0,1e-04
1.4072790690988768e-05,1.0,0.003347004996612668,1.0,1e-04
1.5423172953887843e-05,1.0,0.0033793277107179165,1.0,1e-04
1.2041085938108154e-05,1.0,0.0033624207135289907,1.0,1e-04
8.105926099233329e-05,1.0,0.003418617881834507,1.0,1e-04
1.4377824300026987e-05,1.0,0.0034603062085807323,1.0,1e-04
2.498655885574408e-05,1.0,0.0034768078476190567,1.0,1e-04
6.168743129819632e-05,1.0,0.0035633579827845097,1.0,1e-04
1.613419590285048e-05,1.0,0.003540315432474017,1.0,1e-04
3.323171040392481e-05,1.0,0.0034615995828062296,1.0,1e-04
1.4146015018923208e-05,1.0,0.003410199424251914,1.0,1e-04
2.1799713067593984e-05,1.0,0.0034486521035432816,1.0,1e-04
1.2689413779298775e-05,1.0,0.0034142136573791504,1.0,1e-04
9.957033398677595e-06,1.0,0.0034062275663018227,1.0,1e-04
2.3531860279035755e-05,1.0,0.003347628517076373,1.0,1e-04
1.3259425941214431e-05,1.0,0.0033573564141988754,1.0,1e-04
3.125493458355777e-05,1.0,0.0032851623836904764,1.0,1e-04
9.092477739613969e-06,1.0,0.0032772247213870287,1.0,1e-04
1.1852441275550518e-05,1.0,0.0032833043951541185,1.0,1e-04
8.994232302939054e-06,1.0,0.003289643907919526,1.0,1e-04
2.5680303224362433e-05,1.0,0.003314692061394453,1.0,1e-04
1.146078921010485e-05,1.0,0.003293991321697831,1.0,1e-04
1.4343405382533092e-05,1.0,0.0033015285152941942,1.0,1e-04
2.7951717129326425e-05,1.0,0.0032553160563111305,1.0,1e-04
1.6779520592535846e-05,1.0,0.0032479555811733007,1.0,1e-04
9.433061677555088e-06,1.0,0.003243550891056657,1.0,1e-04
9.499898624198977e-06,1.0,0.0032832513097673655,1.0,1e-04
0.00016774328832980245,1.0,0.00340035418048501,1.0,1e-04
9.068895451491699e-06,1.0,0.0034354671370238066,1.0,1e-04
2.0823996237595566e-05,1.0,0.003437719540670514,1.0,1e-04
1.2214020898682065e-05,1.0,0.0034373344387859106,1.0,1e-04
0.0002907528541982174,1.0,0.003118017455562949,1.0,1e-04
2.277636122016702e-05,1.0,0.002591092372313142,1.0,1e-04
1.0213763744104654e-05,1.0,0.0022552013397216797,1.0,1e-04
1.0980006663885433e-05,1.0,0.002027249662205577,1.0,1e-04
1.313211669184966e-05,1.0,0.001874433597549796,1.0,1e-04
1.9151581000187434e-05,1.0,0.0017435133922845125,1.0,1e-04
3.929232116206549e-05,1.0,0.0016379025764763355,1.0,1e-04
2.0942472474416718e-05,1.0,0.0015715742483735085,1.0,1e-04
1.6969604985206388e-05,1.0,0.001524631050415337,1.0,1e-04
3.442625165916979e-05,1.0,0.0014903424307703972,1.0,1e-04
6.437090632971376e-05,1.0,0.0014473000774160028,1.0,1e-04
1.3519797903427389e-05,1.0,0.001465481473132968,1.0,1e-04
1.6306903489748947e-05,1.0,0.001464243046939373,1.0,1e-04
3.2706811907701194e-05,1.0,0.0014518673997372389,1.0,1e-04
1.601077019586228e-05,1.0,0.0014646610943600535,1.0,1e-04
6.041304732207209e-05,1.0,0.0015135802095755935,1.0,1e-04
1.6164482076419517e-05,1.0,0.0015447045443579555,1.0,1e-04
0.000112736044684425,1.0,0.0015766732394695282,1.0,1e-04
1.1232624274271075e-05,1.0,0.0016592905158177018,1.0,1e-04
1.128122767113382e-05,1.0,0.0017362296348437667,1.0,1e-04
0.00037557256291620433,1.0,0.001852835644967854,1.0,1e-04
1.93153609870933e-05,1.0,0.002129133092239499,1.0,1e-04
1.1351937246217858e-05,1.0,0.002368502551689744,1.0,1e-04
5.928602331550792e-05,1.0,0.002535829786211252,1.0,1e-04
2.0517560187727213e-05,1.0,0.0027018017135560513,1.0,1e-04
4.502812589635141e-05,1.0,0.0028370090294629335,1.0,1e-04
4.2598672735039145e-05,1.0,0.002915921388193965,1.0,1e-04
1.4690716852783225e-05,1.0,0.0030390270985662937,1.0,1e-04
2.1488856873475015e-05,1.0,0.0031422441825270653,1.0,1e-04
1.0132522220374085e-05,1.0,0.003243489423766732,1.0,1e-04
1.1782935871451627e-05,1.0,0.003272704780101776,1.0,1e-04
1.3914680494053755e-05,1.0,0.0033434100914746523,1.0,1e-04
1.5602052371832542e-05,1.0,0.0033928535412997007,1.0,1e-04
1.1988649021077435e-05,1.0,0.003449647920206189,1.0,1e-04
1.0643457244441379e-05,1.0,0.003524252912029624,1.0,1e-04
1.786629763955716e-05,1.0,0.0035679081920534372,1.0,1e-04
6.620693602599204e-05,1.0,0.003560967743396759,1.0,1e-04
