loss,accuracy,val_loss,val_accuracy,lr
1.032697855407605e-05,1.0,0.12103453278541565,0.9580273032188416,1e-04
1.0309317985957023e-05,1.0,0.12103238701820374,0.9580273032188416,1e-04
1.0296073014615104e-05,1.0,0.12103069573640823,0.9580273032188416,1e-04
1.0296073014615104e-05,1.0,0.12102794647216797,0.9580273032188416,1e-04
1.0282827133778483e-05,1.0,0.12102656066417694,0.9580273032188416,1e-04
1.0282827133778483e-05,1.0,0.12102378904819489,0.9580273032188416,1e-04
1.0282827133778483e-05,1.0,0.12102097272872925,0.9580273032188416,1e-04
1.0256337191094644e-05,1.0,0.12101925909519196,0.9580273032188416,1e-04
1.0238676622975618e-05,1.0,0.12101875245571136,0.9580273032188416,1e-04
1.0234261935693212e-05,1.0,0.12101535499095917,0.9580273032188416,1e-04
1.0221016054856591e-05,1.0,0.12101542949676514,0.9580273032188416,1e-04
1.0216601367574185e-05,1.0,0.12101607024669647,0.9580273032188416,1e-04
1.0198940799455158e-05,1.0,0.12101539969444275,0.9580273032188416,1e-04
1.0190111424890347e-05,1.0,0.12101320177316666,0.9580273032188416,1e-04
1.0176865544053726e-05,1.0,0.12101250886917114,0.9580273032188416,1e-04
1.0176865544053726e-05,1.0,0.12100949138402939,0.9580273032188416,1e-04
1.0168035259994213e-05,1.0,0.12100895494222641,0.9580273032188416,1e-04
1.0163620572711807e-05,1.0,0.12100613862276077,0.9580273032188416,1e-04
1.0150374691875186e-05,1.0,0.12100370973348618,0.9580273032188416,1e-04
1.014596000459278e-05,1.0,0.12100321054458618,0.9580273032188416,1e-04
1.0132714123756159e-05,1.0,0.12100032716989517,0.9580273032188416,1e-04
1.0128299436473753e-05,1.0,0.1209978237748146,0.9580273032188416,1e-04
1.0119468242919538e-05,1.0,0.12099593877792358,0.9580273032188416,1e-04
1.0092977390740998e-05,1.0,0.12099406868219376,0.9580273032188416,1e-04
1.0084148925670888e-05,1.0,0.12099285423755646,0.9580273032188416,1e-04
1.0084147106681485e-05,1.0,0.12099099904298782,0.9580273032188416,1e-04
1.006648744805716e-05,1.0,0.12098994851112366,0.9580273032188416,1e-04
1.0057657163997646e-05,1.0,0.12098772823810577,0.9580273032188416,1e-04
1.0044413102150429e-05,1.0,0.1209864616394043,0.9580273032188416,1e-04
1.0044413102150429e-05,1.0,0.12098420411348343,0.9580273032188416,1e-04
1.0026752534031402e-05,1.0,0.12098357826471329,0.9580273032188416,1e-04
1.0017922249971889e-05,1.0,0.1209808737039566,0.9580273032188416,1e-04
1.0013506653194781e-05,1.0,0.12097926437854767,0.9580273032188416,1e-04
1.0000261681852862e-05,1.0,0.1209774762392044,0.9580273032188416,1e-04
9.991431397793349e-06,1.0,0.12097685039043427,0.9580273032188416,1e-04
9.991431397793349e-06,1.0,0.12097518891096115,0.9580273032188416,1e-04
9.982601113733836e-06,1.0,0.12097235769033432,0.9580273032188416,1e-04
9.978185516956728e-06,1.0,0.12097057700157166,0.9580273032188416,1e-04
9.96494145510951e-06,1.0,0.12096939235925674,0.9580273032188416,1e-04
9.960525858332403e-06,1.0,0.12096699327230453,0.9580273032188416,1e-04
9.947280886990484e-06,1.0,0.12096645683050156,0.9580273032188416,1e-04
9.934035006153863e-06,1.0,0.120962955057621,0.9580273032188416,1e-04
9.925205631589051e-06,1.0,0.12096267193555832,0.9580273032188416,1e-04
9.916375347529538e-06,1.0,0.12096112221479416,0.9580273032188416,1e-04
9.907545063470025e-06,1.0,0.12095966190099716,0.9580273032188416,1e-04
9.898714779410511e-06,1.0,0.12095849215984344,0.9580273032188416,1e-04
9.889884495350998e-06,1.0,0.120957151055336,0.9580273032188416,1e-04
9.876639524009079e-06,1.0,0.12095360457897186,0.9580273032188416,1e-04
9.876639524009079e-06,1.0,0.12095388025045395,0.9580273032188416,1e-04
9.858978955890052e-06,1.0,0.12095201015472412,0.9580273032188416,1e-04
9.858978955890052e-06,1.0,0.12095105648040771,0.9580273032188416,1e-04
9.854563359112944e-06,1.0,0.12094874680042267,0.9580273032188416,1e-04
9.845733075053431e-06,1.0,0.12094675004482269,0.9580273032188416,1e-04
9.832488103711512e-06,1.0,0.1209450289607048,0.9580273032188416,1e-04
9.814828445087187e-06,1.0,0.12094371020793915,0.9580273032188416,1e-04
9.814826626097783e-06,1.0,0.12094215303659439,0.9580273032188416,1e-04
9.81041284831008e-06,1.0,0.12093963474035263,0.9580273032188416,1e-04
9.792752280191053e-06,1.0,0.12093865871429443,0.9580273032188416,1e-04
9.788338502403349e-06,1.0,0.12093537300825119,0.9580273032188416,1e-04
9.78392199613154e-06,1.0,0.1209348812699318,0.9580273032188416,1e-04
9.757432053447701e-06,1.0,0.12093546241521835,0.9580273032188416,1e-04
9.748601769388188e-06,1.0,0.12093442678451538,0.9580273032188416,1e-04
9.739771485328674e-06,1.0,0.12093332409858704,0.9580273032188416,1e-04
9.735355888551567e-06,1.0,0.12093181163072586,0.9580273032188416,1e-04
9.735355888551567e-06,1.0,0.1209295392036438,0.9580273032188416,1e-04
9.71769532043254e-06,1.0,0.12092812359333038,0.9580273032188416,1e-04
9.708865036373027e-06,1.0,0.1209264025092125,0.9580273032188416,1e-04
9.695620065031108e-06,1.0,0.12092548608779907,0.9580273032188416,1e-04
9.686790690466296e-06,1.0,0.12092528492212296,0.9580273032188416,1e-04
9.682375093689188e-06,1.0,0.12092351913452148,0.9580273032188416,1e-04
9.67795949691208e-06,1.0,0.12092160433530807,0.9580273032188416,1e-04
9.673544809629675e-06,1.0,0.12092011421918869,0.9580273032188416,1e-04
9.655884241510648e-06,1.0,0.12091858685016632,0.9580273032188416,1e-04
9.642639270168729e-06,1.0,0.12091614305973053,0.9580273032188416,1e-04
9.633809895603918e-06,1.0,0.12091328203678131,0.9580273032188416,1e-04
9.624979611544404e-06,1.0,0.12091051042079926,0.9580273032188416,1e-04
9.61614932748489e-06,1.0,0.12090800702571869,0.9580273032188416,1e-04
9.61614932748489e-06,1.0,0.12090641260147095,0.9580273032188416,1e-04
9.60290344664827e-06,1.0,0.12090469151735306,0.9580273032188416,1e-04
9.585242878529243e-06,1.0,0.1209041103720665,0.9580273032188416,1e-04
9.57641259446973e-06,1.0,0.12090329080820084,0.9580273032188416,1e-04
9.558752026350703e-06,1.0,0.12090244144201279,0.9580273032188416,1e-04
9.545507055008784e-06,1.0,0.12090175598859787,0.9580273032188416,1e-04
9.541091458231676e-06,1.0,0.12089988589286804,0.9580273032188416,1e-04
9.532262083666865e-06,1.0,0.12089722603559494,0.9580273032188416,1e-04
9.532261174172163e-06,1.0,0.12089613825082779,0.9580273032188416,1e-04
9.527847396384459e-06,1.0,0.12089400738477707,0.9580273032188416,1e-04
9.523431799607351e-06,1.0,0.1208915039896965,0.9580273032188416,1e-04
9.505771231488325e-06,1.0,0.12088938057422638,0.9580273032188416,1e-04
9.492527169641107e-06,1.0,0.12088623642921448,0.9580273032188416,1e-04
9.483696885581594e-06,1.0,0.12088362872600555,0.9580273032188416,1e-04
9.479281288804486e-06,1.0,0.12088128179311752,0.9580273032188416,1e-04
9.47486660152208e-06,1.0,0.12088128924369812,0.9580273032188416,1e-04
9.466036317462567e-06,1.0,0.1208786591887474,0.9580273032188416,1e-04
9.461619811190758e-06,1.0,0.12087754160165787,0.9580273032188416,1e-04
9.44837574934354e-06,1.0,0.12087428569793701,0.9580273032188416,1e-04
9.439544555789325e-06,1.0,0.12087326496839523,0.9580273032188416,1e-04
9.421883987670299e-06,1.0,0.12087088823318481,0.9580273032188416,1e-04
9.417469300387893e-06,1.0,0.12087003141641617,0.9580273032188416,1e-04
9.413053703610785e-06,1.0,0.1208697259426117,0.9580273032188416,1e-04
9.404223419551272e-06,1.0,0.1208682432770729,0.9580273032188416,1e-04
9.399808732268866e-06,1.0,0.12086673080921173,0.9580273032188416,1e-04
9.390979357704055e-06,1.0,0.12086685001850128,0.9580273032188416,1e-04
9.377732567372732e-06,1.0,0.12086595594882965,0.9580273032188416,1e-04
9.377733476867434e-06,1.0,0.12086474895477295,0.9580273032188416,1e-04
9.364487596030813e-06,1.0,0.12086213380098343,0.9580273032188416,1e-04
9.346827937406488e-06,1.0,0.12086103856563568,0.9580273032188416,1e-04
9.346827937406488e-06,1.0,0.12085875868797302,0.9580273032188416,1e-04
9.337997653346974e-06,1.0,0.12085583806037903,0.9580273032188416,1e-04
9.320337085227948e-06,1.0,0.12085361033678055,0.9580273032188416,1e-04
9.315922397945542e-06,1.0,0.12085241824388504,0.9580273032188416,1e-04
9.302677426603623e-06,1.0,0.12084992229938507,0.9580273032188416,1e-04
9.302677426603623e-06,1.0,0.12084764987230301,0.9580273032188416,1e-04
9.298261829826515e-06,1.0,0.12084727734327316,0.9580273032188416,1e-04
9.285016858484596e-06,1.0,0.12084583193063736,0.9580273032188416,1e-04
9.276186574425083e-06,1.0,0.1208445206284523,0.9580273032188416,1e-04
9.25411131902365e-06,1.0,0.12084182351827621,0.9580273032188416,1e-04
9.240866347681731e-06,1.0,0.1208403930068016,0.9580273032188416,1e-04
9.240866347681731e-06,1.0,0.12083829939365387,0.9580273032188416,1e-04
9.24086543818703e-06,1.0,0.12083800882101059,0.9580273032188416,1e-04
9.240866347681731e-06,1.0,0.12083664536476135,0.9580273032188416,1e-04
9.236450750904623e-06,1.0,0.1208360344171524,0.9580273032188416,1e-04
9.214375495503191e-06,1.0,0.1208350881934166,0.9580273032188416,1e-04
9.20112961466657e-06,1.0,0.12083384394645691,0.9580273032188416,1e-04
9.20112961466657e-06,1.0,0.12083312124013901,0.9580273032188416,1e-04
9.187885552819353e-06,1.0,0.1208324283361435,0.9580273032188416,1e-04
9.183469046547543e-06,1.0,0.12083084136247635,0.9580273032188416,1e-04
9.183469956042245e-06,1.0,0.12082840502262115,0.9580273032188416,1e-04
9.174639671982732e-06,1.0,0.12082592397928238,0.9580273032188416,1e-04
9.161394700640813e-06,1.0,0.12082460522651672,0.9580273032188416,1e-04
9.1525644165813e-06,1.0,0.12082220613956451,0.9580273032188416,1e-04
9.148148819804192e-06,1.0,0.12082034349441528,0.9580273032188416,1e-04
9.139318535744678e-06,1.0,0.12081814557313919,0.9580273032188416,1e-04
9.126072654908057e-06,1.0,0.12081623077392578,0.9580273032188416,1e-04
9.117242370848544e-06,1.0,0.12081615626811981,0.9580273032188416,1e-04
9.10841208678903e-06,1.0,0.12081368267536163,0.9580273032188416,1e-04
9.099581802729517e-06,1.0,0.12081161886453629,0.9580273032188416,1e-04
9.099581802729517e-06,1.0,0.12080927193164825,0.9580273032188416,1e-04
9.090752428164706e-06,1.0,0.1208077073097229,0.9580273032188416,1e-04
9.086336831387598e-06,1.0,0.12080495059490204,0.9580273032188416,1e-04
9.081922144105192e-06,1.0,0.12080343812704086,0.9580273032188416,1e-04
9.055431291926652e-06,1.0,0.12080308049917221,0.9580273032188416,1e-04
9.042186320584733e-06,1.0,0.12080255150794983,0.9580273032188416,1e-04
9.042186320584733e-06,1.0,0.12080255895853043,0.9580273032188416,1e-04
9.042186320584733e-06,1.0,0.1207990050315857,0.9580273032188416,1e-04
9.03335603652522e-06,1.0,0.12079919129610062,0.9580273032188416,1e-04
9.024525752465706e-06,1.0,0.12079980969429016,0.9580273032188416,1e-04
9.0201110651833e-06,1.0,0.12079820781946182,0.9580273032188416,1e-04
9.011279871629085e-06,1.0,0.1207958534359932,0.9580273032188416,1e-04
9.002450497064274e-06,1.0,0.1207943931221962,0.9580273032188416,1e-04
8.980375241662841e-06,1.0,0.12079364061355591,0.9580273032188416,1e-04
8.980375241662841e-06,1.0,0.12079209834337234,0.9580273032188416,1e-04
8.975959644885734e-06,1.0,0.12078918516635895,0.9580273032188416,1e-04
8.967130270320922e-06,1.0,0.12078797072172165,0.9580273032188416,1e-04
8.962714673543815e-06,1.0,0.1207863986492157,0.9580273032188416,1e-04
8.953885298979003e-06,1.0,0.12078386545181274,0.9580273032188416,1e-04
8.949468792707194e-06,1.0,0.12078167498111725,0.9580273032188416,1e-04
8.936223821365274e-06,1.0,0.12077981233596802,0.9580273032188416,1e-04
8.927394446800463e-06,1.0,0.12077758461236954,0.9580273032188416,1e-04
8.909733878681436e-06,1.0,0.12077604979276657,0.9580273032188416,1e-04
8.90531919139903e-06,1.0,0.12077399343252182,0.9580273032188416,1e-04
8.90531919139903e-06,1.0,0.12077287584543228,0.9580273032188416,1e-04
8.90531919139903e-06,1.0,0.12077131867408752,0.9580273032188416,1e-04
8.900903594621923e-06,1.0,0.12077029794454575,0.9580273032188416,1e-04
8.887658623280004e-06,1.0,0.12076854705810547,0.9580273032188416,1e-04
8.874413651938085e-06,1.0,0.12076742947101593,0.9580273032188416,1e-04
8.869998055160977e-06,1.0,0.12076462805271149,0.9580273032188416,1e-04
8.856753083819058e-06,1.0,0.12076420336961746,0.9580273032188416,1e-04
8.83909160620533e-06,1.0,0.12076177448034286,0.9580273032188416,1e-04
8.834676918922924e-06,1.0,0.12075947225093842,0.9580273032188416,1e-04
8.834676918922924e-06,1.0,0.12075752019882202,0.9580273032188416,1e-04
8.82584663486341e-06,1.0,0.12075857818126678,0.9580273032188416,1e-04
8.82584663486341e-06,1.0,0.12075435370206833,0.9580273032188416,1e-04
8.808186066744383e-06,1.0,0.12075323611497879,0.9580273032188416,1e-04
8.794941095402464e-06,1.0,0.12075185030698776,0.9580273032188416,1e-04
8.786109901848249e-06,1.0,0.12075179070234299,0.9580273032188416,1e-04
8.781695214565843e-06,1.0,0.12074973434209824,0.9580273032188416,1e-04
8.772865840001032e-06,1.0,0.12074848264455795,0.9580273032188416,1e-04
8.75961995916441e-06,1.0,0.12074636667966843,0.9580273032188416,1e-04
8.755205271882005e-06,1.0,0.12074373662471771,0.9580273032188416,1e-04
8.755204362387303e-06,1.0,0.12074186652898788,0.9580273032188416,1e-04
8.746374987822492e-06,1.0,0.12073906511068344,0.9580273032188416,1e-04
8.737544703762978e-06,1.0,0.12073656916618347,0.9580273032188416,1e-04
8.733130016480573e-06,1.0,0.12073488533496857,0.9580273032188416,1e-04
8.728714419703465e-06,1.0,0.12073449790477753,0.9580273032188416,1e-04
8.711053851584438e-06,1.0,0.12073341757059097,0.9580273032188416,1e-04
8.702223567524925e-06,1.0,0.1207323968410492,0.9580273032188416,1e-04
8.702223567524925e-06,1.0,0.12073085457086563,0.9580273032188416,1e-04
8.688978596183006e-06,1.0,0.12072782218456268,0.9580273032188416,1e-04
8.6845639089006e-06,1.0,0.12072790414094925,0.9580273032188416,1e-04
8.680148312123492e-06,1.0,0.12072579562664032,0.9580273032188416,1e-04
8.65807305672206e-06,1.0,0.12072277069091797,0.9580273032188416,1e-04
8.649242772662546e-06,1.0,0.12072158604860306,0.9580273032188416,1e-04
8.649242772662546e-06,1.0,0.12071975320577621,0.9580273032188416,1e-04
8.640411579108331e-06,1.0,0.12071853876113892,0.9580273032188416,1e-04
8.63158220454352e-06,1.0,0.1207173615694046,0.9580273032188416,1e-04
8.627166607766412e-06,1.0,0.120717853307724,0.9580273032188416,1e-04
8.613921636424493e-06,1.0,0.12071485072374344,0.9580273032188416,1e-04
8.605092261859681e-06,1.0,0.12071257829666138,0.9580273032188416,1e-04
8.596261068305466e-06,1.0,0.12070998549461365,0.9580273032188416,1e-04
8.59184638102306e-06,1.0,0.12070830911397934,0.9580273032188416,1e-04
8.59184638102306e-06,1.0,0.12070630490779877,0.9580273032188416,1e-04
8.59184638102306e-06,1.0,0.12070543318986893,0.9580273032188416,1e-04
8.587430784245953e-06,1.0,0.12070371210575104,0.9580273032188416,1e-04
8.560940841562115e-06,1.0,0.12070310115814209,0.9580273032188416,1e-04
8.547694960725494e-06,1.0,0.12070143967866898,0.9580273032188416,1e-04
8.543280273443088e-06,1.0,0.1207011342048645,0.9580273032188416,1e-04
8.543279363948386e-06,1.0,0.12070033699274063,0.9580273032188416,1e-04
8.53886467666598e-06,1.0,0.12069717794656754,0.9580273032188416,1e-04
8.534449989383575e-06,1.0,0.12069626897573471,0.9580273032188416,1e-04
8.530034392606467e-06,1.0,0.12069465219974518,0.9580273032188416,1e-04
8.525619705324061e-06,1.0,0.12069332599639893,0.9580273032188416,1e-04
8.516789421264548e-06,1.0,0.12069276720285416,0.9580273032188416,1e-04
8.499128853145521e-06,1.0,0.12069201469421387,0.9580273032188416,1e-04
8.490298569086008e-06,1.0,0.12068964540958405,0.9580273032188416,1e-04
8.485883881803602e-06,1.0,0.12068920582532883,0.9580273032188416,1e-04
8.477053597744089e-06,1.0,0.12068773806095123,0.9580273032188416,1e-04
8.46380862640217e-06,1.0,0.12068720161914825,0.9580273032188416,1e-04
8.463807716907468e-06,1.0,0.12068530917167664,0.9580273032188416,1e-04
8.454978342342656e-06,1.0,0.12068386375904083,0.9580273032188416,1e-04
8.446147148788441e-06,1.0,0.12068165838718414,0.9580273032188416,1e-04
8.446148058283143e-06,1.0,0.12067974358797073,0.9580273032188416,1e-04
8.437316864728928e-06,1.0,0.12067954242229462,0.9580273032188416,1e-04
8.43731777422363e-06,1.0,0.1206793487071991,0.9580273032188416,1e-04
8.42407280288171e-06,1.0,0.12067938596010208,0.9580273032188416,1e-04
8.41082692204509e-06,1.0,0.12067887932062149,0.9580273032188416,1e-04
8.406411325267982e-06,1.0,0.12067791819572449,0.9580273032188416,1e-04
8.401997547480278e-06,1.0,0.12067559361457825,0.9580273032188416,1e-04
8.39758195070317e-06,1.0,0.12067496031522751,0.9580273032188416,1e-04
8.388751666643657e-06,1.0,0.12067276239395142,0.9580273032188416,1e-04
8.384336979361251e-06,1.0,0.1206720769405365,0.9580273032188416,1e-04
8.375506695301738e-06,1.0,0.12067002058029175,0.9580273032188416,1e-04
8.357845217688009e-06,1.0,0.12066887319087982,0.9580273032188416,1e-04
8.349014933628496e-06,1.0,0.12066739797592163,0.9580273032188416,1e-04
8.34460024634609e-06,1.0,0.12066597491502762,0.9580273032188416,1e-04
8.340185559063684e-06,1.0,0.12066293507814407,0.9580273032188416,1e-04
8.322524990944657e-06,1.0,0.1206604391336441,0.9580273032188416,1e-04
8.313694706885144e-06,1.0,0.12065909057855606,0.9580273032188416,1e-04
8.313694706885144e-06,1.0,0.12065735459327698,0.9580273032188416,1e-04
8.30486442282563e-06,1.0,0.1206558346748352,0.9580273032188416,1e-04
8.300449735543225e-06,1.0,0.1206556037068367,0.9580273032188416,1e-04
8.296034138766117e-06,1.0,0.12065541744232178,0.9580273032188416,1e-04
8.291619451483712e-06,1.0,0.12065444886684418,0.9580273032188416,1e-04
8.291619451483712e-06,1.0,0.12065252661705017,0.9580273032188416,1e-04
8.282789167424198e-06,1.0,0.12065021693706512,0.9580273032188416,1e-04
8.265128599305172e-06,1.0,0.12064998596906662,0.9580273032188416,1e-04
8.247468031186145e-06,1.0,0.12064987421035767,0.9580273032188416,1e-04
8.247468031186145e-06,1.0,0.12064842134714127,0.9580273032188416,1e-04
8.234223059844226e-06,1.0,0.120648093521595,0.9580273032188416,1e-04
8.225392775784712e-06,1.0,0.12064597755670547,0.9580273032188416,1e-04
8.216562491725199e-06,1.0,0.12064512819051743,0.9580273032188416,1e-04
8.216562491725199e-06,1.0,0.12064231932163239,0.9580273032188416,1e-04
8.216562491725199e-06,1.0,0.12064134329557419,0.9580273032188416,1e-04
8.203316610888578e-06,1.0,0.12063908576965332,0.9580273032188416,1e-04
8.190071639546659e-06,1.0,0.12063848972320557,0.9580273032188416,1e-04
8.185656952264253e-06,1.0,0.1206369549036026,0.9580273032188416,1e-04
8.17682666820474e-06,1.0,0.1206357330083847,0.9580273032188416,1e-04
8.163580787368119e-06,1.0,0.12063482403755188,0.9580273032188416,1e-04
8.159166100085713e-06,1.0,0.12063480168581009,0.9580273032188416,1e-04
8.159166100085713e-06,1.0,0.12063408643007278,0.9580273032188416,1e-04
8.154751412803307e-06,1.0,0.12063119560480118,0.9580273032188416,1e-04
8.1503358160262e-06,1.0,0.1206299439072609,0.9580273032188416,1e-04
8.145921128743794e-06,1.0,0.1206311583518982,0.9580273032188416,1e-04
8.137089935189579e-06,1.0,0.1206289604306221,0.9580273032188416,1e-04
8.12384496384766e-06,1.0,0.12062790989875793,0.9580273032188416,1e-04
8.115014679788146e-06,1.0,0.12062633037567139,0.9580273032188416,1e-04
8.115014679788146e-06,1.0,0.12062347680330276,0.9580273032188416,1e-04
8.097355021163821e-06,1.0,0.1206226646900177,0.9580273032188416,1e-04
8.092939424386714e-06,1.0,0.12062083929777145,0.9580273032188416,1e-04
8.092939424386714e-06,1.0,0.12062042951583862,0.9580273032188416,1e-04
8.0841091403272e-06,1.0,0.12061700969934464,0.9580273032188416,1e-04
8.070864168985281e-06,1.0,0.12061592936515808,0.9580273032188416,1e-04
8.066448572208174e-06,1.0,0.1206144243478775,0.9580273032188416,1e-04
8.062033884925768e-06,1.0,0.12061253190040588,0.9580273032188416,1e-04
8.044373316806741e-06,1.0,0.12061192095279694,0.9580273032188416,1e-04
8.039957720029633e-06,1.0,0.12061069905757904,0.9580273032188416,1e-04
8.035543032747228e-06,1.0,0.12060873955488205,0.9580273032188416,1e-04
8.035543032747228e-06,1.0,0.1206071600317955,0.9580273032188416,1e-04
8.035543032747228e-06,1.0,0.12060554325580597,0.9580273032188416,1e-04
8.022298061405309e-06,1.0,0.1206047311425209,0.9580273032188416,1e-04
8.009052180568688e-06,1.0,0.1206042543053627,0.9580273032188416,1e-04
8.009052180568688e-06,1.0,0.12060286849737167,0.9580273032188416,1e-04
8.000222806003876e-06,1.0,0.12060298770666122,0.9580273032188416,1e-04
7.995807209226768e-06,1.0,0.12060093134641647,0.9580273032188416,1e-04
7.991392521944363e-06,1.0,0.12059762328863144,0.9580273032188416,1e-04
7.978146641107742e-06,1.0,0.12059725821018219,0.9580273032188416,1e-04
7.973731953825336e-06,1.0,0.12059605866670609,0.9580273032188416,1e-04
7.969316357048228e-06,1.0,0.12059561908245087,0.9580273032188416,1e-04
7.95607138570631e-06,1.0,0.12059485912322998,0.9580273032188416,1e-04
7.95607138570631e-06,1.0,0.12059272080659866,0.9580273032188416,1e-04
7.947241101646796e-06,1.0,0.12059061974287033,0.9580273032188416,1e-04
7.938410817587283e-06,1.0,0.12058960646390915,0.9580273032188416,1e-04
7.929581443022471e-06,1.0,0.12058869004249573,0.9580273032188416,1e-04
7.929580533527769e-06,1.0,0.12058766931295395,0.9580273032188416,1e-04
7.925165846245363e-06,1.0,0.12058663368225098,0.9580273032188416,1e-04
7.91633556218585e-06,1.0,0.12058793753385544,0.9580273032188416,1e-04
7.907504368631635e-06,1.0,0.1205860823392868,0.9580273032188416,1e-04
7.898674994066823e-06,1.0,0.12058477103710175,0.9580273032188416,1e-04
7.894260306784417e-06,1.0,0.12058208882808685,0.9580273032188416,1e-04
7.894260306784417e-06,1.0,0.12058041244745255,0.9580273032188416,1e-04
7.876598829170689e-06,1.0,0.12057917565107346,0.9580273032188416,1e-04
7.872184141888283e-06,1.0,0.12057767063379288,0.9580273032188416,1e-04
7.867768545111176e-06,1.0,0.12057577818632126,0.9580273032188416,1e-04
7.86335385782877e-06,1.0,0.12057522684335709,0.9580273032188416,1e-04
7.854523573769256e-06,1.0,0.12057405710220337,0.9580273032188416,1e-04
7.85010888648685e-06,1.0,0.12057190388441086,0.9580273032188416,1e-04
7.832448318367824e-06,1.0,0.12056940048933029,0.9580273032188416,1e-04
7.828032721590716e-06,1.0,0.12056968361139297,0.9580273032188416,1e-04
7.828033631085418e-06,1.0,0.12056856602430344,0.9580273032188416,1e-04
7.82361803430831e-06,1.0,0.12056746333837509,0.9580273032188416,1e-04
7.819203347025905e-06,1.0,0.12056580930948257,0.9580273032188416,1e-04
7.810373062966391e-06,1.0,0.1205642893910408,0.9580273032188416,1e-04
7.805957466189284e-06,1.0,0.12056304514408112,0.9580273032188416,1e-04
7.792712494847365e-06,1.0,0.12056032568216324,0.9580273032188416,1e-04
7.783882210787851e-06,1.0,0.12055997550487518,0.9580273032188416,1e-04
7.779466614010744e-06,1.0,0.1205594465136528,0.9580273032188416,1e-04
7.77063632995123e-06,1.0,0.12055933475494385,0.9580273032188416,1e-04
7.77063632995123e-06,1.0,0.12055717408657074,0.9580273032188416,1e-04
7.757391358609311e-06,1.0,0.12055442482233047,0.9580273032188416,1e-04
7.752976671326905e-06,1.0,0.12055273354053497,0.9580273032188416,1e-04
7.748561074549798e-06,1.0,0.12055042386054993,0.9580273032188416,1e-04
7.7485619840445e-06,1.0,0.12054865062236786,0.9580273032188416,1e-04
7.744146387267392e-06,1.0,0.1205463856458664,0.9580273032188416,1e-04
7.730901415925473e-06,1.0,0.12054522335529327,0.9580273032188416,1e-04
7.722070222371258e-06,1.0,0.12054432183504105,0.9580273032188416,1e-04
7.72207113186596e-06,1.0,0.12054360657930374,0.9580273032188416,1e-04
7.713240847806446e-06,1.0,0.1205412894487381,0.9580273032188416,1e-04
7.704410563746933e-06,1.0,0.12053970247507095,0.9580273032188416,1e-04
7.69558027968742e-06,1.0,0.12053881585597992,0.9580273032188416,1e-04
7.691164682910312e-06,1.0,0.12053850293159485,0.9580273032188416,1e-04
7.686749995627906e-06,1.0,0.1205369159579277,0.9580273032188416,1e-04
7.682334398850799e-06,1.0,0.12053463608026505,0.9580273032188416,1e-04
7.682334398850799e-06,1.0,0.1205315813422203,0.9580273032188416,1e-04
7.664674740226474e-06,1.0,0.12053143978118896,0.9580273032188416,1e-04
7.65584445616696e-06,1.0,0.12052983790636063,0.9580273032188416,1e-04
7.651429768884555e-06,1.0,0.12052775174379349,0.9580273032188416,1e-04
7.633768291270826e-06,1.0,0.12052679061889648,0.9580273032188416,1e-04
7.62935360398842e-06,1.0,0.12052592635154724,0.9580273032188416,1e-04
7.6249384619586635e-06,1.0,0.12052526324987411,0.9580273032188416,1e-04
7.6249384619586635e-06,1.0,0.12052266299724579,0.9580273032188416,1e-04
7.61610817789915e-06,1.0,0.12052010744810104,0.9580273032188416,1e-04
7.61610817789915e-06,1.0,0.12051886320114136,0.9580273032188416,1e-04
7.616107723151799e-06,1.0,0.12051745504140854,0.9580273032188416,1e-04
7.607277893839637e-06,1.0,0.1205172911286354,0.9580273032188416,1e-04
7.594032922497718e-06,1.0,0.12051600217819214,0.9580273032188416,1e-04
7.580787496408448e-06,1.0,0.12051499634981155,0.9580273032188416,1e-04
7.576371444883989e-06,1.0,0.12051442265510559,0.9580273032188416,1e-04
7.571957667096285e-06,1.0,0.12051405012607574,0.9580273032188416,1e-04
7.571957212348934e-06,1.0,0.12051244080066681,0.9580273032188416,1e-04
7.567542070319178e-06,1.0,0.1205105111002922,0.9580273032188416,1e-04
7.563126928289421e-06,1.0,0.12050895392894745,0.9580273032188416,1e-04
7.563126928289421e-06,1.0,0.12050779908895493,0.9580273032188416,1e-04
7.554296189482557e-06,1.0,0.1205088272690773,0.9580273032188416,1e-04
7.532220934081124e-06,1.0,0.12050620466470718,0.9580273032188416,1e-04
7.523390650021611e-06,1.0,0.12050379812717438,0.9580273032188416,1e-04
7.518975507991854e-06,1.0,0.12050327658653259,0.9580273032188416,1e-04
7.510145223932341e-06,1.0,0.12050299346446991,0.9580273032188416,1e-04
7.510145223932341e-06,1.0,0.12050125747919083,0.9580273032188416,1e-04
7.505730081902584e-06,1.0,0.12049952149391174,0.9580273032188416,1e-04
7.501314939872827e-06,1.0,0.12050008773803711,0.9580273032188416,1e-04
7.496899797843071e-06,1.0,0.12049832940101624,0.9580273032188416,1e-04
7.492485110560665e-06,1.0,0.12049748003482819,0.9580273032188416,1e-04
7.479239229724044e-06,1.0,0.12049592286348343,0.9580273032188416,1e-04
7.465994713129476e-06,1.0,0.12049335986375809,0.9580273032188416,1e-04
7.461579571099719e-06,1.0,0.12049329280853271,0.9580273032188416,1e-04
7.452749287040206e-06,1.0,0.12049324810504913,0.9580273032188416,1e-04
7.448334145010449e-06,1.0,0.12049149721860886,0.9580273032188416,1e-04
