loss,accuracy,val_loss,val_accuracy,lr
0.00016311084618791938,1.0,0.41187775135040283,0.9069767594337463,1e-04
0.00011925656872335821,1.0,0.40879249572753906,0.9069767594337463,1e-04
7.411866681650281e-05,1.0,0.4077896475791931,0.9069767594337463,1e-04
5.550463538384065e-05,1.0,0.40674856305122375,0.9069767594337463,1e-04
3.4573444281704724e-05,1.0,0.4064463675022125,0.9224806427955627,1e-04
3.313193519716151e-05,1.0,0.40609246492385864,0.9224806427955627,1e-04
4.0479284507455304e-05,1.0,0.40578359365463257,0.9224806427955627,1e-04
2.6761390472529456e-05,1.0,0.40630751848220825,0.9224806427955627,1e-04
2.8831247618654743e-05,1.0,0.406678169965744,0.9224806427955627,1e-04
8.081352279987186e-05,1.0,0.4082854986190796,0.9224806427955627,1e-04
3.0041781428735703e-05,1.0,0.40959861874580383,0.9224806427955627,1e-04
3.128308890154585e-05,1.0,0.4099297821521759,0.9224806427955627,1e-04
3.079863017774187e-05,1.0,0.409912109375,0.9224806427955627,1e-04
6.503141776192933e-05,1.0,0.40892067551612854,0.9224806427955627,1e-04
2.218712688772939e-05,1.0,0.40789932012557983,0.9224806427955627,1e-04
4.632815034710802e-05,1.0,0.40871894359588623,0.9224806427955627,1e-04
0.00012830470222979784,1.0,0.40793317556381226,0.9224806427955627,1e-04
2.4517801648471504e-05,1.0,0.4105939567089081,0.9224806427955627,1e-04
0.00010644506255630404,1.0,0.4111386835575104,0.9224806427955627,1e-04
3.787501555052586e-05,1.0,0.4126227796077728,0.9224806427955627,1e-04
3.3861681004054844e-05,1.0,0.41292163729667664,0.9224806427955627,1e-04
6.390914495568722e-05,1.0,0.41173020005226135,0.9224806427955627,1e-04
2.1111460227984935e-05,1.0,0.41167691349983215,0.9224806427955627,1e-04
2.4285367544507608e-05,1.0,0.41126036643981934,0.9224806427955627,1e-04
4.05308383051306e-05,1.0,0.4110438823699951,0.9224806427955627,1e-04
3.063985423068516e-05,1.0,0.41183093190193176,0.9224806427955627,1e-04
0.00039957420085556805,1.0,0.405379056930542,0.9224806427955627,1e-04
3.675996413221583e-05,1.0,0.3884184956550598,0.930232584476471,1e-04
5.742348002968356e-05,1.0,0.3894693851470947,0.9224806427955627,1e-04
2.006481372518465e-05,1.0,0.3904065191745758,0.9224806427955627,1e-04
3.032292443094775e-05,1.0,0.3903757929801941,0.9224806427955627,1e-04
3.075479617109522e-05,1.0,0.39045417308807373,0.9224806427955627,1e-04
2.94726178253768e-05,1.0,0.39068156480789185,0.9224806427955627,1e-04
3.780420956900343e-05,1.0,0.39120399951934814,0.9224806427955627,1e-04
2.6674419132177718e-05,1.0,0.392202764749527,0.930232584476471,1e-04
5.640818562824279e-05,1.0,0.39349600672721863,0.930232584476471,1e-04
5.6728498748270795e-05,1.0,0.39556390047073364,0.930232584476471,1e-04
0.0001827696687541902,1.0,0.3985366225242615,0.9224806427955627,1e-04
1.9602770407800563e-05,1.0,0.40619561076164246,0.9147287011146545,1e-04
7.992341124918312e-05,1.0,0.4103897213935852,0.9147287011146545,1e-04
3.4492783015593886e-05,1.0,0.41447052359580994,0.9147287011146545,1e-04
3.1071958801476285e-05,1.0,0.4157705008983612,0.9147287011146545,1e-04
3.656300395959988e-05,1.0,0.4151361286640167,0.9147287011146545,1e-04
2.193091313529294e-05,1.0,0.413455605506897,0.9147287011146545,1e-04
0.00020686592324636877,1.0,0.42163729667663574,0.9147287011146545,1e-04
3.199886850779876e-05,1.0,0.46840861439704895,0.8914728760719299,1e-04
3.258325523347594e-05,1.0,0.49103251099586487,0.8837209343910217,1e-04
4.3338968680473045e-05,1.0,0.49598920345306396,0.8837209343910217,1e-04
9.050186781678349e-05,1.0,0.4920790493488312,0.8837209343910217,1e-04
2.4549884983571246e-05,1.0,0.4879961609840393,0.8837209343910217,1e-04
4.915033059660345e-05,1.0,0.4777542054653168,0.8837209343910217,1e-04
2.6647725462680683e-05,1.0,0.47366219758987427,0.8837209343910217,1e-04
0.0001863424840848893,1.0,0.46019214391708374,0.8992248177528381,1e-04
1.9741832147701643e-05,1.0,0.4409494400024414,0.8992248177528381,1e-04
2.7505211619427428e-05,1.0,0.43308737874031067,0.8992248177528381,1e-04
3.224925239919685e-05,1.0,0.43079838156700134,0.9069767594337463,1e-04
8.543714648112655e-05,1.0,0.4276946783065796,0.9069767594337463,1e-04
3.0834162316750735e-05,1.0,0.42446520924568176,0.9069767594337463,1e-04
3.289106098236516e-05,1.0,0.4222217798233032,0.9069767594337463,1e-04
1.3122374184604269e-05,1.0,0.4204804599285126,0.9069767594337463,1e-04
5.974671876174398e-05,1.0,0.41939112544059753,0.9069767594337463,1e-04
2.834933729900513e-05,1.0,0.4192432463169098,0.9069767594337463,1e-04
2.7834135835291818e-05,1.0,0.4177127182483673,0.9069767594337463,1e-04
5.357139161787927e-05,1.0,0.41724997758865356,0.9069767594337463,1e-04
3.3665601222310215e-05,1.0,0.41752395033836365,0.9069767594337463,1e-04
1.9030065232072957e-05,1.0,0.41753432154655457,0.9069767594337463,1e-04
2.5802271920838393e-05,1.0,0.41673406958580017,0.9069767594337463,1e-04
4.194185748929158e-05,1.0,0.41645607352256775,0.9069767594337463,1e-04
0.00011003945837728679,1.0,0.41324183344841003,0.9069767594337463,1e-04
0.00016860738105606288,1.0,0.4095308184623718,0.9147287011146545,1e-04
6.912142998771742e-05,1.0,0.4054323434829712,0.9069767594337463,1e-04
2.6436282496433705e-05,1.0,0.40351784229278564,0.9069767594337463,1e-04
2.0589117411873303e-05,1.0,0.403780072927475,0.9069767594337463,1e-04
1.7046442735590972e-05,1.0,0.40461573004722595,0.9069767594337463,1e-04
1.2733326002489775e-05,1.0,0.40564143657684326,0.9069767594337463,1e-04
1.3759645298705436e-05,1.0,0.40610045194625854,0.9069767594337463,1e-04
0.0002110534842358902,1.0,0.4080449342727661,0.9069767594337463,1e-04
2.1565914721577428e-05,1.0,0.42045313119888306,0.8992248177528381,1e-04
2.6935076675727032e-05,1.0,0.4272337555885315,0.8992248177528381,1e-04
1.2814125511795282e-05,1.0,0.43175819516181946,0.8992248177528381,1e-04
1.4117979844741058e-05,1.0,0.43340516090393066,0.8992248177528381,1e-04
2.5955745513783768e-05,1.0,0.43306875228881836,0.8992248177528381,1e-04
2.4334396584890783e-05,1.0,0.43475258350372314,0.8992248177528381,1e-04
2.8489990654634312e-05,1.0,0.4343178868293762,0.8992248177528381,1e-04
2.189668157370761e-05,1.0,0.43422266840934753,0.8992248177528381,1e-04
1.8419312254991382e-05,1.0,0.43435025215148926,0.8992248177528381,1e-04
3.109500903519802e-05,1.0,0.43483489751815796,0.8992248177528381,1e-04
3.98765187128447e-05,1.0,0.4346429109573364,0.8992248177528381,1e-04
3.910968007403426e-05,1.0,0.43503737449645996,0.8992248177528381,1e-04
1.6586667697993107e-05,1.0,0.4311732053756714,0.8992248177528381,1e-04
6.620433850912377e-05,1.0,0.428962379693985,0.8992248177528381,1e-04
1.6382296962547116e-05,1.0,0.4301804006099701,0.8992248177528381,1e-04
1.8755737983155996e-05,1.0,0.42867550253868103,0.8992248177528381,1e-04
1.2608519682544284e-05,1.0,0.43026235699653625,0.8992248177528381,1e-04
1.9515469830366783e-05,1.0,0.4307284355163574,0.8992248177528381,1e-04
2.3214064640342258e-05,1.0,0.42972591519355774,0.8992248177528381,1e-04
2.8044649297953583e-05,1.0,0.42989423871040344,0.8992248177528381,1e-04
2.9921728128101677e-05,1.0,0.42836326360702515,0.8992248177528381,1e-04
1.6056752428994514e-05,1.0,0.4298461675643921,0.8992248177528381,1e-04
1.9760946088354103e-05,1.0,0.4297102987766266,0.8992248177528381,1e-04
1.4028062651050277e-05,1.0,0.42842331528663635,0.8992248177528381,1e-04
1.4082036614126991e-05,1.0,0.4289271831512451,0.8992248177528381,1e-04
1.0393790034868289e-05,1.0,0.42991381883621216,0.8992248177528381,1e-04
1.700501343293581e-05,1.0,0.4296970069408417,0.8992248177528381,1e-04
3.776069570449181e-05,1.0,0.4289608597755432,0.8992248177528381,1e-04
1.622425770619884e-05,1.0,0.42921045422554016,0.8914728760719299,1e-04
2.7201549528399482e-05,1.0,0.4290252923965454,0.8914728760719299,1e-04
2.8015736461384222e-05,1.0,0.4300214648246765,0.8914728760719299,1e-04
3.5312088584760204e-05,1.0,0.43006107211112976,0.8914728760719299,1e-04
3.300960088381544e-05,1.0,0.43143802881240845,0.8992248177528381,1e-04
1.4669099073216785e-05,1.0,0.43185776472091675,0.8914728760719299,1e-04
2.344986205571331e-05,1.0,0.4311635196208954,0.8914728760719299,1e-04
1.1452677426859736e-05,1.0,0.4302569627761841,0.8914728760719299,1e-04
1.8061369701172225e-05,1.0,0.43095365166664124,0.8914728760719299,1e-04
1.168607923318632e-05,1.0,0.43087735772132874,0.8914728760719299,1e-04
3.4535201848484576e-05,1.0,0.42930877208709717,0.8914728760719299,1e-04
0.00024260101781692356,1.0,0.4340882897377014,0.8914728760719299,1e-04
1.677126783761196e-05,1.0,0.44864141941070557,0.8992248177528381,1e-04
0.00011925504804821685,1.0,0.45728492736816406,0.8992248177528381,1e-04
1.2095136298739817e-05,1.0,0.46645015478134155,0.8837209343910217,1e-04
1.4734053365828004e-05,1.0,0.46719416975975037,0.8837209343910217,1e-04
9.008451161207631e-05,1.0,0.46123164892196655,0.8837209343910217,1e-04
1.4670365999336354e-05,1.0,0.4610779881477356,0.8837209343910217,1e-04
2.0136723833275028e-05,1.0,0.45734167098999023,0.8837209343910217,1e-04
8.268557394330855e-06,1.0,0.45482945442199707,0.8837209343910217,1e-04
1.8200804333901033e-05,1.0,0.4513821601867676,0.8837209343910217,1e-04
4.205905497656204e-05,1.0,0.4474540650844574,0.8914728760719299,1e-04
9.26038501347648e-06,1.0,0.44395211338996887,0.8914728760719299,1e-04
1.8623652067617513e-05,1.0,0.44174617528915405,0.8914728760719299,1e-04
8.991267350211274e-06,1.0,0.4354480504989624,0.8914728760719299,1e-04
1.4181528058543336e-05,1.0,0.43197086453437805,0.8914728760719299,1e-04
7.175053906394169e-05,1.0,0.4277239143848419,0.8914728760719299,1e-04
1.6474956282763742e-05,1.0,0.42669355869293213,0.8914728760719299,1e-04
6.408361969079124e-06,1.0,0.42653051018714905,0.8992248177528381,1e-04
2.416021925455425e-05,1.0,0.4256386458873749,0.9069767594337463,1e-04
7.207481303339591e-06,1.0,0.4246376156806946,0.9069767594337463,1e-04
1.101875113818096e-05,1.0,0.4245510995388031,0.9069767594337463,1e-04
1.2641952707781456e-05,1.0,0.4238578975200653,0.9069767594337463,1e-04
1.9237193555454724e-05,1.0,0.42435047030448914,0.9069767594337463,1e-04
3.248281427659094e-05,1.0,0.42342811822891235,0.9069767594337463,1e-04
9.00888153410051e-06,1.0,0.42408451437950134,0.9069767594337463,1e-04
1.9718952898983844e-05,1.0,0.42487648129463196,0.9069767594337463,1e-04
1.6035344742704183e-05,1.0,0.423234760761261,0.9069767594337463,1e-04
1.4212392670742702e-05,1.0,0.4236273467540741,0.9069767594337463,1e-04
8.301131856569555e-06,1.0,0.42451226711273193,0.9069767594337463,1e-04
1.6026362573029473e-05,1.0,0.42315971851348877,0.9069767594337463,1e-04
1.5549607269349508e-05,1.0,0.42310336232185364,0.9069767594337463,1e-04
3.9714206650387496e-05,1.0,0.4219941198825836,0.9069767594337463,1e-04
2.0569712432916276e-05,1.0,0.4207015633583069,0.9147287011146545,1e-04
2.3645308829145506e-05,1.0,0.41928136348724365,0.9147287011146545,1e-04
7.089591963449493e-05,1.0,0.4178195893764496,0.9147287011146545,1e-04
8.182559213310014e-06,1.0,0.4221195578575134,0.8992248177528381,1e-04
2.0212726667523384e-05,1.0,0.42570188641548157,0.9069767594337463,1e-04
1.4249438208935317e-05,1.0,0.42502209544181824,0.9069767594337463,1e-04
6.24268977844622e-06,1.0,0.42436501383781433,0.9147287011146545,1e-04
9.704739568405785e-06,1.0,0.42396825551986694,0.9147287011146545,1e-04
8.810491272015497e-05,1.0,0.42264485359191895,0.9069767594337463,1e-04
2.3792326828697696e-05,1.0,0.42858076095581055,0.8992248177528381,1e-04
7.385189746855758e-06,1.0,0.4300627112388611,0.8992248177528381,1e-04
1.538797550892923e-05,1.0,0.429463267326355,0.8992248177528381,1e-04
8.12746202427661e-06,1.0,0.4293976128101349,0.8992248177528381,1e-04
2.813877108565066e-05,1.0,0.43113911151885986,0.8992248177528381,1e-04
7.15234455128666e-06,1.0,0.43321728706359863,0.8992248177528381,1e-04
9.088303158932831e-06,1.0,0.4331046938896179,0.8992248177528381,1e-04
1.5207070646283682e-05,1.0,0.43315690755844116,0.8992248177528381,1e-04
8.227475518651772e-06,1.0,0.4322236180305481,0.8992248177528381,1e-04
7.354182343988214e-06,1.0,0.4311477839946747,0.8992248177528381,1e-04
1.7574797311681323e-05,1.0,0.428642600774765,0.8992248177528381,1e-04
1.993369914998766e-05,1.0,0.42776763439178467,0.8992248177528381,1e-04
6.369285983964801e-06,1.0,0.4298664629459381,0.8992248177528381,1e-04
1.9600864106905647e-05,1.0,0.43098706007003784,0.8992248177528381,1e-04
8.784210876910947e-06,1.0,0.4322814345359802,0.8992248177528381,1e-04
2.0193940144963562e-05,1.0,0.4314945340156555,0.8992248177528381,1e-04
1.2081074601155706e-05,1.0,0.4317837059497833,0.8992248177528381,1e-04
6.381397724908311e-06,1.0,0.4313030242919922,0.8992248177528381,1e-04
2.2379674192052335e-05,1.0,0.43172550201416016,0.8992248177528381,1e-04
1.2836886526201852e-05,1.0,0.43059808015823364,0.8992248177528381,1e-04
6.954495802347083e-06,1.0,0.4313308596611023,0.8992248177528381,1e-04
9.492496246821247e-06,1.0,0.43133896589279175,0.8992248177528381,1e-04
9.165925803245045e-06,1.0,0.43014416098594666,0.8992248177528381,1e-04
1.3636281437356956e-05,1.0,0.42937812209129333,0.8992248177528381,1e-04
9.137902452494018e-06,1.0,0.4289945662021637,0.8992248177528381,1e-04
3.07254922518041e-05,1.0,0.43051877617836,0.8992248177528381,1e-04
1.1795575119322166e-05,1.0,0.4314078390598297,0.8992248177528381,1e-04
9.44486146181589e-06,1.0,0.4299498498439789,0.8992248177528381,1e-04
1.2854124179284554e-05,1.0,0.4296207129955292,0.8992248177528381,1e-04
8.654417797515634e-06,1.0,0.4294065833091736,0.9069767594337463,1e-04
1.0627091796777677e-05,1.0,0.43007078766822815,0.8992248177528381,1e-04
1.1339076081640087e-05,1.0,0.4291193187236786,0.9069767594337463,1e-04
2.5208501028828323e-05,1.0,0.43054890632629395,0.9069767594337463,1e-04
8.475769391225185e-06,1.0,0.43021851778030396,0.9069767594337463,1e-04
3.6235865991329774e-05,1.0,0.42821624875068665,0.9069767594337463,1e-04
2.628414222272113e-05,1.0,0.427344411611557,0.9069767594337463,1e-04
1.0074558304040693e-05,1.0,0.4266599416732788,0.9224806427955627,1e-04
1.1859652659040876e-05,1.0,0.42648664116859436,0.9224806427955627,1e-04
2.56713610724546e-05,1.0,0.4250409007072449,0.9224806427955627,1e-04
8.256749424617738e-06,1.0,0.4252290725708008,0.9147287011146545,1e-04
1.4542169083142653e-05,1.0,0.42701321840286255,0.9224806427955627,1e-04
1.074932333722245e-05,1.0,0.42872095108032227,0.9147287011146545,1e-04
4.878511390415952e-06,1.0,0.42818179726600647,0.9147287011146545,1e-04
8.070604053500574e-06,1.0,0.4284602701663971,0.9147287011146545,1e-04
8.15041767054936e-06,1.0,0.428372859954834,0.9147287011146545,1e-04
3.239416400901973e-05,1.0,0.4280551075935364,0.9147287011146545,1e-04
1.198552763526095e-05,1.0,0.4275868535041809,0.9147287011146545,1e-04
9.41998132475419e-06,1.0,0.428257554769516,0.9224806427955627,1e-04
9.029178727359977e-06,1.0,0.42776474356651306,0.9224806427955627,1e-04
8.069466275628656e-06,1.0,0.42758411169052124,0.9224806427955627,1e-04
2.2557924239663407e-05,1.0,0.42698556184768677,0.9147287011146545,1e-04
3.2446299883304164e-05,1.0,0.42812103033065796,0.9147287011146545,1e-04
9.052235327544622e-06,1.0,0.42797327041625977,0.9147287011146545,1e-04
2.8239119274076074e-05,1.0,0.4277629256248474,0.9147287011146545,1e-04
1.2871088983956724e-05,1.0,0.42831844091415405,0.9147287011146545,1e-04
1.115508894145023e-05,1.0,0.42765703797340393,0.9147287011146545,1e-04
4.1826904634945095e-05,1.0,0.4294217824935913,0.9147287011146545,1e-04
1.3226992450654507e-05,1.0,0.4315692186355591,0.9224806427955627,1e-04
1.0932079021586105e-05,1.0,0.43329837918281555,0.9069767594337463,1e-04
7.975892913236748e-06,1.0,0.4328489899635315,0.9069767594337463,1e-04
2.7877696993527934e-05,1.0,0.43285471200942993,0.9069767594337463,1e-04
6.327682513074251e-06,1.0,0.42522814869880676,0.9224806427955627,1e-04
1.0076510079670697e-05,1.0,0.423838347196579,0.9147287011146545,1e-04
1.0114690667251125e-05,1.0,0.42329469323158264,0.9147287011146545,1e-04
2.0655015759984963e-05,1.0,0.4241929054260254,0.9147287011146545,1e-04
4.171404361841269e-05,1.0,0.42610958218574524,0.9224806427955627,1e-04
5.0496191761340015e-06,1.0,0.42966005206108093,0.9147287011146545,1e-04
1.2353697457001545e-05,1.0,0.43156924843788147,0.9069767594337463,1e-04
1.5596815501339734e-05,1.0,0.4310247600078583,0.9069767594337463,1e-04
1.5333645933424123e-05,1.0,0.43065881729125977,0.9069767594337463,1e-04
7.502927928726422e-06,1.0,0.42942047119140625,0.9147287011146545,1e-04
2.1033538359915838e-05,1.0,0.42804259061813354,0.9147287011146545,1e-04
0.0001966354320757091,1.0,0.42540404200553894,0.9147287011146545,1e-04
1.2056852938258089e-05,1.0,0.41755858063697815,0.9069767594337463,1e-04
8.494770554534625e-06,1.0,0.4186282753944397,0.9069767594337463,1e-04
1.1178787644894328e-05,1.0,0.4195463955402374,0.9069767594337463,1e-04
1.6877194866538048e-05,1.0,0.4200928807258606,0.9069767594337463,1e-04
8.227999933296815e-05,1.0,0.4218718707561493,0.9147287011146545,1e-04
1.4772784197703004e-05,1.0,0.4278382360935211,0.9147287011146545,1e-04
1.0457497410243377e-05,1.0,0.43092501163482666,0.9147287011146545,1e-04
3.0732102459296584e-05,1.0,0.4306322932243347,0.9147287011146545,1e-04
1.8688930140342563e-05,1.0,0.42655935883522034,0.9147287011146545,1e-04
1.0852944797079545e-05,1.0,0.42520907521247864,0.9147287011146545,1e-04
1.0098389793711249e-05,1.0,0.4247201085090637,0.9147287011146545,1e-04
1.209217771247495e-05,1.0,0.4248311519622803,0.9147287011146545,1e-04
3.184112938470207e-05,1.0,0.42550453543663025,0.9147287011146545,1e-04
1.1313103641441558e-05,1.0,0.42588478326797485,0.9147287011146545,1e-04
1.1704723874572664e-05,1.0,0.4268149435520172,0.9147287011146545,1e-04
4.686041211243719e-05,1.0,0.42661234736442566,0.9147287011146545,1e-04
8.497220733261202e-06,1.0,0.4276026487350464,0.9147287011146545,1e-04
1.1301540325803217e-05,1.0,0.42834582924842834,0.9147287011146545,1e-04
1.2500700904638506e-05,1.0,0.42849719524383545,0.9147287011146545,1e-04
2.1084835680085234e-05,1.0,0.42909061908721924,0.9147287011146545,1e-04
9.955782843462657e-06,1.0,0.42928561568260193,0.9147287011146545,1e-04
8.72634154802654e-06,1.0,0.43001788854599,0.9147287011146545,1e-04
1.1971027561230585e-05,1.0,0.4312407672405243,0.9147287011146545,1e-04
1.1034280760213733e-05,1.0,0.4305685758590698,0.9147287011146545,1e-04
1.1456584616098553e-05,1.0,0.4296489953994751,0.9147287011146545,1e-04
9.45268493524054e-06,1.0,0.42895668745040894,0.9147287011146545,1e-04
1.0497797120478936e-05,1.0,0.4286324977874756,0.9147287011146545,1e-04
1.225053256348474e-05,1.0,0.4293057322502136,0.9147287011146545,1e-04
9.783369932847563e-06,1.0,0.4297926723957062,0.9147287011146545,1e-04
1.4131101124803536e-05,1.0,0.42905136942863464,0.9147287011146545,1e-04
1.5246658222167753e-05,1.0,0.42843446135520935,0.9147287011146545,1e-04
1.341011102340417e-05,1.0,0.42833054065704346,0.9147287011146545,1e-04
1.4298366295406595e-05,1.0,0.42908406257629395,0.9147287011146545,1e-04
1.10420614873874e-05,1.0,0.4292740523815155,0.9147287011146545,1e-04
2.6768744646687992e-05,1.0,0.4296364188194275,0.9147287011146545,1e-04
6.611031494685449e-06,1.0,0.4292656183242798,0.9147287011146545,1e-04
9.710285667097196e-06,1.0,0.42968836426734924,0.9147287011146545,1e-04
9.679803952167276e-06,1.0,0.4299554228782654,0.9147287011146545,1e-04
1.2345823961368296e-05,1.0,0.42905476689338684,0.9147287011146545,1e-04
4.111092130187899e-05,1.0,0.42845237255096436,0.9147287011146545,1e-04
1.5064927538332995e-05,1.0,0.42857635021209717,0.9147287011146545,1e-04
1.3105957805237267e-05,1.0,0.4297989308834076,0.9147287011146545,1e-04
8.370211617148016e-06,1.0,0.4304274618625641,0.9147287011146545,1e-04
5.5076552598620765e-06,1.0,0.43090617656707764,0.9147287011146545,1e-04
2.627158937684726e-05,1.0,0.4309781491756439,0.9147287011146545,1e-04
5.329645773599623e-06,1.0,0.4330101013183594,0.9147287011146545,1e-04
6.676291832263814e-06,1.0,0.43354278802871704,0.9147287011146545,1e-04
5.0320482841925696e-05,1.0,0.43628352880477905,0.9147287011146545,1e-04
7.472160632460145e-06,1.0,0.4382005035877228,0.9224806427955627,1e-04
1.6491949281771667e-05,1.0,0.438287615776062,0.9224806427955627,1e-04
4.639044618670596e-06,1.0,0.43811267614364624,0.9224806427955627,1e-04
7.07360050000716e-06,1.0,0.4381878674030304,0.9224806427955627,1e-04
5.3793421102454886e-05,1.0,0.4408247470855713,0.930232584476471,1e-04
7.46448358768248e-06,1.0,0.44627535343170166,0.9224806427955627,1e-04
4.151522443862632e-05,1.0,0.4474473297595978,0.9147287011146545,1e-04
1.2652649274969008e-05,1.0,0.4469681978225708,0.9147287011146545,1e-04
1.0187246516579762e-05,1.0,0.44538426399230957,0.9147287011146545,1e-04
6.027106792316772e-06,1.0,0.4448499083518982,0.9224806427955627,1e-04
4.761314812640194e-06,1.0,0.4441693127155304,0.9224806427955627,1e-04
8.182648343790788e-06,1.0,0.4438786208629608,0.9224806427955627,1e-04
3.9184287743410096e-06,1.0,0.4424923360347748,0.9224806427955627,1e-04
5.422197318694089e-06,1.0,0.442152738571167,0.9224806427955627,1e-04
1.4237617506296374e-05,1.0,0.44336414337158203,0.9224806427955627,1e-04
9.17326360649895e-06,1.0,0.4419749677181244,0.9224806427955627,1e-04
1.185942437587073e-05,1.0,0.44118836522102356,0.9224806427955627,1e-04
5.196116762817837e-05,1.0,0.43929150700569153,0.9224806427955627,1e-04
7.332080258493079e-06,1.0,0.43748027086257935,0.930232584476471,1e-04
5.817472811031621e-06,1.0,0.43694645166397095,0.930232584476471,1e-04
3.894026576745091e-06,1.0,0.4364233613014221,0.930232584476471,1e-04
1.0160422789340373e-05,1.0,0.4356382191181183,0.930232584476471,1e-04
1.1626405466813594e-05,1.0,0.435410737991333,0.930232584476471,1e-04
9.331405635748524e-06,1.0,0.4337998628616333,0.930232584476471,1e-04
5.081712060928112e-06,1.0,0.43329083919525146,0.930232584476471,1e-04
4.53039046988124e-06,1.0,0.433243066072464,0.930232584476471,1e-04
0.0001337177091045305,1.0,0.42854946851730347,0.9224806427955627,1e-04
1.4173126146488357e-05,1.0,0.45047512650489807,0.9224806427955627,1e-04
9.592574315320235e-06,1.0,0.47418567538261414,0.8992248177528381,1e-04
9.704150215839036e-06,1.0,0.48240894079208374,0.8992248177528381,1e-04
1.575135684106499e-05,1.0,0.4834691882133484,0.8992248177528381,1e-04
3.661798473331146e-05,1.0,0.4812797009944916,0.8992248177528381,1e-04
4.468365659704432e-05,1.0,0.4772226810455322,0.8992248177528381,1e-04
8.9875356934499e-06,1.0,0.4703267216682434,0.9069767594337463,1e-04
8.793318556854501e-06,1.0,0.4665924310684204,0.9069767594337463,1e-04
3.282850229879841e-05,1.0,0.4644829034805298,0.9147287011146545,1e-04
2.378097633481957e-05,1.0,0.46037033200263977,0.9224806427955627,1e-04
7.359167284448631e-06,1.0,0.4591856896877289,0.9224806427955627,1e-04
6.641813797614304e-06,1.0,0.45948687195777893,0.9224806427955627,1e-04
1.012744087347528e-05,1.0,0.46085211634635925,0.9224806427955627,1e-04
1.6168256479431875e-05,1.0,0.46152785420417786,0.9224806427955627,1e-04
1.9917728423024528e-05,1.0,0.46151721477508545,0.9147287011146545,1e-04
7.394245585601311e-06,1.0,0.46207624673843384,0.9147287011146545,1e-04
9.779093488759827e-06,1.0,0.4635155200958252,0.9147287011146545,1e-04
1.8713939425651915e-05,1.0,0.4644823372364044,0.9224806427955627,1e-04
2.8415915949153714e-05,1.0,0.47121620178222656,0.9224806427955627,1e-04
6.997931450314354e-06,1.0,0.483470618724823,0.9069767594337463,1e-04
1.2982037333131302e-05,1.0,0.48803678154945374,0.9069767594337463,1e-04
1.0478897820576094e-05,1.0,0.4889768064022064,0.9069767594337463,1e-04
2.3740738470223732e-05,1.0,0.494871586561203,0.9069767594337463,1e-04
1.1072459528804757e-05,1.0,0.5009284615516663,0.8992248177528381,1e-04
2.613569267850835e-05,1.0,0.5057914853096008,0.8992248177528381,1e-04
1.2263950338819996e-05,1.0,0.5079584717750549,0.8992248177528381,1e-04
2.5163581085507758e-05,1.0,0.5087442994117737,0.8992248177528381,1e-04
2.8807857233914547e-05,1.0,0.5073069930076599,0.8992248177528381,1e-04
4.240844191372162e-06,1.0,0.5040215253829956,0.8992248177528381,1e-04
1.0590247256914154e-05,1.0,0.5001132488250732,0.8992248177528381,1e-04
6.60605110169854e-06,1.0,0.49884170293807983,0.8992248177528381,1e-04
5.8283731050323695e-06,1.0,0.49515339732170105,0.8992248177528381,1e-04
5.216783847572515e-06,1.0,0.4940311908721924,0.8992248177528381,1e-04
0.00023726525250822306,1.0,0.47461721301078796,0.9069767594337463,1e-04
9.246999070455786e-06,1.0,0.4625403881072998,0.9224806427955627,1e-04
2.9111341063980944e-05,1.0,0.4855426549911499,0.9069767594337463,1e-04
0.00028830976225435734,1.0,0.4709274172782898,0.9147287011146545,1e-04
4.5182045141700655e-05,1.0,0.4733416736125946,0.9147287011146545,1e-04
1.5054451978357974e-05,1.0,0.4785095453262329,0.9069767594337463,1e-04
1.1676688700390514e-05,1.0,0.48337826132774353,0.8992248177528381,1e-04
5.878390584257431e-05,1.0,0.4859827756881714,0.8992248177528381,1e-04
1.2582879207911901e-05,1.0,0.48871123790740967,0.8992248177528381,1e-04
3.370098056620918e-05,1.0,0.4965728521347046,0.8992248177528381,1e-04
6.941612809896469e-06,1.0,0.5119984149932861,0.8914728760719299,1e-04
0.0013307825429365039,1.0,0.5331789255142212,0.8914728760719299,1e-04
0.00010518049384700134,1.0,0.8630034923553467,0.8759689927101135,1e-04
0.0025391671806573868,1.0,0.7752608060836792,0.8837209343910217,1e-04
0.0008148929919116199,1.0,0.8205527067184448,0.9069767594337463,1e-04
0.0038937865756452084,0.9978448152542114,0.6338937878608704,0.8837209343910217,1e-04
0.0004212734929751605,1.0,0.9472287893295288,0.8682170510292053,1e-04
0.0013726975303143263,1.0,0.8911283612251282,0.8682170510292053,1e-04
0.0005558590055443347,1.0,0.5709212422370911,0.8914728760719299,1e-04
0.00016778909775894135,1.0,0.5295969843864441,0.9069767594337463,1e-04
0.0002701935009099543,1.0,0.5310835242271423,0.8914728760719299,1e-04
0.00040341223939321935,1.0,0.532953679561615,0.8992248177528381,1e-04
0.00032415761961601675,1.0,0.5331894159317017,0.8992248177528381,1e-04
0.000317111931508407,1.0,0.5370579361915588,0.8992248177528381,1e-04
3.8373516872525215e-05,1.0,0.5396032929420471,0.8992248177528381,1e-04
0.00020209989452268928,1.0,0.5378126502037048,0.8992248177528381,1e-04
4.619295214070007e-05,1.0,0.533571183681488,0.8992248177528381,1e-04
