loss,accuracy,val_loss,val_accuracy,lr
5.253001745586516e-06,1.0,0.008582912385463715,1.0,1e-04
8.108679139695596e-06,1.0,0.00857024360448122,1.0,1e-04
1.2434757081791759e-05,1.0,0.008614540100097656,1.0,1e-04
1.7166346879093908e-05,1.0,0.008693468756973743,1.0,1e-04
5.952141873422079e-05,1.0,0.008539330214262009,1.0,1e-04
9.801087799132802e-06,1.0,0.008360517211258411,1.0,1e-04
5.983961273159366e-06,1.0,0.008352195844054222,1.0,1e-04
4.7381777221744414e-06,1.0,0.008321278728544712,1.0,1e-04
5.848999535373878e-06,1.0,0.008251509629189968,1.0,1e-04
1.6112151570268907e-05,1.0,0.008133054710924625,1.0,1e-04
4.663518666347954e-06,1.0,0.00812517199665308,1.0,1e-04
6.2380690906138625e-06,1.0,0.008087825030088425,1.0,1e-04
4.460478521650657e-06,1.0,0.008059979416429996,1.0,1e-04
3.5866847611032426e-05,1.0,0.007921421900391579,1.0,1e-04
5.6381245485681575e-06,1.0,0.007904431782662868,1.0,1e-04
1.3822070286551025e-05,1.0,0.007939895614981651,1.0,1e-04
7.692023245908786e-06,1.0,0.007940517738461494,1.0,1e-04
6.99130669090664e-06,1.0,0.007923279888927937,1.0,1e-04
2.932902680186089e-05,1.0,0.008023950271308422,1.0,1e-04
1.8577926311991177e-05,1.0,0.008120795711874962,1.0,1e-04
5.25037194165634e-06,1.0,0.008090154267847538,1.0,1e-04
5.7271827245131135e-06,1.0,0.008058551698923111,1.0,1e-04
1.8885908502852544e-05,1.0,0.007990297861397266,1.0,1e-04
5.465189587994246e-06,1.0,0.007927057333290577,1.0,1e-04
4.891455773758935e-06,1.0,0.007935963571071625,1.0,1e-04
4.537379936664365e-05,1.0,0.0080988435074687,1.0,1e-04
1.5651025023544207e-05,1.0,0.008158237673342228,1.0,1e-04
1.7408057829015888e-05,1.0,0.008017691783607006,1.0,1e-04
4.932057890982833e-06,1.0,0.00797725934535265,1.0,1e-04
9.000691534311045e-06,1.0,0.00784620363265276,1.0,1e-04
6.185675829328829e-06,1.0,0.007857996970415115,1.0,1e-04
5.296232757245889e-06,1.0,0.007863707840442657,1.0,1e-04
9.211438737111166e-06,1.0,0.00801305752247572,1.0,1e-04
8.513316970493179e-06,1.0,0.008056689985096455,1.0,1e-04
5.587018677033484e-06,1.0,0.00807617511600256,1.0,1e-04
4.258550325175747e-05,1.0,0.00806944165378809,1.0,1e-04
6.7684813984669745e-06,1.0,0.00809155497699976,1.0,1e-04
5.5332975534838624e-06,1.0,0.008182092569768429,1.0,1e-04
6.9559464463964105e-06,1.0,0.008181935176253319,1.0,1e-04
1.3154603038856294e-05,1.0,0.00827029813081026,1.0,1e-04
6.828779532952467e-06,1.0,0.008280089125037193,1.0,1e-04
5.3040766943013296e-06,1.0,0.008207287639379501,1.0,1e-04
1.7015832781908102e-05,1.0,0.008129610680043697,1.0,1e-04
1.162831722467672e-05,1.0,0.008058292791247368,1.0,1e-04
4.708060259872582e-06,1.0,0.00810530036687851,1.0,1e-04
8.724256076675374e-06,1.0,0.008119456470012665,1.0,1e-04
5.023755875299685e-06,1.0,0.008126173168420792,1.0,1e-04
5.370877261157148e-06,1.0,0.008202570490539074,1.0,1e-04
6.384737389453221e-06,1.0,0.008118058554828167,1.0,1e-04
2.4214228687924333e-05,1.0,0.008261105045676231,1.0,1e-04
2.0112844140385278e-05,1.0,0.00834294781088829,1.0,1e-04
1.3240839507489e-05,1.0,0.008303974755108356,1.0,1e-04
5.845102805324132e-06,1.0,0.008316370658576488,1.0,1e-04
5.746842361986637e-06,1.0,0.008262807503342628,1.0,1e-04
5.478311777551426e-06,1.0,0.008330718614161015,1.0,1e-04
2.1554056729655713e-05,1.0,0.008435751311480999,1.0,1e-04
5.18226761414553e-06,1.0,0.008448257111012936,1.0,1e-04
5.213704298512312e-06,1.0,0.008463145233690739,1.0,1e-04
1.0071844371850602e-05,1.0,0.008551821112632751,1.0,1e-04
8.639040061098058e-06,1.0,0.008596175350248814,1.0,1e-04
5.664297077601077e-06,1.0,0.008598539978265762,1.0,1e-04
5.089247224532301e-06,1.0,0.008650125004351139,1.0,1e-04
6.0127540564280935e-06,1.0,0.008649575524032116,1.0,1e-04
7.819161510269623e-06,1.0,0.008507871069014072,1.0,1e-04
6.17783234702074e-06,1.0,0.008505206555128098,1.0,1e-04
7.5505558925215155e-06,1.0,0.008555133827030659,1.0,1e-04
1.0352414392400533e-05,1.0,0.008485241793096066,1.0,1e-04
6.509238573926268e-06,1.0,0.008434653282165527,1.0,1e-04
0.00010948636190732941,1.0,0.008493916131556034,1.0,1e-04
5.4638812798657455e-06,1.0,0.008227113634347916,1.0,1e-04
1.2476968549890444e-05,1.0,0.008059798739850521,1.0,1e-04
7.306921361305285e-06,1.0,0.00799525436013937,1.0,1e-04
7.161560915847076e-06,1.0,0.00781290978193283,1.0,1e-04
8.551851351512596e-05,1.0,0.007909058593213558,1.0,1e-04
5.064357992523583e-06,1.0,0.00784508790820837,1.0,1e-04
3.469351213425398e-05,1.0,0.007941205985844135,1.0,1e-04
2.046455119852908e-05,1.0,0.007959390059113503,1.0,1e-04
4.397594238980673e-06,1.0,0.007864055223762989,1.0,1e-04
5.35255458089523e-06,1.0,0.007836004719138145,1.0,1e-04
6.405737622117158e-06,1.0,0.007738099899142981,1.0,1e-04
7.741885383438785e-06,1.0,0.00759457191452384,1.0,1e-04
4.780107701662928e-06,1.0,0.007563677150756121,1.0,1e-04
5.148183845449239e-06,1.0,0.007556535769253969,1.0,1e-04
5.035533376940293e-06,1.0,0.007544868625700474,1.0,1e-04
1.1623139471339528e-05,1.0,0.007434767205268145,1.0,1e-04
0.00020595705427695066,1.0,0.00731841754168272,1.0,1e-04
6.316674898698693e-06,1.0,0.007333149667829275,1.0,1e-04
8.537018402421381e-06,1.0,0.007392351981252432,1.0,1e-04
7.950136932777241e-06,1.0,0.007436656858772039,1.0,1e-04
3.955937791033648e-05,1.0,0.007406160701066256,1.0,1e-04
3.133955397061072e-05,1.0,0.0075758942402899265,1.0,1e-04
3.69428817066364e-05,1.0,0.0074637155048549175,1.0,1e-04
2.272367783007212e-05,1.0,0.007365332450717688,1.0,1e-04
1.0483319783816114e-05,1.0,0.00747038284316659,1.0,1e-04
7.931825166451745e-06,1.0,0.00735104363411665,1.0,1e-04
1.2551600775623228e-05,1.0,0.007460744585841894,1.0,1e-04
2.490054612280801e-05,1.0,0.007571077905595303,1.0,1e-04
1.4037341315997764e-05,1.0,0.007408592849969864,1.0,1e-04
7.948825441417284e-06,1.0,0.00736967334523797,1.0,1e-04
0.0005244819913059473,1.0,0.007567924447357655,1.0,1e-04
5.494027391250711e-06,1.0,0.00789951253682375,1.0,1e-04
7.654017281311098e-06,1.0,0.008216346614062786,1.0,1e-04
1.5635951058357023e-05,1.0,0.008345907554030418,1.0,1e-04
5.677359695255291e-06,1.0,0.008633623830974102,1.0,1e-04
6.010116067045601e-06,1.0,0.008758731186389923,1.0,1e-04
4.317690581956413e-06,1.0,0.008951171301305294,1.0,1e-04
2.698679600143805e-05,1.0,0.008886315859854221,1.0,1e-04
7.97066149971215e-06,1.0,0.00915594957768917,1.0,1e-04
9.645069440011866e-06,1.0,0.009379909373819828,1.0,1e-04
5.173084446141729e-06,1.0,0.009349689818918705,1.0,1e-04
2.2501220882986672e-05,1.0,0.009562292136251926,1.0,1e-04
6.020624823577236e-06,1.0,0.009553419426083565,1.0,1e-04
1.6577467249589972e-05,1.0,0.009685208089649677,1.0,1e-04
4.97918472319725e-06,1.0,0.009720607660710812,1.0,1e-04
5.520220838661771e-06,1.0,0.009709799662232399,1.0,1e-04
1.1244599591009319e-05,1.0,0.009691090323030949,1.0,1e-04
7.1903973548614886e-06,1.0,0.009624370373785496,1.0,1e-04
6.790904080844484e-06,1.0,0.009650509804487228,1.0,1e-04
6.494833087344887e-06,1.0,0.009610770270228386,1.0,1e-04
8.768518455326557e-06,1.0,0.009524091146886349,1.0,1e-04
4.671378974308027e-06,1.0,0.009562989696860313,1.0,1e-04
9.378009963256773e-06,1.0,0.00952320545911789,1.0,1e-04
4.446063485374907e-06,1.0,0.009575587697327137,1.0,1e-04
4.947773959429469e-06,1.0,0.009497524239122868,1.0,1e-04
5.5398622862412594e-06,1.0,0.009436952881515026,1.0,1e-04
1.1026689207938034e-05,1.0,0.00949251838028431,1.0,1e-04
4.436888048076071e-06,1.0,0.009555811062455177,1.0,1e-04
9.007518383441493e-05,1.0,0.009733215905725956,1.0,1e-04
7.6121818892715964e-06,1.0,0.009659669362008572,1.0,1e-04
9.607589890947565e-05,1.0,0.0097127016633749,1.0,1e-04
2.380429759796243e-05,1.0,0.009370504878461361,1.0,1e-04
4.168353825662052e-06,1.0,0.009214430116117,1.0,1e-04
4.06486697102082e-06,1.0,0.009078441187739372,1.0,1e-04
6.029786163708195e-06,1.0,0.008988096378743649,1.0,1e-04
9.349192623631097e-06,1.0,0.008864099159836769,1.0,1e-04
5.239867277850863e-06,1.0,0.008846915327012539,1.0,1e-04
1.4455124073720071e-05,1.0,0.008944165892899036,1.0,1e-04
0.00014192916569299996,1.0,0.008873354643583298,1.0,1e-04
1.9263998183305375e-05,1.0,0.009195170365273952,1.0,1e-04
4.907164111500606e-06,1.0,0.00928211398422718,1.0,1e-04
1.0589700650598388e-05,1.0,0.009231164120137691,1.0,1e-04
1.1201075722055975e-05,1.0,0.009406817145645618,1.0,1e-04
0.0012138617457821965,1.0,0.009091692045331001,1.0,1e-04
4.60326054962934e-06,1.0,0.008890255354344845,1.0,1e-04
1.0471397217770573e-05,1.0,0.008862989954650402,1.0,1e-04
6.41229462416959e-06,1.0,0.008840364404022694,1.0,1e-04
1.0463868420629296e-05,1.0,0.00862964242696762,1.0,1e-04
1.315254394285148e-05,1.0,0.0087358383461833,1.0,1e-04
4.2783831304404885e-06,1.0,0.008698506280779839,1.0,1e-04
7.473362074961187e-06,1.0,0.008678214624524117,1.0,1e-04
2.1095025658723898e-05,1.0,0.008790343999862671,1.0,1e-04
1.986945790122263e-05,1.0,0.008659184910356998,1.0,1e-04
5.526705990632763e-06,1.0,0.00864087138324976,1.0,1e-04
1.636480556044262e-05,1.0,0.008838091045618057,1.0,1e-04
4.603258730639936e-06,1.0,0.008802348747849464,1.0,1e-04
1.1239001651119906e-05,1.0,0.008696620352566242,1.0,1e-04
1.142361816164339e-05,1.0,0.008761019445955753,1.0,1e-04
4.8246283768094145e-06,1.0,0.00878158025443554,1.0,1e-04
7.820053724572062e-06,1.0,0.008777843788266182,1.0,1e-04
6.523662705149036e-06,1.0,0.00872926414012909,1.0,1e-04
2.1929457943770103e-05,1.0,0.008711939677596092,1.0,1e-04
8.87750502442941e-06,1.0,0.008858107961714268,1.0,1e-04
6.9388315750984475e-06,1.0,0.008989913389086723,1.0,1e-04
7.900047421571799e-06,1.0,0.009037666022777557,1.0,1e-04
4.563950824376661e-06,1.0,0.009083245880901814,1.0,1e-04
1.2911579688079655e-05,1.0,0.009262348525226116,1.0,1e-04
1.5534402336925268e-05,1.0,0.009375995956361294,1.0,1e-04
6.95061635269667e-06,1.0,0.009505489841103554,1.0,1e-04
6.77507114232867e-06,1.0,0.00948676373809576,1.0,1e-04
2.1595702492049895e-05,1.0,0.009423286654055119,1.0,1e-04
6.443095480790362e-05,1.0,0.00970108900219202,1.0,1e-04
1.4402560736925807e-05,1.0,0.009588425047695637,1.0,1e-04
1.9490271370159462e-05,1.0,0.009529405273497105,1.0,1e-04
1.1815731340902857e-05,1.0,0.009408230893313885,1.0,1e-04
3.1468945962842554e-05,1.0,0.009333215653896332,1.0,1e-04
1.7904589185491204e-05,1.0,0.009304236620664597,1.0,1e-04
4.001989054813748e-06,1.0,0.009331069886684418,1.0,1e-04
4.5534643504652195e-06,1.0,0.009428114630281925,1.0,1e-04
5.631536168948514e-06,1.0,0.009528073482215405,1.0,1e-04
3.978408130933531e-06,1.0,0.00953578855842352,1.0,1e-04
1.93942596524721e-05,1.0,0.009532235562801361,1.0,1e-04
2.3575756131322123e-05,1.0,0.009475694969296455,1.0,1e-04
1.7996495444094762e-05,1.0,0.009767679497599602,1.0,1e-04
4.219439233565936e-06,1.0,0.009825349785387516,1.0,1e-04
7.18124101695139e-06,1.0,0.00976239237934351,1.0,1e-04
9.680557013780344e-06,1.0,0.009779351763427258,1.0,1e-04
1.4319893125502858e-05,1.0,0.010005705989897251,1.0,1e-04
3.899809598806314e-06,1.0,0.010047709569334984,1.0,1e-04
7.263638508447912e-06,1.0,0.010006305761635303,1.0,1e-04
2.6952637199428864e-05,1.0,0.010172675363719463,1.0,1e-04
1.2657895240408834e-05,1.0,0.010336740873754025,1.0,1e-04
4.926821020490024e-06,1.0,0.010417015291750431,1.0,1e-04
4.222056759317638e-06,1.0,0.01044400129467249,1.0,1e-04
5.649865670420695e-06,1.0,0.01051188725978136,1.0,1e-04
4.385808551887749e-06,1.0,0.010629369877278805,1.0,1e-04
1.784119740477763e-05,1.0,0.010453013703227043,1.0,1e-04
6.099131041992223e-06,1.0,0.010419627651572227,1.0,1e-04
4.001979050372029e-06,1.0,0.01046517863869667,1.0,1e-04
7.854408977436833e-06,1.0,0.010597450658679008,1.0,1e-04
1.1809938769147266e-05,1.0,0.01065084245055914,1.0,1e-04
2.2829219233244658e-05,1.0,0.01054899301379919,1.0,1e-04
8.380789040529635e-06,1.0,0.01056626159697771,1.0,1e-04
4.013776560896076e-06,1.0,0.010569785721600056,1.0,1e-04
2.0818415578105487e-05,1.0,0.010448748245835304,1.0,1e-04
0.00018319270748179406,1.0,0.01070350967347622,1.0,1e-04
0.0004352936230134219,1.0,0.010631735436618328,1.0,1e-04
5.309322204993805e-06,1.0,0.009875339455902576,1.0,1e-04
3.882776582031511e-06,1.0,0.00935797393321991,1.0,1e-04
5.993090326228412e-06,1.0,0.009052835404872894,1.0,1e-04
4.112020633328939e-06,1.0,0.00881857331842184,1.0,1e-04
1.1498415915411897e-05,1.0,0.008607395924627781,1.0,1e-04
2.0546529412968084e-05,1.0,0.00859672762453556,1.0,1e-04
5.297473308019107e-06,1.0,0.008460557088255882,1.0,1e-04
6.86266412230907e-06,1.0,0.008329516276717186,1.0,1e-04
6.086037501518149e-06,1.0,0.008260552771389484,1.0,1e-04
3.987571290053893e-06,1.0,0.008197967894375324,1.0,1e-04
3.365345037309453e-06,1.0,0.008193658664822578,1.0,1e-04
3.700691422636737e-06,1.0,0.008118032477796078,1.0,1e-04
9.3935159384273e-06,1.0,0.008225142024457455,1.0,1e-04
6.327098617475713e-06,1.0,0.008318742737174034,1.0,1e-04
1.2476468327804469e-05,1.0,0.008236581459641457,1.0,1e-04
4.709364020527573e-06,1.0,0.008212776854634285,1.0,1e-04
3.550049314071657e-06,1.0,0.008294375613331795,1.0,1e-04
5.1455626817187294e-06,1.0,0.008307608775794506,1.0,1e-04
5.6132271311071236e-06,1.0,0.008385077118873596,1.0,1e-04
4.001063643954694e-05,1.0,0.008290898986160755,1.0,1e-04
7.535923941759393e-06,1.0,0.008258810266852379,1.0,1e-04
7.926450962258969e-06,1.0,0.008372091688215733,1.0,1e-04
1.4083252608543262e-05,1.0,0.008256523869931698,1.0,1e-04
7.306673978746403e-06,1.0,0.008229813538491726,1.0,1e-04
2.399099503236357e-05,1.0,0.008395090699195862,1.0,1e-04
4.9019031393982004e-06,1.0,0.008507240563631058,1.0,1e-04
4.466980499273632e-06,1.0,0.008520357310771942,1.0,1e-04
4.151328084844863e-06,1.0,0.008510852232575417,1.0,1e-04
4.155233000346925e-06,1.0,0.008641405962407589,1.0,1e-04
1.4259338968258817e-05,1.0,0.008799702860414982,1.0,1e-04
6.495965862995945e-06,1.0,0.008719517849385738,1.0,1e-04
5.116750799061265e-06,1.0,0.008696523495018482,1.0,1e-04
5.1206375246692915e-06,1.0,0.008814699947834015,1.0,1e-04
5.934123237238964e-06,1.0,0.00878132414072752,1.0,1e-04
5.682596565748099e-06,1.0,0.008851208724081516,1.0,1e-04
7.1510412453790195e-06,1.0,0.008973456919193268,1.0,1e-04
5.778285867563682e-06,1.0,0.008874235674738884,1.0,1e-04
4.456544957065489e-06,1.0,0.008900394663214684,1.0,1e-04
1.7705540813039988e-05,1.0,0.009112360887229443,1.0,1e-04
1.2524278645287268e-05,1.0,0.00926301907747984,1.0,1e-04
4.855405131820589e-05,1.0,0.009607222862541676,1.0,1e-04
5.581738605542341e-06,1.0,0.009620970115065575,1.0,1e-04
4.329473085817881e-06,1.0,0.009703769348561764,1.0,1e-04
3.7740574043709785e-06,1.0,0.009717637673020363,1.0,1e-04
3.746542915905593e-06,1.0,0.009812948293983936,1.0,1e-04
4.411997906572651e-06,1.0,0.009855939075350761,1.0,1e-04
5.4281346820062026e-05,1.0,0.010096048936247826,1.0,1e-04
4.968737357557984e-06,1.0,0.01011772733181715,1.0,1e-04
5.3066805776325054e-06,1.0,0.010161004029214382,1.0,1e-04
8.53695655678166e-06,1.0,0.01002303697168827,1.0,1e-04
5.723322101403028e-05,1.0,0.010186616331338882,1.0,1e-04
7.657991773157846e-06,1.0,0.010255273431539536,1.0,1e-04
7.0906689870753326e-06,1.0,0.010227189399302006,1.0,1e-04
3.6640180951508228e-06,1.0,0.010185332968831062,1.0,1e-04
6.298052085185191e-06,1.0,0.010060613043606281,1.0,1e-04
5.3538192332780454e-06,1.0,0.010106834582984447,1.0,1e-04
4.1067592064791825e-06,1.0,0.010189512744545937,1.0,1e-04
0.00017840202781371772,1.0,0.010493754409253597,1.0,1e-04
8.136026735883206e-06,1.0,0.010407447814941406,1.0,1e-04
1.0263202966598328e-05,1.0,0.010448655113577843,1.0,1e-04
8.555292879464105e-06,1.0,0.010401799343526363,1.0,1e-04
1.9165461708325893e-05,1.0,0.010242252610623837,1.0,1e-04
1.83788979484234e-05,1.0,0.010458036325871944,1.0,1e-04
4.73948512080824e-06,1.0,0.010489405132830143,1.0,1e-04
4.702801561506931e-06,1.0,0.010422401130199432,1.0,1e-04
9.37143249757355e-06,1.0,0.010327065363526344,1.0,1e-04
6.632402346440358e-06,1.0,0.010232055559754372,1.0,1e-04
8.477831215714104e-06,1.0,0.010150051675736904,1.0,1e-04
4.666133463615552e-06,1.0,0.010171028785407543,1.0,1e-04
7.474591711797984e-06,1.0,0.01027117483317852,1.0,1e-04
8.240998795372434e-06,1.0,0.010153022594749928,1.0,1e-04
4.494520453590667e-06,1.0,0.010261819697916508,1.0,1e-04
3.8840912566229235e-06,1.0,0.010270846076309681,1.0,1e-04
2.2525806343764998e-05,1.0,0.010200612246990204,1.0,1e-04
5.284414328343701e-06,1.0,0.010103079490363598,1.0,1e-04
4.532516868493985e-06,1.0,0.010073716752231121,1.0,1e-04
1.9517026885296218e-05,1.0,0.010189679451286793,1.0,1e-04
1.1621841622400098e-05,1.0,0.010132385417819023,1.0,1e-04
3.6456797261052998e-06,1.0,0.010135759599506855,1.0,1e-04
7.479848136426881e-06,1.0,0.010093854740262032,1.0,1e-04
0.00018297044152859598,1.0,0.010375246405601501,1.0,1e-04
