loss,accuracy,val_loss,val_accuracy,lr
2.7437316020950675e-05,1.0,0.01622416451573372,1.0,1e-04
2.4074948669294827e-05,1.0,0.016153130680322647,1.0,1e-04
1.8611832274473272e-05,1.0,0.01623852364718914,1.0,1e-04
2.3391248760162853e-05,1.0,0.01607651263475418,1.0,1e-04
4.9793052312452346e-05,1.0,0.016041753813624382,1.0,1e-04
4.903075750917196e-05,1.0,0.015904266387224197,1.0,1e-04
9.326216240879148e-05,1.0,0.01591641455888748,1.0,1e-04
2.8239102903171442e-05,1.0,0.015856949612498283,1.0,1e-04
8.766715473029763e-05,1.0,0.01594487950205803,1.0,1e-04
1.7867731003207155e-05,1.0,0.015851693227887154,1.0,1e-04
0.00011486263247206807,1.0,0.015576144680380821,1.0,1e-04
5.688871897291392e-05,1.0,0.015454341657459736,1.0,1e-04
1.8903849195339717e-05,1.0,0.015416672453284264,1.0,1e-04
2.0064333511982113e-05,1.0,0.01536018867045641,1.0,1e-04
0.00010414997086627409,1.0,0.015476282685995102,1.0,1e-04
2.674870665941853e-05,1.0,0.01548654492944479,1.0,1e-04
2.2432426703744568e-05,1.0,0.015414328314363956,1.0,1e-04
1.8762279069051147e-05,1.0,0.015355562791228294,1.0,1e-04
1.732789860398043e-05,1.0,0.015431351028382778,1.0,1e-04
4.7969253500923514e-05,1.0,0.015610434114933014,1.0,1e-04
2.5140228899545036e-05,1.0,0.015675196424126625,1.0,1e-04
2.4972243409138173e-05,1.0,0.015542612411081791,1.0,1e-04
3.633659071056172e-05,1.0,0.015388746745884418,1.0,1e-04
1.8628834368428215e-05,1.0,0.015338553115725517,1.0,1e-04
2.7786831196863204e-05,1.0,0.01540159247815609,1.0,1e-04
3.741343243746087e-05,1.0,0.015329691581428051,1.0,1e-04
2.3912940378068015e-05,1.0,0.015333613380789757,1.0,1e-04
2.442157347104512e-05,1.0,0.015391313470900059,1.0,1e-04
3.8329886592691764e-05,1.0,0.015376207418739796,1.0,1e-04
1.8185985027230345e-05,1.0,0.01538024004548788,1.0,1e-04
1.7644928448135033e-05,1.0,0.015321210958063602,1.0,1e-04
3.5080443922197446e-05,1.0,0.015467345714569092,1.0,1e-04
1.757686914061196e-05,1.0,0.015392342582345009,1.0,1e-04
2.054510696325451e-05,1.0,0.015414975583553314,1.0,1e-04
2.2124846509541385e-05,1.0,0.015370654873549938,1.0,1e-04
5.300974953570403e-05,1.0,0.015219119377434254,1.0,1e-04
2.6273224648321047e-05,1.0,0.015053403563797474,1.0,1e-04
1.9515164240146987e-05,1.0,0.015141424722969532,1.0,1e-04
2.3049737137625925e-05,1.0,0.015166157856583595,1.0,1e-04
2.683685306692496e-05,1.0,0.015067302621901035,1.0,1e-04
2.8740629204548895e-05,1.0,0.015227880328893661,1.0,1e-04
2.7756943381973542e-05,1.0,0.015186029486358166,1.0,1e-04
3.334426219225861e-05,1.0,0.015256444923579693,1.0,1e-04
2.088811743305996e-05,1.0,0.01556544192135334,1.0,1e-04
5.62972309126053e-05,1.0,0.015494175255298615,1.0,1e-04
3.1010287784738466e-05,1.0,0.0154119823127985,1.0,1e-04
2.5037788873305544e-05,1.0,0.015307906083762646,1.0,1e-04
2.9982440537423827e-05,1.0,0.015377428382635117,1.0,1e-04
0.00018584290228318423,1.0,0.015326818451285362,1.0,1e-04
2.147891791537404e-05,1.0,0.015215438790619373,1.0,1e-04
3.282021498307586e-05,1.0,0.015121400356292725,1.0,1e-04
3.6702927900478244e-05,1.0,0.015067695640027523,1.0,1e-04
8.175521361408755e-05,1.0,0.015000926330685616,1.0,1e-04
1.8696660845307633e-05,1.0,0.014850963838398457,1.0,1e-04
5.3428360843099654e-05,1.0,0.014870203100144863,1.0,1e-04
2.1198766262386926e-05,1.0,0.014732046984136105,1.0,1e-04
2.2307724066195078e-05,1.0,0.014638110063970089,1.0,1e-04
1.855366826930549e-05,1.0,0.014540749602019787,1.0,1e-04
3.4825272450689226e-05,1.0,0.014387457631528378,1.0,1e-04
2.701317316677887e-05,1.0,0.014359279535710812,1.0,1e-04
4.307142808102071e-05,1.0,0.014218932017683983,1.0,1e-04
3.3151292882394046e-05,1.0,0.014391278848052025,1.0,1e-04
3.030978041351773e-05,1.0,0.014298370108008385,1.0,1e-04
2.6615147362463176e-05,1.0,0.014145592227578163,1.0,1e-04
1.864822297648061e-05,1.0,0.01406536903232336,1.0,1e-04
3.460917650954798e-05,1.0,0.01399802602827549,1.0,1e-04
1.688263910182286e-05,1.0,0.014042259193956852,1.0,1e-04
2.8123682568548247e-05,1.0,0.01401591207832098,1.0,1e-04
2.4533181203878485e-05,1.0,0.013933373615145683,1.0,1e-04
2.531673999328632e-05,1.0,0.01399090327322483,1.0,1e-04
1.73424014064949e-05,1.0,0.013989528641104698,1.0,1e-04
1.8990200260304846e-05,1.0,0.014029313810169697,1.0,1e-04
2.4837047021719627e-05,1.0,0.013944488950073719,1.0,1e-04
5.4133179219206795e-05,1.0,0.013929063454270363,1.0,1e-04
1.9884932044078596e-05,1.0,0.013992736116051674,1.0,1e-04
1.7857306374935433e-05,1.0,0.013965513557195663,1.0,1e-04
2.930394111899659e-05,1.0,0.014009266160428524,1.0,1e-04
3.875379843520932e-05,1.0,0.013912028633058071,1.0,1e-04
1.785201493476052e-05,1.0,0.013924640603363514,1.0,1e-04
2.000274253077805e-05,1.0,0.013969759456813335,1.0,1e-04
2.182085154345259e-05,1.0,0.013857797719538212,1.0,1e-04
2.0285344362491742e-05,1.0,0.013970157131552696,1.0,1e-04
1.6125566617120057e-05,1.0,0.01399283204227686,1.0,1e-04
1.717999293759931e-05,1.0,0.014063912443816662,1.0,1e-04
1.7080241377698258e-05,1.0,0.01426826510578394,1.0,1e-04
0.0005176784470677376,1.0,0.014336248859763145,1.0,1e-04
1.8246231775265187e-05,1.0,0.014536350965499878,1.0,1e-04
1.6096770195872523e-05,1.0,0.014742466621100903,1.0,1e-04
1.6276168025797233e-05,1.0,0.014885560609400272,1.0,1e-04
1.5545239875791594e-05,1.0,0.015063508413732052,1.0,1e-04
0.00022978908964432776,1.0,0.015083677135407925,1.0,1e-04
2.5989907953771763e-05,1.0,0.014871345832943916,1.0,1e-04
1.4437089703278616e-05,1.0,0.014694898389279842,1.0,1e-04
1.7775979358702898e-05,1.0,0.014532268978655338,1.0,1e-04
1.713280289550312e-05,1.0,0.014387723058462143,1.0,1e-04
0.00028094687149859965,1.0,0.014475865289568901,1.0,1e-04
1.664951014390681e-05,1.0,0.014658404514193535,1.0,1e-04
2.1095294869155623e-05,1.0,0.014952911995351315,1.0,1e-04
5.078203685116023e-05,1.0,0.015183405950665474,1.0,1e-04
1.4903372175467666e-05,1.0,0.01524765882641077,1.0,1e-04
1.6801321180537343e-05,1.0,0.01543440017849207,1.0,1e-04
2.9550092222052626e-05,1.0,0.015320389531552792,1.0,1e-04
3.929887316189706e-05,1.0,0.015519343316555023,1.0,1e-04
1.7583355656825006e-05,1.0,0.015622672624886036,1.0,1e-04
4.28784842370078e-05,1.0,0.015567806549370289,1.0,1e-04
2.7987154680886306e-05,1.0,0.015408813953399658,1.0,1e-04
2.0066827346454374e-05,1.0,0.015453374944627285,1.0,1e-04
2.196962850575801e-05,1.0,0.015566535294055939,1.0,1e-04
6.43196763121523e-05,1.0,0.015747886151075363,1.0,1e-04
1.6915324522415176e-05,1.0,0.015693750232458115,1.0,1e-04
1.8387625459581614e-05,1.0,0.01566929928958416,1.0,1e-04
1.6531517758267e-05,1.0,0.01569443754851818,1.0,1e-04
3.8803125789854676e-05,1.0,0.0155356889590621,1.0,1e-04
0.00014660574379377067,1.0,0.015541112050414085,1.0,1e-04
3.221088263671845e-05,1.0,0.015817822888493538,1.0,1e-04
0.00010776479030027986,1.0,0.015852807089686394,1.0,1e-04
1.9355546100996435e-05,1.0,0.01594337448477745,1.0,1e-04
1.7127536921179853e-05,1.0,0.01594102941453457,1.0,1e-04
2.944622428913135e-05,1.0,0.01612228713929653,1.0,1e-04
1.6587928257649764e-05,1.0,0.016222530975937843,1.0,1e-04
6.601493078051135e-05,1.0,0.016060112044215202,1.0,1e-04
4.5637509174412116e-05,1.0,0.01619049720466137,1.0,1e-04
0.00012207001418573782,1.0,0.016165748238563538,1.0,1e-04
2.207546822319273e-05,1.0,0.016535019502043724,1.0,1e-04
1.5571387848467566e-05,1.0,0.016741657629609108,1.0,1e-04
3.9134876715252176e-05,1.0,0.01695554330945015,1.0,1e-04
2.4415701773250476e-05,1.0,0.017036275938153267,1.0,1e-04
0.0001641878334339708,1.0,0.017263872548937798,1.0,1e-04
0.00015474946121685207,1.0,0.017349403351545334,1.0,1e-04
5.892412445973605e-05,1.0,0.01731233298778534,1.0,1e-04
1.7342392311547883e-05,1.0,0.017096981406211853,1.0,1e-04
2.1229987396509387e-05,1.0,0.016747234389185905,1.0,1e-04
1.4304697288025636e-05,1.0,0.016577625647187233,1.0,1e-04
3.351686245878227e-05,1.0,0.016501594334840775,1.0,1e-04
2.217949804617092e-05,1.0,0.0165233314037323,1.0,1e-04
3.173784352838993e-05,1.0,0.016300851479172707,1.0,1e-04
2.2370928491000086e-05,1.0,0.01613827608525753,1.0,1e-04
2.2996206098468974e-05,1.0,0.016005104407668114,1.0,1e-04
1.9061053535551764e-05,1.0,0.016050204634666443,1.0,1e-04
2.1891493815928698e-05,1.0,0.016095971688628197,1.0,1e-04
2.1859681510250084e-05,1.0,0.016138479113578796,1.0,1e-04
0.00010758394637377933,1.0,0.016091687604784966,1.0,1e-04
2.9350434488151222e-05,1.0,0.01611267775297165,1.0,1e-04
7.869640830904245e-05,1.0,0.016012048348784447,1.0,1e-04
1.7382928490405902e-05,1.0,0.015768583863973618,1.0,1e-04
2.2393864128389396e-05,1.0,0.01574390009045601,1.0,1e-04
3.485745037323795e-05,1.0,0.015615498647093773,1.0,1e-04
5.729902841267176e-05,1.0,0.01563640497624874,1.0,1e-04
1.4514385838992894e-05,1.0,0.015522962436079979,1.0,1e-04
1.8544664271757938e-05,1.0,0.015415165573358536,1.0,1e-04
1.7402509911335073e-05,1.0,0.015446138568222523,1.0,1e-04
3.2248732168227434e-05,1.0,0.015460766851902008,1.0,1e-04
1.848851934482809e-05,1.0,0.015320303849875927,1.0,1e-04
4.996578718419187e-05,1.0,0.01539644692093134,1.0,1e-04
2.5809378712438047e-05,1.0,0.01547629851847887,1.0,1e-04
1.4148895388643723e-05,1.0,0.015406820923089981,1.0,1e-04
2.7164853236172348e-05,1.0,0.015421632677316666,1.0,1e-04
0.00016046421660576016,1.0,0.015467392280697823,1.0,1e-04
6.178881449159235e-05,1.0,0.01570642553269863,1.0,1e-04
2.7763977413997054e-05,1.0,0.015758585184812546,1.0,1e-04
7.263547013280913e-05,1.0,0.015855073928833008,1.0,1e-04
6.640636274823919e-05,1.0,0.015810513868927956,1.0,1e-04
6.544644566019997e-05,1.0,0.015578770078718662,1.0,1e-04
4.321408050600439e-05,1.0,0.015648528933525085,1.0,1e-04
2.357710945943836e-05,1.0,0.015604695305228233,1.0,1e-04
3.2444771932205185e-05,1.0,0.015402286313474178,1.0,1e-04
1.6070480342023075e-05,1.0,0.015308084897696972,1.0,1e-04
4.7931949666235596e-05,1.0,0.01541901659220457,1.0,1e-04
0.00010552972526056692,1.0,0.015527524054050446,1.0,1e-04
1.7153684893855825e-05,1.0,0.015286628156900406,1.0,1e-04
1.5578003512928262e-05,1.0,0.01520508248358965,1.0,1e-04
3.958040542784147e-05,1.0,0.014946665614843369,1.0,1e-04
1.3757202395936474e-05,1.0,0.014902223832905293,1.0,1e-04
5.409818550106138e-05,1.0,0.014894885011017323,1.0,1e-04
0.0001710819051368162,1.0,0.014936184510588646,1.0,1e-04
3.648955680546351e-05,1.0,0.014505816623568535,1.0,1e-04
1.5025218999653589e-05,1.0,0.014088560827076435,1.0,1e-04
4.9491434765513986e-05,1.0,0.013794406317174435,1.0,1e-04
3.670776277431287e-05,1.0,0.013552077114582062,1.0,1e-04
3.6572844692273065e-05,1.0,0.01332623790949583,1.0,1e-04
0.00015963880287017673,1.0,0.013368731364607811,1.0,1e-04
3.048104736080859e-05,1.0,0.013228127732872963,1.0,1e-04
2.301993481523823e-05,1.0,0.01322933379560709,1.0,1e-04
2.347493136767298e-05,1.0,0.013023513369262218,1.0,1e-04
1.7404941900167614e-05,1.0,0.012843217700719833,1.0,1e-04
2.2302778234006837e-05,1.0,0.012744953855872154,1.0,1e-04
1.9284754671389237e-05,1.0,0.012769977562129498,1.0,1e-04
1.5596297089359723e-05,1.0,0.012681507505476475,1.0,1e-04
0.00020306700025685132,1.0,0.012703421525657177,1.0,1e-04
5.122234142618254e-05,1.0,0.0124385179951787,1.0,1e-04
1.7296672012889758e-05,1.0,0.012396080419421196,1.0,1e-04
1.851959495979827e-05,1.0,0.01243125181645155,1.0,1e-04
8.850552694639191e-05,1.0,0.012268636375665665,1.0,1e-04
1.3469020814227406e-05,1.0,0.012301451526582241,1.0,1e-04
0.00018303515389561653,1.0,0.012328650802373886,1.0,1e-04
4.228995749144815e-05,1.0,0.012216386385262012,1.0,1e-04
2.582984780019615e-05,1.0,0.012188422493636608,1.0,1e-04
6.015764665789902e-05,1.0,0.012326196767389774,1.0,1e-04
1.685251118033193e-05,1.0,0.012443155981600285,1.0,1e-04
1.335767319687875e-05,1.0,0.012354349717497826,1.0,1e-04
3.4228894946863875e-05,1.0,0.012382199056446552,1.0,1e-04
1.447498107154388e-05,1.0,0.012377140112221241,1.0,1e-04
1.6943786249612458e-05,1.0,0.012438374571502209,1.0,1e-04
1.4835289221082348e-05,1.0,0.012376043945550919,1.0,1e-04
0.00022477481979876757,1.0,0.012356188148260117,1.0,1e-04
1.1994075975962915e-05,1.0,0.012325243093073368,1.0,1e-04
3.2491781894350424e-05,1.0,0.012343691661953926,1.0,1e-04
0.0002540051063988358,1.0,0.012552851811051369,1.0,1e-04
2.0778104953933507e-05,1.0,0.012698940932750702,1.0,1e-04
2.4262240913230926e-05,1.0,0.012706964276731014,1.0,1e-04
2.7209285690332763e-05,1.0,0.012707036919891834,1.0,1e-04
2.4668404876138084e-05,1.0,0.012672957964241505,1.0,1e-04
0.00017701846081763506,1.0,0.012883941642940044,1.0,1e-04
1.2785252692992799e-05,1.0,0.012911210767924786,1.0,1e-04
1.4958089195715729e-05,1.0,0.012906691059470177,1.0,1e-04
1.4497120901069138e-05,1.0,0.012936314567923546,1.0,1e-04
0.00016441952902823687,1.0,0.01289230864495039,1.0,1e-04
4.608735616784543e-05,1.0,0.013208637945353985,1.0,1e-04
2.0167593902442604e-05,1.0,0.013440275564789772,1.0,1e-04
0.0001313353714067489,1.0,0.013703567907214165,1.0,1e-04
1.5006856301624794e-05,1.0,0.013788646087050438,1.0,1e-04
1.5922518286970444e-05,1.0,0.013800856657326221,1.0,1e-04
0.01121287140995264,1.0,0.01241160836070776,1.0,1e-04
1.859720032371115e-05,1.0,0.041415583342313766,0.95652174949646,1e-04
0.00014172872761264443,1.0,0.10251365602016449,0.95652174949646,1e-04
0.00011945293954340741,1.0,0.20026953518390656,0.9130434989929199,1e-04
0.0017358020413666964,1.0,0.2560228407382965,0.8695651888847351,1e-04
0.00028842766187153757,1.0,0.23993845283985138,0.8695651888847351,1e-04
0.00021589074458461255,1.0,0.22090260684490204,0.8695651888847351,1e-04
0.0007736813859082758,1.0,0.18377281725406647,0.95652174949646,1e-04
0.00012259803770575672,1.0,0.138157919049263,0.95652174949646,1e-04
0.00012744948617182672,1.0,0.10666399449110031,0.95652174949646,1e-04
0.00013734304229728878,1.0,0.08326654881238937,0.95652174949646,1e-04
0.000301565567497164,1.0,0.06602491438388824,0.95652174949646,1e-04
0.0001598754315637052,1.0,0.05109727010130882,0.95652174949646,1e-04
0.0006681442609988153,1.0,0.03700650483369827,0.95652174949646,1e-04
0.00015246527618728578,1.0,0.02440994419157505,1.0,1e-04
