loss,accuracy,val_loss,val_accuracy,lr
2.360331336603849e-06,1.0,0.5088582634925842,0.9127516746520996,1e-04
2.474162101862021e-06,1.0,0.5094223618507385,0.9127516746520996,1e-04
1.623920525162248e-06,1.0,0.5098511576652527,0.9127516746520996,1e-04
5.954942025709897e-06,1.0,0.5089460611343384,0.9127516746520996,1e-04
2.0667282569775125e-06,1.0,0.5068102478981018,0.9060402512550354,1e-04
1.2008215890091378e-05,1.0,0.5071496367454529,0.9060402512550354,1e-04
2.150580257875845e-06,1.0,0.5124702453613281,0.9194630980491638,1e-04
4.998595613869838e-06,1.0,0.521385908126831,0.9194630980491638,1e-04
2.0048512396897422e-06,1.0,0.5240920782089233,0.9194630980491638,1e-04
1.6799073137008236e-06,1.0,0.522883951663971,0.9194630980491638,1e-04
1.3954150972494972e-06,1.0,0.5209510326385498,0.9194630980491638,1e-04
4.021992481284542e-06,1.0,0.5201107263565063,0.9194630980491638,1e-04
2.1430760170915164e-06,1.0,0.5189428925514221,0.9194630980491638,1e-04
4.072103365615476e-06,1.0,0.5159214735031128,0.9127516746520996,1e-04
1.706429429759737e-06,1.0,0.5140694975852966,0.9127516746520996,1e-04
2.6523132419242756e-06,1.0,0.5142788887023926,0.9060402512550354,1e-04
2.686346306290943e-06,1.0,0.5142996907234192,0.9060402512550354,1e-04
3.5462394407659303e-06,1.0,0.5143470168113708,0.9060402512550354,1e-04
4.146309038333129e-06,1.0,0.5147825479507446,0.9060402512550354,1e-04
8.136099495459348e-06,1.0,0.5147973299026489,0.9060402512550354,1e-04
2.0415491235326044e-06,1.0,0.5154866576194763,0.9060402512550354,1e-04
2.804212272167206e-06,1.0,0.5162678956985474,0.9060402512550354,1e-04
3.0410242288780864e-06,1.0,0.5167459845542908,0.9060402512550354,1e-04
4.0503905438527e-06,1.0,0.515265941619873,0.9060402512550354,1e-04
2.222641569460393e-06,1.0,0.515051007270813,0.9060402512550354,1e-04
1.4339898370963056e-06,1.0,0.5148491859436035,0.9060402512550354,1e-04
3.495573309919564e-06,1.0,0.5156553983688354,0.9060402512550354,1e-04
1.1655702110147104e-06,1.0,0.5172881484031677,0.9060402512550354,1e-04
2.303004066561698e-06,1.0,0.5184657573699951,0.9127516746520996,1e-04
1.715267671897891e-06,1.0,0.5184035301208496,0.9127516746520996,1e-04
3.946166998503031e-06,1.0,0.5188115239143372,0.9060402512550354,1e-04
2.6900938792095985e-06,1.0,0.5186282992362976,0.9060402512550354,1e-04
2.0514632979029557e-06,1.0,0.5194270610809326,0.9127516746520996,1e-04
2.0766422039741883e-06,1.0,0.5201597809791565,0.9127516746520996,1e-04
4.9215250328416005e-06,1.0,0.5222473740577698,0.9127516746520996,1e-04
4.12805229643709e-06,1.0,0.5232484340667725,0.9127516746520996,1e-04
1.249149704563024e-06,1.0,0.5220549702644348,0.9127516746520996,1e-04
1.7624141719352338e-06,1.0,0.5212453603744507,0.9127516746520996,1e-04
3.5280145311844535e-06,1.0,0.5200513005256653,0.9127516746520996,1e-04
1.1644988262560219e-06,1.0,0.5193292498588562,0.9127516746520996,1e-04
2.728136905716383e-06,1.0,0.5192077159881592,0.9127516746520996,1e-04
1.1309613910270855e-05,1.0,0.5183257460594177,0.9060402512550354,1e-04
6.059666247892892e-06,1.0,0.5143359899520874,0.9060402512550354,1e-04
4.540056124824332e-06,1.0,0.512691855430603,0.9060402512550354,1e-04
4.868921678280458e-06,1.0,0.5114906430244446,0.9060402512550354,1e-04
2.361669658057508e-06,1.0,0.5115483403205872,0.9060402512550354,1e-04
2.666247837623814e-06,1.0,0.5122068524360657,0.9127516746520996,1e-04
1.9601113763201283e-06,1.0,0.5130802392959595,0.9127516746520996,1e-04
1.4950677496017306e-06,1.0,0.5133525133132935,0.9127516746520996,1e-04
1.242184794136847e-06,1.0,0.5135442614555359,0.9127516746520996,1e-04
1.4082673942539259e-06,1.0,0.5133912563323975,0.9127516746520996,1e-04
1.5649809483875288e-06,1.0,0.5125495195388794,0.9127516746520996,1e-04
2.275946826557629e-06,1.0,0.5122507810592651,0.9060402512550354,1e-04
2.1554005797952414e-06,1.0,0.5124685764312744,0.9060402512550354,1e-04
2.297909986737068e-06,1.0,0.5129995942115784,0.9060402512550354,1e-04
3.7592083117488073e-06,1.0,0.5146880149841309,0.9127516746520996,1e-04
1.8634088974067708e-06,1.0,0.5164033770561218,0.9127516746520996,1e-04
5.385172244132264e-06,1.0,0.5172795057296753,0.9127516746520996,1e-04
2.886933089030208e-06,1.0,0.5188168287277222,0.9127516746520996,1e-04
1.5205154113573371e-06,1.0,0.5207403898239136,0.9127516746520996,1e-04
2.7058820251113502e-06,1.0,0.5198972821235657,0.9127516746520996,1e-04
2.583473133199732e-06,1.0,0.5200204253196716,0.9127516746520996,1e-04
2.957975539175095e-06,1.0,0.5198245644569397,0.9127516746520996,1e-04
2.580772388682817e-06,1.0,0.5185791254043579,0.9127516746520996,1e-04
3.2949517390079563e-06,1.0,0.517330527305603,0.9127516746520996,1e-04
2.313986669832957e-06,1.0,0.5162035822868347,0.9127516746520996,1e-04
2.2440715383709176e-06,1.0,0.5162739753723145,0.9127516746520996,1e-04
5.6747653616184834e-06,1.0,0.5182526707649231,0.9127516746520996,1e-04
3.712048965098802e-06,1.0,0.5292776823043823,0.9127516746520996,1e-04
2.0407408101164037e-06,1.0,0.5353246331214905,0.9127516746520996,1e-04
4.186464138911106e-06,1.0,0.5355067253112793,0.9127516746520996,1e-04
2.6563329811324365e-06,1.0,0.5310140252113342,0.9127516746520996,1e-04
2.293897523486521e-06,1.0,0.5278843641281128,0.9127516746520996,1e-04
9.973383612305042e-07,1.0,0.5256361961364746,0.9127516746520996,1e-04
2.121103307217709e-06,1.0,0.5201982855796814,0.9127516746520996,1e-04
1.9295689526188653e-06,1.0,0.5184944272041321,0.9127516746520996,1e-04
1.0920536624325905e-05,1.0,0.5284777879714966,0.9127516746520996,1e-04
1.8749275341178873e-06,1.0,0.5369601845741272,0.9127516746520996,1e-04
2.1524483599932864e-06,1.0,0.5347161889076233,0.9127516746520996,1e-04
5.8629548220778815e-06,1.0,0.523369312286377,0.9127516746520996,1e-04
1.216468149323191e-06,1.0,0.5145995616912842,0.9127516746520996,1e-04
5.8818118304770906e-06,1.0,0.5113503932952881,0.9060402512550354,1e-04
1.3549642972066067e-06,1.0,0.5109173655509949,0.9060402512550354,1e-04
4.062704192620004e-06,1.0,0.5112307071685791,0.9060402512550354,1e-04
2.1803120944241527e-06,1.0,0.5108990669250488,0.9060402512550354,1e-04
1.794023205548001e-06,1.0,0.5113120079040527,0.9060402512550354,1e-04
9.351325388706755e-06,1.0,0.513527512550354,0.9060402512550354,1e-04
1.1961082009293023e-06,1.0,0.5153148770332336,0.9060402512550354,1e-04
2.449269459248171e-06,1.0,0.5162466764450073,0.9060402512550354,1e-04
2.5333829398732632e-06,1.0,0.5164027214050293,0.9060402512550354,1e-04
6.8662029661936685e-06,1.0,0.5162671208381653,0.9060402512550354,1e-04
1.718481257739768e-06,1.0,0.5161967277526855,0.9060402512550354,1e-04
2.4945236418716377e-06,1.0,0.5164275765419006,0.9060402512550354,1e-04
9.456359748583054e-07,1.0,0.5164753794670105,0.9060402512550354,1e-04
2.858592324628262e-06,1.0,0.5167350769042969,0.9060402512550354,1e-04
4.08762844017474e-06,1.0,0.518855094909668,0.9060402512550354,1e-04
2.683662842173362e-06,1.0,0.5186505317687988,0.9060402512550354,1e-04
2.600072093628114e-06,1.0,0.5173700451850891,0.9060402512550354,1e-04
2.334073315068963e-06,1.0,0.5168639421463013,0.9060402512550354,1e-04
1.6879425857041497e-06,1.0,0.5172010660171509,0.9060402512550354,1e-04
5.016288469050778e-06,1.0,0.5187281370162964,0.9060402512550354,1e-04
2.389510200373479e-06,1.0,0.5228560566902161,0.9127516746520996,1e-04
1.3177269693187554e-06,1.0,0.5250063538551331,0.9127516746520996,1e-04
2.178170007027802e-06,1.0,0.5268212556838989,0.9127516746520996,1e-04
8.800045634416165e-07,1.0,0.527816653251648,0.9194630980491638,1e-04
2.0699430933746044e-06,1.0,0.5273309946060181,0.9194630980491638,1e-04
1.5071212828843272e-06,1.0,0.5248004198074341,0.9127516746520996,1e-04
3.773086518776836e-06,1.0,0.5216044783592224,0.9127516746520996,1e-04
1.2279863312869566e-06,1.0,0.5195174813270569,0.9060402512550354,1e-04
3.7680410969187506e-06,1.0,0.5197745561599731,0.9060402512550354,1e-04
1.5432875670740032e-06,1.0,0.5203067064285278,0.9060402512550354,1e-04
2.4288603981403867e-06,1.0,0.5207399129867554,0.9060402512550354,1e-04
1.3469250461639604e-06,1.0,0.5197398662567139,0.9060402512550354,1e-04
1.8998370023837197e-06,1.0,0.5202702879905701,0.9060402512550354,1e-04
8.759862453189271e-07,1.0,0.5215974450111389,0.9060402512550354,1e-04
1.352552317257505e-06,1.0,0.522600531578064,0.9060402512550354,1e-04
8.864331562108418e-07,1.0,0.5231738686561584,0.9060402512550354,1e-04
3.4257027436979115e-06,1.0,0.5246748924255371,0.9060402512550354,1e-04
1.0900581401074305e-05,1.0,0.5328763127326965,0.9194630980491638,1e-04
1.4898212612024508e-05,1.0,0.5616282820701599,0.9127516746520996,1e-04
1.983942638617009e-06,1.0,0.5697094202041626,0.9127516746520996,1e-04
2.454583864164306e-06,1.0,0.5616112947463989,0.9127516746520996,1e-04
2.4449630018352764e-06,1.0,0.5459626317024231,0.9127516746520996,1e-04
2.911601313826395e-06,1.0,0.5368891954421997,0.9127516746520996,1e-04
3.3865835575852543e-06,1.0,0.5312276482582092,0.9194630980491638,1e-04
8.877731829670665e-07,1.0,0.5289587378501892,0.9060402512550354,1e-04
1.9729588984773727e-06,1.0,0.5296303033828735,0.9060402512550354,1e-04
7.762811037537176e-06,1.0,0.527377724647522,0.9060402512550354,1e-04
8.647346589896188e-07,1.0,0.5248937606811523,0.9060402512550354,1e-04
3.5290747746330453e-06,1.0,0.5208872556686401,0.9060402512550354,1e-04
3.19504874823906e-06,1.0,0.518831729888916,0.9060402512550354,1e-04
3.545429763107677e-06,1.0,0.5194757580757141,0.9060402512550354,1e-04
2.4811333787511103e-06,1.0,0.5209057927131653,0.9060402512550354,1e-04
5.919176601310028e-06,1.0,0.5237130522727966,0.9060402512550354,1e-04
2.1358330286602722e-06,1.0,0.5260134935379028,0.9060402512550354,1e-04
2.4514063170499867e-06,1.0,0.5284189581871033,0.9127516746520996,1e-04
1.4120231526248972e-06,1.0,0.5298964977264404,0.9127516746520996,1e-04
1.8347350305703003e-06,1.0,0.5300230383872986,0.9127516746520996,1e-04
2.1969137833366403e-06,1.0,0.528082013130188,0.9060402512550354,1e-04
3.1312695227825316e-06,1.0,0.5276792645454407,0.9060402512550354,1e-04
1.6507057125636493e-06,1.0,0.5277979373931885,0.9060402512550354,1e-04
3.7329473343561403e-06,1.0,0.5281538963317871,0.9060402512550354,1e-04
7.653496822968009e-07,1.0,0.5289559960365295,0.9060402512550354,1e-04
1.8626024029799737e-06,1.0,0.5296000242233276,0.9060402512550354,1e-04
1.2266459634702187e-06,1.0,0.529357373714447,0.9060402512550354,1e-04
1.4141652400212479e-06,1.0,0.5293102860450745,0.9060402512550354,1e-04
1.5981993328750832e-06,1.0,0.5300158858299255,0.9060402512550354,1e-04
3.195583303750027e-06,1.0,0.5311793088912964,0.9060402512550354,1e-04
1.4053239283384755e-06,1.0,0.5316652655601501,0.9060402512550354,1e-04
1.5502488395213732e-06,1.0,0.5316773653030396,0.9060402512550354,1e-04
4.780865310749505e-06,1.0,0.5293232202529907,0.9060402512550354,1e-04
2.444446636218345e-06,1.0,0.5289585590362549,0.9060402512550354,1e-04
1.8111693407263374e-06,1.0,0.5298117399215698,0.9060402512550354,1e-04
5.831063845107565e-06,1.0,0.5219986438751221,0.9060402512550354,1e-04
1.2282545185371418e-06,1.0,0.5162724256515503,0.9060402512550354,1e-04
9.48583021909144e-07,1.0,0.5143862962722778,0.9060402512550354,1e-04
1.9890430849045515e-06,1.0,0.5149677395820618,0.9060402512550354,1e-04
4.0798154259391595e-06,1.0,0.515584409236908,0.9060402512550354,1e-04
1.8130344869859982e-06,1.0,0.5150935649871826,0.9060402512550354,1e-04
3.1910219604469603e-06,1.0,0.5166709423065186,0.899328887462616,1e-04
2.2553053895535413e-06,1.0,0.5182878375053406,0.9060402512550354,1e-04
1.0570759059191914e-06,1.0,0.5218373537063599,0.9060402512550354,1e-04
2.2995052404439775e-06,1.0,0.5268037915229797,0.9060402512550354,1e-04
1.652849846323079e-06,1.0,0.5305074453353882,0.9127516746520996,1e-04
2.8076583475922234e-06,1.0,0.531597912311554,0.9127516746520996,1e-04
2.639964804984629e-06,1.0,0.5313374400138855,0.9194630980491638,1e-04
1.3729127203987446e-06,1.0,0.5314090251922607,0.9194630980491638,1e-04
1.2062856740158168e-06,1.0,0.529263973236084,0.9127516746520996,1e-04
3.405003781153937e-06,1.0,0.5257798433303833,0.9060402512550354,1e-04
1.0629689768393291e-06,1.0,0.5222551226615906,0.9060402512550354,1e-04
1.3142447414793423e-06,1.0,0.5211924314498901,0.9060402512550354,1e-04
4.333699052949669e-06,1.0,0.5330072045326233,0.9194630980491638,1e-04
2.3431832687492715e-06,1.0,0.5482234358787537,0.9127516746520996,1e-04
1.7198217392433435e-06,1.0,0.5504209399223328,0.9127516746520996,1e-04
1.800184008970973e-06,1.0,0.5459616780281067,0.9127516746520996,1e-04
2.3919353679957567e-06,1.0,0.5405217409133911,0.9127516746520996,1e-04
1.3659466731041903e-06,1.0,0.5328091382980347,0.9194630980491638,1e-04
7.417755796268466e-07,1.0,0.5293646454811096,0.9194630980491638,1e-04
1.993063733607414e-06,1.0,0.5284469723701477,0.9127516746520996,1e-04
1.0720776799644227e-06,1.0,0.5284700393676758,0.9060402512550354,1e-04
1.8738340941126808e-06,1.0,0.5294046401977539,0.9060402512550354,1e-04
9.93853291220148e-07,1.0,0.529621422290802,0.9127516746520996,1e-04
3.6525570976664312e-06,1.0,0.5319996476173401,0.9194630980491638,1e-04
3.2451298466185108e-06,1.0,0.5336126089096069,0.9194630980491638,1e-04
8.901829460228328e-07,1.0,0.5343801975250244,0.9194630980491638,1e-04
1.3265680536278524e-06,1.0,0.5356988310813904,0.9194630980491638,1e-04
1.5309614127545501e-06,1.0,0.5367259383201599,0.9194630980491638,1e-04
7.232910093080136e-07,1.0,0.5374936461448669,0.9194630980491638,1e-04
7.554374406026909e-07,1.0,0.537915050983429,0.9194630980491638,1e-04
1.857239794844645e-06,1.0,0.5365666747093201,0.9127516746520996,1e-04
1.5403386441903422e-06,1.0,0.5338298082351685,0.9060402512550354,1e-04
1.73053251728561e-06,1.0,0.5335103273391724,0.9060402512550354,1e-04
1.8532252852310194e-06,1.0,0.5335245132446289,0.9060402512550354,1e-04
1.0827928917933605e-06,1.0,0.5325369834899902,0.9060402512550354,1e-04
7.289170298463432e-07,1.0,0.5323354005813599,0.9127516746520996,1e-04
1.0838641628652113e-06,1.0,0.5328301787376404,0.9127516746520996,1e-04
3.2705697776691522e-06,1.0,0.533203125,0.9127516746520996,1e-04
2.0568120362440823e-06,1.0,0.5327801704406738,0.9060402512550354,1e-04
1.2788848380296258e-06,1.0,0.5336838364601135,0.9060402512550354,1e-04
9.234006483893609e-07,1.0,0.5345990657806396,0.9060402512550354,1e-04
1.0343044323235517e-06,1.0,0.5335549712181091,0.9060402512550354,1e-04
2.13129192161432e-06,1.0,0.5328043103218079,0.9060402512550354,1e-04
9.855498319666367e-07,1.0,0.5319238305091858,0.9060402512550354,1e-04
1.1958380810028757e-06,1.0,0.5314894914627075,0.9060402512550354,1e-04
1.1312787364659016e-06,1.0,0.5317032337188721,0.9060402512550354,1e-04
3.3504156817798503e-06,1.0,0.5336053967475891,0.9060402512550354,1e-04
2.8154477149655577e-06,1.0,0.5349326133728027,0.9060402512550354,1e-04
3.733695166374673e-06,1.0,0.5400000214576721,0.9194630980491638,1e-04
9.622441439205431e-07,1.0,0.5419923663139343,0.9194630980491638,1e-04
1.193160983348207e-06,1.0,0.5426714420318604,0.9194630980491638,1e-04
1.0487710824236274e-06,1.0,0.543145477771759,0.9194630980491638,1e-04
2.006720933422912e-06,1.0,0.5452199578285217,0.9194630980491638,1e-04
1.4559535657099332e-06,1.0,0.5417718887329102,0.9060402512550354,1e-04
2.681513251445722e-06,1.0,0.5415822863578796,0.9060402512550354,1e-04
1.6327563798768097e-06,1.0,0.5428322553634644,0.9060402512550354,1e-04
2.4444327664241428e-06,1.0,0.5435519218444824,0.9060402512550354,1e-04
1.0932398026852752e-06,1.0,0.5434215068817139,0.9060402512550354,1e-04
6.959666620787175e-07,1.0,0.5433287620544434,0.9060402512550354,1e-04
1.301383690588409e-06,1.0,0.54360431432724,0.9060402512550354,1e-04
6.94359869157779e-07,1.0,0.5441311597824097,0.9060402512550354,1e-04
6.311388460744638e-07,1.0,0.544418454170227,0.9060402512550354,1e-04
1.0377874559708289e-06,1.0,0.5454938411712646,0.9060402512550354,1e-04
1.6121312000905164e-06,1.0,0.5472097992897034,0.9060402512550354,1e-04
1.3439770327750011e-06,1.0,0.5468980669975281,0.9060402512550354,1e-04
2.0696754745586077e-06,1.0,0.5455735921859741,0.9060402512550354,1e-04
2.4425621631962713e-06,1.0,0.546671450138092,0.9060402512550354,1e-04
7.176656708907103e-07,1.0,0.5469207763671875,0.9060402512550354,1e-04
1.1434952284616884e-05,1.0,0.5703650116920471,0.9194630980491638,1e-04
1.9167077880410943e-06,1.0,0.6259377002716064,0.9060402512550354,1e-04
4.852024176216219e-06,1.0,0.5873991250991821,0.9060402512550354,1e-04
4.87733586851391e-06,1.0,0.5377962589263916,0.9127516746520996,1e-04
3.8584494177484885e-06,1.0,0.5299428701400757,0.9060402512550354,1e-04
6.76947308875242e-07,1.0,0.5309769511222839,0.9060402512550354,1e-04
1.197446977130312e-06,1.0,0.5321709513664246,0.9060402512550354,1e-04
1.4747070053999778e-06,1.0,0.5329045653343201,0.9060402512550354,1e-04
1.4203259297573823e-06,1.0,0.5335103273391724,0.9060402512550354,1e-04
1.0024275525211124e-06,1.0,0.5341017246246338,0.9060402512550354,1e-04
6.865911359454913e-07,1.0,0.5344138145446777,0.9060402512550354,1e-04
1.5673420421080664e-05,1.0,0.5316240787506104,0.9060402512550354,1e-04
3.802838364208583e-06,1.0,0.5227009654045105,0.899328887462616,1e-04
2.41174620896345e-06,1.0,0.5222769379615784,0.899328887462616,1e-04
6.921604381204816e-06,1.0,0.5214887857437134,0.9060402512550354,1e-04
2.2847577838547295e-06,1.0,0.527346134185791,0.899328887462616,1e-04
1.2794166650564875e-06,1.0,0.5347106456756592,0.899328887462616,1e-04
6.721252248098608e-07,1.0,0.5378903746604919,0.899328887462616,1e-04
8.925944712245837e-07,1.0,0.5391028523445129,0.899328887462616,1e-04
1.7838433450378943e-06,1.0,0.5393849015235901,0.899328887462616,1e-04
1.2676378901232965e-05,1.0,0.5468667149543762,0.9127516746520996,1e-04
9.78316847977112e-07,1.0,0.5713775157928467,0.9060402512550354,1e-04
2.5874660423141904e-06,1.0,0.5629280209541321,0.9127516746520996,1e-04
3.348475956954644e-06,1.0,0.5446906685829163,0.9127516746520996,1e-04
8.435713994003891e-07,1.0,0.5401907563209534,0.9060402512550354,1e-04
1.947255213963217e-06,1.0,0.5399806499481201,0.9060402512550354,1e-04
1.9142912606184836e-06,1.0,0.539436399936676,0.9060402512550354,1e-04
9.159001024272584e-07,1.0,0.539371907711029,0.9060402512550354,1e-04
1.5365869785455288e-06,1.0,0.5406484007835388,0.9127516746520996,1e-04
3.784298996833968e-06,1.0,0.544623851776123,0.9194630980491638,1e-04
2.5363126496813493e-06,1.0,0.549582302570343,0.9194630980491638,1e-04
1.159673729489441e-06,1.0,0.5507676005363464,0.9194630980491638,1e-04
2.7382805001252564e-06,1.0,0.5487338304519653,0.9194630980491638,1e-04
2.257985670439666e-06,1.0,0.540787935256958,0.9060402512550354,1e-04
1.0385884934294154e-06,1.0,0.5381971597671509,0.9060402512550354,1e-04
8.114256502267381e-07,1.0,0.537482500076294,0.9060402512550354,1e-04
7.680267799514695e-07,1.0,0.5380085110664368,0.9060402512550354,1e-04
9.381346899317577e-07,1.0,0.5394242405891418,0.9060402512550354,1e-04
2.399955519649666e-06,1.0,0.5422126054763794,0.9127516746520996,1e-04
2.1462817585415905e-06,1.0,0.5468378067016602,0.9127516746520996,1e-04
5.580059792009706e-07,1.0,0.5505075454711914,0.9127516746520996,1e-04
1.4492550235445378e-06,1.0,0.5509592294692993,0.9127516746520996,1e-04
9.919798458213336e-07,1.0,0.5506808161735535,0.9127516746520996,1e-04
1.0870777487070882e-06,1.0,0.551052451133728,0.9127516746520996,1e-04
1.8703678961173864e-06,1.0,0.5523781776428223,0.9127516746520996,1e-04
4.6478183435283427e-07,1.0,0.5527522563934326,0.9127516746520996,1e-04
1.1256515790591948e-06,1.0,0.5535186529159546,0.9127516746520996,1e-04
8.671446494190604e-07,1.0,0.5535988807678223,0.9127516746520996,1e-04
9.55011387304694e-07,1.0,0.5530999898910522,0.9127516746520996,1e-04
8.644665854262712e-07,1.0,0.5523224472999573,0.9127516746520996,1e-04
7.358819971159392e-07,1.0,0.5515022277832031,0.9127516746520996,1e-04
7.98833639237273e-07,1.0,0.5501270890235901,0.9127516746520996,1e-04
1.3147702020432916e-06,1.0,0.5504674911499023,0.9127516746520996,1e-04
5.579005119216163e-06,1.0,0.5488704442977905,0.9127516746520996,1e-04
2.5633694349380676e-06,1.0,0.5461187362670898,0.899328887462616,1e-04
1.1701018820531317e-06,1.0,0.5429710149765015,0.899328887462616,1e-04
1.004569639917463e-06,1.0,0.541936457157135,0.899328887462616,1e-04
6.206907983141718e-07,1.0,0.5410516858100891,0.899328887462616,1e-04
1.8505363641452277e-06,1.0,0.5416150093078613,0.899328887462616,1e-04
1.7532905758343986e-06,1.0,0.5436250567436218,0.899328887462616,1e-04
1.4623809647673625e-06,1.0,0.5458804965019226,0.9127516746520996,1e-04
1.6898090962058632e-06,1.0,0.5470577478408813,0.9127516746520996,1e-04
7.428466233250219e-07,1.0,0.5475782752037048,0.9127516746520996,1e-04
5.815800250275061e-07,1.0,0.5476278066635132,0.9127516746520996,1e-04
1.591230784470099e-06,1.0,0.5480371713638306,0.9127516746520996,1e-04
1.3340667237571324e-06,1.0,0.5479451417922974,0.9060402512550354,1e-04
6.654279900430993e-07,1.0,0.5482955574989319,0.9060402512550354,1e-04
8.379460609830858e-07,1.0,0.5490992069244385,0.9060402512550354,1e-04
1.4653293192168348e-06,1.0,0.5480848550796509,0.9127516746520996,1e-04
7.482046839868417e-07,1.0,0.5481008291244507,0.9127516746520996,1e-04
9.357241879115463e-07,1.0,0.5481860041618347,0.9127516746520996,1e-04
6.750717602699297e-07,1.0,0.5484591722488403,0.9127516746520996,1e-04
1.1077056569774868e-06,1.0,0.5485318303108215,0.9127516746520996,1e-04
1.135565753429546e-06,1.0,0.5486521124839783,0.9127516746520996,1e-04
4.106690312255523e-07,1.0,0.5487673878669739,0.9127516746520996,1e-04
6.906081466695468e-07,1.0,0.5473330020904541,0.9060402512550354,1e-04
4.913023303743103e-07,1.0,0.547444760799408,0.9060402512550354,1e-04
6.748039140802575e-07,1.0,0.5482890605926514,0.9060402512550354,1e-04
4.420473487698473e-06,1.0,0.5522238612174988,0.9127516746520996,1e-04
1.142796577369154e-06,1.0,0.5637463331222534,0.9127516746520996,1e-04
2.044215534624527e-06,1.0,0.5626797080039978,0.9127516746520996,1e-04
7.573120228698826e-07,1.0,0.5558592081069946,0.9127516746520996,1e-04
1.1556558092706837e-06,1.0,0.5524051785469055,0.9127516746520996,1e-04
1.5808810758244363e-06,1.0,0.558886706829071,0.9194630980491638,1e-04
5.172873898118269e-07,1.0,0.5704143047332764,0.9127516746520996,1e-04
1.1186842812094255e-06,1.0,0.5699955821037292,0.9127516746520996,1e-04
9.692060984889395e-07,1.0,0.5568680167198181,0.9127516746520996,1e-04
7.615981871822441e-07,1.0,0.5490508079528809,0.9194630980491638,1e-04
8.49196055696666e-07,1.0,0.5420527458190918,0.9127516746520996,1e-04
2.024128889388521e-06,1.0,0.5376893281936646,0.9127516746520996,1e-04
1.1288652785879094e-06,1.0,0.5365596413612366,0.9127516746520996,1e-04
2.180037881771568e-06,1.0,0.5381449460983276,0.9127516746520996,1e-04
4.312962289532152e-07,1.0,0.5404828786849976,0.9127516746520996,1e-04
5.949740966570971e-07,1.0,0.5419852137565613,0.9127516746520996,1e-04
8.652696124045178e-07,1.0,0.5427165627479553,0.9127516746520996,1e-04
5.363070840758155e-07,1.0,0.5423228740692139,0.9127516746520996,1e-04
1.7187436469612294e-06,1.0,0.5402734875679016,0.9127516746520996,1e-04
7.088249276421266e-07,1.0,0.5407847166061401,0.9127516746520996,1e-04
8.449097776974668e-07,1.0,0.5414358377456665,0.9127516746520996,1e-04
9.129510090133408e-07,1.0,0.5426430702209473,0.9127516746520996,1e-04
3.059730261156801e-06,1.0,0.5438829660415649,0.9127516746520996,1e-04
6.206910256878473e-07,1.0,0.5454071760177612,0.9194630980491638,1e-04
1.9317112673888914e-06,1.0,0.5430571436882019,0.9194630980491638,1e-04
3.829766683338676e-06,1.0,0.5496708154678345,0.9194630980491638,1e-04
6.970383310545003e-07,1.0,0.5496047139167786,0.9194630980491638,1e-04
7.230231631183415e-07,1.0,0.5451836585998535,0.9194630980491638,1e-04
2.535819021431962e-06,1.0,0.5404791235923767,0.9194630980491638,1e-04
7.902625043243461e-07,1.0,0.5355734825134277,0.9060402512550354,1e-04
1.302723603657796e-06,1.0,0.5288933515548706,0.9060402512550354,1e-04
4.675857780966908e-06,1.0,0.5250511169433594,0.9060402512550354,1e-04
7.155223329391447e-07,1.0,0.5541467070579529,0.9194630980491638,1e-04
1.5132712860577158e-06,1.0,0.5799947381019592,0.9194630980491638,1e-04
1.279136313314666e-06,1.0,0.5806940197944641,0.9194630980491638,1e-04
1.4069244116399204e-06,1.0,0.5679776072502136,0.9194630980491638,1e-04
1.3691590083908523e-06,1.0,0.5582137703895569,0.9127516746520996,1e-04
5.957772941656003e-07,1.0,0.5552603602409363,0.9060402512550354,1e-04
6.539090691148886e-07,1.0,0.5542333126068115,0.9060402512550354,1e-04
1.7085621948353946e-06,1.0,0.55433189868927,0.9127516746520996,1e-04
1.3522837889468065e-06,1.0,0.552562952041626,0.9127516746520996,1e-04
2.2183328383107437e-06,1.0,0.5461583733558655,0.9060402512550354,1e-04
2.2652184270555153e-06,1.0,0.5449351072311401,0.9060402512550354,1e-04
3.3654130220384104e-06,1.0,0.5600672364234924,0.9194630980491638,1e-04
4.080539838469122e-06,1.0,0.5635520219802856,0.9127516746520996,1e-04
3.873630021189456e-07,1.0,0.5506202578544617,0.9060402512550354,1e-04
7.549013503194146e-07,1.0,0.5498438477516174,0.899328887462616,1e-04
1.2212835827085655e-06,1.0,0.5506284236907959,0.899328887462616,1e-04
1.1436013664933853e-06,1.0,0.5526583194732666,0.9060402512550354,1e-04
1.165833737104549e-06,1.0,0.5551169514656067,0.9060402512550354,1e-04
8.866998086887179e-07,1.0,0.556659460067749,0.9060402512550354,1e-04
1.8508069388190052e-06,1.0,0.5582508444786072,0.9060402512550354,1e-04
1.3319192930794088e-06,1.0,0.5590505599975586,0.9060402512550354,1e-04
1.097793301596539e-06,1.0,0.5590519309043884,0.9127516746520996,1e-04
1.6215063851632294e-06,1.0,0.5559069514274597,0.9127516746520996,1e-04
2.2116375930636423e-06,1.0,0.5551385283470154,0.9127516746520996,1e-04
2.008314822887769e-06,1.0,0.5588092803955078,0.9194630980491638,1e-04
1.082524363482662e-06,1.0,0.5613067150115967,0.9194630980491638,1e-04
5.813120651509962e-07,1.0,0.561863124370575,0.9194630980491638,1e-04
