loss,accuracy,val_loss,val_accuracy,lr
6.385579035850242e-05,1.0,0.3842470049858093,0.9147287011146545,1e-04
8.356420585187152e-05,1.0,0.3878461420536041,0.9224806427955627,1e-04
2.206327008025255e-05,1.0,0.3903578817844391,0.9224806427955627,1e-04
5.095688175060786e-05,1.0,0.39267295598983765,0.9224806427955627,1e-04
0.000238344247918576,1.0,0.3927927017211914,0.9224806427955627,1e-04
2.80639469565358e-05,1.0,0.3928529620170593,0.9147287011146545,1e-04
5.644905468216166e-05,1.0,0.39315322041511536,0.9147287011146545,1e-04
2.2025822545401752e-05,1.0,0.3942844271659851,0.9147287011146545,1e-04
5.3198469686321914e-05,1.0,0.3957175016403198,0.9147287011146545,1e-04
3.0496152248815633e-05,1.0,0.39748573303222656,0.9224806427955627,1e-04
2.8938218747498468e-05,1.0,0.39876413345336914,0.9224806427955627,1e-04
2.700086224649567e-05,1.0,0.39947444200515747,0.9224806427955627,1e-04
3.365660450072028e-05,1.0,0.4013141393661499,0.9224806427955627,1e-04
6.420034333132207e-05,1.0,0.4010796844959259,0.9224806427955627,1e-04
0.00014166187611408532,1.0,0.402305543422699,0.9224806427955627,1e-04
6.0484853747766465e-05,1.0,0.4077088236808777,0.9224806427955627,1e-04
2.245108044007793e-05,1.0,0.4105048179626465,0.9224806427955627,1e-04
2.959545236080885e-05,1.0,0.4121684432029724,0.9224806427955627,1e-04
1.6306998077197932e-05,1.0,0.4122619032859802,0.9224806427955627,1e-04
4.184926365269348e-05,1.0,0.41200220584869385,0.9224806427955627,1e-04
2.2794818505644798e-05,1.0,0.41254425048828125,0.9224806427955627,1e-04
3.748934614122845e-05,1.0,0.41358694434165955,0.9224806427955627,1e-04
4.705362152890302e-05,1.0,0.4130551815032959,0.9224806427955627,1e-04
7.594051567139104e-05,1.0,0.4146144390106201,0.9224806427955627,1e-04
5.510054688784294e-05,1.0,0.41425275802612305,0.9224806427955627,1e-04
2.0621950170607306e-05,1.0,0.414533406496048,0.9224806427955627,1e-04
2.7692702133208513e-05,1.0,0.4150702953338623,0.9224806427955627,1e-04
3.417271000216715e-05,1.0,0.41481053829193115,0.9224806427955627,1e-04
6.386016320902854e-05,1.0,0.41549718379974365,0.9224806427955627,1e-04
1.2286121091165114e-05,1.0,0.4123319685459137,0.9224806427955627,1e-04
1.7814889361034147e-05,1.0,0.4114741086959839,0.9224806427955627,1e-04
2.4980779926409014e-05,1.0,0.41082507371902466,0.9224806427955627,1e-04
0.0016776028787717223,1.0,0.40625250339508057,0.9224806427955627,1e-04
0.00028345256578177214,1.0,0.4972931742668152,0.8837209343910217,1e-04
0.002060816390439868,1.0,0.5485438704490662,0.8914728760719299,1e-04
0.0014765829546377063,1.0,0.5184414386749268,0.8992248177528381,1e-04
0.00015597125457134098,1.0,0.48419931530952454,0.8992248177528381,1e-04
0.00016019739268813282,1.0,0.46158963441848755,0.8992248177528381,1e-04
0.0006184525554999709,1.0,0.44175437092781067,0.8992248177528381,1e-04
0.0003747607406694442,1.0,0.4238963723182678,0.9147287011146545,1e-04
8.428755245404318e-05,1.0,0.41860687732696533,0.9147287011146545,1e-04
0.001027539256028831,1.0,0.4202028810977936,0.9069767594337463,1e-04
0.00017200734873767942,1.0,0.4733932614326477,0.9147287011146545,1e-04
0.00012785194849129766,1.0,0.5188204646110535,0.9069767594337463,1e-04
0.0031577073968946934,1.0,0.5287718772888184,0.9069767594337463,1e-04
8.798830094747245e-05,1.0,0.5438240170478821,0.8914728760719299,1e-04
0.00011079065006924793,1.0,0.5376144647598267,0.8914728760719299,1e-04
0.00017523429414723068,1.0,0.5208541750907898,0.8914728760719299,1e-04
0.00010897917672991753,1.0,0.5026506781578064,0.8914728760719299,1e-04
0.00072647345950827,1.0,0.4764772653579712,0.9069767594337463,1e-04
5.472890552482568e-05,1.0,0.4234236478805542,0.930232584476471,1e-04
8.674534183228388e-05,1.0,0.4164623022079468,0.9147287011146545,1e-04
0.00023459440853912383,1.0,0.41490811109542847,0.8914728760719299,1e-04
0.00015946515486575663,1.0,0.4126979112625122,0.8914728760719299,1e-04
9.109081292990595e-05,1.0,0.40620139241218567,0.8992248177528381,1e-04
4.395156793179922e-05,1.0,0.4039364457130432,0.8992248177528381,1e-04
0.00020757562015205622,1.0,0.40055781602859497,0.8992248177528381,1e-04
8.304656512336805e-05,1.0,0.39478760957717896,0.9147287011146545,1e-04
9.388637408846989e-05,1.0,0.39005839824676514,0.9147287011146545,1e-04
5.220319144427776e-05,1.0,0.3875342011451721,0.9147287011146545,1e-04
0.0002547283365856856,1.0,0.38770630955696106,0.9147287011146545,1e-04
4.510211874730885e-05,1.0,0.38995561003685,0.9147287011146545,1e-04
2.9530096071539447e-05,1.0,0.3915819823741913,0.9147287011146545,1e-04
2.2814336261944845e-05,1.0,0.3923910856246948,0.9147287011146545,1e-04
7.156917126849294e-05,1.0,0.3917416036128998,0.9147287011146545,1e-04
2.545481220295187e-05,1.0,0.3898552656173706,0.9147287011146545,1e-04
4.253736915416084e-05,1.0,0.38832801580429077,0.9147287011146545,1e-04
9.467380732530728e-05,1.0,0.38675323128700256,0.9147287011146545,1e-04
3.194867167621851e-05,1.0,0.38579049706459045,0.9147287011146545,1e-04
8.964670269051567e-05,1.0,0.38413092494010925,0.9224806427955627,1e-04
3.18017446261365e-05,1.0,0.3803904354572296,0.9224806427955627,1e-04
2.163361932616681e-05,1.0,0.37881359457969666,0.9224806427955627,1e-04
4.056192119605839e-05,1.0,0.3776613175868988,0.9224806427955627,1e-04
3.4852018870878965e-05,1.0,0.37717562913894653,0.9224806427955627,1e-04
6.910752563271672e-05,1.0,0.3765418529510498,0.9224806427955627,1e-04
1.9444149074843153e-05,1.0,0.3756491243839264,0.9224806427955627,1e-04
2.792883969959803e-05,1.0,0.3751436471939087,0.9224806427955627,1e-04
3.035387271665968e-05,1.0,0.3746941089630127,0.9224806427955627,1e-04
2.3343902284977958e-05,1.0,0.37436696887016296,0.9224806427955627,1e-04
4.1970044549088925e-05,1.0,0.37431684136390686,0.9224806427955627,1e-04
2.578333078417927e-05,1.0,0.37455809116363525,0.9224806427955627,1e-04
2.3464077457902022e-05,1.0,0.374282568693161,0.9224806427955627,1e-04
3.8703215977875516e-05,1.0,0.374150812625885,0.9224806427955627,1e-04
1.6715730453142896e-05,1.0,0.374705970287323,0.9224806427955627,1e-04
3.8970109017100185e-05,1.0,0.374891072511673,0.9224806427955627,1e-04
4.3057050788775086e-05,1.0,0.37470918893814087,0.9224806427955627,1e-04
5.3587449656333774e-05,1.0,0.37384864687919617,0.9224806427955627,1e-04
1.4406443369807675e-05,1.0,0.3734203279018402,0.930232584476471,1e-04
6.698412471450865e-05,1.0,0.3729521632194519,0.930232584476471,1e-04
2.5269038815167733e-05,1.0,0.3725590407848358,0.930232584476471,1e-04
0.002718124072998762,0.9978448152542114,0.3777753412723541,0.930232584476471,1e-04
0.0009759535896591842,1.0,0.8157438635826111,0.8372092843055725,1e-04
0.004400813952088356,0.9978448152542114,0.6273009777069092,0.8604651093482971,1e-04
0.000254939281148836,1.0,0.44229841232299805,0.8992248177528381,1e-04
0.0131430858746171,0.9956896305084229,0.42946404218673706,0.9147287011146545,1e-04
0.0004902360960841179,1.0,0.6974307298660278,0.8837209343910217,1e-04
0.011375879868865013,0.993534505367279,0.5540746450424194,0.9069767594337463,1e-04
0.0015259573701769114,1.0,0.5794944167137146,0.930232584476471,1e-04
0.00022929112310521305,1.0,0.5863154530525208,0.9224806427955627,1e-04
0.00020108249736949801,1.0,0.5760260224342346,0.9147287011146545,1e-04
0.0004036775208078325,1.0,0.5508190393447876,0.9224806427955627,1e-04
0.0005576515686698258,1.0,0.5243809223175049,0.9224806427955627,1e-04
0.00018927342898678035,1.0,0.5006650686264038,0.930232584476471,1e-04
0.00010256032692268491,1.0,0.4809814393520355,0.9379844665527344,1e-04
0.0004590025346260518,1.0,0.45992928743362427,0.9379844665527344,1e-04
0.0002097111864713952,1.0,0.4457521140575409,0.9379844665527344,1e-04
0.0001721820153761655,1.0,0.4356953799724579,0.9379844665527344,1e-04
0.00011496972001623362,1.0,0.42866015434265137,0.9379844665527344,1e-04
0.0005540077690966427,1.0,0.419721394777298,0.9379844665527344,1e-04
9.158393368124962e-05,1.0,0.4164312779903412,0.930232584476471,1e-04
7.860446930862963e-05,1.0,0.4152103662490845,0.930232584476471,1e-04
0.00013067452528048307,1.0,0.4145489037036896,0.930232584476471,1e-04
0.00011420466762501746,1.0,0.41388583183288574,0.930232584476471,1e-04
5.079217589809559e-05,1.0,0.4134202003479004,0.930232584476471,1e-04
5.976421380182728e-05,1.0,0.41288748383522034,0.930232584476471,1e-04
8.849649748299271e-05,1.0,0.4124895930290222,0.930232584476471,1e-04
8.672624244354665e-05,1.0,0.41168686747550964,0.930232584476471,1e-04
8.504837023792788e-05,1.0,0.4116356670856476,0.930232584476471,1e-04
7.753367390250787e-05,1.0,0.41156598925590515,0.9224806427955627,1e-04
8.696671284269542e-05,1.0,0.4120352566242218,0.9224806427955627,1e-04
8.624972542747855e-05,1.0,0.41270336508750916,0.9224806427955627,1e-04
0.0010953304590657353,1.0,0.4047156572341919,0.9224806427955627,1e-04
8.709687244845554e-05,1.0,0.38907259702682495,0.8992248177528381,1e-04
0.0016689165495336056,1.0,0.3984023928642273,0.9147287011146545,1e-04
0.00028237648075446486,1.0,0.40734657645225525,0.9147287011146545,1e-04
9.482490713708103e-05,1.0,0.41163167357444763,0.9147287011146545,1e-04
7.40021132514812e-05,1.0,0.4144860506057739,0.9147287011146545,1e-04
8.796350448392332e-05,1.0,0.4141683578491211,0.9147287011146545,1e-04
0.00026897815405391157,1.0,0.4134727418422699,0.9147287011146545,1e-04
8.674766286276281e-05,1.0,0.41386985778808594,0.9147287011146545,1e-04
6.626355752814561e-05,1.0,0.41443291306495667,0.9147287011146545,1e-04
9.601932833902538e-05,1.0,0.41262781620025635,0.9147287011146545,1e-04
5.6923276133602485e-05,1.0,0.4121476709842682,0.9147287011146545,1e-04
0.00010170572204515338,1.0,0.41380882263183594,0.9069767594337463,1e-04
0.0002660555765032768,1.0,0.41661617159843445,0.9069767594337463,1e-04
5.5377113312715665e-05,1.0,0.42015162110328674,0.9069767594337463,1e-04
7.230875780805945e-05,1.0,0.419813871383667,0.9069767594337463,1e-04
0.00024839246179908514,1.0,0.42040038108825684,0.9069767594337463,1e-04
0.00010717166878748685,1.0,0.4092424511909485,0.9069767594337463,1e-04
4.4516415073303506e-05,1.0,0.40726232528686523,0.9069767594337463,1e-04
4.519099820754491e-05,1.0,0.40532413125038147,0.9147287011146545,1e-04
2.5986344553530216e-05,1.0,0.40561917424201965,0.9147287011146545,1e-04
4.4178872485645115e-05,1.0,0.40651822090148926,0.9147287011146545,1e-04
4.499124042922631e-05,1.0,0.404725044965744,0.9147287011146545,1e-04
5.89129158470314e-05,1.0,0.4040340781211853,0.9147287011146545,1e-04
5.708729077014141e-05,1.0,0.40531089901924133,0.9147287011146545,1e-04
3.301361357443966e-05,1.0,0.40590763092041016,0.9147287011146545,1e-04
6.773599307052791e-05,1.0,0.40475812554359436,0.9147287011146545,1e-04
7.11441898602061e-05,1.0,0.4066905677318573,0.9147287011146545,1e-04
3.1400169973494485e-05,1.0,0.4068261682987213,0.9147287011146545,1e-04
5.838758806930855e-05,1.0,0.40781766176223755,0.9147287011146545,1e-04
2.691591544135008e-05,1.0,0.40724313259124756,0.9147287011146545,1e-04
6.42239538137801e-05,1.0,0.40550416707992554,0.9147287011146545,1e-04
3.906735946657136e-05,1.0,0.40590980648994446,0.9147287011146545,1e-04
2.2571523004444316e-05,1.0,0.4053272306919098,0.9069767594337463,1e-04
4.60378396383021e-05,1.0,0.4048014283180237,0.9069767594337463,1e-04
4.79631416965276e-05,1.0,0.4043579697608948,0.9069767594337463,1e-04
4.472997534321621e-05,1.0,0.405088871717453,0.9069767594337463,1e-04
6.968510570004582e-05,1.0,0.40715858340263367,0.9147287011146545,1e-04
3.8415259041357785e-05,1.0,0.407010018825531,0.9147287011146545,1e-04
2.379018405918032e-05,1.0,0.40604516863822937,0.9147287011146545,1e-04
2.6716963475337252e-05,1.0,0.406362384557724,0.9147287011146545,1e-04
4.2475698137423024e-05,1.0,0.40739235281944275,0.9069767594337463,1e-04
3.634364475146867e-05,1.0,0.4078732430934906,0.9069767594337463,1e-04
3.0975199479144067e-05,1.0,0.40803155303001404,0.9069767594337463,1e-04
3.233160532545298e-05,1.0,0.40909242630004883,0.9069767594337463,1e-04
9.487033094046637e-05,1.0,0.4097372889518738,0.9069767594337463,1e-04
0.00013988008140586317,1.0,0.41045063734054565,0.9069767594337463,1e-04
3.0833838536636904e-05,1.0,0.41035348176956177,0.9069767594337463,1e-04
2.2208223526831716e-05,1.0,0.41136154532432556,0.9069767594337463,1e-04
2.9659071515197866e-05,1.0,0.4104410409927368,0.9069767594337463,1e-04
2.4462004148517735e-05,1.0,0.4108211398124695,0.9069767594337463,1e-04
2.9500035452656448e-05,1.0,0.4109998345375061,0.9069767594337463,1e-04
2.7155223506269976e-05,1.0,0.41156813502311707,0.9069767594337463,1e-04
2.974404560518451e-05,1.0,0.4117056429386139,0.9069767594337463,1e-04
2.985421087942086e-05,1.0,0.41060498356819153,0.9069767594337463,1e-04
2.822095666488167e-05,1.0,0.40968018770217896,0.9069767594337463,1e-04
3.0321085432660766e-05,1.0,0.40968677401542664,0.9069767594337463,1e-04
3.1058436434250325e-05,1.0,0.4106469452381134,0.9069767594337463,1e-04
3.9834583731135353e-05,1.0,0.410931795835495,0.9069767594337463,1e-04
5.070048791822046e-05,1.0,0.4097921550273895,0.9069767594337463,1e-04
2.403260805294849e-05,1.0,0.40934669971466064,0.9069767594337463,1e-04
5.160945875104517e-05,1.0,0.4096735119819641,0.9069767594337463,1e-04
3.253933755331673e-05,1.0,0.4112645387649536,0.9069767594337463,1e-04
2.4241904611699283e-05,1.0,0.40832793712615967,0.9069767594337463,1e-04
3.6583252949640155e-05,1.0,0.4070010781288147,0.9069767594337463,1e-04
3.3218904718523845e-05,1.0,0.40814343094825745,0.9069767594337463,1e-04
3.661091614048928e-05,1.0,0.4074806571006775,0.9069767594337463,1e-04
3.72364156646654e-05,1.0,0.4068524241447449,0.9069767594337463,1e-04
1.8453654774930328e-05,1.0,0.40684381127357483,0.9069767594337463,1e-04
9.550785762257874e-05,1.0,0.40808045864105225,0.9069767594337463,1e-04
4.019787593279034e-05,1.0,0.40798333287239075,0.9069767594337463,1e-04
0.0023362876381725073,0.9978448152542114,0.4133750796318054,0.8992248177528381,1e-04
6.274470797507092e-05,1.0,0.4377918243408203,0.8992248177528381,1e-04
0.0009989493992179632,1.0,0.45554229617118835,0.8992248177528381,1e-04
0.0008877604850567877,1.0,0.46374058723449707,0.8914728760719299,1e-04
0.00028681030380539596,1.0,0.4546408951282501,0.8914728760719299,1e-04
0.0002293027937412262,1.0,0.44423359632492065,0.8914728760719299,1e-04
0.00018567639926914126,1.0,0.4313048720359802,0.8914728760719299,1e-04
7.941324292914942e-05,1.0,0.4212958812713623,0.9069767594337463,1e-04
0.0014241202734410763,1.0,0.4246961176395416,0.9069767594337463,1e-04
0.0001270921202376485,1.0,0.5020763278007507,0.8914728760719299,1e-04
0.00018688567797653377,1.0,0.5323604941368103,0.8837209343910217,1e-04
0.0006638331688009202,1.0,0.5216034054756165,0.8992248177528381,1e-04
0.00047028897097334266,1.0,0.4847431182861328,0.9069767594337463,1e-04
0.00014319212641566992,1.0,0.4643426239490509,0.9147287011146545,1e-04
9.352153574582189e-05,1.0,0.45500969886779785,0.9147287011146545,1e-04
0.00021774516790173948,1.0,0.4501805603504181,0.9147287011146545,1e-04
3.998939064331353e-05,1.0,0.4486355483531952,0.9147287011146545,1e-04
0.00010936841135844588,1.0,0.44686293601989746,0.9147287011146545,1e-04
0.00022123102098703384,1.0,0.4449217915534973,0.9147287011146545,1e-04
6.958800804568455e-05,1.0,0.4462326765060425,0.9147287011146545,1e-04
8.43843154143542e-05,1.0,0.44645875692367554,0.9147287011146545,1e-04
6.852677324786782e-05,1.0,0.4463905990123749,0.9147287011146545,1e-04
3.254062539781444e-05,1.0,0.4452837407588959,0.9147287011146545,1e-04
2.8055084840161726e-05,1.0,0.4440935552120209,0.9147287011146545,1e-04
0.0006138161406852305,1.0,0.4419547915458679,0.9147287011146545,1e-04
3.2847161492099985e-05,1.0,0.4406045973300934,0.9224806427955627,1e-04
2.632695577631239e-05,1.0,0.4418247640132904,0.9224806427955627,1e-04
0.00019090308342128992,1.0,0.4437880218029022,0.9224806427955627,1e-04
3.5926193959312513e-05,1.0,0.44060108065605164,0.9224806427955627,1e-04
6.452632078435272e-05,1.0,0.44167956709861755,0.9147287011146545,1e-04
2.9330065444810316e-05,1.0,0.4384230375289917,0.9224806427955627,1e-04
4.352883843239397e-05,1.0,0.4384591579437256,0.9224806427955627,1e-04
0.0001169739116448909,1.0,0.43945348262786865,0.9224806427955627,1e-04
4.081479346496053e-05,1.0,0.4390151798725128,0.9224806427955627,1e-04
0.0003819366393145174,1.0,0.44034531712532043,0.9224806427955627,1e-04
6.444644532166421e-05,1.0,0.43562617897987366,0.9224806427955627,1e-04
4.112161695957184e-05,1.0,0.4372386932373047,0.9147287011146545,1e-04
2.6173564037890173e-05,1.0,0.438522607088089,0.9069767594337463,1e-04
4.012339195469394e-05,1.0,0.43964412808418274,0.9069767594337463,1e-04
2.0535044313874096e-05,1.0,0.44056445360183716,0.9147287011146545,1e-04
0.0009251186856999993,1.0,0.4420582056045532,0.9147287011146545,1e-04
3.111346086370759e-05,1.0,0.46338343620300293,0.9224806427955627,1e-04
8.182351302821189e-05,1.0,0.4807988703250885,0.9069767594337463,1e-04
7.98550681793131e-05,1.0,0.4850386381149292,0.9069767594337463,1e-04
2.5742692741914652e-05,1.0,0.4833061099052429,0.9069767594337463,1e-04
7.517037010984495e-05,1.0,0.4808099567890167,0.9069767594337463,1e-04
0.00021046730398666114,1.0,0.475147545337677,0.9224806427955627,1e-04
6.618139013880864e-05,1.0,0.47023653984069824,0.9224806427955627,1e-04
2.921664054156281e-05,1.0,0.4654819667339325,0.9224806427955627,1e-04
4.773369073518552e-05,1.0,0.46129417419433594,0.9224806427955627,1e-04
2.3768921892042272e-05,1.0,0.45771968364715576,0.930232584476471,1e-04
3.385664240340702e-05,1.0,0.4568006694316864,0.930232584476471,1e-04
7.734438258921728e-05,1.0,0.45415353775024414,0.930232584476471,1e-04
7.549729343736544e-05,1.0,0.45111173391342163,0.9379844665527344,1e-04
3.195552199031226e-05,1.0,0.4476921856403351,0.9379844665527344,1e-04
4.522536983131431e-05,1.0,0.4467615485191345,0.9379844665527344,1e-04
4.4912201701663435e-05,1.0,0.44485026597976685,0.9379844665527344,1e-04
1.9079348930972628e-05,1.0,0.44319504499435425,0.9379844665527344,1e-04
8.971008355729282e-05,1.0,0.44229772686958313,0.9379844665527344,1e-04
3.902738171746023e-05,1.0,0.44388407468795776,0.9379844665527344,1e-04
0.0028827693313360214,0.9978448152542114,0.40348243713378906,0.9224806427955627,1e-04
7.80527334427461e-05,1.0,1.1438465118408203,0.8139534592628479,1e-04
0.0024179541505873203,0.9978448152542114,1.2979618310928345,0.7751938104629517,1e-04
0.0004810725513380021,1.0,1.1605545282363892,0.8217054009437561,1e-04
0.0012842018622905016,1.0,0.8711816668510437,0.8604651093482971,1e-04
0.002827500691637397,1.0,0.5506695508956909,0.8914728760719299,1e-04
7.293993985513225e-05,1.0,0.41891396045684814,0.9069767594337463,1e-04
4.812705810763873e-05,1.0,0.3834255635738373,0.9224806427955627,1e-04
0.000387300067814067,1.0,0.37545856833457947,0.930232584476471,1e-04
0.00045715589658357203,1.0,0.37520432472229004,0.9534883499145508,1e-04
0.0004498461785260588,1.0,0.3770170509815216,0.9534883499145508,1e-04
0.00024649465922266245,1.0,0.40315940976142883,0.9069767594337463,1e-04
0.00010677298269001767,1.0,0.4172796607017517,0.8992248177528381,1e-04
0.00024998263688758016,1.0,0.4170856475830078,0.8992248177528381,1e-04
6.455004768213257e-05,1.0,0.41152164340019226,0.9147287011146545,1e-04
2.7653417419060133e-05,1.0,0.40601542592048645,0.9224806427955627,1e-04
3.810195630649105e-05,1.0,0.4026663303375244,0.9224806427955627,1e-04
0.00014187130727805197,1.0,0.4002358615398407,0.9379844665527344,1e-04
0.0001472226867917925,1.0,0.39772143959999084,0.9457364082336426,1e-04
4.005001756013371e-05,1.0,0.3968661427497864,0.9457364082336426,1e-04
5.672607949236408e-05,1.0,0.3966515362262726,0.9457364082336426,1e-04
3.1096828024601564e-05,1.0,0.39680853486061096,0.9457364082336426,1e-04
0.00012733468611259013,1.0,0.39774516224861145,0.9457364082336426,1e-04
2.9879545763833448e-05,1.0,0.3983801007270813,0.9534883499145508,1e-04
0.00030118899303488433,1.0,0.39986032247543335,0.9534883499145508,1e-04
1.3793672223982867e-05,1.0,0.4016997218132019,0.9534883499145508,1e-04
3.163280780427158e-05,1.0,0.4033656120300293,0.9534883499145508,1e-04
0.0001927554840222001,1.0,0.4057953655719757,0.9534883499145508,1e-04
5.249193054623902e-05,1.0,0.40778830647468567,0.9534883499145508,1e-04
1.529542714706622e-05,1.0,0.4092846214771271,0.9534883499145508,1e-04
1.6154384866240434e-05,1.0,0.4111289978027344,0.9534883499145508,1e-04
3.761480547836982e-05,1.0,0.41260871291160583,0.9457364082336426,1e-04
1.8026785255642608e-05,1.0,0.4135819971561432,0.9457364082336426,1e-04
4.2913125071208924e-05,1.0,0.41475269198417664,0.9457364082336426,1e-04
3.3246811653953046e-05,1.0,0.41623228788375854,0.9379844665527344,1e-04
1.4866013771097641e-05,1.0,0.41791555285453796,0.9379844665527344,1e-04
3.408170596230775e-05,1.0,0.41917508840560913,0.9379844665527344,1e-04
8.625850023236126e-05,1.0,0.4211023151874542,0.9379844665527344,1e-04
1.9584620531531982e-05,1.0,0.4218837320804596,0.9379844665527344,1e-04
3.948748417315073e-05,1.0,0.4234980046749115,0.9379844665527344,1e-04
4.1002298530656844e-05,1.0,0.42530399560928345,0.9379844665527344,1e-04
8.532484207535163e-05,1.0,0.42501020431518555,0.9379844665527344,1e-04
7.478392944904044e-05,1.0,0.429090291261673,0.9379844665527344,1e-04
4.061593790538609e-05,1.0,0.432629257440567,0.930232584476471,1e-04
0.02417333610355854,0.9956896305084229,0.4146948754787445,0.9379844665527344,1e-04
0.00025598498177714646,1.0,0.6958396434783936,0.8682170510292053,1e-04
0.019424065947532654,0.9913793206214905,0.6369453072547913,0.8682170510292053,1e-04
0.0034331365022808313,0.9978448152542114,0.5223839282989502,0.8914728760719299,1e-04
0.0004316229315008968,1.0,0.5101112127304077,0.8992248177528381,1e-04
0.0007237290847115219,1.0,0.5061653256416321,0.8992248177528381,1e-04
0.00031528962426818907,1.0,0.497640460729599,0.8914728760719299,1e-04
0.00031323483563028276,1.0,0.4935963451862335,0.8992248177528381,1e-04
0.0011314472649246454,1.0,0.48967164754867554,0.8992248177528381,1e-04
0.00015362132398877293,1.0,0.49030011892318726,0.9069767594337463,1e-04
0.00026628124760463834,1.0,0.49225232005119324,0.9147287011146545,1e-04
0.00024119594309013337,1.0,0.49120622873306274,0.9224806427955627,1e-04
0.00019783758034463972,1.0,0.4858452081680298,0.9224806427955627,1e-04
0.000208659257623367,1.0,0.4830322265625,0.930232584476471,1e-04
0.00010693298099795356,1.0,0.4805184304714203,0.9224806427955627,1e-04
0.00034009243245236576,1.0,0.4793989956378937,0.930232584476471,1e-04
0.0002034016652032733,1.0,0.47756657004356384,0.930232584476471,1e-04
0.0001507400447735563,1.0,0.47560036182403564,0.930232584476471,1e-04
0.00021716162154916674,1.0,0.4746960699558258,0.930232584476471,1e-04
0.0003670021833386272,1.0,0.47282642126083374,0.9224806427955627,1e-04
0.009545709937810898,0.9956896305084229,0.45625343918800354,0.9224806427955627,1e-04
0.00030006933957338333,1.0,0.45477426052093506,0.9147287011146545,1e-04
0.00558085273951292,0.9978448152542114,0.47147446870803833,0.8992248177528381,1e-04
0.0033855850342661142,0.9978448152542114,0.4698115885257721,0.8914728760719299,1e-04
0.0004458356706891209,1.0,0.46311163902282715,0.8914728760719299,1e-04
0.00043434579856693745,1.0,0.45543333888053894,0.8837209343910217,1e-04
0.00019930035341531038,1.0,0.4524202346801758,0.8992248177528381,1e-04
0.00020577703253366053,1.0,0.44757160544395447,0.8992248177528381,1e-04
0.00010905165981967002,1.0,0.44229862093925476,0.9069767594337463,1e-04
0.00022958718182053417,1.0,0.435806006193161,0.9069767594337463,1e-04
0.00015864318993408233,1.0,0.4324692487716675,0.9147287011146545,1e-04
0.000440061412518844,1.0,0.4285784959793091,0.9147287011146545,1e-04
8.88298309291713e-05,1.0,0.4276038706302643,0.9147287011146545,1e-04
0.00014978063700255007,1.0,0.4276210367679596,0.9224806427955627,1e-04
0.00011848051508422941,1.0,0.42816969752311707,0.9224806427955627,1e-04
0.0001032823565765284,1.0,0.42828333377838135,0.9224806427955627,1e-04
0.0002837575157172978,1.0,0.42830389738082886,0.9224806427955627,1e-04
0.0001784966152627021,1.0,0.42883825302124023,0.9224806427955627,1e-04
8.10286364867352e-05,1.0,0.429098516702652,0.9224806427955627,1e-04
0.0002696815936360508,1.0,0.42941612005233765,0.9224806427955627,1e-04
0.0001298792049055919,1.0,0.4293164014816284,0.9224806427955627,1e-04
7.554879266535863e-05,1.0,0.42913901805877686,0.9224806427955627,1e-04
7.785163325024769e-05,1.0,0.428139865398407,0.9224806427955627,1e-04
0.00016332721861544997,1.0,0.4278913140296936,0.9224806427955627,1e-04
0.0014854439068585634,1.0,0.4288502037525177,0.9224806427955627,1e-04
8.617318962933496e-05,1.0,0.4440118670463562,0.9224806427955627,1e-04
5.5631197028560564e-05,1.0,0.45334088802337646,0.9069767594337463,1e-04
0.0004325303598307073,1.0,0.4548749327659607,0.9069767594337463,1e-04
0.0006474534166045487,1.0,0.4481165111064911,0.9147287011146545,1e-04
5.227564906817861e-05,1.0,0.4628050625324249,0.9069767594337463,1e-04
0.0001635331573197618,1.0,0.4670758843421936,0.9069767594337463,1e-04
0.0002968351182062179,1.0,0.46448197960853577,0.9069767594337463,1e-04
6.441253935918212e-05,1.0,0.46384188532829285,0.9069767594337463,1e-04
7.010351691860706e-05,1.0,0.4620267152786255,0.9069767594337463,1e-04
9.77890522335656e-05,1.0,0.45812058448791504,0.9069767594337463,1e-04
0.002592670265585184,0.9978448152542114,0.45751461386680603,0.9147287011146545,1e-04
0.00028521905187517405,1.0,0.5217869281768799,0.8992248177528381,1e-04
0.0007846415392123163,1.0,0.5650957226753235,0.8914728760719299,1e-04
0.0006472942186519504,1.0,0.5677306652069092,0.8992248177528381,1e-04
0.0018536809366196394,0.9978448152542114,0.5358680486679077,0.8992248177528381,1e-04
0.0005410547601059079,1.0,0.5087976455688477,0.9069767594337463,1e-04
6.926640344318002e-05,1.0,0.4987224042415619,0.9069767594337463,1e-04
4.5211465476313606e-05,1.0,0.4941211938858032,0.9069767594337463,1e-04
4.856371015193872e-05,1.0,0.4910309910774231,0.9069767594337463,1e-04
8.309914119308814e-05,1.0,0.4890044033527374,0.9069767594337463,1e-04
3.911086605512537e-05,1.0,0.48802635073661804,0.9069767594337463,1e-04
8.427433931501582e-05,1.0,0.4866432547569275,0.9069767594337463,1e-04
0.00013003872300032526,1.0,0.48531991243362427,0.9069767594337463,1e-04
5.8178866311209276e-05,1.0,0.4845001995563507,0.9069767594337463,1e-04
5.694527499144897e-05,1.0,0.4824800491333008,0.9069767594337463,1e-04
5.959749614703469e-05,1.0,0.48174452781677246,0.9069767594337463,1e-04
6.187541293911636e-05,1.0,0.48172932863235474,0.9069767594337463,1e-04
3.752457269001752e-05,1.0,0.4804537892341614,0.9069767594337463,1e-04
