loss,accuracy,val_loss,val_accuracy,lr
0.00012137037265347317,1.0,0.3694056272506714,0.930232584476471,1e-04
8.44101668917574e-05,1.0,0.36511021852493286,0.9379844665527344,1e-04
6.357859092531726e-05,1.0,0.36320990324020386,0.930232584476471,1e-04
3.9480626583099365e-05,1.0,0.36037740111351013,0.930232584476471,1e-04
0.00015086786879692227,1.0,0.35955479741096497,0.930232584476471,1e-04
0.00011319744226057082,1.0,0.3574848175048828,0.930232584476471,1e-04
3.779753387789242e-05,1.0,0.35647377371788025,0.9379844665527344,1e-04
7.007094245636836e-05,1.0,0.35460683703422546,0.9379844665527344,1e-04
0.00015150848776102066,1.0,0.35286372900009155,0.9379844665527344,1e-04
9.843612497206777e-05,1.0,0.35218116641044617,0.9379844665527344,1e-04
5.567150219576433e-05,1.0,0.3503803610801697,0.9379844665527344,1e-04
9.596868767403066e-05,1.0,0.3486921191215515,0.9379844665527344,1e-04
6.306052091531456e-05,1.0,0.3482688069343567,0.9379844665527344,1e-04
5.208035872783512e-05,1.0,0.3475211262702942,0.9379844665527344,1e-04
0.00016600095841567963,1.0,0.3476628363132477,0.9379844665527344,1e-04
4.062831067130901e-05,1.0,0.34618890285491943,0.9379844665527344,1e-04
6.151073466753587e-05,1.0,0.34581536054611206,0.9379844665527344,1e-04
0.00010287805343978107,1.0,0.3449282646179199,0.9379844665527344,1e-04
8.073303615674376e-05,1.0,0.34503331780433655,0.9379844665527344,1e-04
4.637553502107039e-05,1.0,0.3454113006591797,0.9379844665527344,1e-04
5.0893584557343274e-05,1.0,0.3450509011745453,0.9379844665527344,1e-04
6.41765509499237e-05,1.0,0.3448387086391449,0.9379844665527344,1e-04
0.00011691176041495055,1.0,0.3442729413509369,0.9379844665527344,1e-04
3.143232606817037e-05,1.0,0.3437850773334503,0.9379844665527344,1e-04
3.98144984501414e-05,1.0,0.3433990776538849,0.9379844665527344,1e-04
4.040616477141157e-05,1.0,0.3431329131126404,0.9379844665527344,1e-04
5.0198494136566296e-05,1.0,0.34364786744117737,0.9379844665527344,1e-04
0.00019434571731835604,1.0,0.34312960505485535,0.9379844665527344,1e-04
5.343015800463036e-05,1.0,0.34436315298080444,0.9379844665527344,1e-04
5.965594027657062e-05,1.0,0.3444580137729645,0.9379844665527344,1e-04
3.278817166574299e-05,1.0,0.34445223212242126,0.9379844665527344,1e-04
2.423636215098668e-05,1.0,0.34484192728996277,0.9379844665527344,1e-04
2.7861162379849702e-05,1.0,0.34456750750541687,0.9379844665527344,1e-04
4.607594746630639e-05,1.0,0.3442784249782562,0.9379844665527344,1e-04
8.754775626584888e-05,1.0,0.344817578792572,0.9379844665527344,1e-04
5.0000617193290964e-05,1.0,0.3460051417350769,0.9379844665527344,1e-04
0.006322288885712624,0.9956896305084229,0.35789772868156433,0.9379844665527344,1e-04
0.00014191445370670408,1.0,0.5128971338272095,0.8992248177528381,1e-04
0.0011755736777558923,1.0,0.5742468237876892,0.8992248177528381,1e-04
0.0033840597607195377,1.0,0.5173588991165161,0.9069767594337463,1e-04
0.000565797439776361,1.0,0.47067806124687195,0.9147287011146545,1e-04
0.0003912069369107485,1.0,0.4421009421348572,0.9224806427955627,1e-04
0.0005847958964295685,1.0,0.42678001523017883,0.9224806427955627,1e-04
0.000312662246869877,1.0,0.4182502329349518,0.9224806427955627,1e-04
0.009595566429197788,0.9956896305084229,0.44305065274238586,0.9147287011146545,1e-04
0.001758718048222363,1.0,0.7541694045066833,0.8914728760719299,1e-04
0.012783478014171124,0.9913793206214905,0.5609605312347412,0.9069767594337463,1e-04
0.0005659547750838101,1.0,0.5487160682678223,0.9147287011146545,1e-04
0.00016993733879644424,1.0,0.6075364351272583,0.9147287011146545,1e-04
0.0004413390706758946,1.0,0.6166871190071106,0.9069767594337463,1e-04
0.0007682829746045172,1.0,0.5886957049369812,0.9224806427955627,1e-04
0.0009660337236709893,1.0,0.5390117764472961,0.9224806427955627,1e-04
0.00024435081286355853,1.0,0.5123435258865356,0.9147287011146545,1e-04
0.0002328439732082188,1.0,0.49743911623954773,0.9147287011146545,1e-04
0.00015164010983426124,1.0,0.48554131388664246,0.9224806427955627,1e-04
0.00014003386604599655,1.0,0.4784117043018341,0.9224806427955627,1e-04
6.756432412657887e-05,1.0,0.47093695402145386,0.9224806427955627,1e-04
6.663928797934204e-05,1.0,0.4654936194419861,0.9224806427955627,1e-04
8.304892253363505e-05,1.0,0.46051162481307983,0.9224806427955627,1e-04
8.890509343473241e-05,1.0,0.45574939250946045,0.9224806427955627,1e-04
0.00013637742085848004,1.0,0.45105358958244324,0.9224806427955627,1e-04
7.014897710178047e-05,1.0,0.4471607208251953,0.9224806427955627,1e-04
8.115002128761262e-05,1.0,0.44338271021842957,0.9224806427955627,1e-04
0.0004867153475061059,1.0,0.4365463852882385,0.9224806427955627,1e-04
0.00022262430866248906,1.0,0.4293098747730255,0.9224806427955627,1e-04
0.0010565887205302715,1.0,0.4263985753059387,0.930232584476471,1e-04
6.230705912457779e-05,1.0,0.4695439636707306,0.9379844665527344,1e-04
6.901936285430565e-05,1.0,0.4980897605419159,0.9147287011146545,1e-04
0.0003588072140701115,1.0,0.4998057782649994,0.9224806427955627,1e-04
0.0001904034143080935,1.0,0.47135066986083984,0.930232584476471,1e-04
0.0002524066949263215,1.0,0.4513542652130127,0.930232584476471,1e-04
0.0008931701886467636,1.0,0.43972253799438477,0.930232584476471,1e-04
0.00013849473907612264,1.0,0.436661958694458,0.9379844665527344,1e-04
3.821030259132385e-05,1.0,0.43698650598526,0.9379844665527344,1e-04
8.233431435655802e-05,1.0,0.434979110956192,0.9379844665527344,1e-04
4.617201193468645e-05,1.0,0.4314444363117218,0.930232584476471,1e-04
0.0009935280540958047,1.0,0.41942402720451355,0.930232584476471,1e-04
9.178678737953305e-05,1.0,0.4029601514339447,0.930232584476471,1e-04
0.00010222521814284846,1.0,0.4108383357524872,0.9224806427955627,1e-04
0.00018553539121057838,1.0,0.41598230600357056,0.930232584476471,1e-04
7.58547757868655e-05,1.0,0.41735154390335083,0.930232584476471,1e-04
6.28491397947073e-05,1.0,0.41929927468299866,0.930232584476471,1e-04
6.542678602272645e-05,1.0,0.4203985929489136,0.9224806427955627,1e-04
9.438204870093614e-05,1.0,0.4206755459308624,0.9224806427955627,1e-04
0.00022350494691636413,1.0,0.41965511441230774,0.9224806427955627,1e-04
0.00015233720478136092,1.0,0.41961565613746643,0.9224806427955627,1e-04
4.742258170153946e-05,1.0,0.4188665747642517,0.9147287011146545,1e-04
8.137705299304798e-05,1.0,0.4194188117980957,0.9147287011146545,1e-04
0.0006326916627585888,1.0,0.419066458940506,0.9147287011146545,1e-04
9.060630691237748e-05,1.0,0.42068544030189514,0.930232584476471,1e-04
0.0006443524616770446,1.0,0.421508252620697,0.930232584476471,1e-04
0.00013294181553646922,1.0,0.4212696850299835,0.9224806427955627,1e-04
1.8635391825227998e-05,1.0,0.4149681627750397,0.9224806427955627,1e-04
1.8313898181077093e-05,1.0,0.41236114501953125,0.930232584476471,1e-04
3.8358004530891776e-05,1.0,0.41010767221450806,0.930232584476471,1e-04
8.187275670934469e-05,1.0,0.408719927072525,0.930232584476471,1e-04
8.325058297486976e-05,1.0,0.40865328907966614,0.930232584476471,1e-04
1.9818653527181596e-05,1.0,0.40757861733436584,0.930232584476471,1e-04
3.003012534463778e-05,1.0,0.4068595767021179,0.930232584476471,1e-04
4.4492499000625685e-05,1.0,0.40640735626220703,0.930232584476471,1e-04
3.227021443308331e-05,1.0,0.4051413834095001,0.9224806427955627,1e-04
5.635751585941762e-05,1.0,0.4038516879081726,0.9224806427955627,1e-04
9.056115231942385e-05,1.0,0.4032745659351349,0.9224806427955627,1e-04
3.442648085183464e-05,1.0,0.4023553133010864,0.9224806427955627,1e-04
2.0900359231745824e-05,1.0,0.40270864963531494,0.9224806427955627,1e-04
5.1990475185448304e-05,1.0,0.4030747711658478,0.9224806427955627,1e-04
4.866325616603717e-05,1.0,0.40331584215164185,0.9224806427955627,1e-04
3.896762427757494e-05,1.0,0.40293893218040466,0.9224806427955627,1e-04
3.368480611243285e-05,1.0,0.4018919765949249,0.9224806427955627,1e-04
4.112240640097298e-05,1.0,0.4017898738384247,0.9224806427955627,1e-04
6.099091115174815e-05,1.0,0.40107330679893494,0.9224806427955627,1e-04
3.3359454391757026e-05,1.0,0.40091654658317566,0.9224806427955627,1e-04
2.4919283532653935e-05,1.0,0.40090763568878174,0.9224806427955627,1e-04
4.307136623538099e-05,1.0,0.40096279978752136,0.9224806427955627,1e-04
5.49851029063575e-05,1.0,0.40156134963035583,0.9224806427955627,1e-04
0.00010223241406492889,1.0,0.4015319347381592,0.9224806427955627,1e-04
1.7494608982815407e-05,1.0,0.3998720049858093,0.9224806427955627,1e-04
2.9865745091228746e-05,1.0,0.39880838990211487,0.9224806427955627,1e-04
1.681114372331649e-05,1.0,0.398507684469223,0.9224806427955627,1e-04
6.148601096356288e-05,1.0,0.39890336990356445,0.9224806427955627,1e-04
0.02140587754547596,0.9892241358757019,0.4084422290325165,0.9379844665527344,1e-04
0.0007272709044627845,1.0,0.5206241607666016,0.9147287011146545,1e-04
0.002528616925701499,1.0,0.6021085381507874,0.8992248177528381,1e-04
0.0008926696609705687,1.0,0.48096075654029846,0.930232584476471,1e-04
0.00018226823885925114,1.0,0.4571661353111267,0.9379844665527344,1e-04
0.0003392108774278313,1.0,0.45352253317832947,0.9147287011146545,1e-04
0.00043841887963935733,1.0,0.4523720145225525,0.9147287011146545,1e-04
7.192489283625036e-05,1.0,0.4512021541595459,0.9147287011146545,1e-04
6.901870801812038e-05,1.0,0.4506811797618866,0.9147287011146545,1e-04
9.368978498969227e-05,1.0,0.4501478970050812,0.9224806427955627,1e-04
7.802007166901603e-05,1.0,0.4487152397632599,0.9224806427955627,1e-04
4.875652666669339e-05,1.0,0.44671857357025146,0.9224806427955627,1e-04
0.00011672410619212314,1.0,0.4454777240753174,0.9224806427955627,1e-04
0.0001858171308413148,1.0,0.44324377179145813,0.9224806427955627,1e-04
0.00015854620141908526,1.0,0.4422411620616913,0.9224806427955627,1e-04
7.01521712471731e-05,1.0,0.4420536756515503,0.9147287011146545,1e-04
5.031952605349943e-05,1.0,0.4416019022464752,0.9147287011146545,1e-04
4.495674875215627e-05,1.0,0.44108301401138306,0.9147287011146545,1e-04
0.0003500526072457433,1.0,0.4377381205558777,0.9224806427955627,1e-04
5.4470285249408334e-05,1.0,0.43666791915893555,0.9224806427955627,1e-04
6.461221346398816e-05,1.0,0.4364127218723297,0.9224806427955627,1e-04
0.00028584859683178365,1.0,0.43728622794151306,0.9224806427955627,1e-04
4.6681212552357465e-05,1.0,0.446405827999115,0.930232584476471,1e-04
0.00016443684580735862,1.0,0.45032384991645813,0.930232584476471,1e-04
0.00014114115037955344,1.0,0.4479168951511383,0.930232584476471,1e-04
0.00021126530191395432,1.0,0.4445117115974426,0.930232584476471,1e-04
0.00010276873945258558,1.0,0.44181177020072937,0.930232584476471,1e-04
9.827187022892758e-05,1.0,0.44081324338912964,0.930232584476471,1e-04
0.00013266390305943787,1.0,0.4395858347415924,0.930232584476471,1e-04
3.781724808504805e-05,1.0,0.4382658302783966,0.930232584476471,1e-04
3.812854993157089e-05,1.0,0.43808671832084656,0.930232584476471,1e-04
4.2915762605844066e-05,1.0,0.4368230998516083,0.930232584476471,1e-04
3.785388616961427e-05,1.0,0.4362533986568451,0.930232584476471,1e-04
7.404353527817875e-05,1.0,0.4354305863380432,0.930232584476471,1e-04
7.636117516085505e-05,1.0,0.4347567558288574,0.930232584476471,1e-04
7.02613324392587e-05,1.0,0.4343695640563965,0.9224806427955627,1e-04
3.564702637959272e-05,1.0,0.43277397751808167,0.9224806427955627,1e-04
4.5933200453873724e-05,1.0,0.43272116780281067,0.9224806427955627,1e-04
3.846955587505363e-05,1.0,0.43205466866493225,0.9224806427955627,1e-04
6.001302972435951e-05,1.0,0.43209224939346313,0.9224806427955627,1e-04
5.321503704180941e-05,1.0,0.4313996136188507,0.9224806427955627,1e-04
7.816292782081291e-05,1.0,0.430669903755188,0.9224806427955627,1e-04
5.938505273661576e-05,1.0,0.42965957522392273,0.9224806427955627,1e-04
0.00010148128785658628,1.0,0.42901650071144104,0.9224806427955627,1e-04
4.2492458305787295e-05,1.0,0.4237441420555115,0.9224806427955627,1e-04
5.164650428923778e-05,1.0,0.4216938316822052,0.930232584476471,1e-04
0.008802702650427818,0.9956896305084229,0.4404602348804474,0.930232584476471,1e-04
6.38199198874645e-05,1.0,0.6035577058792114,0.930232584476471,1e-04
0.0030700070783495903,1.0,0.6680826544761658,0.930232584476471,1e-04
0.0021791202016174793,1.0,0.6694245934486389,0.9224806427955627,1e-04
0.0016029418911784887,1.0,0.6502777934074402,0.9224806427955627,1e-04
0.0014750679256394506,1.0,0.6403838992118835,0.9224806427955627,1e-04
0.00035526190185919404,1.0,0.6250916123390198,0.930232584476471,1e-04
0.001141913584433496,1.0,0.6165716052055359,0.9379844665527344,1e-04
0.000131956345285289,1.0,0.6138355731964111,0.9457364082336426,1e-04
0.00010713862866396084,1.0,0.6108852624893188,0.9457364082336426,1e-04
7.775046105962247e-05,1.0,0.6054086685180664,0.9457364082336426,1e-04
0.00014801953511778265,1.0,0.5990071892738342,0.9379844665527344,1e-04
0.0005059867398813367,1.0,0.5929659008979797,0.930232584476471,1e-04
0.0001221090496983379,1.0,0.5875864028930664,0.9379844665527344,1e-04
0.0001744373730616644,1.0,0.5832096338272095,0.9379844665527344,1e-04
0.0001827982923714444,1.0,0.5775132179260254,0.9379844665527344,1e-04
0.00012886259355582297,1.0,0.5687410235404968,0.9379844665527344,1e-04
8.124462328851223e-05,1.0,0.5633487105369568,0.930232584476471,1e-04
6.176540773594752e-05,1.0,0.5594964027404785,0.930232584476471,1e-04
5.238560333964415e-05,1.0,0.5568387508392334,0.930232584476471,1e-04
5.436137871583924e-05,1.0,0.5547816157341003,0.930232584476471,1e-04
0.00018881652795244008,1.0,0.5529254674911499,0.930232584476471,1e-04
8.434616756858304e-05,1.0,0.5508226156234741,0.930232584476471,1e-04
6.023567038937472e-05,1.0,0.5492908358573914,0.930232584476471,1e-04
7.10193271515891e-05,1.0,0.5479150414466858,0.930232584476471,1e-04
0.0008439241209998727,1.0,0.5359666347503662,0.930232584476471,1e-04
6.83911785017699e-05,1.0,0.4862608015537262,0.9379844665527344,1e-04
6.210457650013268e-05,1.0,0.4768807888031006,0.9224806427955627,1e-04
0.00014306303637567908,1.0,0.4732149839401245,0.9224806427955627,1e-04
0.0005881667020730674,1.0,0.47008970379829407,0.9224806427955627,1e-04
4.676977914641611e-05,1.0,0.4778897166252136,0.9457364082336426,1e-04
8.973781223176047e-05,1.0,0.48486876487731934,0.9457364082336426,1e-04
8.252701081801206e-05,1.0,0.48767367005348206,0.9457364082336426,1e-04
6.922457396285608e-05,1.0,0.4890598654747009,0.9457364082336426,1e-04
0.00012190524284960702,1.0,0.4902172386646271,0.9457364082336426,1e-04
0.0004146575229242444,1.0,0.4922146499156952,0.9457364082336426,1e-04
4.319338404457085e-05,1.0,0.49140873551368713,0.9457364082336426,1e-04
6.959599704714492e-05,1.0,0.4911014139652252,0.9457364082336426,1e-04
6.445940380217507e-05,1.0,0.4922232925891876,0.9379844665527344,1e-04
8.083107240963727e-05,1.0,0.4918438494205475,0.9379844665527344,1e-04
5.276012234389782e-05,1.0,0.4927917420864105,0.9379844665527344,1e-04
2.8791169825126417e-05,1.0,0.49271976947784424,0.9379844665527344,1e-04
0.00010994300100719556,1.0,0.49217572808265686,0.9379844665527344,1e-04
4.390640970086679e-05,1.0,0.49270692467689514,0.9379844665527344,1e-04
0.00011176530824741349,1.0,0.49222782254219055,0.9379844665527344,1e-04
2.320461680938024e-05,1.0,0.4903188943862915,0.9379844665527344,1e-04
6.755977665307e-05,1.0,0.48936527967453003,0.9379844665527344,1e-04
4.18656891270075e-05,1.0,0.48988452553749084,0.9379844665527344,1e-04
2.6252540919813327e-05,1.0,0.49048465490341187,0.9379844665527344,1e-04
0.00016168373986147344,1.0,0.4904339611530304,0.9379844665527344,1e-04
3.470563387963921e-05,1.0,0.4908016622066498,0.9379844665527344,1e-04
3.093146369792521e-05,1.0,0.491107314825058,0.9379844665527344,1e-04
2.832365862559527e-05,1.0,0.49133872985839844,0.9379844665527344,1e-04
2.6391226128907874e-05,1.0,0.4913094639778137,0.9379844665527344,1e-04
9.85777733149007e-05,1.0,0.49186989665031433,0.9379844665527344,1e-04
3.0056356990826316e-05,1.0,0.4922815263271332,0.9379844665527344,1e-04
2.0214019968989305e-05,1.0,0.4922533631324768,0.9379844665527344,1e-04
3.512641342240386e-05,1.0,0.49249666929244995,0.9379844665527344,1e-04
2.0485667846514843e-05,1.0,0.492203950881958,0.9379844665527344,1e-04
3.700411252793856e-05,1.0,0.4935775101184845,0.9379844665527344,1e-04
5.3767776989843696e-05,1.0,0.4935203790664673,0.9379844665527344,1e-04
1.6216539734159596e-05,1.0,0.49238839745521545,0.9379844665527344,1e-04
7.724334136582911e-05,1.0,0.49241819977760315,0.9379844665527344,1e-04
2.410618071735371e-05,1.0,0.491538405418396,0.9379844665527344,1e-04
1.8063785319100134e-05,1.0,0.4913935363292694,0.9379844665527344,1e-04
7.967324927449226e-05,1.0,0.4911583662033081,0.9379844665527344,1e-04
4.24445461248979e-05,1.0,0.4927619993686676,0.9379844665527344,1e-04
9.145732474280521e-05,1.0,0.4927561283111572,0.9379844665527344,1e-04
0.0006682216189801693,1.0,0.4887844920158386,0.9379844665527344,1e-04
3.909788210876286e-05,1.0,0.476256400346756,0.9379844665527344,1e-04
3.4341588616371155e-05,1.0,0.4780387282371521,0.930232584476471,1e-04
4.581861139740795e-05,1.0,0.4789717495441437,0.930232584476471,1e-04
2.5161480152746662e-05,1.0,0.47902336716651917,0.930232584476471,1e-04
4.21700460719876e-05,1.0,0.4784665107727051,0.930232584476471,1e-04
2.4671873688930646e-05,1.0,0.4772290587425232,0.930232584476471,1e-04
7.444424409186468e-05,1.0,0.47646844387054443,0.9379844665527344,1e-04
4.750601146952249e-05,1.0,0.47605401277542114,0.9379844665527344,1e-04
2.667496846697759e-05,1.0,0.4757114052772522,0.9379844665527344,1e-04
5.022211553296074e-05,1.0,0.4760874807834625,0.930232584476471,1e-04
3.578381074476056e-05,1.0,0.4757973849773407,0.930232584476471,1e-04
2.112169204337988e-05,1.0,0.47575923800468445,0.930232584476471,1e-04
2.7311223675496876e-05,1.0,0.47588974237442017,0.9379844665527344,1e-04
5.337727634469047e-05,1.0,0.4755184054374695,0.9379844665527344,1e-04
0.00015046633780002594,1.0,0.47635650634765625,0.930232584476471,1e-04
1.1978764632658567e-05,1.0,0.47754496335983276,0.930232584476471,1e-04
6.272470636758953e-05,1.0,0.47865164279937744,0.930232584476471,1e-04
0.00023519010574091226,1.0,0.4805442690849304,0.930232584476471,1e-04
8.086582056421321e-06,1.0,0.4850320518016815,0.930232584476471,1e-04
4.8125915782293305e-05,1.0,0.4872779846191406,0.930232584476471,1e-04
1.62530668603722e-05,1.0,0.4886166751384735,0.930232584476471,1e-04
5.085621160105802e-05,1.0,0.4892932176589966,0.930232584476471,1e-04
2.9414088203338906e-05,1.0,0.4888460338115692,0.930232584476471,1e-04
1.0676178135327064e-05,1.0,0.48916953802108765,0.930232584476471,1e-04
4.1463790694251657e-05,1.0,0.48915374279022217,0.930232584476471,1e-04
3.627552359830588e-05,1.0,0.4895797669887543,0.930232584476471,1e-04
2.2813719624537043e-05,1.0,0.48917579650878906,0.930232584476471,1e-04
2.0153378500253893e-05,1.0,0.4886980950832367,0.930232584476471,1e-04
4.592261393554509e-05,1.0,0.48812660574913025,0.930232584476471,1e-04
6.249880243558437e-05,1.0,0.4880217909812927,0.930232584476471,1e-04
1.6150946976267733e-05,1.0,0.4875783920288086,0.930232584476471,1e-04
1.1520682164700702e-05,1.0,0.4877137243747711,0.930232584476471,1e-04
1.7227417629328556e-05,1.0,0.4875987768173218,0.930232584476471,1e-04
3.711148747242987e-05,1.0,0.48753803968429565,0.930232584476471,1e-04
1.083081679098541e-05,1.0,0.48828765749931335,0.930232584476471,1e-04
1.8974636986968108e-05,1.0,0.4876224100589752,0.930232584476471,1e-04
6.631087308051065e-05,1.0,0.48804235458374023,0.930232584476471,1e-04
5.359308488550596e-05,1.0,0.48970508575439453,0.930232584476471,1e-04
0.0006715970812365413,1.0,0.48068559169769287,0.930232584476471,1e-04
2.458657036186196e-05,1.0,0.45530232787132263,0.9379844665527344,1e-04
0.00013653271889779717,1.0,0.4557209610939026,0.9379844665527344,1e-04
0.00012538672308437526,1.0,0.45560428500175476,0.9379844665527344,1e-04
4.9604095693212e-05,1.0,0.45296505093574524,0.9379844665527344,1e-04
7.36413276172243e-05,1.0,0.45228052139282227,0.9379844665527344,1e-04
4.039850682602264e-05,1.0,0.4514507055282593,0.9379844665527344,1e-04
3.800948252319358e-05,1.0,0.4511234760284424,0.9379844665527344,1e-04
0.00018283136887475848,1.0,0.45133063197135925,0.9379844665527344,1e-04
4.938868369208649e-05,1.0,0.4530450105667114,0.9379844665527344,1e-04
3.186088724760339e-05,1.0,0.45345407724380493,0.9379844665527344,1e-04
2.7073907403973863e-05,1.0,0.45429083704948425,0.9379844665527344,1e-04
1.4122644643066451e-05,1.0,0.45440882444381714,0.9379844665527344,1e-04
8.954994882515166e-06,1.0,0.4541860520839691,0.9379844665527344,1e-04
1.048910417011939e-05,1.0,0.45357829332351685,0.9379844665527344,1e-04
4.389602690935135e-05,1.0,0.4531804919242859,0.9379844665527344,1e-04
2.0810775822610594e-05,1.0,0.45388200879096985,0.9379844665527344,1e-04
1.777836587280035e-05,1.0,0.45383715629577637,0.9379844665527344,1e-04
6.877025953144766e-06,1.0,0.4537025988101959,0.9379844665527344,1e-04
1.425211758032674e-05,1.0,0.45351770520210266,0.9379844665527344,1e-04
2.2709835320711136e-05,1.0,0.4531553387641907,0.9379844665527344,1e-04
0.00011290417023701593,1.0,0.4534927010536194,0.9379844665527344,1e-04
1.0722820661612786e-05,1.0,0.4609547555446625,0.930232584476471,1e-04
2.1078089048387483e-05,1.0,0.46554654836654663,0.930232584476471,1e-04
5.006610444979742e-05,1.0,0.4658002555370331,0.930232584476471,1e-04
2.367438173678238e-05,1.0,0.4649631083011627,0.930232584476471,1e-04
1.3179926099837758e-05,1.0,0.46355950832366943,0.930232584476471,1e-04
5.967922788840951e-06,1.0,0.46232688426971436,0.930232584476471,1e-04
2.5702956918394193e-05,1.0,0.46243101358413696,0.930232584476471,1e-04
7.192240445874631e-06,1.0,0.46172967553138733,0.930232584476471,1e-04
0.00018938655557576567,1.0,0.4592709243297577,0.930232584476471,1e-04
8.628477189631667e-06,1.0,0.45670071244239807,0.9379844665527344,1e-04
5.429053271654993e-05,1.0,0.45741188526153564,0.9379844665527344,1e-04
1.3924074664828368e-05,1.0,0.4593732953071594,0.9379844665527344,1e-04
6.472444965766044e-06,1.0,0.46007463335990906,0.9379844665527344,1e-04
6.933478744031163e-06,1.0,0.4589792788028717,0.9379844665527344,1e-04
1.5273581084329635e-05,1.0,0.4591861963272095,0.9379844665527344,1e-04
3.626829993663705e-06,1.0,0.45908501744270325,0.9379844665527344,1e-04
1.0745941835921258e-05,1.0,0.4587932825088501,0.9379844665527344,1e-04
5.443625013867859e-06,1.0,0.4589853882789612,0.9379844665527344,1e-04
4.642323801817838e-06,1.0,0.4585954546928406,0.9379844665527344,1e-04
6.842931725259405e-06,1.0,0.4587961435317993,0.9379844665527344,1e-04
0.000325426779454574,1.0,0.45733094215393066,0.9379844665527344,1e-04
0.0027728122659027576,1.0,0.44579291343688965,0.9379844665527344,1e-04
9.213797602569684e-05,1.0,0.44214504957199097,0.930232584476471,1e-04
7.591617031721398e-05,1.0,0.45345577597618103,0.930232584476471,1e-04
0.00028706382727250457,1.0,0.46090665459632874,0.930232584476471,1e-04
0.0004884732188656926,1.0,0.458931565284729,0.9379844665527344,1e-04
8.896063809515908e-05,1.0,0.457119345664978,0.9379844665527344,1e-04
9.037098789121956e-05,1.0,0.45261985063552856,0.9457364082336426,1e-04
6.734768248861656e-05,1.0,0.4511944651603699,0.9457364082336426,1e-04
5.104040974401869e-05,1.0,0.4503379762172699,0.9457364082336426,1e-04
0.0005621713935397565,1.0,0.43995460867881775,0.9457364082336426,1e-04
7.044505764497444e-05,1.0,0.4305042326450348,0.9379844665527344,1e-04
5.782403968623839e-05,1.0,0.4271896779537201,0.9379844665527344,1e-04
8.59703723108396e-05,1.0,0.4250663220882416,0.9379844665527344,1e-04
5.070661791251041e-05,1.0,0.4260638356208801,0.9379844665527344,1e-04
9.903093450702727e-05,1.0,0.4282212555408478,0.9379844665527344,1e-04
0.00021126568026375026,1.0,0.43053072690963745,0.9379844665527344,1e-04
1.587578299222514e-05,1.0,0.430509477853775,0.9379844665527344,1e-04
2.1867848772672005e-05,1.0,0.4309016466140747,0.9379844665527344,1e-04
9.348899766337126e-05,1.0,0.432515025138855,0.930232584476471,1e-04
2.1311885575414635e-05,1.0,0.43481430411338806,0.930232584476471,1e-04
3.156460661557503e-05,1.0,0.435525506734848,0.930232584476471,1e-04
2.4353361368412152e-05,1.0,0.4357375204563141,0.930232584476471,1e-04
7.123527757357806e-05,1.0,0.4356328248977661,0.930232584476471,1e-04
3.618455957621336e-05,1.0,0.4330001473426819,0.930232584476471,1e-04
2.530142774048727e-05,1.0,0.4330381155014038,0.930232584476471,1e-04
0.00013011622650083154,1.0,0.43251243233680725,0.930232584476471,1e-04
1.798935409169644e-05,1.0,0.438516229391098,0.930232584476471,1e-04
5.039478128310293e-05,1.0,0.4404281675815582,0.930232584476471,1e-04
1.3734884305449668e-05,1.0,0.4409153163433075,0.930232584476471,1e-04
3.086595461354591e-05,1.0,0.4404663145542145,0.930232584476471,1e-04
5.692793638445437e-05,1.0,0.43995925784111023,0.930232584476471,1e-04
9.655866051616613e-06,1.0,0.43979424238204956,0.930232584476471,1e-04
1.5989726307452656e-05,1.0,0.438643217086792,0.930232584476471,1e-04
0.00012918586435262114,1.0,0.4404429793357849,0.930232584476471,1e-04
1.0504999409022275e-05,1.0,0.44606614112854004,0.930232584476471,1e-04
1.6743560991017148e-05,1.0,0.44792577624320984,0.930232584476471,1e-04
1.3655213479069062e-05,1.0,0.4469704329967499,0.930232584476471,1e-04
3.651502265711315e-05,1.0,0.4447835087776184,0.9224806427955627,1e-04
1.7611466319067404e-05,1.0,0.44343459606170654,0.9224806427955627,1e-04
2.731435415626038e-05,1.0,0.4410494267940521,0.9224806427955627,1e-04
2.874893652915489e-05,1.0,0.4404991865158081,0.9224806427955627,1e-04
2.5223414922947995e-05,1.0,0.43943074345588684,0.9224806427955627,1e-04
1.6604568372713402e-05,1.0,0.4374958276748657,0.9224806427955627,1e-04
1.2006849829049315e-05,1.0,0.43686190247535706,0.9224806427955627,1e-04
1.6788328139227815e-05,1.0,0.435083270072937,0.9224806427955627,1e-04
1.4108170944382437e-05,1.0,0.4340507388114929,0.9224806427955627,1e-04
1.1563342923182063e-05,1.0,0.43196678161621094,0.9224806427955627,1e-04
3.848446431220509e-05,1.0,0.43189796805381775,0.9224806427955627,1e-04
0.00011878163059009239,1.0,0.4294728636741638,0.9224806427955627,1e-04
1.1840908882732037e-05,1.0,0.4193708598613739,0.930232584476471,1e-04
4.8622034228174016e-05,1.0,0.418809175491333,0.9379844665527344,1e-04
1.4015573469805531e-05,1.0,0.4196026027202606,0.9379844665527344,1e-04
2.0458963263081387e-05,1.0,0.4197288155555725,0.9379844665527344,1e-04
1.9328434063936584e-05,1.0,0.4201527535915375,0.9379844665527344,1e-04
7.265590738825267e-06,1.0,0.4205850660800934,0.9379844665527344,1e-04
6.186952668940648e-05,1.0,0.4222204089164734,0.9379844665527344,1e-04
