loss,accuracy,val_loss,val_accuracy,lr
1.4638244465459138e-05,1.0,0.39849239587783813,0.9379844665527344,1e-04
2.8621137971640565e-05,1.0,0.3986598551273346,0.9379844665527344,1e-04
1.0314939572708681e-05,1.0,0.398770272731781,0.9379844665527344,1e-04
0.0005516118253581226,1.0,0.3922606110572815,0.9379844665527344,1e-04
2.257388950965833e-05,1.0,0.3883827328681946,0.9147287011146545,1e-04
2.5130795620498247e-05,1.0,0.4057333171367645,0.9069767594337463,1e-04
6.320458487607539e-05,1.0,0.41390693187713623,0.9069767594337463,1e-04
4.196982990833931e-05,1.0,0.4168381989002228,0.9069767594337463,1e-04
0.0002647690998855978,1.0,0.41240325570106506,0.9069767594337463,1e-04
5.857956421095878e-05,1.0,0.40939581394195557,0.9069767594337463,1e-04
4.246572279953398e-05,1.0,0.4077155888080597,0.9069767594337463,1e-04
8.067064482020214e-05,1.0,0.40623655915260315,0.9069767594337463,1e-04
3.684042167151347e-05,1.0,0.40589621663093567,0.9069767594337463,1e-04
2.163393219234422e-05,1.0,0.40572431683540344,0.9147287011146545,1e-04
8.129832713166252e-05,1.0,0.4054163098335266,0.9069767594337463,1e-04
2.62758167082211e-05,1.0,0.4072650969028473,0.9069767594337463,1e-04
1.602221527718939e-05,1.0,0.40800732374191284,0.8992248177528381,1e-04
4.1787312511587515e-05,1.0,0.4081198275089264,0.8992248177528381,1e-04
2.2855103452457115e-05,1.0,0.40885862708091736,0.8992248177528381,1e-04
3.78781151084695e-05,1.0,0.4092292785644531,0.8992248177528381,1e-04
5.911371044931002e-05,1.0,0.4094278812408447,0.8992248177528381,1e-04
2.0075431166333146e-05,1.0,0.4086511731147766,0.8992248177528381,1e-04
1.9958026314270683e-05,1.0,0.4081145226955414,0.8992248177528381,1e-04
1.4760780686629005e-05,1.0,0.4070366322994232,0.8992248177528381,1e-04
5.14308012498077e-05,1.0,0.4071229100227356,0.8992248177528381,1e-04
8.029805758269504e-05,1.0,0.4074147045612335,0.8992248177528381,1e-04
2.3348218746832572e-05,1.0,0.4058644473552704,0.9069767594337463,1e-04
1.3945097634859849e-05,1.0,0.4054746925830841,0.9224806427955627,1e-04
2.7566169592319056e-05,1.0,0.4055575430393219,0.9224806427955627,1e-04
4.3287593143759295e-05,1.0,0.40542417764663696,0.9224806427955627,1e-04
5.409549339674413e-05,1.0,0.405862957239151,0.930232584476471,1e-04
2.894256067520473e-05,1.0,0.4066198170185089,0.930232584476471,1e-04
2.029447387030814e-05,1.0,0.4068855941295624,0.9379844665527344,1e-04
2.386234154982958e-05,1.0,0.40669485926628113,0.9379844665527344,1e-04
2.4602377379778773e-05,1.0,0.4059125781059265,0.9379844665527344,1e-04
2.5193998226313852e-05,1.0,0.40591856837272644,0.9379844665527344,1e-04
4.8562065785517916e-05,1.0,0.4055589437484741,0.9379844665527344,1e-04
5.350354331312701e-05,1.0,0.4053021967411041,0.9379844665527344,1e-04
8.107518078759313e-05,1.0,0.40497517585754395,0.930232584476471,1e-04
1.7619438949623145e-05,1.0,0.404434472322464,0.930232584476471,1e-04
6.037857383489609e-05,1.0,0.4035738408565521,0.9379844665527344,1e-04
1.3677076822204981e-05,1.0,0.40547671914100647,0.9457364082336426,1e-04
1.356880966341123e-05,1.0,0.40635186433792114,0.9457364082336426,1e-04
1.5881634681136347e-05,1.0,0.4072202146053314,0.9457364082336426,1e-04
1.1870984053530265e-05,1.0,0.4073095917701721,0.9457364082336426,1e-04
1.1024330888176337e-05,1.0,0.4073689579963684,0.9457364082336426,1e-04
1.7174912500195205e-05,1.0,0.4075672924518585,0.9457364082336426,1e-04
1.534095463284757e-05,1.0,0.40714630484580994,0.9457364082336426,1e-04
9.913424037222285e-06,1.0,0.4078207015991211,0.9457364082336426,1e-04
2.3440596123691648e-05,1.0,0.4088073670864105,0.9457364082336426,1e-04
1.649443402129691e-05,1.0,0.4093727171421051,0.9457364082336426,1e-04
1.9163564502377994e-05,1.0,0.4101666808128357,0.930232584476471,1e-04
1.3167023098503705e-05,1.0,0.40931177139282227,0.9224806427955627,1e-04
1.6391873941756785e-05,1.0,0.409335732460022,0.930232584476471,1e-04
7.921584256109782e-06,1.0,0.4088343381881714,0.930232584476471,1e-04
1.3988366845296696e-05,1.0,0.4086693227291107,0.930232584476471,1e-04
1.4733827811141964e-05,1.0,0.4089168310165405,0.930232584476471,1e-04
7.2125549195334315e-06,1.0,0.4086308181285858,0.930232584476471,1e-04
2.8927546736667864e-05,1.0,0.40820562839508057,0.9379844665527344,1e-04
1.2206101928313728e-05,1.0,0.4079752564430237,0.9379844665527344,1e-04
0.00020157446851953864,1.0,0.40842995047569275,0.930232584476471,1e-04
1.9480699847918004e-05,1.0,0.4043583273887634,0.930232584476471,1e-04
1.1988501682935748e-05,1.0,0.4049842059612274,0.930232584476471,1e-04
1.4790876775805373e-05,1.0,0.40401503443717957,0.9379844665527344,1e-04
3.541124169714749e-05,1.0,0.40350577235221863,0.930232584476471,1e-04
2.9594033549074084e-05,1.0,0.4027145206928253,0.930232584476471,1e-04
9.806852176552638e-06,1.0,0.4034259021282196,0.930232584476471,1e-04
1.526222149550449e-05,1.0,0.40206944942474365,0.930232584476471,1e-04
2.1336087229428813e-05,1.0,0.40078768134117126,0.930232584476471,1e-04
9.079287337954156e-06,1.0,0.4001985490322113,0.9379844665527344,1e-04
1.888211590994615e-05,1.0,0.3984329104423523,0.9379844665527344,1e-04
0.0002466368314344436,1.0,0.39623406529426575,0.9379844665527344,1e-04
9.352557754027657e-06,1.0,0.3971245586872101,0.9379844665527344,1e-04
0.00012752501061186194,1.0,0.39620155096054077,0.9379844665527344,1e-04
2.1011006538174115e-05,1.0,0.39858072996139526,0.9379844665527344,1e-04
2.657027835084591e-05,1.0,0.39959609508514404,0.9379844665527344,1e-04
4.532804086920805e-05,1.0,0.3993339240550995,0.9379844665527344,1e-04
1.5743516996735707e-05,1.0,0.39756402373313904,0.9379844665527344,1e-04
1.6929041521507315e-05,1.0,0.39712437987327576,0.9379844665527344,1e-04
3.4835757105611265e-05,1.0,0.3959566354751587,0.9379844665527344,1e-04
1.2985732610104606e-05,1.0,0.39505884051322937,0.9379844665527344,1e-04
1.3665458027389832e-05,1.0,0.3941812813282013,0.9379844665527344,1e-04
1.290385171159869e-05,1.0,0.3940310478210449,0.9379844665527344,1e-04
1.1708733836712781e-05,1.0,0.39305615425109863,0.9379844665527344,1e-04
1.5684010577388108e-05,1.0,0.3929392397403717,0.9379844665527344,1e-04
2.73871064564446e-05,1.0,0.3916126489639282,0.9457364082336426,1e-04
1.5391753549920395e-05,1.0,0.3924006223678589,0.9379844665527344,1e-04
3.0467968826997094e-05,1.0,0.3938849866390228,0.9379844665527344,1e-04
1.1252261174377054e-05,1.0,0.3937399089336395,0.9379844665527344,1e-04
3.0547907954314724e-05,1.0,0.39359787106513977,0.9379844665527344,1e-04
1.1993113730568439e-05,1.0,0.3934089243412018,0.9379844665527344,1e-04
2.493372085154988e-05,1.0,0.39274561405181885,0.9379844665527344,1e-04
7.5742232183984015e-06,1.0,0.39210712909698486,0.9457364082336426,1e-04
9.145037438429426e-06,1.0,0.3917352557182312,0.9457364082336426,1e-04
2.0033325199619867e-05,1.0,0.3912956714630127,0.9457364082336426,1e-04
1.1134488886455074e-05,1.0,0.39111340045928955,0.9457364082336426,1e-04
2.6989275283995084e-05,1.0,0.3918914198875427,0.9457364082336426,1e-04
1.0161332284042146e-05,1.0,0.3906329274177551,0.9457364082336426,1e-04
1.2338362466834951e-05,1.0,0.39086663722991943,0.9457364082336426,1e-04
1.441286349290749e-05,1.0,0.38966792821884155,0.9457364082336426,1e-04
1.1714482752722688e-05,1.0,0.38941267132759094,0.9457364082336426,1e-04
1.5307547073462047e-05,1.0,0.3898423910140991,0.9457364082336426,1e-04
1.5836327293072827e-05,1.0,0.3900970220565796,0.9457364082336426,1e-04
8.66266418597661e-06,1.0,0.39014720916748047,0.9457364082336426,1e-04
9.773280908120796e-06,1.0,0.3895244598388672,0.9457364082336426,1e-04
1.0428693713038228e-05,1.0,0.3887171149253845,0.9457364082336426,1e-04
1.8849277694243938e-05,1.0,0.38831380009651184,0.9457364082336426,1e-04
9.743542250362225e-06,1.0,0.3886561393737793,0.9457364082336426,1e-04
1.11201388790505e-05,1.0,0.3880347013473511,0.9457364082336426,1e-04
2.83216213574633e-05,1.0,0.3879093825817108,0.9457364082336426,1e-04
1.279309708479559e-05,1.0,0.38856157660484314,0.9457364082336426,1e-04
1.801658800104633e-05,1.0,0.38855043053627014,0.9457364082336426,1e-04
0.00010425271466374397,1.0,0.3898116946220398,0.9457364082336426,1e-04
2.042841151705943e-05,1.0,0.3986586928367615,0.9379844665527344,1e-04
1.7995054804487154e-05,1.0,0.4038471579551697,0.9379844665527344,1e-04
1.9513921870384365e-05,1.0,0.40508249402046204,0.9379844665527344,1e-04
1.0240621122648008e-05,1.0,0.40523019433021545,0.9379844665527344,1e-04
1.2642945875995792e-05,1.0,0.4055122137069702,0.9379844665527344,1e-04
1.1958532923017628e-05,1.0,0.40522149205207825,0.9379844665527344,1e-04
1.3215538274380378e-05,1.0,0.40526366233825684,0.9379844665527344,1e-04
7.973422725626733e-06,1.0,0.40470653772354126,0.9379844665527344,1e-04
9.036964002007153e-06,1.0,0.4050341844558716,0.9379844665527344,1e-04
8.305303708766587e-06,1.0,0.40531793236732483,0.9379844665527344,1e-04
9.411319297214504e-06,1.0,0.40482473373413086,0.9379844665527344,1e-04
1.8355673091718927e-05,1.0,0.4049651324748993,0.9379844665527344,1e-04
2.7164029233972542e-05,1.0,0.4042975902557373,0.9379844665527344,1e-04
1.795611206034664e-05,1.0,0.40381693840026855,0.9379844665527344,1e-04
7.839003046683501e-06,1.0,0.40345299243927,0.9379844665527344,1e-04
7.925562385935336e-06,1.0,0.40217408537864685,0.9379844665527344,1e-04
7.676952918700408e-06,1.0,0.40224990248680115,0.9379844665527344,1e-04
1.1971495041507296e-05,1.0,0.40184977650642395,0.9379844665527344,1e-04
8.138659723044839e-06,1.0,0.40209782123565674,0.9379844665527344,1e-04
7.426326192216948e-05,1.0,0.4027074873447418,0.9379844665527344,1e-04
2.162875716749113e-05,1.0,0.3983827829360962,0.9457364082336426,1e-04
4.257153341313824e-05,1.0,0.397147536277771,0.9457364082336426,1e-04
1.1071609151258599e-05,1.0,0.3978137671947479,0.9457364082336426,1e-04
6.627768925682176e-06,1.0,0.39869633316993713,0.9457364082336426,1e-04
1.1278947567916475e-05,1.0,0.39790594577789307,0.9457364082336426,1e-04
0.0002765578974504024,1.0,0.3982038199901581,0.9457364082336426,1e-04
2.4619321266072802e-05,1.0,0.4300849437713623,0.930232584476471,1e-04
4.3772681237896904e-05,1.0,0.4707191586494446,0.9147287011146545,1e-04
0.002450446365401149,0.9978448152542114,0.4916236102581024,0.9069767594337463,1e-04
0.00021468217892106622,1.0,0.6442375183105469,0.8449612259864807,1e-04
0.013411132618784904,0.9978448152542114,0.6839320659637451,0.8527131676673889,1e-04
0.0009043436730280519,1.0,0.67881840467453,0.8682170510292053,1e-04
0.0004324331821408123,1.0,0.6711298227310181,0.8682170510292053,1e-04
8.640763553557917e-05,1.0,0.6557300090789795,0.8604651093482971,1e-04
7.238348189275712e-05,1.0,0.6413514018058777,0.8604651093482971,1e-04
9.73229471128434e-05,1.0,0.6270552277565002,0.8604651093482971,1e-04
4.994845949113369e-05,1.0,0.6147979497909546,0.8604651093482971,1e-04
6.189473788253963e-05,1.0,0.6014373302459717,0.8604651093482971,1e-04
5.7134715461870655e-05,1.0,0.5891566872596741,0.8604651093482971,1e-04
4.486495890887454e-05,1.0,0.5798855423927307,0.8682170510292053,1e-04
3.589728657971136e-05,1.0,0.5727047920227051,0.8759689927101135,1e-04
0.00045547218178398907,1.0,0.5647426247596741,0.8992248177528381,1e-04
2.9468363209161907e-05,1.0,0.5530611872673035,0.8992248177528381,1e-04
5.523152867681347e-05,1.0,0.5462735295295715,0.8992248177528381,1e-04
2.023218803515192e-05,1.0,0.5411337614059448,0.8992248177528381,1e-04
3.427181945880875e-05,1.0,0.536702036857605,0.8992248177528381,1e-04
3.057968569919467e-05,1.0,0.5323534607887268,0.8992248177528381,1e-04
0.00012617107131518424,1.0,0.5261096954345703,0.8992248177528381,1e-04
1.691083343757782e-05,1.0,0.5151879787445068,0.8992248177528381,1e-04
2.2794190954300575e-05,1.0,0.5093082785606384,0.8992248177528381,1e-04
4.5218457671580836e-05,1.0,0.5057343244552612,0.8992248177528381,1e-04
2.463092459947802e-05,1.0,0.5034045577049255,0.9069767594337463,1e-04
2.3407608750858344e-05,1.0,0.5011433362960815,0.9069767594337463,1e-04
4.093624011147767e-05,1.0,0.4988671839237213,0.9069767594337463,1e-04
2.9498824005713686e-05,1.0,0.49523478746414185,0.9069767594337463,1e-04
0.00027359422529116273,1.0,0.4890758693218231,0.9069767594337463,1e-04
2.366939042985905e-05,1.0,0.4768155515193939,0.8992248177528381,1e-04
2.908417627622839e-05,1.0,0.4729048013687134,0.8992248177528381,1e-04
0.00010591452155495062,1.0,0.47085461020469666,0.8992248177528381,1e-04
6.199412746354938e-05,1.0,0.47074657678604126,0.8992248177528381,1e-04
2.8192651370773092e-05,1.0,0.47034886479377747,0.8992248177528381,1e-04
3.1050207326188684e-05,1.0,0.46929818391799927,0.8992248177528381,1e-04
5.9406625950941816e-05,1.0,0.4697151184082031,0.8992248177528381,1e-04
2.627273352118209e-05,1.0,0.4686245918273926,0.8992248177528381,1e-04
2.0277728253859095e-05,1.0,0.4671505093574524,0.8992248177528381,1e-04
6.06351786700543e-05,1.0,0.46918150782585144,0.8992248177528381,1e-04
6.246792327146977e-05,1.0,0.4686322808265686,0.8992248177528381,1e-04
2.3262186005013064e-05,1.0,0.4695228934288025,0.8992248177528381,1e-04
1.8394201106275432e-05,1.0,0.46976158022880554,0.8992248177528381,1e-04
2.624104126880411e-05,1.0,0.4707064926624298,0.8992248177528381,1e-04
1.4618085515394341e-05,1.0,0.46975353360176086,0.8992248177528381,1e-04
2.320000930922106e-05,1.0,0.46855801343917847,0.8992248177528381,1e-04
1.233886996487854e-05,1.0,0.46839937567710876,0.8992248177528381,1e-04
1.7648479115450755e-05,1.0,0.46677666902542114,0.8992248177528381,1e-04
0.00039956136606633663,1.0,0.45751285552978516,0.8992248177528381,1e-04
2.2962625735090114e-05,1.0,0.45040759444236755,0.8759689927101135,1e-04
0.0031907507218420506,0.9978448152542114,0.4208744168281555,0.9069767594337463,1e-04
9.817840327741578e-05,1.0,0.40479347109794617,0.9224806427955627,1e-04
0.0033231147099286318,0.9978448152542114,0.4297295808792114,0.930232584476471,1e-04
0.0032648909837007523,0.9978448152542114,0.7758997678756714,0.8682170510292053,1e-04
0.0032899496145546436,0.9978448152542114,0.5230693221092224,0.8914728760719299,1e-04
0.00018597397138364613,1.0,0.39386314153671265,0.8992248177528381,1e-04
0.00021120817109476775,1.0,0.4619617462158203,0.8914728760719299,1e-04
0.0018574774730950594,1.0,0.4296816289424896,0.8914728760719299,1e-04
0.00031202842365019023,1.0,0.4005219638347626,0.8992248177528381,1e-04
0.0002645485510583967,1.0,0.41667184233665466,0.9147287011146545,1e-04
7.581715181004256e-05,1.0,0.4251241385936737,0.9069767594337463,1e-04
0.00029683668981306255,1.0,0.4230482876300812,0.8992248177528381,1e-04
9.99725962174125e-05,1.0,0.41868868470191956,0.9069767594337463,1e-04
7.491959695471451e-05,1.0,0.41499289870262146,0.9069767594337463,1e-04
4.234936568536796e-05,1.0,0.4123086631298065,0.9069767594337463,1e-04
5.990913268760778e-05,1.0,0.41107600927352905,0.9147287011146545,1e-04
5.065582081442699e-05,1.0,0.40927639603614807,0.9147287011146545,1e-04
5.32619196746964e-05,1.0,0.4085051119327545,0.9147287011146545,1e-04
4.833102138945833e-05,1.0,0.40778663754463196,0.9147287011146545,1e-04
5.697843516827561e-05,1.0,0.4048568606376648,0.9147287011146545,1e-04
6.934432167327031e-05,1.0,0.4045984447002411,0.9147287011146545,1e-04
8.114724914776161e-05,1.0,0.4037684202194214,0.9147287011146545,1e-04
3.666274278657511e-05,1.0,0.3990730941295624,0.9069767594337463,1e-04
7.784256740706041e-05,1.0,0.3962888717651367,0.9069767594337463,1e-04
7.13429762981832e-05,1.0,0.39755213260650635,0.9069767594337463,1e-04
9.383666474604979e-05,1.0,0.39569804072380066,0.9069767594337463,1e-04
5.60834159841761e-05,1.0,0.3932846188545227,0.9069767594337463,1e-04
2.0060502720298246e-05,1.0,0.3917405307292938,0.9069767594337463,1e-04
3.6828365409746766e-05,1.0,0.3903677463531494,0.9069767594337463,1e-04
4.230743070365861e-05,1.0,0.3911060392856598,0.9069767594337463,1e-04
8.137121039908379e-05,1.0,0.38871634006500244,0.9069767594337463,1e-04
7.360577001236379e-05,1.0,0.37882140278816223,0.8992248177528381,1e-04
2.2210084352991544e-05,1.0,0.37569212913513184,0.8992248177528381,1e-04
8.104085281956941e-05,1.0,0.3751470148563385,0.8992248177528381,1e-04
3.3616841392358765e-05,1.0,0.37373945116996765,0.8992248177528381,1e-04
0.010590272024273872,0.9978448152542114,0.3774636685848236,0.9069767594337463,1e-04
0.0021147874649614096,1.0,0.5543515682220459,0.8837209343910217,1e-04
0.02407114952802658,0.9913793206214905,0.49154865741729736,0.8992248177528381,1e-04
0.00017285061767324805,1.0,0.42153623700141907,0.9069767594337463,1e-04
0.00028666076832450926,1.0,0.4000158905982971,0.9147287011146545,1e-04
0.0004054931050632149,1.0,0.3917804956436157,0.930232584476471,1e-04
0.00020823272643610835,1.0,0.3868621289730072,0.930232584476471,1e-04
0.00019891555712092668,1.0,0.38247254490852356,0.930232584476471,1e-04
0.0003659414069261402,1.0,0.3765096366405487,0.9224806427955627,1e-04
0.00033534373505972326,1.0,0.3752596080303192,0.930232584476471,1e-04
0.0004269255150575191,1.0,0.37495627999305725,0.930232584476471,1e-04
0.00030118206632323563,1.0,0.36576250195503235,0.930232584476471,1e-04
0.00013689827756024897,1.0,0.3622802197933197,0.930232584476471,1e-04
0.00036755698965862393,1.0,0.36146479845046997,0.930232584476471,1e-04
5.58898645977024e-05,1.0,0.37200379371643066,0.9224806427955627,1e-04
0.00028100822237320244,1.0,0.37800148129463196,0.9147287011146545,1e-04
6.595414743060246e-05,1.0,0.37944328784942627,0.9147287011146545,1e-04
9.624705126043409e-05,1.0,0.3790016770362854,0.9147287011146545,1e-04
0.0001309710496570915,1.0,0.37960952520370483,0.9147287011146545,1e-04
4.61822455690708e-05,1.0,0.3801848888397217,0.9147287011146545,1e-04
0.00017603520245756954,1.0,0.3790760040283203,0.9147287011146545,1e-04
2.7562286049942486e-05,1.0,0.37750473618507385,0.9069767594337463,1e-04
3.1017458240967244e-05,1.0,0.3757680058479309,0.9069767594337463,1e-04
7.057339826133102e-05,1.0,0.3761400580406189,0.9147287011146545,1e-04
0.00015496490232180804,1.0,0.37560775876045227,0.9147287011146545,1e-04
4.708978667622432e-05,1.0,0.37796205282211304,0.9224806427955627,1e-04
8.808299025986344e-05,1.0,0.3791376054286957,0.9224806427955627,1e-04
3.444411777309142e-05,1.0,0.3794087767601013,0.9224806427955627,1e-04
8.230579260271043e-05,1.0,0.3799037039279938,0.9224806427955627,1e-04
6.575338920811191e-05,1.0,0.37962114810943604,0.9224806427955627,1e-04
3.884605393977836e-05,1.0,0.3782986104488373,0.9224806427955627,1e-04
4.086695480509661e-05,1.0,0.37841638922691345,0.9224806427955627,1e-04
3.165650196024217e-05,1.0,0.37791720032691956,0.9224806427955627,1e-04
4.1847357351798564e-05,1.0,0.37801915407180786,0.9224806427955627,1e-04
5.411534584709443e-05,1.0,0.37819787859916687,0.9224806427955627,1e-04
5.597003109869547e-05,1.0,0.37798717617988586,0.9224806427955627,1e-04
0.0001624993165023625,1.0,0.3756503462791443,0.9224806427955627,1e-04
3.904697950929403e-05,1.0,0.37047746777534485,0.9224806427955627,1e-04
8.583802991779521e-05,1.0,0.370169460773468,0.9224806427955627,1e-04
3.988627940998413e-05,1.0,0.3704736530780792,0.9224806427955627,1e-04
3.380676207598299e-05,1.0,0.37122607231140137,0.9224806427955627,1e-04
3.4135700843762606e-05,1.0,0.3709571957588196,0.9224806427955627,1e-04
3.2654872484272346e-05,1.0,0.370925635099411,0.9224806427955627,1e-04
2.5356248443131335e-05,1.0,0.3709735870361328,0.9224806427955627,1e-04
6.304889393504709e-05,1.0,0.3709014058113098,0.9224806427955627,1e-04
4.1888099076459184e-05,1.0,0.3726070523262024,0.9224806427955627,1e-04
3.957983790314756e-05,1.0,0.373327374458313,0.9224806427955627,1e-04
2.9102939151925966e-05,1.0,0.37405887246131897,0.9224806427955627,1e-04
2.7904876333195716e-05,1.0,0.37442490458488464,0.9224806427955627,1e-04
2.8322820071480237e-05,1.0,0.3748352527618408,0.9224806427955627,1e-04
5.764551679021679e-05,1.0,0.37536442279815674,0.9224806427955627,1e-04
7.601256220368668e-05,1.0,0.3748769164085388,0.9224806427955627,1e-04
3.451395241427235e-05,1.0,0.3778044283390045,0.9224806427955627,1e-04
3.3676347811706364e-05,1.0,0.3802380859851837,0.9224806427955627,1e-04
3.2290961826220155e-05,1.0,0.37992483377456665,0.9224806427955627,1e-04
2.263440183014609e-05,1.0,0.37936335802078247,0.9224806427955627,1e-04
3.291216125944629e-05,1.0,0.38024917244911194,0.9224806427955627,1e-04
4.001449633506127e-05,1.0,0.3794633150100708,0.9224806427955627,1e-04
6.249796570045874e-05,1.0,0.37795913219451904,0.9224806427955627,1e-04
3.2466799893882126e-05,1.0,0.3755020201206207,0.9224806427955627,1e-04
9.104113996727392e-05,1.0,0.37546682357788086,0.9224806427955627,1e-04
3.094797284575179e-05,1.0,0.3756084144115448,0.9224806427955627,1e-04
0.00034455436980351806,1.0,0.37516555190086365,0.9224806427955627,1e-04
2.2286951207206585e-05,1.0,0.3739895820617676,0.9069767594337463,1e-04
1.9711756976903416e-05,1.0,0.3781030774116516,0.9147287011146545,1e-04
7.835374708520249e-05,1.0,0.3805384337902069,0.9069767594337463,1e-04
4.4817672460339963e-05,1.0,0.3798188269138336,0.9069767594337463,1e-04
2.1331270545488223e-05,1.0,0.3793211579322815,0.9069767594337463,1e-04
4.416066803969443e-05,1.0,0.37897807359695435,0.9069767594337463,1e-04
1.7395954273524694e-05,1.0,0.37856969237327576,0.9069767594337463,1e-04
1.7461483366787434e-05,1.0,0.3779829442501068,0.9069767594337463,1e-04
3.338035458000377e-05,1.0,0.3779396712779999,0.9069767594337463,1e-04
3.2580068364040926e-05,1.0,0.3776990473270416,0.9147287011146545,1e-04
1.9272929421276785e-05,1.0,0.3767373859882355,0.9069767594337463,1e-04
2.712474270083476e-05,1.0,0.3766002058982849,0.9069767594337463,1e-04
2.1420666598714888e-05,1.0,0.3760562837123871,0.9147287011146545,1e-04
5.083533687866293e-05,1.0,0.37645766139030457,0.9147287011146545,1e-04
3.0403778509935364e-05,1.0,0.37487220764160156,0.9147287011146545,1e-04
2.8355854738038033e-05,1.0,0.3750072121620178,0.9147287011146545,1e-04
1.999308733502403e-05,1.0,0.3753882646560669,0.9147287011146545,1e-04
1.5685778635088354e-05,1.0,0.3753478527069092,0.9147287011146545,1e-04
0.00011522667773533612,1.0,0.37543344497680664,0.9147287011146545,1e-04
3.174718949594535e-05,1.0,0.3751021921634674,0.9147287011146545,1e-04
1.3186393516662065e-05,1.0,0.37493056058883667,0.9147287011146545,1e-04
2.4889817723305896e-05,1.0,0.3752388060092926,0.9147287011146545,1e-04
2.906946792791132e-05,1.0,0.3753751814365387,0.9147287011146545,1e-04
8.186079503502697e-05,1.0,0.3747497797012329,0.9147287011146545,1e-04
1.361586600978626e-05,1.0,0.3748819828033447,0.9147287011146545,1e-04
4.842800262849778e-05,1.0,0.3753906488418579,0.9147287011146545,1e-04
0.00013713835505768657,1.0,0.3756884038448334,0.9147287011146545,1e-04
2.629585469549056e-05,1.0,0.37518417835235596,0.9147287011146545,1e-04
1.3219785614637658e-05,1.0,0.3755820095539093,0.9147287011146545,1e-04
4.49371145805344e-05,1.0,0.37585708498954773,0.9147287011146545,1e-04
2.4853692593751475e-05,1.0,0.3765784502029419,0.9147287011146545,1e-04
2.339273487450555e-05,1.0,0.37762343883514404,0.9147287011146545,1e-04
2.5325556634925306e-05,1.0,0.37853848934173584,0.9147287011146545,1e-04
4.526311386143789e-05,1.0,0.37844815850257874,0.9147287011146545,1e-04
1.885825076897163e-05,1.0,0.3784209191799164,0.9147287011146545,1e-04
1.5639183402527124e-05,1.0,0.37930363416671753,0.9147287011146545,1e-04
2.263567876070738e-05,1.0,0.37948092818260193,0.9147287011146545,1e-04
2.2618625735049136e-05,1.0,0.37946584820747375,0.9147287011146545,1e-04
2.4193172066588886e-05,1.0,0.3807130455970764,0.9147287011146545,1e-04
1.4668125004391186e-05,1.0,0.3801305890083313,0.9147287011146545,1e-04
1.9191436877008528e-05,1.0,0.380585640668869,0.9147287011146545,1e-04
8.748495747568086e-05,1.0,0.3812379837036133,0.9147287011146545,1e-04
1.5198794244497549e-05,1.0,0.38165083527565,0.9147287011146545,1e-04
4.1361792682437226e-05,1.0,0.3811368942260742,0.9147287011146545,1e-04
2.6960466129821725e-05,1.0,0.38223782181739807,0.9147287011146545,1e-04
5.704474097001366e-05,1.0,0.38126394152641296,0.9147287011146545,1e-04
4.45183613919653e-05,1.0,0.3804377615451813,0.9147287011146545,1e-04
2.5712113711051643e-05,1.0,0.3813760578632355,0.9147287011146545,1e-04
2.2795340555603616e-05,1.0,0.3813643157482147,0.9147287011146545,1e-04
2.888024755520746e-05,1.0,0.3821687698364258,0.9147287011146545,1e-04
3.476936399238184e-05,1.0,0.38308799266815186,0.9147287011146545,1e-04
1.6113099263748154e-05,1.0,0.38342639803886414,0.9147287011146545,1e-04
1.6474899894092232e-05,1.0,0.38362786173820496,0.9147287011146545,1e-04
5.323072036844678e-05,1.0,0.3831218183040619,0.9147287011146545,1e-04
5.1891012844862416e-05,1.0,0.38403287529945374,0.9147287011146545,1e-04
7.395815919153392e-05,1.0,0.38340675830841064,0.9147287011146545,1e-04
1.6416441212641075e-05,1.0,0.37915533781051636,0.9147287011146545,1e-04
1.4854442270006984e-05,1.0,0.3774946331977844,0.9147287011146545,1e-04
4.8369878641096875e-05,1.0,0.37641677260398865,0.9147287011146545,1e-04
2.1191748601268046e-05,1.0,0.37869754433631897,0.9147287011146545,1e-04
2.4054335881373845e-05,1.0,0.3803236782550812,0.9147287011146545,1e-04
2.1181072952458635e-05,1.0,0.38127830624580383,0.9147287011146545,1e-04
1.7854117686511017e-05,1.0,0.3814052641391754,0.9147287011146545,1e-04
3.859784919768572e-05,1.0,0.3827551007270813,0.9147287011146545,1e-04
1.9999491996713914e-05,1.0,0.3818221390247345,0.9147287011146545,1e-04
1.0657197890395764e-05,1.0,0.38201361894607544,0.9147287011146545,1e-04
2.6189478376181796e-05,1.0,0.3817390203475952,0.9147287011146545,1e-04
0.00010026646486949176,1.0,0.38290509581565857,0.9147287011146545,1e-04
4.346561763668433e-05,1.0,0.3790985941886902,0.9147287011146545,1e-04
1.7890219169203192e-05,1.0,0.3780946731567383,0.9147287011146545,1e-04
1.3969949577585794e-05,1.0,0.3781776428222656,0.9147287011146545,1e-04
1.4019937225384638e-05,1.0,0.37844744324684143,0.9147287011146545,1e-04
1.535624141979497e-05,1.0,0.3790930509567261,0.9147287011146545,1e-04
1.9509545381879434e-05,1.0,0.3801588714122772,0.9147287011146545,1e-04
5.960292764939368e-05,1.0,0.3805406391620636,0.9147287011146545,1e-04
1.9144399630022235e-05,1.0,0.3814116418361664,0.9147287011146545,1e-04
2.021501313720364e-05,1.0,0.3822100758552551,0.9147287011146545,1e-04
1.916965629789047e-05,1.0,0.38277164101600647,0.9147287011146545,1e-04
