loss,accuracy,val_loss,val_accuracy,lr
3.982331327279098e-05,1.0,0.06147857755422592,0.95652174949646,1e-04
4.1161838453263044e-05,1.0,0.06130535155534744,0.95652174949646,1e-04
0.0001784053456503898,1.0,0.06109278276562691,0.95652174949646,1e-04
5.290192711981945e-05,1.0,0.06002655252814293,0.95652174949646,1e-04
4.1887273255269974e-05,1.0,0.059337060898542404,0.95652174949646,1e-04
7.843733328627422e-05,1.0,0.0589681901037693,0.95652174949646,1e-04
4.30571599281393e-05,1.0,0.05804655700922012,0.95652174949646,1e-04
0.00032243781606666744,1.0,0.05819617211818695,0.95652174949646,1e-04
5.830761801917106e-05,1.0,0.05742297321557999,0.95652174949646,1e-04
5.526552558876574e-05,1.0,0.0574524961411953,0.95652174949646,1e-04
3.994103826698847e-05,1.0,0.05698052793741226,0.95652174949646,1e-04
7.031657150946558e-05,1.0,0.056691091507673264,0.95652174949646,1e-04
3.3049971534637734e-05,1.0,0.05590377002954483,0.95652174949646,1e-04
3.873733294312842e-05,1.0,0.05508983135223389,0.95652174949646,1e-04
8.173609967343509e-05,1.0,0.0542183443903923,0.95652174949646,1e-04
4.2758550989674404e-05,1.0,0.05470322445034981,0.95652174949646,1e-04
5.358536509447731e-05,1.0,0.05515783280134201,0.95652174949646,1e-04
6.68350767227821e-05,1.0,0.05537185072898865,0.95652174949646,1e-04
4.0003404137678444e-05,1.0,0.05457809567451477,0.95652174949646,1e-04
0.00016299146227538586,1.0,0.05458957701921463,0.95652174949646,1e-04
3.835197276202962e-05,1.0,0.05462317541241646,0.95652174949646,1e-04
0.00010636770457495004,1.0,0.05493133142590523,0.95652174949646,1e-04
5.226675420999527e-05,1.0,0.054038338363170624,0.95652174949646,1e-04
4.569581142277457e-05,1.0,0.05370256304740906,0.95652174949646,1e-04
3.4567914553917944e-05,1.0,0.052984569221735,0.95652174949646,1e-04
0.0004141739336773753,1.0,0.05216953158378601,0.95652174949646,1e-04
4.4112788600614294e-05,1.0,0.049617599695920944,0.95652174949646,1e-04
3.236748307244852e-05,1.0,0.04750959947705269,0.95652174949646,1e-04
4.3036063289036974e-05,1.0,0.04572558403015137,0.95652174949646,1e-04
7.858866592869163e-05,1.0,0.04391830414533615,0.95652174949646,1e-04
7.017557800281793e-05,1.0,0.04346124455332756,0.95652174949646,1e-04
7.133224426070228e-05,1.0,0.04337581247091293,0.95652174949646,1e-04
3.9238126191776246e-05,1.0,0.04269004985690117,0.95652174949646,1e-04
3.5330151149537414e-05,1.0,0.04208102077245712,0.95652174949646,1e-04
3.370477497810498e-05,1.0,0.041894275695085526,0.95652174949646,1e-04
0.0001474186428822577,1.0,0.041968442499637604,0.95652174949646,1e-04
3.1694180506747216e-05,1.0,0.04204023629426956,0.95652174949646,1e-04
4.167258521192707e-05,1.0,0.0417928621172905,0.95652174949646,1e-04
4.573936894303188e-05,1.0,0.041816651821136475,0.95652174949646,1e-04
0.0001123164183809422,1.0,0.04256739839911461,0.95652174949646,1e-04
6.398235564120114e-05,1.0,0.04241735860705376,0.95652174949646,1e-04
3.3163683838211e-05,1.0,0.04287095367908478,0.95652174949646,1e-04
7.37096052034758e-05,1.0,0.043548595160245895,0.95652174949646,1e-04
4.026546230306849e-05,1.0,0.04339619725942612,0.95652174949646,1e-04
4.180978430667892e-05,1.0,0.04374675080180168,0.95652174949646,1e-04
3.868876228807494e-05,1.0,0.043588440865278244,0.95652174949646,1e-04
3.321998883620836e-05,1.0,0.04379349201917648,0.95652174949646,1e-04
4.3163505324628204e-05,1.0,0.04342778027057648,0.95652174949646,1e-04
6.941518950043246e-05,1.0,0.043975312262773514,0.95652174949646,1e-04
5.547202817979269e-05,1.0,0.04429512843489647,0.95652174949646,1e-04
2.9452958187903278e-05,1.0,0.04400872811675072,0.95652174949646,1e-04
5.3930045396555215e-05,1.0,0.043878328055143356,0.95652174949646,1e-04
3.3717864425852895e-05,1.0,0.04409722611308098,0.95652174949646,1e-04
3.163789369864389e-05,1.0,0.04371821880340576,0.95652174949646,1e-04
4.0934985008789226e-05,1.0,0.04392362758517265,0.95652174949646,1e-04
3.0139271984808147e-05,1.0,0.04391380399465561,0.95652174949646,1e-04
3.671683225547895e-05,1.0,0.04397030547261238,0.95652174949646,1e-04
0.00018449847993906587,1.0,0.04366178438067436,0.95652174949646,1e-04
4.113583418074995e-05,1.0,0.04409773275256157,0.95652174949646,1e-04
3.538656164892018e-05,1.0,0.04500900208950043,0.95652174949646,1e-04
3.510682290652767e-05,1.0,0.045638006180524826,0.95652174949646,1e-04
4.406283551361412e-05,1.0,0.04618307948112488,0.95652174949646,1e-04
8.995083771878853e-05,1.0,0.04700096324086189,0.95652174949646,1e-04
0.00026333838468417525,1.0,0.04860993102192879,0.95652174949646,1e-04
3.180664498358965e-05,1.0,0.051934584975242615,0.95652174949646,1e-04
0.00014769347035326064,1.0,0.05513719469308853,0.95652174949646,1e-04
7.699732668697834e-05,1.0,0.058865927159786224,0.95652174949646,1e-04
8.372934826184064e-05,1.0,0.061861034482717514,0.95652174949646,1e-04
2.8018683224217966e-05,1.0,0.06395094096660614,0.95652174949646,1e-04
4.602969784173183e-05,1.0,0.06601615250110626,0.95652174949646,1e-04
3.1328720069723204e-05,1.0,0.06737066060304642,0.95652174949646,1e-04
4.3281037505948916e-05,1.0,0.0681939572095871,0.95652174949646,1e-04
2.857142681023106e-05,1.0,0.06856047362089157,0.95652174949646,1e-04
0.00013993783795740455,1.0,0.06933336704969406,0.95652174949646,1e-04
3.0403931305045262e-05,1.0,0.06967630982398987,0.95652174949646,1e-04
4.170328247710131e-05,1.0,0.06958848983049393,0.95652174949646,1e-04
4.5448035962181166e-05,1.0,0.06965158134698868,0.95652174949646,1e-04
4.0088365494739264e-05,1.0,0.06942453235387802,0.95652174949646,1e-04
3.298440424259752e-05,1.0,0.06891494244337082,0.95652174949646,1e-04
2.990874054376036e-05,1.0,0.06853542476892471,0.95652174949646,1e-04
3.0037172109587118e-05,1.0,0.06775818765163422,0.95652174949646,1e-04
4.4043299567420036e-05,1.0,0.06742823868989944,0.95652174949646,1e-04
3.10994619212579e-05,1.0,0.06694987416267395,0.95652174949646,1e-04
7.109587750164792e-05,1.0,0.06612791866064072,0.95652174949646,1e-04
4.303353853174485e-05,1.0,0.06594225019216537,0.95652174949646,1e-04
7.568429282400757e-05,1.0,0.06496988236904144,0.95652174949646,1e-04
4.027692921226844e-05,1.0,0.06345249712467194,0.95652174949646,1e-04
8.110541966743767e-05,1.0,0.06278754025697708,0.95652174949646,1e-04
4.117093703825958e-05,1.0,0.06212932989001274,0.95652174949646,1e-04
3.08636408590246e-05,1.0,0.061446644365787506,0.95652174949646,1e-04
2.739122101047542e-05,1.0,0.06058487296104431,0.95652174949646,1e-04
6.229385326150805e-05,1.0,0.06001664325594902,0.95652174949646,1e-04
9.351704647997394e-05,1.0,0.05939159542322159,0.95652174949646,1e-04
0.000185897879418917,1.0,0.05905575305223465,0.95652174949646,1e-04
8.934127981774509e-05,1.0,0.05893251672387123,0.95652174949646,1e-04
3.4697106457315385e-05,1.0,0.059032756835222244,0.95652174949646,1e-04
4.732299566967413e-05,1.0,0.059083595871925354,0.95652174949646,1e-04
3.771926276385784e-05,1.0,0.058981753885746,0.95652174949646,1e-04
4.869911208515987e-05,1.0,0.059367164969444275,0.95652174949646,1e-04
3.3797521609812975e-05,1.0,0.05921640992164612,0.95652174949646,1e-04
2.8254407880012877e-05,1.0,0.058897651731967926,0.95652174949646,1e-04
3.608781480579637e-05,1.0,0.05882248282432556,0.95652174949646,1e-04
3.7696278013754636e-05,1.0,0.058510418981313705,0.95652174949646,1e-04
4.181218901067041e-05,1.0,0.058391716331243515,0.95652174949646,1e-04
3.391945574549027e-05,1.0,0.05774054303765297,0.95652174949646,1e-04
2.7972631869488396e-05,1.0,0.05718497186899185,0.95652174949646,1e-04
3.124729119008407e-05,1.0,0.056994546204805374,0.95652174949646,1e-04
5.002056423109025e-05,1.0,0.056197233498096466,0.95652174949646,1e-04
3.0224489819374867e-05,1.0,0.05586022883653641,0.95652174949646,1e-04
4.2441435653017834e-05,1.0,0.055487751960754395,0.95652174949646,1e-04
2.9362541681621224e-05,1.0,0.055133964866399765,0.95652174949646,1e-04
0.00018866370373871177,1.0,0.054039809852838516,0.95652174949646,1e-04
3.923865006072447e-05,1.0,0.05388328805565834,0.95652174949646,1e-04
3.467486021691002e-05,1.0,0.05386701226234436,0.95652174949646,1e-04
3.028872379218228e-05,1.0,0.053203850984573364,0.95652174949646,1e-04
3.218392885173671e-05,1.0,0.05313212051987648,0.95652174949646,1e-04
2.7949203285970725e-05,1.0,0.05266956239938736,0.95652174949646,1e-04
0.00021248961274977773,1.0,0.05273657664656639,0.95652174949646,1e-04
2.6961599360220134e-05,1.0,0.051856063306331635,0.95652174949646,1e-04
4.1196912206942216e-05,1.0,0.0507352389395237,0.95652174949646,1e-04
6.829204357927665e-05,1.0,0.05008058622479439,0.95652174949646,1e-04
2.7509073333931156e-05,1.0,0.050293415784835815,0.95652174949646,1e-04
0.00012802182754967362,1.0,0.05056852474808693,0.95652174949646,1e-04
3.539019962772727e-05,1.0,0.051673147827386856,0.95652174949646,1e-04
7.23486373317428e-05,1.0,0.05248410627245903,0.95652174949646,1e-04
5.4265961807686836e-05,1.0,0.052720993757247925,0.95652174949646,1e-04
2.8432466933736578e-05,1.0,0.05318429321050644,0.95652174949646,1e-04
8.385965338675305e-05,1.0,0.05290056765079498,0.95652174949646,1e-04
4.9895250413101166e-05,1.0,0.052428361028432846,0.95652174949646,1e-04
2.6679901566240005e-05,1.0,0.05228850990533829,0.95652174949646,1e-04
2.873903031286318e-05,1.0,0.05215463042259216,0.95652174949646,1e-04
5.357476038625464e-05,1.0,0.051701899617910385,0.95652174949646,1e-04
0.00011685163190122694,1.0,0.05214317515492439,0.95652174949646,1e-04
8.822708332445472e-05,1.0,0.05134959891438484,0.95652174949646,1e-04
4.423274003784172e-05,1.0,0.0511598102748394,0.95652174949646,1e-04
3.2578103855485097e-05,1.0,0.05096002295613289,0.95652174949646,1e-04
4.0082308260025457e-05,1.0,0.050905752927064896,0.95652174949646,1e-04
5.276497176964767e-05,1.0,0.051012516021728516,0.95652174949646,1e-04
4.1851810237858444e-05,1.0,0.05055815353989601,0.95652174949646,1e-04
2.9151597118470818e-05,1.0,0.05061515048146248,0.95652174949646,1e-04
2.9758084565401077e-05,1.0,0.05008351802825928,0.95652174949646,1e-04
4.284325405023992e-05,1.0,0.05026793107390404,0.95652174949646,1e-04
3.976009611506015e-05,1.0,0.05021689832210541,0.95652174949646,1e-04
0.00013233326899353415,1.0,0.04941720888018608,0.95652174949646,1e-04
3.563428617781028e-05,1.0,0.049161020666360855,0.95652174949646,1e-04
4.596099824993871e-05,1.0,0.04880160465836525,0.95652174949646,1e-04
3.375304731889628e-05,1.0,0.04813209921121597,0.95652174949646,1e-04
2.6170342607656494e-05,1.0,0.04779410734772682,0.95652174949646,1e-04
3.865117105306126e-05,1.0,0.0474923811852932,0.95652174949646,1e-04
3.947495497413911e-05,1.0,0.046795353293418884,0.95652174949646,1e-04
3.324759018141776e-05,1.0,0.046642474830150604,0.95652174949646,1e-04
2.6721798349171877e-05,1.0,0.046348679810762405,0.95652174949646,1e-04
4.689363777288236e-05,1.0,0.04591471329331398,0.95652174949646,1e-04
4.370318856672384e-05,1.0,0.04632699117064476,0.95652174949646,1e-04
6.169700645841658e-05,1.0,0.04648326709866524,0.95652174949646,1e-04
5.2078699809499085e-05,1.0,0.04658373072743416,0.95652174949646,1e-04
7.912496221251786e-05,1.0,0.046833593398332596,0.95652174949646,1e-04
3.643190211732872e-05,1.0,0.047050319612026215,0.95652174949646,1e-04
2.883598608605098e-05,1.0,0.04651800915598869,0.95652174949646,1e-04
0.00010805470810737461,1.0,0.04679595306515694,0.95652174949646,1e-04
0.0001008656618068926,1.0,0.04613155871629715,0.95652174949646,1e-04
2.8022584956488572e-05,1.0,0.046723563224077225,0.95652174949646,1e-04
3.065655619138852e-05,1.0,0.046677082777023315,0.95652174949646,1e-04
7.995791384018958e-05,1.0,0.047276441007852554,0.95652174949646,1e-04
4.095448457519524e-05,1.0,0.047955356538295746,0.95652174949646,1e-04
3.57998906110879e-05,1.0,0.04847962036728859,0.95652174949646,1e-04
3.217205812688917e-05,1.0,0.04860351234674454,0.95652174949646,1e-04
3.449592986726202e-05,1.0,0.04856007918715477,0.95652174949646,1e-04
7.988996367203072e-05,1.0,0.04801153019070625,0.95652174949646,1e-04
2.5115845346590504e-05,1.0,0.04809517785906792,0.95652174949646,1e-04
5.2595296438084915e-05,1.0,0.04770048335194588,0.95652174949646,1e-04
9.713845793157816e-05,1.0,0.04761122167110443,0.95652174949646,1e-04
3.675931293400936e-05,1.0,0.04872117191553116,0.95652174949646,1e-04
2.52940044447314e-05,1.0,0.04930602386593819,0.95652174949646,1e-04
6.505953933810815e-05,1.0,0.05016053840517998,0.95652174949646,1e-04
6.70170848025009e-05,1.0,0.05014868453145027,0.95652174949646,1e-04
3.835720053757541e-05,1.0,0.05043315887451172,0.95652174949646,1e-04
3.363101131981239e-05,1.0,0.05039512738585472,0.95652174949646,1e-04
4.563511174637824e-05,1.0,0.050371717661619186,0.95652174949646,1e-04
2.8638101866818033e-05,1.0,0.04986824840307236,0.95652174949646,1e-04
0.00016275573580060154,1.0,0.04839339852333069,0.95652174949646,1e-04
3.1319312256528065e-05,1.0,0.04729428142309189,0.95652174949646,1e-04
3.81998106604442e-05,1.0,0.04657933488488197,0.95652174949646,1e-04
2.616373421915341e-05,1.0,0.04559077322483063,0.95652174949646,1e-04
3.059612572542392e-05,1.0,0.04476034268736839,0.95652174949646,1e-04
4.20014257542789e-05,1.0,0.04389367252588272,0.95652174949646,1e-04
2.4552597096771933e-05,1.0,0.04326162114739418,0.95652174949646,1e-04
5.5292977776844054e-05,1.0,0.0429900586605072,0.95652174949646,1e-04
9.679837239673361e-05,1.0,0.042364753782749176,0.95652174949646,1e-04
0.0008391416049562395,1.0,0.047939032316207886,0.95652174949646,1e-04
3.373684376128949e-05,1.0,0.060669369995594025,0.95652174949646,1e-04
3.131382982246578e-05,1.0,0.07060856372117996,0.95652174949646,1e-04
4.158672163612209e-05,1.0,0.07927412539720535,0.95652174949646,1e-04
2.7678062906488776e-05,1.0,0.08575335144996643,0.95652174949646,1e-04
0.00027310679433867335,1.0,0.09180180728435516,0.95652174949646,1e-04
3.139662294415757e-05,1.0,0.0962202250957489,0.95652174949646,1e-04
4.655749216908589e-05,1.0,0.09960045665502548,0.95652174949646,1e-04
3.240926162106916e-05,1.0,0.10168377310037613,0.95652174949646,1e-04
2.964160194096621e-05,1.0,0.10306908935308456,0.95652174949646,1e-04
0.00017118200776167214,1.0,0.10256192088127136,0.95652174949646,1e-04
4.138573058298789e-05,1.0,0.09936157613992691,0.95652174949646,1e-04
3.143093272228725e-05,1.0,0.09546147286891937,0.95652174949646,1e-04
2.6479512598598376e-05,1.0,0.09247145801782608,0.95652174949646,1e-04
0.0002051579358521849,1.0,0.08712267130613327,0.95652174949646,1e-04
0.0002614009426906705,1.0,0.08253934979438782,0.95652174949646,1e-04
2.8993179512326606e-05,1.0,0.07925590872764587,0.95652174949646,1e-04
2.827007665473502e-05,1.0,0.07613871246576309,0.95652174949646,1e-04
2.992968074977398e-05,1.0,0.07341807335615158,0.95652174949646,1e-04
3.7576741306111217e-05,1.0,0.07155642658472061,0.95652174949646,1e-04
3.3133579563582316e-05,1.0,0.0694645345211029,0.95652174949646,1e-04
3.2254571124212816e-05,1.0,0.06725393980741501,0.95652174949646,1e-04
0.0001846867671702057,1.0,0.06487486511468887,0.95652174949646,1e-04
2.5669894966995344e-05,1.0,0.060537997633218765,0.95652174949646,1e-04
8.693331619724631e-05,1.0,0.057016897946596146,0.95652174949646,1e-04
2.5144645405816846e-05,1.0,0.05443538352847099,0.95652174949646,1e-04
4.102334060007706e-05,1.0,0.0522453673183918,0.95652174949646,1e-04
2.7806032449007034e-05,1.0,0.05045120045542717,0.95652174949646,1e-04
2.8567355911945924e-05,1.0,0.04898248612880707,0.95652174949646,1e-04
3.247895438107662e-05,1.0,0.047611091285943985,0.95652174949646,1e-04
2.49848253588425e-05,1.0,0.04645538330078125,0.95652174949646,1e-04
9.039764699991792e-05,1.0,0.04587490111589432,0.95652174949646,1e-04
4.7867553803371266e-05,1.0,0.04468628019094467,0.95652174949646,1e-04
3.671953527373262e-05,1.0,0.043573468923568726,0.95652174949646,1e-04
2.6179457563557662e-05,1.0,0.04297501966357231,0.95652174949646,1e-04
2.693393616937101e-05,1.0,0.0426168330013752,0.95652174949646,1e-04
7.420523616019636e-05,1.0,0.04236795753240585,0.95652174949646,1e-04
3.496450881357305e-05,1.0,0.04188283905386925,0.95652174949646,1e-04
6.69607034069486e-05,1.0,0.042032621800899506,0.95652174949646,1e-04
3.8928305002627894e-05,1.0,0.04149622842669487,0.95652174949646,1e-04
2.692602174647618e-05,1.0,0.041515544056892395,0.95652174949646,1e-04
4.256162355886772e-05,1.0,0.04144088178873062,0.95652174949646,1e-04
3.4245167626067996e-05,1.0,0.041081879287958145,0.95652174949646,1e-04
2.4551223759772256e-05,1.0,0.040975335985422134,0.95652174949646,1e-04
5.638716174871661e-05,1.0,0.04117412492632866,0.95652174949646,1e-04
4.650864138966426e-05,1.0,0.04053614288568497,0.95652174949646,1e-04
4.441101191332564e-05,1.0,0.04011348634958267,0.95652174949646,1e-04
2.7478847187012434e-05,1.0,0.04017797112464905,0.95652174949646,1e-04
2.9228771381895058e-05,1.0,0.03976057097315788,0.95652174949646,1e-04
4.5092307118466124e-05,1.0,0.03919132053852081,0.95652174949646,1e-04
4.0933959098765627e-05,1.0,0.03881509229540825,0.95652174949646,1e-04
5.806870831293054e-05,1.0,0.03852938860654831,0.95652174949646,1e-04
2.3668411813559942e-05,1.0,0.0389304980635643,0.95652174949646,1e-04
2.375613257754594e-05,1.0,0.03914418816566467,0.95652174949646,1e-04
4.704482853412628e-05,1.0,0.03894338756799698,0.95652174949646,1e-04
2.7454025257611647e-05,1.0,0.038943447172641754,0.95652174949646,1e-04
2.7541715098777786e-05,1.0,0.03906809911131859,0.95652174949646,1e-04
2.5159008146147244e-05,1.0,0.03908196836709976,0.95652174949646,1e-04
2.6544939828454517e-05,1.0,0.03903387859463692,0.95652174949646,1e-04
2.5440724130021408e-05,1.0,0.039036549627780914,0.95652174949646,1e-04
3.1019910238683224e-05,1.0,0.038978204131126404,0.95652174949646,1e-04
2.5303133952547796e-05,1.0,0.03916098177433014,0.95652174949646,1e-04
3.1849907827563584e-05,1.0,0.038825977593660355,0.95652174949646,1e-04
8.450925815850496e-05,1.0,0.039101578295230865,0.95652174949646,1e-04
0.00020693973056040704,1.0,0.03920659422874451,0.95652174949646,1e-04
3.124688009847887e-05,1.0,0.03882388025522232,0.95652174949646,1e-04
2.7854570362251252e-05,1.0,0.03822894021868706,0.95652174949646,1e-04
2.4318116629729047e-05,1.0,0.03765910491347313,0.95652174949646,1e-04
3.4402833989588544e-05,1.0,0.037804413586854935,0.95652174949646,1e-04
6.158746691653505e-05,1.0,0.03724740818142891,0.95652174949646,1e-04
2.8300099074840546e-05,1.0,0.03749184310436249,0.95652174949646,1e-04
0.0001662813883740455,1.0,0.03693706542253494,0.95652174949646,1e-04
9.203553054248914e-05,1.0,0.03708421811461449,0.95652174949646,1e-04
3.229778667446226e-05,1.0,0.036443255841732025,0.95652174949646,1e-04
2.6458470529178157e-05,1.0,0.0357937254011631,0.95652174949646,1e-04
3.9873459172667935e-05,1.0,0.035139478743076324,0.95652174949646,1e-04
7.219454710138962e-05,1.0,0.035004764795303345,0.95652174949646,1e-04
2.784288335533347e-05,1.0,0.03483808413147926,0.95652174949646,1e-04
4.567424548440613e-05,1.0,0.03494112566113472,0.95652174949646,1e-04
0.00010696466779336333,1.0,0.03541094809770584,0.95652174949646,1e-04
2.784176467685029e-05,1.0,0.03543008863925934,0.95652174949646,1e-04
4.425516817718744e-05,1.0,0.03541458770632744,0.95652174949646,1e-04
0.00015587738016620278,1.0,0.036408405750989914,0.95652174949646,1e-04
6.772607594029978e-05,1.0,0.037565041333436966,0.95652174949646,1e-04
2.5954108423320577e-05,1.0,0.0386168397963047,0.95652174949646,1e-04
2.3245213014888577e-05,1.0,0.039130665361881256,0.95652174949646,1e-04
2.5540175556670874e-05,1.0,0.039890021085739136,0.95652174949646,1e-04
2.5514027583994903e-05,1.0,0.040370646864175797,0.95652174949646,1e-04
0.0004491083091124892,1.0,0.042375221848487854,0.95652174949646,1e-04
6.136718002380803e-05,1.0,0.044113967567682266,0.95652174949646,1e-04
2.6640489522833377e-05,1.0,0.04564983397722244,0.95652174949646,1e-04
2.1583009583991952e-05,1.0,0.046693552285432816,0.95652174949646,1e-04
4.4630949560087174e-05,1.0,0.04768911004066467,0.95652174949646,1e-04
0.00010982401727233082,1.0,0.04859427735209465,0.95652174949646,1e-04
0.00016036417218856514,1.0,0.04869544506072998,0.95652174949646,1e-04
3.2809672120492905e-05,1.0,0.04989764094352722,0.95652174949646,1e-04
2.7667336325976066e-05,1.0,0.050875306129455566,0.95652174949646,1e-04
2.312470860488247e-05,1.0,0.0517360121011734,0.95652174949646,1e-04
4.493743836064823e-05,1.0,0.0519515797495842,0.95652174949646,1e-04
3.459466097410768e-05,1.0,0.0522460974752903,0.95652174949646,1e-04
2.414253140159417e-05,1.0,0.05217764154076576,0.95652174949646,1e-04
5.8365316363051534e-05,1.0,0.052002519369125366,0.95652174949646,1e-04
4.9418584239901975e-05,1.0,0.0521157830953598,0.95652174949646,1e-04
4.8669320676708594e-05,1.0,0.052069660276174545,0.95652174949646,1e-04
2.3815062377252616e-05,1.0,0.05148503929376602,0.95652174949646,1e-04
2.4473891244269907e-05,1.0,0.05115377902984619,0.95652174949646,1e-04
2.374300493102055e-05,1.0,0.05076964944601059,0.95652174949646,1e-04
2.641654464241583e-05,1.0,0.04981560632586479,0.95652174949646,1e-04
2.430746826576069e-05,1.0,0.04894886910915375,0.95652174949646,1e-04
9.728960139909759e-05,1.0,0.04824380949139595,0.95652174949646,1e-04
2.3555672669317573e-05,1.0,0.046367499977350235,0.95652174949646,1e-04
2.404558654234279e-05,1.0,0.0447869673371315,0.95652174949646,1e-04
3.1413153919856995e-05,1.0,0.043348293751478195,0.95652174949646,1e-04
7.120639929780737e-05,1.0,0.041465651243925095,0.95652174949646,1e-04
0.00026452497695572674,1.0,0.040427763015031815,0.95652174949646,1e-04
5.0655035011004657e-05,1.0,0.040869154036045074,0.95652174949646,1e-04
3.63254475814756e-05,1.0,0.040270816534757614,0.95652174949646,1e-04
2.629449409141671e-05,1.0,0.03968566283583641,0.95652174949646,1e-04
2.2916332454769872e-05,1.0,0.039329320192337036,0.95652174949646,1e-04
7.827117951819673e-05,1.0,0.03856828063726425,0.95652174949646,1e-04
2.518251676519867e-05,1.0,0.03833385556936264,0.95652174949646,1e-04
3.6102432204643264e-05,1.0,0.03819172829389572,0.95652174949646,1e-04
2.7925425456487574e-05,1.0,0.03784438967704773,0.95652174949646,1e-04
9.594261791789904e-05,1.0,0.03720567375421524,0.95652174949646,1e-04
3.0857030651532114e-05,1.0,0.03746459633111954,0.95652174949646,1e-04
2.9174927476560697e-05,1.0,0.03717520833015442,0.95652174949646,1e-04
7.974215259309858e-05,1.0,0.03739909827709198,0.95652174949646,1e-04
3.1142521038418636e-05,1.0,0.03687809780240059,0.95652174949646,1e-04
5.158095882507041e-05,1.0,0.03669429197907448,0.95652174949646,1e-04
4.572223770082928e-05,1.0,0.03620647266507149,0.95652174949646,1e-04
8.033178892219439e-05,1.0,0.03540516272187233,0.95652174949646,1e-04
6.785182631574571e-05,1.0,0.0350341834127903,0.95652174949646,1e-04
3.35816694132518e-05,1.0,0.033444594591856,0.95652174949646,1e-04
2.0925388525938615e-05,1.0,0.03236519172787666,0.95652174949646,1e-04
2.4667764591868035e-05,1.0,0.03136677294969559,0.95652174949646,1e-04
2.3290986064239405e-05,1.0,0.03083750233054161,0.95652174949646,1e-04
2.6308880478609353e-05,1.0,0.030473170801997185,0.95652174949646,1e-04
2.495973603799939e-05,1.0,0.029906678944826126,1.0,1e-04
2.5703557184897363e-05,1.0,0.02950472943484783,1.0,1e-04
0.00013200819375924766,1.0,0.028846951201558113,1.0,1e-04
3.1827403290662915e-05,1.0,0.028847146779298782,1.0,1e-04
2.7502050215844065e-05,1.0,0.028912175446748734,1.0,1e-04
2.3754728317726403e-05,1.0,0.029103491455316544,1.0,1e-04
2.184099139412865e-05,1.0,0.029278716072440147,1.0,1e-04
4.9243531975662336e-05,1.0,0.029280154034495354,1.0,1e-04
2.3572698410134763e-05,1.0,0.02914520725607872,1.0,1e-04
5.4357889894163236e-05,1.0,0.029442204162478447,1.0,1e-04
2.4937349735409953e-05,1.0,0.02913208119571209,1.0,1e-04
9.354601934319362e-05,1.0,0.029236961156129837,1.0,1e-04
2.5921322958311066e-05,1.0,0.028430718928575516,1.0,1e-04
2.3006768969935365e-05,1.0,0.02783072739839554,1.0,1e-04
2.855645834642928e-05,1.0,0.027247361838817596,1.0,1e-04
4.543010800261982e-05,1.0,0.0272421482950449,1.0,1e-04
4.1623396100476384e-05,1.0,0.026953596621751785,1.0,1e-04
2.4044218662311323e-05,1.0,0.026734167709946632,1.0,1e-04
0.0002297208848176524,1.0,0.027136247605085373,1.0,1e-04
2.4117447537719272e-05,1.0,0.027127578854560852,1.0,1e-04
2.6269608497386798e-05,1.0,0.02712937258183956,1.0,1e-04
4.537929635262117e-05,1.0,0.026985902339220047,1.0,1e-04
2.5433611881453544e-05,1.0,0.027087736874818802,1.0,1e-04
3.576312883524224e-05,1.0,0.02704712189733982,1.0,1e-04
6.131343980086967e-05,1.0,0.026737283915281296,1.0,1e-04
2.2777543563279323e-05,1.0,0.02677515335381031,1.0,1e-04
5.000804958399385e-05,1.0,0.026872780174016953,1.0,1e-04
2.8696831577690318e-05,1.0,0.02707991935312748,1.0,1e-04
2.349273199797608e-05,1.0,0.027142582461237907,1.0,1e-04
9.075755224330351e-05,1.0,0.02738312818109989,1.0,1e-04
2.4934914108598605e-05,1.0,0.026829561218619347,1.0,1e-04
3.1781368306837976e-05,1.0,0.026646433398127556,1.0,1e-04
4.546517084236257e-05,1.0,0.026422012597322464,1.0,1e-04
2.4514421966159716e-05,1.0,0.026408491656184196,1.0,1e-04
2.3809781851014122e-05,1.0,0.0265538040548563,1.0,1e-04
2.73146215477027e-05,1.0,0.02653760276734829,1.0,1e-04
2.1298656065482646e-05,1.0,0.026348546147346497,1.0,1e-04
2.533298720663879e-05,1.0,0.026161232963204384,1.0,1e-04
2.0709218006231822e-05,1.0,0.02621520683169365,1.0,1e-04
2.209514241258148e-05,1.0,0.026165036484599113,1.0,1e-04
2.158818460884504e-05,1.0,0.02614337019622326,1.0,1e-04
6.793752254452556e-05,1.0,0.025879064574837685,1.0,1e-04
2.273557947773952e-05,1.0,0.026272142305970192,1.0,1e-04
2.3888404030003585e-05,1.0,0.02635154314339161,1.0,1e-04
3.015324182342738e-05,1.0,0.026728419587016106,1.0,1e-04
2.1209563783486374e-05,1.0,0.026848668232560158,1.0,1e-04
3.5793233109870926e-05,1.0,0.02701037935912609,1.0,1e-04
4.906179674435407e-05,1.0,0.027192050591111183,1.0,1e-04
1.9547363990568556e-05,1.0,0.027469834312796593,1.0,1e-04
2.289540680067148e-05,1.0,0.027744460850954056,1.0,1e-04
2.340631908737123e-05,1.0,0.027987627312541008,1.0,1e-04
3.255834599258378e-05,1.0,0.0277979988604784,1.0,1e-04
2.9744574931100942e-05,1.0,0.028192607685923576,1.0,1e-04
3.779149483307265e-05,1.0,0.028097929432988167,1.0,1e-04
