loss,accuracy,val_loss,val_accuracy,lr
0.021066555753350258,0.9908508658409119,0.33900466561317444,0.9051094651222229,1e-04
0.01703518070280552,0.9926806688308716,0.3355183005332947,0.9124087691307068,1e-04
0.015914421528577805,0.9945105314254761,0.3251124322414398,0.9233576655387878,1e-04
0.02387065812945366,0.9899359345436096,0.3614404499530792,0.9233576655387878,1e-04
0.015367667190730572,0.9945105314254761,0.3424648940563202,0.9233576655387878,1e-04
0.016286825761198997,0.9935956001281738,0.3397716283798218,0.9270073175430298,1e-04
0.019363485276699066,0.9917657971382141,0.3332745134830475,0.9160584211349487,1e-04
0.013410910032689571,0.9963403344154358,0.32025980949401855,0.9233576655387878,1e-04
0.013978296890854836,0.9954254627227783,0.32480281591415405,0.9197080135345459,1e-04
0.015344186685979366,0.9954254627227783,0.3313120901584625,0.9270073175430298,1e-04
0.014708324335515499,0.9935956001281738,0.3931029736995697,0.9124087691307068,1e-04
0.021489495411515236,0.9935956001281738,0.35841402411460876,0.9233576655387878,1e-04
0.01732017658650875,0.9945105314254761,0.4367610216140747,0.8795620203018188,1e-04
0.013640590012073517,0.9963403344154358,0.4536243677139282,0.8759124279022217,1e-04
0.016469411551952362,0.9954254627227783,0.40501588582992554,0.8868613243103027,1e-04
0.021132707595825195,0.9908508658409119,0.38106343150138855,0.9014598727226257,1e-04
0.024973487481474876,0.9917657971382141,0.44792410731315613,0.8941605687141418,1e-04
0.028490304946899414,0.9908508658409119,0.37247028946876526,0.9051094651222229,1e-04
0.033632684499025345,0.9890210628509521,0.42542457580566406,0.9087591171264648,1e-04
0.03486929461359978,0.9890210628509521,0.4124690592288971,0.9160584211349487,1e-04
0.0162514541298151,0.9954254627227783,0.35036349296569824,0.9051094651222229,1e-04
0.024105137214064598,0.9935956001281738,0.3696938157081604,0.8941605687141418,1e-04
0.020735183730721474,0.9935956001281738,0.3505750894546509,0.8978102207183838,1e-04
0.025040095672011375,0.9908508658409119,0.3669191896915436,0.8941605687141418,1e-04
0.039843764156103134,0.9844464659690857,0.3526330888271332,0.8905109763145447,1e-04
0.036160096526145935,0.9890210628509521,0.3963417708873749,0.8905109763145447,1e-04
0.022115591913461685,0.9908508658409119,0.35894113779067993,0.8941605687141418,1e-04
0.01705346256494522,0.9945105314254761,0.4191453456878662,0.8868613243103027,1e-04
0.016185929998755455,0.9954254627227783,0.3929857611656189,0.8941605687141418,1e-04
0.013432454317808151,0.9963403344154358,0.34432023763656616,0.9051094651222229,1e-04
0.01606946624815464,0.997255265712738,0.33837589621543884,0.9014598727226257,1e-04
0.016243964433670044,0.9945105314254761,0.3379555344581604,0.9051094651222229,1e-04
0.015460636466741562,0.9954254627227783,0.3328547477722168,0.9087591171264648,1e-04
0.01498864684253931,0.9963403344154358,0.3179401457309723,0.9124087691307068,1e-04
0.017567720264196396,0.9935956001281738,0.3752692937850952,0.9270073175430298,1e-04
0.018171364441514015,0.9926806688308716,0.3545973002910614,0.9124087691307068,1e-04
0.015157168731093407,0.9963403344154358,0.3399902582168579,0.9233576655387878,1e-04
0.01391662284731865,0.997255265712738,0.3386629521846771,0.9270073175430298,1e-04
0.0163005031645298,0.9945105314254761,0.3663378953933716,0.9051094651222229,1e-04
0.020095299929380417,0.9945105314254761,0.3387838900089264,0.9233576655387878,1e-04
0.03728419542312622,0.9862763285636902,0.3748740553855896,0.930656909942627,1e-04
0.02407202683389187,0.9926806688308716,0.3516388535499573,0.9233576655387878,1e-04
0.017672790214419365,0.9935956001281738,0.3384082317352295,0.9343065619468689,1e-04
0.01426334585994482,0.9963403344154358,0.35012930631637573,0.9233576655387878,1e-04
0.015547655522823334,0.9963403344154358,0.3536355793476105,0.9233576655387878,1e-04
0.012790106236934662,0.9963403344154358,0.41153833270072937,0.9160584211349487,1e-04
0.016461150720715523,0.9963403344154358,0.3895818591117859,0.9160584211349487,1e-04
0.012625064700841904,0.9963403344154358,0.3781139552593231,0.9233576655387878,1e-04
0.017002956941723824,0.9935956001281738,0.3697248101234436,0.9197080135345459,1e-04
0.014106121845543385,0.9963403344154358,0.3606069087982178,0.9160584211349487,1e-04
0.01125947292894125,0.9981701970100403,0.3543882369995117,0.9233576655387878,1e-04
0.016640519723296165,0.9935956001281738,0.3458308279514313,0.9233576655387878,1e-04
0.020666979253292084,0.997255265712738,0.36599716544151306,0.9197080135345459,1e-04
0.04307868331670761,0.9807868003845215,0.37184756994247437,0.9197080135345459,1e-04
0.03757159784436226,0.9899359345436096,0.3516850173473358,0.9160584211349487,1e-04
0.01951475441455841,0.9954254627227783,0.28936272859573364,0.930656909942627,1e-04
0.020183375105261803,0.9935956001281738,0.30563220381736755,0.9160584211349487,1e-04
0.019603049382567406,0.9926806688308716,0.30206143856048584,0.9124087691307068,1e-04
0.05037588253617287,0.982616662979126,0.2857624292373657,0.9270073175430298,1e-04
0.0398472435772419,0.9871912002563477,0.3373289406299591,0.8978102207183838,1e-04
0.033043865114450455,0.9871912002563477,0.2933605909347534,0.9197080135345459,1e-04
0.0210876502096653,0.9908508658409119,0.303022176027298,0.9124087691307068,1e-04
0.02032281458377838,0.9935956001281738,0.30679982900619507,0.9160584211349487,1e-04
0.018232185393571854,0.9935956001281738,0.33421945571899414,0.9233576655387878,1e-04
0.01724894531071186,0.9954254627227783,0.3271927535533905,0.9124087691307068,1e-04
0.015988580882549286,0.9963403344154358,0.2986542880535126,0.9233576655387878,1e-04
0.016191190108656883,0.9945105314254761,0.306132972240448,0.9087591171264648,1e-04
0.01442428957670927,0.997255265712738,0.30592167377471924,0.9087591171264648,1e-04
0.02316243387758732,0.9899359345436096,0.2998327612876892,0.9160584211349487,1e-04
0.015709642320871353,0.9954254627227783,0.31718042492866516,0.9160584211349487,1e-04
0.015838036313652992,0.9945105314254761,0.3193570673465729,0.9197080135345459,1e-04
0.013830647803843021,0.997255265712738,0.3106023073196411,0.9160584211349487,1e-04
0.01455908827483654,0.9945105314254761,0.33681923151016235,0.9087591171264648,1e-04
0.012269050814211369,0.9963403344154358,0.3196524679660797,0.9233576655387878,1e-04
0.016774315387010574,0.9954254627227783,0.3140266537666321,0.9160584211349487,1e-04
0.013979417271912098,0.9963403344154358,0.3001366853713989,0.9270073175430298,1e-04
0.02092963270843029,0.9945105314254761,0.2952622175216675,0.9233576655387878,1e-04
0.015050078742206097,0.9935956001281738,0.29953843355178833,0.930656909942627,1e-04
0.015211706049740314,0.9954254627227783,0.3017687499523163,0.9233576655387878,1e-04
0.013048011809587479,0.9963403344154358,0.32148534059524536,0.9160584211349487,1e-04
0.01692734658718109,0.9945105314254761,0.3065136671066284,0.930656909942627,1e-04
0.012177065946161747,0.9954254627227783,0.3224414587020874,0.9197080135345459,1e-04
0.012625996954739094,0.9963403344154358,0.33777347207069397,0.9233576655387878,1e-04
0.01991957426071167,0.9926806688308716,0.3351813852787018,0.9197080135345459,1e-04
0.009576154872775078,0.997255265712738,0.3303135931491852,0.9160584211349487,1e-04
0.010603793896734715,0.9954254627227783,0.3249886929988861,0.9233576655387878,1e-04
0.010926228947937489,0.997255265712738,0.31911957263946533,0.9160584211349487,1e-04
0.014756555669009686,0.9954254627227783,0.3312493860721588,0.9160584211349487,1e-04
0.01316564716398716,0.9963403344154358,0.32099947333335876,0.9160584211349487,1e-04
0.01802932284772396,0.9963403344154358,0.2996871769428253,0.930656909942627,1e-04
0.04220457747578621,0.9853613972663879,0.3190639019012451,0.9197080135345459,1e-04
0.018801048398017883,0.9945105314254761,0.3701443374156952,0.9233576655387878,1e-04
0.016709063202142715,0.9926806688308716,0.34199628233909607,0.9270073175430298,1e-04
0.01969180814921856,0.9917657971382141,0.33147871494293213,0.9233576655387878,1e-04
0.014523209072649479,0.9963403344154358,0.33778682351112366,0.9233576655387878,1e-04
0.030076172202825546,0.9881061315536499,0.33677321672439575,0.930656909942627,1e-04
0.020038438960909843,0.9935956001281738,0.3293646275997162,0.930656909942627,1e-04
0.018975483253598213,0.9945105314254761,0.3088195025920868,0.930656909942627,1e-04
0.021091805770993233,0.9935956001281738,0.3090926706790924,0.9233576655387878,1e-04
0.018755193799734116,0.9945105314254761,0.2987905442714691,0.9270073175430298,1e-04
0.011941983364522457,0.9954254627227783,0.2983352839946747,0.930656909942627,1e-04
0.016867056488990784,0.9935956001281738,0.2991250455379486,0.9233576655387878,1e-04
0.013114381581544876,0.9954254627227783,0.3015948235988617,0.9197080135345459,1e-04
0.015267997980117798,0.9981701970100403,0.3143710494041443,0.9233576655387878,1e-04
0.01595725119113922,0.9945105314254761,0.30381956696510315,0.9270073175430298,1e-04
0.014353841543197632,0.9954254627227783,0.3100511431694031,0.9270073175430298,1e-04
0.013931422494351864,0.9954254627227783,0.3073914349079132,0.9270073175430298,1e-04
0.011470690369606018,0.997255265712738,0.32389742136001587,0.9233576655387878,1e-04
0.01403733529150486,0.9963403344154358,0.3573356568813324,0.9197080135345459,1e-04
0.015157927758991718,0.9954254627227783,0.3490469455718994,0.9197080135345459,1e-04
0.01640511117875576,0.9954254627227783,0.33481764793395996,0.9197080135345459,1e-04
0.011673325672745705,0.9981701970100403,0.37522298097610474,0.9197080135345459,1e-04
0.022594988346099854,0.9899359345436096,0.34072527289390564,0.9270073175430298,1e-04
0.011502976529300213,0.9981701970100403,0.3262775242328644,0.930656909942627,1e-04
0.012768340297043324,0.997255265712738,0.31579846143722534,0.9233576655387878,1e-04
0.01743348315358162,0.9926806688308716,0.31190016865730286,0.9124087691307068,1e-04
0.018344836309552193,0.9945105314254761,0.2850409746170044,0.9416058659553528,1e-04
0.018789920955896378,0.9917657971382141,0.35212019085884094,0.9124087691307068,1e-04
0.01712636835873127,0.9935956001281738,0.32538965344429016,0.9124087691307068,1e-04
0.013373230583965778,0.9963403344154358,0.32153648138046265,0.9160584211349487,1e-04
0.013955104164779186,0.9963403344154358,0.32544398307800293,0.9124087691307068,1e-04
0.012126878835260868,0.997255265712738,0.32195964455604553,0.9197080135345459,1e-04
0.01488941814750433,0.9945105314254761,0.34827959537506104,0.9160584211349487,1e-04
0.009896965697407722,0.997255265712738,0.35983163118362427,0.9014598727226257,1e-04
0.015230358578264713,0.997255265712738,0.3801797330379486,0.8941605687141418,1e-04
0.010944243520498276,0.997255265712738,0.3683185577392578,0.9014598727226257,1e-04
0.014971742406487465,0.9963403344154358,0.39292994141578674,0.9014598727226257,1e-04
0.012195945717394352,0.9981701970100403,0.3495018482208252,0.9124087691307068,1e-04
0.01721399463713169,0.9945105314254761,0.3888538181781769,0.9051094651222229,1e-04
0.020412234589457512,0.9917657971382141,0.4706997275352478,0.8795620203018188,1e-04
0.013495158404111862,0.997255265712738,0.37070655822753906,0.9014598727226257,1e-04
0.017001142725348473,0.9954254627227783,0.39776915311813354,0.9014598727226257,1e-04
0.028283074498176575,0.9908508658409119,0.34050452709198,0.9051094651222229,1e-04
0.021636057645082474,0.9917657971382141,0.378225713968277,0.8978102207183838,1e-04
0.015835953876376152,0.9935956001281738,0.3744799792766571,0.8978102207183838,1e-04
0.0431402325630188,0.9899359345436096,0.4386793375015259,0.8795620203018188,1e-04
0.018717069178819656,0.9908508658409119,0.4161895513534546,0.8868613243103027,1e-04
0.016687726601958275,0.9945105314254761,0.33493369817733765,0.9014598727226257,1e-04
0.02592085674405098,0.9917657971382141,0.34556931257247925,0.8978102207183838,1e-04
0.019843129441142082,0.9945105314254761,0.3768531084060669,0.8978102207183838,1e-04
0.013877700082957745,0.9945105314254761,0.3845501244068146,0.9087591171264648,1e-04
0.013700231909751892,0.9954254627227783,0.3673233091831207,0.9087591171264648,1e-04
0.013120395131409168,0.9935956001281738,0.3595109283924103,0.9160584211349487,1e-04
0.012489436194300652,0.9963403344154358,0.34281036257743835,0.9197080135345459,1e-04
0.011764751747250557,0.997255265712738,0.35333576798439026,0.9124087691307068,1e-04
0.013590236194431782,0.9963403344154358,0.34360381960868835,0.9160584211349487,1e-04
0.012996427714824677,0.997255265712738,0.32969292998313904,0.9160584211349487,1e-04
0.018262384459376335,0.9935956001281738,0.3679834306240082,0.9124087691307068,1e-04
0.04759490117430687,0.9844464659690857,0.33724746108055115,0.9233576655387878,1e-04
0.02276339940726757,0.9899359345436096,0.35316401720046997,0.9087591171264648,1e-04
0.01941181719303131,0.9935956001281738,0.31712806224823,0.930656909942627,1e-04
0.014755451120436192,0.9963403344154358,0.3246632516384125,0.9197080135345459,1e-04
0.03229805454611778,0.9899359345436096,0.3264469802379608,0.9197080135345459,1e-04
0.01990974135696888,0.9917657971382141,0.31661948561668396,0.9233576655387878,1e-04
0.017392784357070923,0.9954254627227783,0.3105529546737671,0.9233576655387878,1e-04
0.014185769483447075,0.9963403344154358,0.3185458481311798,0.9233576655387878,1e-04
0.016886070370674133,0.9935956001281738,0.32456091046333313,0.9233576655387878,1e-04
0.01754896715283394,0.9954254627227783,0.3148912787437439,0.9051094651222229,1e-04
0.017603907734155655,0.9917657971382141,0.4179629683494568,0.9087591171264648,1e-04
0.017306072637438774,0.9935956001281738,0.414216011762619,0.9087591171264648,1e-04
0.04856802150607109,0.9807868003845215,0.5269162058830261,0.8832116723060608,1e-04
0.029944483190774918,0.9899359345436096,0.47125044465065,0.8905109763145447,1e-04
0.02205330692231655,0.9908508658409119,0.44699791073799133,0.8832116723060608,1e-04
0.018859008327126503,0.9926806688308716,0.3362731635570526,0.9051094651222229,1e-04
0.018134161829948425,0.9935956001281738,0.3652254045009613,0.9051094651222229,1e-04
0.01762738823890686,0.9945105314254761,0.3661559522151947,0.9014598727226257,1e-04
0.016101831570267677,0.997255265712738,0.34333714842796326,0.9014598727226257,1e-04
0.017893599346280098,0.9926806688308716,0.3431377112865448,0.8905109763145447,1e-04
0.016641370952129364,0.9945105314254761,0.3058478832244873,0.9197080135345459,1e-04
0.012863031588494778,0.997255265712738,0.30404406785964966,0.9197080135345459,1e-04
0.015647385269403458,0.9963403344154358,0.312942236661911,0.9197080135345459,1e-04
0.01378286350518465,0.9954254627227783,0.33449238538742065,0.9124087691307068,1e-04
0.013980499468743801,0.997255265712738,0.36705464124679565,0.9051094651222229,1e-04
0.014449330046772957,0.9954254627227783,0.36045360565185547,0.9087591171264648,1e-04
0.018854398280382156,0.9917657971382141,0.3550306558609009,0.9233576655387878,1e-04
0.012330889701843262,0.9963403344154358,0.36777833104133606,0.9124087691307068,1e-04
0.015840772539377213,0.9963403344154358,0.34363847970962524,0.9270073175430298,1e-04
0.011020521633327007,0.9981701970100403,0.3381824195384979,0.930656909942627,1e-04
0.011811085045337677,0.9981701970100403,0.3275645077228546,0.930656909942627,1e-04
0.022495027631521225,0.9890210628509521,0.3749120533466339,0.9233576655387878,1e-04
0.017089497298002243,0.9945105314254761,0.3570955693721771,0.9233576655387878,1e-04
0.017372075468301773,0.9935956001281738,0.35285717248916626,0.930656909942627,1e-04
0.01789110153913498,0.9954254627227783,0.3555831015110016,0.9160584211349487,1e-04
0.020526926964521408,0.9954254627227783,0.3478304445743561,0.9197080135345459,1e-04
0.03596842288970947,0.9853613972663879,0.3438583314418793,0.8905109763145447,1e-04
0.029981883242726326,0.9871912002563477,0.37110626697540283,0.8978102207183838,1e-04
0.019526313990354538,0.9945105314254761,0.41160982847213745,0.8905109763145447,1e-04
0.014909262768924236,0.9963403344154358,0.3543161153793335,0.8905109763145447,1e-04
0.012022706679999828,0.9954254627227783,0.36458489298820496,0.8941605687141418,1e-04
0.017597954720258713,0.9945105314254761,0.34896978735923767,0.9051094651222229,1e-04
0.013293764553964138,0.997255265712738,0.34022966027259827,0.9087591171264648,1e-04
0.01577298901975155,0.9945105314254761,0.320722371339798,0.9233576655387878,1e-04
0.009967205114662647,0.9981701970100403,0.3323625922203064,0.9197080135345459,1e-04
0.014532936736941338,0.997255265712738,0.33152148127555847,0.9124087691307068,1e-04
0.011933352798223495,0.9981701970100403,0.31547483801841736,0.9197080135345459,1e-04
0.013679826632142067,0.9954254627227783,0.31863895058631897,0.9160584211349487,1e-04
0.02251330576837063,0.9926806688308716,0.33636853098869324,0.9197080135345459,1e-04
0.01691504567861557,0.9935956001281738,0.3359004259109497,0.9270073175430298,1e-04
0.026361988857388496,0.9899359345436096,0.35262829065322876,0.9270073175430298,1e-04
0.01731799729168415,0.9917657971382141,0.33333247900009155,0.9233576655387878,1e-04
0.013329881243407726,0.9954254627227783,0.33796387910842896,0.9197080135345459,1e-04
0.017726300284266472,0.9945105314254761,0.3304094076156616,0.9197080135345459,1e-04
0.012103959918022156,0.9963403344154358,0.3654641807079315,0.9014598727226257,1e-04
0.01950884982943535,0.9926806688308716,0.4351429045200348,0.8868613243103027,1e-04
0.017932070419192314,0.9926806688308716,0.42865684628486633,0.8759124279022217,1e-04
0.014493227936327457,0.9963403344154358,0.35725292563438416,0.8941605687141418,1e-04
0.015846464782953262,0.9963403344154358,0.33095046877861023,0.9233576655387878,1e-04
0.01614956744015217,0.9917657971382141,0.31870338320732117,0.9233576655387878,1e-04
0.022787004709243774,0.9926806688308716,0.3432323634624481,0.9270073175430298,1e-04
0.013162439689040184,0.9963403344154358,0.3463732898235321,0.9197080135345459,1e-04
0.0131148099899292,0.9926806688308716,0.3540028929710388,0.930656909942627,1e-04
0.01129340473562479,0.9981701970100403,0.3461828827857971,0.930656909942627,1e-04
0.012087738141417503,0.997255265712738,0.3472541272640228,0.9197080135345459,1e-04
0.02149248868227005,0.9935956001281738,0.3369274139404297,0.9160584211349487,1e-04
0.03424238786101341,0.9871912002563477,0.44828683137893677,0.8795620203018188,1e-04
0.016729658469557762,0.9954254627227783,0.3500675857067108,0.8978102207183838,1e-04
0.015932094305753708,0.9935956001281738,0.36168372631073,0.9014598727226257,1e-04
0.03888203948736191,0.9881061315536499,0.3280640244483948,0.9197080135345459,1e-04
0.02408178336918354,0.9899359345436096,0.39698663353919983,0.9087591171264648,1e-04
0.01957445964217186,0.9945105314254761,0.42023950815200806,0.8978102207183838,1e-04
0.03449733555316925,0.9890210628509521,0.4367060363292694,0.8941605687141418,1e-04
0.016802480444312096,0.9926806688308716,0.37149688601493835,0.9051094651222229,1e-04
0.022445665672421455,0.9926806688308716,0.334856778383255,0.9087591171264648,1e-04
0.014401108957827091,0.9963403344154358,0.310295045375824,0.9160584211349487,1e-04
0.029492272064089775,0.9881061315536499,0.29519718885421753,0.9270073175430298,1e-04
0.0242624431848526,0.9926806688308716,0.33529406785964966,0.9014598727226257,1e-04
0.019358813762664795,0.9935956001281738,0.3398812711238861,0.9197080135345459,1e-04
0.019863393157720566,0.9935956001281738,0.35643288493156433,0.9124087691307068,1e-04
0.015778083354234695,0.9954254627227783,0.31989485025405884,0.9051094651222229,1e-04
0.018849993124604225,0.9945105314254761,0.3043055832386017,0.9051094651222229,1e-04
0.02356507070362568,0.9926806688308716,0.3014255166053772,0.9197080135345459,1e-04
0.02062346041202545,0.9945105314254761,0.2902590036392212,0.9233576655387878,1e-04
0.014397569000720978,0.9963403344154358,0.30231544375419617,0.9160584211349487,1e-04
0.015211977995932102,0.9935956001281738,0.2908470928668976,0.9160584211349487,1e-04
0.01414052676409483,0.9963403344154358,0.2872568666934967,0.9124087691307068,1e-04
0.012471122667193413,0.9963403344154358,0.28602713346481323,0.930656909942627,1e-04
0.010036361403763294,0.9981701970100403,0.2850264012813568,0.9343065619468689,1e-04
0.011119130998849869,0.9954254627227783,0.3049900531768799,0.9270073175430298,1e-04
0.012956908904016018,0.9945105314254761,0.2984605133533478,0.9343065619468689,1e-04
0.018176764249801636,0.9945105314254761,0.2924126386642456,0.9233576655387878,1e-04
0.013724264688789845,0.9963403344154358,0.29956507682800293,0.9343065619468689,1e-04
0.014612757600843906,0.9935956001281738,0.30053240060806274,0.930656909942627,1e-04
0.009936749935150146,0.9981701970100403,0.3414095938205719,0.9124087691307068,1e-04
0.010559712536633015,0.9954254627227783,0.32376816868782043,0.9197080135345459,1e-04
0.016440976411104202,0.9945105314254761,0.30533114075660706,0.9197080135345459,1e-04
0.012696890160441399,0.9954254627227783,0.3182586133480072,0.9160584211349487,1e-04
0.018235204741358757,0.9935956001281738,0.3201357424259186,0.9160584211349487,1e-04
0.015119032934308052,0.9954254627227783,0.37023109197616577,0.9051094651222229,1e-04
0.013518553227186203,0.9963403344154358,0.38200250267982483,0.9014598727226257,1e-04
0.016068387776613235,0.9963403344154358,0.32281455397605896,0.9233576655387878,1e-04
0.022508639842271805,0.9899359345436096,0.29707077145576477,0.9124087691307068,1e-04
0.022767724469304085,0.9935956001281738,0.35162103176116943,0.9087591171264648,1e-04
0.011324978433549404,0.997255265712738,0.4069499969482422,0.9087591171264648,1e-04
0.01330233458429575,0.9954254627227783,0.3556990325450897,0.9014598727226257,1e-04
0.012258579954504967,0.9981701970100403,0.3389522135257721,0.9124087691307068,1e-04
0.01142041478306055,0.997255265712738,0.33250272274017334,0.9160584211349487,1e-04
0.010507752187550068,0.9963403344154358,0.31647443771362305,0.9197080135345459,1e-04
0.01252121850848198,0.9954254627227783,0.32653841376304626,0.9160584211349487,1e-04
0.011732490733265877,0.9963403344154358,0.31270697712898254,0.9233576655387878,1e-04
0.02058408036828041,0.9917657971382141,0.3185308277606964,0.9233576655387878,1e-04
0.043151866644620895,0.9871912002563477,0.37816503643989563,0.9087591171264648,1e-04
0.04924576357007027,0.979871928691864,0.3277161419391632,0.9197080135345459,1e-04
0.03354966267943382,0.9844464659690857,0.3044106066226959,0.9124087691307068,1e-04
0.014564810320734978,0.997255265712738,0.31409263610839844,0.9124087691307068,1e-04
0.014321969822049141,0.997255265712738,0.301632285118103,0.9197080135345459,1e-04
0.030430901795625687,0.9917657971382141,0.32482287287712097,0.9197080135345459,1e-04
0.038864657282829285,0.9844464659690857,0.32965144515037537,0.9233576655387878,1e-04
0.019038118422031403,0.9935956001281738,0.30407705903053284,0.9270073175430298,1e-04
0.02558741346001625,0.9890210628509521,0.3871244490146637,0.9014598727226257,1e-04
0.03137851133942604,0.9871912002563477,0.3446773886680603,0.9160584211349487,1e-04
0.022297609597444534,0.9926806688308716,0.32357925176620483,0.9160584211349487,1e-04
0.03552571311593056,0.9871912002563477,0.32339242100715637,0.9087591171264648,1e-04
0.032433412969112396,0.9862763285636902,0.3219332695007324,0.9160584211349487,1e-04
0.015547255985438824,0.9954254627227783,0.31243032217025757,0.9160584211349487,1e-04
0.020669016987085342,0.9926806688308716,0.29982778429985046,0.9343065619468689,1e-04
0.017163066193461418,0.9945105314254761,0.31846246123313904,0.9233576655387878,1e-04
0.015572764910757542,0.9935956001281738,0.3080759644508362,0.9233576655387878,1e-04
0.0163434911519289,0.9945105314254761,0.2981913387775421,0.9270073175430298,1e-04
0.021721933037042618,0.9917657971382141,0.3015233278274536,0.9233576655387878,1e-04
0.019977886229753494,0.9935956001281738,0.3070548474788666,0.9270073175430298,1e-04
0.009547336027026176,0.9990850687026978,0.3110247254371643,0.9197080135345459,1e-04
0.01620231382548809,0.9954254627227783,0.31469812989234924,0.9197080135345459,1e-04
0.046664539724588394,0.9817017316818237,0.2922351658344269,0.9379562139511108,1e-04
0.03813575953245163,0.9871912002563477,0.3249874413013458,0.9233576655387878,1e-04
0.018568338826298714,0.9935956001281738,0.36447271704673767,0.9051094651222229,1e-04
0.01576755940914154,0.9945105314254761,0.3353848457336426,0.9087591171264648,1e-04
0.014552907086908817,0.9954254627227783,0.33527055382728577,0.9160584211349487,1e-04
0.011856917291879654,0.9981701970100403,0.32426148653030396,0.9197080135345459,1e-04
0.014357306994497776,0.9945105314254761,0.307697057723999,0.9160584211349487,1e-04
0.009602304548025131,0.997255265712738,0.30985093116760254,0.930656909942627,1e-04
0.014585708267986774,0.9945105314254761,0.3112318813800812,0.9233576655387878,1e-04
0.01475576777011156,0.997255265712738,0.3211837410926819,0.9087591171264648,1e-04
0.011637914925813675,0.997255265712738,0.3296660780906677,0.9160584211349487,1e-04
0.019100863486528397,0.9954254627227783,0.3191491663455963,0.9160584211349487,1e-04
0.019497346132993698,0.9926806688308716,0.3213397264480591,0.9160584211349487,1e-04
0.015837322920560837,0.9954254627227783,0.30809998512268066,0.9197080135345459,1e-04
0.014726383611559868,0.9954254627227783,0.325063556432724,0.9051094651222229,1e-04
0.011625583283603191,0.997255265712738,0.31826621294021606,0.9160584211349487,1e-04
0.009995322674512863,0.9981701970100403,0.33011937141418457,0.9124087691307068,1e-04
0.01014802698045969,0.997255265712738,0.3130887746810913,0.9197080135345459,1e-04
0.011797732673585415,0.997255265712738,0.3237488865852356,0.9160584211349487,1e-04
0.011479896493256092,0.9981701970100403,0.3316858410835266,0.9087591171264648,1e-04
0.015584897249937057,0.9945105314254761,0.31276294589042664,0.9197080135345459,1e-04
0.009967746213078499,0.997255265712738,0.32016342878341675,0.9197080135345459,1e-04
0.010275617241859436,0.997255265712738,0.3164219260215759,0.9233576655387878,1e-04
0.012494302354753017,0.9945105314254761,0.31843388080596924,0.9160584211349487,1e-04
0.015965711325407028,0.9945105314254761,0.3383996784687042,0.9160584211349487,1e-04
0.01274340320378542,0.9954254627227783,0.3322773277759552,0.9124087691307068,1e-04
0.013851509429514408,0.9954254627227783,0.33110836148262024,0.9124087691307068,1e-04
0.014718625694513321,0.9954254627227783,0.3107762932777405,0.9160584211349487,1e-04
0.021778404712677002,0.9908508658409119,0.36290714144706726,0.9160584211349487,1e-04
0.016540618613362312,0.9945105314254761,0.3671879172325134,0.9124087691307068,1e-04
0.008761557750403881,0.997255265712738,0.35725635290145874,0.9087591171264648,1e-04
0.01507822796702385,0.9945105314254761,0.34206873178482056,0.9124087691307068,1e-04
0.013689102604985237,0.9963403344154358,0.3468124270439148,0.9087591171264648,1e-04
0.014804644510149956,0.9945105314254761,0.34981516003608704,0.9087591171264648,1e-04
0.01630423218011856,0.9935956001281738,0.3308819532394409,0.9014598727226257,1e-04
0.01892090030014515,0.9935956001281738,0.4373129904270172,0.8978102207183838,1e-04
0.011992005631327629,0.9963403344154358,0.35360273718833923,0.9051094651222229,1e-04
0.01879187300801277,0.997255265712738,0.3456697463989258,0.9051094651222229,1e-04
0.010279759764671326,0.9990850687026978,0.36362606287002563,0.9051094651222229,1e-04
0.015841782093048096,0.9945105314254761,0.3520625829696655,0.9051094651222229,1e-04
0.010760579258203506,0.9981701970100403,0.36945900321006775,0.9124087691307068,1e-04
0.013836348429322243,0.9954254627227783,0.35889992117881775,0.9087591171264648,1e-04
0.010559807531535625,0.9990850687026978,0.365781307220459,0.9160584211349487,1e-04
0.010457402095198631,0.997255265712738,0.35664060711860657,0.9124087691307068,1e-04
0.011736865155398846,0.997255265712738,0.35404857993125916,0.9124087691307068,1e-04
0.010679677128791809,0.997255265712738,0.3271573781967163,0.9124087691307068,1e-04
0.0073236157186329365,0.9981701970100403,0.3204454481601715,0.9160584211349487,1e-04
0.010072985664010048,0.997255265712738,0.31999197602272034,0.9124087691307068,1e-04
0.008769633248448372,0.9990850687026978,0.32877612113952637,0.9124087691307068,1e-04
0.008868588134646416,0.997255265712738,0.34503352642059326,0.9233576655387878,1e-04
0.008046219125390053,0.997255265712738,0.34246689081192017,0.9233576655387878,1e-04
0.006900920066982508,0.9990850687026978,0.3453525900840759,0.9124087691307068,1e-04
0.012054921127855778,0.9945105314254761,0.3453090488910675,0.9160584211349487,1e-04
0.011081633158028126,0.9945105314254761,0.36532729864120483,0.9124087691307068,1e-04
0.027683373540639877,0.9890210628509521,0.3576836585998535,0.9197080135345459,1e-04
0.02103150263428688,0.9917657971382141,0.4139065742492676,0.9160584211349487,1e-04
0.012445040978491306,0.9954254627227783,0.3902186155319214,0.9197080135345459,1e-04
0.016924237832427025,0.9945105314254761,0.3684963881969452,0.9124087691307068,1e-04
0.011972296051681042,0.997255265712738,0.3461567759513855,0.9197080135345459,1e-04
0.009339391253888607,0.9981701970100403,0.3589009642601013,0.9014598727226257,1e-04
