loss,accuracy,val_loss,val_accuracy,lr
1.3863986168871634e-05,1.0,0.08758606016635895,0.95652174949646,1e-04
1.6647711163386703e-05,1.0,0.087071992456913,0.95652174949646,1e-04
1.2645546121348161e-05,1.0,0.08673116564750671,0.95652174949646,1e-04
1.1134527085232548e-05,1.0,0.08670594543218613,0.95652174949646,1e-04
1.2947035429533571e-05,1.0,0.08627471327781677,0.95652174949646,1e-04
1.0755885341495741e-05,1.0,0.0862918496131897,0.95652174949646,1e-04
6.37416378594935e-05,1.0,0.08654440194368362,0.95652174949646,1e-04
6.259793008212e-05,1.0,0.08520595729351044,0.95652174949646,1e-04
1.5829251424293034e-05,1.0,0.0848986804485321,0.95652174949646,1e-04
1.916745532071218e-05,1.0,0.08433830738067627,0.95652174949646,1e-04
1.6936905012698844e-05,1.0,0.08423230797052383,0.95652174949646,1e-04
2.904275243054144e-05,1.0,0.08388853073120117,0.95652174949646,1e-04
1.1511763659655116e-05,1.0,0.08355013281106949,0.95652174949646,1e-04
1.154451456386596e-05,1.0,0.08321994543075562,0.95652174949646,1e-04
3.234523319406435e-05,1.0,0.08326760679483414,0.95652174949646,1e-04
2.1717742129112594e-05,1.0,0.08284030854701996,0.95652174949646,1e-04
0.0005675148568116128,1.0,0.08603565394878387,0.95652174949646,1e-04
1.309274466620991e-05,1.0,0.09037778526544571,0.95652174949646,1e-04
1.1742163223971147e-05,1.0,0.09416020661592484,0.95652174949646,1e-04
1.1248598639213014e-05,1.0,0.09767521172761917,0.95652174949646,1e-04
2.455408866808284e-05,1.0,0.10052990913391113,0.95652174949646,1e-04
1.1752747013815679e-05,1.0,0.10239645838737488,0.95652174949646,1e-04
9.697660971141886e-06,1.0,0.10464071482419968,0.95652174949646,1e-04
1.3306212167663034e-05,1.0,0.10571698844432831,0.95652174949646,1e-04
2.5395098418812267e-05,1.0,0.10694904625415802,0.95652174949646,1e-04
1.658557630435098e-05,1.0,0.10795347392559052,0.95652174949646,1e-04
1.845516453613527e-05,1.0,0.10824352502822876,0.95652174949646,1e-04
1.6019304894143716e-05,1.0,0.10860227793455124,0.95652174949646,1e-04
1.2931366654811427e-05,1.0,0.10862194746732712,0.95652174949646,1e-04
7.348346844082698e-05,1.0,0.10897357761859894,0.95652174949646,1e-04
7.837978046154603e-05,1.0,0.10857252776622772,0.95652174949646,1e-04
1.2006870747427456e-05,1.0,0.10812868922948837,0.95652174949646,1e-04
4.1008162952493876e-05,1.0,0.10834021121263504,0.95652174949646,1e-04
0.00012092846736777574,1.0,0.10763853788375854,0.95652174949646,1e-04
1.599818278918974e-05,1.0,0.10820108652114868,0.95652174949646,1e-04
1.6942703950917348e-05,1.0,0.10875359922647476,0.95652174949646,1e-04
5.162221714272164e-05,1.0,0.10850567370653152,0.95652174949646,1e-04
1.5535626516793855e-05,1.0,0.10822849720716476,0.95652174949646,1e-04
1.9109182176180184e-05,1.0,0.10791436582803726,0.95652174949646,1e-04
0.00010721423313952982,1.0,0.10703767836093903,0.95652174949646,1e-04
2.9635577448061667e-05,1.0,0.10545995086431503,0.95652174949646,1e-04
1.056601195159601e-05,1.0,0.10449428111314774,0.95652174949646,1e-04
1.8958784494316205e-05,1.0,0.10310038179159164,0.95652174949646,1e-04
1.4883274161547888e-05,1.0,0.10233651101589203,0.95652174949646,1e-04
4.380104292067699e-05,1.0,0.10127968341112137,0.95652174949646,1e-04
1.6329313439200632e-05,1.0,0.10072622448205948,0.95652174949646,1e-04
1.3760751244262792e-05,1.0,0.10047443211078644,0.95652174949646,1e-04
0.00010076088801724836,1.0,0.09903234243392944,0.95652174949646,1e-04
1.211146627611015e-05,1.0,0.09771899878978729,0.95652174949646,1e-04
4.871156488661654e-05,1.0,0.09687492251396179,0.95652174949646,1e-04
6.914298137417063e-05,1.0,0.0948939248919487,0.95652174949646,1e-04
1.0382554137322586e-05,1.0,0.09347806870937347,0.95652174949646,1e-04
1.2020039321214426e-05,1.0,0.09241030365228653,0.95652174949646,1e-04
1.4684012057841755e-05,1.0,0.0915253758430481,0.95652174949646,1e-04
1.3299457350512967e-05,1.0,0.0905361995100975,0.95652174949646,1e-04
1.1979463124589529e-05,1.0,0.09013628214597702,0.95652174949646,1e-04
1.628108657314442e-05,1.0,0.08938654512166977,0.95652174949646,1e-04
2.435522219457198e-05,1.0,0.08822673559188843,0.95652174949646,1e-04
1.1282312698313035e-05,1.0,0.0877753421664238,0.95652174949646,1e-04
5.631769454339519e-05,1.0,0.0880608782172203,0.95652174949646,1e-04
2.4876551833585836e-05,1.0,0.08779715746641159,0.95652174949646,1e-04
4.2562569433357567e-05,1.0,0.08730916678905487,0.95652174949646,1e-04
2.4203898647101596e-05,1.0,0.08725991100072861,0.95652174949646,1e-04
2.957991455332376e-05,1.0,0.0877579003572464,0.95652174949646,1e-04
8.901196451915894e-06,1.0,0.08697067201137543,0.95652174949646,1e-04
1.120646993513219e-05,1.0,0.0864197239279747,0.95652174949646,1e-04
9.742023394210264e-06,1.0,0.0859903022646904,0.95652174949646,1e-04
0.000648008193820715,1.0,0.07940490543842316,0.95652174949646,1e-04
1.1419984730309807e-05,1.0,0.06945178657770157,0.95652174949646,1e-04
1.2930412594869267e-05,1.0,0.061608921736478806,0.95652174949646,1e-04
1.9969234926975332e-05,1.0,0.05603072792291641,0.95652174949646,1e-04
1.3747900993621442e-05,1.0,0.05184691399335861,0.95652174949646,1e-04
0.00015167024685069919,1.0,0.04792725667357445,0.95652174949646,1e-04
9.324209713668097e-06,1.0,0.04476970061659813,0.95652174949646,1e-04
3.465477857389487e-05,1.0,0.04238557815551758,0.95652174949646,1e-04
8.206772326957434e-05,1.0,0.04067381098866463,0.95652174949646,1e-04
6.686564302071929e-05,1.0,0.040250908583402634,0.95652174949646,1e-04
1.567544495628681e-05,1.0,0.03968387097120285,0.95652174949646,1e-04
1.905749559227843e-05,1.0,0.03966553509235382,0.95652174949646,1e-04
2.5937901227734983e-05,1.0,0.03995511680841446,0.95652174949646,1e-04
1.2364193935354706e-05,1.0,0.03999602422118187,0.95652174949646,1e-04
1.2059258551744279e-05,1.0,0.03994548320770264,0.95652174949646,1e-04
1.4068539712752681e-05,1.0,0.04009811952710152,0.95652174949646,1e-04
8.847391654853709e-06,1.0,0.04025739058852196,0.95652174949646,1e-04
1.7056334399967454e-05,1.0,0.04055473580956459,0.95652174949646,1e-04
4.4463642552727833e-05,1.0,0.04112725704908371,0.95652174949646,1e-04
9.783994755707681e-06,1.0,0.041456062346696854,0.95652174949646,1e-04
0.00031138051417656243,1.0,0.0429476723074913,0.95652174949646,1e-04
7.794229168212041e-05,1.0,0.04584403708577156,0.95652174949646,1e-04
3.291510438430123e-05,1.0,0.04790646582841873,0.95652174949646,1e-04
9.935992238752078e-06,1.0,0.05016037076711655,0.95652174949646,1e-04
1.2388895811454859e-05,1.0,0.05219999700784683,0.95652174949646,1e-04
4.81915230921004e-05,1.0,0.054085325449705124,0.95652174949646,1e-04
1.3489089724316727e-05,1.0,0.05513262748718262,0.95652174949646,1e-04
1.1677986549329944e-05,1.0,0.05627837032079697,0.95652174949646,1e-04
9.899036740534939e-06,1.0,0.057210128754377365,0.95652174949646,1e-04
1.2841975149058271e-05,1.0,0.05811880901455879,0.95652174949646,1e-04
9.638658229960129e-05,1.0,0.058444615453481674,0.95652174949646,1e-04
0.00012264343968126923,1.0,0.058074701577425,0.95652174949646,1e-04
8.160994184436277e-06,1.0,0.056238558143377304,0.95652174949646,1e-04
8.829163562040776e-06,1.0,0.05511470511555672,0.95652174949646,1e-04
2.279334694321733e-05,1.0,0.05445411801338196,0.95652174949646,1e-04
3.273161200922914e-05,1.0,0.05390559136867523,0.95652174949646,1e-04
1.1835470104415435e-05,1.0,0.05313738435506821,0.95652174949646,1e-04
3.1893225241219625e-05,1.0,0.05323905497789383,0.95652174949646,1e-04
0.00016411664546467364,1.0,0.0539892353117466,0.95652174949646,1e-04
1.3068510270386469e-05,1.0,0.0545993372797966,0.95652174949646,1e-04
1.26943004943314e-05,1.0,0.055106021463871,0.95652174949646,1e-04
1.4055563951842487e-05,1.0,0.05577484890818596,0.95652174949646,1e-04
2.227094955742359e-05,1.0,0.05642102658748627,0.95652174949646,1e-04
2.7259524358669296e-05,1.0,0.05644073709845543,0.95652174949646,1e-04
1.003401030175155e-05,1.0,0.05681907758116722,0.95652174949646,1e-04
1.4576705325453077e-05,1.0,0.057191330939531326,0.95652174949646,1e-04
1.3305408174346667e-05,1.0,0.05778594687581062,0.95652174949646,1e-04
2.8919524993398227e-05,1.0,0.058159202337265015,0.95652174949646,1e-04
1.37927654577652e-05,1.0,0.058796416968107224,0.95652174949646,1e-04
1.527649692434352e-05,1.0,0.05877986177802086,0.95652174949646,1e-04
8.814657121547498e-06,1.0,0.059171248227357864,0.95652174949646,1e-04
4.986070780432783e-05,1.0,0.05884447321295738,0.95652174949646,1e-04
0.00030348182190209627,1.0,0.05925538390874863,0.95652174949646,1e-04
2.088642395392526e-05,1.0,0.05734512582421303,0.95652174949646,1e-04
1.9259405235061422e-05,1.0,0.05638742074370384,0.95652174949646,1e-04
8.801579497230705e-06,1.0,0.055781230330467224,0.95652174949646,1e-04
9.376632078783587e-06,1.0,0.055574312806129456,0.95652174949646,1e-04
2.290367046953179e-05,1.0,0.05590031296014786,0.95652174949646,1e-04
1.5796020306879655e-05,1.0,0.05592404305934906,0.95652174949646,1e-04
1.0796378774102777e-05,1.0,0.05589773505926132,0.95652174949646,1e-04
2.0196537661831826e-05,1.0,0.055618852376937866,0.95652174949646,1e-04
1.1829776667582337e-05,1.0,0.055462904274463654,0.95652174949646,1e-04
1.8121825632988475e-05,1.0,0.05512953922152519,0.95652174949646,1e-04
2.9704249755013734e-05,1.0,0.05514729395508766,0.95652174949646,1e-04
2.0223838873789646e-05,1.0,0.05603281408548355,0.95652174949646,1e-04
1.0892038517340552e-05,1.0,0.05623548850417137,0.95652174949646,1e-04
4.364898632047698e-05,1.0,0.05730139836668968,0.95652174949646,1e-04
1.634056752664037e-05,1.0,0.05828177556395531,0.95652174949646,1e-04
2.2738475308869965e-05,1.0,0.05949074402451515,0.95652174949646,1e-04
7.46153909858549e-06,1.0,0.060093507170677185,0.95652174949646,1e-04
5.57621824555099e-05,1.0,0.06133304536342621,0.95652174949646,1e-04
7.544081199739594e-06,1.0,0.06201945245265961,0.95652174949646,1e-04
1.820694888010621e-05,1.0,0.0626945048570633,0.95652174949646,1e-04
1.204058116854867e-05,1.0,0.06304270029067993,0.95652174949646,1e-04
4.866307426709682e-05,1.0,0.06460650265216827,0.95652174949646,1e-04
1.22731353258132e-05,1.0,0.06562063843011856,0.95652174949646,1e-04
2.5734361770446412e-05,1.0,0.06651313602924347,0.95652174949646,1e-04
7.821774488547817e-06,1.0,0.06737291067838669,0.95652174949646,1e-04
7.098718924680725e-06,1.0,0.06845424324274063,0.95652174949646,1e-04
1.0593501428957097e-05,1.0,0.06928358972072601,0.95652174949646,1e-04
3.8028319977456704e-05,1.0,0.07027071714401245,0.95652174949646,1e-04
8.142683327605482e-06,1.0,0.07063321024179459,0.95652174949646,1e-04
1.5248242561938241e-05,1.0,0.07120619714260101,0.95652174949646,1e-04
2.3143131329561584e-05,1.0,0.07167207449674606,0.95652174949646,1e-04
2.070327718683984e-05,1.0,0.07246055454015732,0.95652174949646,1e-04
1.184463962999871e-05,1.0,0.072620689868927,0.95652174949646,1e-04
1.8172482668887824e-05,1.0,0.07325413823127747,0.95652174949646,1e-04
9.329493877885398e-06,1.0,0.07355570793151855,0.95652174949646,1e-04
4.2857358494075015e-05,1.0,0.07382898032665253,0.95652174949646,1e-04
1.0539401046116836e-05,1.0,0.07332085818052292,0.95652174949646,1e-04
1.1676300346152857e-05,1.0,0.07265456765890121,0.95652174949646,1e-04
0.0001874277659226209,1.0,0.07197775691747665,0.95652174949646,1e-04
1.4528895917464979e-05,1.0,0.07040811330080032,0.95652174949646,1e-04
8.446600077149924e-06,1.0,0.06901393830776215,0.95652174949646,1e-04
8.590726793045178e-06,1.0,0.06774741411209106,0.95652174949646,1e-04
9.197002327709924e-06,1.0,0.06681080162525177,0.95652174949646,1e-04
1.1662351425911766e-05,1.0,0.0660700723528862,0.95652174949646,1e-04
2.16687549254857e-05,1.0,0.06534553319215775,0.95652174949646,1e-04
1.4503578313451726e-05,1.0,0.0648358091711998,0.95652174949646,1e-04
2.1828136596013792e-05,1.0,0.06443130224943161,0.95652174949646,1e-04
1.0961707630485762e-05,1.0,0.06408435851335526,0.95652174949646,1e-04
1.1442413779150229e-05,1.0,0.06402145326137543,0.95652174949646,1e-04
6.325851700239582e-06,1.0,0.06403011083602905,0.95652174949646,1e-04
6.793508418923011e-06,1.0,0.0643744021654129,0.95652174949646,1e-04
9.74076465354301e-06,1.0,0.06499111652374268,0.95652174949646,1e-04
9.367433449369855e-06,1.0,0.0652996376156807,0.95652174949646,1e-04
7.377709607681027e-06,1.0,0.06564578413963318,0.95652174949646,1e-04
0.00014143108273856342,1.0,0.06677598506212234,0.95652174949646,1e-04
6.0692451370414346e-05,1.0,0.06806720048189163,0.95652174949646,1e-04
2.7451873393147253e-05,1.0,0.0700564980506897,0.95652174949646,1e-04
8.346962204086594e-06,1.0,0.07082115858793259,0.95652174949646,1e-04
1.1016609278158285e-05,1.0,0.07102184742689133,0.95652174949646,1e-04
7.4733575274876785e-06,1.0,0.07162640988826752,0.95652174949646,1e-04
1.6407606381108053e-05,1.0,0.07225461304187775,0.95652174949646,1e-04
3.481924795778468e-05,1.0,0.07196216285228729,0.95652174949646,1e-04
1.646446435188409e-05,1.0,0.07234060019254684,0.95652174949646,1e-04
0.000191639264812693,1.0,0.07353857904672623,0.95652174949646,1e-04
7.990725862327963e-06,1.0,0.07380116730928421,0.95652174949646,1e-04
1.4662120520370081e-05,1.0,0.07422565668821335,0.95652174949646,1e-04
2.5228724553016946e-05,1.0,0.0746992826461792,0.95652174949646,1e-04
7.04584235791117e-05,1.0,0.07584546506404877,0.95652174949646,1e-04
1.633693500480149e-05,1.0,0.07690951228141785,0.95652174949646,1e-04
1.3215253602538723e-05,1.0,0.07830245047807693,0.95652174949646,1e-04
6.750247848685831e-06,1.0,0.07866783440113068,0.95652174949646,1e-04
7.722188456682488e-06,1.0,0.07897967100143433,0.95652174949646,1e-04
1.1913559319509659e-05,1.0,0.07894985377788544,0.95652174949646,1e-04
6.493522505479632e-06,1.0,0.07951951771974564,0.95652174949646,1e-04
1.0677291356842034e-05,1.0,0.07981359213590622,0.95652174949646,1e-04
0.00017144870071206242,1.0,0.07893607765436172,0.95652174949646,1e-04
1.6214380593737587e-05,1.0,0.07621941715478897,0.95652174949646,1e-04
7.918698429421056e-06,1.0,0.07381291687488556,0.95652174949646,1e-04
1.6323867384926416e-05,1.0,0.0728968009352684,0.95652174949646,1e-04
3.9147998904809356e-05,1.0,0.07198227196931839,0.95652174949646,1e-04
6.680853857687907e-06,1.0,0.07117293030023575,0.95652174949646,1e-04
3.102654227404855e-05,1.0,0.07021850347518921,0.95652174949646,1e-04
1.552357934997417e-05,1.0,0.07112963497638702,0.95652174949646,1e-04
1.6368820070056245e-05,1.0,0.07104816287755966,0.95652174949646,1e-04
1.9437014998402447e-05,1.0,0.07139293104410172,0.95652174949646,1e-04
1.3776179912383668e-05,1.0,0.07174983620643616,0.95652174949646,1e-04
6.8485037445498165e-06,1.0,0.07171779870986938,0.95652174949646,1e-04
1.0513294910197146e-05,1.0,0.0714416429400444,0.95652174949646,1e-04
2.8575457690749317e-05,1.0,0.0711653009057045,0.95652174949646,1e-04
3.3001946576405317e-05,1.0,0.07181144505739212,0.95652174949646,1e-04
2.9669770810869522e-05,1.0,0.07148992270231247,0.95652174949646,1e-04
1.338865786237875e-05,1.0,0.0717022642493248,0.95652174949646,1e-04
5.710186087526381e-06,1.0,0.07155980914831161,0.95652174949646,1e-04
6.344173016259447e-06,1.0,0.07167226076126099,0.95652174949646,1e-04
6.6349439293844625e-06,1.0,0.07166118174791336,0.95652174949646,1e-04
1.2104865163564682e-05,1.0,0.07156984508037567,0.95652174949646,1e-04
1.0110169569088612e-05,1.0,0.07219044119119644,0.95652174949646,1e-04
5.736352250096388e-06,1.0,0.0727042406797409,0.95652174949646,1e-04
6.623182798648486e-06,1.0,0.07268726080656052,0.95652174949646,1e-04
5.97610960539896e-06,1.0,0.07244595140218735,0.95652174949646,1e-04
8.280185284093022e-06,1.0,0.0725703239440918,0.95652174949646,1e-04
1.496657932875678e-05,1.0,0.07288248091936111,0.95652174949646,1e-04
7.382976036751643e-06,1.0,0.07272505760192871,0.95652174949646,1e-04
7.779854058753699e-06,1.0,0.0729251354932785,0.95652174949646,1e-04
1.3617893273476511e-05,1.0,0.07301001250743866,0.95652174949646,1e-04
1.126898769143736e-05,1.0,0.07273127138614655,0.95652174949646,1e-04
7.331878350669285e-06,1.0,0.07283538579940796,0.95652174949646,1e-04
2.6948699087370187e-05,1.0,0.07254552841186523,0.95652174949646,1e-04
1.192810304928571e-05,1.0,0.07316754013299942,0.95652174949646,1e-04
0.00012965541100129485,1.0,0.07309231907129288,0.95652174949646,1e-04
1.7150092389783822e-05,1.0,0.07351107150316238,0.95652174949646,1e-04
1.0264544471283443e-05,1.0,0.07370316982269287,0.95652174949646,1e-04
9.21023547562072e-06,1.0,0.07360740005970001,0.95652174949646,1e-04
7.969628313730936e-06,1.0,0.07303128391504288,0.95652174949646,1e-04
6.785529421904357e-06,1.0,0.07297445088624954,0.95652174949646,1e-04
6.084822871343931e-06,1.0,0.07289645820856094,0.95652174949646,1e-04
1.801917278498877e-05,1.0,0.07241106033325195,0.95652174949646,1e-04
1.2432020412234124e-05,1.0,0.07243742048740387,0.95652174949646,1e-04
1.6772339222370647e-05,1.0,0.07248138636350632,0.95652174949646,1e-04
1.0760893928818405e-05,1.0,0.07289227098226547,0.95652174949646,1e-04
2.2449075913755223e-05,1.0,0.07297041267156601,0.95652174949646,1e-04
4.81536153529305e-05,1.0,0.07417518645524979,0.95652174949646,1e-04
7.6960322985542e-06,1.0,0.0749051570892334,0.95652174949646,1e-04
8.086153684416786e-06,1.0,0.07528901845216751,0.95652174949646,1e-04
6.12647199886851e-05,1.0,0.07647230476140976,0.95652174949646,1e-04
2.3908045477583073e-05,1.0,0.07627198845148087,0.95652174949646,1e-04
8.286872798635159e-06,1.0,0.0763893872499466,0.95652174949646,1e-04
9.837248398980591e-06,1.0,0.07686816900968552,0.95652174949646,1e-04
0.00020305384532548487,1.0,0.07769110798835754,0.95652174949646,1e-04
6.1410760281432886e-06,1.0,0.07767616957426071,0.95652174949646,1e-04
1.0704799933591858e-05,1.0,0.0772663801908493,0.95652174949646,1e-04
7.824341992090922e-06,1.0,0.07725919038057327,0.95652174949646,1e-04
3.3648939279373735e-05,1.0,0.07805018126964569,0.95652174949646,1e-04
1.0311438018106855e-05,1.0,0.07825248688459396,0.95652174949646,1e-04
8.627299393992871e-06,1.0,0.07821496576070786,0.95652174949646,1e-04
2.126918116118759e-05,1.0,0.07837557792663574,0.95652174949646,1e-04
3.9991155063034967e-05,1.0,0.07904232293367386,0.95652174949646,1e-04
1.0807031685544644e-05,1.0,0.07913563400506973,0.95652174949646,1e-04
1.0213683708570898e-05,1.0,0.07879883795976639,0.95652174949646,1e-04
5.064368451712653e-05,1.0,0.07954918593168259,0.95652174949646,1e-04
1.3287931324157398e-05,1.0,0.08019159734249115,0.95652174949646,1e-04
9.988383681047708e-06,1.0,0.08084726333618164,0.95652174949646,1e-04
7.634369467268698e-06,1.0,0.08079074323177338,0.95652174949646,1e-04
1.4967290553613566e-05,1.0,0.08097318559885025,0.95652174949646,1e-04
3.335865767439827e-05,1.0,0.08126389235258102,0.95652174949646,1e-04
9.02280953596346e-06,1.0,0.08210678398609161,0.95652174949646,1e-04
9.747524745762348e-05,1.0,0.08329906314611435,0.95652174949646,1e-04
4.8864523705560714e-05,1.0,0.08449113368988037,0.95652174949646,1e-04
9.355494512419682e-06,1.0,0.08504346758127213,0.95652174949646,1e-04
5.306693765305681e-06,1.0,0.08548081666231155,0.95652174949646,1e-04
8.803668606560677e-06,1.0,0.08603048324584961,0.95652174949646,1e-04
9.100163879338652e-05,1.0,0.08756203949451447,0.95652174949646,1e-04
6.333632427413249e-06,1.0,0.08883506059646606,0.95652174949646,1e-04
8.531793355359696e-06,1.0,0.09067399799823761,0.95652174949646,1e-04
6.05725426794379e-06,1.0,0.0917295590043068,0.95652174949646,1e-04
8.580243047617842e-06,1.0,0.09273507446050644,0.95652174949646,1e-04
2.3033726392895915e-05,1.0,0.09393005818128586,0.95652174949646,1e-04
1.1276929399173241e-05,1.0,0.09419900178909302,0.95652174949646,1e-04
1.3478955224854872e-05,1.0,0.09463072568178177,0.95652174949646,1e-04
7.259779522428289e-06,1.0,0.09494362771511078,0.95652174949646,1e-04
7.835886208340526e-06,1.0,0.09502699971199036,0.95652174949646,1e-04
1.0217295312031638e-05,1.0,0.09511598199605942,0.95652174949646,1e-04
1.6631405742373317e-05,1.0,0.0950082316994667,0.95652174949646,1e-04
3.735894279088825e-05,1.0,0.09469620138406754,0.95652174949646,1e-04
8.082255590124987e-06,1.0,0.09504852443933487,0.95652174949646,1e-04
1.81576451723231e-05,1.0,0.0952407494187355,0.95652174949646,1e-04
3.568383908714168e-05,1.0,0.0950244590640068,0.95652174949646,1e-04
1.3021427548665088e-05,1.0,0.09491496533155441,0.95652174949646,1e-04
5.9171229622734245e-06,1.0,0.09516938030719757,0.95652174949646,1e-04
3.8931542803766206e-05,1.0,0.09574863314628601,0.95652174949646,1e-04
7.923904377094004e-06,1.0,0.09637708216905594,0.95652174949646,1e-04
1.540922858112026e-05,1.0,0.09618508070707321,0.95652174949646,1e-04
1.9466297089820728e-05,1.0,0.09612119942903519,0.95652174949646,1e-04
6.684752861474408e-06,1.0,0.09654165059328079,0.95652174949646,1e-04
8.560346032027155e-06,1.0,0.09631043672561646,0.95652174949646,1e-04
1.0836426554305945e-05,1.0,0.09731294959783554,0.95652174949646,1e-04
6.936287718417589e-06,1.0,0.09788386523723602,0.95652174949646,1e-04
9.436562322662212e-06,1.0,0.09760314226150513,0.95652174949646,1e-04
5.6892163229349535e-06,1.0,0.09731823205947876,0.95652174949646,1e-04
2.1040938008809462e-05,1.0,0.09796334058046341,0.95652174949646,1e-04
2.8185173505335115e-05,1.0,0.09874503314495087,0.95652174949646,1e-04
1.4289420505519956e-05,1.0,0.09864138811826706,0.95652174949646,1e-04
1.142094060924137e-05,1.0,0.09944550693035126,0.95652174949646,1e-04
8.76881767908344e-06,1.0,0.09922999143600464,0.95652174949646,1e-04
4.1850245906971395e-05,1.0,0.0994730293750763,0.95652174949646,1e-04
2.2909976905793883e-05,1.0,0.09899245202541351,0.95652174949646,1e-04
6.630896677961573e-06,1.0,0.09775780886411667,0.95652174949646,1e-04
6.42269287709496e-06,1.0,0.09706977009773254,0.95652174949646,1e-04
1.9778102796408348e-05,1.0,0.09658960998058319,0.95652174949646,1e-04
6.181742719491012e-06,1.0,0.09594248980283737,0.95652174949646,1e-04
4.5675038563786075e-05,1.0,0.09647784382104874,0.95652174949646,1e-04
5.546373358811252e-06,1.0,0.09633470326662064,0.95652174949646,1e-04
2.464253884681966e-05,1.0,0.0964268296957016,0.95652174949646,1e-04
5.694445917470148e-06,1.0,0.09639781713485718,0.95652174949646,1e-04
7.178505256888457e-06,1.0,0.09636203944683075,0.95652174949646,1e-04
1.669884477450978e-05,1.0,0.0963580384850502,0.95652174949646,1e-04
1.3804740774503443e-05,1.0,0.09766801446676254,0.95652174949646,1e-04
9.448475793760736e-06,1.0,0.09802614152431488,0.95652174949646,1e-04
8.40449683892075e-06,1.0,0.0976768359541893,0.95652174949646,1e-04
0.0001058756752172485,1.0,0.09684626758098602,0.95652174949646,1e-04
7.5898760769632645e-06,1.0,0.09611127525568008,0.95652174949646,1e-04
4.9149377446155995e-05,1.0,0.09589573740959167,0.95652174949646,1e-04
9.770859833224677e-06,1.0,0.09547624737024307,0.95652174949646,1e-04
0.00011827043636003509,1.0,0.09384308755397797,0.95652174949646,1e-04
8.651908865431324e-05,1.0,0.0931873619556427,0.95652174949646,1e-04
1.0787282008095644e-05,1.0,0.09337172657251358,0.95652174949646,1e-04
1.0337666935811285e-05,1.0,0.09330888092517853,0.95652174949646,1e-04
1.3774602848570794e-05,1.0,0.0927775651216507,0.95652174949646,1e-04
8.174177310138475e-06,1.0,0.09307080507278442,0.95652174949646,1e-04
5.795470860903151e-05,1.0,0.09379585087299347,0.95652174949646,1e-04
2.2309655832941644e-05,1.0,0.09420549124479294,0.95652174949646,1e-04
7.072537755448138e-06,1.0,0.09404081851243973,0.95652174949646,1e-04
6.296992978604976e-06,1.0,0.09393548965454102,0.95652174949646,1e-04
2.2052961867302656e-05,1.0,0.09481194615364075,0.95652174949646,1e-04
1.8182354324380867e-05,1.0,0.09483262896537781,0.95652174949646,1e-04
0.00045477598905563354,1.0,0.09677449613809586,0.95652174949646,1e-04
5.873923782928614e-06,1.0,0.1004549190402031,0.95652174949646,1e-04
1.7408283383701928e-05,1.0,0.10324177891016006,0.95652174949646,1e-04
1.7370755813317373e-05,1.0,0.10464164614677429,0.95652174949646,1e-04
5.336794856702909e-06,1.0,0.10592116415500641,0.95652174949646,1e-04
1.2454667739802971e-05,1.0,0.10650019347667694,0.95652174949646,1e-04
