loss,accuracy,val_loss,val_accuracy,lr
1.5444980817846954e-05,1.0,0.40281185507774353,0.9224806427955627,1e-04
8.395106306124944e-06,1.0,0.4021531939506531,0.9224806427955627,1e-04
1.633965439395979e-05,1.0,0.40113794803619385,0.930232584476471,1e-04
1.1696830370055977e-05,1.0,0.4005977511405945,0.930232584476471,1e-04
7.338298928516451e-06,1.0,0.3995356857776642,0.930232584476471,1e-04
2.046283225354273e-05,1.0,0.39859968423843384,0.930232584476471,1e-04
2.3924842025735416e-05,1.0,0.40147948265075684,0.930232584476471,1e-04
9.117989975493401e-06,1.0,0.4017881155014038,0.930232584476471,1e-04
8.042366061999928e-06,1.0,0.40177828073501587,0.930232584476471,1e-04
6.955737717362354e-06,1.0,0.4023856222629547,0.930232584476471,1e-04
8.020024324650876e-06,1.0,0.40296670794487,0.930232584476471,1e-04
2.0095731088076718e-05,1.0,0.4055401086807251,0.9224806427955627,1e-04
7.80848495196551e-06,1.0,0.4049673080444336,0.930232584476471,1e-04
1.0127693713002373e-05,1.0,0.40449273586273193,0.930232584476471,1e-04
1.590283864061348e-05,1.0,0.4064253270626068,0.9224806427955627,1e-04
1.5711053492850624e-05,1.0,0.40686023235321045,0.9224806427955627,1e-04
1.3458729881676845e-05,1.0,0.40653887391090393,0.9224806427955627,1e-04
9.10556445887778e-06,1.0,0.4058982729911804,0.9224806427955627,1e-04
2.9763536076643504e-05,1.0,0.40400031208992004,0.930232584476471,1e-04
8.981738574220799e-06,1.0,0.4028596878051758,0.930232584476471,1e-04
1.9430513930274174e-05,1.0,0.4029042422771454,0.9224806427955627,1e-04
1.1919310964003671e-05,1.0,0.4037206768989563,0.9224806427955627,1e-04
6.550204489030875e-06,1.0,0.40401607751846313,0.9224806427955627,1e-04
8.168415661202744e-06,1.0,0.4051927328109741,0.9224806427955627,1e-04
1.1607220585574396e-05,1.0,0.4057035446166992,0.9224806427955627,1e-04
8.549724952899851e-06,1.0,0.4075215458869934,0.9224806427955627,1e-04
1.793442788766697e-05,1.0,0.40808573365211487,0.9224806427955627,1e-04
1.9033968783332966e-05,1.0,0.40873846411705017,0.9224806427955627,1e-04
1.1778497537306976e-05,1.0,0.4083441495895386,0.9224806427955627,1e-04
1.6322625015163794e-05,1.0,0.40872591733932495,0.9224806427955627,1e-04
8.743079888517968e-06,1.0,0.40969163179397583,0.9224806427955627,1e-04
1.9968092601629905e-05,1.0,0.4104363024234772,0.9224806427955627,1e-04
1.0020197805715725e-05,1.0,0.411014586687088,0.9224806427955627,1e-04
3.387882316019386e-05,1.0,0.4121510088443756,0.9224806427955627,1e-04
1.4005511729919817e-05,1.0,0.41231605410575867,0.9224806427955627,1e-04
9.672217856859788e-06,1.0,0.41118666529655457,0.9224806427955627,1e-04
1.090173282136675e-05,1.0,0.41013410687446594,0.9224806427955627,1e-04
7.497045316995354e-06,1.0,0.4093562662601471,0.9224806427955627,1e-04
2.121663055731915e-05,1.0,0.40896740555763245,0.9224806427955627,1e-04
1.0905633644142654e-05,1.0,0.40801307559013367,0.9224806427955627,1e-04
8.145128049363848e-06,1.0,0.4085751175880432,0.9224806427955627,1e-04
1.0153081348107662e-05,1.0,0.4085422456264496,0.9224806427955627,1e-04
6.7515511545934714e-06,1.0,0.4112447500228882,0.9224806427955627,1e-04
8.399640137213282e-06,1.0,0.41145431995391846,0.9224806427955627,1e-04
7.9329311120091e-06,1.0,0.4110214412212372,0.9224806427955627,1e-04
1.783848347258754e-05,1.0,0.4102042317390442,0.9224806427955627,1e-04
1.3759401554125361e-05,1.0,0.41246849298477173,0.9224806427955627,1e-04
8.21925095806364e-06,1.0,0.4127364158630371,0.9224806427955627,1e-04
3.15905999741517e-05,1.0,0.41196873784065247,0.9224806427955627,1e-04
1.589287603565026e-05,1.0,0.41094428300857544,0.9224806427955627,1e-04
5.3725475481769536e-06,1.0,0.4098156690597534,0.930232584476471,1e-04
1.5450479622813873e-05,1.0,0.4099193513393402,0.930232584476471,1e-04
1.038020673149731e-05,1.0,0.40913474559783936,0.930232584476471,1e-04
1.1943340723519213e-05,1.0,0.4088621437549591,0.930232584476471,1e-04
9.858843441179488e-06,1.0,0.4084799885749817,0.930232584476471,1e-04
1.0549167200224474e-05,1.0,0.40950408577919006,0.930232584476471,1e-04
5.5148766477941535e-06,1.0,0.40997153520584106,0.930232584476471,1e-04
5.602946657745633e-06,1.0,0.4094073474407196,0.930232584476471,1e-04
1.2986679394089151e-05,1.0,0.40754953026771545,0.930232584476471,1e-04
1.0629662028804887e-05,1.0,0.40906792879104614,0.930232584476471,1e-04
8.442179023404606e-06,1.0,0.41156700253486633,0.930232584476471,1e-04
1.5699768482591026e-05,1.0,0.4109107553958893,0.930232584476471,1e-04
1.5013088159321342e-05,1.0,0.413992315530777,0.9224806427955627,1e-04
1.0044514965557028e-05,1.0,0.41245442628860474,0.930232584476471,1e-04
3.0793169571552426e-05,1.0,0.4102729260921478,0.930232584476471,1e-04
6.323280103970319e-05,1.0,0.4069516360759735,0.930232584476471,1e-04
2.5661436666268855e-05,1.0,0.4030209481716156,0.930232584476471,1e-04
9.274340118281543e-05,1.0,0.4003521800041199,0.930232584476471,1e-04
9.09181107999757e-06,1.0,0.40126001834869385,0.930232584476471,1e-04
1.2175130905234255e-05,1.0,0.4001366198062897,0.930232584476471,1e-04
9.835775927058421e-06,1.0,0.40111100673675537,0.930232584476471,1e-04
1.6319630958605558e-05,1.0,0.40215107798576355,0.930232584476471,1e-04
2.9125678338459693e-05,1.0,0.40752682089805603,0.930232584476471,1e-04
3.797033423325047e-05,1.0,0.41033032536506653,0.930232584476471,1e-04
4.909999915980734e-06,1.0,0.3966064155101776,0.930232584476471,1e-04
1.0086132533615455e-05,1.0,0.39324161410331726,0.930232584476471,1e-04
4.786532826983603e-06,1.0,0.3917710781097412,0.930232584476471,1e-04
9.233534001396038e-06,1.0,0.3926973044872284,0.930232584476471,1e-04
3.0250661438913085e-05,1.0,0.39338189363479614,0.930232584476471,1e-04
6.058403869246831e-06,1.0,0.39680543541908264,0.930232584476471,1e-04
9.352357301395386e-05,1.0,0.39189696311950684,0.930232584476471,1e-04
6.806062629038934e-06,1.0,0.37756919860839844,0.9379844665527344,1e-04
5.62985633223434e-06,1.0,0.38220903277397156,0.930232584476471,1e-04
0.00014249338710214943,1.0,0.3840491473674774,0.9224806427955627,1e-04
1.4190350157150533e-05,1.0,0.3895365297794342,0.9069767594337463,1e-04
1.3821854736306705e-05,1.0,0.3954363167285919,0.9069767594337463,1e-04
4.1400635382160544e-05,1.0,0.3984130322933197,0.9147287011146545,1e-04
1.1420462215028238e-05,1.0,0.39990508556365967,0.9069767594337463,1e-04
1.0659003237378784e-05,1.0,0.4011092782020569,0.9069767594337463,1e-04
2.1390489564510062e-05,1.0,0.40239590406417847,0.9069767594337463,1e-04
1.8830140106729232e-05,1.0,0.4041566252708435,0.9069767594337463,1e-04
6.76541676511988e-05,1.0,0.41138458251953125,0.9147287011146545,1e-04
6.852229489595629e-06,1.0,0.41753512620925903,0.9069767594337463,1e-04
6.212049356690841e-06,1.0,0.42086613178253174,0.9147287011146545,1e-04
6.833727638877463e-06,1.0,0.4230324625968933,0.9147287011146545,1e-04
1.2277123460080475e-05,1.0,0.4255947172641754,0.9147287011146545,1e-04
1.7651716916589066e-05,1.0,0.4250253736972809,0.9147287011146545,1e-04
1.056535984389484e-05,1.0,0.4255613088607788,0.9147287011146545,1e-04
2.546097857702989e-05,1.0,0.42742547392845154,0.9069767594337463,1e-04
6.739942818967393e-06,1.0,0.42794492840766907,0.9069767594337463,1e-04
1.5454497770406306e-05,1.0,0.4299297332763672,0.9069767594337463,1e-04
1.5021795661596116e-05,1.0,0.430769681930542,0.9069767594337463,1e-04
7.283009836100973e-06,1.0,0.43426841497421265,0.9069767594337463,1e-04
6.1681162151216995e-06,1.0,0.43543386459350586,0.9069767594337463,1e-04
1.608652928553056e-05,1.0,0.43554532527923584,0.9069767594337463,1e-04
1.513360439275857e-05,1.0,0.43418556451797485,0.9069767594337463,1e-04
1.2168862667749636e-05,1.0,0.4332882761955261,0.9069767594337463,1e-04
1.0053686310129706e-05,1.0,0.4330367147922516,0.9069767594337463,1e-04
1.589076782693155e-05,1.0,0.43378570675849915,0.9069767594337463,1e-04
4.867214101977879e-06,1.0,0.4328617751598358,0.9069767594337463,1e-04
1.256390805792762e-05,1.0,0.43392014503479004,0.9069767594337463,1e-04
2.938642501248978e-05,1.0,0.4349959194660187,0.9069767594337463,1e-04
5.114500709169079e-06,1.0,0.4338991641998291,0.9069767594337463,1e-04
1.0633634701662231e-05,1.0,0.4325488209724426,0.9069767594337463,1e-04
7.908372936071828e-06,1.0,0.43146800994873047,0.9069767594337463,1e-04
1.5717272617621347e-05,1.0,0.4319285452365875,0.9069767594337463,1e-04
1.029683062370168e-05,1.0,0.43151021003723145,0.9069767594337463,1e-04
1.9806248019449413e-05,1.0,0.43246302008628845,0.9069767594337463,1e-04
6.974025382078253e-06,1.0,0.4331411123275757,0.9069767594337463,1e-04
1.0533387467148714e-05,1.0,0.4325922429561615,0.9069767594337463,1e-04
7.666352757951245e-06,1.0,0.4307347238063812,0.9069767594337463,1e-04
1.1532317330420483e-05,1.0,0.4298936426639557,0.9069767594337463,1e-04
6.2436884036287665e-06,1.0,0.4294976592063904,0.9069767594337463,1e-04
7.775320227665361e-06,1.0,0.4300522804260254,0.9069767594337463,1e-04
1.3885584849049337e-05,1.0,0.4301437735557556,0.9069767594337463,1e-04
6.99387146596564e-06,1.0,0.4293249249458313,0.9147287011146545,1e-04
8.337092367582954e-06,1.0,0.4281230568885803,0.9147287011146545,1e-04
6.5375065787520725e-06,1.0,0.4282047748565674,0.9147287011146545,1e-04
8.058080311457161e-06,1.0,0.427646279335022,0.9147287011146545,1e-04
1.3433038475341164e-05,1.0,0.4276876151561737,0.9147287011146545,1e-04
5.924362540099537e-06,1.0,0.43442001938819885,0.9147287011146545,1e-04
2.643594598339405e-05,1.0,0.4369790554046631,0.9147287011146545,1e-04
8.954080840339884e-06,1.0,0.43934839963912964,0.9069767594337463,1e-04
5.9895792219322175e-06,1.0,0.439156711101532,0.9069767594337463,1e-04
4.794488631887361e-06,1.0,0.43807879090309143,0.9147287011146545,1e-04
8.027550393308047e-06,1.0,0.4356016218662262,0.9147287011146545,1e-04
5.7175539041054435e-06,1.0,0.43348225951194763,0.9147287011146545,1e-04
1.0943442248390056e-05,1.0,0.4332835376262665,0.9147287011146545,1e-04
4.764675395563245e-06,1.0,0.43362554907798767,0.9147287011146545,1e-04
1.7387392290402204e-05,1.0,0.4325339198112488,0.9147287011146545,1e-04
2.204764496127609e-05,1.0,0.4321539103984833,0.9147287011146545,1e-04
5.265815161692444e-06,1.0,0.4303174614906311,0.9147287011146545,1e-04
3.666928932943847e-06,1.0,0.4298189580440521,0.9147287011146545,1e-04
3.947727236663923e-06,1.0,0.42987728118896484,0.9147287011146545,1e-04
1.1998402442259248e-05,1.0,0.4292428493499756,0.9147287011146545,1e-04
1.0812133041326888e-05,1.0,0.4278625547885895,0.9147287011146545,1e-04
4.699667897511972e-06,1.0,0.4281960129737854,0.9147287011146545,1e-04
5.797052381240064e-06,1.0,0.4290194809436798,0.9147287011146545,1e-04
1.0958096936519723e-05,1.0,0.43079233169555664,0.9147287011146545,1e-04
1.0179411219723988e-05,1.0,0.42977628111839294,0.9147287011146545,1e-04
6.469645541073987e-06,1.0,0.4316007196903229,0.9147287011146545,1e-04
4.354935299488716e-06,1.0,0.43020084500312805,0.9147287011146545,1e-04
5.013380359741859e-06,1.0,0.42973563075065613,0.9147287011146545,1e-04
4.838183031097287e-06,1.0,0.42905282974243164,0.9147287011146545,1e-04
6.838347417215118e-06,1.0,0.4289015233516693,0.9147287011146545,1e-04
2.193210821133107e-05,1.0,0.43168628215789795,0.9147287011146545,1e-04
6.864258466521278e-05,1.0,0.42875203490257263,0.9147287011146545,1e-04
1.0544474207563326e-05,1.0,0.41895031929016113,0.930232584476471,1e-04
5.261285878077615e-06,1.0,0.415728896856308,0.930232584476471,1e-04
1.1673574590531643e-05,1.0,0.4132769703865051,0.9224806427955627,1e-04
1.9308685295982286e-05,1.0,0.41167229413986206,0.9224806427955627,1e-04
5.957659595878795e-06,1.0,0.4142322540283203,0.930232584476471,1e-04
5.417954980657669e-06,1.0,0.41545921564102173,0.930232584476471,1e-04
1.0986075722030364e-05,1.0,0.41517648100852966,0.930232584476471,1e-04
5.507591595232952e-06,1.0,0.4147423803806305,0.930232584476471,1e-04
6.6634338509174995e-06,1.0,0.41550397872924805,0.930232584476471,1e-04
1.093858645617729e-05,1.0,0.4152657389640808,0.930232584476471,1e-04
9.245456567441579e-06,1.0,0.4163193702697754,0.930232584476471,1e-04
1.6782689272076823e-05,1.0,0.4178531765937805,0.930232584476471,1e-04
7.4697245509014465e-06,1.0,0.41865795850753784,0.930232584476471,1e-04
6.710125489917118e-06,1.0,0.41931411623954773,0.930232584476471,1e-04
2.925201079051476e-05,1.0,0.42057767510414124,0.930232584476471,1e-04
6.672154086118098e-06,1.0,0.41725829243659973,0.9224806427955627,1e-04
7.327773346332833e-06,1.0,0.4157581627368927,0.9224806427955627,1e-04
4.3805830500787124e-05,1.0,0.4151245951652527,0.9224806427955627,1e-04
5.000723376724636e-06,1.0,0.41839906573295593,0.9147287011146545,1e-04
6.141463927633595e-06,1.0,0.4199616611003876,0.9147287011146545,1e-04
7.4531303653202485e-06,1.0,0.42124271392822266,0.9147287011146545,1e-04
5.392791535996366e-06,1.0,0.4205581247806549,0.9147287011146545,1e-04
6.207954356796108e-06,1.0,0.41964372992515564,0.9147287011146545,1e-04
2.6369743864051998e-05,1.0,0.41817808151245117,0.9147287011146545,1e-04
4.642846306524007e-06,1.0,0.41694942116737366,0.9147287011146545,1e-04
6.420560566766653e-06,1.0,0.416471391916275,0.9147287011146545,1e-04
0.0002892299380619079,1.0,0.43946829438209534,0.9147287011146545,1e-04
1.1194211765541695e-05,1.0,0.645960807800293,0.8914728760719299,1e-04
2.2437308871303685e-05,1.0,0.7642152309417725,0.8682170510292053,1e-04
2.0772398784174584e-05,1.0,0.7832270860671997,0.8682170510292053,1e-04
4.194206485408358e-05,1.0,0.7522278428077698,0.8682170510292053,1e-04
7.080342766130343e-05,1.0,0.6824201941490173,0.8759689927101135,1e-04
3.139411273878068e-05,1.0,0.625950038433075,0.8992248177528381,1e-04
2.590775693533942e-05,1.0,0.5841836929321289,0.8992248177528381,1e-04
3.6559373256750405e-05,1.0,0.5553203225135803,0.9147287011146545,1e-04
2.1440919226733968e-05,1.0,0.5341609716415405,0.9147287011146545,1e-04
2.9614953746204264e-05,1.0,0.5164621472358704,0.9147287011146545,1e-04
2.8393887987476774e-05,1.0,0.5026975870132446,0.9147287011146545,1e-04
2.59102089330554e-05,1.0,0.4885517358779907,0.9147287011146545,1e-04
4.304644244257361e-05,1.0,0.4673088490962982,0.9147287011146545,1e-04
0.00010690035560401157,1.0,0.4343913793563843,0.9069767594337463,1e-04
1.311329469899647e-05,1.0,0.3809150755405426,0.9147287011146545,1e-04
6.795496301492676e-05,1.0,0.3857538402080536,0.9224806427955627,1e-04
4.9878544814419e-05,1.0,0.3880375921726227,0.9224806427955627,1e-04
4.0065799112198874e-05,1.0,0.3869396150112152,0.9147287011146545,1e-04
9.27480505197309e-06,1.0,0.3868013620376587,0.9224806427955627,1e-04
1.2215467904752586e-05,1.0,0.386810302734375,0.9147287011146545,1e-04
1.5426396203110926e-05,1.0,0.3881927728652954,0.9147287011146545,1e-04
7.3411174525972456e-06,1.0,0.3893292248249054,0.9147287011146545,1e-04
1.2850759048887994e-05,1.0,0.3902142643928528,0.9147287011146545,1e-04
1.2711465387837961e-05,1.0,0.39182499051094055,0.9224806427955627,1e-04
1.2861936738772783e-05,1.0,0.39391040802001953,0.9224806427955627,1e-04
1.6622776456642896e-05,1.0,0.3964651823043823,0.9224806427955627,1e-04
4.3444593757158145e-05,1.0,0.39769071340560913,0.9147287011146545,1e-04
1.280040214624023e-05,1.0,0.3981302082538605,0.9147287011146545,1e-04
9.122044502873905e-06,1.0,0.39993277192115784,0.9147287011146545,1e-04
5.741439053963404e-06,1.0,0.4020334482192993,0.9147287011146545,1e-04
1.095520747185219e-05,1.0,0.40278229117393494,0.9147287011146545,1e-04
1.0594453669909853e-05,1.0,0.40453052520751953,0.9147287011146545,1e-04
7.724036549916491e-06,1.0,0.4062308073043823,0.9147287011146545,1e-04
1.4839644791209139e-05,1.0,0.40896210074424744,0.9147287011146545,1e-04
9.401519491802901e-06,1.0,0.4107908010482788,0.9147287011146545,1e-04
7.977241693879478e-06,1.0,0.4127267301082611,0.9147287011146545,1e-04
9.28443387238076e-06,1.0,0.4129825532436371,0.9147287011146545,1e-04
2.3041971871862188e-05,1.0,0.4148564040660858,0.9147287011146545,1e-04
7.921946235001087e-06,1.0,0.4177705645561218,0.9147287011146545,1e-04
9.386566489411052e-06,1.0,0.41732409596443176,0.9147287011146545,1e-04
1.1370202628313564e-05,1.0,0.4180675446987152,0.9147287011146545,1e-04
2.6241325031151064e-05,1.0,0.4201982617378235,0.9147287011146545,1e-04
1.3246146409073845e-05,1.0,0.42032480239868164,0.9147287011146545,1e-04
5.732712907047244e-06,1.0,0.4214886426925659,0.9147287011146545,1e-04
9.029465218191035e-06,1.0,0.421808660030365,0.9147287011146545,1e-04
9.387439604324754e-06,1.0,0.41807466745376587,0.9147287011146545,1e-04
6.629860763496254e-06,1.0,0.4181389808654785,0.9147287011146545,1e-04
1.147542025137227e-05,1.0,0.41767776012420654,0.9147287011146545,1e-04
8.05605395726161e-06,1.0,0.41717180609703064,0.9147287011146545,1e-04
6.341605512716342e-06,1.0,0.4186688959598541,0.9147287011146545,1e-04
7.245456345117418e-06,1.0,0.41917601227760315,0.9147287011146545,1e-04
6.837114142399514e-06,1.0,0.41907158493995667,0.9147287011146545,1e-04
4.9053955990530085e-06,1.0,0.4162544012069702,0.9147287011146545,1e-04
2.0150388081674464e-05,1.0,0.41574376821517944,0.9147287011146545,1e-04
3.270255774623365e-06,1.0,0.41627037525177,0.9147287011146545,1e-04
9.048918400367256e-06,1.0,0.41807854175567627,0.9224806427955627,1e-04
7.936748261272442e-06,1.0,0.4179994463920593,0.9224806427955627,1e-04
9.340135875390843e-06,1.0,0.4198387563228607,0.9224806427955627,1e-04
4.563245965982787e-06,1.0,0.4192034602165222,0.9224806427955627,1e-04
5.09556184624671e-06,1.0,0.4201965928077698,0.9224806427955627,1e-04
4.456623173609842e-06,1.0,0.4201931059360504,0.9224806427955627,1e-04
3.99679856855073e-06,1.0,0.4203927516937256,0.9224806427955627,1e-04
7.445430583175039e-06,1.0,0.42007240653038025,0.9224806427955627,1e-04
0.00011639509466476738,1.0,0.41182059049606323,0.9224806427955627,1e-04
5.803801741421921e-06,1.0,0.40608498454093933,0.9147287011146545,1e-04
4.921633717458462e-06,1.0,0.40415406227111816,0.9147287011146545,1e-04
8.158430318871979e-06,1.0,0.40421798825263977,0.9147287011146545,1e-04
3.838759948848747e-05,1.0,0.4080662727355957,0.9224806427955627,1e-04
7.807713700458407e-06,1.0,0.43588605523109436,0.9147287011146545,1e-04
5.282581696519628e-06,1.0,0.45092713832855225,0.9147287011146545,1e-04
1.0878497050725855e-05,1.0,0.45474159717559814,0.9147287011146545,1e-04
0.00021125943749211729,1.0,0.429902583360672,0.9069767594337463,1e-04
1.7420439689885825e-05,1.0,0.4393744170665741,0.9069767594337463,1e-04
7.521622319472954e-05,1.0,0.4910130500793457,0.8992248177528381,1e-04
5.841343954671174e-05,1.0,0.5000891089439392,0.8992248177528381,1e-04
9.277564095100388e-05,1.0,0.4911094009876251,0.8992248177528381,1e-04
4.456187161849812e-05,1.0,0.47493505477905273,0.8992248177528381,1e-04
1.3382066754275002e-05,1.0,0.4437576234340668,0.9069767594337463,1e-04
1.3478750588546973e-05,1.0,0.43294069170951843,0.9069767594337463,1e-04
2.1056159312138334e-05,1.0,0.4278806149959564,0.9147287011146545,1e-04
1.0891089914366603e-05,1.0,0.42575082182884216,0.930232584476471,1e-04
2.85438491118839e-05,1.0,0.4253765940666199,0.9224806427955627,1e-04
5.9357429563533515e-05,1.0,0.4278321862220764,0.9224806427955627,1e-04
9.588879947841633e-06,1.0,0.44065290689468384,0.930232584476471,1e-04
5.470304131449666e-06,1.0,0.44772621989250183,0.930232584476471,1e-04
6.453105470427545e-06,1.0,0.45270830392837524,0.9224806427955627,1e-04
7.88514080340974e-06,1.0,0.45517536997795105,0.9224806427955627,1e-04
5.807157322124112e-06,1.0,0.45633465051651,0.9224806427955627,1e-04
5.778187187388539e-06,1.0,0.4574988782405853,0.9224806427955627,1e-04
1.2381470696709584e-05,1.0,0.45809993147850037,0.9224806427955627,1e-04
8.032519872358534e-06,1.0,0.4596587121486664,0.9224806427955627,1e-04
0.0004511765146162361,1.0,0.4219834804534912,0.930232584476471,1e-04
1.798106313799508e-05,1.0,0.4257042706012726,0.8992248177528381,1e-04
0.00044901890214532614,1.0,0.4658760130405426,0.8914728760719299,1e-04
0.00027709364076144993,1.0,0.37861722707748413,0.9147287011146545,1e-04
3.453433237154968e-05,1.0,0.3759686052799225,0.9147287011146545,1e-04
2.3341857740888372e-05,1.0,0.39250585436820984,0.9147287011146545,1e-04
1.4498777090921067e-05,1.0,0.40765973925590515,0.930232584476471,1e-04
7.409127283608541e-05,1.0,0.4214944839477539,0.9069767594337463,1e-04
4.660119520849548e-05,1.0,0.4310167133808136,0.8992248177528381,1e-04
1.4633025784860365e-05,1.0,0.43489620089530945,0.8992248177528381,1e-04
1.2403072105371393e-05,1.0,0.44157394766807556,0.8914728760719299,1e-04
6.30396152700996e-06,1.0,0.4461919367313385,0.8914728760719299,1e-04
1.3308173038240056e-05,1.0,0.4495135545730591,0.8914728760719299,1e-04
1.3007015695620794e-05,1.0,0.4484844505786896,0.8914728760719299,1e-04
6.066221885703271e-06,1.0,0.44991153478622437,0.8914728760719299,1e-04
4.006546532764332e-06,1.0,0.4513571858406067,0.8914728760719299,1e-04
4.0083774365484715e-05,1.0,0.45466348528862,0.8914728760719299,1e-04
5.689903446182143e-06,1.0,0.4514392912387848,0.8992248177528381,1e-04
1.675911516940687e-05,1.0,0.4519604444503784,0.8992248177528381,1e-04
1.0093793207488488e-05,1.0,0.45430147647857666,0.8992248177528381,1e-04
1.607155536476057e-05,1.0,0.45566099882125854,0.8992248177528381,1e-04
7.514076060033403e-06,1.0,0.45307597517967224,0.8992248177528381,1e-04
1.221531601913739e-05,1.0,0.4514862596988678,0.8992248177528381,1e-04
1.0459487384650856e-05,1.0,0.4491967260837555,0.9069767594337463,1e-04
3.482449392322451e-05,1.0,0.45146721601486206,0.8992248177528381,1e-04
5.426719326351304e-06,1.0,0.4651836156845093,0.8992248177528381,1e-04
7.541718787251739e-06,1.0,0.46974125504493713,0.9069767594337463,1e-04
8.922458619053941e-06,1.0,0.4685955047607422,0.9069767594337463,1e-04
5.868747393833473e-06,1.0,0.46501731872558594,0.9069767594337463,1e-04
1.0385902896814514e-05,1.0,0.46295636892318726,0.9069767594337463,1e-04
0.0034843641333281994,0.9978448152542114,0.41781678795814514,0.930232584476471,1e-04
0.017304401844739914,0.9956896305084229,1.8738521337509155,0.7906976938247681,1e-04
0.0022692715283483267,0.9978448152542114,0.49943777918815613,0.9147287011146545,1e-04
0.00027873582439497113,1.0,0.7941842675209045,0.8914728760719299,1e-04
0.007400265894830227,0.9978448152542114,0.5896379947662354,0.9147287011146545,1e-04
9.643017256166786e-05,1.0,1.5036251544952393,0.7829457521438599,1e-04
0.001285261008888483,1.0,2.427091121673584,0.7364341020584106,1e-04
0.001472441595979035,1.0,2.4356002807617188,0.7441860437393188,1e-04
0.0006252527819015086,1.0,2.141089677810669,0.751937985420227,1e-04
0.0007622631383128464,1.0,1.823244571685791,0.7751938104629517,1e-04
0.000370489782653749,1.0,1.5128638744354248,0.7906976938247681,1e-04
0.0004628796596080065,1.0,1.287940263748169,0.7984496355056763,1e-04
0.00018974095291923732,1.0,1.0588387250900269,0.8139534592628479,1e-04
0.00031232991022989154,1.0,0.923957109451294,0.8372092843055725,1e-04
8.331053686561063e-05,1.0,0.8439083695411682,0.8527131676673889,1e-04
0.00010066218965221196,1.0,0.7881031632423401,0.8682170510292053,1e-04
0.00020379852503538132,1.0,0.7411921620368958,0.8837209343910217,1e-04
0.00012928117939736694,1.0,0.7086189985275269,0.8837209343910217,1e-04
0.0002593693498056382,1.0,0.6796706318855286,0.8837209343910217,1e-04
5.7147088227793574e-05,1.0,0.6549145579338074,0.8837209343910217,1e-04
0.00016411997785326093,1.0,0.6335258483886719,0.8837209343910217,1e-04
0.0001967775751836598,1.0,0.6162602305412292,0.8914728760719299,1e-04
8.526211604475975e-05,1.0,0.5990637540817261,0.8992248177528381,1e-04
0.00016342462913598865,1.0,0.5888199210166931,0.9069767594337463,1e-04
7.193071360234171e-05,1.0,0.5792921185493469,0.9147287011146545,1e-04
0.00013677295646630228,1.0,0.5742034912109375,0.9147287011146545,1e-04
5.055557994637638e-05,1.0,0.567125678062439,0.9147287011146545,1e-04
0.00011651169916149229,1.0,0.5629627704620361,0.9147287011146545,1e-04
6.165790546219796e-05,1.0,0.5558770298957825,0.9069767594337463,1e-04
3.6215889849700034e-05,1.0,0.5532453656196594,0.9069767594337463,1e-04
0.0029766762163490057,0.9978448152542114,0.559731125831604,0.9069767594337463,1e-04
0.0015675496542826295,1.0,0.6999823451042175,0.8604651093482971,1e-04
0.002222202019765973,0.9978448152542114,0.782909095287323,0.8527131676673889,1e-04
0.0009781785774976015,1.0,0.8262112140655518,0.8372092843055725,1e-04
0.0032190850470215082,0.9978448152542114,0.7933937311172485,0.8527131676673889,1e-04
9.600608609616756e-05,1.0,0.6316829919815063,0.8992248177528381,1e-04
0.0002565904287621379,1.0,0.6078994274139404,0.8914728760719299,1e-04
7.208094029920176e-05,1.0,0.60190349817276,0.8837209343910217,1e-04
0.0011902066180482507,1.0,0.5795302987098694,0.8837209343910217,1e-04
0.0002664148632902652,1.0,0.5398373007774353,0.8914728760719299,1e-04
9.261012746719643e-05,1.0,0.5480144023895264,0.8914728760719299,1e-04
0.0009446380427107215,1.0,0.5501921772956848,0.8992248177528381,1e-04
0.00013011801638640463,1.0,0.5506044030189514,0.8992248177528381,1e-04
0.006036875769495964,0.9978448152542114,0.5418797135353088,0.9069767594337463,1e-04
0.003563879057765007,0.9978448152542114,0.6619371771812439,0.8914728760719299,1e-04
0.008235137909650803,0.9978448152542114,0.6748538017272949,0.8914728760719299,1e-04
0.002447586739435792,1.0,0.6554586291313171,0.8992248177528381,1e-04
0.0009353614295832813,1.0,0.6337242126464844,0.8992248177528381,1e-04
0.000781122362241149,1.0,0.6071297526359558,0.8914728760719299,1e-04
8.505544246872887e-05,1.0,0.5920245051383972,0.8992248177528381,1e-04
6.75516203045845e-05,1.0,0.5846301913261414,0.9069767594337463,1e-04
0.0002435815113130957,1.0,0.5806666612625122,0.9069767594337463,1e-04
7.576029747724533e-05,1.0,0.572496771812439,0.9147287011146545,1e-04
6.344197026919574e-05,1.0,0.5670418739318848,0.9069767594337463,1e-04
0.00016016415611375123,1.0,0.5631941556930542,0.9069767594337463,1e-04
8.456089562969282e-05,1.0,0.5626182556152344,0.9069767594337463,1e-04
0.00015657010953873396,1.0,0.5599679350852966,0.9069767594337463,1e-04
4.197530506644398e-05,1.0,0.555533230304718,0.9069767594337463,1e-04
8.635693666292354e-05,1.0,0.5540704131126404,0.9069767594337463,1e-04
3.433946403674781e-05,1.0,0.5504567623138428,0.9069767594337463,1e-04
4.0848710341379046e-05,1.0,0.5477157831192017,0.9069767594337463,1e-04
8.94402910489589e-05,1.0,0.5439022779464722,0.9069767594337463,1e-04
