loss,accuracy,val_loss,val_accuracy,lr
0.026431342586874962,0.9926806688308716,0.5481609106063843,0.8795620203018188,0.000125
0.029326293617486954,0.9908508658409119,0.547420084476471,0.8941605687141418,0.000125
0.06969203799962997,0.982616662979126,0.5102530717849731,0.8795620203018188,0.000125
0.0307155754417181,0.9862763285636902,0.5025386214256287,0.8905109763145447,0.000125
0.03249076381325722,0.9890210628509521,0.5157046318054199,0.8905109763145447,0.000125
0.02799413725733757,0.9890210628509521,0.4286768436431885,0.8941605687141418,0.000125
0.030470196157693863,0.9899359345436096,0.4512474536895752,0.8941605687141418,0.000125
0.02471230737864971,0.9908508658409119,0.4643533527851105,0.8832116723060608,0.000125
0.0253775492310524,0.9945105314254761,0.45969703793525696,0.8868613243103027,0.000125
0.026005437597632408,0.9881061315536499,0.45835939049720764,0.8832116723060608,0.000125
0.022306181490421295,0.9926806688308716,0.43868041038513184,0.8868613243103027,0.000125
0.02377934381365776,0.9945105314254761,0.4051312506198883,0.8832116723060608,0.000125
0.02442079409956932,0.9899359345436096,0.42387038469314575,0.8832116723060608,0.000125
0.02301681600511074,0.9935956001281738,0.4070490896701813,0.8941605687141418,0.000125
0.0231563039124012,0.9917657971382141,0.4434981942176819,0.8905109763145447,0.000125
0.02298090234398842,0.9917657971382141,0.435764342546463,0.8978102207183838,0.000125
0.02324775792658329,0.9908508658409119,0.44979408383369446,0.8905109763145447,0.000125
0.019474975764751434,0.9926806688308716,0.4456651508808136,0.8978102207183838,0.000125
0.02462291158735752,0.9917657971382141,0.44196468591690063,0.8941605687141418,0.000125
0.02129840850830078,0.9945105314254761,0.4301663637161255,0.8941605687141418,0.000125
0.028354566544294357,0.9917657971382141,0.4555492401123047,0.8978102207183838,0.000125
0.025955112650990486,0.9917657971382141,0.4207087755203247,0.8978102207183838,0.000125
0.03552021458745003,0.9890210628509521,0.4062570631504059,0.9051094651222229,0.000125
0.028524203225970268,0.9890210628509521,0.4145304560661316,0.8978102207183838,0.000125
0.02244769036769867,0.9917657971382141,0.4203766882419586,0.8905109763145447,0.000125
0.02692917175590992,0.9917657971382141,0.42262551188468933,0.8941605687141418,0.000125
0.0267389677464962,0.9908508658409119,0.42228710651397705,0.9014598727226257,0.000125
0.03455406054854393,0.9871912002563477,0.45516353845596313,0.8941605687141418,0.000125
0.03049975074827671,0.9899359345436096,0.424714595079422,0.8978102207183838,0.000125
0.02771591767668724,0.9890210628509521,0.42571181058883667,0.9014598727226257,0.000125
0.02297106757760048,0.9926806688308716,0.43729278445243835,0.8978102207183838,0.000125
0.01976860500872135,0.9935956001281738,0.42803525924682617,0.9051094651222229,0.000125
0.018676603212952614,0.9954254627227783,0.44291096925735474,0.9014598727226257,0.000125
0.017539288848638535,0.9954254627227783,0.4229249954223633,0.8978102207183838,0.000125
0.023251276463270187,0.9926806688308716,0.42427757382392883,0.8978102207183838,0.000125
0.025669358670711517,0.9935956001281738,0.4471655488014221,0.8941605687141418,0.000125
0.020048074424266815,0.9945105314254761,0.43160751461982727,0.8941605687141418,0.000125
0.020506255328655243,0.9945105314254761,0.44559407234191895,0.8978102207183838,0.000125
0.023539958521723747,0.9926806688308716,0.43709585070610046,0.8941605687141418,0.000125
0.02497311681509018,0.9917657971382141,0.44737058877944946,0.8941605687141418,0.000125
0.02299923077225685,0.9935956001281738,0.45883801579475403,0.8978102207183838,0.000125
0.020749377086758614,0.9935956001281738,0.45705947279930115,0.9087591171264648,0.000125
0.02187187597155571,0.9890210628509521,0.44600021839141846,0.9014598727226257,0.000125
0.024057162925601006,0.9881061315536499,0.4377845227718353,0.8941605687141418,1e-04
0.0259295254945755,0.9926806688308716,0.4470130503177643,0.8905109763145447,1e-04
0.018479762598872185,0.9926806688308716,0.4605168104171753,0.8868613243103027,1e-04
0.017802443355321884,0.9945105314254761,0.452563613653183,0.8978102207183838,1e-04
0.021646888926625252,0.9908508658409119,0.4624279737472534,0.8978102207183838,1e-04
0.019691597670316696,0.9917657971382141,0.45097824931144714,0.8978102207183838,1e-04
0.020312339067459106,0.9935956001281738,0.453347772359848,0.9014598727226257,1e-04
0.026005925610661507,0.9908508658409119,0.4468575417995453,0.8905109763145447,1e-04
0.020768573507666588,0.9926806688308716,0.44131866097450256,0.8941605687141418,1e-04
0.019954698160290718,0.9935956001281738,0.4493936002254486,0.8978102207183838,1e-04
0.021127380430698395,0.9917657971382141,0.4425433278083801,0.9051094651222229,1e-04
0.017773136496543884,0.9935956001281738,0.48144087195396423,0.8941605687141418,1e-04
0.025775566697120667,0.9899359345436096,0.4700426459312439,0.8905109763145447,1e-04
0.02211439050734043,0.9935956001281738,0.43817266821861267,0.9051094651222229,1e-04
0.018212053924798965,0.9954254627227783,0.44209665060043335,0.8978102207183838,1e-04
0.023156050592660904,0.9935956001281738,0.434975266456604,0.8941605687141418,1e-04
0.015443296171724796,0.9954254627227783,0.43817901611328125,0.8978102207183838,1e-04
0.019467271864414215,0.9945105314254761,0.43717160820961,0.8941605687141418,1e-04
0.01704397052526474,0.9935956001281738,0.44553592801094055,0.8978102207183838,1e-04
0.019723547622561455,0.9945105314254761,0.4450590908527374,0.9014598727226257,1e-04
0.016570894047617912,0.9926806688308716,0.4386442005634308,0.8978102207183838,1e-04
0.016752013936638832,0.9945105314254761,0.47158581018447876,0.8978102207183838,1e-04
0.01657954603433609,0.9963403344154358,0.4799521267414093,0.8978102207183838,1e-04
0.020700495690107346,0.9926806688308716,0.4581305980682373,0.8978102207183838,1e-04
0.016446895897388458,0.997255265712738,0.4438748061656952,0.9014598727226257,1e-04
0.015274888835847378,0.9963403344154358,0.4525066614151001,0.8978102207183838,1e-04
0.016193661838769913,0.9945105314254761,0.45852357149124146,0.8978102207183838,1e-04
0.018003638833761215,0.9954254627227783,0.4407937824726105,0.9051094651222229,1e-04
0.017045972868800163,0.9945105314254761,0.4457450211048126,0.8941605687141418,1e-04
0.01951931044459343,0.9926806688308716,0.44663065671920776,0.8905109763145447,1e-04
0.018016939982771873,0.9926806688308716,0.4566895067691803,0.8941605687141418,1e-04
0.02062014676630497,0.9935956001281738,0.4520033597946167,0.8941605687141418,1e-04
0.021027857437729836,0.9926806688308716,0.4713220000267029,0.8941605687141418,1e-04
0.022123318165540695,0.9935956001281738,0.4613320529460907,0.8941605687141418,1e-04
0.017519526183605194,0.9963403344154358,0.46018239855766296,0.8905109763145447,1e-04
0.019770706072449684,0.9926806688308716,0.46467283368110657,0.8905109763145447,1e-04
0.014061394147574902,0.997255265712738,0.4674062728881836,0.8978102207183838,1e-04
0.027706999331712723,0.9935956001281738,0.4726811945438385,0.8978102207183838,1e-04
0.017662249505519867,0.9945105314254761,0.41689085960388184,0.9014598727226257,1e-04
0.018764300271868706,0.9945105314254761,0.42223697900772095,0.9051094651222229,1e-04
0.019092487171292305,0.9917657971382141,0.4026416540145874,0.9087591171264648,1e-04
0.02088577300310135,0.9926806688308716,0.4091351330280304,0.8941605687141418,1e-04
0.019197415560483932,0.9935956001281738,0.4267451763153076,0.8978102207183838,1e-04
0.01752176508307457,0.9954254627227783,0.44247379899024963,0.8978102207183838,1e-04
0.016003945842385292,0.9963403344154358,0.42049944400787354,0.9014598727226257,1e-04
0.019428299739956856,0.9954254627227783,0.4315892159938812,0.8978102207183838,1e-04
0.015471085906028748,0.9954254627227783,0.44647669792175293,0.8905109763145447,1e-04
0.015125262551009655,0.9954254627227783,0.4365236461162567,0.9051094651222229,1e-04
0.024018308147788048,0.9917657971382141,0.47530683875083923,0.9051094651222229,1e-04
0.029089104384183884,0.9881061315536499,0.43873125314712524,0.9014598727226257,1e-04
0.016725746914744377,0.9945105314254761,0.43909624218940735,0.9087591171264648,1e-04
0.02133176662027836,0.9945105314254761,0.4451790153980255,0.9124087691307068,1e-04
0.01918167993426323,0.9935956001281738,0.4466482996940613,0.9051094651222229,1e-04
0.017068635672330856,0.9954254627227783,0.4503146708011627,0.9014598727226257,1e-04
0.02338859997689724,0.9926806688308716,0.4539298117160797,0.9087591171264648,1e-04
0.01948379911482334,0.9917657971382141,0.4475964903831482,0.9087591171264648,1e-04
0.019888119772076607,0.9945105314254761,0.4740118384361267,0.9087591171264648,1e-04
0.01882091909646988,0.9954254627227783,0.48468440771102905,0.9087591171264648,1e-04
0.016468681395053864,0.9963403344154358,0.4810318648815155,0.9087591171264648,1e-04
0.017780106514692307,0.9945105314254761,0.46617743372917175,0.9014598727226257,1e-04
0.017433077096939087,0.997255265712738,0.47340136766433716,0.9124087691307068,1e-04
0.014293575659394264,0.9981701970100403,0.48343920707702637,0.9014598727226257,1e-04
0.01806742325425148,0.9945105314254761,0.45355886220932007,0.9014598727226257,1e-04
0.017194382846355438,0.9954254627227783,0.4576808214187622,0.9087591171264648,1e-04
0.012331799603998661,0.997255265712738,0.45444193482398987,0.9051094651222229,1e-04
0.015887551009655,0.997255265712738,0.4698067605495453,0.9087591171264648,1e-04
0.02125578373670578,0.9917657971382141,0.4817579388618469,0.8978102207183838,1e-04
0.030105190351605415,0.9899359345436096,0.439293771982193,0.8941605687141418,1e-04
0.017777226865291595,0.9917657971382141,0.4543338716030121,0.8941605687141418,1e-04
0.027080127969384193,0.9908508658409119,0.5174598693847656,0.8941605687141418,1e-04
0.018165206536650658,0.9954254627227783,0.501717209815979,0.8905109763145447,1e-04
0.020143019035458565,0.9926806688308716,0.4948691427707672,0.8978102207183838,1e-04
0.023097528144717216,0.9954254627227783,0.4959096312522888,0.9014598727226257,1e-04
0.025526342913508415,0.9935956001281738,0.48619163036346436,0.8905109763145447,1e-04
0.020920975133776665,0.9926806688308716,0.43704935908317566,0.9087591171264648,1e-04
0.01816146820783615,0.9954254627227783,0.4398392140865326,0.9087591171264648,1e-04
0.01630106382071972,0.9954254627227783,0.4422281086444855,0.9087591171264648,1e-04
0.01578637957572937,0.9935956001281738,0.46398088335990906,0.8978102207183838,1e-04
0.018248112872242928,0.9945105314254761,0.45570045709609985,0.8978102207183838,1e-04
0.0169559083878994,0.9926806688308716,0.45044389367103577,0.9087591171264648,1e-04
0.01377532072365284,0.9954254627227783,0.4417121410369873,0.9014598727226257,1e-04
0.0166460033506155,0.9963403344154358,0.4520288407802582,0.9087591171264648,1e-04
0.014809342101216316,0.9963403344154358,0.4476524889469147,0.9014598727226257,1e-04
0.0174885056912899,0.9963403344154358,0.4382929801940918,0.9087591171264648,1e-04
0.016801083460450172,0.9945105314254761,0.48068979382514954,0.8941605687141418,1e-04
0.013761665672063828,0.9954254627227783,0.49513739347457886,0.8832116723060608,1e-04
0.017144132405519485,0.9963403344154358,0.4889744222164154,0.8832116723060608,1e-04
0.013035447336733341,0.9963403344154358,0.4625096917152405,0.8905109763145447,1e-04
0.019190426915884018,0.9954254627227783,0.45269277691841125,0.8941605687141418,1e-04
0.023093026131391525,0.9935956001281738,0.3916904628276825,0.9087591171264648,1e-04
0.025094062089920044,0.9899359345436096,0.3838948905467987,0.9051094651222229,1e-04
0.01941784657537937,0.9908508658409119,0.3873142898082733,0.8978102207183838,1e-04
0.01919984258711338,0.9926806688308716,0.4310304522514343,0.8905109763145447,1e-04
0.02392975613474846,0.9899359345436096,0.4405783414840698,0.8978102207183838,1e-04
0.013715637847781181,0.9963403344154358,0.4334154427051544,0.9014598727226257,1e-04
0.015061301179230213,0.9945105314254761,0.42025426030158997,0.9051094651222229,1e-04
0.013592592440545559,0.9954254627227783,0.41130322217941284,0.9051094651222229,1e-04
0.01643737591803074,0.9935956001281738,0.4194825291633606,0.9087591171264648,1e-04
0.01562483049929142,0.9954254627227783,0.4246921241283417,0.9014598727226257,1e-04
0.013249755837023258,0.9963403344154358,0.42555633187294006,0.9014598727226257,1e-04
0.017917592078447342,0.9963403344154358,0.41868966817855835,0.9051094651222229,1e-04
0.0228570569306612,0.9945105314254761,0.4289679527282715,0.8905109763145447,1e-04
0.026985494419932365,0.9908508658409119,0.4201870560646057,0.9051094651222229,1e-04
0.012829284183681011,0.997255265712738,0.3873048722743988,0.9014598727226257,1e-04
0.0130105409771204,0.9945105314254761,0.4043388366699219,0.9014598727226257,1e-04
0.015487788245081902,0.9935956001281738,0.399833619594574,0.9051094651222229,1e-04
0.012321947142481804,0.997255265712738,0.37743496894836426,0.9124087691307068,1e-04
0.013501851819455624,0.9963403344154358,0.38837146759033203,0.9087591171264648,1e-04
0.014671983197331429,0.9954254627227783,0.3938460350036621,0.9051094651222229,1e-04
0.017254693433642387,0.9935956001281738,0.39224961400032043,0.9124087691307068,1e-04
0.017415642738342285,0.9926806688308716,0.43220993876457214,0.9087591171264648,1e-04
0.01844249665737152,0.9945105314254761,0.3990042507648468,0.9014598727226257,1e-04
0.012650602497160435,0.997255265712738,0.40172362327575684,0.9014598727226257,1e-04
0.013456425629556179,0.9963403344154358,0.415792852640152,0.9014598727226257,1e-04
0.012601901777088642,0.9990850687026978,0.4110603332519531,0.9014598727226257,1e-04
0.018287569284439087,0.9945105314254761,0.42978987097740173,0.9014598727226257,1e-04
0.013287261128425598,0.997255265712738,0.43954095244407654,0.9014598727226257,1e-04
0.012268688529729843,0.9963403344154358,0.43701162934303284,0.9051094651222229,1e-04
0.016421660780906677,0.9954254627227783,0.4442110061645508,0.9051094651222229,1e-04
0.013006545603275299,0.997255265712738,0.4563959836959839,0.9087591171264648,1e-04
0.01215593796223402,0.9963403344154358,0.47259631752967834,0.8941605687141418,1e-04
0.014423396438360214,0.9945105314254761,0.46443527936935425,0.8978102207183838,1e-04
0.012498807162046432,0.997255265712738,0.47778287529945374,0.8978102207183838,1e-04
0.016292059794068336,0.9954254627227783,0.4802905321121216,0.8941605687141418,1e-04
0.014125547371804714,0.9954254627227783,0.4805067777633667,0.9051094651222229,1e-04
0.024169418960809708,0.9917657971382141,0.4664842486381531,0.9051094651222229,1e-04
0.012639639899134636,0.997255265712738,0.46045202016830444,0.9087591171264648,1e-04
0.013659249059855938,0.997255265712738,0.44873660802841187,0.9051094651222229,1e-04
0.017201455309987068,0.9945105314254761,0.43257883191108704,0.9160584211349487,1e-04
0.028508394956588745,0.9871912002563477,0.40975356101989746,0.9124087691307068,1e-04
0.01451923418790102,0.9963403344154358,0.43703505396842957,0.8978102207183838,1e-04
0.015208005905151367,0.9954254627227783,0.42185544967651367,0.9087591171264648,1e-04
0.014011755585670471,0.9954254627227783,0.42449408769607544,0.9124087691307068,1e-04
0.01580779254436493,0.9954254627227783,0.42399120330810547,0.9051094651222229,1e-04
0.015614768490195274,0.9935956001281738,0.41902267932891846,0.9087591171264648,1e-04
0.015839869156479836,0.9963403344154358,0.40217718482017517,0.9124087691307068,1e-04
0.018446940928697586,0.9945105314254761,0.4334629774093628,0.9087591171264648,1e-04
0.01369389146566391,0.9954254627227783,0.417301207780838,0.9014598727226257,1e-04
0.017870018258690834,0.9935956001281738,0.4122611880302429,0.9051094651222229,1e-04
0.01381468866020441,0.9963403344154358,0.4072136878967285,0.9014598727226257,1e-04
0.013660556636750698,0.9963403344154358,0.42050179839134216,0.9014598727226257,1e-04
0.01940462738275528,0.9945105314254761,0.43092748522758484,0.9014598727226257,1e-04
0.020230058580636978,0.9917657971382141,0.487592488527298,0.9051094651222229,1e-04
0.015389160253107548,0.9954254627227783,0.4732954502105713,0.9014598727226257,1e-04
0.013579319231212139,0.9963403344154358,0.43807968497276306,0.9087591171264648,1e-04
0.01350240595638752,0.9963403344154358,0.4380553662776947,0.9087591171264648,1e-04
0.01713836006820202,0.9926806688308716,0.43030548095703125,0.9051094651222229,1e-04
0.012755499221384525,0.9990850687026978,0.47294744849205017,0.9051094651222229,1e-04
0.014302931725978851,0.9935956001281738,0.43970638513565063,0.9014598727226257,1e-04
0.015004907734692097,0.9945105314254761,0.4532972276210785,0.9087591171264648,1e-04
0.02661963738501072,0.9881061315536499,0.43361037969589233,0.9051094651222229,1e-04
0.011478890664875507,0.997255265712738,0.4365367591381073,0.8978102207183838,1e-04
0.012807670049369335,0.9963403344154358,0.4482162892818451,0.8978102207183838,1e-04
0.014717571437358856,0.997255265712738,0.4661845564842224,0.9014598727226257,1e-04
0.04870445281267166,0.9817017316818237,0.47622212767601013,0.9014598727226257,1e-04
0.03864416852593422,0.9835315942764282,0.4753788411617279,0.8941605687141418,1e-04
0.012761691585183144,0.997255265712738,0.47468629479408264,0.8941605687141418,1e-04
0.023800088092684746,0.9917657971382141,0.46221956610679626,0.9051094651222229,1e-04
0.02217874675989151,0.9917657971382141,0.6415814757347107,0.8540145754814148,1e-04
0.016889018937945366,0.9945105314254761,0.5278474688529968,0.8832116723060608,1e-04
0.013307482935488224,0.997255265712738,0.4946313500404358,0.8832116723060608,1e-04
0.013050233013927937,0.997255265712738,0.44088518619537354,0.9051094651222229,1e-04
0.014323567040264606,0.9963403344154358,0.44596847891807556,0.9087591171264648,1e-04
0.013744834810495377,0.9954254627227783,0.43204671144485474,0.9087591171264648,1e-04
0.012428433634340763,0.9963403344154358,0.4150112569332123,0.9087591171264648,1e-04
0.02327716536819935,0.9917657971382141,0.4023791551589966,0.8941605687141418,1e-04
0.03015117533504963,0.9871912002563477,0.3591519594192505,0.9051094651222229,1e-04
0.025679221376776695,0.9926806688308716,0.40776440501213074,0.9051094651222229,1e-04
0.014477109536528587,0.9963403344154358,0.3834898769855499,0.9051094651222229,1e-04
0.01829499751329422,0.9935956001281738,0.400371253490448,0.9087591171264648,1e-04
0.015634842216968536,0.9935956001281738,0.4027083218097687,0.9014598727226257,1e-04
0.013900562189519405,0.997255265712738,0.405558317899704,0.9051094651222229,1e-04
0.015201612375676632,0.9963403344154358,0.4130137264728546,0.9087591171264648,1e-04
0.012799899093806744,0.9963403344154358,0.43070417642593384,0.9051094651222229,1e-04
0.014155402779579163,0.9935956001281738,0.41426509618759155,0.9051094651222229,1e-04
0.011306318454444408,0.9963403344154358,0.416043221950531,0.9051094651222229,1e-04
0.01494223065674305,0.9963403344154358,0.41916531324386597,0.9014598727226257,1e-04
0.012296713888645172,0.9963403344154358,0.42287638783454895,0.9051094651222229,1e-04
0.011621847748756409,0.9963403344154358,0.4190906286239624,0.9087591171264648,1e-04
0.01296781376004219,0.9963403344154358,0.4522988498210907,0.8978102207183838,1e-04
0.016176501289010048,0.9917657971382141,0.43699440360069275,0.9014598727226257,1e-04
0.01264992542564869,0.9963403344154358,0.4222427010536194,0.9051094651222229,1e-04
0.012122985906898975,0.9963403344154358,0.44942429661750793,0.9051094651222229,1e-04
0.015045996755361557,0.9963403344154358,0.4553629159927368,0.9014598727226257,1e-04
0.012419459410011768,0.9963403344154358,0.43298378586769104,0.9051094651222229,1e-04
0.011439544148743153,0.997255265712738,0.4442445933818817,0.9014598727226257,1e-04
0.01517353393137455,0.9945105314254761,0.4533334970474243,0.8978102207183838,1e-04
0.020726319402456284,0.9935956001281738,0.44271761178970337,0.8941605687141418,1e-04
0.024569861590862274,0.9917657971382141,0.3944939374923706,0.9014598727226257,1e-04
0.02214345522224903,0.9926806688308716,0.3975852131843567,0.9087591171264648,1e-04
0.020088480785489082,0.9935956001281738,0.3854234516620636,0.9051094651222229,1e-04
0.015551096759736538,0.9945105314254761,0.3914457857608795,0.9087591171264648,1e-04
0.012553601525723934,0.9963403344154358,0.4031984210014343,0.9014598727226257,1e-04
0.011744915507733822,0.9963403344154358,0.43119412660598755,0.8978102207183838,1e-04
0.010466803796589375,0.9981701970100403,0.4220658540725708,0.8941605687141418,1e-04
0.012231270782649517,0.9963403344154358,0.42626696825027466,0.9014598727226257,1e-04
0.014382435008883476,0.9954254627227783,0.4446801543235779,0.8941605687141418,1e-04
0.03357426077127457,0.9881061315536499,0.44584357738494873,0.8941605687141418,1e-04
0.014400417916476727,0.9963403344154358,0.42947855591773987,0.9014598727226257,1e-04
0.015978675335645676,0.9935956001281738,0.4515208303928375,0.8978102207183838,1e-04
0.012233631685376167,0.997255265712738,0.46517959237098694,0.8941605687141418,1e-04
0.01643536426126957,0.9935956001281738,0.46267932653427124,0.9014598727226257,1e-04
0.015654291957616806,0.9935956001281738,0.48199552297592163,0.8978102207183838,1e-04
0.011556335724890232,0.9981701970100403,0.5884880423545837,0.8941605687141418,1e-04
0.014024929143488407,0.997255265712738,0.5668929219245911,0.8978102207183838,1e-04
0.01234120037406683,0.997255265712738,0.5481841564178467,0.9014598727226257,1e-04
0.017423637211322784,0.9945105314254761,0.5833227634429932,0.8978102207183838,1e-04
0.03660372272133827,0.9899359345436096,0.5313165187835693,0.8941605687141418,1e-04
0.023403868079185486,0.9917657971382141,0.522689700126648,0.8941605687141418,1e-04
0.029199857264757156,0.9844464659690857,0.5798973441123962,0.9014598727226257,1e-04
0.021483102813363075,0.9954254627227783,0.5424893498420715,0.9087591171264648,1e-04
0.02107536606490612,0.9945105314254761,0.5125553011894226,0.9124087691307068,1e-04
0.013372702524065971,0.9963403344154358,0.5001392364501953,0.9014598727226257,1e-04
0.01302208099514246,0.9963403344154358,0.5037084221839905,0.9051094651222229,1e-04
0.017000064253807068,0.9935956001281738,0.501034140586853,0.8978102207183838,1e-04
0.016874466091394424,0.9963403344154358,0.48543158173561096,0.8978102207183838,1e-04
0.019514568150043488,0.9935956001281738,0.4757727086544037,0.9014598727226257,1e-04
0.014519643038511276,0.9954254627227783,0.4839973747730255,0.9051094651222229,1e-04
0.018667859956622124,0.9926806688308716,0.5380182862281799,0.8941605687141418,1e-04
0.0184726994484663,0.9963403344154358,0.5209727883338928,0.8978102207183838,1e-04
0.017558207735419273,0.997255265712738,0.5170827507972717,0.8978102207183838,1e-04
0.01474036555737257,0.9981701970100403,0.4704265594482422,0.9014598727226257,1e-04
0.01697227545082569,0.9954254627227783,0.49133235216140747,0.8905109763145447,1e-04
0.012915674597024918,0.9981701970100403,0.5031338334083557,0.8978102207183838,1e-04
0.016996411606669426,0.9945105314254761,0.5504492521286011,0.8905109763145447,1e-04
0.03431825339794159,0.9881061315536499,0.5107542276382446,0.8941605687141418,1e-04
0.01728910766541958,0.9963403344154358,0.5263700485229492,0.9014598727226257,1e-04
0.019611958414316177,0.9926806688308716,0.5259315967559814,0.8941605687141418,1e-04
0.02522060088813305,0.9908508658409119,0.5177536010742188,0.8905109763145447,1e-04
0.03243064880371094,0.9881061315536499,0.5353211164474487,0.8868613243103027,1e-04
0.018584202975034714,0.9935956001281738,0.43879470229148865,0.8941605687141418,1e-04
0.020253431051969528,0.9908508658409119,0.4751448333263397,0.8941605687141418,1e-04
0.018761320039629936,0.9945105314254761,0.5681887269020081,0.8941605687141418,1e-04
0.026293853297829628,0.9945105314254761,0.5503350496292114,0.8978102207183838,1e-04
0.026381487026810646,0.9890210628509521,0.5436998605728149,0.8978102207183838,1e-04
0.018494825810194016,0.9945105314254761,0.5137538313865662,0.9014598727226257,1e-04
0.017486991360783577,0.9935956001281738,0.5270861387252808,0.8978102207183838,1e-04
0.01600392907857895,0.9926806688308716,0.5267601609230042,0.8941605687141418,1e-04
0.018504520878195763,0.9935956001281738,0.5019599199295044,0.9051094651222229,1e-04
0.013565992005169392,0.9954254627227783,0.4964727759361267,0.8978102207183838,1e-04
0.014713073149323463,0.9935956001281738,0.48242950439453125,0.9014598727226257,1e-04
0.016829580068588257,0.9945105314254761,0.4974386990070343,0.9014598727226257,1e-04
0.015340976417064667,0.9926806688308716,0.501838743686676,0.8978102207183838,1e-04
0.014525501988828182,0.9963403344154358,0.49867889285087585,0.8978102207183838,1e-04
0.014676091261208057,0.9945105314254761,0.5163160562515259,0.8941605687141418,1e-04
0.013573309406638145,0.9935956001281738,0.4990919828414917,0.8941605687141418,1e-04
0.01128601748496294,0.9990850687026978,0.5101619958877563,0.8905109763145447,1e-04
0.015382993966341019,0.9935956001281738,0.5289546251296997,0.8905109763145447,1e-04
0.013092310167849064,0.997255265712738,0.5127658247947693,0.8905109763145447,1e-04
0.014722286723554134,0.9945105314254761,0.5779170393943787,0.8868613243103027,1e-04
0.016952428966760635,0.9935956001281738,0.5418640375137329,0.8832116723060608,1e-04
0.014266916550695896,0.9954254627227783,0.499740868806839,0.8905109763145447,1e-04
0.016350354999303818,0.9945105314254761,0.498475581407547,0.8978102207183838,1e-04
0.014574112370610237,0.9963403344154358,0.5054622292518616,0.9014598727226257,1e-04
0.011767519637942314,0.9981701970100403,0.49928390979766846,0.8941605687141418,1e-04
0.014535961672663689,0.9963403344154358,0.4732917845249176,0.9014598727226257,1e-04
0.011422696523368359,0.9963403344154358,0.4522300064563751,0.9014598727226257,1e-04
0.014005730859935284,0.9945105314254761,0.46721020340919495,0.8941605687141418,1e-04
0.02031482383608818,0.9945105314254761,0.4945075511932373,0.9051094651222229,1e-04
0.03778424113988876,0.9871912002563477,0.5034480094909668,0.8978102207183838,1e-04
0.018734127283096313,0.9926806688308716,0.5255020260810852,0.8978102207183838,1e-04
0.015488166362047195,0.9935956001281738,0.505578339099884,0.9014598727226257,1e-04
0.017382793128490448,0.9945105314254761,0.4837966561317444,0.8978102207183838,1e-04
0.022881915792822838,0.9954254627227783,0.47558414936065674,0.8905109763145447,1e-04
0.017092395573854446,0.9945105314254761,0.4769229292869568,0.8978102207183838,1e-04
0.020860126242041588,0.9917657971382141,0.4471842348575592,0.8941605687141418,1e-04
0.013294214382767677,0.9963403344154358,0.4683540463447571,0.8978102207183838,1e-04
0.011042352765798569,0.9981701970100403,0.4541829228401184,0.8941605687141418,1e-04
0.010299562476575375,0.9981701970100403,0.4532020092010498,0.8978102207183838,1e-04
0.01670086942613125,0.9954254627227783,0.4683854579925537,0.8941605687141418,1e-04
0.019266601651906967,0.9945105314254761,0.5156751871109009,0.9014598727226257,1e-04
0.01602560468018055,0.9954254627227783,0.47346773743629456,0.9051094651222229,1e-04
0.016457632184028625,0.9963403344154358,0.4732179343700409,0.9051094651222229,1e-04
0.016363264992833138,0.9945105314254761,0.46552038192749023,0.9051094651222229,1e-04
0.015519469045102596,0.9963403344154358,0.5263453125953674,0.9014598727226257,1e-04
0.012457642704248428,0.9954254627227783,0.5133183002471924,0.9014598727226257,1e-04
0.01176281925290823,0.9963403344154358,0.49503520131111145,0.9087591171264648,1e-04
0.01161183975636959,0.997255265712738,0.48442211747169495,0.9051094651222229,1e-04
0.009520154446363449,0.9981701970100403,0.48969390988349915,0.9087591171264648,1e-04
0.013152148574590683,0.9945105314254761,0.4855625033378601,0.9087591171264648,1e-04
0.014764939434826374,0.9935956001281738,0.483757346868515,0.9014598727226257,1e-04
0.012463432736694813,0.9954254627227783,0.46106839179992676,0.9087591171264648,1e-04
0.011718505062162876,0.9981701970100403,0.4677301049232483,0.9014598727226257,1e-04
0.01193077489733696,0.9963403344154358,0.47926396131515503,0.8832116723060608,1e-04
0.011505886912345886,0.997255265712738,0.47131961584091187,0.9014598727226257,1e-04
0.011947176419198513,0.9945105314254761,0.41727402806282043,0.8941605687141418,1e-04
0.02048155479133129,0.9935956001281738,0.4340042471885681,0.8941605687141418,1e-04
0.012054217979311943,0.997255265712738,0.3970988094806671,0.9051094651222229,1e-04
0.011565709486603737,0.997255265712738,0.40021488070487976,0.9051094651222229,1e-04
0.018126124516129494,0.9935956001281738,0.39989182353019714,0.9051094651222229,1e-04
0.011550851166248322,0.997255265712738,0.40088480710983276,0.9051094651222229,1e-04
0.029188742861151695,0.9881061315536499,0.39896661043167114,0.9197080135345459,1e-04
0.02066541276872158,0.9908508658409119,0.39607349038124084,0.9160584211349487,1e-04
0.01015947200357914,0.9981701970100403,0.4217163324356079,0.9051094651222229,1e-04
0.010821003466844559,0.9981701970100403,0.4181605279445648,0.9087591171264648,1e-04
0.009201178327202797,0.9990850687026978,0.4160086512565613,0.9087591171264648,1e-04
0.010608993470668793,0.997255265712738,0.43812453746795654,0.9087591171264648,1e-04
0.007713123224675655,0.9990850687026978,0.4419032335281372,0.9014598727226257,1e-04
0.011020750738680363,0.997255265712738,0.4378836154937744,0.9014598727226257,1e-04
