loss,accuracy,val_loss,val_accuracy,lr
8.015714229259174e-06,1.0,0.39711400866508484,0.9379844665527344,1e-04
4.718624950328376e-06,1.0,0.39617055654525757,0.9379844665527344,1e-04
8.982798135548364e-06,1.0,0.3955688178539276,0.9379844665527344,1e-04
6.843922619736986e-06,1.0,0.3940368592739105,0.9379844665527344,1e-04
9.651248547015712e-06,1.0,0.39349186420440674,0.9379844665527344,1e-04
7.426211141137173e-06,1.0,0.39208894968032837,0.930232584476471,1e-04
0.0012051445664837956,1.0,0.3984663486480713,0.930232584476471,1e-04
1.3875580407329835e-05,1.0,0.5177879333496094,0.9224806427955627,1e-04
0.0005609566578641534,1.0,0.5035051107406616,0.9147287011146545,1e-04
0.000199799396796152,1.0,0.4792827367782593,0.9147287011146545,1e-04
0.00016910460544750094,1.0,0.46131911873817444,0.9147287011146545,1e-04
0.00018232158618047833,1.0,0.4527847170829773,0.9147287011146545,1e-04
4.500034629018046e-05,1.0,0.45065537095069885,0.9147287011146545,1e-04
2.7979327569482848e-05,1.0,0.45211124420166016,0.9224806427955627,1e-04
2.5480987460468896e-05,1.0,0.4469121992588043,0.9147287011146545,1e-04
0.00010229616600554436,1.0,0.44103002548217773,0.9147287011146545,1e-04
3.279981319792569e-05,1.0,0.4371660649776459,0.9147287011146545,1e-04
4.520932270679623e-05,1.0,0.4348248541355133,0.9147287011146545,1e-04
0.00014789622218813747,1.0,0.43626806139945984,0.9147287011146545,1e-04
2.468587626935914e-05,1.0,0.4465860426425934,0.9224806427955627,1e-04
3.173600634909235e-05,1.0,0.4523191452026367,0.9224806427955627,1e-04
6.150813715066761e-05,1.0,0.44980451464653015,0.9224806427955627,1e-04
4.4936343329027295e-05,1.0,0.446713924407959,0.9224806427955627,1e-04
2.9169006666052155e-05,1.0,0.4431685507297516,0.9224806427955627,1e-04
5.859266093466431e-05,1.0,0.43925949931144714,0.9224806427955627,1e-04
1.4474146155407652e-05,1.0,0.43749168515205383,0.9224806427955627,1e-04
7.425148942274973e-05,1.0,0.4328945577144623,0.9224806427955627,1e-04
2.9075705242576078e-05,1.0,0.4202064573764801,0.9224806427955627,1e-04
3.0164777854224667e-05,1.0,0.4163345694541931,0.9224806427955627,1e-04
1.1939013347728178e-05,1.0,0.41420185565948486,0.9224806427955627,1e-04
3.277915675425902e-05,1.0,0.41322922706604004,0.9224806427955627,1e-04
1.6462678104289807e-05,1.0,0.41201597452163696,0.9224806427955627,1e-04
2.7966356356046163e-05,1.0,0.41107234358787537,0.9224806427955627,1e-04
7.52034320612438e-05,1.0,0.4079168140888214,0.9224806427955627,1e-04
2.401174970145803e-05,1.0,0.3919132649898529,0.9224806427955627,1e-04
3.566094892448746e-05,1.0,0.38544386625289917,0.9224806427955627,1e-04
8.581100701121613e-06,1.0,0.38316574692726135,0.9224806427955627,1e-04
1.6783265891717747e-05,1.0,0.38260218501091003,0.9224806427955627,1e-04
1.1580920727283228e-05,1.0,0.3828332722187042,0.9224806427955627,1e-04
8.370456271222793e-06,1.0,0.3831944763660431,0.9224806427955627,1e-04
0.0028701971750706434,0.9978448152542114,0.41768214106559753,0.9224806427955627,1e-04
0.007897866889834404,0.9978448152542114,0.9501976370811462,0.8527131676673889,1e-04
0.0007960181101225317,1.0,1.2304351329803467,0.8372092843055725,1e-04
0.00013566677807830274,1.0,1.270255446434021,0.8449612259864807,1e-04
0.00011144646123284474,1.0,1.2025134563446045,0.8527131676673889,1e-04
0.00022640806855633855,1.0,1.09346604347229,0.8527131676673889,1e-04
9.352834604214877e-05,1.0,0.9681979417800903,0.8604651093482971,1e-04
0.00045538172707892954,1.0,0.8635892868041992,0.8682170510292053,1e-04
0.00023669526854064316,1.0,0.7505304217338562,0.8759689927101135,1e-04
6.45415493636392e-05,1.0,0.6655722260475159,0.8837209343910217,1e-04
8.608504140283912e-05,1.0,0.6059521436691284,0.8759689927101135,1e-04
1.4877340618113521e-05,1.0,0.5656871795654297,0.8914728760719299,1e-04
0.00026714082923717797,1.0,0.5274385809898376,0.8992248177528381,1e-04
0.00016833712288644165,1.0,0.4785192310810089,0.9069767594337463,1e-04
1.0047803698398639e-05,1.0,0.4392380714416504,0.9069767594337463,1e-04
2.61074528680183e-05,1.0,0.4345477521419525,0.9224806427955627,1e-04
6.915956328157336e-05,1.0,0.43440157175064087,0.9224806427955627,1e-04
1.3611558642878663e-05,1.0,0.43418702483177185,0.930232584476471,1e-04
2.995877366629429e-05,1.0,0.4344249963760376,0.930232584476471,1e-04
2.466054320393596e-05,1.0,0.433832585811615,0.930232584476471,1e-04
1.4595378161175177e-05,1.0,0.4333649277687073,0.930232584476471,1e-04
2.305603993590921e-05,1.0,0.4332301616668701,0.930232584476471,1e-04
5.0145234126830474e-05,1.0,0.43406549096107483,0.930232584476471,1e-04
0.00010711284994613379,1.0,0.43941986560821533,0.930232584476471,1e-04
9.396233508596197e-06,1.0,0.44779396057128906,0.930232584476471,1e-04
6.623979516007239e-06,1.0,0.4516099989414215,0.930232584476471,1e-04
1.2356677871139254e-05,1.0,0.4528293013572693,0.9224806427955627,1e-04
2.2250889742281288e-05,1.0,0.4527532756328583,0.9224806427955627,1e-04
9.141125701717101e-06,1.0,0.45270076394081116,0.9224806427955627,1e-04
3.017127346538473e-05,1.0,0.45143893361091614,0.9224806427955627,1e-04
2.2795786208007485e-05,1.0,0.45016804337501526,0.9224806427955627,1e-04
8.485514626954682e-06,1.0,0.4489346444606781,0.930232584476471,1e-04
3.7798614357598126e-05,1.0,0.44755011796951294,0.930232584476471,1e-04
7.358201855822699e-06,1.0,0.4462697207927704,0.930232584476471,1e-04
1.7569047486176714e-05,1.0,0.4458257257938385,0.930232584476471,1e-04
1.0560246664681472e-05,1.0,0.44470110535621643,0.930232584476471,1e-04
8.303651156893466e-06,1.0,0.4440201222896576,0.930232584476471,1e-04
1.2976146535947919e-05,1.0,0.4433909058570862,0.930232584476471,1e-04
4.8032885388238356e-05,1.0,0.44087937474250793,0.930232584476471,1e-04
9.0336025095894e-06,1.0,0.4307444393634796,0.930232584476471,1e-04
7.13933013685164e-06,1.0,0.42684945464134216,0.930232584476471,1e-04
5.343119028111687e-06,1.0,0.4253033697605133,0.930232584476471,1e-04
2.406047315162141e-05,1.0,0.4244759976863861,0.930232584476471,1e-04
1.0482695870450698e-05,1.0,0.4236440360546112,0.930232584476471,1e-04
0.0004691994399763644,1.0,0.42249929904937744,0.930232584476471,1e-04
1.0259856935590506e-05,1.0,0.4184282124042511,0.930232584476471,1e-04
2.083961953758262e-05,1.0,0.4183332920074463,0.930232584476471,1e-04
2.7339398002368398e-05,1.0,0.4193364977836609,0.930232584476471,1e-04
1.0152831237064674e-05,1.0,0.4208485782146454,0.930232584476471,1e-04
1.0403461601526942e-05,1.0,0.4223431944847107,0.9224806427955627,1e-04
0.0003254821349401027,1.0,0.43175989389419556,0.9224806427955627,1e-04
1.4906893738952931e-05,1.0,0.49019259214401245,0.9147287011146545,1e-04
2.1280255168676376e-05,1.0,0.5243436694145203,0.9069767594337463,1e-04
0.00014539949188474566,1.0,0.5298711657524109,0.9069767594337463,1e-04
4.341308886068873e-05,1.0,0.5240901708602905,0.9069767594337463,1e-04
4.896512837149203e-05,1.0,0.5175367593765259,0.9069767594337463,1e-04
2.806158590829e-05,1.0,0.5111314654350281,0.8992248177528381,1e-04
0.00010108154674526304,1.0,0.5017018914222717,0.9069767594337463,1e-04
4.541569796856493e-05,1.0,0.49098536372184753,0.9069767594337463,1e-04
1.996073297050316e-05,1.0,0.4799361526966095,0.9069767594337463,1e-04
2.0546027371892706e-05,1.0,0.47369492053985596,0.9069767594337463,1e-04
1.3412294720183127e-05,1.0,0.470124751329422,0.9069767594337463,1e-04
1.831063491408713e-05,1.0,0.4674270451068878,0.9069767594337463,1e-04
2.5756755348993465e-05,1.0,0.46526381373405457,0.9069767594337463,1e-04
1.9276909370091744e-05,1.0,0.4635242819786072,0.9069767594337463,1e-04
3.306466169306077e-05,1.0,0.4611969292163849,0.9069767594337463,1e-04
2.845834387699142e-05,1.0,0.45884987711906433,0.9069767594337463,1e-04
1.440243431716226e-05,1.0,0.45655444264411926,0.9069767594337463,1e-04
1.2806985068891663e-05,1.0,0.4545890688896179,0.9069767594337463,1e-04
2.6106696168426424e-05,1.0,0.4523705542087555,0.9147287011146545,1e-04
5.3301679145079106e-05,1.0,0.4508935511112213,0.9069767594337463,1e-04
1.011339008982759e-05,1.0,0.44952014088630676,0.9147287011146545,1e-04
1.558710755489301e-05,1.0,0.4482003152370453,0.9147287011146545,1e-04
1.425698064849712e-05,1.0,0.44744035601615906,0.9147287011146545,1e-04
5.7078163081314415e-05,1.0,0.445220023393631,0.9147287011146545,1e-04
1.82681433216203e-05,1.0,0.4391780197620392,0.9147287011146545,1e-04
1.5075680494192056e-05,1.0,0.43645715713500977,0.9147287011146545,1e-04
2.1945961634628475e-05,1.0,0.4337317645549774,0.9147287011146545,1e-04
7.908556654001586e-06,1.0,0.43163856863975525,0.9147287011146545,1e-04
1.5309971786336973e-05,1.0,0.4307613968849182,0.9147287011146545,1e-04
0.00010787155770231038,1.0,0.43065425753593445,0.9224806427955627,1e-04
1.3272115211293567e-05,1.0,0.4366915822029114,0.9147287011146545,1e-04
5.49883361600223e-06,1.0,0.4390961229801178,0.9147287011146545,1e-04
8.764527592575178e-06,1.0,0.4392074644565582,0.9147287011146545,1e-04
4.925179837300675e-06,1.0,0.43864279985427856,0.9147287011146545,1e-04
7.708706107223406e-06,1.0,0.4376596510410309,0.9147287011146545,1e-04
7.393148280243622e-06,1.0,0.4367530643939972,0.9147287011146545,1e-04
1.1903311133210082e-05,1.0,0.436099112033844,0.9147287011146545,1e-04
6.7882397161156405e-06,1.0,0.43460318446159363,0.9224806427955627,1e-04
1.1457462278485764e-05,1.0,0.433383047580719,0.9224806427955627,1e-04
1.838374555518385e-05,1.0,0.43250182271003723,0.9224806427955627,1e-04
7.972774255904369e-06,1.0,0.4291670322418213,0.9224806427955627,1e-04
6.822305294917896e-06,1.0,0.426950603723526,0.9224806427955627,1e-04
1.0168904736929107e-05,1.0,0.4260702431201935,0.9224806427955627,1e-04
2.830257835739758e-05,1.0,0.4237678349018097,0.9224806427955627,1e-04
1.1072493180108722e-05,1.0,0.4225228428840637,0.9224806427955627,1e-04
9.122648407355882e-06,1.0,0.4219314754009247,0.9224806427955627,1e-04
1.4146566172712483e-05,1.0,0.421649694442749,0.9224806427955627,1e-04
9.505612979410216e-06,1.0,0.4213307797908783,0.9224806427955627,1e-04
2.2351183361024596e-05,1.0,0.42062440514564514,0.9224806427955627,1e-04
1.686640825937502e-05,1.0,0.41992950439453125,0.9224806427955627,1e-04
7.406608347082511e-06,1.0,0.41913145780563354,0.9224806427955627,1e-04
1.2738390978483949e-05,1.0,0.41883355379104614,0.9224806427955627,1e-04
3.364205622347072e-05,1.0,0.4192115068435669,0.9224806427955627,1e-04
1.0181009201915003e-05,1.0,0.4183046817779541,0.9224806427955627,1e-04
1.2236070688231848e-05,1.0,0.41639816761016846,0.9224806427955627,1e-04
1.0685756024031434e-05,1.0,0.4159778356552124,0.9224806427955627,1e-04
4.6423297135334e-06,1.0,0.4160567820072174,0.9224806427955627,1e-04
1.4122370885161217e-05,1.0,0.41538289189338684,0.9224806427955627,1e-04
1.7027849025907926e-05,1.0,0.4146037697792053,0.9224806427955627,1e-04
5.54643384020892e-06,1.0,0.4134260416030884,0.9147287011146545,1e-04
6.5801914388430305e-06,1.0,0.41301247477531433,0.9147287011146545,1e-04
5.056591362517793e-06,1.0,0.41320696473121643,0.9147287011146545,1e-04
7.004738563409774e-06,1.0,0.413176953792572,0.9147287011146545,1e-04
9.660572686698288e-06,1.0,0.4127246141433716,0.9147287011146545,1e-04
3.7912236621195916e-06,1.0,0.4124128520488739,0.9147287011146545,1e-04
1.3195335668569896e-05,1.0,0.4124385714530945,0.9147287011146545,1e-04
1.0602205293253064e-05,1.0,0.4120112657546997,0.9147287011146545,1e-04
9.593660251994152e-06,1.0,0.4127679467201233,0.9224806427955627,1e-04
1.3651959307026118e-05,1.0,0.41283175349235535,0.9224806427955627,1e-04
6.136392585176509e-06,1.0,0.41274112462997437,0.9224806427955627,1e-04
8.362501830561087e-05,1.0,0.41147568821907043,0.9147287011146545,1e-04
7.702314178459346e-06,1.0,0.4063926041126251,0.9147287011146545,1e-04
4.83759458802524e-06,1.0,0.4044174551963806,0.9147287011146545,1e-04
3.2137079415406333e-06,1.0,0.4038941562175751,0.9147287011146545,1e-04
6.077249508962268e-06,1.0,0.40373876690864563,0.9147287011146545,1e-04
5.315106591297081e-06,1.0,0.403619647026062,0.9224806427955627,1e-04
1.2667294868151657e-05,1.0,0.40417125821113586,0.9224806427955627,1e-04
7.633133463968989e-06,1.0,0.4049469232559204,0.9224806427955627,1e-04
2.5529438971716445e-06,1.0,0.4054664075374603,0.9224806427955627,1e-04
2.4406811007793294e-06,1.0,0.4055343568325043,0.9224806427955627,1e-04
1.2245971447555348e-05,1.0,0.40575212240219116,0.9224806427955627,1e-04
6.280540219449904e-06,1.0,0.4065797030925751,0.9224806427955627,1e-04
6.671522442047717e-06,1.0,0.40708276629447937,0.9224806427955627,1e-04
5.710737696063006e-06,1.0,0.4074118137359619,0.9224806427955627,1e-04
1.8973856640513986e-05,1.0,0.40743860602378845,0.9224806427955627,1e-04
1.4228561667550821e-05,1.0,0.40641430020332336,0.9224806427955627,1e-04
1.1167390766786411e-05,1.0,0.40585923194885254,0.9224806427955627,1e-04
4.3951217776339035e-06,1.0,0.40540820360183716,0.9224806427955627,1e-04
3.2946004466793966e-06,1.0,0.4051596224308014,0.9224806427955627,1e-04
3.883621957356809e-06,1.0,0.40514659881591797,0.9224806427955627,1e-04
2.9380332762229955e-06,1.0,0.40506091713905334,0.9224806427955627,1e-04
1.646689088374842e-05,1.0,0.4050638973712921,0.9224806427955627,1e-04
3.685609044623561e-06,1.0,0.407157301902771,0.9224806427955627,1e-04
2.2493808501167223e-05,1.0,0.40745219588279724,0.9224806427955627,1e-04
5.241022336122114e-06,1.0,0.40702301263809204,0.9224806427955627,1e-04
7.716906839050353e-05,1.0,0.407638281583786,0.9224806427955627,1e-04
0.00010668085451470688,1.0,0.4090331196784973,0.9224806427955627,1e-04
1.3070207387499977e-05,1.0,0.41090673208236694,0.9147287011146545,1e-04
7.841642400308046e-06,1.0,0.4115910530090332,0.9147287011146545,1e-04
9.87473686109297e-06,1.0,0.41093870997428894,0.9147287011146545,1e-04
1.1302298844384495e-05,1.0,0.4106053113937378,0.9147287011146545,1e-04
1.9003438865183853e-05,1.0,0.4101681411266327,0.9224806427955627,1e-04
4.239452209731098e-06,1.0,0.40987327694892883,0.9224806427955627,1e-04
4.6746413318032864e-06,1.0,0.40947654843330383,0.9224806427955627,1e-04
4.497867848840542e-06,1.0,0.4094167649745941,0.9224806427955627,1e-04
2.9768393687845673e-06,1.0,0.4096243679523468,0.9224806427955627,1e-04
3.930030288756825e-06,1.0,0.4094167947769165,0.9224806427955627,1e-04
1.9170920495525934e-06,1.0,0.408635675907135,0.9224806427955627,1e-04
2.0709815089503536e-06,1.0,0.40819501876831055,0.9224806427955627,1e-04
6.439864591811784e-06,1.0,0.4079817831516266,0.9224806427955627,1e-04
2.740986246863031e-06,1.0,0.4080503284931183,0.9224806427955627,1e-04
4.8532542678003665e-06,1.0,0.4076491892337799,0.9224806427955627,1e-04
2.918667178164469e-06,1.0,0.4078255295753479,0.9224806427955627,1e-04
3.538653118084767e-06,1.0,0.40722256898880005,0.9224806427955627,1e-04
2.4121552542055724e-06,1.0,0.40714791417121887,0.9224806427955627,1e-04
4.5585147745441645e-06,1.0,0.4065589904785156,0.9224806427955627,1e-04
3.82689086109167e-06,1.0,0.40612831711769104,0.9224806427955627,1e-04
8.395536497118883e-06,1.0,0.4060719609260559,0.9224806427955627,1e-04
3.9643819036427885e-06,1.0,0.4060591161251068,0.9224806427955627,1e-04
3.7256763789628167e-06,1.0,0.4056813418865204,0.9224806427955627,1e-04
3.805466621997766e-05,1.0,0.4059920012950897,0.9224806427955627,1e-04
0.009401277638971806,0.9956896305084229,0.43570414185523987,0.930232584476471,1e-04
0.0001537298521725461,1.0,2.39984393119812,0.7751938104629517,1e-04
0.0008498679380863905,1.0,3.442434072494507,0.7054263353347778,1e-04
0.005100289825350046,0.9978448152542114,2.696688652038574,0.7674418687820435,1e-04
0.014149235561490059,0.9956896305084229,1.6479086875915527,0.8217054009437561,1e-04
0.0016945754177868366,1.0,1.197371482849121,0.8604651093482971,1e-04
0.002081843325868249,1.0,0.9007479548454285,0.8914728760719299,1e-04
0.00033538532443344593,1.0,0.6567873954772949,0.8914728760719299,1e-04
0.0002584148896858096,1.0,0.5306894779205322,0.8914728760719299,1e-04
0.00011542550782905892,1.0,0.46137651801109314,0.8992248177528381,1e-04
8.116814569802955e-05,1.0,0.4297136962413788,0.9069767594337463,1e-04
7.844892388675362e-05,1.0,0.41256025433540344,0.9069767594337463,1e-04
0.00031477370066568255,1.0,0.4026537239551544,0.9147287011146545,1e-04
8.286882803076878e-05,1.0,0.395292192697525,0.9147287011146545,1e-04
3.781835766858421e-05,1.0,0.39021798968315125,0.9147287011146545,1e-04
7.856580486986786e-05,1.0,0.38682839274406433,0.9147287011146545,1e-04
2.8950935302418657e-05,1.0,0.38445594906806946,0.9224806427955627,1e-04
4.3771640775958076e-05,1.0,0.3827323615550995,0.9224806427955627,1e-04
0.00022703417926095426,1.0,0.38096264004707336,0.9224806427955627,1e-04
6.218843918759376e-05,1.0,0.3747691512107849,0.930232584476471,1e-04
4.29331194027327e-05,1.0,0.3714795410633087,0.930232584476471,1e-04
2.463430428178981e-05,1.0,0.3694128096103668,0.930232584476471,1e-04
4.650139089790173e-05,1.0,0.3693341016769409,0.930232584476471,1e-04
2.7857824534294195e-05,1.0,0.36916235089302063,0.930232584476471,1e-04
0.0010170398745685816,1.0,0.3831155002117157,0.9147287011146545,1e-04
1.951917693077121e-05,1.0,0.5211700797080994,0.9147287011146545,1e-04
0.00023879001673776656,1.0,0.5732517242431641,0.9147287011146545,1e-04
0.0007880773046053946,1.0,0.5533390045166016,0.9147287011146545,1e-04
0.00010797531285788864,1.0,0.5298808813095093,0.9069767594337463,1e-04
8.750650158617646e-05,1.0,0.5161556601524353,0.9069767594337463,1e-04
5.476426667883061e-05,1.0,0.5049238801002502,0.9069767594337463,1e-04
0.00029411097057163715,1.0,0.4941544532775879,0.9069767594337463,1e-04
2.8251493858988397e-05,1.0,0.4736327826976776,0.9069767594337463,1e-04
5.8563844504533336e-05,1.0,0.46365973353385925,0.9069767594337463,1e-04
5.663773845299147e-05,1.0,0.4593397378921509,0.9069767594337463,1e-04
9.309712186222896e-05,1.0,0.451935738325119,0.9147287011146545,1e-04
3.2473340979777277e-05,1.0,0.4444475471973419,0.9147287011146545,1e-04
1.9357630662852898e-05,1.0,0.44114169478416443,0.9147287011146545,1e-04
6.790343468310311e-05,1.0,0.4397737681865692,0.9147287011146545,1e-04
2.4908706109272316e-05,1.0,0.43764597177505493,0.9147287011146545,1e-04
2.485150980646722e-05,1.0,0.43738022446632385,0.9147287011146545,1e-04
2.5876106519717723e-05,1.0,0.43751636147499084,0.9147287011146545,1e-04
4.44444922322873e-05,1.0,0.4360872507095337,0.9147287011146545,1e-04
3.7364301533671096e-05,1.0,0.4351339042186737,0.9147287011146545,1e-04
2.696891169762239e-05,1.0,0.43446841835975647,0.9147287011146545,1e-04
6.981550541240722e-05,1.0,0.43333762884140015,0.9147287011146545,1e-04
3.1939056498231366e-05,1.0,0.4322293698787689,0.9147287011146545,1e-04
3.679382643895224e-05,1.0,0.43002185225486755,0.9147287011146545,1e-04
1.8994202036992647e-05,1.0,0.429313987493515,0.9147287011146545,1e-04
1.5968596926541068e-05,1.0,0.42840102314949036,0.9147287011146545,1e-04
3.460294465185143e-05,1.0,0.42637357115745544,0.9147287011146545,1e-04
4.689592242357321e-05,1.0,0.42622771859169006,0.9147287011146545,1e-04
1.4336526874103583e-05,1.0,0.42498865723609924,0.9147287011146545,1e-04
2.8670661777141504e-05,1.0,0.4247424900531769,0.9147287011146545,1e-04
4.66853853140492e-05,1.0,0.4243498742580414,0.9147287011146545,1e-04
1.2596527085406706e-05,1.0,0.42335808277130127,0.9147287011146545,1e-04
1.5743666153866798e-05,1.0,0.4225444793701172,0.9147287011146545,1e-04
1.6209953173529357e-05,1.0,0.4222109615802765,0.9147287011146545,1e-04
2.1941079467069358e-05,1.0,0.42232704162597656,0.9147287011146545,1e-04
2.2970136342337355e-05,1.0,0.4220932424068451,0.9147287011146545,1e-04
1.4624051800637972e-05,1.0,0.4219339191913605,0.9147287011146545,1e-04
8.939780855143908e-06,1.0,0.42237386107444763,0.9147287011146545,1e-04
8.907738811103627e-05,1.0,0.4213654100894928,0.9147287011146545,1e-04
6.150384433567524e-05,1.0,0.4164683520793915,0.9147287011146545,1e-04
3.0091707230894826e-05,1.0,0.414705753326416,0.9147287011146545,1e-04
5.260641410131939e-05,1.0,0.41365230083465576,0.9147287011146545,1e-04
9.962933290807996e-06,1.0,0.41259846091270447,0.9147287011146545,1e-04
1.4333838407765143e-05,1.0,0.41182050108909607,0.9147287011146545,1e-04
1.7124699297710322e-05,1.0,0.41139230132102966,0.9147287011146545,1e-04
1.1376734619261697e-05,1.0,0.4109789729118347,0.9147287011146545,1e-04
1.736820922815241e-05,1.0,0.4113481938838959,0.9147287011146545,1e-04
1.6026368029997684e-05,1.0,0.4103246331214905,0.9147287011146545,1e-04
1.8477239791536704e-05,1.0,0.41021987795829773,0.9147287011146545,1e-04
6.9455963966902345e-06,1.0,0.410080224275589,0.9147287011146545,1e-04
9.466705705563072e-06,1.0,0.41018038988113403,0.9147287011146545,1e-04
2.329826202185359e-05,1.0,0.41011843085289,0.9147287011146545,1e-04
7.687041943427175e-05,1.0,0.41023027896881104,0.9147287011146545,1e-04
1.2571837942232378e-05,1.0,0.40893223881721497,0.9147287011146545,1e-04
1.4898952940711752e-05,1.0,0.40857037901878357,0.9147287011146545,1e-04
8.027424883039203e-06,1.0,0.4082726836204529,0.9147287011146545,1e-04
1.0865149306482635e-05,1.0,0.4082326591014862,0.9147287011146545,1e-04
9.775675607670564e-06,1.0,0.4075433909893036,0.9147287011146545,1e-04
1.4726441804668866e-05,1.0,0.40710997581481934,0.9147287011146545,1e-04
3.283652404206805e-05,1.0,0.4067403972148895,0.9147287011146545,1e-04
1.594187051523477e-05,1.0,0.40463417768478394,0.9147287011146545,1e-04
1.3956318070995621e-05,1.0,0.4037967324256897,0.9147287011146545,1e-04
8.246735887951218e-06,1.0,0.4030947983264923,0.9147287011146545,1e-04
9.01002022146713e-06,1.0,0.4036661982536316,0.9147287011146545,1e-04
2.730268897721544e-05,1.0,0.40337276458740234,0.9147287011146545,1e-04
9.273844625568017e-06,1.0,0.40296506881713867,0.9147287011146545,1e-04
1.384030474582687e-05,1.0,0.40325409173965454,0.9147287011146545,1e-04
4.443110810825601e-05,1.0,0.4034496545791626,0.9224806427955627,1e-04
2.5962608560803346e-05,1.0,0.4031611680984497,0.9147287011146545,1e-04
1.2570331819006242e-05,1.0,0.40401169657707214,0.9224806427955627,1e-04
1.8834774891729467e-05,1.0,0.40441954135894775,0.9224806427955627,1e-04
2.898863203881774e-05,1.0,0.405315101146698,0.9224806427955627,1e-04
1.3447101991914678e-05,1.0,0.405450701713562,0.9224806427955627,1e-04
1.2156385309936013e-05,1.0,0.4052157402038574,0.9224806427955627,1e-04
2.9374439691309817e-05,1.0,0.4036179184913635,0.9224806427955627,1e-04
1.70976018125657e-05,1.0,0.40114715695381165,0.9224806427955627,1e-04
5.010243057768093e-06,1.0,0.4008362889289856,0.9224806427955627,1e-04
1.3136467714502942e-05,1.0,0.39963772892951965,0.9224806427955627,1e-04
1.0022434253187384e-05,1.0,0.39931079745292664,0.9224806427955627,1e-04
1.257897474715719e-05,1.0,0.3992282450199127,0.9224806427955627,1e-04
8.592342965130229e-06,1.0,0.39941835403442383,0.9147287011146545,1e-04
3.937739529646933e-05,1.0,0.3985477387905121,0.9147287011146545,1e-04
9.898002645059023e-06,1.0,0.39828455448150635,0.9147287011146545,1e-04
1.1193375030416064e-05,1.0,0.39808276295661926,0.9224806427955627,1e-04
2.5066025045816787e-05,1.0,0.39809080958366394,0.9147287011146545,1e-04
1.1318120414216537e-05,1.0,0.39746397733688354,0.9224806427955627,1e-04
1.1748014003387652e-05,1.0,0.39776933193206787,0.9224806427955627,1e-04
1.0598922926874366e-05,1.0,0.3978915214538574,0.9224806427955627,1e-04
1.3442445379041601e-05,1.0,0.39826497435569763,0.9224806427955627,1e-04
0.00013533371384255588,1.0,0.3967185616493225,0.9224806427955627,1e-04
5.654475899063982e-06,1.0,0.3958921432495117,0.930232584476471,1e-04
1.0316359293938149e-05,1.0,0.395570307970047,0.930232584476471,1e-04
2.0804645828320645e-05,1.0,0.3951337933540344,0.930232584476471,1e-04
2.645239328558091e-05,1.0,0.39492008090019226,0.930232584476471,1e-04
2.846992174454499e-05,1.0,0.39784783124923706,0.9224806427955627,1e-04
1.9434917703620158e-05,1.0,0.39820078015327454,0.930232584476471,1e-04
7.75752960180398e-06,1.0,0.3986130952835083,0.930232584476471,1e-04
6.946727080503479e-05,1.0,0.3980865478515625,0.930232584476471,1e-04
1.86842298717238e-05,1.0,0.39744916558265686,0.930232584476471,1e-04
1.2138869351474568e-05,1.0,0.3976532220840454,0.930232584476471,1e-04
1.2483395948947873e-05,1.0,0.3979113698005676,0.930232584476471,1e-04
4.068631096743047e-05,1.0,0.39693164825439453,0.930232584476471,1e-04
8.668919690535404e-06,1.0,0.3967535197734833,0.930232584476471,1e-04
9.042466444952879e-06,1.0,0.39686593413352966,0.930232584476471,1e-04
1.6130736185004935e-05,1.0,0.39704951643943787,0.930232584476471,1e-04
4.723263373307418e-06,1.0,0.3971407413482666,0.930232584476471,1e-04
4.547175922198221e-05,1.0,0.3967846632003784,0.930232584476471,1e-04
1.336848708888283e-05,1.0,0.3971588611602783,0.930232584476471,1e-04
1.3159638001525309e-05,1.0,0.397927463054657,0.930232584476471,1e-04
1.579199670231901e-05,1.0,0.39848122000694275,0.930232584476471,1e-04
0.0003039406437892467,1.0,0.39511242508888245,0.930232584476471,1e-04
6.612367997149704e-06,1.0,0.39469674229621887,0.930232584476471,1e-04
2.9730401365668513e-05,1.0,0.3975112736225128,0.9224806427955627,1e-04
1.3180234418541659e-05,1.0,0.3985729217529297,0.9224806427955627,1e-04
4.235083906678483e-05,1.0,0.397100567817688,0.9224806427955627,1e-04
1.2782229532604106e-05,1.0,0.3949618637561798,0.930232584476471,1e-04
2.1334655684768222e-05,1.0,0.3931601941585541,0.930232584476471,1e-04
1.4342780559672974e-05,1.0,0.39194226264953613,0.930232584476471,1e-04
9.796186532184947e-06,1.0,0.3911895453929901,0.9379844665527344,1e-04
1.5759509551571682e-05,1.0,0.3901034891605377,0.9379844665527344,1e-04
0.0001144334819400683,1.0,0.39007869362831116,0.9379844665527344,1e-04
7.487997208954766e-06,1.0,0.3903709352016449,0.9379844665527344,1e-04
8.49203388497699e-06,1.0,0.39068299531936646,0.9379844665527344,1e-04
5.1855262427125126e-05,1.0,0.3904336094856262,0.9379844665527344,1e-04
6.066838523111073e-06,1.0,0.3904072046279907,0.9379844665527344,1e-04
1.0238273716822732e-05,1.0,0.3900926411151886,0.9379844665527344,1e-04
2.4654171284055337e-05,1.0,0.389152467250824,0.9379844665527344,1e-04
2.4281958758365363e-05,1.0,0.38830798864364624,0.9379844665527344,1e-04
8.95994708116632e-06,1.0,0.38783302903175354,0.9379844665527344,1e-04
7.4773424785234965e-06,1.0,0.38801631331443787,0.9379844665527344,1e-04
