loss,accuracy,val_loss,val_accuracy,lr
2.069516631308943e-05,1.0,0.7673625349998474,0.857740581035614,1e-04
2.6076074846059782e-06,1.0,0.7752959728240967,0.866108775138855,1e-04
3.860405740852002e-06,1.0,0.7715064883232117,0.866108775138855,1e-04
2.4314724669238785e-06,1.0,0.7675907611846924,0.866108775138855,1e-04
3.1450047117687063e-06,1.0,0.7616398334503174,0.857740581035614,1e-04
6.19996308159898e-06,1.0,0.7478702664375305,0.8535565137863159,1e-04
3.6689077660412295e-06,1.0,0.7380343675613403,0.8535565137863159,1e-04
4.260029982106062e-06,1.0,0.7351677417755127,0.8535565137863159,1e-04
2.7216724447498564e-06,1.0,0.7336244583129883,0.8535565137863159,1e-04
5.101291208120529e-06,1.0,0.7349054217338562,0.857740581035614,1e-04
6.560409929079469e-06,1.0,0.7334405183792114,0.857740581035614,1e-04
3.5529144497559173e-06,1.0,0.730952262878418,0.857740581035614,1e-04
3.5578332244767807e-06,1.0,0.7312191724777222,0.8535565137863159,1e-04
2.5249983082176186e-06,1.0,0.7301598191261292,0.8535565137863159,1e-04
2.5085164452320896e-06,1.0,0.7298095226287842,0.8535565137863159,1e-04
4.157283001404721e-06,1.0,0.726881742477417,0.857740581035614,1e-04
2.1327043668861734e-06,1.0,0.7251750230789185,0.857740581035614,1e-04
4.869476470048539e-06,1.0,0.7214307188987732,0.857740581035614,1e-04
2.9211405490059406e-06,1.0,0.720407247543335,0.857740581035614,1e-04
2.867419425456319e-06,1.0,0.7236263155937195,0.857740581035614,1e-04
2.226228843937861e-06,1.0,0.7248755693435669,0.857740581035614,1e-04
1.3194662642490584e-05,1.0,0.7173441052436829,0.857740581035614,1e-04
2.651270051501342e-06,1.0,0.715939998626709,0.857740581035614,1e-04
4.963455921824789e-06,1.0,0.721404492855072,0.857740581035614,1e-04
2.423128307782463e-06,1.0,0.7252547144889832,0.857740581035614,1e-04
3.978377662861021e-06,1.0,0.727180540561676,0.857740581035614,1e-04
3.2663460842741188e-06,1.0,0.7278552055358887,0.857740581035614,1e-04
3.545217850842164e-06,1.0,0.7270210385322571,0.857740581035614,1e-04
4.020972028229153e-06,1.0,0.7282545566558838,0.857740581035614,1e-04
2.1802170522278175e-06,1.0,0.7296649217605591,0.857740581035614,1e-04
3.770326202356955e-06,1.0,0.7302408218383789,0.857740581035614,1e-04
1.9261760826339014e-06,1.0,0.7307118773460388,0.857740581035614,1e-04
9.455882718611974e-06,1.0,0.7206583619117737,0.857740581035614,1e-04
4.121985966776265e-06,1.0,0.7162467837333679,0.857740581035614,1e-04
2.5588053631508956e-06,1.0,0.7142598032951355,0.857740581035614,1e-04
4.1727148527570534e-06,1.0,0.7162559628486633,0.857740581035614,1e-04
2.1966948224871885e-06,1.0,0.7198758125305176,0.857740581035614,1e-04
4.0502359297533985e-06,1.0,0.7211907505989075,0.857740581035614,1e-04
3.723043391801184e-06,1.0,0.7237787842750549,0.857740581035614,1e-04
2.891387339332141e-06,1.0,0.7279170155525208,0.857740581035614,1e-04
2.6651784992282046e-06,1.0,0.731083333492279,0.857740581035614,1e-04
3.406955784157617e-06,1.0,0.728593111038208,0.857740581035614,1e-04
3.4613190109666903e-06,1.0,0.726626455783844,0.857740581035614,1e-04
2.2716012608725578e-06,1.0,0.7249658703804016,0.857740581035614,1e-04
2.750142130025779e-06,1.0,0.7248154878616333,0.857740581035614,1e-04
3.5030343497055583e-06,1.0,0.7238133549690247,0.857740581035614,1e-04
2.082836317640613e-06,1.0,0.722683846950531,0.8535565137863159,1e-04
4.142926172789885e-06,1.0,0.7187950611114502,0.8535565137863159,1e-04
2.338369540666463e-06,1.0,0.7188895344734192,0.8535565137863159,1e-04
2.8130623377364827e-06,1.0,0.717620849609375,0.8535565137863159,1e-04
3.306975031591719e-06,1.0,0.7188618779182434,0.8535565137863159,1e-04
2.3152606445364654e-06,1.0,0.7213054895401001,0.8535565137863159,1e-04
2.3086272449290846e-06,1.0,0.7214509844779968,0.8535565137863159,1e-04
2.904022267102846e-06,1.0,0.7211881875991821,0.8535565137863159,1e-04
2.2718170384905534e-06,1.0,0.7204936742782593,0.8535565137863159,1e-04
2.7561270599107957e-06,1.0,0.7216120958328247,0.8535565137863159,1e-04
3.561176072253147e-06,1.0,0.7195076942443848,0.8535565137863159,1e-04
2.202044470323017e-06,1.0,0.7165911793708801,0.8535565137863159,1e-04
1.6167044805115438e-06,1.0,0.7149670720100403,0.8535565137863159,1e-04
3.0478424832836026e-06,1.0,0.7192649841308594,0.8535565137863159,1e-04
2.4004386887099827e-06,1.0,0.7219698429107666,0.8535565137863159,1e-04
2.446660801069811e-06,1.0,0.7248904705047607,0.8535565137863159,1e-04
3.648576239356771e-06,1.0,0.7275712490081787,0.8535565137863159,1e-04
3.2412551718152827e-06,1.0,0.7231507301330566,0.8535565137863159,1e-04
2.3266022708412493e-06,1.0,0.7201350331306458,0.8535565137863159,1e-04
2.5121580620179884e-06,1.0,0.7197301387786865,0.8535565137863159,1e-04
3.94924927604734e-06,1.0,0.7212530374526978,0.8535565137863159,1e-04
1.4173580893839244e-05,1.0,0.7138187885284424,0.8535565137863159,1e-04
3.828336502920138e-06,1.0,0.6852540969848633,0.849372386932373,1e-04
6.505185410787817e-06,1.0,0.6914081573486328,0.8535565137863159,1e-04
4.989060926163802e-06,1.0,0.6970574855804443,0.8535565137863159,1e-04
8.520702976966277e-06,1.0,0.7003237009048462,0.849372386932373,1e-04
7.17265356797725e-06,1.0,0.7084255218505859,0.8535565137863159,1e-04
2.2525518943439238e-06,1.0,0.7251718044281006,0.849372386932373,1e-04
5.369450263970066e-06,1.0,0.7316122055053711,0.8535565137863159,1e-04
1.976256953639677e-06,1.0,0.7333968877792358,0.8535565137863159,1e-04
1.8076086689688964e-06,1.0,0.7362356781959534,0.8535565137863159,1e-04
1.4270842711994192e-06,1.0,0.7392527461051941,0.8535565137863159,1e-04
1.6963190319074783e-06,1.0,0.7410075068473816,0.8535565137863159,1e-04
1.9227509255870245e-06,1.0,0.7434641122817993,0.8535565137863159,1e-04
4.36501750300522e-06,1.0,0.7461923956871033,0.8535565137863159,1e-04
1.8904238459072076e-06,1.0,0.7470890879631042,0.8535565137863159,1e-04
1.7408358417014824e-06,1.0,0.7477740049362183,0.8535565137863159,1e-04
1.6550135342185968e-06,1.0,0.747745156288147,0.8535565137863159,1e-04
2.6514621822570916e-06,1.0,0.7474989891052246,0.8535565137863159,1e-04
2.1337698399293004e-06,1.0,0.7469223141670227,0.8535565137863159,1e-04
2.383092123636743e-06,1.0,0.7461005449295044,0.8535565137863159,1e-04
4.488176728045801e-06,1.0,0.733201265335083,0.8535565137863159,1e-04
4.073183390573831e-06,1.0,0.7272732257843018,0.8535565137863159,1e-04
2.158589040845982e-06,1.0,0.7298001646995544,0.8535565137863159,1e-04
2.9354523576330394e-06,1.0,0.7280105352401733,0.8535565137863159,1e-04
1.7068050510715693e-06,1.0,0.7271914482116699,0.8535565137863159,1e-04
3.91994763049297e-06,1.0,0.7294985055923462,0.8535565137863159,1e-04
2.972699348902097e-06,1.0,0.7348555326461792,0.8535565137863159,1e-04
2.305625912413234e-06,1.0,0.736936092376709,0.8535565137863159,1e-04
1.8568327959656017e-06,1.0,0.7383682131767273,0.8535565137863159,1e-04
4.552548944047885e-06,1.0,0.7405745387077332,0.8535565137863159,1e-04
6.102788120188052e-06,1.0,0.7465315461158752,0.8535565137863159,1e-04
2.6281472855771426e-06,1.0,0.7595341205596924,0.8535565137863159,1e-04
2.702970732570975e-06,1.0,0.765652060508728,0.849372386932373,1e-04
1.9092562979494687e-06,1.0,0.7611132264137268,0.849372386932373,1e-04
2.874469373637112e-06,1.0,0.7629815936088562,0.8535565137863159,1e-04
3.9023998397169635e-06,1.0,0.7678515315055847,0.857740581035614,1e-04
1.8204464140580967e-06,1.0,0.7688385248184204,0.857740581035614,1e-04
1.976894282051944e-06,1.0,0.7731636166572571,0.857740581035614,1e-04
2.249553062938503e-06,1.0,0.7772048115730286,0.8619247078895569,1e-04
3.4302775020478293e-06,1.0,0.7820212841033936,0.8619247078895569,1e-04
2.8348858904791996e-06,1.0,0.7850089073181152,0.8619247078895569,1e-04
2.7077596769231604e-06,1.0,0.7855138778686523,0.8619247078895569,1e-04
2.0605632471415447e-06,1.0,0.7826211452484131,0.8619247078895569,1e-04
1.6310384580719983e-06,1.0,0.7809416055679321,0.8619247078895569,1e-04
2.97121073344897e-06,1.0,0.7773954272270203,0.857740581035614,1e-04
1.9024146240553819e-06,1.0,0.7738790512084961,0.857740581035614,1e-04
2.8029949135088827e-06,1.0,0.7719933390617371,0.857740581035614,1e-04
1.3491795698428177e-06,1.0,0.7703113555908203,0.857740581035614,1e-04
3.286844730610028e-06,1.0,0.7699719667434692,0.857740581035614,1e-04
1.6021510873542866e-06,1.0,0.7720609903335571,0.857740581035614,1e-04
2.0443085304577835e-06,1.0,0.7762660980224609,0.857740581035614,1e-04
6.3215356931323186e-06,1.0,0.7785690426826477,0.857740581035614,1e-04
1.1359160453139339e-05,1.0,0.7805250287055969,0.857740581035614,1e-04
2.6640805117494892e-06,1.0,0.8270202279090881,0.857740581035614,1e-04
2.677142674656352e-06,1.0,0.8224908709526062,0.8619247078895569,1e-04
1.959128212547512e-06,1.0,0.7978249192237854,0.8619247078895569,1e-04
3.919031314580934e-06,1.0,0.7785382866859436,0.8619247078895569,1e-04
3.3510248158563627e-06,1.0,0.7601974606513977,0.8619247078895569,1e-04
8.79242543305736e-06,1.0,0.743236780166626,0.849372386932373,1e-04
2.4413063783867983e-06,1.0,0.7562782168388367,0.857740581035614,1e-04
2.2895599158800906e-06,1.0,0.7664929032325745,0.8619247078895569,1e-04
2.714133870540536e-06,1.0,0.7630831003189087,0.8619247078895569,1e-04
1.4611114238505252e-06,1.0,0.7323402762413025,0.849372386932373,1e-04
2.089682766381884e-06,1.0,0.7199255228042603,0.8535565137863159,1e-04
1.5953016827552347e-06,1.0,0.717886745929718,0.8535565137863159,1e-04
3.1715094337414484e-06,1.0,0.7187776565551758,0.8535565137863159,1e-04
1.955272637133021e-06,1.0,0.7223694324493408,0.8535565137863159,1e-04
1.186524855256721e-06,1.0,0.7254497408866882,0.8535565137863159,1e-04
1.683889308878861e-06,1.0,0.7277378439903259,0.8535565137863159,1e-04
6.724852937622927e-06,1.0,0.7283851504325867,0.849372386932373,1e-04
1.6631403241262888e-06,1.0,0.7300505638122559,0.849372386932373,1e-04
1.1373018651283928e-06,1.0,0.7295932173728943,0.849372386932373,1e-04
1.6945873539953027e-06,1.0,0.7293447256088257,0.849372386932373,1e-04
2.346072733416804e-06,1.0,0.7290566563606262,0.849372386932373,1e-04
2.063997271761764e-06,1.0,0.7298291325569153,0.849372386932373,1e-04
3.5143607419740874e-06,1.0,0.7291422486305237,0.849372386932373,1e-04
1.4827281802354264e-06,1.0,0.727681040763855,0.849372386932373,1e-04
2.0768409285665257e-06,1.0,0.7287486791610718,0.849372386932373,1e-04
3.250888312322786e-06,1.0,0.7285682559013367,0.849372386932373,1e-04
4.34680123362341e-06,1.0,0.7325460910797119,0.849372386932373,1e-04
2.3372829218715196e-06,1.0,0.7425270080566406,0.849372386932373,1e-04
1.2526566024462227e-06,1.0,0.7432551980018616,0.849372386932373,1e-04
1.4121017102297628e-06,1.0,0.7428162097930908,0.8535565137863159,1e-04
3.164872623528936e-06,1.0,0.7438110113143921,0.849372386932373,1e-04
2.033810460488894e-06,1.0,0.7464084029197693,0.849372386932373,1e-04
1.577747639203153e-06,1.0,0.7461681962013245,0.849372386932373,1e-04
1.1561312476260355e-06,1.0,0.7470760345458984,0.8535565137863159,1e-04
1.3564563232648652e-06,1.0,0.7483837008476257,0.8535565137863159,1e-04
1.5201761698335758e-06,1.0,0.7505584359169006,0.849372386932373,1e-04
2.342208745176322e-06,1.0,0.7457049489021301,0.849372386932373,1e-04
1.4808005062150187e-06,1.0,0.7463323473930359,0.849372386932373,1e-04
3.5218176890339237e-06,1.0,0.7491992712020874,0.849372386932373,1e-04
1.9863068700942677e-06,1.0,0.7482746243476868,0.8535565137863159,1e-04
1.1503535688461852e-06,1.0,0.74869704246521,0.8535565137863159,1e-04
1.3906970934840501e-06,1.0,0.7500882744789124,0.8535565137863159,1e-04
2.627258027132484e-06,1.0,0.7439274191856384,0.8535565137863159,1e-04
1.8429130932418047e-06,1.0,0.7447462677955627,0.8535565137863159,1e-04
3.280366172475624e-06,1.0,0.7417952418327332,0.8535565137863159,1e-04
1.4696713606099365e-06,1.0,0.7366331815719604,0.8535565137863159,1e-04
2.553450485720532e-06,1.0,0.7368211150169373,0.8535565137863159,1e-04
1.4690294847241603e-06,1.0,0.7412075996398926,0.8535565137863159,1e-04
1.994658987314324e-06,1.0,0.7417738437652588,0.8535565137863159,1e-04
1.7277750430366723e-06,1.0,0.7431249022483826,0.8535565137863159,1e-04
5.850684829056263e-06,1.0,0.744280993938446,0.8535565137863159,1e-04
2.656740434758831e-06,1.0,0.7574849128723145,0.8535565137863159,1e-04
1.7115074797402485e-06,1.0,0.748012125492096,0.8535565137863159,1e-04
9.532445233162434e-07,1.0,0.7450850605964661,0.8535565137863159,1e-04
1.0086756674354547e-06,1.0,0.7457278966903687,0.8535565137863159,1e-04
1.4583284837499377e-06,1.0,0.7462294697761536,0.8535565137863159,1e-04
1.1625553497651708e-06,1.0,0.7472742795944214,0.8535565137863159,1e-04
1.2483748150771135e-06,1.0,0.7494882345199585,0.8535565137863159,1e-04
1.049125330609968e-06,1.0,0.7505843043327332,0.8535565137863159,1e-04
1.1512100854815799e-06,1.0,0.7517586350440979,0.8535565137863159,1e-04
9.382634971188963e-07,1.0,0.7534432411193848,0.8535565137863159,1e-04
1.6468800367874792e-06,1.0,0.7528189420700073,0.8535565137863159,1e-04
1.4144545730232494e-06,1.0,0.7524550557136536,0.8535565137863159,1e-04
2.9825525871274294e-06,1.0,0.7482380270957947,0.8535565137863159,1e-04
2.285932168888394e-06,1.0,0.747371256351471,0.8535565137863159,1e-04
1.1022015087291948e-06,1.0,0.7490429878234863,0.857740581035614,1e-04
2.2638832888333127e-06,1.0,0.7505545616149902,0.857740581035614,1e-04
7.255278546836053e-07,1.0,0.752659022808075,0.857740581035614,1e-04
2.19474623008864e-06,1.0,0.7495418787002563,0.857740581035614,1e-04
1.1743253480744897e-06,1.0,0.7481698393821716,0.8535565137863159,1e-04
1.1129028507639305e-06,1.0,0.7501172423362732,0.8535565137863159,1e-04
1.7331263961750665e-06,1.0,0.7525101900100708,0.857740581035614,1e-04
9.91126171356882e-07,1.0,0.7521270513534546,0.857740581035614,1e-04
1.4912850474502193e-06,1.0,0.7499875426292419,0.857740581035614,1e-04
1.529378550912952e-06,1.0,0.7504869699478149,0.857740581035614,1e-04
1.2943909268869902e-06,1.0,0.7534501552581787,0.857740581035614,1e-04
1.4549219486070797e-05,1.0,0.7870768904685974,0.849372386932373,1e-04
1.6596950445091352e-06,1.0,0.8210684061050415,0.8410041928291321,1e-04
5.104719093651511e-06,1.0,0.815208911895752,0.8451882600784302,1e-04
1.1938010402445798e-06,1.0,0.8114513158798218,0.8451882600784302,1e-04
8.100651598397235e-07,1.0,0.8089684247970581,0.8535565137863159,1e-04
1.7485344869783148e-06,1.0,0.800082266330719,0.8535565137863159,1e-04
1.0050358696389594e-06,1.0,0.7932630777359009,0.8535565137863159,1e-04
2.099305447700317e-06,1.0,0.7888150215148926,0.8535565137863159,1e-04
1.2652828900172608e-06,1.0,0.786442756652832,0.857740581035614,1e-04
1.5152558034969843e-06,1.0,0.7906860113143921,0.857740581035614,1e-04
1.0797295999509515e-06,1.0,0.7925516963005066,0.857740581035614,1e-04
1.8367097709415248e-06,1.0,0.7936058640480042,0.857740581035614,1e-04
1.2085689604646177e-06,1.0,0.7929320335388184,0.857740581035614,1e-04
2.1378302790253656e-06,1.0,0.7896447777748108,0.857740581035614,1e-04
1.1899485343747074e-06,1.0,0.7830188870429993,0.857740581035614,1e-04
1.6421701047875104e-06,1.0,0.7806535959243774,0.857740581035614,1e-04
1.3048731943854364e-06,1.0,0.777907133102417,0.857740581035614,1e-04
1.153352400251606e-06,1.0,0.7775221467018127,0.857740581035614,1e-04
1.0356418442825088e-06,1.0,0.7771061658859253,0.857740581035614,1e-04
1.1982950809397153e-06,1.0,0.7777988910675049,0.857740581035614,1e-04
2.6493071345612407e-06,1.0,0.7761501669883728,0.857740581035614,1e-04
1.2430252809281228e-06,1.0,0.771968424320221,0.857740581035614,1e-04
6.885022685310105e-07,1.0,0.7713398337364197,0.857740581035614,1e-04
1.1706880513884244e-06,1.0,0.7736681699752808,0.857740581035614,1e-04
8.288988055937807e-07,1.0,0.7737280130386353,0.857740581035614,1e-04
1.223549475071195e-06,1.0,0.7732573747634888,0.857740581035614,1e-04
3.04972627418465e-06,1.0,0.7746606469154358,0.857740581035614,1e-04
7.302363655981026e-07,1.0,0.7840712666511536,0.8619247078895569,1e-04
1.690109343144286e-06,1.0,0.790066123008728,0.8535565137863159,1e-04
3.390601705177687e-06,1.0,0.777065634727478,0.8619247078895569,1e-04
2.6088910090038553e-06,1.0,0.7697232365608215,0.857740581035614,1e-04
1.157201381829509e-06,1.0,0.7657545804977417,0.857740581035614,1e-04
8.727730005375633e-07,1.0,0.7662497758865356,0.857740581035614,1e-04
7.084062758622167e-07,1.0,0.7676314115524292,0.857740581035614,1e-04
8.898941814550199e-07,1.0,0.7695944309234619,0.857740581035614,1e-04
7.65762933951919e-07,1.0,0.7700896263122559,0.857740581035614,1e-04
8.109215059448616e-07,1.0,0.7717876434326172,0.857740581035614,1e-04
8.781231599641615e-07,1.0,0.7732011675834656,0.857740581035614,1e-04
1.3508870324585587e-06,1.0,0.7759556174278259,0.857740581035614,1e-04
9.33341027575807e-07,1.0,0.7790210843086243,0.857740581035614,1e-04
8.341046850546263e-06,1.0,0.8208639621734619,0.8535565137863159,1e-04
4.290278411644977e-06,1.0,0.8193419575691223,0.8535565137863159,1e-04
1.6261158179986523e-06,1.0,0.7973073720932007,0.8535565137863159,1e-04
6.923546038706263e-07,1.0,0.7845578789710999,0.8535565137863159,1e-04
1.2526559203251963e-06,1.0,0.7709567546844482,0.8535565137863159,1e-04
2.2156261820782674e-06,1.0,0.7638913989067078,0.8451882600784302,1e-04
1.6372401887565502e-06,1.0,0.7603375315666199,0.8535565137863159,1e-04
1.2100666708647623e-06,1.0,0.7588035464286804,0.8535565137863159,1e-04
1.0463428452567314e-06,1.0,0.7617093920707703,0.8535565137863159,1e-04
1.4996295476521482e-06,1.0,0.7570300698280334,0.8535565137863159,1e-04
1.0371383041274385e-06,1.0,0.7582793831825256,0.8535565137863159,1e-04
2.301977474417072e-06,1.0,0.7631051540374756,0.8535565137863159,1e-04
1.7316187950200401e-06,1.0,0.7715739607810974,0.857740581035614,1e-04
9.487321221968159e-07,1.0,0.7743168473243713,0.857740581035614,1e-04
1.627401502446446e-06,1.0,0.7765584588050842,0.857740581035614,1e-04
1.0140254289581208e-06,1.0,0.7797533273696899,0.857740581035614,1e-04
1.5676769180572592e-06,1.0,0.7825071811676025,0.8619247078895569,1e-04
1.5178214880506857e-06,1.0,0.7746549844741821,0.8535565137863159,1e-04
8.413122145611851e-07,1.0,0.7729803919792175,0.8535565137863159,1e-04
1.6969569287539343e-06,1.0,0.7732101678848267,0.8535565137863159,1e-04
1.0129551810678095e-06,1.0,0.7752193808555603,0.8535565137863159,1e-04
1.7183380123242387e-06,1.0,0.7727097868919373,0.857740581035614,1e-04
6.339270157695864e-07,1.0,0.770751953125,0.857740581035614,1e-04
7.666193369004759e-07,1.0,0.7705840468406677,0.857740581035614,1e-04
8.601462013757555e-07,1.0,0.7722257375717163,0.857740581035614,1e-04
8.828313298181456e-07,1.0,0.7738516926765442,0.857740581035614,1e-04
6.041784672561334e-07,1.0,0.7761817574501038,0.857740581035614,1e-04
1.9642250208562473e-06,1.0,0.7728189826011658,0.857740581035614,1e-04
1.583315565767407e-06,1.0,0.7754175662994385,0.857740581035614,1e-04
3.823387942247791e-06,1.0,0.7707201838493347,0.857740581035614,1e-04
1.3641566738442634e-06,1.0,0.763534665107727,0.857740581035614,1e-04
2.5259589619963663e-06,1.0,0.755424439907074,0.8535565137863159,1e-04
8.541528018213285e-07,1.0,0.7438754439353943,0.8535565137863159,1e-04
7.937979944472318e-07,1.0,0.7443221807479858,0.8535565137863159,1e-04
2.4297371510328958e-06,1.0,0.7469569444656372,0.857740581035614,1e-04
8.124192163450061e-07,1.0,0.7609878778457642,0.857740581035614,1e-04
1.0131691396964015e-06,1.0,0.770741879940033,0.8619247078895569,1e-04
1.2423765838320833e-06,1.0,0.7788047790527344,0.8619247078895569,1e-04
1.0645341035342426e-06,1.0,0.7848051190376282,0.8619247078895569,1e-04
2.5566503154550446e-06,1.0,0.7848215103149414,0.8619247078895569,1e-04
9.797822713153437e-07,1.0,0.7806974649429321,0.8619247078895569,1e-04
7.576303460155032e-07,1.0,0.7806485891342163,0.8619247078895569,1e-04
7.501388381569996e-07,1.0,0.7806236743927002,0.857740581035614,1e-04
8.348913524969248e-07,1.0,0.7806776762008667,0.857740581035614,1e-04
1.4932107887943857e-06,1.0,0.7792739272117615,0.857740581035614,1e-04
9.436127470507927e-07,1.0,0.7811668515205383,0.857740581035614,1e-04
1.0183061931456905e-06,1.0,0.7815217971801758,0.857740581035614,1e-04
9.575244348525302e-07,1.0,0.7825581431388855,0.8619247078895569,1e-04
8.186254945030669e-07,1.0,0.7830654978752136,0.8619247078895569,1e-04
7.676896984776249e-07,1.0,0.7853319644927979,0.8619247078895569,1e-04
9.962618605641183e-07,1.0,0.7886532545089722,0.8619247078895569,1e-04
4.5650492097593087e-07,1.0,0.7893417477607727,0.8619247078895569,1e-04
8.134895779221551e-07,1.0,0.7888468503952026,0.8619247078895569,1e-04
1.0996275250363396e-06,1.0,0.7883508205413818,0.8619247078895569,1e-04
1.394328478454554e-06,1.0,0.7915128469467163,0.8619247078895569,1e-04
8.104915991680173e-07,1.0,0.7998035550117493,0.8535565137863159,1e-04
1.3862023706678883e-06,1.0,0.7945846319198608,0.857740581035614,1e-04
1.084431914932793e-06,1.0,0.7916814088821411,0.8535565137863159,1e-04
7.745359766886395e-07,1.0,0.7856577634811401,0.8535565137863159,1e-04
5.566660092881648e-07,1.0,0.780941367149353,0.8619247078895569,1e-04
6.390635007846868e-07,1.0,0.7788971066474915,0.8619247078895569,1e-04
5.391165700530109e-07,1.0,0.7766515016555786,0.857740581035614,1e-04
1.3354797374631744e-06,1.0,0.7718890309333801,0.857740581035614,1e-04
2.5082686079258565e-06,1.0,0.7747402191162109,0.8535565137863159,1e-04
6.944948154341546e-07,1.0,0.7780284285545349,0.8535565137863159,1e-04
6.193738499860046e-07,1.0,0.7817701101303101,0.8535565137863159,1e-04
4.158410717991501e-07,1.0,0.7828661799430847,0.8535565137863159,1e-04
5.697211236110888e-07,1.0,0.7831503748893738,0.8535565137863159,1e-04
6.726646688548499e-07,1.0,0.7838306427001953,0.8535565137863159,1e-04
1.3207053370933863e-06,1.0,0.7824034094810486,0.8535565137863159,1e-04
9.166448649011727e-07,1.0,0.7796550393104553,0.8535565137863159,1e-04
5.752858669438865e-07,1.0,0.7760817408561707,0.8535565137863159,1e-04
3.7627869460266083e-06,1.0,0.7720726132392883,0.8535565137863159,1e-04
7.509954684792319e-07,1.0,0.7663193345069885,0.857740581035614,1e-04
5.149322532815859e-07,1.0,0.7682110071182251,0.857740581035614,1e-04
1.2958857951161917e-06,1.0,0.7732616662979126,0.857740581035614,1e-04
1.0349975809731404e-06,1.0,0.7761793732643127,0.857740581035614,1e-04
8.624983252047969e-07,1.0,0.7792558670043945,0.857740581035614,1e-04
7.084054800543527e-07,1.0,0.7840547561645508,0.857740581035614,1e-04
8.010758847376565e-07,1.0,0.7885211110115051,0.8619247078895569,1e-04
9.361218076264777e-07,1.0,0.7854186296463013,0.857740581035614,1e-04
4.036420193642698e-07,1.0,0.7855967283248901,0.857740581035614,1e-04
9.078705147658184e-07,1.0,0.7866153717041016,0.8619247078895569,1e-04
1.2346761195658473e-06,1.0,0.7889003753662109,0.857740581035614,1e-04
5.455369773699204e-07,1.0,0.7920110821723938,0.857740581035614,1e-04
4.351026916538103e-07,1.0,0.7901984453201294,0.857740581035614,1e-04
1.1531377595019876e-06,1.0,0.792639970779419,0.857740581035614,1e-04
6.3071689737626e-07,1.0,0.7946417331695557,0.8619247078895569,1e-04
4.5693286665482447e-07,1.0,0.797810971736908,0.8619247078895569,1e-04
4.142353191127768e-06,1.0,0.7853097319602966,0.857740581035614,1e-04
1.2498680916905869e-06,1.0,0.7551435232162476,0.857740581035614,1e-04
7.332314453378785e-07,1.0,0.7501789927482605,0.857740581035614,1e-04
3.8630636822745146e-07,1.0,0.7521129250526428,0.857740581035614,1e-04
5.147181809661561e-07,1.0,0.7567462921142578,0.8535565137863159,1e-04
6.234402007976314e-07,1.0,0.7610834240913391,0.857740581035614,1e-04
6.822952514085046e-07,1.0,0.7660650014877319,0.857740581035614,1e-04
6.409896400327852e-07,1.0,0.7722066640853882,0.857740581035614,1e-04
2.7183587008039467e-06,1.0,0.7804954648017883,0.857740581035614,1e-04
9.742095699039055e-07,1.0,0.805286169052124,0.8619247078895569,1e-04
9.130062608164735e-07,1.0,0.8183731436729431,0.8619247078895569,1e-04
6.290047167567536e-07,1.0,0.8241193890571594,0.8619247078895569,1e-04
1.4058832675800659e-06,1.0,0.825359046459198,0.8619247078895569,1e-04
7.578430540888803e-07,1.0,0.832255482673645,0.8619247078895569,1e-04
7.775341828164528e-07,1.0,0.834294855594635,0.8619247078895569,1e-04
1.2496584531618282e-06,1.0,0.8311051726341248,0.8619247078895569,1e-04
3.738931866337225e-07,1.0,0.8281834721565247,0.8619247078895569,1e-04
1.0630330962158041e-06,1.0,0.8220505714416504,0.8619247078895569,1e-04
6.026803589520568e-07,1.0,0.8197872042655945,0.8619247078895569,1e-04
8.81118012330262e-07,1.0,0.8204587697982788,0.8619247078895569,1e-04
5.356919245969038e-07,1.0,0.8259046673774719,0.8619247078895569,1e-04
9.106403808800678e-07,1.0,0.8178262710571289,0.8619247078895569,1e-04
1.2881786233265302e-06,1.0,0.8202829957008362,0.8619247078895569,1e-04
8.995231155495276e-07,1.0,0.8214749693870544,0.8619247078895569,1e-04
3.3108921115854173e-07,1.0,0.8207675814628601,0.8619247078895569,1e-04
6.493367550319817e-07,1.0,0.8225375413894653,0.857740581035614,1e-04
1.7035823702826747e-06,1.0,0.8312320709228516,0.8535565137863159,1e-04
4.87965564843762e-07,1.0,0.8307398557662964,0.857740581035614,1e-04
5.866282890565344e-07,1.0,0.8265292644500732,0.857740581035614,1e-04
3.655462421647826e-07,1.0,0.8240228891372681,0.8619247078895569,1e-04
6.690262353004073e-07,1.0,0.8207093477249146,0.8619247078895569,1e-04
4.2804020949915866e-07,1.0,0.8186142444610596,0.8619247078895569,1e-04
5.414706265582936e-07,1.0,0.8172814249992371,0.8619247078895569,1e-04
7.706854603384272e-07,1.0,0.815189778804779,0.8619247078895569,1e-04
8.749104836169863e-07,1.0,0.816035807132721,0.8619247078895569,1e-04
4.5650480728909315e-07,1.0,0.8174185156822205,0.8619247078895569,1e-04
7.89090904618206e-07,1.0,0.8207435607910156,0.8619247078895569,1e-04
6.078166165934817e-07,1.0,0.8187401294708252,0.8619247078895569,1e-04
1.2620719189726515e-06,1.0,0.8121596574783325,0.8619247078895569,1e-04
3.527051433138695e-07,1.0,0.8083990216255188,0.8619247078895569,1e-04
3.875904610595171e-07,1.0,0.8074789047241211,0.8619247078895569,1e-04
3.507789188006427e-07,1.0,0.8058294057846069,0.8619247078895569,1e-04
4.2525749677224667e-07,1.0,0.805543065071106,0.8619247078895569,1e-04
