loss,accuracy,val_loss,val_accuracy,lr
0.0004191938496660441,1.0,1.0907503366470337,0.8487805128097534,1e-04
0.00017049926100298762,1.0,1.0994572639465332,0.8487805128097534,1e-04
0.0003184134839102626,1.0,1.1083904504776,0.8536585569381714,1e-04
0.00017891133029479533,1.0,1.1153671741485596,0.8536585569381714,1e-04
0.00020143920846749097,1.0,1.1213138103485107,0.8536585569381714,1e-04
0.00017715140711516142,1.0,1.127282738685608,0.8536585569381714,1e-04
0.0007880617049522698,1.0,1.1390990018844604,0.8536585569381714,1e-04
0.0005957717075943947,1.0,1.1877224445343018,0.8487805128097534,1e-04
0.0012077938299626112,1.0,1.2368098497390747,0.8439024686813354,1e-04
0.00014702531916555017,1.0,1.4452022314071655,0.8292682766914368,1e-04
0.00017914541240315884,1.0,1.548730731010437,0.8243902325630188,1e-04
0.00019540704670362175,1.0,1.5760654211044312,0.8146341443061829,1e-04
0.0005661281174980104,1.0,1.529666781425476,0.8195121884346008,1e-04
0.0003940021269954741,1.0,1.3917516469955444,0.8292682766914368,1e-04
0.000346077315043658,1.0,1.3413200378417969,0.8292682766914368,1e-04
0.00022047763923183084,1.0,1.3113330602645874,0.8292682766914368,1e-04
0.00015747053839731961,1.0,1.3009917736053467,0.8292682766914368,1e-04
0.0002553620142862201,1.0,1.2939488887786865,0.8341463208198547,1e-04
0.0002503309806343168,1.0,1.2819329500198364,0.8341463208198547,1e-04
0.0002776232431642711,1.0,1.278708815574646,0.8341463208198547,1e-04
0.0004235059896018356,1.0,1.3184754848480225,0.8390243649482727,1e-04
0.0002130719949491322,1.0,1.3309537172317505,0.8341463208198547,1e-04
0.00036445996374823153,1.0,1.3210256099700928,0.8439024686813354,1e-04
0.00019534917373675853,1.0,1.309132695198059,0.8439024686813354,1e-04
0.00035247893538326025,1.0,1.2882635593414307,0.8439024686813354,1e-04
0.0002665859356056899,1.0,1.2731281518936157,0.8487805128097534,1e-04
0.00037434339174069464,1.0,1.2882596254348755,0.8390243649482727,1e-04
0.0001387785596307367,1.0,1.3148516416549683,0.8292682766914368,1e-04
0.00014663070032838732,1.0,1.3227789402008057,0.8292682766914368,1e-04
0.0003564437502063811,1.0,1.3145209550857544,0.8292682766914368,1e-04
0.00023075228091329336,1.0,1.2927597761154175,0.8341463208198547,1e-04
0.00019516830798238516,1.0,1.2739334106445312,0.8439024686813354,1e-04
0.00011699564493028447,1.0,1.2632429599761963,0.8439024686813354,1e-04
0.00024711911100894213,1.0,1.2537459135055542,0.8487805128097534,1e-04
0.00022836077550891787,1.0,1.266436219215393,0.8487805128097534,1e-04
0.00012723337567877024,1.0,1.273440957069397,0.8487805128097534,1e-04
0.00012707378482446074,1.0,1.2725189924240112,0.8536585569381714,1e-04
9.785941074369475e-05,1.0,1.2672340869903564,0.8536585569381714,1e-04
0.00011325723608024418,1.0,1.2586897611618042,0.8536585569381714,1e-04
0.00033805478597059846,1.0,1.2479575872421265,0.8487805128097534,1e-04
0.003806592198088765,0.9975000023841858,1.6038349866867065,0.8048780560493469,1e-04
0.001758990460075438,1.0,8.383451461791992,0.5414634346961975,1e-04
0.009735733270645142,0.9975000023841858,3.232999801635742,0.6926829218864441,1e-04
0.0009707973804324865,1.0,1.6053075790405273,0.8097561001777649,1e-04
0.0005728114047087729,1.0,1.2886829376220703,0.8487805128097534,1e-04
0.0004174223286099732,1.0,1.2194712162017822,0.8439024686813354,1e-04
0.00039483868749812245,1.0,1.2041102647781372,0.8536585569381714,1e-04
0.00041784931090660393,1.0,1.2012308835983276,0.8536585569381714,1e-04
0.0005886178114451468,1.0,1.2148017883300781,0.8439024686813354,1e-04
0.00022128042473923415,1.0,1.2401196956634521,0.8439024686813354,1e-04
0.00021876303071621805,1.0,1.2618434429168701,0.8439024686813354,1e-04
0.0006066759815439582,1.0,1.2806110382080078,0.8390243649482727,1e-04
0.00017412990564480424,1.0,1.2846603393554688,0.8341463208198547,1e-04
0.00022663449635729194,1.0,1.2882665395736694,0.8292682766914368,1e-04
0.00016385155322495848,1.0,1.2882925271987915,0.8341463208198547,1e-04
0.0007125987904146314,1.0,1.3322783708572388,0.8243902325630188,1e-04
0.0002799853391479701,1.0,1.390726923942566,0.8195121884346008,1e-04
0.00017660725279711187,1.0,1.4287149906158447,0.8048780560493469,1e-04
0.00011002035171259195,1.0,1.4416905641555786,0.8048780560493469,1e-04
0.00024543292238377035,1.0,1.4297223091125488,0.8048780560493469,1e-04
0.00016491978021804243,1.0,1.402422308921814,0.8146341443061829,1e-04
0.0002697136369533837,1.0,1.3732199668884277,0.8292682766914368,1e-04
0.00011489031749079004,1.0,1.3507665395736694,0.8292682766914368,1e-04
0.00016676496306899935,1.0,1.3286511898040771,0.8292682766914368,1e-04
0.00012050768418703228,1.0,1.3118623495101929,0.8341463208198547,1e-04
0.00012117934238631278,1.0,1.2958636283874512,0.8390243649482727,1e-04
0.00014726626977790147,1.0,1.2839070558547974,0.8390243649482727,1e-04
0.00027667469112202525,1.0,1.2817696332931519,0.8439024686813354,1e-04
0.00031664723064750433,1.0,1.2991727590560913,0.8487805128097534,1e-04
0.0001300614094361663,1.0,1.3019359111785889,0.8487805128097534,1e-04
0.0002805412805173546,1.0,1.2835549116134644,0.8487805128097534,1e-04
8.75810655998066e-05,1.0,1.2674747705459595,0.8487805128097534,1e-04
8.618138963356614e-05,1.0,1.2568303346633911,0.8487805128097534,1e-04
0.00013949167623650283,1.0,1.2494405508041382,0.8487805128097534,1e-04
0.000156637019244954,1.0,1.2454144954681396,0.8487805128097534,1e-04
0.00010159731755265966,1.0,1.2414799928665161,0.8487805128097534,1e-04
9.604886872693896e-05,1.0,1.2362476587295532,0.8536585569381714,1e-04
0.00018254829046782106,1.0,1.2317003011703491,0.8536585569381714,1e-04
0.00010379643208580092,1.0,1.2157893180847168,0.8585366010665894,1e-04
7.727332558715716e-05,1.0,1.2103017568588257,0.8585366010665894,1e-04
0.00017487721925135702,1.0,1.2053699493408203,0.8585366010665894,1e-04
9.694683103589341e-05,1.0,1.205336093902588,0.8585366010665894,1e-04
0.00014926251606084406,1.0,1.2066843509674072,0.8585366010665894,1e-04
6.929744995431975e-05,1.0,1.221138596534729,0.8585366010665894,1e-04
8.220711606554687e-05,1.0,1.2261320352554321,0.8585366010665894,1e-04
0.00011749648547265679,1.0,1.2248746156692505,0.8585366010665894,1e-04
0.00018625147640705109,1.0,1.22539484500885,0.8585366010665894,1e-04
9.941396274371073e-05,1.0,1.2314891815185547,0.8536585569381714,1e-04
0.00017467993893660605,1.0,1.2347593307495117,0.8439024686813354,1e-04
8.95297562237829e-05,1.0,1.2278153896331787,0.8487805128097534,1e-04
0.00011421360250096768,1.0,1.2208318710327148,0.8439024686813354,1e-04
0.0001626646553631872,1.0,1.2108262777328491,0.8390243649482727,1e-04
0.00039718643529340625,1.0,1.2265098094940186,0.8341463208198547,1e-04
0.00015236096805892885,1.0,1.3379162549972534,0.8146341443061829,1e-04
0.00022950423590373248,1.0,1.3805677890777588,0.8146341443061829,1e-04
0.00022835702111478895,1.0,1.3688867092132568,0.8146341443061829,1e-04
0.00015016106772236526,1.0,1.340108871459961,0.8146341443061829,1e-04
0.0001864574442151934,1.0,1.3090218305587769,0.8243902325630188,1e-04
0.0001238298136740923,1.0,1.281646490097046,0.8292682766914368,1e-04
0.00017322126950602978,1.0,1.253944993019104,0.8292682766914368,1e-04
0.00012424786109477282,1.0,1.236189603805542,0.8292682766914368,1e-04
8.546120807295665e-05,1.0,1.2251359224319458,0.8292682766914368,1e-04
0.00010744159953901544,1.0,1.2176411151885986,0.8341463208198547,1e-04
9.756220242707059e-05,1.0,1.209655523300171,0.8390243649482727,1e-04
7.68347890698351e-05,1.0,1.2046842575073242,0.8439024686813354,1e-04
8.490408072248101e-05,1.0,1.2000669240951538,0.8439024686813354,1e-04
0.0007736603729426861,1.0,1.1320161819458008,0.8487805128097534,1e-04
0.0004361968021839857,1.0,1.3396650552749634,0.8341463208198547,1e-04
0.00010806286445586011,1.0,1.527209758758545,0.795121967792511,1e-04
0.0002515458327252418,1.0,1.5940186977386475,0.7804877758026123,1e-04
0.0002649508533068001,1.0,1.5499522686004639,0.795121967792511,1e-04
0.0002836236672010273,1.0,1.4718103408813477,0.8097561001777649,1e-04
0.0002136814728146419,1.0,1.3895821571350098,0.8243902325630188,1e-04
0.00030912525835447013,1.0,1.3168787956237793,0.8243902325630188,1e-04
0.0017409578431397676,1.0,1.1371973752975464,0.8097561001777649,1e-04
0.0008250292157754302,1.0,2.2961959838867188,0.6780487895011902,1e-04
0.00456689577549696,1.0,1.741122841835022,0.7609755992889404,1e-04
0.000975115573965013,1.0,1.0299395322799683,0.8292682766914368,1e-04
0.00013753196981269866,1.0,1.0220770835876465,0.8341463208198547,1e-04
0.007939467206597328,0.9950000047683716,1.1533516645431519,0.795121967792511,1e-04
0.05044148862361908,0.9775000214576721,1.1492351293563843,0.8097561001777649,1e-04
0.019583992660045624,0.9900000095367432,1.5702285766601562,0.8292682766914368,1e-04
0.00922931358218193,0.9950000047683716,2.6848275661468506,0.6682927012443542,1e-04
0.015607326291501522,0.9950000047683716,2.2752857208251953,0.70243901014328,1e-04
0.0005742113571614027,1.0,1.2257405519485474,0.8536585569381714,1e-04
0.0006205508252605796,1.0,1.2142413854599,0.8585366010665894,1e-04
0.001093924161978066,1.0,1.2079899311065674,0.8585366010665894,1e-04
0.001267016283236444,1.0,1.1726802587509155,0.8536585569381714,1e-04
0.0015298199141398072,1.0,1.0870075225830078,0.8341463208198547,1e-04
0.00044241282739676535,1.0,3.1773383617401123,0.6634146571159363,1e-04
0.002868307288736105,1.0,3.80256724357605,0.6292682886123657,1e-04
0.0007953671156428754,1.0,2.6091067790985107,0.70243901014328,1e-04
0.0007277049007825553,1.0,1.7823536396026611,0.7560975551605225,1e-04
0.0008419674704782665,1.0,1.3523141145706177,0.8048780560493469,1e-04
0.00043590395944193006,1.0,1.1916695833206177,0.8146341443061829,1e-04
0.0001719687134027481,1.0,1.1524111032485962,0.8341463208198547,1e-04
0.00020706462964881212,1.0,1.1488009691238403,0.8341463208198547,1e-04
0.0003243786341045052,1.0,1.1526814699172974,0.8390243649482727,1e-04
0.00013940910866949707,1.0,1.1575796604156494,0.8487805128097534,1e-04
0.00042341460357420146,1.0,1.1641895771026611,0.8487805128097534,1e-04
0.00017685895727481693,1.0,1.1853307485580444,0.8585366010665894,1e-04
0.00010101842053700238,1.0,1.201870083808899,0.8536585569381714,1e-04
9.052678069565445e-05,1.0,1.2107034921646118,0.8536585569381714,1e-04
0.00012197109026601538,1.0,1.216460943222046,0.8536585569381714,1e-04
0.00011215099948458374,1.0,1.221206545829773,0.8536585569381714,1e-04
0.0005512592033483088,1.0,1.2515133619308472,0.8487805128097534,1e-04
0.00024024317099247128,1.0,1.4630334377288818,0.8243902325630188,1e-04
0.00016928974946495146,1.0,1.5940760374069214,0.8097561001777649,1e-04
0.00011273170093772933,1.0,1.6340346336364746,0.8048780560493469,1e-04
0.00023866785340942442,1.0,1.6364762783050537,0.8048780560493469,1e-04
9.974645217880607e-05,1.0,1.613113284111023,0.8048780560493469,1e-04
0.00015230645658448339,1.0,1.5804702043533325,0.8097561001777649,1e-04
0.00011749755503842607,1.0,1.5458614826202393,0.8097561001777649,1e-04
0.0002698799653444439,1.0,1.515412449836731,0.8195121884346008,1e-04
0.000138057439471595,1.0,1.521868348121643,0.8195121884346008,1e-04
8.621819142717868e-05,1.0,1.4936431646347046,0.8243902325630188,1e-04
0.00018251241999678314,1.0,1.4669184684753418,0.8243902325630188,1e-04
0.00012660339416470379,1.0,1.441290259361267,0.8341463208198547,1e-04
9.341789700556546e-05,1.0,1.418352723121643,0.8341463208198547,1e-04
7.127886783564463e-05,1.0,1.4049509763717651,0.8341463208198547,1e-04
0.00010546689009061083,1.0,1.3869872093200684,0.8390243649482727,1e-04
0.0001616813096916303,1.0,1.3687306642532349,0.8390243649482727,1e-04
7.523957174271345e-05,1.0,1.335058331489563,0.8439024686813354,1e-04
5.645626151817851e-05,1.0,1.3136857748031616,0.8439024686813354,1e-04
0.0001113276812247932,1.0,1.2964003086090088,0.8439024686813354,1e-04
0.00015305992565117776,1.0,1.286673903465271,0.8390243649482727,1e-04
7.170249591581523e-05,1.0,1.273276925086975,0.8439024686813354,1e-04
9.058607975021005e-05,1.0,1.2668557167053223,0.8439024686813354,1e-04
0.00015882700972724706,1.0,1.2591168880462646,0.8439024686813354,1e-04
0.0001230166235473007,1.0,1.2460060119628906,0.8487805128097534,1e-04
0.0007153773913159966,1.0,1.2212183475494385,0.8487805128097534,1e-04
0.0001041586947394535,1.0,1.2008631229400635,0.8341463208198547,1e-04
0.00018369435565546155,1.0,1.2322825193405151,0.8097561001777649,1e-04
0.0013347610365599394,1.0,1.245719313621521,0.8048780560493469,1e-04
0.00016131367010530084,1.0,1.2369037866592407,0.8048780560493469,1e-04
0.00018991660908795893,1.0,1.2132043838500977,0.8195121884346008,1e-04
0.00011335413000779226,1.0,1.1937167644500732,0.8195121884346008,1e-04
8.145692117977887e-05,1.0,1.1715648174285889,0.8195121884346008,1e-04
0.00010055254097096622,1.0,1.1565691232681274,0.8243902325630188,1e-04
9.842714644037187e-05,1.0,1.1472399234771729,0.8243902325630188,1e-04
0.00015406882448587567,1.0,1.1387742757797241,0.8292682766914368,1e-04
0.00021629204275086522,1.0,1.1305315494537354,0.8341463208198547,1e-04
9.377943933941424e-05,1.0,1.1253368854522705,0.8341463208198547,1e-04
0.0001269728090846911,1.0,1.1216130256652832,0.8390243649482727,1e-04
7.820761675247923e-05,1.0,1.1195814609527588,0.8390243649482727,1e-04
0.00013523921370506287,1.0,1.1188279390335083,0.8439024686813354,1e-04
8.736643940210342e-05,1.0,1.1180710792541504,0.8439024686813354,1e-04
6.150946137495339e-05,1.0,1.1140533685684204,0.8439024686813354,1e-04
9.03838881640695e-05,1.0,1.1136107444763184,0.8439024686813354,1e-04
6.730818131472915e-05,1.0,1.1144077777862549,0.8439024686813354,1e-04
5.8362576965009794e-05,1.0,1.1173332929611206,0.8439024686813354,1e-04
8.403752144658938e-05,1.0,1.1202448606491089,0.8439024686813354,1e-04
7.516284676967189e-05,1.0,1.1223914623260498,0.8439024686813354,1e-04
6.131660484243184e-05,1.0,1.1237026453018188,0.8439024686813354,1e-04
0.0001158104496425949,1.0,1.1253300905227661,0.8439024686813354,1e-04
6.092035982874222e-05,1.0,1.127951979637146,0.8439024686813354,1e-04
4.375025673652999e-05,1.0,1.1312888860702515,0.8487805128097534,1e-04
7.771360105834901e-05,1.0,1.132184386253357,0.8487805128097534,1e-04
0.00014580653805751354,1.0,1.1370887756347656,0.8536585569381714,1e-04
7.259257108671591e-05,1.0,1.1406018733978271,0.8536585569381714,1e-04
9.100019815377891e-05,1.0,1.1418675184249878,0.8536585569381714,1e-04
0.0001954311883309856,1.0,1.1435754299163818,0.8536585569381714,1e-04
6.765297439415008e-05,1.0,1.1471160650253296,0.8536585569381714,1e-04
6.231114093679935e-05,1.0,1.1507357358932495,0.8487805128097534,1e-04
0.00014041928807273507,1.0,1.1563299894332886,0.8487805128097534,1e-04
0.00012065828195773065,1.0,1.161085844039917,0.8487805128097534,1e-04
4.8626541683916e-05,1.0,1.1716432571411133,0.8487805128097534,1e-04
0.00013490185665432364,1.0,1.1715455055236816,0.8487805128097534,1e-04
7.330568769248202e-05,1.0,1.1726136207580566,0.8487805128097534,1e-04
0.0002244385686935857,1.0,1.164908528327942,0.8487805128097534,1e-04
0.00026415224419906735,1.0,1.1324249505996704,0.8536585569381714,1e-04
0.0001516002375865355,1.0,1.1174263954162598,0.8536585569381714,1e-04
7.102431845851243e-05,1.0,1.1100809574127197,0.8536585569381714,1e-04
0.00015140841423999518,1.0,1.1097204685211182,0.8536585569381714,1e-04
9.97419556370005e-05,1.0,1.1048898696899414,0.8536585569381714,1e-04
0.0005894026253372431,1.0,1.1068161725997925,0.8536585569381714,1e-04
9.685111581347883e-05,1.0,1.1323050260543823,0.8536585569381714,1e-04
8.099494152702391e-05,1.0,1.1465104818344116,0.8536585569381714,1e-04
4.378998710308224e-05,1.0,1.1537033319473267,0.8536585569381714,1e-04
6.773215136490762e-05,1.0,1.1587564945220947,0.8536585569381714,1e-04
0.00028561733779497445,1.0,1.1656057834625244,0.8536585569381714,1e-04
0.0001053662781487219,1.0,1.2155600786209106,0.8487805128097534,1e-04
0.00011413211177568883,1.0,1.2464768886566162,0.8487805128097534,1e-04
4.6274970372905955e-05,1.0,1.2737452983856201,0.8439024686813354,1e-04
0.00025329896016046405,1.0,1.277936577796936,0.8439024686813354,1e-04
5.4705255024600774e-05,1.0,1.2712434530258179,0.8439024686813354,1e-04
5.1313461881363764e-05,1.0,1.2607402801513672,0.8439024686813354,1e-04
8.35942555568181e-05,1.0,1.2485578060150146,0.8487805128097534,1e-04
4.6128901885822415e-05,1.0,1.235181212425232,0.8487805128097534,1e-04
0.0001337429421255365,1.0,1.2232260704040527,0.8487805128097534,1e-04
0.0012434758245944977,1.0,1.2028909921646118,0.8487805128097534,1e-04
8.383062959183007e-05,1.0,1.2154091596603394,0.8439024686813354,1e-04
0.0007949708960950375,1.0,1.2256616353988647,0.8439024686813354,1e-04
0.0026593119837343693,1.0,1.2293078899383545,0.8439024686813354,1e-04
0.0003044509212486446,1.0,1.2501722574234009,0.8390243649482727,1e-04
0.0001912237494252622,1.0,1.2513060569763184,0.8390243649482727,1e-04
0.0002132449153577909,1.0,1.2325820922851562,0.8390243649482727,1e-04
0.00028698702226392925,1.0,1.188198447227478,0.8390243649482727,1e-04
0.00043529205140657723,1.0,1.1674683094024658,0.8439024686813354,1e-04
0.00030071951914578676,1.0,1.164169192314148,0.8439024686813354,1e-04
0.00045356230111792684,1.0,1.1340305805206299,0.8487805128097534,1e-04
0.00018129791715182364,1.0,1.1251513957977295,0.8634146451950073,1e-04
0.00014303087664302438,1.0,1.1075420379638672,0.8634146451950073,1e-04
0.0001879505580291152,1.0,1.0964200496673584,0.8634146451950073,1e-04
0.00012256865738891065,1.0,1.1150456666946411,0.8634146451950073,1e-04
9.709232836030424e-05,1.0,1.127893328666687,0.8634146451950073,1e-04
7.031436689430848e-05,1.0,1.1314959526062012,0.8634146451950073,1e-04
0.00022442705812864006,1.0,1.1309860944747925,0.8634146451950073,1e-04
0.00011788245319621637,1.0,1.130226731300354,0.8634146451950073,1e-04
6.449031934607774e-05,1.0,1.1284160614013672,0.8634146451950073,1e-04
4.960567093803547e-05,1.0,1.128138542175293,0.8585366010665894,1e-04
5.736081948271021e-05,1.0,1.126099944114685,0.8585366010665894,1e-04
0.00017850172298494726,1.0,1.134151577949524,0.8585366010665894,1e-04
0.00027810290339402854,1.0,1.1757279634475708,0.8536585569381714,1e-04
0.00013717584079131484,1.0,1.13936185836792,0.8536585569381714,1e-04
6.166877574287355e-05,1.0,1.1266735792160034,0.8536585569381714,1e-04
0.00015034737589303404,1.0,1.1145744323730469,0.8536585569381714,1e-04
8.695606084074825e-05,1.0,1.0986920595169067,0.8536585569381714,1e-04
4.91891369165387e-05,1.0,1.0931416749954224,0.8536585569381714,1e-04
0.0003025411569979042,1.0,1.096982479095459,0.8536585569381714,1e-04
6.890563236083835e-05,1.0,1.137378454208374,0.8585366010665894,1e-04
0.00027564921765588224,1.0,1.1551610231399536,0.8585366010665894,1e-04
0.00013559323269873857,1.0,1.1424424648284912,0.8682926893234253,1e-04
8.233595872297883e-05,1.0,1.1399621963500977,0.8682926893234253,1e-04
0.0001320141600444913,1.0,1.1394983530044556,0.8634146451950073,1e-04
6.406537431757897e-05,1.0,1.1365387439727783,0.8634146451950073,1e-04
8.9056215074379e-05,1.0,1.1349446773529053,0.8585366010665894,1e-04
7.195161015260965e-05,1.0,1.1354455947875977,0.8585366010665894,1e-04
7.09496162016876e-05,1.0,1.1366945505142212,0.8585366010665894,1e-04
6.705257692374289e-05,1.0,1.1384620666503906,0.8585366010665894,1e-04
0.00013332560774870217,1.0,1.140875220298767,0.8585366010665894,1e-04
0.0001181127445306629,1.0,1.1457607746124268,0.8585366010665894,1e-04
7.618431118316948e-05,1.0,1.1517021656036377,0.8585366010665894,1e-04
0.00027033535297960043,1.0,1.1525629758834839,0.8585366010665894,1e-04
0.0005102791474200785,1.0,1.0941241979599,0.8585366010665894,1e-04
0.00018082477618008852,1.0,1.0859880447387695,0.8634146451950073,1e-04
0.0020511082839220762,1.0,1.1494028568267822,0.8682926893234253,1e-04
0.0004310831136535853,1.0,1.191992163658142,0.8682926893234253,1e-04
0.0010810602689161897,1.0,1.2121511697769165,0.8780487775802612,1e-04
0.0017583781154826283,1.0,1.2087045907974243,0.8829268217086792,1e-04
0.0004569086304400116,1.0,1.1755660772323608,0.8780487775802612,1e-04
0.0004125188570469618,1.0,1.1555432081222534,0.8780487775802612,1e-04
0.000421264732722193,1.0,1.1260788440704346,0.8731707334518433,1e-04
0.0004615039797499776,1.0,1.1007416248321533,0.8780487775802612,1e-04
0.0003371359489392489,1.0,1.0865834951400757,0.8682926893234253,1e-04
0.00010782097524497658,1.0,1.0804325342178345,0.8634146451950073,1e-04
0.001235452713444829,1.0,1.0847399234771729,0.8585366010665894,1e-04
0.0011807555565610528,1.0,1.0746275186538696,0.8585366010665894,1e-04
0.0029173390939831734,0.9975000023841858,1.2902436256408691,0.8341463208198547,1e-04
0.006475741975009441,0.9975000023841858,1.3262397050857544,0.8487805128097534,1e-04
0.001320386421866715,1.0,1.5147016048431396,0.8487805128097534,1e-04
0.0002760500356089324,1.0,1.540969729423523,0.8536585569381714,1e-04
0.0003217783523723483,1.0,1.4997373819351196,0.8536585569381714,1e-04
0.00024654099252074957,1.0,1.4185764789581299,0.8536585569381714,1e-04
0.00021697499323636293,1.0,1.3639204502105713,0.8634146451950073,1e-04
0.00012341797992121428,1.0,1.317734718322754,0.8634146451950073,1e-04
0.00016870022227521986,1.0,1.2762062549591064,0.8634146451950073,1e-04
0.0001573231420479715,1.0,1.2429226636886597,0.8634146451950073,1e-04
0.00010693454532884061,1.0,1.2214516401290894,0.8634146451950073,1e-04
9.7889598691836e-05,1.0,1.2047877311706543,0.8634146451950073,1e-04
0.0001707394840195775,1.0,1.1750026941299438,0.8585366010665894,1e-04
0.0005500689730979502,1.0,1.1293702125549316,0.8585366010665894,1e-04
8.379625069210306e-05,1.0,1.107542634010315,0.8585366010665894,1e-04
9.574877185514197e-05,1.0,1.102190613746643,0.8487805128097534,1e-04
0.00011546118184924126,1.0,1.1021513938903809,0.8487805128097534,1e-04
7.357892172876745e-05,1.0,1.1034618616104126,0.8487805128097534,1e-04
0.0001245928870048374,1.0,1.1059062480926514,0.8487805128097534,1e-04
6.784536526538432e-05,1.0,1.1069676876068115,0.8487805128097534,1e-04
7.893460133345798e-05,1.0,1.1105892658233643,0.8487805128097534,1e-04
0.0005933779175393283,1.0,1.1055883169174194,0.8536585569381714,1e-04
0.00011168714263476431,1.0,1.0743533372879028,0.8536585569381714,1e-04
0.00021674219169653952,1.0,1.0683804750442505,0.8536585569381714,1e-04
0.00033860531402751803,1.0,1.0722415447235107,0.8536585569381714,1e-04
0.0005535820964723825,1.0,1.108087182044983,0.8536585569381714,1e-04
9.76973315118812e-05,1.0,1.2020275592803955,0.8536585569381714,1e-04
0.00013306942128110677,1.0,1.237970232963562,0.8487805128097534,1e-04
0.00037277641240507364,1.0,1.243116021156311,0.8536585569381714,1e-04
6.390889757312834e-05,1.0,1.2825148105621338,0.8536585569381714,1e-04
0.00015192203863989562,1.0,1.2854387760162354,0.8536585569381714,1e-04
0.00035796090378426015,1.0,1.2511394023895264,0.8585366010665894,1e-04
4.77492758363951e-05,1.0,1.2765562534332275,0.8146341443061829,1e-04
0.00015083815378602594,1.0,1.3620463609695435,0.8048780560493469,1e-04
0.0009009811910800636,1.0,1.182111382484436,0.8390243649482727,1e-04
5.065255027147941e-05,1.0,1.227113127708435,0.8487805128097534,1e-04
0.00014014473708812147,1.0,1.4815794229507446,0.8195121884346008,1e-04
0.0005422562244348228,1.0,1.6425081491470337,0.785365879535675,1e-04
0.00016380792658310384,1.0,2.236661911010742,0.6682927012443542,1e-04
0.0004467362887226045,1.0,2.136523962020874,0.6878048777580261,1e-04
0.002467015292495489,1.0,1.614095687866211,0.7609755992889404,1e-04
0.00018491264199838042,1.0,1.198379397392273,0.8097561001777649,1e-04
0.00011223840556340292,1.0,1.117397665977478,0.8341463208198547,1e-04
0.00015176412125583738,1.0,1.0982733964920044,0.8390243649482727,1e-04
0.0001259461132576689,1.0,1.0798107385635376,0.8439024686813354,1e-04
0.00013504554226528853,1.0,1.0563499927520752,0.8487805128097534,1e-04
0.00044161357800476253,1.0,1.0460911989212036,0.8536585569381714,1e-04
6.0410777223296463e-05,1.0,1.0586787462234497,0.8439024686813354,1e-04
9.043089085025713e-05,1.0,1.0580565929412842,0.8439024686813354,1e-04
0.0001069640857167542,1.0,1.0286648273468018,0.8634146451950073,1e-04
0.0002745834644883871,1.0,1.0048820972442627,0.8585366010665894,1e-04
4.8116395191755146e-05,1.0,1.000016689300537,0.8731707334518433,1e-04
6.20870923739858e-05,1.0,1.015647053718567,0.8682926893234253,1e-04
6.24331078142859e-05,1.0,1.0264689922332764,0.8731707334518433,1e-04
0.00012087533832527697,1.0,1.03134286403656,0.8634146451950073,1e-04
0.0003307454753667116,1.0,1.0364840030670166,0.8585366010665894,1e-04
0.00010030643898062408,1.0,1.0461335182189941,0.8536585569381714,1e-04
8.053850615397096e-05,1.0,1.0595824718475342,0.8536585569381714,1e-04
0.00016070093261078,1.0,1.0720916986465454,0.8536585569381714,1e-04
6.090271926950663e-05,1.0,1.1069406270980835,0.8682926893234253,1e-04
4.260559580870904e-05,1.0,1.1416505575180054,0.8634146451950073,1e-04
7.141393871279433e-05,1.0,1.1558713912963867,0.8634146451950073,1e-04
5.5763943237252533e-05,1.0,1.149605631828308,0.8634146451950073,1e-04
5.016979412175715e-05,1.0,1.1421997547149658,0.8634146451950073,1e-04
5.573681482928805e-05,1.0,1.1315486431121826,0.8634146451950073,1e-04
4.3731011828640476e-05,1.0,1.117867350578308,0.8682926893234253,1e-04
5.672918268828653e-05,1.0,1.110993504524231,0.8634146451950073,1e-04
0.00011400761286495253,1.0,1.1091073751449585,0.8585366010665894,1e-04
4.745398473460227e-05,1.0,1.1114134788513184,0.8585366010665894,1e-04
0.0001687244075583294,1.0,1.1122095584869385,0.8487805128097534,1e-04
5.524869993678294e-05,1.0,1.11638343334198,0.8585366010665894,1e-04
0.00034257941297255456,1.0,1.1178056001663208,0.8536585569381714,1e-04
8.058359526330605e-05,1.0,1.0901960134506226,0.8536585569381714,1e-04
3.817192555288784e-05,1.0,1.0767525434494019,0.8536585569381714,1e-04
5.413396138465032e-05,1.0,1.0740411281585693,0.8585366010665894,1e-04
0.00011342279321979731,1.0,1.0786352157592773,0.8585366010665894,1e-04
5.133479498908855e-05,1.0,1.0861341953277588,0.8536585569381714,1e-04
9.19503509066999e-05,1.0,1.0944997072219849,0.8536585569381714,1e-04
5.599789437837899e-05,1.0,1.1038861274719238,0.8536585569381714,1e-04
4.052587610203773e-05,1.0,1.115605115890503,0.8585366010665894,1e-04
6.183199002407491e-05,1.0,1.1232030391693115,0.8585366010665894,1e-04
5.11576836288441e-05,1.0,1.1290940046310425,0.8585366010665894,1e-04
3.0272723961388692e-05,1.0,1.1343250274658203,0.8585366010665894,1e-04
8.706168591743335e-05,1.0,1.1411281824111938,0.8536585569381714,1e-04
0.00018664613889995962,1.0,1.1591262817382812,0.8585366010665894,1e-04
3.675182961160317e-05,1.0,1.2361047267913818,0.8536585569381714,1e-04
0.00011284369247732684,1.0,1.2739853858947754,0.8536585569381714,1e-04
3.186532558174804e-05,1.0,1.2884377241134644,0.8439024686813354,1e-04
