loss,accuracy,val_loss,val_accuracy,lr
0.00020018521172460169,1.0,1.2181940078735352,0.8487805128097534,1e-04
0.0026455349288880825,1.0,1.1454905271530151,0.8634146451950073,1e-04
0.003916545771062374,0.9975000023841858,1.0935102701187134,0.8536585569381714,1e-04
0.0012950185919180512,1.0,1.0378806591033936,0.8682926893234253,1e-04
0.008215620182454586,0.9975000023841858,1.1489008665084839,0.8536585569381714,1e-04
0.002813923405483365,1.0,2.7323153018951416,0.6878048777580261,1e-04
0.008267372846603394,0.9975000023841858,2.521066665649414,0.712195098400116,1e-04
0.007571451831609011,1.0,2.220155715942383,0.712195098400116,1e-04
0.0017776696477085352,1.0,2.0597939491271973,0.7512195110321045,1e-04
0.0064279986545443535,0.9975000023841858,2.4253008365631104,0.707317054271698,1e-04
0.0005493102362379432,1.0,2.576857805252075,0.707317054271698,1e-04
0.0006556215812452137,1.0,2.5432591438293457,0.707317054271698,1e-04
0.00040845281910151243,1.0,2.460770845413208,0.7219512462615967,1e-04
0.005140058230608702,0.9975000023841858,2.235764265060425,0.7560975551605225,1e-04
0.006282880902290344,0.9975000023841858,2.1129136085510254,0.8146341443061829,1e-04
0.005905420985072851,1.0,1.4923796653747559,0.8390243649482727,1e-04
0.0026204052846878767,1.0,1.5715339183807373,0.8341463208198547,1e-04
0.002263367408886552,1.0,1.7438316345214844,0.8243902325630188,1e-04
0.002137355273589492,1.0,1.9792269468307495,0.8146341443061829,1e-04
0.0006517083384096622,1.0,2.137742042541504,0.800000011920929,1e-04
0.0015640768688172102,1.0,2.20413875579834,0.795121967792511,1e-04
0.000910776318050921,1.0,2.268686294555664,0.790243923664093,1e-04
0.004563129507005215,0.9975000023841858,2.8246235847473145,0.7609755992889404,1e-04
0.008437811397016048,0.9975000023841858,4.240474224090576,0.6780487895011902,1e-04
0.011943903751671314,0.9950000047683716,1.954511284828186,0.7707316875457764,1e-04
0.02339465171098709,0.9950000047683716,1.7558873891830444,0.8195121884346008,1e-04
0.007921433076262474,1.0,2.512131690979004,0.8048780560493469,1e-04
0.01964878849685192,0.9925000071525574,2.8619697093963623,0.7512195110321045,1e-04
0.004083022940903902,1.0,2.522125005722046,0.785365879535675,1e-04
0.0018569087842479348,1.0,2.3952949047088623,0.7804877758026123,1e-04
0.003135459031909704,1.0,2.3237736225128174,0.785365879535675,1e-04
0.0047179702669382095,0.9975000023841858,2.569770574569702,0.7463414669036865,1e-04
0.00886249914765358,0.9950000047683716,1.928777813911438,0.8048780560493469,1e-04
0.000275844446150586,1.0,1.6437175273895264,0.8292682766914368,1e-04
0.0007043304503895342,1.0,1.5034366846084595,0.8292682766914368,1e-04
0.00107533426489681,1.0,1.4351210594177246,0.8243902325630188,1e-04
0.0007598065421916544,1.0,1.41390860080719,0.8292682766914368,1e-04
0.0004045445821247995,1.0,1.4127428531646729,0.8292682766914368,1e-04
0.0007734663668088615,1.0,1.413157343864441,0.8292682766914368,1e-04
0.00028148095589131117,1.0,1.443122386932373,0.8292682766914368,1e-04
0.0001515876065241173,1.0,1.4388697147369385,0.8292682766914368,1e-04
0.00031237342045642436,1.0,1.4215458631515503,0.8292682766914368,1e-04
0.00015428663755301386,1.0,1.3995229005813599,0.8292682766914368,1e-04
0.00021387597371358424,1.0,1.366702675819397,0.8390243649482727,1e-04
0.0002003191621042788,1.0,1.3386950492858887,0.8390243649482727,1e-04
0.000538063351996243,1.0,1.308328628540039,0.8439024686813354,1e-04
0.0003184849629178643,1.0,1.2555792331695557,0.8292682766914368,1e-04
0.0004269626224413514,1.0,1.2310206890106201,0.8292682766914368,1e-04
0.00018744237604551017,1.0,1.221552848815918,0.8243902325630188,1e-04
0.0005981568247079849,1.0,1.2184163331985474,0.8243902325630188,1e-04
0.00013545835099648684,1.0,1.2427234649658203,0.8390243649482727,1e-04
0.00012979176244698465,1.0,1.2477796077728271,0.8439024686813354,1e-04
0.00018298867507837713,1.0,1.2464784383773804,0.8439024686813354,1e-04
0.000322942592902109,1.0,1.228610634803772,0.8487805128097534,1e-04
0.008310734294354916,0.9950000047683716,1.127610683441162,0.8390243649482727,1e-04
0.03751948103308678,0.987500011920929,2.552217721939087,0.6829268336296082,1e-04
0.00284267938695848,1.0,1.1930699348449707,0.8146341443061829,1e-04
0.025284282863140106,0.9900000095367432,1.5415414571762085,0.790243923664093,1e-04
0.0048268879763782024,1.0,3.502349615097046,0.6000000238418579,1e-04
0.007036217488348484,1.0,2.787003993988037,0.6634146571159363,1e-04
0.0022469270043075085,1.0,1.5531525611877441,0.8048780560493469,1e-04
0.00041015297756530344,1.0,1.4296412467956543,0.8048780560493469,1e-04
0.0004911264404654503,1.0,1.416169285774231,0.8048780560493469,1e-04
0.0005973568186163902,1.0,1.3753072023391724,0.8097561001777649,1e-04
0.0004346707137301564,1.0,1.303254246711731,0.8146341443061829,1e-04
0.000642097438685596,1.0,1.1885372400283813,0.8195121884346008,1e-04
0.0002116946125170216,1.0,1.0755232572555542,0.8487805128097534,1e-04
0.00024724556715227664,1.0,1.035423755645752,0.8536585569381714,1e-04
0.0011015103664249182,1.0,1.0160447359085083,0.8585366010665894,1e-04
0.0005212803371250629,1.0,1.0549455881118774,0.8780487775802612,1e-04
0.0003209859423805028,1.0,1.1022143363952637,0.8682926893234253,1e-04
0.0003759482060559094,1.0,1.1234623193740845,0.8536585569381714,1e-04
0.0003197132027707994,1.0,1.1337754726409912,0.8536585569381714,1e-04
0.00042928967741318047,1.0,1.1337342262268066,0.8536585569381714,1e-04
0.00029459153302013874,1.0,1.1312328577041626,0.8487805128097534,1e-04
0.00023797426547389477,1.0,1.1306800842285156,0.8487805128097534,1e-04
0.0006808816106058657,1.0,1.11532723903656,0.8487805128097534,1e-04
0.000563556794077158,1.0,1.075731635093689,0.8536585569381714,1e-04
0.0002886544680222869,1.0,1.0987592935562134,0.8536585569381714,1e-04
0.0002351933653699234,1.0,1.1157677173614502,0.8487805128097534,1e-04
0.00030478526605293155,1.0,1.1315898895263672,0.8487805128097534,1e-04
0.0002647390647325665,1.0,1.1397770643234253,0.8439024686813354,1e-04
0.0003745585563592613,1.0,1.1410967111587524,0.8439024686813354,1e-04
0.00020077241060789675,1.0,1.1421183347702026,0.8439024686813354,1e-04
0.00018818804528564215,1.0,1.1435213088989258,0.8439024686813354,1e-04
0.00021813277271576226,1.0,1.1461906433105469,0.8439024686813354,1e-04
0.00018707722483668476,1.0,1.1481564044952393,0.8487805128097534,1e-04
0.00013333145761862397,1.0,1.1520885229110718,0.8439024686813354,1e-04
0.0001292566885240376,1.0,1.1553276777267456,0.8439024686813354,1e-04
0.0002130727079929784,1.0,1.1615676879882812,0.8439024686813354,1e-04
0.0003632833540905267,1.0,1.1700092554092407,0.8390243649482727,1e-04
0.00025757987168617547,1.0,1.174292802810669,0.8390243649482727,1e-04
0.00013679101539310068,1.0,1.1588119268417358,0.8487805128097534,1e-04
0.0002766086836345494,1.0,1.152405858039856,0.8487805128097534,1e-04
0.00020189149654470384,1.0,1.1476893424987793,0.8487805128097534,1e-04
0.0001150301395682618,1.0,1.163645625114441,0.8487805128097534,1e-04
0.0002313536242581904,1.0,1.1711219549179077,0.8487805128097534,1e-04
0.00011825878027593717,1.0,1.1744691133499146,0.8487805128097534,1e-04
0.00011583865853026509,1.0,1.1762793064117432,0.8487805128097534,1e-04
0.00015482533490285277,1.0,1.1795645952224731,0.8487805128097534,1e-04
0.00015986549260560423,1.0,1.182431697845459,0.8487805128097534,1e-04
0.00020371958089526743,1.0,1.1872278451919556,0.8439024686813354,1e-04
0.00011510188051033765,1.0,1.1859447956085205,0.8439024686813354,1e-04
0.00011057654046453536,1.0,1.1851625442504883,0.8439024686813354,1e-04
0.00018974332488141954,1.0,1.1839426755905151,0.8439024686813354,1e-04
0.0003454827528912574,1.0,1.1759581565856934,0.8439024686813354,1e-04
0.00011015900236088783,1.0,1.1575591564178467,0.8487805128097534,1e-04
0.0002296277816640213,1.0,1.151705265045166,0.8487805128097534,1e-04
0.0001948409335454926,1.0,1.1521787643432617,0.8487805128097534,1e-04
0.0001326915225945413,1.0,1.1540693044662476,0.8487805128097534,1e-04
0.00014625515905208886,1.0,1.159642219543457,0.8487805128097534,1e-04
0.00026840827194973826,1.0,1.169756293296814,0.8487805128097534,1e-04
8.070907642832026e-05,1.0,1.176444172859192,0.8390243649482727,1e-04
0.0001279410207644105,1.0,1.180534839630127,0.8390243649482727,1e-04
9.60684847086668e-05,1.0,1.1830116510391235,0.8439024686813354,1e-04
9.167769167106599e-05,1.0,1.1846379041671753,0.8439024686813354,1e-04
0.0002443085249979049,1.0,1.186745524406433,0.8439024686813354,1e-04
8.14853046904318e-05,1.0,1.1850754022598267,0.8390243649482727,1e-04
0.00017291201220359653,1.0,1.186760663986206,0.8390243649482727,1e-04
0.00011610345245571807,1.0,1.191048264503479,0.8390243649482727,1e-04
0.0026507920119911432,0.9975000023841858,1.0827568769454956,0.8634146451950073,1e-04
0.01034178864210844,0.9975000023841858,1.1933705806732178,0.8195121884346008,1e-04
0.0006428167689591646,1.0,2.254636526107788,0.7170731425285339,1e-04
0.008691658265888691,0.9975000023841858,4.025145530700684,0.6390243768692017,1e-04
0.004345850553363562,1.0,3.725234270095825,0.6585366129875183,1e-04
0.0017575888196006417,1.0,3.2320926189422607,0.6829268336296082,1e-04
0.0032387804239988327,1.0,2.838832378387451,0.70243901014328,1e-04
0.0008062276756390929,1.0,2.6317856311798096,0.712195098400116,1e-04
0.0005490281619131565,1.0,2.481797933578491,0.7512195110321045,1e-04
0.002828804776072502,0.9975000023841858,2.0781164169311523,0.795121967792511,1e-04
0.0028794151730835438,1.0,1.5467677116394043,0.7365853786468506,1e-04
0.004991594702005386,1.0,1.1882085800170898,0.7804877758026123,1e-04
0.001006785430945456,1.0,1.1190239191055298,0.8390243649482727,1e-04
0.001755606266669929,1.0,1.1481989622116089,0.8487805128097534,1e-04
0.00031113557633943856,1.0,1.2408361434936523,0.8195121884346008,1e-04
0.0003714681079145521,1.0,1.3428336381912231,0.8292682766914368,1e-04
0.0006974228308536112,1.0,1.3931386470794678,0.8292682766914368,1e-04
0.00031549419509246945,1.0,1.4004836082458496,0.8243902325630188,1e-04
0.0005002102116122842,1.0,1.404943823814392,0.8195121884346008,1e-04
0.00024474161909893155,1.0,1.3897631168365479,0.8243902325630188,1e-04
0.0004281449073459953,1.0,1.3772276639938354,0.8243902325630188,1e-04
0.0004078755446244031,1.0,1.3713903427124023,0.8243902325630188,1e-04
0.00030598868033848703,1.0,1.3705474138259888,0.8243902325630188,1e-04
0.0006439920398406684,1.0,1.3790419101715088,0.8243902325630188,1e-04
0.00016633687482681125,1.0,1.3773201704025269,0.8243902325630188,1e-04
0.0003498771693557501,1.0,1.3727772235870361,0.8292682766914368,1e-04
0.0003485172928776592,1.0,1.3590660095214844,0.8243902325630188,1e-04
0.0002584893663879484,1.0,1.359757900238037,0.8243902325630188,1e-04
0.00038260940345935524,1.0,1.3659440279006958,0.8292682766914368,1e-04
0.0004647662863135338,1.0,1.3864567279815674,0.8292682766914368,1e-04
0.000247886695433408,1.0,1.5084798336029053,0.8292682766914368,1e-04
0.011314503848552704,0.9975000023841858,1.5656453371047974,0.8195121884346008,1e-04
0.006969922687858343,0.9975000023841858,3.6058454513549805,0.6243902444839478,1e-04
0.022667409852147102,0.9900000095367432,2.587376117706299,0.6829268336296082,1e-04
0.006336520425975323,1.0,1.7702008485794067,0.8487805128097534,1e-04
0.003098720218986273,1.0,2.082618474960327,0.8195121884346008,1e-04
0.006974727381020784,0.9975000023841858,1.7735565900802612,0.8243902325630188,1e-04
0.005858510732650757,0.9975000023841858,1.454526424407959,0.8243902325630188,1e-04
0.012447523884475231,0.9950000047683716,1.4508399963378906,0.8634146451950073,1e-04
0.010719959624111652,1.0,1.232508659362793,0.8195121884346008,1e-04
0.018127260729670525,0.9925000071525574,1.4327819347381592,0.8536585569381714,1e-04
0.006477779243141413,1.0,1.8551239967346191,0.8146341443061829,1e-04
0.010675310157239437,0.9975000023841858,1.7331525087356567,0.8097561001777649,1e-04
0.0009507687645964324,1.0,2.208148717880249,0.712195098400116,1e-04
0.0014070704346522689,1.0,2.598740339279175,0.6536585092544556,1e-04
0.0012910878285765648,1.0,2.40659761428833,0.6682927012443542,1e-04
0.0017321119084954262,1.0,1.946778655052185,0.707317054271698,1e-04
0.0005663800984621048,1.0,1.5573856830596924,0.785365879535675,1e-04
0.00035272244713269174,1.0,1.4627476930618286,0.8048780560493469,1e-04
0.0007552409661002457,1.0,1.408507227897644,0.800000011920929,1e-04
0.0006386590539477766,1.0,1.3911322355270386,0.8048780560493469,1e-04
0.0003331939224153757,1.0,1.442990779876709,0.8048780560493469,1e-04
0.0003432332305237651,1.0,1.4717448949813843,0.8097561001777649,1e-04
0.00031915027648210526,1.0,1.4682846069335938,0.8146341443061829,1e-04
0.0006632163422182202,1.0,1.4832831621170044,0.8146341443061829,1e-04
0.00034040649188682437,1.0,1.4590275287628174,0.8146341443061829,1e-04
0.000491561833769083,1.0,1.3805023431777954,0.8146341443061829,1e-04
0.00019510212587192655,1.0,1.309631586074829,0.8195121884346008,1e-04
0.0006516996654681861,1.0,1.2713396549224854,0.8243902325630188,1e-04
0.0003461488813627511,1.0,1.2528901100158691,0.8243902325630188,1e-04
0.0007792850374244153,1.0,1.22795832157135,0.8243902325630188,1e-04
0.0002501605777069926,1.0,1.211733341217041,0.8341463208198547,1e-04
0.00030366540886461735,1.0,1.2103513479232788,0.8341463208198547,1e-04
0.00014876249770168215,1.0,1.2118847370147705,0.8341463208198547,1e-04
0.000391284964280203,1.0,1.2121431827545166,0.8341463208198547,1e-04
0.00023465772392228246,1.0,1.211804747581482,0.8341463208198547,1e-04
0.00017682788893580437,1.0,1.1993287801742554,0.8390243649482727,1e-04
0.0004344581684563309,1.0,1.1968159675598145,0.8390243649482727,1e-04
0.00019265901937615126,1.0,1.207602620124817,0.8390243649482727,1e-04
0.00020221417071297765,1.0,1.2169415950775146,0.8390243649482727,1e-04
0.0001511221198597923,1.0,1.2228986024856567,0.8390243649482727,1e-04
0.0012151080882176757,1.0,1.2328699827194214,0.8390243649482727,1e-04
0.0006121183396317065,1.0,1.2736533880233765,0.8341463208198547,1e-04
0.0002629032824188471,1.0,1.2901439666748047,0.8292682766914368,1e-04
0.00023094819334801286,1.0,1.289499282836914,0.8292682766914368,1e-04
0.0003141741035506129,1.0,1.2901798486709595,0.8195121884346008,1e-04
0.000354915508069098,1.0,1.2840317487716675,0.8195121884346008,1e-04
0.0003575395094230771,1.0,1.2769124507904053,0.8195121884346008,1e-04
0.00013089310959912837,1.0,1.2697898149490356,0.8243902325630188,1e-04
0.00022787685156799853,1.0,1.2625174522399902,0.8292682766914368,1e-04
0.00016316340770572424,1.0,1.2557895183563232,0.8341463208198547,1e-04
0.00016686685557942837,1.0,1.2428977489471436,0.8390243649482727,1e-04
0.00021656995522789657,1.0,1.2311822175979614,0.8390243649482727,1e-04
0.0013038739562034607,1.0,1.2119327783584595,0.8341463208198547,1e-04
0.00019852120021823794,1.0,1.2204039096832275,0.8341463208198547,1e-04
0.00034369915374554694,1.0,1.2232593297958374,0.8341463208198547,1e-04
0.001776908989995718,1.0,1.238816738128662,0.8243902325630188,1e-04
0.0006108144880272448,1.0,1.453444004058838,0.795121967792511,1e-04
0.0029330370016396046,1.0,1.3948267698287964,0.795121967792511,1e-04
0.0010144144762307405,1.0,1.2310725450515747,0.8195121884346008,1e-04
0.0005922376294620335,1.0,1.1238691806793213,0.8243902325630188,1e-04
0.00027747388230636716,1.0,1.0633819103240967,0.8439024686813354,1e-04
0.00017385346291121095,1.0,1.098483920097351,0.8536585569381714,1e-04
0.0003452915989328176,1.0,1.1104369163513184,0.8487805128097534,1e-04
0.00020409301214385778,1.0,1.1058467626571655,0.8585366010665894,1e-04
0.00013185002899263054,1.0,1.0923585891723633,0.8487805128097534,1e-04
0.006974328774958849,0.9950000047683716,1.2037606239318848,0.8146341443061829,1e-04
0.00624067522585392,0.9950000047683716,4.39162540435791,0.4829268157482147,1e-04
0.005257828626781702,0.9975000023841858,3.4357171058654785,0.49268293380737305,1e-04
0.006451076827943325,1.0,1.9503459930419922,0.5853658318519592,1e-04
0.004836860112845898,0.9975000023841858,1.4212234020233154,0.707317054271698,1e-04
0.0008384413085877895,1.0,1.0690149068832397,0.8292682766914368,1e-04
0.0006058069411665201,1.0,1.0672929286956787,0.8390243649482727,1e-04
0.0008490767213515937,1.0,1.0679421424865723,0.8390243649482727,1e-04
0.0005809574504382908,1.0,1.0610560178756714,0.8439024686813354,1e-04
0.0005519755650311708,1.0,1.0598843097686768,0.8439024686813354,1e-04
0.0008233138942159712,1.0,1.052096962928772,0.8487805128097534,1e-04
0.0004189895116724074,1.0,1.0389262437820435,0.8439024686813354,1e-04
0.00029476991039700806,1.0,1.0441699028015137,0.8439024686813354,1e-04
0.00026660843286663294,1.0,1.051606297492981,0.8439024686813354,1e-04
0.00028874920099042356,1.0,1.0605766773223877,0.8390243649482727,1e-04
0.0003805226006079465,1.0,1.064430832862854,0.8390243649482727,1e-04
0.00031482611666433513,1.0,1.0405101776123047,0.8439024686813354,1e-04
0.0005793702439405024,1.0,1.0346851348876953,0.8487805128097534,1e-04
0.0002659907622728497,1.0,1.033126711845398,0.8487805128097534,1e-04
0.00022449123207479715,1.0,1.0370569229125977,0.8487805128097534,1e-04
0.0005097927059978247,1.0,1.044098973274231,0.8439024686813354,1e-04
0.00026043085381388664,1.0,1.0391263961791992,0.8487805128097534,1e-04
0.00023044772387947887,1.0,1.0460134744644165,0.8487805128097534,1e-04
0.00019586447160691023,1.0,1.0577659606933594,0.8439024686813354,1e-04
0.00024956685956567526,1.0,1.0738211870193481,0.8439024686813354,1e-04
0.0003545712970662862,1.0,1.0978831052780151,0.8439024686813354,1e-04
0.00014839443610981107,1.0,1.1174747943878174,0.8439024686813354,1e-04
0.005137909669429064,0.9975000023841858,1.4260613918304443,0.8243902325630188,1e-04
0.041161611676216125,0.9900000095367432,2.619117498397827,0.7170731425285339,1e-04
0.005346281453967094,1.0,1.186984658241272,0.8439024686813354,1e-04
0.004319248721003532,0.9975000023841858,1.2031909227371216,0.8048780560493469,1e-04
0.0018294922774657607,1.0,1.5463318824768066,0.7658536434173584,1e-04
0.0009168635588139296,1.0,1.6015517711639404,0.7707316875457764,1e-04
0.00039492896758019924,1.0,1.4928762912750244,0.7756097316741943,1e-04
0.0003946940996684134,1.0,1.3736302852630615,0.7756097316741943,1e-04
0.0005287349340505898,1.0,1.280855655670166,0.8146341443061829,1e-04
0.0004065607499796897,1.0,1.2406221628189087,0.8195121884346008,1e-04
0.0004983323742635548,1.0,1.139531135559082,0.8292682766914368,1e-04
0.00042345825931988657,1.0,1.1111257076263428,0.8390243649482727,1e-04
0.0002464753342792392,1.0,1.0959582328796387,0.8341463208198547,1e-04
0.00021252267470117658,1.0,1.0914232730865479,0.8390243649482727,1e-04
0.00027610865072347224,1.0,1.0913047790527344,0.8487805128097534,1e-04
0.0002829355653375387,1.0,1.0984723567962646,0.8487805128097534,1e-04
0.0004985319101251662,1.0,1.1082205772399902,0.8439024686813354,1e-04
0.00044862765935249627,1.0,1.1149157285690308,0.8536585569381714,1e-04
0.00014517920499201864,1.0,1.1217070817947388,0.8487805128097534,1e-04
0.00168817606754601,1.0,1.1805236339569092,0.8439024686813354,1e-04
0.0004222129937261343,1.0,1.5296199321746826,0.8341463208198547,1e-04
0.0003662721428554505,1.0,1.717555046081543,0.8390243649482727,1e-04
0.0025523051153868437,1.0,1.6547521352767944,0.8341463208198547,1e-04
0.0011096065863966942,1.0,1.4521770477294922,0.8341463208198547,1e-04
0.00039799895603209734,1.0,1.3747676610946655,0.8390243649482727,1e-04
0.0003024251782335341,1.0,1.3451387882232666,0.8439024686813354,1e-04
0.00021582168119493872,1.0,1.3309160470962524,0.8487805128097534,1e-04
0.0001798665034584701,1.0,1.3227500915527344,0.8487805128097534,1e-04
0.00033082361915148795,1.0,1.3142969608306885,0.8487805128097534,1e-04
0.006841248832643032,0.9975000023841858,1.2719014883041382,0.8439024686813354,1e-04
0.00015146785881370306,1.0,1.2247370481491089,0.8487805128097534,1e-04
0.0007317934650927782,1.0,1.1748665571212769,0.8487805128097534,1e-04
0.0003054103581234813,1.0,1.087846279144287,0.8439024686813354,1e-04
0.00029646113398484886,1.0,1.0697232484817505,0.8341463208198547,1e-04
0.0004860455810558051,1.0,1.069782018661499,0.8341463208198547,1e-04
0.0006376533419825137,1.0,1.0817698240280151,0.8341463208198547,1e-04
0.00025264505529776216,1.0,1.1785423755645752,0.795121967792511,1e-04
0.00028338353149592876,1.0,1.2184336185455322,0.800000011920929,1e-04
0.0012096260907128453,1.0,1.2112876176834106,0.795121967792511,1e-04
0.00016275160305667669,1.0,1.1858137845993042,0.8195121884346008,1e-04
0.0002623911132104695,1.0,1.1751827001571655,0.8243902325630188,1e-04
0.00014736510638613254,1.0,1.1709637641906738,0.8341463208198547,1e-04
8.599561988376081e-05,1.0,1.164811372756958,0.8341463208198547,1e-04
0.0001405713555868715,1.0,1.1596884727478027,0.8390243649482727,1e-04
0.0001058736233972013,1.0,1.1569620370864868,0.8487805128097534,1e-04
0.0003046799683943391,1.0,1.1543668508529663,0.8487805128097534,1e-04
9.876438707578927e-05,1.0,1.1750168800354004,0.8390243649482727,1e-04
0.00013004420907236636,1.0,1.195253849029541,0.8390243649482727,1e-04
0.0001178567108581774,1.0,1.206766128540039,0.8390243649482727,1e-04
0.0006050121155567467,1.0,1.223631501197815,0.8341463208198547,1e-04
0.00017801519425120205,1.0,1.3181942701339722,0.8487805128097534,1e-04
0.00010555181506788358,1.0,1.3687241077423096,0.8439024686813354,1e-04
0.0001271071087103337,1.0,1.379534363746643,0.8487805128097534,1e-04
8.528630860382691e-05,1.0,1.3742676973342896,0.8536585569381714,1e-04
9.587798558641225e-05,1.0,1.3607596158981323,0.8487805128097534,1e-04
9.815267549129203e-05,1.0,1.3422982692718506,0.8439024686813354,1e-04
0.0001284107129322365,1.0,1.3272066116333008,0.8439024686813354,1e-04
0.00013537111226469278,1.0,1.3120659589767456,0.8390243649482727,1e-04
0.00010275997192366049,1.0,1.2974040508270264,0.8390243649482727,1e-04
9.723057883093134e-05,1.0,1.2864055633544922,0.8390243649482727,1e-04
9.01491948752664e-05,1.0,1.2771098613739014,0.8390243649482727,1e-04
0.00010944512905552983,1.0,1.268950343132019,0.8439024686813354,1e-04
0.0001490337454015389,1.0,1.2669745683670044,0.8439024686813354,1e-04
0.00016868386592250317,1.0,1.2589526176452637,0.8390243649482727,1e-04
7.777543942211196e-05,1.0,1.241632103919983,0.8341463208198547,1e-04
0.00010600663517834619,1.0,1.2353112697601318,0.8341463208198547,1e-04
8.70342119014822e-05,1.0,1.2332656383514404,0.8390243649482727,1e-04
0.00010813436529133469,1.0,1.2338906526565552,0.8390243649482727,1e-04
8.681625331519172e-05,1.0,1.2333332300186157,0.8390243649482727,1e-04
0.00013976937043480575,1.0,1.234378457069397,0.8390243649482727,1e-04
0.00010465117520652711,1.0,1.2357721328735352,0.8390243649482727,1e-04
6.654924072790891e-05,1.0,1.2265087366104126,0.8390243649482727,1e-04
6.237559136934578e-05,1.0,1.221312403678894,0.8390243649482727,1e-04
0.0006245886324904859,1.0,1.245417594909668,0.8341463208198547,1e-04
0.0001320817827945575,1.0,1.4133511781692505,0.8243902325630188,1e-04
7.73107458371669e-05,1.0,1.5126107931137085,0.8292682766914368,1e-04
0.0001106581257772632,1.0,1.548088550567627,0.8292682766914368,1e-04
8.496674854541197e-05,1.0,1.5462357997894287,0.8292682766914368,1e-04
0.00010840987670235336,1.0,1.525274395942688,0.8292682766914368,1e-04
7.501563231926411e-05,1.0,1.5036609172821045,0.8292682766914368,1e-04
8.798560156719759e-05,1.0,1.4760185480117798,0.8292682766914368,1e-04
8.042788977036253e-05,1.0,1.4480516910552979,0.8243902325630188,1e-04
5.262601189315319e-05,1.0,1.426406741142273,0.8243902325630188,1e-04
7.58583628339693e-05,1.0,1.4041848182678223,0.8292682766914368,1e-04
6.850500358268619e-05,1.0,1.3840386867523193,0.8292682766914368,1e-04
0.00014491686306428164,1.0,1.368019461631775,0.8243902325630188,1e-04
0.00022023607743903995,1.0,1.3349089622497559,0.8341463208198547,1e-04
0.00014261825708672404,1.0,1.2568711042404175,0.8341463208198547,1e-04
7.392909174086526e-05,1.0,1.2253928184509277,0.8341463208198547,1e-04
9.90714252111502e-05,1.0,1.2119770050048828,0.8390243649482727,1e-04
0.0004942267551086843,1.0,1.2102689743041992,0.8390243649482727,1e-04
6.954777200007811e-05,1.0,1.2337677478790283,0.8439024686813354,1e-04
7.441200432367623e-05,1.0,1.2446199655532837,0.8487805128097534,1e-04
8.301051275338978e-05,1.0,1.243857979774475,0.8487805128097534,1e-04
0.00010360778105678037,1.0,1.2428109645843506,0.8487805128097534,1e-04
6.273627514019608e-05,1.0,1.2416855096817017,0.8536585569381714,1e-04
0.00010178307275054976,1.0,1.2410212755203247,0.8536585569381714,1e-04
0.00018419079424347728,1.0,1.2398284673690796,0.8536585569381714,1e-04
6.56519623589702e-05,1.0,1.2520579099655151,0.8390243649482727,1e-04
6.136373849585652e-05,1.0,1.2577115297317505,0.8390243649482727,1e-04
0.0001064880343619734,1.0,1.2605944871902466,0.8341463208198547,1e-04
9.04519110918045e-05,1.0,1.2621562480926514,0.8341463208198547,1e-04
7.963991083670408e-05,1.0,1.2663202285766602,0.8341463208198547,1e-04
9.247085108654574e-05,1.0,1.2670522928237915,0.8341463208198547,1e-04
5.391320155467838e-05,1.0,1.2655470371246338,0.8341463208198547,1e-04
0.00012588010577019304,1.0,1.262919545173645,0.8341463208198547,1e-04
0.00010681777348509058,1.0,1.2624601125717163,0.8341463208198547,1e-04
9.142053022515029e-05,1.0,1.2623279094696045,0.8341463208198547,1e-04
0.0001706674083834514,1.0,1.254615306854248,0.8341463208198547,1e-04
7.306037878151983e-05,1.0,1.250261664390564,0.8390243649482727,1e-04
7.725095201749355e-05,1.0,1.2476847171783447,0.8390243649482727,1e-04
0.00014355506573338062,1.0,1.248289704322815,0.8390243649482727,1e-04
8.904455171432346e-05,1.0,1.2390012741088867,0.8390243649482727,1e-04
7.631320477230474e-05,1.0,1.2359539270401,0.8390243649482727,1e-04
3.8044654502300546e-05,1.0,1.2347291707992554,0.8439024686813354,1e-04
0.00010342048335587606,1.0,1.2347829341888428,0.8439024686813354,1e-04
5.572530426434241e-05,1.0,1.2232719659805298,0.8439024686813354,1e-04
4.3936386646237224e-05,1.0,1.219390630722046,0.8439024686813354,1e-04
6.238339119590819e-05,1.0,1.218932867050171,0.8439024686813354,1e-04
4.435430309968069e-05,1.0,1.2202006578445435,0.8439024686813354,1e-04
4.0734405047260225e-05,1.0,1.2207192182540894,0.8439024686813354,1e-04
0.00011768091644626111,1.0,1.2226446866989136,0.8439024686813354,1e-04
5.55206133867614e-05,1.0,1.2267087697982788,0.8439024686813354,1e-04
8.942421845858917e-05,1.0,1.2283885478973389,0.8439024686813354,1e-04
3.965811265516095e-05,1.0,1.230753779411316,0.8439024686813354,1e-04
5.6907152611529455e-05,1.0,1.2333019971847534,0.8390243649482727,1e-04
4.1748298826860264e-05,1.0,1.2348906993865967,0.8390243649482727,1e-04
4.8450310714542866e-05,1.0,1.234358787536621,0.8390243649482727,1e-04
5.110128768137656e-05,1.0,1.2320594787597656,0.8439024686813354,1e-04
4.574186459649354e-05,1.0,1.2254215478897095,0.8439024686813354,1e-04
6.982339982641861e-05,1.0,1.2245261669158936,0.8439024686813354,1e-04
4.040680869366042e-05,1.0,1.2250425815582275,0.8439024686813354,1e-04
7.525858381995931e-05,1.0,1.2272483110427856,0.8439024686813354,1e-04
