loss,accuracy,val_loss,val_accuracy,lr
1.4880095477565192e-05,1.0,0.48441797494888306,0.930232584476471,1e-04
4.058622653246857e-05,1.0,0.48644742369651794,0.930232584476471,1e-04
2.9217857445473783e-05,1.0,0.4853553771972656,0.930232584476471,1e-04
3.3039286790881306e-05,1.0,0.4842720627784729,0.930232584476471,1e-04
7.999129593372345e-05,1.0,0.48459893465042114,0.930232584476471,1e-04
1.71473620866891e-05,1.0,0.48578542470932007,0.930232584476471,1e-04
4.7024423110997304e-05,1.0,0.4866017699241638,0.9224806427955627,1e-04
1.5736848581582308e-05,1.0,0.48748186230659485,0.9224806427955627,1e-04
2.9950786483823322e-05,1.0,0.48895785212516785,0.9224806427955627,1e-04
8.166201041603927e-06,1.0,0.49456876516342163,0.9224806427955627,1e-04
6.488852250186028e-06,1.0,0.49814894795417786,0.9224806427955627,1e-04
2.3002865418675356e-05,1.0,0.5005806684494019,0.930232584476471,1e-04
1.189434806292411e-05,1.0,0.5010198950767517,0.930232584476471,1e-04
3.736156577360816e-05,1.0,0.5005555152893066,0.930232584476471,1e-04
1.87489167728927e-05,1.0,0.500773012638092,0.930232584476471,1e-04
9.641315045882948e-06,1.0,0.5036128759384155,0.930232584476471,1e-04
9.918909199768677e-06,1.0,0.5043066143989563,0.930232584476471,1e-04
1.182908090413548e-05,1.0,0.5044273734092712,0.930232584476471,1e-04
8.7372482084902e-06,1.0,0.5057750940322876,0.930232584476471,1e-04
1.830458131735213e-05,1.0,0.5066746473312378,0.930232584476471,1e-04
1.3514837519323919e-05,1.0,0.5069876313209534,0.930232584476471,1e-04
8.921952939999755e-06,1.0,0.5074721574783325,0.930232584476471,1e-04
1.93661981029436e-05,1.0,0.5081703066825867,0.930232584476471,1e-04
7.72103521740064e-06,1.0,0.5081688761711121,0.930232584476471,1e-04
1.4918432498234324e-05,1.0,0.5087727904319763,0.930232584476471,1e-04
8.859484296408482e-06,1.0,0.5093477964401245,0.9147287011146545,1e-04
1.2008925295958761e-05,1.0,0.5086726546287537,0.9224806427955627,1e-04
7.001950052654138e-06,1.0,0.5092732310295105,0.9224806427955627,1e-04
1.2361881999822799e-05,1.0,0.5095997452735901,0.9224806427955627,1e-04
6.51299997116439e-05,1.0,0.5071067214012146,0.930232584476471,1e-04
1.5106182218005415e-05,1.0,0.5059691071510315,0.930232584476471,1e-04
1.4970711163186934e-05,1.0,0.5043962597846985,0.930232584476471,1e-04
2.485725599399302e-05,1.0,0.5057463645935059,0.930232584476471,1e-04
6.217677309905412e-06,1.0,0.5060046315193176,0.930232584476471,1e-04
6.836510692664888e-06,1.0,0.5059526562690735,0.930232584476471,1e-04
1.717264240141958e-05,1.0,0.5069709420204163,0.930232584476471,1e-04
0.0014275978319346905,1.0,0.5337225198745728,0.9147287011146545,1e-04
3.8774556742282584e-05,1.0,0.8175697922706604,0.8682170510292053,1e-04
0.0004158342198934406,1.0,0.8376641869544983,0.8759689927101135,1e-04
0.00012928455544169992,1.0,0.7683104872703552,0.8837209343910217,1e-04
0.00020862645760644227,1.0,0.7062905430793762,0.8992248177528381,1e-04
0.00018196692690253258,1.0,0.6695581674575806,0.8914728760719299,1e-04
8.227035141317174e-05,1.0,0.6381002068519592,0.8992248177528381,1e-04
2.0029947336297482e-05,1.0,0.6324396729469299,0.8837209343910217,1e-04
6.589005351997912e-05,1.0,0.6287426948547363,0.8837209343910217,1e-04
7.203832501545548e-05,1.0,0.6247314214706421,0.8837209343910217,1e-04
5.9031121054431424e-05,1.0,0.6223523020744324,0.8914728760719299,1e-04
2.9075190468574874e-05,1.0,0.6215870380401611,0.8992248177528381,1e-04
0.003432509256526828,0.9978448152542114,0.6553430557250977,0.8682170510292053,1e-04
0.001062619499862194,1.0,2.000884532928467,0.7906976938247681,1e-04
0.003779584774747491,0.9978448152542114,1.719267725944519,0.7906976938247681,1e-04
0.00012524885823950171,1.0,1.2174162864685059,0.8294573426246643,1e-04
0.00013176021457184106,1.0,1.000062108039856,0.8449612259864807,1e-04
7.459904736606404e-05,1.0,0.8928895592689514,0.8682170510292053,1e-04
0.0002562384761404246,1.0,0.8329960107803345,0.8604651093482971,1e-04
7.097795605659485e-05,1.0,0.7921236157417297,0.8682170510292053,1e-04
0.00011656194692477584,1.0,0.7568234801292419,0.8682170510292053,1e-04
0.00010069476411445066,1.0,0.7298079133033752,0.8759689927101135,1e-04
8.911346230888739e-05,1.0,0.7093071341514587,0.8759689927101135,1e-04
3.218016718165018e-05,1.0,0.6898322105407715,0.8837209343910217,1e-04
0.0001043737938744016,1.0,0.6744546890258789,0.8837209343910217,1e-04
9.007832704810426e-05,1.0,0.6589713096618652,0.8759689927101135,1e-04
5.615521877189167e-05,1.0,0.647602915763855,0.8759689927101135,1e-04
5.181621963856742e-05,1.0,0.6370389461517334,0.8837209343910217,1e-04
6.0671776736853644e-05,1.0,0.6289177536964417,0.8837209343910217,1e-04
3.1335810490418226e-05,1.0,0.6221702694892883,0.8759689927101135,1e-04
0.00012377255188766867,1.0,0.6144142746925354,0.8759689927101135,1e-04
3.553084752638824e-05,1.0,0.6079347729682922,0.8837209343910217,1e-04
2.96458547381917e-05,1.0,0.6016798615455627,0.8837209343910217,1e-04
4.277327752788551e-05,1.0,0.5951680541038513,0.8914728760719299,1e-04
4.734876347356476e-05,1.0,0.5902419686317444,0.8914728760719299,1e-04
0.00014322806964628398,1.0,0.5878542065620422,0.8914728760719299,1e-04
4.541444650385529e-05,1.0,0.583574652671814,0.8914728760719299,1e-04
0.00018719378567766398,1.0,0.5777803659439087,0.8914728760719299,1e-04
4.057636033394374e-05,1.0,0.5741653442382812,0.8914728760719299,1e-04
4.2672902054619044e-05,1.0,0.5716160535812378,0.8914728760719299,1e-04
2.7976349883829243e-05,1.0,0.5702520608901978,0.8914728760719299,1e-04
2.6634230380295776e-05,1.0,0.5690314173698425,0.8914728760719299,1e-04
3.970689431298524e-05,1.0,0.5678763389587402,0.8914728760719299,1e-04
4.654773147194646e-05,1.0,0.5665324330329895,0.8914728760719299,1e-04
4.986945350538008e-05,1.0,0.5640445947647095,0.8992248177528381,1e-04
2.384473555139266e-05,1.0,0.563007652759552,0.8992248177528381,1e-04
4.298162093618885e-05,1.0,0.5620123744010925,0.8992248177528381,1e-04
0.0003324112039990723,1.0,0.562466025352478,0.8992248177528381,1e-04
5.4731033742427826e-05,1.0,0.5641865134239197,0.8992248177528381,1e-04
9.954539564205334e-06,1.0,0.5649034380912781,0.8992248177528381,1e-04
1.883516597445123e-05,1.0,0.5655026435852051,0.8992248177528381,1e-04
7.193808414740488e-05,1.0,0.5652648210525513,0.8992248177528381,1e-04
5.103958392282948e-05,1.0,0.5637311339378357,0.8992248177528381,1e-04
7.140944944694638e-05,1.0,0.5617650747299194,0.8992248177528381,1e-04
4.167125007370487e-05,1.0,0.5605031251907349,0.8992248177528381,1e-04
0.0001146573995356448,1.0,0.5627463459968567,0.8992248177528381,1e-04
3.38030731654726e-05,1.0,0.5777681469917297,0.8992248177528381,1e-04
3.0036379030207172e-05,1.0,0.5832688808441162,0.8992248177528381,1e-04
3.859638309222646e-05,1.0,0.5839189887046814,0.8992248177528381,1e-04
1.2357068044366315e-05,1.0,0.5837237238883972,0.8992248177528381,1e-04
2.1650306734954938e-05,1.0,0.5825507640838623,0.8992248177528381,1e-04
2.4246301109087653e-05,1.0,0.5804269909858704,0.8992248177528381,1e-04
1.822509875637479e-05,1.0,0.580223798751831,0.8992248177528381,1e-04
2.572456833149772e-05,1.0,0.5795034766197205,0.8992248177528381,1e-04
2.8833730539190583e-05,1.0,0.578173041343689,0.8992248177528381,1e-04
1.6814361515571363e-05,1.0,0.5765222311019897,0.8992248177528381,1e-04
1.4956654013076331e-05,1.0,0.5752004981040955,0.8992248177528381,1e-04
2.9215416361694224e-05,1.0,0.574966311454773,0.8992248177528381,1e-04
0.00011503618588903919,1.0,0.5731593370437622,0.8992248177528381,1e-04
8.260943286586553e-05,1.0,0.5672905445098877,0.8992248177528381,1e-04
2.512621540518012e-05,1.0,0.5668206214904785,0.8992248177528381,1e-04
2.89179715764476e-05,1.0,0.5662050247192383,0.8992248177528381,1e-04
1.2618476830539294e-05,1.0,0.565527081489563,0.8992248177528381,1e-04
1.4642693713540211e-05,1.0,0.5651043653488159,0.8992248177528381,1e-04
1.8613813153933734e-05,1.0,0.5645077228546143,0.8992248177528381,1e-04
1.6538404452148825e-05,1.0,0.5624685883522034,0.8992248177528381,1e-04
1.5739451555418782e-05,1.0,0.5616503953933716,0.8992248177528381,1e-04
1.4558622751792427e-05,1.0,0.5607534646987915,0.8992248177528381,1e-04
2.53658236033516e-05,1.0,0.5596991777420044,0.8992248177528381,1e-04
2.9289281883393414e-05,1.0,0.5594613552093506,0.8992248177528381,1e-04
2.974122435261961e-05,1.0,0.5591510534286499,0.8992248177528381,1e-04
1.5623461877112277e-05,1.0,0.5586557388305664,0.8992248177528381,1e-04
0.0005478280945681036,1.0,0.5352186560630798,0.8992248177528381,1e-04
1.640409573155921e-05,1.0,0.4671303629875183,0.8914728760719299,1e-04
0.00010434696014272049,1.0,0.4666912853717804,0.9069767594337463,1e-04
0.00026277711731381714,1.0,0.46431198716163635,0.9147287011146545,1e-04
0.0010596163338050246,1.0,0.4578912854194641,0.9224806427955627,1e-04
3.989290416939184e-05,1.0,0.47767820954322815,0.8992248177528381,1e-04
0.0009858316043391824,1.0,0.5497165322303772,0.8914728760719299,1e-04
0.00015382167475763708,1.0,0.8020727038383484,0.8759689927101135,1e-04
0.0008905517752282321,1.0,0.8418828248977661,0.8759689927101135,1e-04
0.0010609281016513705,1.0,0.7520846724510193,0.8914728760719299,1e-04
7.328848005272448e-05,1.0,0.6777024269104004,0.8837209343910217,1e-04
4.0733015339355916e-05,1.0,0.6439348459243774,0.8837209343910217,1e-04
0.00016333797248080373,1.0,0.6273120641708374,0.8914728760719299,1e-04
4.488373815547675e-05,1.0,0.6102737784385681,0.8914728760719299,1e-04
6.660432700300589e-05,1.0,0.6000338196754456,0.8914728760719299,1e-04
0.0001210296613862738,1.0,0.5909114480018616,0.8914728760719299,1e-04
5.129977944307029e-05,1.0,0.5847902297973633,0.8914728760719299,1e-04
8.68942734086886e-05,1.0,0.5801990032196045,0.8914728760719299,1e-04
8.16376632428728e-05,1.0,0.5760776400566101,0.8914728760719299,1e-04
2.212170511484146e-05,1.0,0.5723050236701965,0.8914728760719299,1e-04
4.720093056675978e-05,1.0,0.5674809217453003,0.8914728760719299,1e-04
0.00011106732563348487,1.0,0.5599591135978699,0.8914728760719299,1e-04
0.003267834894359112,0.9978448152542114,0.5461546778678894,0.9069767594337463,1e-04
2.484965807525441e-05,1.0,0.6203275918960571,0.9147287011146545,1e-04
0.0007191314361989498,1.0,0.6243937611579895,0.9224806427955627,1e-04
9.999934263760224e-05,1.0,0.6344687938690186,0.8992248177528381,1e-04
5.544707164517604e-05,1.0,0.6357197165489197,0.8992248177528381,1e-04
0.0001791585673345253,1.0,0.6331414580345154,0.8992248177528381,1e-04
9.593425056664273e-05,1.0,0.628599226474762,0.9069767594337463,1e-04
5.8877707488136366e-05,1.0,0.6240122318267822,0.9147287011146545,1e-04
5.49231335753575e-05,1.0,0.6193174123764038,0.9147287011146545,1e-04
7.322835153900087e-05,1.0,0.6155003309249878,0.9147287011146545,1e-04
4.885230373474769e-05,1.0,0.6124961972236633,0.9147287011146545,1e-04
0.00010519327042857185,1.0,0.6095945239067078,0.9147287011146545,1e-04
3.256576383137144e-05,1.0,0.6062960028648376,0.9147287011146545,1e-04
8.259944297606125e-05,1.0,0.6037378907203674,0.9147287011146545,1e-04
3.407155236345716e-05,1.0,0.603529691696167,0.9147287011146545,1e-04
6.8446526711341e-05,1.0,0.6028663516044617,0.9224806427955627,1e-04
3.0529205105267465e-05,1.0,0.6024686098098755,0.9224806427955627,1e-04
2.9464015824487433e-05,1.0,0.600836992263794,0.9224806427955627,1e-04
3.2160456612473354e-05,1.0,0.5987457036972046,0.9224806427955627,1e-04
6.990366091486067e-05,1.0,0.5983281135559082,0.9224806427955627,1e-04
4.733997775474563e-05,1.0,0.5974463224411011,0.9224806427955627,1e-04
3.103054768871516e-05,1.0,0.5965741276741028,0.9224806427955627,1e-04
2.3239537767949514e-05,1.0,0.5953174829483032,0.9224806427955627,1e-04
6.816388486186042e-05,1.0,0.5946981906890869,0.9224806427955627,1e-04
4.5011798647465184e-05,1.0,0.5937041640281677,0.9147287011146545,1e-04
1.4302195268101059e-05,1.0,0.5936378240585327,0.9147287011146545,1e-04
4.937328048981726e-05,1.0,0.5945701599121094,0.9147287011146545,1e-04
2.6388948754174635e-05,1.0,0.593754231929779,0.9147287011146545,1e-04
3.288068910478614e-05,1.0,0.5928360223770142,0.9147287011146545,1e-04
3.776104495045729e-05,1.0,0.5922530889511108,0.9147287011146545,1e-04
1.970849189092405e-05,1.0,0.5909408926963806,0.9147287011146545,1e-04
2.2166983399074525e-05,1.0,0.5907228589057922,0.9147287011146545,1e-04
0.00012410589260980487,1.0,0.5929821133613586,0.9147287011146545,1e-04
5.737058017984964e-05,1.0,0.6053270697593689,0.9147287011146545,1e-04
2.4244953237939626e-05,1.0,0.6091892123222351,0.9147287011146545,1e-04
1.4690197531308513e-05,1.0,0.61052006483078,0.9147287011146545,1e-04
6.540839240187779e-05,1.0,0.6100451350212097,0.9147287011146545,1e-04
4.795338463736698e-05,1.0,0.6111646890640259,0.9147287011146545,1e-04
2.04817988560535e-05,1.0,0.6093270182609558,0.9147287011146545,1e-04
3.6259018088458106e-05,1.0,0.6113598942756653,0.9147287011146545,1e-04
1.4567014659405686e-05,1.0,0.6143521070480347,0.9069767594337463,1e-04
2.980110548378434e-05,1.0,0.6155778169631958,0.9069767594337463,1e-04
4.712856389232911e-05,1.0,0.613730788230896,0.9069767594337463,1e-04
1.672092366789002e-05,1.0,0.6144411563873291,0.9069767594337463,1e-04
1.624623837415129e-05,1.0,0.6141037940979004,0.9069767594337463,1e-04
2.093658440571744e-05,1.0,0.614617645740509,0.9069767594337463,1e-04
1.9202721887268126e-05,1.0,0.6137005686759949,0.9069767594337463,1e-04
3.208294583600946e-05,1.0,0.6138537526130676,0.9069767594337463,1e-04
7.356705464189872e-05,1.0,0.6076977849006653,0.9147287011146545,1e-04
1.3676469279744197e-05,1.0,0.5937049984931946,0.9069767594337463,1e-04
3.3195014111697674e-05,1.0,0.593241810798645,0.9069767594337463,1e-04
1.7475613276474178e-05,1.0,0.5929751992225647,0.9069767594337463,1e-04
0.007429047022014856,0.9978448152542114,0.5770009160041809,0.9147287011146545,1e-04
9.814010991249233e-05,1.0,0.585789680480957,0.8992248177528381,1e-04
0.0037307548336684704,1.0,0.603875994682312,0.8992248177528381,1e-04
0.00044450824498198926,1.0,0.6504120230674744,0.8914728760719299,1e-04
0.00022296328097581863,1.0,0.6815668940544128,0.8759689927101135,1e-04
0.00022440050088334829,1.0,0.6827160120010376,0.8759689927101135,1e-04
0.0006438626442104578,1.0,0.6664467453956604,0.8759689927101135,1e-04
0.00011958971299463883,1.0,0.6485589146614075,0.8759689927101135,1e-04
0.0005151887889951468,1.0,0.6185030341148376,0.8837209343910217,1e-04
0.0001033088265103288,1.0,0.5998632311820984,0.8914728760719299,1e-04
4.5213957491796464e-05,1.0,0.5932181477546692,0.8992248177528381,1e-04
0.0005363778909668326,1.0,0.5943445563316345,0.9069767594337463,1e-04
4.753432949655689e-05,1.0,0.5952004790306091,0.9069767594337463,1e-04
4.8526329919695854e-05,1.0,0.5965479016304016,0.9069767594337463,1e-04
4.7751520469319075e-05,1.0,0.596042275428772,0.9147287011146545,1e-04
8.128286572173238e-05,1.0,0.5958242416381836,0.9147287011146545,1e-04
8.59052743180655e-05,1.0,0.5950823426246643,0.9147287011146545,1e-04
3.0327702916110866e-05,1.0,0.5956992506980896,0.9147287011146545,1e-04
5.6344495533267036e-05,1.0,0.5940234661102295,0.9147287011146545,1e-04
3.416023901081644e-05,1.0,0.5957080721855164,0.9147287011146545,1e-04
3.00624014926143e-05,1.0,0.595148503780365,0.9147287011146545,1e-04
0.0003261917445342988,1.0,0.5937464237213135,0.9147287011146545,1e-04
7.283576996996999e-05,1.0,0.5991694927215576,0.9147287011146545,1e-04
5.6120108638424426e-05,1.0,0.60362309217453,0.9147287011146545,1e-04
7.440567424055189e-05,1.0,0.6056505441665649,0.9147287011146545,1e-04
0.00014356544124893844,1.0,0.604973554611206,0.9147287011146545,1e-04
7.089116843417287e-05,1.0,0.603837788105011,0.9224806427955627,1e-04
0.00020922839757986367,1.0,0.6047776341438293,0.9224806427955627,1e-04
6.793631473556161e-05,1.0,0.6018276214599609,0.9224806427955627,1e-04
0.00010371540702180937,1.0,0.6019698977470398,0.9224806427955627,1e-04
3.240731166442856e-05,1.0,0.6030353307723999,0.9147287011146545,1e-04
4.0097256714943796e-05,1.0,0.6027945280075073,0.9147287011146545,1e-04
4.461364005692303e-05,1.0,0.6031473278999329,0.9147287011146545,1e-04
7.399536843877286e-05,1.0,0.6036978960037231,0.9147287011146545,1e-04
8.36458129924722e-05,1.0,0.6042827367782593,0.9224806427955627,1e-04
2.7655511075863615e-05,1.0,0.6072517037391663,0.9224806427955627,1e-04
0.0005973221850581467,1.0,0.6072699427604675,0.9224806427955627,1e-04
8.875689673004672e-05,1.0,0.6161283254623413,0.930232584476471,1e-04
6.182817742228508e-05,1.0,0.627964973449707,0.930232584476471,1e-04
7.528503192588687e-05,1.0,0.631371021270752,0.930232584476471,1e-04
0.00015431178326252848,1.0,0.6275397539138794,0.930232584476471,1e-04
7.927027036203071e-05,1.0,0.6226608157157898,0.930232584476471,1e-04
0.00010415638098493218,1.0,0.6154723763465881,0.930232584476471,1e-04
4.297375926398672e-05,1.0,0.6112258434295654,0.930232584476471,1e-04
8.648107177577913e-05,1.0,0.6075382232666016,0.930232584476471,1e-04
4.5666231017094105e-05,1.0,0.6056161522865295,0.930232584476471,1e-04
0.0002423201804049313,1.0,0.6023646593093872,0.930232584476471,1e-04
7.449000258930027e-05,1.0,0.5999137759208679,0.930232584476471,1e-04
5.240726386546157e-05,1.0,0.5987839102745056,0.930232584476471,1e-04
5.154590689926408e-05,1.0,0.5974329710006714,0.930232584476471,1e-04
4.0253322367789224e-05,1.0,0.596176266670227,0.930232584476471,1e-04
3.9795428165234625e-05,1.0,0.5948992967605591,0.930232584476471,1e-04
0.000152772874571383,1.0,0.5944362282752991,0.930232584476471,1e-04
6.29723581369035e-05,1.0,0.5950278043746948,0.930232584476471,1e-04
0.000840138120111078,1.0,0.5968228578567505,0.930232584476471,1e-04
0.00012840106501244009,1.0,0.6187294125556946,0.9147287011146545,1e-04
8.812257874524221e-05,1.0,0.6237373948097229,0.9147287011146545,1e-04
4.548511060420424e-05,1.0,0.6223653554916382,0.9069767594337463,1e-04
4.959291982231662e-05,1.0,0.6219001412391663,0.9069767594337463,1e-04
2.13226921914611e-05,1.0,0.6198763251304626,0.9224806427955627,1e-04
2.5411143724340945e-05,1.0,0.618089497089386,0.9224806427955627,1e-04
4.455508678802289e-05,1.0,0.6162008047103882,0.9224806427955627,1e-04
9.57284210016951e-05,1.0,0.614001452922821,0.9147287011146545,1e-04
5.453666744870134e-05,1.0,0.6073147058486938,0.9147287011146545,1e-04
2.6535879442235455e-05,1.0,0.6074731945991516,0.9224806427955627,1e-04
3.304896017652936e-05,1.0,0.6063834428787231,0.9224806427955627,1e-04
0.00020017051429022104,1.0,0.6074615120887756,0.9147287011146545,1e-04
0.00011050646571675315,1.0,0.6350301504135132,0.9147287011146545,1e-04
7.330277730943635e-05,1.0,0.6543221473693848,0.9069767594337463,1e-04
2.7085347028332762e-05,1.0,0.6590840816497803,0.9069767594337463,1e-04
4.288029231247492e-05,1.0,0.6581472158432007,0.9069767594337463,1e-04
0.000100338613265194,1.0,0.6461679339408875,0.9069767594337463,1e-04
0.00023737629817333072,1.0,0.6339547634124756,0.9147287011146545,1e-04
1.6387642972404137e-05,1.0,0.6130321621894836,0.9069767594337463,1e-04
4.8927769967122003e-05,1.0,0.6136028170585632,0.9069767594337463,1e-04
2.5182242097798735e-05,1.0,0.6145610809326172,0.9069767594337463,1e-04
2.9460912628564984e-05,1.0,0.6137183904647827,0.9069767594337463,1e-04
2.5799388822633773e-05,1.0,0.6128798127174377,0.9069767594337463,1e-04
2.710852277232334e-05,1.0,0.6129305958747864,0.9069767594337463,1e-04
2.678248165466357e-05,1.0,0.6114312410354614,0.9069767594337463,1e-04
2.182120442739688e-05,1.0,0.6109505891799927,0.9069767594337463,1e-04
3.4290427720407024e-05,1.0,0.6100921034812927,0.9069767594337463,1e-04
1.7795373423723504e-05,1.0,0.6100250482559204,0.9069767594337463,1e-04
1.2206848623463884e-05,1.0,0.6091660261154175,0.9069767594337463,1e-04
2.1215459128143266e-05,1.0,0.6085065007209778,0.9069767594337463,1e-04
2.194860644522123e-05,1.0,0.6089066863059998,0.9069767594337463,1e-04
1.2836198948207311e-05,1.0,0.6086671352386475,0.9069767594337463,1e-04
2.303006658621598e-05,1.0,0.6088566780090332,0.9069767594337463,1e-04
1.2943279216415249e-05,1.0,0.6087040305137634,0.9069767594337463,1e-04
1.0236261005047709e-05,1.0,0.6084656715393066,0.9069767594337463,1e-04
8.863496987032704e-06,1.0,0.6083760261535645,0.9069767594337463,1e-04
2.481684714439325e-05,1.0,0.6100674271583557,0.9069767594337463,1e-04
2.0403938833624125e-05,1.0,0.6101375818252563,0.9069767594337463,1e-04
3.245060725021176e-05,1.0,0.6107848286628723,0.9069767594337463,1e-04
1.189288650493836e-05,1.0,0.6092407703399658,0.9069767594337463,1e-04
2.1716932678828016e-05,1.0,0.6082227826118469,0.9069767594337463,1e-04
1.1729827747331001e-05,1.0,0.6074448227882385,0.9069767594337463,1e-04
1.2351469194982201e-05,1.0,0.6063170433044434,0.9069767594337463,1e-04
2.3411237634718418e-05,1.0,0.6064612865447998,0.9069767594337463,1e-04
1.9367740605957806e-05,1.0,0.6067781448364258,0.9069767594337463,1e-04
1.0800477866723668e-05,1.0,0.6071823239326477,0.9069767594337463,1e-04
1.6037110981415026e-05,1.0,0.6061473488807678,0.9069767594337463,1e-04
5.061172487330623e-05,1.0,0.60700523853302,0.9069767594337463,1e-04
0.00010437269520480186,1.0,0.6020784378051758,0.9147287011146545,1e-04
9.566826520313043e-06,1.0,0.5921029448509216,0.9147287011146545,1e-04
0.0009110876708291471,1.0,0.6049232482910156,0.9147287011146545,1e-04
6.743661651853472e-05,1.0,0.8344421982765198,0.8604651093482971,1e-04
0.0005976458778604865,1.0,0.8734278678894043,0.8604651093482971,1e-04
6.916624261066318e-05,1.0,0.606758177280426,0.8914728760719299,1e-04
8.806570986052975e-05,1.0,0.547483503818512,0.9069767594337463,1e-04
9.383411816088483e-05,1.0,0.5351322889328003,0.9147287011146545,1e-04
0.00013174334890209138,1.0,0.5342251658439636,0.9147287011146545,1e-04
0.0003967763332184404,1.0,0.5340179800987244,0.9069767594337463,1e-04
4.476193498703651e-05,1.0,0.5459438562393188,0.8992248177528381,1e-04
4.290785363991745e-05,1.0,0.5584659576416016,0.8992248177528381,1e-04
3.343836579006165e-05,1.0,0.5647836327552795,0.8992248177528381,1e-04
5.553487062570639e-05,1.0,0.5660598278045654,0.8992248177528381,1e-04
5.8506655477685854e-05,1.0,0.564801812171936,0.8992248177528381,1e-04
5.72525204916019e-05,1.0,0.5632051229476929,0.8992248177528381,1e-04
8.940040424931794e-05,1.0,0.5606776475906372,0.8992248177528381,1e-04
3.279400698374957e-05,1.0,0.5594412088394165,0.8992248177528381,1e-04
0.00021860630658920854,1.0,0.5628365278244019,0.8992248177528381,1e-04
0.00012015699758194387,1.0,0.5711759924888611,0.9069767594337463,1e-04
2.2939957489143126e-05,1.0,0.5731751918792725,0.9069767594337463,1e-04
4.115886258659884e-05,1.0,0.5723006129264832,0.9147287011146545,1e-04
1.744731343933381e-05,1.0,0.5699929594993591,0.9147287011146545,1e-04
2.7290165235172026e-05,1.0,0.567775547504425,0.9069767594337463,1e-04
4.205711593385786e-05,1.0,0.5673271417617798,0.9069767594337463,1e-04
0.0001910150022013113,1.0,0.5696260929107666,0.9069767594337463,1e-04
4.107103814021684e-05,1.0,0.5943626165390015,0.9224806427955627,1e-04
2.3854125174693763e-05,1.0,0.6034908294677734,0.9224806427955627,1e-04
0.00011535141675267369,1.0,0.6033115386962891,0.9224806427955627,1e-04
4.3627362174447626e-05,1.0,0.6058731079101562,0.9147287011146545,1e-04
7.123313844203949e-05,1.0,0.6000124216079712,0.9224806427955627,1e-04
0.00010672314965631813,1.0,0.5950537323951721,0.9224806427955627,1e-04
1.999942833208479e-05,1.0,0.5885090231895447,0.9147287011146545,1e-04
4.522488598013297e-05,1.0,0.5854911804199219,0.9224806427955627,1e-04
3.0835624784231186e-05,1.0,0.5846136808395386,0.9224806427955627,1e-04
1.6030417100409977e-05,1.0,0.5826200246810913,0.9224806427955627,1e-04
2.1729740183218382e-05,1.0,0.5802709460258484,0.9224806427955627,1e-04
5.021986726205796e-05,1.0,0.5779764652252197,0.9224806427955627,1e-04
1.0873444807657506e-05,1.0,0.5774651169776917,0.9224806427955627,1e-04
1.7902328181662597e-05,1.0,0.5765402913093567,0.9224806427955627,1e-04
1.5356767107732594e-05,1.0,0.5757904648780823,0.9224806427955627,1e-04
2.1247760741971433e-05,1.0,0.5753166079521179,0.9147287011146545,1e-04
9.688769750937354e-06,1.0,0.5744369029998779,0.9147287011146545,1e-04
0.00014379316417034715,1.0,0.5749226212501526,0.9069767594337463,1e-04
2.982958721986506e-05,1.0,0.5755277872085571,0.8992248177528381,1e-04
1.176104251499055e-05,1.0,0.5752850770950317,0.8914728760719299,1e-04
3.4992819564649835e-05,1.0,0.5753188729286194,0.8914728760719299,1e-04
1.3892350580135826e-05,1.0,0.575638473033905,0.8914728760719299,1e-04
1.2321381291258149e-05,1.0,0.5758699774742126,0.8914728760719299,1e-04
0.00037639960646629333,1.0,0.5761992931365967,0.8914728760719299,1e-04
1.6984602552838624e-05,1.0,0.5880383253097534,0.8992248177528381,1e-04
1.7901080354931764e-05,1.0,0.5969070196151733,0.8992248177528381,1e-04
2.6333196728955954e-05,1.0,0.5984570980072021,0.8992248177528381,1e-04
9.89751333690947e-06,1.0,0.5980175733566284,0.8914728760719299,1e-04
2.8387778002070263e-05,1.0,0.5971136093139648,0.8914728760719299,1e-04
9.10745802684687e-06,1.0,0.59507155418396,0.8914728760719299,1e-04
8.500247531628702e-06,1.0,0.5940358638763428,0.8914728760719299,1e-04
1.350896945950808e-05,1.0,0.5926007628440857,0.8914728760719299,1e-04
4.017637547804043e-05,1.0,0.5913122296333313,0.8914728760719299,1e-04
5.655317636410473e-06,1.0,0.5900751948356628,0.8914728760719299,1e-04
8.500219337292947e-06,1.0,0.5899346470832825,0.8914728760719299,1e-04
1.9577815692173317e-05,1.0,0.5890547037124634,0.8992248177528381,1e-04
1.3376607057580259e-05,1.0,0.5886735916137695,0.8992248177528381,1e-04
1.0791663953568786e-05,1.0,0.5888684391975403,0.8992248177528381,1e-04
7.406193617498502e-06,1.0,0.5888697504997253,0.8992248177528381,1e-04
1.3243595276435371e-05,1.0,0.5901300311088562,0.8992248177528381,1e-04
2.4141681933542714e-05,1.0,0.5897181034088135,0.8992248177528381,1e-04
9.267532732337713e-06,1.0,0.5897595286369324,0.8914728760719299,1e-04
3.358282629051246e-05,1.0,0.5905638933181763,0.8992248177528381,1e-04
2.148440216842573e-05,1.0,0.5920072197914124,0.8992248177528381,1e-04
1.8612054191180505e-05,1.0,0.5925087332725525,0.8992248177528381,1e-04
1.2655916179937776e-05,1.0,0.5933032035827637,0.8992248177528381,1e-04
7.92817536421353e-06,1.0,0.5936447978019714,0.8992248177528381,1e-04
