loss,accuracy,val_loss,val_accuracy,lr
9.962275726138614e-06,1.0,0.017519406974315643,1.0,1e-04
8.469181193504483e-05,1.0,0.01724737323820591,1.0,1e-04
9.623067853681277e-06,1.0,0.016624251380562782,1.0,1e-04
1.064083608071087e-05,1.0,0.01604047231376171,1.0,1e-04
9.32044076762395e-06,1.0,0.015675516799092293,1.0,1e-04
1.084117957361741e-05,1.0,0.015474739484488964,1.0,1e-04
1.2842822798120324e-05,1.0,0.015073146671056747,1.0,1e-04
1.9326023902976885e-05,1.0,0.015026274137198925,1.0,1e-04
1.4489243767457083e-05,1.0,0.014960825443267822,1.0,1e-04
1.028973565553315e-05,1.0,0.014806228689849377,1.0,1e-04
1.033425814966904e-05,1.0,0.014708251692354679,1.0,1e-04
8.641892236482818e-06,1.0,0.01470187958329916,1.0,1e-04
1.123804941016715e-05,1.0,0.014838047325611115,1.0,1e-04
3.1806335755391046e-05,1.0,0.014621185138821602,1.0,1e-04
2.3567692551296204e-05,1.0,0.014809362590312958,1.0,1e-04
1.2903015885967761e-05,1.0,0.014776701107621193,1.0,1e-04
0.00043517802259884775,1.0,0.014478701166808605,1.0,1e-04
1.8129239833797328e-05,1.0,0.014525001868605614,1.0,1e-04
1.247607906407211e-05,1.0,0.014368074014782906,1.0,1e-04
0.0001467113324906677,1.0,0.014312379993498325,1.0,1e-04
1.562489524076227e-05,1.0,0.013740270398557186,1.0,1e-04
9.409482117916923e-06,1.0,0.013365678489208221,1.0,1e-04
9.181076165987179e-05,1.0,0.012965708039700985,1.0,1e-04
8.827162673696876e-05,1.0,0.013178003951907158,1.0,1e-04
1.0960410691041034e-05,1.0,0.013104959391057491,1.0,1e-04
1.0055279744847212e-05,1.0,0.012968165799975395,1.0,1e-04
1.09473121483461e-05,1.0,0.013018913567066193,1.0,1e-04
1.3440123439067975e-05,1.0,0.01285609696060419,1.0,1e-04
9.418636182090268e-06,1.0,0.012753519229590893,1.0,1e-04
9.877150660031475e-06,1.0,0.012721790932118893,1.0,1e-04
2.57654937740881e-05,1.0,0.01265174150466919,1.0,1e-04
1.0770378139568493e-05,1.0,0.012663288973271847,1.0,1e-04
8.725694897293579e-06,1.0,0.012695737183094025,1.0,1e-04
1.6849511666805483e-05,1.0,0.012726664543151855,1.0,1e-04
8.711271220818162e-06,1.0,0.01280468050390482,1.0,1e-04
1.3495055100065656e-05,1.0,0.012907380238175392,1.0,1e-04
4.213668216834776e-05,1.0,0.013243947178125381,1.0,1e-04
1.5021191757114138e-05,1.0,0.013413988053798676,1.0,1e-04
0.0001602975680725649,1.0,0.013834345154464245,1.0,1e-04
2.7626312657957897e-05,1.0,0.013680504634976387,1.0,1e-04
4.3930343963438645e-05,1.0,0.013423108495771885,1.0,1e-04
2.280558692291379e-05,1.0,0.013256353326141834,1.0,1e-04
8.39823314890964e-06,1.0,0.013187468983232975,1.0,1e-04
0.0001817083393689245,1.0,0.012971116229891777,1.0,1e-04
1.0342182577005588e-05,1.0,0.013000127859413624,1.0,1e-04
8.127060937113129e-06,1.0,0.013059056363999844,1.0,1e-04
2.9454176910803653e-05,1.0,0.012968501076102257,1.0,1e-04
8.242339390562847e-06,1.0,0.012929333373904228,1.0,1e-04
1.1676735994115006e-05,1.0,0.01299114990979433,1.0,1e-04
3.0501212677336298e-05,1.0,0.013211864046752453,1.0,1e-04
8.279025678348262e-06,1.0,0.013307242654263973,1.0,1e-04
9.991146725951694e-06,1.0,0.013253985904157162,1.0,1e-04
1.009193692880217e-05,1.0,0.013418452814221382,1.0,1e-04
1.071548649633769e-05,1.0,0.01337437890470028,1.0,1e-04
1.454291668778751e-05,1.0,0.013529819436371326,1.0,1e-04
1.0944688256131485e-05,1.0,0.01358009409159422,1.0,1e-04
9.53392645897111e-06,1.0,0.013685517013072968,1.0,1e-04
1.2536223948700354e-05,1.0,0.01352070551365614,1.0,1e-04
3.974687570007518e-05,1.0,0.013398494571447372,1.0,1e-04
7.156395440688357e-06,1.0,0.013432489708065987,1.0,1e-04
1.1811851436505094e-05,1.0,0.013419362716376781,1.0,1e-04
2.0454657715163194e-05,1.0,0.013583233579993248,1.0,1e-04
2.0150151613052003e-05,1.0,0.013774742372334003,1.0,1e-04
7.481270131393103e-06,1.0,0.013897315599024296,1.0,1e-04
1.2784743375959806e-05,1.0,0.013873369432985783,1.0,1e-04
2.281772503920365e-05,1.0,0.014116792939603329,1.0,1e-04
6.703088729409501e-05,1.0,0.01386374793946743,1.0,1e-04
2.830919220286887e-05,1.0,0.014016578905284405,1.0,1e-04
1.0507167644391302e-05,1.0,0.014116115868091583,1.0,1e-04
1.2604447874764446e-05,1.0,0.013950292021036148,1.0,1e-04
8.206968232116196e-06,1.0,0.013996962457895279,1.0,1e-04
8.005199561011977e-06,1.0,0.013978132978081703,1.0,1e-04
1.0005362128140405e-05,1.0,0.01391751877963543,1.0,1e-04
5.148092895979062e-05,1.0,0.013683849945664406,1.0,1e-04
9.647788829170167e-06,1.0,0.013722339645028114,1.0,1e-04
3.0537048587575555e-05,1.0,0.013879260048270226,1.0,1e-04
7.546744654973736e-06,1.0,0.01381095964461565,1.0,1e-04
3.135428414680064e-05,1.0,0.01405091118067503,1.0,1e-04
1.6277934264508076e-05,1.0,0.013933692127466202,1.0,1e-04
2.042248161160387e-05,1.0,0.014256411232054234,1.0,1e-04
6.801396466471488e-06,1.0,0.014280312694609165,1.0,1e-04
6.963832220208133e-06,1.0,0.014234593138098717,1.0,1e-04
1.235157651535701e-05,1.0,0.014324644580483437,1.0,1e-04
1.5866895409999415e-05,1.0,0.014170157723128796,1.0,1e-04
2.744022276601754e-05,1.0,0.013990426436066628,1.0,1e-04
7.314891718124272e-06,1.0,0.013982228934764862,1.0,1e-04
1.7251415556529537e-05,1.0,0.014081545174121857,1.0,1e-04
1.527264430478681e-05,1.0,0.014317109249532223,1.0,1e-04
2.1632056814269163e-05,1.0,0.014567593112587929,1.0,1e-04
3.548026870703325e-05,1.0,0.01480216346681118,1.0,1e-04
4.0697752410778776e-05,1.0,0.014532032422721386,1.0,1e-04
8.526570127287414e-06,1.0,0.01437646709382534,1.0,1e-04
4.6187808038666844e-05,1.0,0.014145121909677982,1.0,1e-04
6.46705666440539e-05,1.0,0.014469729736447334,1.0,1e-04
1.8459151760907844e-05,1.0,0.014389756135642529,1.0,1e-04
1.694541788310744e-05,1.0,0.014583971351385117,1.0,1e-04
2.9895039915572852e-05,1.0,0.01477093156427145,1.0,1e-04
1.3225253496784717e-05,1.0,0.014944233000278473,1.0,1e-04
1.3327195119927637e-05,1.0,0.014873343519866467,1.0,1e-04
6.4031764850369655e-06,1.0,0.014816859737038612,1.0,1e-04
3.546355219441466e-05,1.0,0.014587135054171085,1.0,1e-04
7.147228643589187e-06,1.0,0.014677578583359718,1.0,1e-04
1.6261354176094756e-05,1.0,0.014860345050692558,1.0,1e-04
1.1863007784995716e-05,1.0,0.01502152718603611,1.0,1e-04
8.838345820549875e-06,1.0,0.015124784782528877,1.0,1e-04
2.4944623874034733e-05,1.0,0.01535793486982584,1.0,1e-04
7.0607734414807055e-06,1.0,0.015292847529053688,1.0,1e-04
6.975627002248075e-06,1.0,0.015311235561966896,1.0,1e-04
1.565372440381907e-05,1.0,0.015169167891144753,1.0,1e-04
0.00010514562018215656,1.0,0.01501619815826416,1.0,1e-04
1.3369409316510428e-05,1.0,0.015185446478426456,1.0,1e-04
6.809240403526928e-06,1.0,0.015474309213459492,1.0,1e-04
6.975622909521917e-06,1.0,0.015590434893965721,1.0,1e-04
1.6977486666291952e-05,1.0,0.015600251965224743,1.0,1e-04
3.0020037229405716e-05,1.0,0.01606074348092079,1.0,1e-04
1.0387934707978275e-05,1.0,0.01634179800748825,1.0,1e-04
2.189114093198441e-05,1.0,0.016267109662294388,1.0,1e-04
1.324482582276687e-05,1.0,0.01627291366457939,1.0,1e-04
4.445027661859058e-05,1.0,0.015972953289747238,1.0,1e-04
1.1962591997871641e-05,1.0,0.016337892040610313,1.0,1e-04
7.730148354312405e-06,1.0,0.016442233696579933,1.0,1e-04
0.00015040267317090183,1.0,0.01625729352235794,1.0,1e-04
6.583934919035528e-06,1.0,0.016708003357052803,1.0,1e-04
7.831001312297303e-06,1.0,0.01704556494951248,1.0,1e-04
9.168464202957693e-06,1.0,0.017296429723501205,1.0,1e-04
6.705775831505889e-06,1.0,0.017581496387720108,1.0,1e-04
9.24042433325667e-06,1.0,0.017917299643158913,1.0,1e-04
1.2922686437377706e-05,1.0,0.01824488863348961,1.0,1e-04
7.242846550070681e-06,1.0,0.018294410780072212,1.0,1e-04
1.7292597476625815e-05,1.0,0.018153708428144455,1.0,1e-04
2.492042949597817e-05,1.0,0.01800716109573841,1.0,1e-04
1.3081057659292128e-05,1.0,0.018038181588053703,1.0,1e-04
9.506431524641812e-06,1.0,0.01804826781153679,1.0,1e-04
1.154199617303675e-05,1.0,0.01794334128499031,1.0,1e-04
6.8944004851800855e-06,1.0,0.017983000725507736,1.0,1e-04
2.5172856112476438e-05,1.0,0.01790102757513523,1.0,1e-04
9.782609595276881e-06,1.0,0.017931247130036354,1.0,1e-04
8.26985251478618e-06,1.0,0.017894096672534943,1.0,1e-04
2.817544555000495e-05,1.0,0.017829637974500656,1.0,1e-04
1.4747241948498413e-05,1.0,0.01810595765709877,1.0,1e-04
6.958584435778903e-06,1.0,0.01792827434837818,1.0,1e-04
1.5229398741212208e-05,1.0,0.018137047067284584,1.0,1e-04
7.448510586982593e-06,1.0,0.01798427663743496,1.0,1e-04
7.875565643189475e-06,1.0,0.017979612573981285,1.0,1e-04
6.686117103527067e-06,1.0,0.017884748056530952,1.0,1e-04
9.075442903849762e-06,1.0,0.01803000271320343,1.0,1e-04
6.4739224399090745e-06,1.0,0.017904330044984818,1.0,1e-04
1.0457328244228847e-05,1.0,0.01803227886557579,1.0,1e-04
1.7500726244179532e-05,1.0,0.01784469746053219,1.0,1e-04
6.179208867251873e-05,1.0,0.017585577443242073,1.0,1e-04
9.942656106431969e-06,1.0,0.017498837783932686,1.0,1e-04
6.597040737688076e-06,1.0,0.017340857535600662,1.0,1e-04
8.93789911060594e-06,1.0,0.017235029488801956,1.0,1e-04
1.5230588360282127e-05,1.0,0.017097527161240578,1.0,1e-04
9.440893336432055e-06,1.0,0.01689375750720501,1.0,1e-04
1.1359960808476899e-05,1.0,0.016687829047441483,1.0,1e-04
3.14567078021355e-05,1.0,0.016879195347428322,1.0,1e-04
5.927634902036516e-06,1.0,0.0168002936989069,1.0,1e-04
3.660694710561074e-05,1.0,0.016754191368818283,1.0,1e-04
6.223710897756973e-06,1.0,0.016794338822364807,1.0,1e-04
6.849862074886914e-06,1.0,0.016717687249183655,1.0,1e-04
7.2965667641256005e-06,1.0,0.016831718385219574,1.0,1e-04
1.4689612726215273e-05,1.0,0.016944730654358864,1.0,1e-04
6.004940132697811e-06,1.0,0.01694880984723568,1.0,1e-04
7.105313216015929e-06,1.0,0.016781199723482132,1.0,1e-04
2.9869535865145735e-05,1.0,0.016573423519730568,1.0,1e-04
2.2391272068489343e-05,1.0,0.016341524198651314,1.0,1e-04
2.477565431036055e-05,1.0,0.016471585258841515,1.0,1e-04
1.5814493963262066e-05,1.0,0.016612472012639046,1.0,1e-04
9.454055543756112e-06,1.0,0.016591811552643776,1.0,1e-04
6.458195002778666e-06,1.0,0.01650831289589405,1.0,1e-04
1.2035046893288381e-05,1.0,0.016549956053495407,1.0,1e-04
1.0267506695527118e-05,1.0,0.016367854550480843,1.0,1e-04
6.792235126340529e-06,1.0,0.01626347005367279,1.0,1e-04
9.663542186899576e-06,1.0,0.016216492280364037,1.0,1e-04
8.020915629458614e-06,1.0,0.01630917564034462,1.0,1e-04
0.00010461753117851913,1.0,0.016050489619374275,1.0,1e-04
1.3392682376434095e-05,1.0,0.016136983409523964,1.0,1e-04
1.2158991921751294e-05,1.0,0.01625150814652443,1.0,1e-04
1.243379301740788e-05,1.0,0.016368122771382332,1.0,1e-04
7.786491551087238e-06,1.0,0.016370026394724846,1.0,1e-04
2.4411221602349542e-05,1.0,0.01660561002790928,1.0,1e-04
8.391538358409889e-06,1.0,0.01664671115577221,1.0,1e-04
7.2520033427281305e-06,1.0,0.0166433434933424,1.0,1e-04
9.56248459260678e-06,1.0,0.01665668562054634,1.0,1e-04
0.008953861892223358,0.9890109896659851,0.01474927831441164,1.0,1e-04
1.2056830200890545e-05,1.0,0.012515803799033165,1.0,1e-04
0.008123316802084446,0.9890109896659851,0.019872868433594704,1.0,1e-04
8.890235767466947e-05,1.0,0.04382462427020073,0.95652174949646,1e-04
6.475405825767666e-05,1.0,0.07582862675189972,0.95652174949646,1e-04
4.725026883534156e-05,1.0,0.10900579392910004,0.95652174949646,1e-04
6.693496106890962e-05,1.0,0.13874174654483795,0.95652174949646,1e-04
0.002241275506094098,1.0,0.181748166680336,0.9130434989929199,1e-04
6.929678056621924e-05,1.0,0.23991906642913818,0.9130434989929199,1e-04
6.296124774962664e-05,1.0,0.29177847504615784,0.9130434989929199,1e-04
4.820080357603729e-05,1.0,0.3363301157951355,0.9130434989929199,1e-04
0.0010220851982012391,1.0,0.35230502486228943,0.9130434989929199,1e-04
0.0002125600731233135,1.0,0.3436637818813324,0.9130434989929199,1e-04
0.00012010360660497099,1.0,0.340279757976532,0.9130434989929199,1e-04
4.937527410220355e-05,1.0,0.336145281791687,0.9130434989929199,1e-04
0.00025909539544954896,1.0,0.33335062861442566,0.9130434989929199,1e-04
4.462766810320318e-05,1.0,0.3292645514011383,0.9130434989929199,1e-04
9.043260797625408e-05,1.0,0.3248574733734131,0.9130434989929199,1e-04
0.00021904219465795904,1.0,0.32001200318336487,0.9130434989929199,1e-04
4.33253517257981e-05,1.0,0.31730103492736816,0.9130434989929199,1e-04
3.6977522540837526e-05,1.0,0.3145334720611572,0.9130434989929199,1e-04
6.370345363393426e-05,1.0,0.31023526191711426,0.9130434989929199,1e-04
7.015711889835075e-05,1.0,0.305492639541626,0.9130434989929199,1e-04
0.00016807907377369702,1.0,0.3024997413158417,0.9130434989929199,1e-04
0.0002747901889961213,1.0,0.2973736822605133,0.9130434989929199,1e-04
6.826032768003643e-05,1.0,0.29038798809051514,0.9130434989929199,1e-04
0.0003428692580200732,1.0,0.2819671630859375,0.9130434989929199,1e-04
3.5309123632032424e-05,1.0,0.27187344431877136,0.9130434989929199,1e-04
0.0005333776352927089,1.0,0.2603963017463684,0.9130434989929199,1e-04
4.2357511119917035e-05,1.0,0.25237464904785156,0.9130434989929199,1e-04
3.605750316637568e-05,1.0,0.24431070685386658,0.9130434989929199,1e-04
2.3427657652064227e-05,1.0,0.2375739961862564,0.9130434989929199,1e-04
2.460681389493402e-05,1.0,0.23060844838619232,0.9130434989929199,1e-04
5.214486373006366e-05,1.0,0.2263515442609787,0.9130434989929199,1e-04
3.377466418896802e-05,1.0,0.22109656035900116,0.9130434989929199,1e-04
3.79728626285214e-05,1.0,0.21690130233764648,0.9130434989929199,1e-04
3.138742613373324e-05,1.0,0.2132803499698639,0.9130434989929199,1e-04
3.6262823414290324e-05,1.0,0.21022307872772217,0.9130434989929199,1e-04
0.0001751395029714331,1.0,0.20775896310806274,0.9130434989929199,1e-04
0.00011358672054484487,1.0,0.2032545953989029,0.9130434989929199,1e-04
3.5111905162921175e-05,1.0,0.19961072504520416,0.9130434989929199,1e-04
0.00015554582932963967,1.0,0.19438870251178741,0.9130434989929199,1e-04
4.393546623759903e-05,1.0,0.19102762639522552,0.9130434989929199,1e-04
2.2235666619963013e-05,1.0,0.1882486492395401,0.9130434989929199,1e-04
1.9672052076202817e-05,1.0,0.1851039081811905,0.9130434989929199,1e-04
6.942917389096692e-05,1.0,0.18358305096626282,0.9130434989929199,1e-04
1.8094009647029452e-05,1.0,0.18088342249393463,0.9130434989929199,1e-04
3.1955409212969244e-05,1.0,0.17787468433380127,0.9130434989929199,1e-04
0.0006198473856784403,1.0,0.17336049675941467,0.9130434989929199,1e-04
2.9413065931294113e-05,1.0,0.17081297934055328,0.9130434989929199,1e-04
5.409789810073562e-05,1.0,0.16874127089977264,0.9130434989929199,1e-04
1.868577419372741e-05,1.0,0.16683605313301086,0.9130434989929199,1e-04
1.7525546354590915e-05,1.0,0.16390952467918396,0.9130434989929199,1e-04
4.784654811373912e-05,1.0,0.1608465015888214,0.9130434989929199,1e-04
2.8238002414582297e-05,1.0,0.1588442474603653,0.9130434989929199,1e-04
2.780703107418958e-05,1.0,0.15559427440166473,0.9130434989929199,1e-04
0.00010038489563157782,1.0,0.15423758327960968,0.9130434989929199,1e-04
4.5379889343166724e-05,1.0,0.15210236608982086,0.9130434989929199,1e-04
1.8657170585356653e-05,1.0,0.1489720493555069,0.9130434989929199,1e-04
1.590668034623377e-05,1.0,0.14651837944984436,0.9130434989929199,1e-04
0.00010349045624025166,1.0,0.14595013856887817,0.9130434989929199,1e-04
1.6550962754990906e-05,1.0,0.1441446989774704,0.9130434989929199,1e-04
1.7440517694922164e-05,1.0,0.14276562631130219,0.9130434989929199,1e-04
2.2074445951147936e-05,1.0,0.14054498076438904,0.9130434989929199,1e-04
2.3693171897321008e-05,1.0,0.1384582221508026,0.9130434989929199,1e-04
4.866025847150013e-05,1.0,0.13743261992931366,0.9130434989929199,1e-04
2.007977855100762e-05,1.0,0.134988933801651,0.9130434989929199,1e-04
1.5994255591067486e-05,1.0,0.1335371881723404,0.9130434989929199,1e-04
1.8409577023703605e-05,1.0,0.13294026255607605,0.9130434989929199,1e-04
1.3497670806827955e-05,1.0,0.13171608746051788,0.9130434989929199,1e-04
6.294798367889598e-05,1.0,0.13063032925128937,0.9130434989929199,1e-04
2.638892510731239e-05,1.0,0.1290389597415924,0.9130434989929199,1e-04
1.787073961168062e-05,1.0,0.12669171392917633,0.9130434989929199,1e-04
2.5665853172540665e-05,1.0,0.1254858821630478,0.9130434989929199,1e-04
1.4448696674662642e-05,1.0,0.1243036612868309,0.9130434989929199,1e-04
1.848386636993382e-05,1.0,0.12328799068927765,0.9130434989929199,1e-04
1.4484093298960943e-05,1.0,0.1217348575592041,0.9130434989929199,1e-04
1.7082842532545328e-05,1.0,0.12088143080472946,0.9130434989929199,1e-04
2.3942257030284964e-05,1.0,0.11902164667844772,0.9130434989929199,1e-04
2.788341407722328e-05,1.0,0.11799394339323044,0.9130434989929199,1e-04
5.60930093342904e-05,1.0,0.11593122035264969,0.9130434989929199,1e-04
1.8410761185805313e-05,1.0,0.11516151577234268,0.9130434989929199,1e-04
1.701325163594447e-05,1.0,0.11447205394506454,0.9130434989929199,1e-04
9.077265713131055e-05,1.0,0.11294528841972351,0.9130434989929199,1e-04
3.919656955986284e-05,1.0,0.11043346673250198,0.9130434989929199,1e-04
1.3167598808649927e-05,1.0,0.10902367532253265,0.9130434989929199,1e-04
1.8706476112129167e-05,1.0,0.10792957246303558,0.9130434989929199,1e-04
1.4290147191786673e-05,1.0,0.10705263912677765,0.9130434989929199,1e-04
1.3908960681874305e-05,1.0,0.10644406825304031,0.9130434989929199,1e-04
0.00012649077689275146,1.0,0.10686617344617844,0.9130434989929199,1e-04
1.9341823644936085e-05,1.0,0.10584672540426254,0.9130434989929199,1e-04
