loss,accuracy,val_loss,val_accuracy,lr
7.656570960534737e-05,1.0,0.034294985234737396,0.95652174949646,1e-04
1.1617858945101034e-05,1.0,0.03451497480273247,0.95652174949646,1e-04
1.3244628462416586e-05,1.0,0.035033900290727615,0.95652174949646,1e-04
4.94764099130407e-05,1.0,0.034975167363882065,0.95652174949646,1e-04
1.4948533134884201e-05,1.0,0.03520432114601135,0.95652174949646,1e-04
2.9055470804451033e-05,1.0,0.03505530208349228,0.95652174949646,1e-04
1.23658328448073e-05,1.0,0.035144783556461334,0.95652174949646,1e-04
0.00010427045344840735,1.0,0.03552166372537613,0.95652174949646,1e-04
5.502746716956608e-05,1.0,0.03587708622217178,0.95652174949646,1e-04
1.5555284335277975e-05,1.0,0.035420384258031845,0.95652174949646,1e-04
1.1788064512074925e-05,1.0,0.035080164670944214,0.95652174949646,1e-04
1.6750562281231396e-05,1.0,0.03465043753385544,0.95652174949646,1e-04
2.1467341866809875e-05,1.0,0.03443019837141037,0.95652174949646,1e-04
1.491554212407209e-05,1.0,0.034389909356832504,0.95652174949646,1e-04
1.3287883120938204e-05,1.0,0.0343795083463192,0.95652174949646,1e-04
3.078123336308636e-05,1.0,0.034576721489429474,0.95652174949646,1e-04
1.478496596973855e-05,1.0,0.034721508622169495,0.95652174949646,1e-04
1.726546361169312e-05,1.0,0.034726835787296295,0.95652174949646,1e-04
3.5876131732948124e-05,1.0,0.034760717302560806,0.95652174949646,1e-04
2.5676015866338275e-05,1.0,0.03504198044538498,0.95652174949646,1e-04
1.1626847481238656e-05,1.0,0.03472039848566055,0.95652174949646,1e-04
1.3325879081094172e-05,1.0,0.03468192741274834,0.95652174949646,1e-04
1.151572541857604e-05,1.0,0.034685734659433365,0.95652174949646,1e-04
1.5919271390885115e-05,1.0,0.034260522574186325,0.95652174949646,1e-04
1.2101230822736397e-05,1.0,0.03416638448834419,0.95652174949646,1e-04
0.0002952486102003604,1.0,0.034307412803173065,0.95652174949646,1e-04
0.00021889765048399568,1.0,0.033232182264328,0.95652174949646,1e-04
1.3019301150052343e-05,1.0,0.032858919352293015,0.95652174949646,1e-04
1.3112449778418522e-05,1.0,0.03249229118227959,0.95652174949646,1e-04
8.86322304722853e-05,1.0,0.03154062107205391,0.95652174949646,1e-04
1.2317373148107436e-05,1.0,0.031032105907797813,0.95652174949646,1e-04
1.621129376871977e-05,1.0,0.031088393181562424,0.95652174949646,1e-04
1.1848342182929628e-05,1.0,0.030669696629047394,0.95652174949646,1e-04
5.123297160025686e-05,1.0,0.03070453181862831,0.95652174949646,1e-04
1.2610673365998082e-05,1.0,0.030239379033446312,1.0,1e-04
1.7476058928878047e-05,1.0,0.02980131097137928,1.0,1e-04
1.1506484042911325e-05,1.0,0.029517214745283127,1.0,1e-04
1.0305313480785117e-05,1.0,0.029309459030628204,1.0,1e-04
1.1245730092923623e-05,1.0,0.02916165068745613,1.0,1e-04
0.00022665651340503246,1.0,0.02913784794509411,1.0,1e-04
9.317708645539824e-06,1.0,0.02922409027814865,1.0,1e-04
1.7782529539545067e-05,1.0,0.029402565211057663,1.0,1e-04
2.441425749566406e-05,1.0,0.029560968279838562,1.0,1e-04
2.0525527361314744e-05,1.0,0.029333483427762985,1.0,1e-04
0.00022878281015437096,1.0,0.02948617748916149,1.0,1e-04
1.7991751519730315e-05,1.0,0.028673961758613586,1.0,1e-04
1.7123926227213815e-05,1.0,0.027983160689473152,1.0,1e-04
1.3200028661231045e-05,1.0,0.027458878234028816,1.0,1e-04
1.0854193533305079e-05,1.0,0.026924267411231995,1.0,1e-04
0.00011669629748212174,1.0,0.026539456099271774,1.0,1e-04
1.1080778676841874e-05,1.0,0.026128927245736122,1.0,1e-04
0.0006536520668305457,1.0,0.024660436436533928,1.0,1e-04
0.00011106617603218183,1.0,0.022865591570734978,1.0,1e-04
1.3545923138735816e-05,1.0,0.02131422609090805,1.0,1e-04
1.2573409549077041e-05,1.0,0.020327800884842873,1.0,1e-04
2.6376110326964408e-05,1.0,0.019653163850307465,1.0,1e-04
4.386570435599424e-05,1.0,0.018726222217082977,1.0,1e-04
1.0069526979350485e-05,1.0,0.01827644184231758,1.0,1e-04
1.4803419617237523e-05,1.0,0.018100319430232048,1.0,1e-04
2.196401692344807e-05,1.0,0.01775425672531128,1.0,1e-04
2.7431733542471193e-05,1.0,0.0175126064568758,1.0,1e-04
1.035117111314321e-05,1.0,0.017355842515826225,1.0,1e-04
1.3361140190681908e-05,1.0,0.01716247759759426,1.0,1e-04
1.327720565313939e-05,1.0,0.017240505665540695,1.0,1e-04
9.37660843192134e-06,1.0,0.017209971323609352,1.0,1e-04
8.85006011230871e-06,1.0,0.017331937327980995,1.0,1e-04
9.77613490249496e-06,1.0,0.017267895862460136,1.0,1e-04
8.846039236232173e-06,1.0,0.017362242564558983,1.0,1e-04
2.0899573428323492e-05,1.0,0.017641549929976463,1.0,1e-04
4.802694820682518e-05,1.0,0.01742282137274742,1.0,1e-04
1.1993467524007428e-05,1.0,0.017773378640413284,1.0,1e-04
7.912172804935835e-06,1.0,0.017962023615837097,1.0,1e-04
1.0476632269273978e-05,1.0,0.017851853743195534,1.0,1e-04
1.7051190297934227e-05,1.0,0.018002154305577278,1.0,1e-04
1.3683270481124055e-05,1.0,0.01790185086429119,1.0,1e-04
7.123573595890775e-06,1.0,0.017880938947200775,1.0,1e-04
1.1993702173640486e-05,1.0,0.01801363006234169,1.0,1e-04
2.0033041437272914e-05,1.0,0.018326980993151665,1.0,1e-04
1.3684395526070148e-05,1.0,0.01816728711128235,1.0,1e-04
2.3213351596496068e-05,1.0,0.018459254875779152,1.0,1e-04
2.1153560737730004e-05,1.0,0.018666064366698265,1.0,1e-04
1.5390231055789627e-05,1.0,0.018527429550886154,1.0,1e-04
4.4261207222007215e-05,1.0,0.01844189502298832,1.0,1e-04
8.344424713868648e-06,1.0,0.018544647842645645,1.0,1e-04
2.4011931600398384e-05,1.0,0.01875828020274639,1.0,1e-04
3.0722869269084185e-05,1.0,0.018888892605900764,1.0,1e-04
1.6393150872318074e-05,1.0,0.019023369997739792,1.0,1e-04
1.5467625416931696e-05,1.0,0.018990125507116318,1.0,1e-04
2.8396290872478858e-05,1.0,0.018992893397808075,1.0,1e-04
1.2979858183825854e-05,1.0,0.01913662999868393,1.0,1e-04
2.9814153094775975e-05,1.0,0.019363967701792717,1.0,1e-04
1.2445588254195172e-05,1.0,0.019352445378899574,1.0,1e-04
0.0001494742464274168,1.0,0.01977626420557499,1.0,1e-04
0.004265052732080221,1.0,0.01675376109778881,1.0,1e-04
2.3521508410340175e-05,1.0,0.011930090375244617,1.0,1e-04
2.6580186386127025e-05,1.0,0.00892686378210783,1.0,1e-04
1.3551541997003369e-05,1.0,0.0071184225380420685,1.0,1e-04
5.358998532756232e-05,1.0,0.005884673912078142,1.0,1e-04
1.0779208423628006e-05,1.0,0.005091683939099312,1.0,1e-04
6.595658487640321e-05,1.0,0.004575964994728565,1.0,1e-04
2.206349563493859e-05,1.0,0.004166619386523962,1.0,1e-04
3.392426515347324e-05,1.0,0.0038590864278376102,1.0,1e-04
1.944178802659735e-05,1.0,0.0036822929978370667,1.0,1e-04
3.137001840514131e-05,1.0,0.0035320608876645565,1.0,1e-04
2.341508115932811e-05,1.0,0.003499913727864623,1.0,1e-04
2.2802481908001937e-05,1.0,0.0034822672605514526,1.0,1e-04
1.868034087237902e-05,1.0,0.0034196830820292234,1.0,1e-04
0.0001835831644712016,1.0,0.0034707116428762674,1.0,1e-04
3.68926594092045e-05,1.0,0.003481142921373248,1.0,1e-04
1.525112475064816e-05,1.0,0.0034787380136549473,1.0,1e-04
1.6510683053638786e-05,1.0,0.0034769251942634583,1.0,1e-04
0.00010683826258173212,1.0,0.0034219613298773766,1.0,1e-04
3.427922638365999e-05,1.0,0.003505124943330884,1.0,1e-04
1.5147027625062037e-05,1.0,0.0035510568413883448,1.0,1e-04
1.2729178706649691e-05,1.0,0.0036114337854087353,1.0,1e-04
1.58210259542102e-05,1.0,0.003661265131086111,1.0,1e-04
2.2474167053587735e-05,1.0,0.0037233028560876846,1.0,1e-04
1.4037496839591768e-05,1.0,0.0037854809779673815,1.0,1e-04
6.109335663495585e-05,1.0,0.003925077151507139,1.0,1e-04
1.1544187145773321e-05,1.0,0.003944998607039452,1.0,1e-04
3.834995368379168e-05,1.0,0.004032696597278118,1.0,1e-04
2.151741318812128e-05,1.0,0.004103362560272217,1.0,1e-04
3.327442755107768e-05,1.0,0.004202774725854397,1.0,1e-04
1.0442640814289916e-05,1.0,0.004228074103593826,1.0,1e-04
1.2160960977780633e-05,1.0,0.004285238683223724,1.0,1e-04
1.4614625797548797e-05,1.0,0.0043247537687420845,1.0,1e-04
1.1402554264350329e-05,1.0,0.004376469645649195,1.0,1e-04
1.4284823919297196e-05,1.0,0.004416287876665592,1.0,1e-04
1.2083681212970987e-05,1.0,0.004464211408048868,1.0,1e-04
2.312691867700778e-05,1.0,0.004496150184422731,1.0,1e-04
1.0236820344289299e-05,1.0,0.004556362517178059,1.0,1e-04
1.1339683624100871e-05,1.0,0.0046347202733159065,1.0,1e-04
1.1451187674538232e-05,1.0,0.00467254500836134,1.0,1e-04
1.665574382059276e-05,1.0,0.004685555584728718,1.0,1e-04
4.357655780040659e-05,1.0,0.00472530722618103,1.0,1e-04
1.0312944141332991e-05,1.0,0.004788484424352646,1.0,1e-04
1.024876837618649e-05,1.0,0.004854703787714243,1.0,1e-04
1.3076665709377266e-05,1.0,0.0049147396348416805,1.0,1e-04
1.2241022886883002e-05,1.0,0.004955444484949112,1.0,1e-04
1.8017504771705717e-05,1.0,0.004985681269317865,1.0,1e-04
1.0835400644282345e-05,1.0,0.005002641584724188,1.0,1e-04
1.063384479493834e-05,1.0,0.00506058894097805,1.0,1e-04
1.2077551218681037e-05,1.0,0.005074978340417147,1.0,1e-04
4.503890158957802e-05,1.0,0.00519120367243886,1.0,1e-04
1.1111814274045173e-05,1.0,0.0051946742460131645,1.0,1e-04
1.653986873861868e-05,1.0,0.005235902965068817,1.0,1e-04
2.5548117264406756e-05,1.0,0.005218134727329016,1.0,1e-04
2.5787938284338452e-05,1.0,0.005336076486855745,1.0,1e-04
7.727713818894699e-05,1.0,0.005448311101645231,1.0,1e-04
1.5332159819081426e-05,1.0,0.005468754097819328,1.0,1e-04
8.458245247311424e-06,1.0,0.005491072777658701,1.0,1e-04
6.263200339162722e-05,1.0,0.0054264431819319725,1.0,1e-04
3.772653508349322e-05,1.0,0.005524639040231705,1.0,1e-04
1.3087177649140358e-05,1.0,0.005558508448302746,1.0,1e-04
6.032334567862563e-05,1.0,0.005635062698274851,1.0,1e-04
1.831208101066295e-05,1.0,0.005578062031418085,1.0,1e-04
0.00017433449102099985,1.0,0.005724210292100906,1.0,1e-04
8.412415809289087e-06,1.0,0.005695124622434378,1.0,1e-04
1.5150082617765293e-05,1.0,0.005742443725466728,1.0,1e-04
9.54673578235088e-06,1.0,0.0057230144739151,1.0,1e-04
1.0536931768001523e-05,1.0,0.005742025561630726,1.0,1e-04
1.6760759535827674e-05,1.0,0.005790409166365862,1.0,1e-04
1.3939341442892328e-05,1.0,0.00580980908125639,1.0,1e-04
1.0292066690453794e-05,1.0,0.005768085829913616,1.0,1e-04
2.1408317479654215e-05,1.0,0.005777176935225725,1.0,1e-04
2.6117921152035706e-05,1.0,0.005880357697606087,1.0,1e-04
1.3113141903886572e-05,1.0,0.005906607024371624,1.0,1e-04
1.068118854163913e-05,1.0,0.005895364563912153,1.0,1e-04
1.272023655474186e-05,1.0,0.005885885562747717,1.0,1e-04
9.633209629100747e-06,1.0,0.005872672889381647,1.0,1e-04
2.170960942748934e-05,1.0,0.005870486609637737,1.0,1e-04
4.818174784304574e-05,1.0,0.005848010070621967,1.0,1e-04
1.4878426554787438e-05,1.0,0.005921223200857639,1.0,1e-04
1.5245576832967345e-05,1.0,0.006013522390276194,1.0,1e-04
8.684796739544254e-06,1.0,0.006031362805515528,1.0,1e-04
1.51886633830145e-05,1.0,0.0060465396381914616,1.0,1e-04
2.5005892894114368e-05,1.0,0.006158936303108931,1.0,1e-04
1.7358128388877958e-05,1.0,0.006216076202690601,1.0,1e-04
2.435977330605965e-05,1.0,0.006163762416690588,1.0,1e-04
9.6383664640598e-06,1.0,0.006204807199537754,1.0,1e-04
1.0324662980565336e-05,1.0,0.006166042760014534,1.0,1e-04
1.1816558981081471e-05,1.0,0.0061933184042572975,1.0,1e-04
1.0530408872000407e-05,1.0,0.0061653172597289085,1.0,1e-04
8.776557478995528e-06,1.0,0.006204719189554453,1.0,1e-04
8.916382284951396e-06,1.0,0.006183743476867676,1.0,1e-04
1.3110737199895084e-05,1.0,0.006252424791455269,1.0,1e-04
1.669152879912872e-05,1.0,0.006334756966680288,1.0,1e-04
8.838144822220784e-06,1.0,0.006363374181091785,1.0,1e-04
7.037031991785625e-06,1.0,0.006348133087158203,1.0,1e-04
9.149911420536228e-06,1.0,0.0063539547845721245,1.0,1e-04
4.03152807848528e-05,1.0,0.006526458542793989,1.0,1e-04
8.295813131553587e-06,1.0,0.006486950907856226,1.0,1e-04
9.240210602001753e-06,1.0,0.006451956462115049,1.0,1e-04
8.407158929912839e-06,1.0,0.006445957813411951,1.0,1e-04
1.2847438483731821e-05,1.0,0.006378122139722109,1.0,1e-04
1.0279040907335002e-05,1.0,0.006438752170652151,1.0,1e-04
1.9405502825975418e-05,1.0,0.006423992104828358,1.0,1e-04
1.0881399248319212e-05,1.0,0.006466499995440245,1.0,1e-04
8.683565283718053e-06,1.0,0.006442262325435877,1.0,1e-04
2.2825981432106346e-05,1.0,0.006350959185510874,1.0,1e-04
1.2900532965431921e-05,1.0,0.006411787122488022,1.0,1e-04
9.740541827341076e-06,1.0,0.0064404793083667755,1.0,1e-04
2.0994513761252165e-05,1.0,0.0063340915367007256,1.0,1e-04
1.1135653949168045e-05,1.0,0.00632945541292429,1.0,1e-04
7.6186342994333245e-06,1.0,0.006334960926324129,1.0,1e-04
8.416349373874255e-06,1.0,0.006374779157340527,1.0,1e-04
1.6933647202677093e-05,1.0,0.006347515620291233,1.0,1e-04
4.8125813918886706e-05,1.0,0.006441472098231316,1.0,1e-04
1.283800884266384e-05,1.0,0.006358460057526827,1.0,1e-04
1.2484838407544885e-05,1.0,0.00627926317974925,1.0,1e-04
1.8843191355699673e-05,1.0,0.00624064402654767,1.0,1e-04
5.896601942367852e-05,1.0,0.006317329127341509,1.0,1e-04
1.48270055433386e-05,1.0,0.006206406280398369,1.0,1e-04
1.1695058674376924e-05,1.0,0.006151827983558178,1.0,1e-04
2.2736761820851825e-05,1.0,0.006214760709553957,1.0,1e-04
1.3395429959928151e-05,1.0,0.0061646271497011185,1.0,1e-04
4.081566657987423e-05,1.0,0.006064774468541145,1.0,1e-04
1.0724273124651518e-05,1.0,0.006065054330974817,1.0,1e-04
7.67354777053697e-06,1.0,0.00602994067594409,1.0,1e-04
1.277578303415794e-05,1.0,0.006093929521739483,1.0,1e-04
1.0268546247971244e-05,1.0,0.006035119295120239,1.0,1e-04
5.296228846418671e-05,1.0,0.00605521397665143,1.0,1e-04
1.0551670129643753e-05,1.0,0.006162771489471197,1.0,1e-04
5.323492950992659e-05,1.0,0.006266650278121233,1.0,1e-04
7.695999556744937e-06,1.0,0.006312582641839981,1.0,1e-04
6.460694294219138e-06,1.0,0.006349639501422644,1.0,1e-04
9.605379091226496e-06,1.0,0.006457258947193623,1.0,1e-04
9.148623576038517e-06,1.0,0.0064675938338041306,1.0,1e-04
7.118123903637752e-05,1.0,0.006592172663658857,1.0,1e-04
2.4090802980936132e-05,1.0,0.0064767710864543915,1.0,1e-04
5.85917841817718e-05,1.0,0.006560993380844593,1.0,1e-04
5.343564771465026e-05,1.0,0.0064132194966077805,1.0,1e-04
8.883210830390453e-05,1.0,0.0063519845716655254,1.0,1e-04
7.168066076701507e-06,1.0,0.006434459239244461,1.0,1e-04
2.329920607735403e-05,1.0,0.006538377609103918,1.0,1e-04
5.6970307014125865e-06,1.0,0.006594768725335598,1.0,1e-04
3.870845102937892e-05,1.0,0.00664649298414588,1.0,1e-04
9.862485057965387e-06,1.0,0.0066871135495603085,1.0,1e-04
2.1216270397417247e-05,1.0,0.006631487514823675,1.0,1e-04
4.737154449685477e-05,1.0,0.006615365389734507,1.0,1e-04
1.315977715421468e-05,1.0,0.006665648426860571,1.0,1e-04
1.1561318387975916e-05,1.0,0.0067160711623728275,1.0,1e-04
8.572169463150203e-06,1.0,0.006729090120643377,1.0,1e-04
5.993758895783685e-05,1.0,0.006737591698765755,1.0,1e-04
7.40636187401833e-06,1.0,0.0068219853565096855,1.0,1e-04
1.4572806321666576e-05,1.0,0.006833565421402454,1.0,1e-04
0.00024980155285447836,1.0,0.00695668812841177,1.0,1e-04
5.85284806220443e-06,1.0,0.007030476815998554,1.0,1e-04
6.145030511106597e-06,1.0,0.007164583075791597,1.0,1e-04
4.878184699919075e-05,1.0,0.007374430540949106,1.0,1e-04
2.1212006686255336e-05,1.0,0.007472457364201546,1.0,1e-04
1.4721491425007116e-05,1.0,0.00749958585947752,1.0,1e-04
6.397558900061995e-05,1.0,0.00763949379324913,1.0,1e-04
3.077634028159082e-05,1.0,0.007674939464777708,1.0,1e-04
6.503762415377423e-05,1.0,0.007738524582237005,1.0,1e-04
0.00032751000253483653,1.0,0.007482808083295822,1.0,1e-04
1.5001974134065676e-05,1.0,0.007335297297686338,1.0,1e-04
1.5635307136108167e-05,1.0,0.007206266280263662,1.0,1e-04
8.517220521753188e-06,1.0,0.007209153845906258,1.0,1e-04
2.7016152671421878e-05,1.0,0.007100610062479973,1.0,1e-04
2.8730124540743418e-05,1.0,0.007181929424405098,1.0,1e-04
6.143724476714851e-06,1.0,0.007166639436036348,1.0,1e-04
9.474657417740673e-06,1.0,0.007100739981979132,1.0,1e-04
7.122254828573205e-06,1.0,0.007133567240089178,1.0,1e-04
1.444497138436418e-05,1.0,0.007037730421870947,1.0,1e-04
1.9246364900027402e-05,1.0,0.0069678775034844875,1.0,1e-04
7.952663509058766e-06,1.0,0.006936844903975725,1.0,1e-04
8.979525773611385e-06,1.0,0.0068992674350738525,1.0,1e-04
6.795975878048921e-06,1.0,0.0068281772546470165,1.0,1e-04
7.604718848597258e-05,1.0,0.006803969852626324,1.0,1e-04
8.809242899587844e-06,1.0,0.006829896010458469,1.0,1e-04
3.147637107758783e-05,1.0,0.006876982282847166,1.0,1e-04
2.807890450640116e-05,1.0,0.006902684923261404,1.0,1e-04
5.944625172560336e-06,1.0,0.00688841613009572,1.0,1e-04
8.100367267616093e-05,1.0,0.006988634821027517,1.0,1e-04
6.1620203268830664e-06,1.0,0.007034255191683769,1.0,1e-04
2.2908730898052454e-05,1.0,0.007157431449741125,1.0,1e-04
2.3746366423438303e-05,1.0,0.007223227526992559,1.0,1e-04
8.246000106737483e-06,1.0,0.007210892625153065,1.0,1e-04
7.524091051891446e-05,1.0,0.00719058234244585,1.0,1e-04
7.66553966968786e-06,1.0,0.007363806013017893,1.0,1e-04
1.725205402181018e-05,1.0,0.0072647747583687305,1.0,1e-04
0.0002691808622330427,1.0,0.007205198053270578,1.0,1e-04
9.719410627440084e-06,1.0,0.006795829627662897,1.0,1e-04
1.7745394870871678e-05,1.0,0.006530675105750561,1.0,1e-04
1.2427367437339853e-05,1.0,0.006228142883628607,1.0,1e-04
1.4589186321245506e-05,1.0,0.0059634312056005,1.0,1e-04
6.616633527301019e-06,1.0,0.00582246296107769,1.0,1e-04
1.0507924343983177e-05,1.0,0.0057184165343642235,1.0,1e-04
8.645543857710436e-06,1.0,0.005615043919533491,1.0,1e-04
8.259094101958908e-06,1.0,0.005556905176490545,1.0,1e-04
3.205941175110638e-05,1.0,0.005403853487223387,1.0,1e-04
2.6798144972417504e-05,1.0,0.005350257270038128,1.0,1e-04
5.855519248143537e-06,1.0,0.005316447000950575,1.0,1e-04
8.137453733070288e-06,1.0,0.005263815633952618,1.0,1e-04
6.01139299760689e-06,1.0,0.005234100855886936,1.0,1e-04
1.2285308912396431e-05,1.0,0.005212524440139532,1.0,1e-04
8.24615744932089e-06,1.0,0.0052620298229157925,1.0,1e-04
7.283339073183015e-06,1.0,0.005221162457019091,1.0,1e-04
0.0001011542190099135,1.0,0.005140375345945358,1.0,1e-04
1.1356883987900801e-05,1.0,0.005202620755881071,1.0,1e-04
5.922328909946373e-06,1.0,0.005173486657440662,1.0,1e-04
1.0438525350764394e-05,1.0,0.005169754382222891,1.0,1e-04
6.819595000706613e-06,1.0,0.005123324226588011,1.0,1e-04
5.8188561524730176e-06,1.0,0.00514333276078105,1.0,1e-04
1.3620671779790428e-05,1.0,0.005113114602863789,1.0,1e-04
7.427439413731918e-06,1.0,0.005202980246394873,1.0,1e-04
8.660023013362661e-06,1.0,0.00519943842664361,1.0,1e-04
6.700392532366095e-06,1.0,0.005196534562855959,1.0,1e-04
1.4147243746265303e-05,1.0,0.005229727365076542,1.0,1e-04
6.122690592746949e-06,1.0,0.005205171182751656,1.0,1e-04
1.0603951523080468e-05,1.0,0.0051760259084403515,1.0,1e-04
2.2351665393216535e-05,1.0,0.005090712569653988,1.0,1e-04
1.8754972188617103e-05,1.0,0.005005463492125273,1.0,1e-04
1.0537321031733882e-05,1.0,0.004951766226440668,1.0,1e-04
1.3529929674405139e-05,1.0,0.004957797005772591,1.0,1e-04
1.8173628632212058e-05,1.0,0.004931986797600985,1.0,1e-04
6.285121344262734e-06,1.0,0.004971259273588657,1.0,1e-04
5.961652732366929e-06,1.0,0.00497181573882699,1.0,1e-04
2.1902184016653337e-05,1.0,0.0049293069168925285,1.0,1e-04
5.782171228929656e-06,1.0,0.004969886038452387,1.0,1e-04
1.045321550918743e-05,1.0,0.004932541400194168,1.0,1e-04
9.079180017579347e-06,1.0,0.0049440450966358185,1.0,1e-04
6.91525065121823e-06,1.0,0.0050112344324588776,1.0,1e-04
9.666890036896802e-06,1.0,0.00504208542406559,1.0,1e-04
6.882558409415651e-06,1.0,0.005010176450014114,1.0,1e-04
1.2216370123496745e-05,1.0,0.00506254518404603,1.0,1e-04
6.2131439335644245e-06,1.0,0.0050660292617976665,1.0,1e-04
4.548618380795233e-05,1.0,0.005062941461801529,1.0,1e-04
2.2933862055651844e-05,1.0,0.005031154956668615,1.0,1e-04
5.731096734962193e-06,1.0,0.005059078335762024,1.0,1e-04
2.7373258490115404e-05,1.0,0.005115612875670195,1.0,1e-04
4.3680465751094744e-05,1.0,0.004983104299753904,1.0,1e-04
1.2983570741198491e-05,1.0,0.0049352943897247314,1.0,1e-04
6.331039458018495e-06,1.0,0.00493954261764884,1.0,1e-04
2.0194758690195158e-05,1.0,0.005043004639446735,1.0,1e-04
6.528808626171667e-06,1.0,0.0051042623817920685,1.0,1e-04
7.606697181472555e-06,1.0,0.005055703222751617,1.0,1e-04
1.8810713299899362e-05,1.0,0.0051241787150502205,1.0,1e-04
6.9977941166143864e-06,1.0,0.005111568607389927,1.0,1e-04
1.1191968042112421e-05,1.0,0.005200227722525597,1.0,1e-04
6.731889243383193e-06,1.0,0.005233746021986008,1.0,1e-04
5.390520072978688e-06,1.0,0.005237627774477005,1.0,1e-04
1.276754483114928e-05,1.0,0.0052571832202374935,1.0,1e-04
9.49186687648762e-06,1.0,0.005298313219100237,1.0,1e-04
8.114927368296776e-06,1.0,0.005276585463434458,1.0,1e-04
1.0176368959946558e-05,1.0,0.005330447107553482,1.0,1e-04
1.4030661077413242e-05,1.0,0.00526987761259079,1.0,1e-04
8.217396498366725e-06,1.0,0.00530168367549777,1.0,1e-04
2.0150559066678397e-05,1.0,0.005357780959457159,1.0,1e-04
1.265740593225928e-05,1.0,0.0052466364577412605,1.0,1e-04
1.0884844414249528e-05,1.0,0.005191524513065815,1.0,1e-04
6.915247922734125e-06,1.0,0.005211394280195236,1.0,1e-04
1.2771834008162841e-05,1.0,0.005247098859399557,1.0,1e-04
8.204153346014209e-06,1.0,0.005265834741294384,1.0,1e-04
8.050953510974068e-06,1.0,0.005224314518272877,1.0,1e-04
1.4050562640477438e-05,1.0,0.005259603727608919,1.0,1e-04
1.3693952496396378e-05,1.0,0.005298278760164976,1.0,1e-04
1.49640763993375e-05,1.0,0.005247445777058601,1.0,1e-04
4.98704912388348e-06,1.0,0.0052472371608018875,1.0,1e-04
6.848469183751149e-06,1.0,0.005253939423710108,1.0,1e-04
0.00024918094277381897,1.0,0.0052559999749064445,1.0,1e-04
6.532764928124379e-06,1.0,0.0054226526990532875,1.0,1e-04
5.049946139479289e-06,1.0,0.005558553151786327,1.0,1e-04
1.616566260054242e-05,1.0,0.005705428309738636,1.0,1e-04
2.9122005798853934e-05,1.0,0.005807772744446993,1.0,1e-04
5.990412773826392e-06,1.0,0.0058462717570364475,1.0,1e-04
1.99209971469827e-05,1.0,0.005976968444883823,1.0,1e-04
1.1418439498811495e-05,1.0,0.00592002784833312,1.0,1e-04
1.6252270143013448e-05,1.0,0.005887257866561413,1.0,1e-04
1.652354512771126e-05,1.0,0.0059685916639864445,1.0,1e-04
6.801206382078817e-06,1.0,0.005938210058957338,1.0,1e-04
1.0395688150310889e-05,1.0,0.005984167102724314,1.0,1e-04
5.389780562836677e-05,1.0,0.006063504610210657,1.0,1e-04
7.619872576469788e-06,1.0,0.006005894858390093,1.0,1e-04
5.7778954214882106e-05,1.0,0.0059929038397967815,1.0,1e-04
6.83224352542311e-05,1.0,0.006107266992330551,1.0,1e-04
8.764757694734726e-06,1.0,0.006037134677171707,1.0,1e-04
5.421944024419645e-06,1.0,0.00600700406357646,1.0,1e-04
6.861521796963643e-06,1.0,0.006016191560775042,1.0,1e-04
1.0698803635023069e-05,1.0,0.005944972392171621,1.0,1e-04
5.881758170289686e-06,1.0,0.00596605846658349,1.0,1e-04
1.2671912372752558e-05,1.0,0.0059060268104076385,1.0,1e-04
4.9516929720994085e-06,1.0,0.005913386587053537,1.0,1e-04
2.1994541384628974e-05,1.0,0.005865593906491995,1.0,1e-04
5.67478946322808e-06,1.0,0.005920912139117718,1.0,1e-04
1.8326662029721774e-05,1.0,0.005949561484158039,1.0,1e-04
6.391281203832477e-06,1.0,0.0059496331959962845,1.0,1e-04
4.785319561051438e-06,1.0,0.005972313694655895,1.0,1e-04
8.921901098801754e-06,1.0,0.00597190810367465,1.0,1e-04
2.2925820303498767e-05,1.0,0.005930804647505283,1.0,1e-04
7.418286259053275e-06,1.0,0.005921798758208752,1.0,1e-04
5.713968675991055e-06,1.0,0.005892662797123194,1.0,1e-04
4.261350568413036e-06,1.0,0.005860096774995327,1.0,1e-04
1.3339028555492405e-05,1.0,0.005795800592750311,1.0,1e-04
5.6694912927923724e-05,1.0,0.005937897600233555,1.0,1e-04
7.576719781354768e-06,1.0,0.0059754266403615475,1.0,1e-04
1.1088342034781817e-05,1.0,0.005845512263476849,1.0,1e-04
1.0188823580392636e-05,1.0,0.005878063850104809,1.0,1e-04
8.85129065864021e-06,1.0,0.005862882826477289,1.0,1e-04
6.3126763052423485e-06,1.0,0.0058241961523890495,1.0,1e-04
4.866550170845585e-06,1.0,0.005831834860146046,1.0,1e-04
1.0830422979779541e-05,1.0,0.005790885537862778,1.0,1e-04
5.374790362111526e-06,1.0,0.005794598255306482,1.0,1e-04
6.627057246078039e-06,1.0,0.005780746694654226,1.0,1e-04
6.245864369702758e-06,1.0,0.005853498820215464,1.0,1e-04
5.34075070390827e-06,1.0,0.005944268777966499,1.0,1e-04
1.7963639038498513e-05,1.0,0.005977162625640631,1.0,1e-04
1.240623078047065e-05,1.0,0.006033198442310095,1.0,1e-04
5.34073524249834e-06,1.0,0.006055059842765331,1.0,1e-04
9.96567996480735e-06,1.0,0.006072312593460083,1.0,1e-04
7.974981599545572e-06,1.0,0.006094814743846655,1.0,1e-04
