loss,accuracy,val_loss,val_accuracy,lr
1.880804484244436e-05,1.0,0.04535850137472153,1.0,1e-04
1.6827578292577527e-05,1.0,0.04532281681895256,1.0,1e-04
1.0923730769718532e-05,1.0,0.045436516404151917,1.0,1e-04
1.2129891729273368e-05,1.0,0.04529288411140442,1.0,1e-04
1.0221703632851131e-05,1.0,0.045071110129356384,1.0,1e-04
3.171534990542568e-05,1.0,0.04453113675117493,1.0,1e-04
1.313110624323599e-05,1.0,0.044448915868997574,1.0,1e-04
2.0091938495170325e-05,1.0,0.04463580250740051,1.0,1e-04
1.6429265087936074e-05,1.0,0.044959377497434616,1.0,1e-04
1.1902275218744762e-05,1.0,0.04462406784296036,1.0,1e-04
1.859581061580684e-05,1.0,0.04511706903576851,1.0,1e-04
2.3340679035754874e-05,1.0,0.045193713158369064,1.0,1e-04
1.555398921482265e-05,1.0,0.045121774077415466,1.0,1e-04
1.227295069838874e-05,1.0,0.045282598584890366,1.0,1e-04
2.8501190172391944e-05,1.0,0.044971197843551636,1.0,1e-04
8.677281584823504e-05,1.0,0.044344767928123474,1.0,1e-04
1.0613321137498133e-05,1.0,0.04442699998617172,1.0,1e-04
1.7690646927803755e-05,1.0,0.044640541076660156,1.0,1e-04
5.094425432616845e-05,1.0,0.04500262066721916,1.0,1e-04
2.0015353584312834e-05,1.0,0.044825512915849686,1.0,1e-04
1.1467459444247652e-05,1.0,0.04497673362493515,1.0,1e-04
2.11722835956607e-05,1.0,0.04475519806146622,1.0,1e-04
0.00015799082757439464,1.0,0.04557257518172264,1.0,1e-04
4.2595082049956545e-05,1.0,0.04706137999892235,1.0,1e-04
1.1201446795894299e-05,1.0,0.04742630571126938,1.0,1e-04
1.3298741578182671e-05,1.0,0.047538504004478455,1.0,1e-04
1.3460921763908118e-05,1.0,0.047332074493169785,1.0,1e-04
2.7333102480042726e-05,1.0,0.04813823848962784,1.0,1e-04
1.866533602878917e-05,1.0,0.048549920320510864,1.0,1e-04
1.6307123587466776e-05,1.0,0.0488496758043766,1.0,1e-04
1.1238188562856521e-05,1.0,0.04914466291666031,1.0,1e-04
9.772374141903128e-06,1.0,0.048864420503377914,1.0,1e-04
1.2180024896224495e-05,1.0,0.049190811812877655,1.0,1e-04
1.6236344890785404e-05,1.0,0.04871152341365814,1.0,1e-04
1.4256217582442332e-05,1.0,0.048923905938863754,1.0,1e-04
4.268470729584806e-05,1.0,0.04906192049384117,1.0,1e-04
1.2316269021539483e-05,1.0,0.048996396362781525,1.0,1e-04
1.1289275789749809e-05,1.0,0.04910195991396904,1.0,1e-04
1.2815383342967834e-05,1.0,0.049214042723178864,1.0,1e-04
0.0001101498564821668,1.0,0.04882011562585831,1.0,1e-04
5.102079740026966e-05,1.0,0.05001864582300186,0.95652174949646,1e-04
1.4075333638174925e-05,1.0,0.05034280940890312,0.95652174949646,1e-04
6.904944166308269e-05,1.0,0.04942891746759415,1.0,1e-04
1.7970656699617393e-05,1.0,0.048935290426015854,1.0,1e-04
1.3010236216359772e-05,1.0,0.04922754690051079,1.0,1e-04
1.7411175576853566e-05,1.0,0.04916910454630852,1.0,1e-04
9.353188033855986e-06,1.0,0.049167536199092865,1.0,1e-04
1.873629298643209e-05,1.0,0.04961363598704338,1.0,1e-04
1.0105081855726894e-05,1.0,0.04975510016083717,1.0,1e-04
1.0017359272751492e-05,1.0,0.0499114990234375,1.0,1e-04
3.2220472348853946e-05,1.0,0.05041176453232765,1.0,1e-04
1.4039936104381923e-05,1.0,0.05103453993797302,0.95652174949646,1e-04
1.1227646609768271e-05,1.0,0.05040731653571129,1.0,1e-04
1.2622510439541657e-05,1.0,0.04988592490553856,1.0,1e-04
2.727906030486338e-05,1.0,0.04991919919848442,1.0,1e-04
1.1327189895382617e-05,1.0,0.049381233751773834,1.0,1e-04
1.362205330224242e-05,1.0,0.049262482672929764,1.0,1e-04
4.179597817710601e-05,1.0,0.04986773803830147,1.0,1e-04
2.221698196080979e-05,1.0,0.04994520917534828,1.0,1e-04
1.0557033419900108e-05,1.0,0.04964608699083328,1.0,1e-04
1.4981982531026006e-05,1.0,0.04901318997144699,1.0,1e-04
2.0208228306728415e-05,1.0,0.048958778381347656,1.0,1e-04
1.690469798631966e-05,1.0,0.04852790758013725,1.0,1e-04
1.3116460650053341e-05,1.0,0.04924513399600983,1.0,1e-04
1.371905455016531e-05,1.0,0.04840836301445961,1.0,1e-04
1.063428044290049e-05,1.0,0.04869687184691429,1.0,1e-04
9.52480058913352e-06,1.0,0.04877734184265137,1.0,1e-04
8.984536543721333e-05,1.0,0.04935673996806145,1.0,1e-04
1.3172526450944133e-05,1.0,0.04930741712450981,1.0,1e-04
1.214589337905636e-05,1.0,0.04860538989305496,1.0,1e-04
1.040372171701165e-05,1.0,0.048544742166996,1.0,1e-04
1.1083565368608106e-05,1.0,0.04853704199194908,1.0,1e-04
1.0884466973948292e-05,1.0,0.04841011390089989,1.0,1e-04
1.6329771824530326e-05,1.0,0.04814250022172928,1.0,1e-04
1.4909656783856917e-05,1.0,0.048301272094249725,1.0,1e-04
1.3506860341294669e-05,1.0,0.048309389501810074,1.0,1e-04
1.3132302228768822e-05,1.0,0.04851279407739639,1.0,1e-04
1.0211174412688706e-05,1.0,0.04844295606017113,1.0,1e-04
9.6531921371934e-06,1.0,0.04821545258164406,1.0,1e-04
1.2537443581095431e-05,1.0,0.047789305448532104,1.0,1e-04
1.0779727745102718e-05,1.0,0.04755960404872894,1.0,1e-04
2.006394788622856e-05,1.0,0.047533221542835236,1.0,1e-04
1.0699675840442069e-05,1.0,0.04758899286389351,1.0,1e-04
9.167162716039456e-06,1.0,0.04753046855330467,1.0,1e-04
1.0767862477223389e-05,1.0,0.04752115160226822,1.0,1e-04
3.1330193451140076e-05,1.0,0.04730384796857834,1.0,1e-04
1.1707079465850256e-05,1.0,0.0474090613424778,1.0,1e-04
9.890258297673427e-06,1.0,0.04698445647954941,1.0,1e-04
1.2774647075275425e-05,1.0,0.04650029540061951,1.0,1e-04
2.2355876353685744e-05,1.0,0.04589874669909477,1.0,1e-04
9.696420420368668e-06,1.0,0.045609306544065475,1.0,1e-04
2.0046974896104075e-05,1.0,0.04572625085711479,1.0,1e-04
1.1751638339774217e-05,1.0,0.04573237523436546,1.0,1e-04
2.6133566279895604e-05,1.0,0.046021513640880585,1.0,1e-04
8.62488286657026e-06,1.0,0.045902688056230545,1.0,1e-04
1.1758198525058106e-05,1.0,0.0459771528840065,1.0,1e-04
1.1462139809736982e-05,1.0,0.04621417447924614,1.0,1e-04
2.153087370970752e-05,1.0,0.046550460159778595,1.0,1e-04
1.0156196367461234e-05,1.0,0.046266768127679825,1.0,1e-04
3.0280123610282317e-05,1.0,0.045720282942056656,1.0,1e-04
1.5758372683194466e-05,1.0,0.04536952078342438,1.0,1e-04
2.9756814910797402e-05,1.0,0.045089710503816605,1.0,1e-04
2.3274114937521517e-05,1.0,0.045559111982584,1.0,1e-04
1.5029101632535458e-05,1.0,0.04530080407857895,1.0,1e-04
9.0924422693206e-06,1.0,0.04510834068059921,1.0,1e-04
1.2742887520289514e-05,1.0,0.045306652784347534,1.0,1e-04
1.158533814304974e-05,1.0,0.04523367062211037,1.0,1e-04
2.208895602962002e-05,1.0,0.04567448049783707,1.0,1e-04
1.354486357740825e-05,1.0,0.045777786523103714,1.0,1e-04
9.87716884992551e-06,1.0,0.045651793479919434,1.0,1e-04
7.417971210088581e-05,1.0,0.04550153762102127,1.0,1e-04
9.050583685166202e-06,1.0,0.04534921422600746,1.0,1e-04
2.4972494429675862e-05,1.0,0.044985927641391754,1.0,1e-04
3.132201163680293e-05,1.0,0.04471849277615547,1.0,1e-04
1.0036967978521716e-05,1.0,0.04469163343310356,1.0,1e-04
1.2943543879373465e-05,1.0,0.04510124772787094,1.0,1e-04
2.6177149266004562e-05,1.0,0.04577544331550598,1.0,1e-04
2.5710955014801584e-05,1.0,0.0455036386847496,1.0,1e-04
6.1618018662557e-05,1.0,0.04622071608901024,1.0,1e-04
1.9680977857206017e-05,1.0,0.04580571874976158,1.0,1e-04
1.1425235243223142e-05,1.0,0.045900844037532806,1.0,1e-04
1.3340589248400647e-05,1.0,0.04617355763912201,1.0,1e-04
0.00019581662490963936,1.0,0.047281067818403244,1.0,1e-04
6.231405859580263e-05,1.0,0.047862838953733444,1.0,1e-04
8.056357728492003e-06,1.0,0.047897640615701675,1.0,1e-04
1.0932952136499807e-05,1.0,0.04802323505282402,1.0,1e-04
0.00028528759139589965,1.0,0.0490119569003582,1.0,1e-04
7.095844193827361e-05,1.0,0.05139975994825363,1.0,1e-04
2.07753819267964e-05,1.0,0.053469859063625336,1.0,1e-04
0.00023012451129034162,1.0,0.05460326746106148,1.0,1e-04
9.185426279145759e-06,1.0,0.056360773742198944,1.0,1e-04
3.6943962186342105e-05,1.0,0.05829477310180664,1.0,1e-04
4.968789653503336e-05,1.0,0.05777358636260033,1.0,1e-04
1.5514851838815957e-05,1.0,0.058542560786008835,1.0,1e-04
1.643980976950843e-05,1.0,0.05878394469618797,1.0,1e-04
3.427162300795317e-05,1.0,0.0596240796148777,1.0,1e-04
4.0686409192858264e-05,1.0,0.058722108602523804,1.0,1e-04
1.1493592865008395e-05,1.0,0.05917162448167801,1.0,1e-04
1.6753332602092996e-05,1.0,0.0586421974003315,1.0,1e-04
9.581027370586526e-06,1.0,0.0588887520134449,1.0,1e-04
9.102969670493621e-06,1.0,0.05896283686161041,1.0,1e-04
1.1805286703747697e-05,1.0,0.058813054114580154,1.0,1e-04
4.636905578081496e-05,1.0,0.059002555906772614,1.0,1e-04
6.497598224086687e-05,1.0,0.05921966955065727,1.0,1e-04
1.0614658094709739e-05,1.0,0.05855776369571686,1.0,1e-04
1.3819937521475367e-05,1.0,0.0572853721678257,1.0,1e-04
1.1067815648857504e-05,1.0,0.0568879060447216,1.0,1e-04
8.320922461280134e-06,1.0,0.05615857243537903,1.0,1e-04
2.5236751753254794e-05,1.0,0.05484240874648094,1.0,1e-04
1.1218486179132015e-05,1.0,0.05451742932200432,1.0,1e-04
9.895495168166235e-06,1.0,0.05414917320013046,1.0,1e-04
1.101009183912538e-05,1.0,0.05339401215314865,1.0,1e-04
9.198529369314201e-06,1.0,0.05334099009633064,1.0,1e-04
8.14150189398788e-06,1.0,0.052900075912475586,1.0,1e-04
2.2801192244514823e-05,1.0,0.05296454578638077,1.0,1e-04
8.14540635474259e-06,1.0,0.052208997309207916,1.0,1e-04
9.964894161385018e-06,1.0,0.051695793867111206,1.0,1e-04
2.8383932658471167e-05,1.0,0.05039861798286438,1.0,1e-04
1.4186776752467267e-05,1.0,0.05033731460571289,1.0,1e-04
9.748645425133873e-06,1.0,0.04979060962796211,1.0,1e-04
1.959889596037101e-05,1.0,0.04943162575364113,1.0,1e-04
0.00014633347745984793,1.0,0.04935329779982567,1.0,1e-04
2.4006139938137494e-05,1.0,0.050994791090488434,1.0,1e-04
2.2530497517436743e-05,1.0,0.05227699503302574,1.0,1e-04
1.9745157260331325e-05,1.0,0.053438734263181686,1.0,1e-04
1.2561048606585246e-05,1.0,0.05347805097699165,1.0,1e-04
9.735659659781959e-06,1.0,0.0534142404794693,1.0,1e-04
9.660985597292893e-06,1.0,0.053297437727451324,1.0,1e-04
1.3175606000004336e-05,1.0,0.05298910290002823,1.0,1e-04
8.351077667612117e-06,1.0,0.0526750311255455,1.0,1e-04
1.0609365745040122e-05,1.0,0.05270494520664215,1.0,1e-04
9.045342267199885e-06,1.0,0.0524611696600914,1.0,1e-04
1.941266600624658e-05,1.0,0.05273021385073662,1.0,1e-04
2.365469845244661e-05,1.0,0.05172024667263031,1.0,1e-04
1.2026654985675123e-05,1.0,0.05175241082906723,1.0,1e-04
9.833865988184698e-06,1.0,0.05106373876333237,1.0,1e-04
8.255474313045852e-06,1.0,0.05049208924174309,1.0,1e-04
9.998905625252519e-06,1.0,0.05035489425063133,1.0,1e-04
1.2038321983709466e-05,1.0,0.04989179968833923,1.0,1e-04
2.1611447664326988e-05,1.0,0.0492243766784668,1.0,1e-04
9.3490916697192e-06,1.0,0.04897468537092209,1.0,1e-04
8.985080967249814e-06,1.0,0.04857036843895912,1.0,1e-04
8.319646440213546e-06,1.0,0.04859165474772453,1.0,1e-04
1.1655820344458334e-05,1.0,0.04827409237623215,1.0,1e-04
1.701874498394318e-05,1.0,0.04837832227349281,1.0,1e-04
8.085163244686555e-06,1.0,0.048551034182310104,1.0,1e-04
2.4916149413911626e-05,1.0,0.048951517790555954,1.0,1e-04
9.877164302452002e-06,1.0,0.04859541356563568,1.0,1e-04
1.3376082279137336e-05,1.0,0.04848223179578781,1.0,1e-04
9.497241990175098e-06,1.0,0.047884393483400345,1.0,1e-04
1.131930184783414e-05,1.0,0.0478767454624176,1.0,1e-04
8.076913945842534e-05,1.0,0.04869348928332329,1.0,1e-04
6.465992191806436e-05,1.0,0.04783693701028824,1.0,1e-04
5.322895958670415e-05,1.0,0.04656157270073891,1.0,1e-04
2.0993133148294874e-05,1.0,0.04535198211669922,1.0,1e-04
8.59998181113042e-06,1.0,0.044528327882289886,1.0,1e-04
1.84250147867715e-05,1.0,0.04355524852871895,1.0,1e-04
1.535643241368234e-05,1.0,0.04293715953826904,1.0,1e-04
9.27196833799826e-06,1.0,0.04218510538339615,1.0,1e-04
1.2487715139286593e-05,1.0,0.04161587357521057,1.0,1e-04
8.146734217007179e-06,1.0,0.0416097529232502,1.0,1e-04
1.3023561223235447e-05,1.0,0.0422697588801384,1.0,1e-04
1.6487932953168638e-05,1.0,0.042219795286655426,1.0,1e-04
5.965274613117799e-05,1.0,0.04268386960029602,1.0,1e-04
8.298659849970136e-06,1.0,0.04228919371962547,1.0,1e-04
1.0970898074447177e-05,1.0,0.04272851347923279,1.0,1e-04
7.5179523264523596e-06,1.0,0.042713336646556854,1.0,1e-04
4.440482734935358e-05,1.0,0.04377562925219536,1.0,1e-04
9.515569217910524e-06,1.0,0.04355540871620178,1.0,1e-04
1.4328252291306853e-05,1.0,0.04382295161485672,1.0,1e-04
1.5444107702933252e-05,1.0,0.04358253628015518,1.0,1e-04
1.9357705241418444e-05,1.0,0.04341640695929527,1.0,1e-04
1.3806941751681734e-05,1.0,0.04328589886426926,1.0,1e-04
1.3463803043123335e-05,1.0,0.043185196816921234,1.0,1e-04
1.3623582162836101e-05,1.0,0.04281947761774063,1.0,1e-04
7.724929673713632e-06,1.0,0.042788926512002945,1.0,1e-04
1.5365212675533257e-05,1.0,0.042460761964321136,1.0,1e-04
2.0494553609751165e-05,1.0,0.04282025992870331,1.0,1e-04
3.219993959646672e-05,1.0,0.04347420111298561,1.0,1e-04
0.0002664141356945038,1.0,0.043749336153268814,1.0,1e-04
1.20569611681276e-05,1.0,0.04362892732024193,1.0,1e-04
0.00031956093152984977,1.0,0.043453704565763474,1.0,1e-04
7.005190127529204e-05,1.0,0.041074659675359726,1.0,1e-04
7.027944957371801e-05,1.0,0.040484681725502014,1.0,1e-04
1.1420315786381252e-05,1.0,0.039221759885549545,1.0,1e-04
1.0091978765558451e-05,1.0,0.0388246551156044,1.0,1e-04
9.505129128228873e-06,1.0,0.03809595853090286,1.0,1e-04
2.5413894036319107e-05,1.0,0.037622980773448944,1.0,1e-04
1.2309325029491447e-05,1.0,0.037662066519260406,1.0,1e-04
8.791177606326528e-06,1.0,0.03731762245297432,1.0,1e-04
1.9730239728232846e-05,1.0,0.03724003955721855,1.0,1e-04
1.277839965041494e-05,1.0,0.03754255920648575,1.0,1e-04
1.1900886420335155e-05,1.0,0.03764048218727112,1.0,1e-04
7.726248441031203e-06,1.0,0.0377492792904377,1.0,1e-04
8.187352250388358e-06,1.0,0.03763985261321068,1.0,1e-04
1.352378967567347e-05,1.0,0.03795025497674942,1.0,1e-04
2.4896933609852567e-05,1.0,0.037832148373126984,1.0,1e-04
9.547068657411728e-06,1.0,0.03800852969288826,1.0,1e-04
7.848070708860178e-06,1.0,0.03802286460995674,1.0,1e-04
8.530552804586478e-06,1.0,0.038090914487838745,1.0,1e-04
8.210923624574207e-06,1.0,0.0380324125289917,1.0,1e-04
2.369981666561216e-05,1.0,0.038591012358665466,1.0,1e-04
6.237091292859986e-05,1.0,0.03862123563885689,1.0,1e-04
8.298697139252909e-06,1.0,0.03858376666903496,1.0,1e-04
7.206848385976627e-05,1.0,0.038711003959178925,1.0,1e-04
1.2088339644833468e-05,1.0,0.03935516998171806,1.0,1e-04
1.597131267772056e-05,1.0,0.039763886481523514,1.0,1e-04
1.2110488569305744e-05,1.0,0.03987199440598488,1.0,1e-04
8.159824574249797e-06,1.0,0.0398210734128952,1.0,1e-04
4.305988841224462e-05,1.0,0.03941171243786812,1.0,1e-04
1.310479001404019e-05,1.0,0.03914615139365196,1.0,1e-04
7.544164418504806e-06,1.0,0.03917062282562256,1.0,1e-04
0.00013047538232058287,1.0,0.03983790799975395,1.0,1e-04
1.0178330740018282e-05,1.0,0.0394468829035759,1.0,1e-04
8.968037946033292e-06,1.0,0.03879435360431671,1.0,1e-04
2.982974001497496e-05,1.0,0.03872727230191231,1.0,1e-04
1.0883093636948615e-05,1.0,0.038582075387239456,1.0,1e-04
3.48829707945697e-05,1.0,0.03804072365164757,1.0,1e-04
7.269067282322794e-06,1.0,0.038098037242889404,1.0,1e-04
9.290213711210527e-06,1.0,0.03777511045336723,1.0,1e-04
3.476900019450113e-05,1.0,0.038131698966026306,1.0,1e-04
2.856880018953234e-05,1.0,0.038640715181827545,1.0,1e-04
8.242363037425093e-06,1.0,0.03835456818342209,1.0,1e-04
0.0002735959133133292,1.0,0.038201846182346344,1.0,1e-04
6.935015335329808e-06,1.0,0.039501238614320755,1.0,1e-04
9.75530747382436e-06,1.0,0.04107530415058136,1.0,1e-04
1.219181558553828e-05,1.0,0.041476089507341385,1.0,1e-04
7.744575668766629e-06,1.0,0.04225579649209976,1.0,1e-04
1.4504847968055401e-05,1.0,0.04287417605519295,1.0,1e-04
9.476305422140285e-06,1.0,0.0437137670814991,1.0,1e-04
8.383820386370644e-06,1.0,0.04422692582011223,1.0,1e-04
7.253344847413246e-06,1.0,0.044273968786001205,1.0,1e-04
0.00019916376913897693,1.0,0.04449957236647606,1.0,1e-04
1.0614644452289212e-05,1.0,0.04484611377120018,1.0,1e-04
8.877676009433344e-06,1.0,0.04502081498503685,1.0,1e-04
7.861124686314724e-06,1.0,0.04531135410070419,1.0,1e-04
1.1484481547086034e-05,1.0,0.045568060129880905,1.0,1e-04
2.3832693841541186e-05,1.0,0.045781224966049194,1.0,1e-04
8.396929843001999e-06,1.0,0.04574495926499367,1.0,1e-04
5.6445132941007614e-05,1.0,0.04549944028258324,1.0,1e-04
9.224821951647755e-06,1.0,0.04587824270129204,1.0,1e-04
1.0156120879400987e-05,1.0,0.04610006883740425,1.0,1e-04
1.1783143236243632e-05,1.0,0.04607757180929184,1.0,1e-04
9.550972208671737e-06,1.0,0.04659721627831459,1.0,1e-04
6.125668005552143e-05,1.0,0.04695884510874748,1.0,1e-04
0.00014580239076167345,1.0,0.04779786244034767,1.0,1e-04
1.6978494386421517e-05,1.0,0.047063786536455154,1.0,1e-04
3.7743498978670686e-05,1.0,0.0473501943051815,1.0,1e-04
1.790133501344826e-05,1.0,0.047567740082740784,1.0,1e-04
7.631881089764647e-06,1.0,0.047355495393276215,1.0,1e-04
9.353136192657985e-06,1.0,0.04703328013420105,1.0,1e-04
1.71497213159455e-05,1.0,0.04624253883957863,1.0,1e-04
2.721509554248769e-05,1.0,0.04622461646795273,1.0,1e-04
1.7573222066857852e-05,1.0,0.04621615260839462,1.0,1e-04
4.4521621020976454e-05,1.0,0.046189192682504654,1.0,1e-04
0.00016603441326878965,1.0,0.046617742627859116,1.0,1e-04
1.730096664687153e-05,1.0,0.0474393367767334,1.0,1e-04
9.662263437348884e-06,1.0,0.04789021611213684,1.0,1e-04
6.962512088648509e-06,1.0,0.04813484475016594,1.0,1e-04
9.185496310237795e-06,1.0,0.0485449880361557,1.0,1e-04
8.095591510937084e-06,1.0,0.04850161075592041,1.0,1e-04
3.6313609598437324e-05,1.0,0.0479247085750103,1.0,1e-04
1.4005516277393326e-05,1.0,0.047349125146865845,1.0,1e-04
1.1129445738333743e-05,1.0,0.046999093145132065,1.0,1e-04
1.1631027518888004e-05,1.0,0.047255776822566986,1.0,1e-04
1.1501480912556872e-05,1.0,0.04678680747747421,1.0,1e-04
3.546462539816275e-05,1.0,0.047420572489500046,1.0,1e-04
9.529981070954818e-06,1.0,0.04745285585522652,1.0,1e-04
1.1084795914939605e-05,1.0,0.047022487968206406,1.0,1e-04
2.5708668545121327e-05,1.0,0.04712236300110817,1.0,1e-04
8.121812243189197e-06,1.0,0.04685920104384422,1.0,1e-04
6.842000402684789e-06,1.0,0.046757448464632034,1.0,1e-04
1.7094773284043185e-05,1.0,0.0470663458108902,1.0,1e-04
7.466849183401791e-06,1.0,0.04709690436720848,1.0,1e-04
1.432776844012551e-05,1.0,0.04600274935364723,1.0,1e-04
1.513975985290017e-05,1.0,0.045566849410533905,1.0,1e-04
