loss,accuracy,val_loss,val_accuracy,lr
8.020608220249414e-06,1.0,8.714216619409854e-07,1.0,1e-04
4.377834102342604e-06,1.0,9.998694849855383e-07,1.0,1e-04
7.632630513398908e-06,1.0,1.036833054968156e-06,1.0,1e-04
7.402358278341126e-06,1.0,1.1126079471068806e-06,1.0,1e-04
1.1334195733070374e-05,1.0,1.0895057585003087e-06,1.0,1e-04
8.043932211876381e-06,1.0,9.610579354557558e-07,1.0,1e-04
1.0710816241044085e-05,1.0,8.954481813816528e-07,1.0,1e-04
4.469294253794942e-06,1.0,9.000683007798216e-07,1.0,1e-04
6.336332262435462e-06,1.0,9.98021278064698e-07,1.0,1e-04
9.040083568834234e-06,1.0,9.90628336694499e-07,1.0,1e-04
5.486035206558881e-06,1.0,1.0303637054676074e-06,1.0,1e-04
1.1422183888498694e-05,1.0,9.314864541920542e-07,1.0,1e-04
7.86453347245697e-06,1.0,8.843578029882337e-07,1.0,1e-04
2.7871745260199532e-05,1.0,7.743917649349896e-07,1.0,1e-04
5.800825420010369e-06,1.0,7.651510713913012e-07,1.0,1e-04
5.20415142091224e-06,1.0,7.937981081340695e-07,1.0,1e-04
5.004252670914866e-06,1.0,8.686490104992117e-07,1.0,1e-04
2.5682080377009697e-05,1.0,8.538625024812063e-07,1.0,1e-04
9.057086572283879e-06,1.0,9.157760700873041e-07,1.0,1e-04
8.43932411953574e-06,1.0,8.224440080084605e-07,1.0,1e-04
5.073991815152112e-06,1.0,8.473944035358727e-07,1.0,1e-04
6.529430265800329e-06,1.0,8.889783202903345e-07,1.0,1e-04
6.134154773462797e-06,1.0,8.307609959956608e-07,1.0,1e-04
7.838734745746478e-06,1.0,8.612556712250807e-07,1.0,1e-04
1.299113137065433e-05,1.0,7.734676046311506e-07,1.0,1e-04
5.9007893469242845e-06,1.0,7.669990509384661e-07,1.0,1e-04
1.436156435374869e-05,1.0,8.076586937022512e-07,1.0,1e-04
6.845256848464487e-06,1.0,8.16899216715683e-07,1.0,1e-04
8.646232345199678e-06,1.0,6.949200610506523e-07,1.0,1e-04
3.6783785617444664e-06,1.0,7.70695351093309e-07,1.0,1e-04
4.331835498305736e-06,1.0,8.36305503071344e-07,1.0,1e-04
5.307952051225584e-06,1.0,7.780879514029948e-07,1.0,1e-04
6.680057140329154e-06,1.0,6.902998848090647e-07,1.0,1e-04
4.201252068014583e-06,1.0,7.633025234099478e-07,1.0,1e-04
1.2920329936605413e-05,1.0,7.263392376444244e-07,1.0,1e-04
5.520799277292099e-06,1.0,7.16174383796897e-07,1.0,1e-04
3.844676939479541e-06,1.0,7.62378647323203e-07,1.0,1e-04
6.998122898949077e-06,1.0,7.004649091868487e-07,1.0,1e-04
1.9054312360822223e-05,1.0,7.189463531176443e-07,1.0,1e-04
1.893179251055699e-05,1.0,9.758407486515353e-07,1.0,1e-04
9.270402188121807e-06,1.0,1.0469944982105517e-06,1.0,1e-04
5.220099865255179e-06,1.0,1.0765646720756195e-06,1.0,1e-04
5.7440970522293355e-06,1.0,1.0359052566855098e-06,1.0,1e-04
3.7942620565445395e-06,1.0,1.0091076774187968e-06,1.0,1e-04
5.604821581073338e-06,1.0,9.361053798784269e-07,1.0,1e-04
1.0723562809289433e-05,1.0,9.64751620813331e-07,1.0,1e-04
5.319108367984882e-06,1.0,9.314843509855564e-07,1.0,1e-04
7.910181011538953e-06,1.0,8.843562682159245e-07,1.0,1e-04
1.5773161067045294e-05,1.0,8.187469688891724e-07,1.0,1e-04
4.514501597441267e-06,1.0,9.194720291816338e-07,1.0,1e-04
5.639508344756905e-06,1.0,9.76765022642212e-07,1.0,1e-04
4.953491043124814e-06,1.0,9.61055775405839e-07,1.0,1e-04
7.381828254438005e-06,1.0,8.473940056319407e-07,1.0,1e-04
2.99180715046532e-06,1.0,9.222446806234075e-07,1.0,1e-04
5.860368219146039e-06,1.0,9.40726181397622e-07,1.0,1e-04
1.4761800230189692e-05,1.0,9.056110457095201e-07,1.0,1e-04
9.049237633007579e-06,1.0,8.0581003203406e-07,1.0,1e-04
8.228708793467376e-06,1.0,5.646239173984213e-07,1.0,1e-04
5.1908064051531255e-06,1.0,6.440956781261775e-07,1.0,1e-04
1.0765961633296683e-05,1.0,6.736662498951773e-07,1.0,1e-04
6.9391162469401024e-06,1.0,6.958441645110724e-07,1.0,1e-04
5.950149443378905e-06,1.0,6.653492050645582e-07,1.0,1e-04
5.5714717746013775e-06,1.0,6.949199473638146e-07,1.0,1e-04
1.0677326827135403e-05,1.0,7.097051479831862e-07,1.0,1e-04
4.780666586157167e-06,1.0,7.26338612366817e-07,1.0,1e-04
7.99956342234509e-06,1.0,6.72741805374244e-07,1.0,1e-04
5.2528730520862155e-06,1.0,6.283855213951028e-07,1.0,1e-04
7.31384898244869e-06,1.0,6.875273470541288e-07,1.0,1e-04
1.7018239304888994e-05,1.0,6.209922958078096e-07,1.0,1e-04
4.350309609435499e-06,1.0,5.747875775341527e-07,1.0,1e-04
7.835363248887006e-06,1.0,5.701672307623085e-07,1.0,1e-04
6.755109552614158e-06,1.0,5.415203645497968e-07,1.0,1e-04
3.155836793666822e-06,1.0,6.431702104237047e-07,1.0,1e-04
4.03826334149926e-06,1.0,6.653481818830187e-07,1.0,1e-04
5.410402536654146e-06,1.0,6.810578270233236e-07,1.0,1e-04
7.5088205448992085e-06,1.0,5.997381435918214e-07,1.0,1e-04
0.00026584244915284216,1.0,2.191892917835503e-06,1.0,1e-04
0.0002980557910632342,1.0,2.465361376380315e-06,1.0,1e-04
9.407615834788885e-06,1.0,2.3341808628174476e-06,1.0,1e-04
7.1606218625674956e-06,1.0,2.0255592971807346e-06,1.0,1e-04
1.1958004506595898e-05,1.0,1.8250459561386378e-06,1.0,1e-04
7.234610166051425e-06,1.0,1.6106690736705787e-06,1.0,1e-04
7.045618531265063e-06,1.0,1.3759591865891707e-06,1.0,1e-04
8.809173777990509e-06,1.0,1.448034709028434e-06,1.0,1e-04
7.634323083038907e-06,1.0,1.3158937690604944e-06,1.0,1e-04
6.774780558771454e-06,1.0,1.2706157122011064e-06,1.0,1e-04
9.321234756498598e-06,1.0,1.3787309853796614e-06,1.0,1e-04
6.186845439515309e-06,1.0,1.3972116903460119e-06,1.0,1e-04
7.532899871875998e-06,1.0,1.396285824739607e-06,1.0,1e-04
3.011065928149037e-06,1.0,1.3343734508453053e-06,1.0,1e-04
5.894676178286318e-06,1.0,1.2650701819438837e-06,1.0,1e-04
1.1282834748271853e-05,1.0,1.2798537909475272e-06,1.0,1e-04
8.928719580580946e-06,1.0,1.1246110034335288e-06,1.0,1e-04
1.0202695193584077e-05,1.0,1.1966886859227088e-06,1.0,1e-04
1.1540612831595354e-05,1.0,1.0968890364893014e-06,1.0,1e-04
6.992053386056796e-06,1.0,1.0174192084377864e-06,1.0,1e-04
4.640693077817559e-06,1.0,1.108901756197156e-06,1.0,1e-04
2.9214309051894816e-06,1.0,1.0663944749467191e-06,1.0,1e-04
4.206758603686467e-06,1.0,1.045141971189878e-06,1.0,1e-04
5.796001460112166e-06,1.0,9.536586276226444e-07,1.0,1e-04
7.3570431595726404e-06,1.0,9.250120456272271e-07,1.0,1e-04
1.5485888070543297e-05,1.0,1.0516083648326457e-06,1.0,1e-04
5.038221843278734e-06,1.0,9.628982979847933e-07,1.0,1e-04
5.894602963962825e-06,1.0,8.935936079979001e-07,1.0,1e-04
8.50013384479098e-06,1.0,9.11150777938019e-07,1.0,1e-04
4.060600986122154e-06,1.0,9.028335625771433e-07,1.0,1e-04
1.5710355000919662e-05,1.0,7.438944749083021e-07,1.0,1e-04
1.3313511772139464e-05,1.0,7.854790169403714e-07,1.0,1e-04
2.4746129838604247e-06,1.0,7.882507588874432e-07,1.0,1e-04
1.1794798410846852e-05,1.0,7.198684670584043e-07,1.0,1e-04
3.12315569317434e-06,1.0,6.819813620495552e-07,1.0,1e-04
3.47042191606306e-06,1.0,6.736648856531247e-07,1.0,1e-04
6.902622317284113e-06,1.0,6.718161102980957e-07,1.0,1e-04
4.146439096075483e-06,1.0,6.11750465395744e-07,1.0,1e-04
5.736259481636807e-06,1.0,6.792087674512004e-07,1.0,1e-04
3.0287776553450385e-06,1.0,6.200676239132008e-07,1.0,1e-04
4.532967068371363e-06,1.0,6.33929232662922e-07,1.0,1e-04
3.9281540011870675e-06,1.0,6.939945365047606e-07,1.0,1e-04
3.719697588167037e-06,1.0,6.330049018288264e-07,1.0,1e-04
6.578435659321258e-06,1.0,6.126747962298396e-07,1.0,1e-04
2.7447663342172746e-06,1.0,6.55182645914465e-07,1.0,1e-04
3.133100562990876e-06,1.0,6.579552405128197e-07,1.0,1e-04
5.59233649255475e-06,1.0,6.607268687730539e-07,1.0,1e-04
4.361455012258375e-06,1.0,6.283838729359559e-07,1.0,1e-04
4.4589187382371165e-06,1.0,6.588787755390513e-07,1.0,1e-04
7.075822395563591e-06,1.0,5.673944656336971e-07,1.0,1e-04
3.8091536680440186e-06,1.0,5.849518629474915e-07,1.0,1e-04
2.3107352262741188e-06,1.0,5.868000698683318e-07,1.0,1e-04
2.96103803520964e-06,1.0,5.868002403985884e-07,1.0,1e-04
1.2368056559353136e-05,1.0,5.8957249393643e-07,1.0,1e-04
3.0571243314625463e-06,1.0,5.673944656336971e-07,1.0,1e-04
5.134068942425074e-06,1.0,5.563053946389118e-07,1.0,1e-04
3.3171575068990933e-06,1.0,4.990117759007262e-07,1.0,1e-04
5.107791821501451e-06,1.0,4.0752706809144e-07,1.0,1e-04
3.7299935229384573e-06,1.0,4.0937510448202374e-07,1.0,1e-04
6.138459411886288e-06,1.0,3.668669421585946e-07,1.0,1e-04
3.6054755128134275e-06,1.0,3.567020030459389e-07,1.0,1e-04
5.907912964175921e-06,1.0,3.4653700708986435e-07,1.0,1e-04
4.6167883738235105e-06,1.0,3.816526827904454e-07,1.0,1e-04
2.4906910311983665e-06,1.0,4.019825610157568e-07,1.0,1e-04
4.1603184399718884e-06,1.0,3.84424737376321e-07,1.0,1e-04
1.971041911019711e-06,1.0,4.278569463167514e-07,1.0,1e-04
3.640246177383233e-06,1.0,4.3247723624517675e-07,1.0,1e-04
2.0574789232341573e-06,1.0,4.139954228321585e-07,1.0,1e-04
5.835371666762512e-06,1.0,4.010584859770461e-07,1.0,1e-04
1.5997501350284438e-06,1.0,3.798043906044768e-07,1.0,1e-04
1.5794472574270912e-06,1.0,3.779562121053459e-07,1.0,1e-04
1.7651925645623123e-06,1.0,3.7241164818624384e-07,1.0,1e-04
6.862669579277281e-06,1.0,3.31751493831689e-07,1.0,1e-04
3.1259917250281433e-06,1.0,3.2897926871555683e-07,1.0,1e-04
4.69033557237708e-06,1.0,3.234347616398736e-07,1.0,1e-04
2.6691591301641893e-06,1.0,3.289793539806851e-07,1.0,1e-04
1.5099604752322193e-05,1.0,3.132696235752519e-07,1.0,1e-04
1.639550873733242e-06,1.0,3.1604201922164066e-07,1.0,1e-04
2.0419913653313415e-06,1.0,3.0033228881620744e-07,1.0,1e-04
2.020687134063337e-06,1.0,2.929395748196839e-07,1.0,1e-04
1.2507833844210836e-06,1.0,2.8000224006063945e-07,1.0,1e-04
3.864011887344532e-06,1.0,2.6244444484291307e-07,1.0,1e-04
3.78734466721653e-06,1.0,2.1531546678943414e-07,1.0,1e-04
3.0892185804987093e-06,1.0,2.3379743652185425e-07,1.0,1e-04
1.808562842597894e-06,1.0,2.402660470579576e-07,1.0,1e-04
1.4345142744787154e-06,1.0,2.4858289293661073e-07,1.0,1e-04
2.203531721534091e-06,1.0,2.3379733704587125e-07,1.0,1e-04
5.4059928515926e-06,1.0,2.0422622526439227e-07,1.0,1e-04
2.4570065306761535e-06,1.0,2.199358704046972e-07,1.0,1e-04
2.822838041538489e-06,1.0,2.1161898189347994e-07,1.0,1e-04
3.567834710338502e-06,1.0,2.476587042110623e-07,1.0,1e-04
1.6598614820395596e-06,1.0,3.01256221746371e-07,1.0,1e-04
2.4528458197892178e-06,1.0,3.2251037396235915e-07,1.0,1e-04
1.6347293012586306e-06,1.0,3.141934996619966e-07,1.0,1e-04
1.839723154262174e-06,1.0,3.2343453426619817e-07,1.0,1e-04
1.2841444458899787e-06,1.0,3.086489925863134e-07,1.0,1e-04
4.845467174163787e-06,1.0,2.938634509064286e-07,1.0,1e-04
1.9718420389835956e-06,1.0,2.7076117703472846e-07,1.0,1e-04
2.4846531232469715e-06,1.0,2.6706476319304784e-07,1.0,1e-04
1.1456487527539139e-06,1.0,2.6152017085223633e-07,1.0,1e-04
5.34124069417885e-07,1.0,2.504309861706133e-07,1.0,1e-04
5.251802122074878e-06,1.0,2.2917673447864217e-07,1.0,1e-04
3.1363792913907673e-06,1.0,2.097707465509302e-07,1.0,1e-04
1.9073140720138326e-06,1.0,2.106948073787862e-07,1.0,1e-04
5.894930836802814e-06,1.0,2.3656956216200342e-07,1.0,1e-04
8.51186086947564e-06,1.0,2.042261684209734e-07,1.0,1e-04
8.521463996657985e-07,1.0,1.7927550288732164e-07,1.0,1e-04
2.289621761519811e-06,1.0,1.5894538307748007e-07,1.0,1e-04
1.0843308473340585e-06,1.0,1.9221295133320382e-07,1.0,1e-04
1.6339924968633568e-06,1.0,1.6541407887871173e-07,1.0,1e-04
3.855203885905212e-06,1.0,2.0792262489521818e-07,1.0,1e-04
3.150199063384207e-06,1.0,1.7280689235121827e-07,1.0,1e-04
9.928253348334692e-06,1.0,2.15315324680887e-07,1.0,1e-04
2.1597168142761802e-06,1.0,1.8482018049326143e-07,1.0,1e-04
8.26677933218889e-06,1.0,1.848202373366803e-07,1.0,1e-04
1.2654488728003344e-06,1.0,2.2640467989276658e-07,1.0,1e-04
5.031513410358457e-06,1.0,1.986817608212732e-07,1.0,1e-04
1.573526969878003e-05,1.0,3.29903770079909e-07,1.0,1e-04
7.413146522594616e-05,1.0,4.109429937670939e-06,1.0,1e-04
3.923556505469605e-05,1.0,1.067334210347326e-06,1.0,1e-04
6.235222372197313e-06,1.0,4.537338043064665e-07,1.0,1e-04
7.088329766702373e-06,1.0,4.454168731626851e-07,1.0,1e-04
5.751633580075577e-06,1.0,4.69443421025062e-07,1.0,1e-04
6.075613782741129e-06,1.0,5.267376081974362e-07,1.0,1e-04
8.304143193527125e-06,1.0,5.13800159751554e-07,1.0,1e-04
3.798610350713716e-06,1.0,4.3894809209632513e-07,1.0,1e-04
8.751977475185413e-06,1.0,4.4449268443713663e-07,1.0,1e-04
1.558128246870183e-06,1.0,3.8627439380434225e-07,1.0,1e-04
1.2726492059300654e-05,1.0,3.733369737801695e-07,1.0,1e-04
1.7683905753074214e-06,1.0,3.2898020663196803e-07,1.0,1e-04
8.78642367752036e-06,1.0,3.123464296095335e-07,1.0,1e-04
3.314567720735795e-06,1.0,3.095740908065636e-07,1.0,1e-04
3.078445615756209e-06,1.0,2.63369059894103e-07,1.0,1e-04
0.008167220279574394,0.9983136653900146,2.060747306131816e-07,1.0,1e-04
0.0007319852011278272,1.0,0.00017181313887704164,1.0,1e-04
4.835780418943614e-05,1.0,5.59073578187963e-06,1.0,1e-04
8.04584487923421e-06,1.0,2.6963025447912514e-06,1.0,1e-04
0.00042954031960107386,1.0,6.062004445084312e-07,1.0,1e-04
3.6083381473872578e-06,1.0,5.526051154447487e-07,1.0,1e-04
1.4919230125087779e-05,1.0,5.692376703336777e-07,1.0,1e-04
2.0348491034383187e-06,1.0,5.88642990351218e-07,1.0,1e-04
8.950843039201573e-06,1.0,6.154404559310933e-07,1.0,1e-04
4.347802587290062e-06,1.0,6.690358986816136e-07,1.0,1e-04
6.072315045457799e-06,1.0,5.62769173484412e-07,1.0,1e-04
4.875396189163439e-05,1.0,5.137935659149662e-07,1.0,1e-04
2.5886885850923136e-05,1.0,4.648175604415883e-07,1.0,1e-04
1.383824746881146e-05,1.0,3.4099150525435107e-07,1.0,1e-04
1.15336597446003e-05,1.0,3.003317772254377e-07,1.0,1e-04
3.3027420158759924e-06,1.0,3.058764548313775e-07,1.0,1e-04
0.00010180213575949892,1.0,2.180879477009512e-07,1.0,1e-04
3.841704256046796e-06,1.0,1.8944091095818294e-07,1.0,1e-04
4.14925416407641e-05,1.0,1.8851679328690807e-07,1.0,1e-04
4.638412519852864e-06,1.0,4.0567888959230913e-07,1.0,1e-04
1.2484911167121027e-05,1.0,3.271311186381354e-07,1.0,1e-04
1.0752035450423136e-05,1.0,2.726096113292442e-07,1.0,1e-04
7.289744644367602e-06,1.0,2.763059114840871e-07,1.0,1e-04
2.154242065444123e-05,1.0,2.6244444484291307e-07,1.0,1e-04
1.1540601917658933e-05,1.0,2.125431848298831e-07,1.0,1e-04
7.399160040222341e-06,1.0,2.301010084693189e-07,1.0,1e-04
5.184709607419791e-06,1.0,2.3379743652185425e-07,1.0,1e-04
0.0006024017347954214,1.0,1.7003470986765024e-07,1.0,1e-04
5.39977008884307e-06,1.0,5.729425538447686e-07,1.0,1e-04
7.243841992021771e-06,1.0,4.139974691952375e-07,1.0,1e-04
4.351467396190856e-06,1.0,2.910921068632888e-07,1.0,1e-04
3.597359182094806e-06,1.0,2.421147655695677e-07,1.0,1e-04
3.0871626677253516e-06,1.0,2.0792299437744077e-07,1.0,1e-04
6.534481599373976e-06,1.0,2.2178451786203368e-07,1.0,1e-04
2.8876218038931256e-06,1.0,2.291773171236855e-07,1.0,1e-04
6.848032171546947e-06,1.0,2.3379782021493156e-07,1.0,1e-04
1.2646903087443206e-05,1.0,2.0792298016658606e-07,1.0,1e-04
1.8992193417943781e-06,1.0,1.9590967781368818e-07,1.0,1e-04
4.2231658881064504e-05,1.0,1.8851685013032693e-07,1.0,1e-04
9.269292604585644e-06,1.0,1.8389633282822615e-07,1.0,1e-04
1.3414632121566683e-05,1.0,2.0237835940406512e-07,1.0,1e-04
1.721127546261414e-06,1.0,2.0977118708742637e-07,1.0,1e-04
1.8976620594912674e-06,1.0,2.153157936390926e-07,1.0,1e-04
1.678696025919635e-05,1.0,2.069988767061659e-07,1.0,1e-04
3.124641443719156e-05,1.0,1.848204362886463e-07,1.0,1e-04
3.5355756153876428e-06,1.0,1.912891605115874e-07,1.0,1e-04
5.179258096177364e-06,1.0,2.171640005599329e-07,1.0,1e-04
4.963059382134816e-06,1.0,2.3379782021493156e-07,1.0,1e-04
7.225757144624367e-06,1.0,2.0699889091702062e-07,1.0,1e-04
1.6771439277363243e-06,1.0,2.2178451786203368e-07,1.0,1e-04
9.081685675482731e-06,1.0,2.2825319945241063e-07,1.0,1e-04
1.6200549453060376e-06,1.0,2.347218952536423e-07,1.0,1e-04
3.18554566547391e-06,1.0,2.328737025436567e-07,1.0,1e-04
1.7980760276259389e-06,1.0,2.1161936558655725e-07,1.0,1e-04
2.8981287414353574e-06,1.0,2.1623989709951275e-07,1.0,1e-04
2.7177193260286003e-06,1.0,2.2178450365117897e-07,1.0,1e-04
4.037096914544236e-06,1.0,2.0792296595573134e-07,1.0,1e-04
7.2337993515247945e-06,1.0,1.8666865742034133e-07,1.0,1e-04
0.009044655598700047,0.9983136653900146,1.6726249896237277e-07,1.0,1e-04
0.0004246189200785011,1.0,0.0002705194056034088,1.0,1e-04
0.0005470573087222874,1.0,7.444341008522315e-06,1.0,1e-04
1.9904891814803705e-05,1.0,2.02002433979942e-06,1.0,1e-04
2.439428681100253e-05,1.0,8.215196771743649e-07,1.0,1e-04
8.409880138060544e-06,1.0,6.246895054573542e-07,1.0,1e-04
2.1310797819751315e-05,1.0,4.00135377276456e-07,1.0,1e-04
1.010315645544324e-05,1.0,3.299040258752939e-07,1.0,1e-04
1.8562546756584197e-05,1.0,2.8739549406964215e-07,1.0,1e-04
9.461881745664869e-06,1.0,2.661412565885257e-07,1.0,1e-04
1.5387109669973142e-05,1.0,2.7723044127014873e-07,1.0,1e-04
3.940331589546986e-05,1.0,2.458110657244106e-07,1.0,1e-04
4.70837721877615e-06,1.0,2.2640499253157031e-07,1.0,1e-04
8.996411452244502e-06,1.0,2.1161933716484782e-07,1.0,1e-04
7.987116987351328e-06,1.0,2.2086034334733995e-07,1.0,1e-04
1.3777266758552287e-05,1.0,2.0977114445486222e-07,1.0,1e-04
1.565915772516746e-05,1.0,2.1254344062526798e-07,1.0,1e-04
0.0005689937970601022,1.0,2.0330240602106642e-07,1.0,1e-04
4.750522748508956e-06,1.0,1.774275659727209e-07,1.0,1e-04
9.188129297399428e-06,1.0,1.894408683256188e-07,1.0,1e-04
2.296597358508734e-06,1.0,1.949854606664303e-07,1.0,1e-04
1.7503068647783948e-06,1.0,2.0053002458553237e-07,1.0,1e-04
1.3657480849360581e-05,1.0,2.0422642421635828e-07,1.0,1e-04
1.0439224524816382e-06,1.0,2.0699872038676403e-07,1.0,1e-04
4.587925104715396e-06,1.0,2.0884691309674963e-07,1.0,1e-04
0.0002355176256969571,1.0,1.7835165522228635e-07,1.0,1e-04
4.045960849907715e-06,1.0,1.8204806906396698e-07,1.0,1e-04
6.5748804445320275e-06,1.0,1.7465525559146045e-07,1.0,1e-04
2.1905477751715807e-06,1.0,1.7557933063017117e-07,1.0,1e-04
9.319264790974557e-06,1.0,1.9590953570514102e-07,1.0,1e-04
2.856005949070095e-06,1.0,1.9775774262598134e-07,1.0,1e-04
9.401489478477743e-06,1.0,2.1439153385927057e-07,1.0,1e-04
3.472188154773903e-06,1.0,2.1531563731969072e-07,1.0,1e-04
2.2322763470583595e-05,1.0,2.0607461692634388e-07,1.0,1e-04
1.311814776272513e-05,1.0,2.079228380580389e-07,1.0,1e-04
1.3023500287090428e-06,1.0,2.005300387963871e-07,1.0,1e-04
5.1624488150991965e-06,1.0,2.116192234780101e-07,1.0,1e-04
1.655750565987546e-05,1.0,1.8389621914138843e-07,1.0,1e-04
1.5190169506240636e-05,1.0,1.6911059219637536e-07,1.0,1e-04
5.074045020592166e-06,1.0,1.6541422098725889e-07,1.0,1e-04
5.750643595092697e-06,1.0,1.6633832444767904e-07,1.0,1e-04
7.326656486839056e-06,1.0,1.5986962864644738e-07,1.0,1e-04
1.685559141151316e-06,1.0,1.6911060640723008e-07,1.0,1e-04
1.923550826177234e-06,1.0,1.7742750912930205e-07,1.0,1e-04
5.147167485120008e-06,1.0,1.801998052997078e-07,1.0,1e-04
5.32886951987166e-06,1.0,1.8389621914138843e-07,1.0,1e-04
1.2943962701683631e-06,1.0,1.8297211568096827e-07,1.0,1e-04
4.731680292024976e-06,1.0,1.6818650294680992e-07,1.0,1e-04
6.142532583908178e-06,1.0,1.8759260456135962e-07,1.0,1e-04
