loss,accuracy,val_loss,val_accuracy,lr
5.602731107501313e-06,1.0,0.14143258333206177,0.95652174949646,1e-04
1.9566237824619748e-05,1.0,0.14198799431324005,0.95652174949646,1e-04
7.887125320849009e-06,1.0,0.14230884611606598,0.95652174949646,1e-04
9.253356438421179e-06,1.0,0.14196479320526123,0.95652174949646,1e-04
1.1274583812337369e-05,1.0,0.14141669869422913,0.95652174949646,1e-04
5.494041943165939e-06,1.0,0.14147476851940155,0.95652174949646,1e-04
1.0718586054281332e-05,1.0,0.14217893779277802,0.95652174949646,1e-04
2.6464265829417855e-05,1.0,0.1412561535835266,0.95652174949646,1e-04
0.00016872744890861213,1.0,0.14061540365219116,0.95652174949646,1e-04
2.4286588086397387e-05,1.0,0.13771024346351624,0.95652174949646,1e-04
8.128289664455224e-06,1.0,0.13759160041809082,0.95652174949646,1e-04
2.4009537810343318e-05,1.0,0.13617272675037384,0.95652174949646,1e-04
1.2075313861714676e-05,1.0,0.13529658317565918,0.95652174949646,1e-04
1.842661004047841e-05,1.0,0.1335078477859497,0.95652174949646,1e-04
6.232767645997228e-06,1.0,0.13242684304714203,0.95652174949646,1e-04
2.496853267075494e-05,1.0,0.13104970753192902,0.95652174949646,1e-04
0.0003413062368053943,1.0,0.12821131944656372,0.95652174949646,1e-04
5.669333040714264e-05,1.0,0.12113415449857712,0.95652174949646,1e-04
2.367720844631549e-05,1.0,0.11551294475793839,0.95652174949646,1e-04
1.8226941392640583e-05,1.0,0.11211813241243362,0.95652174949646,1e-04
6.515695986308856e-06,1.0,0.1096302717924118,0.95652174949646,1e-04
1.015522502711974e-05,1.0,0.1065603718161583,0.95652174949646,1e-04
3.3123786124633625e-05,1.0,0.10549658536911011,0.95652174949646,1e-04
1.070272901415592e-05,1.0,0.10318397730588913,0.95652174949646,1e-04
8.070461262832396e-06,1.0,0.10156223922967911,0.95652174949646,1e-04
9.199735359288752e-06,1.0,0.10064677894115448,0.95652174949646,1e-04
8.548599907953758e-06,1.0,0.09993746876716614,0.95652174949646,1e-04
1.1071379958593752e-05,1.0,0.09932065010070801,0.95652174949646,1e-04
7.342192930082092e-06,1.0,0.09869901090860367,0.95652174949646,1e-04
0.0005329276900738478,1.0,0.09798452258110046,0.95652174949646,1e-04
8.76743251865264e-06,1.0,0.09919548779726028,0.95652174949646,1e-04
1.781928767741192e-05,1.0,0.10094624757766724,0.95652174949646,1e-04
8.502870514348615e-06,1.0,0.10245005786418915,0.95652174949646,1e-04
1.2212108231324237e-05,1.0,0.10289282351732254,0.95652174949646,1e-04
2.5057943275896832e-05,1.0,0.10364461690187454,0.95652174949646,1e-04
0.0001092350939870812,1.0,0.10410221666097641,0.95652174949646,1e-04
1.47728851516149e-05,1.0,0.10422489047050476,0.95652174949646,1e-04
1.0020997251558583e-05,1.0,0.10462511330842972,0.95652174949646,1e-04
1.4414133147511166e-05,1.0,0.10455995798110962,0.95652174949646,1e-04
8.777863513387274e-06,1.0,0.10443859547376633,0.95652174949646,1e-04
1.0017987733590417e-05,1.0,0.10449986159801483,0.95652174949646,1e-04
2.3945511202327907e-05,1.0,0.1061156764626503,0.95652174949646,1e-04
1.06392099041841e-05,1.0,0.1067066416144371,0.95652174949646,1e-04
4.794495453097625e-06,1.0,0.10675960779190063,0.95652174949646,1e-04
6.04943124926649e-06,1.0,0.10638433694839478,0.95652174949646,1e-04
8.822406925901305e-06,1.0,0.10599792748689651,0.95652174949646,1e-04
1.8990958778886124e-05,1.0,0.10527616739273071,0.95652174949646,1e-04
1.6887321180547588e-05,1.0,0.1050180047750473,0.95652174949646,1e-04
1.7036620192811824e-05,1.0,0.10497617721557617,0.95652174949646,1e-04
2.1845087758265436e-05,1.0,0.10604801028966904,0.95652174949646,1e-04
1.094707658921834e-05,1.0,0.10667357593774796,0.95652174949646,1e-04
8.788350896793418e-06,1.0,0.10659429430961609,0.95652174949646,1e-04
2.3280206733033992e-05,1.0,0.10632946342229843,0.95652174949646,1e-04
1.0407514309918042e-05,1.0,0.10704419016838074,0.95652174949646,1e-04
0.00011147865006932989,1.0,0.10699023306369781,0.95652174949646,1e-04
4.705496030510403e-05,1.0,0.10683600604534149,0.95652174949646,1e-04
7.847829692764208e-06,1.0,0.10704371333122253,0.95652174949646,1e-04
1.217682620335836e-05,1.0,0.10767054557800293,0.95652174949646,1e-04
5.055172096035676e-06,1.0,0.10753509402275085,0.95652174949646,1e-04
1.079344110621605e-05,1.0,0.1079852506518364,0.95652174949646,1e-04
9.930620763043407e-06,1.0,0.10844769328832626,0.95652174949646,1e-04
8.654672456032131e-06,1.0,0.1089755967259407,0.95652174949646,1e-04
1.2692338714259677e-05,1.0,0.1092979833483696,0.95652174949646,1e-04
2.250069701403845e-05,1.0,0.10878101736307144,0.95652174949646,1e-04
7.887101673986763e-06,1.0,0.10926223546266556,0.95652174949646,1e-04
3.7228830478852615e-05,1.0,0.11072656512260437,0.95652174949646,1e-04
6.726666470058262e-06,1.0,0.1104036197066307,0.95652174949646,1e-04
1.0103436579811387e-05,1.0,0.11011333018541336,0.95652174949646,1e-04
6.602218491025269e-06,1.0,0.1097271740436554,0.95652174949646,1e-04
1.8932796592707746e-05,1.0,0.11041310429573059,0.95652174949646,1e-04
3.5504312108969316e-05,1.0,0.10939359664916992,0.95652174949646,1e-04
5.104953743284568e-06,1.0,0.10941225290298462,0.95652174949646,1e-04
5.534607680601766e-06,1.0,0.10923647880554199,0.95652174949646,1e-04
9.267813766200561e-06,1.0,0.10881461203098297,0.95652174949646,1e-04
2.2442873159889132e-05,1.0,0.10865907371044159,0.95652174949646,1e-04
4.95465355925262e-05,1.0,0.10805413872003555,0.95652174949646,1e-04
1.0152954018849414e-05,1.0,0.10829893499612808,0.95652174949646,1e-04
1.939389403560199e-05,1.0,0.11017682403326035,0.95652174949646,1e-04
9.415568456461187e-06,1.0,0.11058121919631958,0.95652174949646,1e-04
8.022119800443761e-06,1.0,0.11091724783182144,0.95652174949646,1e-04
7.466715487680631e-06,1.0,0.11257410049438477,0.95652174949646,1e-04
9.470471923123114e-06,1.0,0.11230440437793732,0.95652174949646,1e-04
5.110176516609499e-06,1.0,0.1126272901892662,0.95652174949646,1e-04
8.39025597088039e-06,1.0,0.11300063133239746,0.95652174949646,1e-04
6.658484835497802e-06,1.0,0.11330607533454895,0.95652174949646,1e-04
6.644065706495894e-06,1.0,0.11375726759433746,0.95652174949646,1e-04
4.4159132812637836e-06,1.0,0.11438196897506714,0.95652174949646,1e-04
5.0166534492745996e-05,1.0,0.11508700996637344,0.95652174949646,1e-04
2.1485593606485054e-05,1.0,0.11430276185274124,0.95652174949646,1e-04
6.882398338348139e-06,1.0,0.11418464034795761,0.95652174949646,1e-04
6.9296247602324e-06,1.0,0.11452556401491165,0.95652174949646,1e-04
2.142618723155465e-05,1.0,0.11637439578771591,0.95652174949646,1e-04
7.127457138267346e-06,1.0,0.1158040389418602,0.95652174949646,1e-04
6.5903809627343435e-06,1.0,0.11602766811847687,0.95652174949646,1e-04
5.528060682991054e-06,1.0,0.11624377965927124,0.95652174949646,1e-04
2.451336149533745e-05,1.0,0.11724957078695297,0.95652174949646,1e-04
2.0734391000587493e-05,1.0,0.11770395934581757,0.95652174949646,1e-04
2.069092442980036e-05,1.0,0.11734283715486526,0.95652174949646,1e-04
5.0407475100655574e-06,1.0,0.11775615811347961,0.95652174949646,1e-04
1.3985113582748454e-05,1.0,0.11682608723640442,0.95652174949646,1e-04
1.0923881745839026e-05,1.0,0.11719497293233871,0.95652174949646,1e-04
5.040760242991382e-06,1.0,0.11743585020303726,0.95652174949646,1e-04
1.2613267244887538e-05,1.0,0.11776121705770493,0.95652174949646,1e-04
3.238192221033387e-05,1.0,0.11863904446363449,0.95652174949646,1e-04
8.345582500624005e-06,1.0,0.11796890944242477,0.95652174949646,1e-04
8.73597582540242e-06,1.0,0.11788526922464371,0.95652174949646,1e-04
7.11689699528506e-06,1.0,0.11731179058551788,0.95652174949646,1e-04
7.532156814704649e-06,1.0,0.11718682944774628,0.95652174949646,1e-04
1.3093759662297089e-05,1.0,0.11741731315851212,0.95652174949646,1e-04
2.4713086531846784e-05,1.0,0.11850600689649582,0.95652174949646,1e-04
1.0848540114238858e-05,1.0,0.11840835958719254,0.95652174949646,1e-04
0.0007416775333695114,1.0,0.11803293228149414,0.95652174949646,1e-04
1.8279773939866573e-05,1.0,0.11532074213027954,0.95652174949646,1e-04
5.843749386258423e-05,1.0,0.11418743431568146,0.95652174949646,1e-04
5.9092403716931585e-06,1.0,0.1121520921587944,0.95652174949646,1e-04
3.949564052163623e-05,1.0,0.11035766452550888,0.95652174949646,1e-04
5.1573620112321805e-06,1.0,0.1099739819765091,0.95652174949646,1e-04
5.775654699391453e-06,1.0,0.10995443910360336,0.95652174949646,1e-04
4.490578248805832e-06,1.0,0.1102517694234848,0.95652174949646,1e-04
5.643325039272895e-06,1.0,0.10996779054403305,0.95652174949646,1e-04
3.941974864574149e-05,1.0,0.11089843511581421,0.95652174949646,1e-04
6.43319390292163e-06,1.0,0.11044751852750778,0.95652174949646,1e-04
6.027156359778019e-06,1.0,0.11049968004226685,0.95652174949646,1e-04
6.778881470381748e-06,1.0,0.11025916039943695,0.95652174949646,1e-04
5.7743450270209e-06,1.0,0.11012182384729385,0.95652174949646,1e-04
9.976593901228625e-06,1.0,0.1100202426314354,0.95652174949646,1e-04
4.789262220583623e-06,1.0,0.11036162823438644,0.95652174949646,1e-04
4.0234408515971154e-05,1.0,0.11133720725774765,0.95652174949646,1e-04
1.0838206435437314e-05,1.0,0.11143429577350616,0.95652174949646,1e-04
3.9364849726553075e-06,1.0,0.11136529594659805,0.95652174949646,1e-04
2.0365065211080946e-05,1.0,0.11077457666397095,0.95652174949646,1e-04
3.226038461434655e-05,1.0,0.11165224760770798,0.95652174949646,1e-04
0.00027517619309946895,1.0,0.11093510687351227,0.95652174949646,1e-04
8.751622772251721e-06,1.0,0.11091208457946777,0.95652174949646,1e-04
5.7939669204643e-06,1.0,0.11034603416919708,0.95652174949646,1e-04
1.1101134987256955e-05,1.0,0.10974126309156418,0.95652174949646,1e-04
2.4930701329139993e-05,1.0,0.10942249745130539,0.95652174949646,1e-04
5.603997578873532e-06,1.0,0.10879922658205032,0.95652174949646,1e-04
5.27395422977861e-06,1.0,0.10871362686157227,0.95652174949646,1e-04
4.132991307415068e-06,1.0,0.10889553278684616,0.95652174949646,1e-04
5.403625891631236e-06,1.0,0.10930458456277847,0.95652174949646,1e-04
3.910291070496896e-06,1.0,0.10941238701343536,0.95652174949646,1e-04
8.885423994797748e-06,1.0,0.11000911891460419,0.95652174949646,1e-04
0.00010161974932998419,1.0,0.1101168617606163,0.95652174949646,1e-04
4.136913048569113e-06,1.0,0.11063545942306519,0.95652174949646,1e-04
4.094989435543539e-06,1.0,0.1110914796590805,0.95652174949646,1e-04
4.434271886566421e-06,1.0,0.11107155680656433,0.95652174949646,1e-04
1.5051453374326229e-05,1.0,0.11153517663478851,0.95652174949646,1e-04
9.850613423623145e-06,1.0,0.11162552982568741,0.95652174949646,1e-04
2.5252640625694767e-05,1.0,0.11236800253391266,0.95652174949646,1e-04
2.749001760093961e-05,1.0,0.11203669756650925,0.95652174949646,1e-04
4.601941327564418e-06,1.0,0.11183341592550278,0.95652174949646,1e-04
4.537764198175864e-06,1.0,0.11199016124010086,0.95652174949646,1e-04
0.0002042019332293421,1.0,0.1141054704785347,0.95652174949646,1e-04
0.000183559357537888,1.0,0.11472874879837036,0.95652174949646,1e-04
5.406226591730956e-06,1.0,0.1147586777806282,0.95652174949646,1e-04
6.67546873955871e-06,1.0,0.11399849504232407,0.95652174949646,1e-04
4.312447345000692e-06,1.0,0.1141517162322998,0.95652174949646,1e-04
7.063319117150968e-06,1.0,0.11450881510972977,0.95652174949646,1e-04
8.191125743906014e-06,1.0,0.11408910900354385,0.95652174949646,1e-04
1.2089152733096853e-05,1.0,0.11507222056388855,0.95652174949646,1e-04
0.0005109215853735805,1.0,0.11831540614366531,0.95652174949646,1e-04
4.3307886699039955e-06,1.0,0.12696237862110138,0.95652174949646,1e-04
2.2269099645200185e-05,1.0,0.133376345038414,0.95652174949646,1e-04
3.834304152405821e-06,1.0,0.13966217637062073,0.95652174949646,1e-04
0.00015288555005099624,1.0,0.1443287432193756,0.95652174949646,1e-04
7.65526965551544e-06,1.0,0.15090011060237885,0.95652174949646,1e-04
5.542440703720786e-06,1.0,0.15672974288463593,0.95652174949646,1e-04
6.987165306782117e-06,1.0,0.16132861375808716,0.95652174949646,1e-04
4.096292286703829e-06,1.0,0.1647157520055771,0.95652174949646,1e-04
3.093675331911072e-05,1.0,0.16802255809307098,0.95652174949646,1e-04
5.3852768360229675e-06,1.0,0.1698153018951416,0.95652174949646,1e-04
0.00028966579702682793,1.0,0.17131465673446655,0.95652174949646,1e-04
2.0490366296144202e-05,1.0,0.16971436142921448,0.95652174949646,1e-04
4.50862426077947e-05,1.0,0.1681406944990158,0.95652174949646,1e-04
7.255038508446887e-05,1.0,0.16527347266674042,0.95652174949646,1e-04
1.9547414922271855e-05,1.0,0.16528204083442688,0.95652174949646,1e-04
0.00013647944433614612,1.0,0.1630329191684723,0.95652174949646,1e-04
5.9554633480729535e-05,1.0,0.16240769624710083,0.95652174949646,1e-04
5.364327080314979e-06,1.0,0.16159364581108093,0.95652174949646,1e-04
1.452946617064299e-05,1.0,0.16011032462120056,0.95652174949646,1e-04
4.359596005087951e-06,1.0,0.15943627059459686,0.95652174949646,1e-04
0.00025386724155396223,1.0,0.1590658724308014,0.95652174949646,1e-04
6.699018740619067e-06,1.0,0.15766717493534088,0.95652174949646,1e-04
6.283891707425937e-06,1.0,0.15671543776988983,0.95652174949646,1e-04
5.78214803681476e-06,1.0,0.15631341934204102,0.95652174949646,1e-04
4.321508822613396e-05,1.0,0.15580560266971588,0.95652174949646,1e-04
4.706070103566162e-05,1.0,0.15526503324508667,0.95652174949646,1e-04
1.9940089259762317e-05,1.0,0.15303127467632294,0.95652174949646,1e-04
4.252188773534726e-06,1.0,0.15223968029022217,0.95652174949646,1e-04
5.507069090526784e-06,1.0,0.15161624550819397,0.95652174949646,1e-04
3.6627052395488136e-06,1.0,0.1511075347661972,0.95652174949646,1e-04
5.5110399443947244e-06,1.0,0.15033189952373505,0.95652174949646,1e-04
1.0948924682452343e-05,1.0,0.14972755312919617,0.95652174949646,1e-04
5.238292214926332e-05,1.0,0.1501207947731018,0.95652174949646,1e-04
4.633368916984182e-06,1.0,0.14995642006397247,0.95652174949646,1e-04
1.8442240616423078e-05,1.0,0.14827333390712738,0.95652174949646,1e-04
3.7792895000166027e-06,1.0,0.14781296253204346,0.95652174949646,1e-04
5.272629550745478e-06,1.0,0.14721274375915527,0.95652174949646,1e-04
3.284539343439974e-05,1.0,0.14771293103694916,0.95652174949646,1e-04
7.276813903445145e-06,1.0,0.1470852941274643,0.95652174949646,1e-04
1.174045610241592e-05,1.0,0.14491590857505798,0.95652174949646,1e-04
1.1198631909792311e-05,1.0,0.14451579749584198,0.95652174949646,1e-04
1.1879643352585845e-05,1.0,0.14424148201942444,0.95652174949646,1e-04
3.2379612093791366e-05,1.0,0.1443340927362442,0.95652174949646,1e-04
1.3208831660449505e-05,1.0,0.14380298554897308,0.95652174949646,1e-04
4.766938218381256e-06,1.0,0.1434985101222992,0.95652174949646,1e-04
3.4400104595988523e-06,1.0,0.14277611672878265,0.95652174949646,1e-04
6.480200227088062e-06,1.0,0.14280767738819122,0.95652174949646,1e-04
1.1810481737484224e-05,1.0,0.1415794938802719,0.95652174949646,1e-04
1.2495300325099379e-05,1.0,0.1413511335849762,0.95652174949646,1e-04
1.5658319171052426e-05,1.0,0.14115536212921143,0.95652174949646,1e-04
4.029436604469083e-05,1.0,0.14086776971817017,0.95652174949646,1e-04
0.00025031270342879,1.0,0.13695994019508362,0.95652174949646,1e-04
0.00029697196441702545,1.0,0.13026301562786102,0.95652174949646,1e-04
3.681042244352284e-06,1.0,0.12421134114265442,0.95652174949646,1e-04
1.9320785213494673e-05,1.0,0.11979187279939651,0.95652174949646,1e-04
7.356520654866472e-06,1.0,0.11602801829576492,0.95652174949646,1e-04
1.1933369933103677e-05,1.0,0.11277031898498535,0.95652174949646,1e-04
4.966082087776158e-06,1.0,0.11065104603767395,0.95652174949646,1e-04
3.241206650272943e-05,1.0,0.10843626409769058,0.95652174949646,1e-04
7.51123752706917e-06,1.0,0.10637301951646805,0.95652174949646,1e-04
7.1235326686291955e-06,1.0,0.10458492487668991,0.95652174949646,1e-04
5.064267043053405e-06,1.0,0.10425125062465668,0.95652174949646,1e-04
1.147703096648911e-05,1.0,0.10283875465393066,0.95652174949646,1e-04
7.288301276275888e-06,1.0,0.1023143082857132,0.95652174949646,1e-04
6.240691618586425e-06,1.0,0.10182120651006699,0.95652174949646,1e-04
9.043270438269246e-06,1.0,0.10205451399087906,0.95652174949646,1e-04
4.017691480839858e-06,1.0,0.10230501741170883,0.95652174949646,1e-04
7.4981144280172884e-06,1.0,0.10269869863986969,0.95652174949646,1e-04
3.581485771064763e-06,1.0,0.10237208753824234,0.95652174949646,1e-04
4.860002718487522e-06,1.0,0.10179893672466278,0.95652174949646,1e-04
1.052644438459538e-05,1.0,0.10187321156263351,0.95652174949646,1e-04
8.762231118453201e-06,1.0,0.10254186391830444,0.95652174949646,1e-04
6.521732575492933e-05,1.0,0.10197973251342773,0.95652174949646,1e-04
6.273385224631056e-06,1.0,0.10363428294658661,0.95652174949646,1e-04
6.705580744892359e-06,1.0,0.10574211180210114,0.95652174949646,1e-04
0.00048117851838469505,1.0,0.10636001825332642,0.95652174949646,1e-04
4.3740645196521655e-05,1.0,0.10394586622714996,0.95652174949646,1e-04
3.547377491486259e-05,1.0,0.10225429385900497,0.95652174949646,1e-04
5.463857633003499e-06,1.0,0.09989423304796219,0.95652174949646,1e-04
3.0024796160432743e-06,1.0,0.09768880158662796,0.95652174949646,1e-04
4.456503120309208e-06,1.0,0.09615607559680939,0.95652174949646,1e-04
3.324277713545598e-05,1.0,0.09526944905519485,0.95652174949646,1e-04
5.788399721495807e-05,1.0,0.09519542008638382,0.95652174949646,1e-04
9.562481136526912e-05,1.0,0.09505942463874817,0.95652174949646,1e-04
4.007228199043311e-06,1.0,0.09455127269029617,0.95652174949646,1e-04
6.025809852872044e-06,1.0,0.09446901082992554,0.95652174949646,1e-04
4.157864168519154e-06,1.0,0.0941506028175354,0.95652174949646,1e-04
0.00023621678701601923,1.0,0.09302970767021179,0.95652174949646,1e-04
5.606665581581183e-06,1.0,0.08935624361038208,0.95652174949646,1e-04
2.5059400286409073e-05,1.0,0.08501694351434708,0.95652174949646,1e-04
1.0977876627293881e-05,1.0,0.08224760740995407,0.95652174949646,1e-04
2.631641473271884e-05,1.0,0.08085299283266068,0.95652174949646,1e-04
0.00012011604849249125,1.0,0.07951827347278595,0.95652174949646,1e-04
1.0152114555239677e-05,1.0,0.07594119757413864,0.95652174949646,1e-04
5.9506637626327574e-05,1.0,0.07383795082569122,0.95652174949646,1e-04
1.1257255209784489e-05,1.0,0.07184326648712158,0.95652174949646,1e-04
5.0869330152636394e-05,1.0,0.07027405500411987,0.95652174949646,1e-04
4.798384907189757e-06,1.0,0.06859494000673294,0.95652174949646,1e-04
6.375511929945787e-06,1.0,0.06738077104091644,0.95652174949646,1e-04
0.0009836239041760564,1.0,0.06667093932628632,0.95652174949646,1e-04
7.709045348747168e-06,1.0,0.06441564857959747,0.95652174949646,1e-04
0.00010149875743081793,1.0,0.06267517060041428,0.95652174949646,1e-04
7.4939653131878e-06,1.0,0.05972510948777199,0.95652174949646,1e-04
6.019184638716979e-06,1.0,0.05761539936065674,0.95652174949646,1e-04
5.694690116797574e-05,1.0,0.0560612678527832,0.95652174949646,1e-04
1.0189617569267284e-05,1.0,0.054679881781339645,0.95652174949646,1e-04
4.443393208930502e-06,1.0,0.0536145344376564,0.95652174949646,1e-04
4.132963567826664e-06,1.0,0.05279950425028801,0.95652174949646,1e-04
1.246879492100561e-05,1.0,0.05229756981134415,0.95652174949646,1e-04
5.936693924013525e-06,1.0,0.05145909637212753,0.95652174949646,1e-04
0.00011949026520596817,1.0,0.051313359290361404,0.95652174949646,1e-04
7.80992559157312e-06,1.0,0.05172799900174141,0.95652174949646,1e-04
1.5224732123897411e-05,1.0,0.051497429609298706,0.95652174949646,1e-04
6.8413392000366e-05,1.0,0.05157201364636421,0.95652174949646,1e-04
6.185659003676847e-06,1.0,0.053175292909145355,0.95652174949646,1e-04
6.835384283476742e-06,1.0,0.053989533334970474,0.95652174949646,1e-04
2.372640483372379e-05,1.0,0.05540456995368004,0.95652174949646,1e-04
6.48563172944705e-06,1.0,0.056521665304899216,0.95652174949646,1e-04
2.0512970877462067e-05,1.0,0.05680329352617264,0.95652174949646,1e-04
9.025413419294637e-06,1.0,0.05827469751238823,0.95652174949646,1e-04
1.5179874935711268e-05,1.0,0.058947645127773285,0.95652174949646,1e-04
4.672685008699773e-06,1.0,0.05876699835062027,0.95652174949646,1e-04
3.0581042665289715e-05,1.0,0.05900781974196434,0.95652174949646,1e-04
1.1962353710259777e-05,1.0,0.05993783473968506,0.95652174949646,1e-04
4.714581336884294e-06,1.0,0.0604974590241909,0.95652174949646,1e-04
4.879604148300132e-06,1.0,0.061710793524980545,0.95652174949646,1e-04
4.20239985032822e-06,1.0,0.0626642182469368,0.95652174949646,1e-04
3.720333779710927e-06,1.0,0.06351310014724731,0.95652174949646,1e-04
6.832643521192949e-06,1.0,0.06396137177944183,0.95652174949646,1e-04
3.6980682125431485e-06,1.0,0.06464087218046188,0.95652174949646,1e-04
1.053252890415024e-05,1.0,0.06478902697563171,0.95652174949646,1e-04
3.2854270557436394e-06,1.0,0.06563682109117508,0.95652174949646,1e-04
4.047817128594033e-06,1.0,0.06624224036931992,0.95652174949646,1e-04
4.10414668294834e-06,1.0,0.06631052494049072,0.95652174949646,1e-04
3.684962621264276e-06,1.0,0.0666903704404831,0.95652174949646,1e-04
2.3895312551758252e-05,1.0,0.06662051379680634,0.95652174949646,1e-04
3.90241348213749e-06,1.0,0.06732790172100067,0.95652174949646,1e-04
4.249549874657532e-06,1.0,0.0680040717124939,0.95652174949646,1e-04
4.611102212948026e-06,1.0,0.06827066838741302,0.95652174949646,1e-04
7.99850658950163e-06,1.0,0.06893511116504669,0.95652174949646,1e-04
1.0722273145802319e-05,1.0,0.06901983916759491,0.95652174949646,1e-04
2.9773871574434452e-05,1.0,0.07022697478532791,0.95652174949646,1e-04
1.8917735360446386e-05,1.0,0.07039759308099747,0.95652174949646,1e-04
1.4674022168037482e-05,1.0,0.07022270560264587,0.95652174949646,1e-04
0.00030303484527394176,1.0,0.0708625540137291,0.95652174949646,1e-04
4.7130679377005436e-06,1.0,0.07060910016298294,0.95652174949646,1e-04
2.576480619609356e-05,1.0,0.07002506405115128,0.95652174949646,1e-04
3.684975808937452e-06,1.0,0.07110042124986649,0.95652174949646,1e-04
5.056490408605896e-06,1.0,0.071888267993927,0.95652174949646,1e-04
7.137903139664559e-06,1.0,0.0732131078839302,0.95652174949646,1e-04
3.2749462661740836e-06,1.0,0.07391257584095001,0.95652174949646,1e-04
2.650726673891768e-05,1.0,0.07464342564344406,0.95652174949646,1e-04
5.999591394356685e-06,1.0,0.07535628974437714,0.95652174949646,1e-04
7.564559382444713e-06,1.0,0.075274758040905,0.95652174949646,1e-04
1.725825495668687e-05,1.0,0.07515551894903183,0.95652174949646,1e-04
1.7139587725978345e-05,1.0,0.07521476596593857,0.95652174949646,1e-04
1.0424527317809407e-05,1.0,0.07649458199739456,0.95652174949646,1e-04
1.150372190750204e-05,1.0,0.07726215571165085,0.95652174949646,1e-04
5.243793566478416e-06,1.0,0.07788673043251038,0.95652174949646,1e-04
5.1054237701464444e-05,1.0,0.07873392850160599,0.95652174949646,1e-04
1.8469141650712118e-05,1.0,0.07968203723430634,0.95652174949646,1e-04
5.524029802472796e-06,1.0,0.07960984855890274,0.95652174949646,1e-04
2.1234080122667365e-05,1.0,0.07998277246952057,0.95652174949646,1e-04
3.7032864383945707e-06,1.0,0.08013033866882324,0.95652174949646,1e-04
2.6470228476682678e-05,1.0,0.08000575751066208,0.95652174949646,1e-04
1.3205090908741113e-05,1.0,0.08126505464315414,0.95652174949646,1e-04
6.150251010694774e-06,1.0,0.08212421089410782,0.95652174949646,1e-04
3.9888827814138494e-06,1.0,0.08238112926483154,0.95652174949646,1e-04
1.9020759282284416e-05,1.0,0.08222125470638275,0.95652174949646,1e-04
0.00022346073819790035,1.0,0.0814763754606247,0.95652174949646,1e-04
5.3629869398719165e-06,1.0,0.07720400393009186,0.95652174949646,1e-04
4.394848929223372e-06,1.0,0.0733802318572998,0.95652174949646,1e-04
5.911812422709772e-06,1.0,0.07097051292657852,0.95652174949646,1e-04
3.640435124907526e-06,1.0,0.06884890049695969,0.95652174949646,1e-04
1.6500782294315286e-05,1.0,0.06772556155920029,0.95652174949646,1e-04
3.6378119148139376e-06,1.0,0.06598526239395142,0.95652174949646,1e-04
2.0656396372942254e-05,1.0,0.06513392180204391,0.95652174949646,1e-04
6.6414768298272975e-06,1.0,0.06408610939979553,0.95652174949646,1e-04
5.593474725174019e-06,1.0,0.06395409256219864,0.95652174949646,1e-04
3.907656719093211e-06,1.0,0.06349529325962067,0.95652174949646,1e-04
4.371377599454718e-06,1.0,0.06347187608480453,0.95652174949646,1e-04
7.98150085756788e-06,1.0,0.06356319040060043,0.95652174949646,1e-04
1.7861442756839097e-05,1.0,0.0632227212190628,0.95652174949646,1e-04
1.937927481776569e-05,1.0,0.06317468732595444,0.95652174949646,1e-04
0.00019927177345380187,1.0,0.06307292729616165,0.95652174949646,1e-04
6.63756918584113e-06,1.0,0.06236444413661957,0.95652174949646,1e-04
1.1267125046288129e-05,1.0,0.06091079115867615,0.95652174949646,1e-04
6.992489034018945e-06,1.0,0.060198862105607986,0.95652174949646,1e-04
8.298327884403989e-06,1.0,0.05951286852359772,0.95652174949646,1e-04
6.573068822035566e-05,1.0,0.05949033796787262,0.95652174949646,1e-04
0.00017870428564492613,1.0,0.06019851937890053,0.95652174949646,1e-04
4.646428351406939e-06,1.0,0.06019921228289604,0.95652174949646,1e-04
8.400576007261407e-06,1.0,0.06090677157044411,0.95652174949646,1e-04
9.943655641109217e-06,1.0,0.06201732158660889,0.95652174949646,1e-04
1.1343720871082041e-05,1.0,0.06264937669038773,0.95652174949646,1e-04
4.2535175452940166e-05,1.0,0.06331376731395721,0.95652174949646,1e-04
5.886872713745106e-06,1.0,0.06340701133012772,0.95652174949646,1e-04
1.9077366232522763e-05,1.0,0.06469058990478516,0.95652174949646,1e-04
5.378748483053641e-06,1.0,0.06459134817123413,0.95652174949646,1e-04
9.78865227807546e-06,1.0,0.06416018307209015,0.95652174949646,1e-04
4.962126240570797e-06,1.0,0.0645209476351738,0.95652174949646,1e-04
2.302979009982664e-05,1.0,0.06518937647342682,0.95652174949646,1e-04
5.960197086096741e-06,1.0,0.0657130777835846,0.95652174949646,1e-04
8.49449588713469e-06,1.0,0.06542780250310898,0.95652174949646,1e-04
1.7020594896166585e-05,1.0,0.06490661948919296,0.95652174949646,1e-04
7.331853794312337e-06,1.0,0.06576187908649445,0.95652174949646,1e-04
8.028468982956838e-06,1.0,0.06653191149234772,0.95652174949646,1e-04
1.9983179299742915e-05,1.0,0.06760020554065704,0.95652174949646,1e-04
4.055696535942843e-06,1.0,0.06727882474660873,0.95652174949646,1e-04
5.099651389173232e-06,1.0,0.06685329973697662,0.95652174949646,1e-04
9.844165106187575e-06,1.0,0.06719829142093658,0.95652174949646,1e-04
8.98429352673702e-05,1.0,0.06777848303318024,0.95652174949646,1e-04
4.295377948437817e-06,1.0,0.07012425363063812,0.95652174949646,1e-04
