loss,accuracy,val_loss,val_accuracy,lr
3.214455864508636e-05,1.0,0.3709146976470947,0.9224806427955627,1e-04
7.572243339382112e-05,1.0,0.3676454722881317,0.9224806427955627,1e-04
2.1950891095912084e-05,1.0,0.3652949035167694,0.9224806427955627,1e-04
7.669548358535394e-05,1.0,0.36132365465164185,0.930232584476471,1e-04
2.503206087567378e-05,1.0,0.35997098684310913,0.930232584476471,1e-04
1.5255541256919969e-05,1.0,0.3592548370361328,0.930232584476471,1e-04
3.959155947086401e-05,1.0,0.35808661580085754,0.930232584476471,1e-04
6.77106945659034e-05,1.0,0.3533494174480438,0.930232584476471,1e-04
3.8602043787250295e-05,1.0,0.35103508830070496,0.9379844665527344,1e-04
8.024798444239423e-05,1.0,0.34992191195487976,0.9379844665527344,1e-04
3.6064579035155475e-05,1.0,0.3484002649784088,0.9379844665527344,1e-04
5.3222287533571944e-05,1.0,0.3481161296367645,0.9379844665527344,1e-04
4.803494084626436e-05,1.0,0.34824657440185547,0.9379844665527344,1e-04
0.0005211945972405374,1.0,0.36130887269973755,0.9224806427955627,1e-04
3.510110400384292e-05,1.0,0.5960808396339417,0.8604651093482971,1e-04
0.00042310284334234893,1.0,0.6176498532295227,0.8527131676673889,1e-04
0.0009715527412481606,1.0,0.3567426800727844,0.9147287011146545,1e-04
0.00018370198085904121,1.0,0.34673288464546204,0.9379844665527344,1e-04
0.00019065778178628534,1.0,0.37472304701805115,0.9224806427955627,1e-04
0.0002478669921401888,1.0,0.38698214292526245,0.930232584476471,1e-04
0.001101384055800736,1.0,0.38004225492477417,0.930232584476471,1e-04
0.0001595055073266849,1.0,0.37867099046707153,0.930232584476471,1e-04
4.753987741423771e-05,1.0,0.38618698716163635,0.930232584476471,1e-04
8.853223698679358e-05,1.0,0.3905894458293915,0.930232584476471,1e-04
5.5654301831964403e-05,1.0,0.40117183327674866,0.930232584476471,1e-04
0.00011860585073009133,1.0,0.4012119770050049,0.930232584476471,1e-04
5.068941754871048e-05,1.0,0.39096444845199585,0.930232584476471,1e-04
5.575245086220093e-05,1.0,0.385527104139328,0.930232584476471,1e-04
3.654873580671847e-05,1.0,0.3811216950416565,0.930232584476471,1e-04
7.263742736540735e-05,1.0,0.3759573996067047,0.930232584476471,1e-04
3.0815259378869087e-05,1.0,0.37415969371795654,0.930232584476471,1e-04
6.748469604644924e-05,1.0,0.3732781410217285,0.930232584476471,1e-04
2.8527183530968614e-05,1.0,0.37020358443260193,0.930232584476471,1e-04
3.96269497286994e-05,1.0,0.36825644969940186,0.930232584476471,1e-04
4.355497731012292e-05,1.0,0.36711063981056213,0.930232584476471,1e-04
4.7671401262050495e-05,1.0,0.3649917542934418,0.930232584476471,1e-04
3.0428673198912293e-05,1.0,0.3663308918476105,0.930232584476471,1e-04
3.495502460282296e-05,1.0,0.3646489679813385,0.930232584476471,1e-04
1.8287106286152266e-05,1.0,0.36251068115234375,0.930232584476471,1e-04
2.371735536144115e-05,1.0,0.3631459176540375,0.930232584476471,1e-04
2.5224913770216517e-05,1.0,0.3622995913028717,0.930232584476471,1e-04
5.486086229211651e-05,1.0,0.36121827363967896,0.930232584476471,1e-04
2.8022572223562747e-05,1.0,0.35958072543144226,0.930232584476471,1e-04
3.143060894217342e-05,1.0,0.357895165681839,0.930232584476471,1e-04
2.2616453861701302e-05,1.0,0.35809746384620667,0.930232584476471,1e-04
2.267922172904946e-05,1.0,0.35731473565101624,0.930232584476471,1e-04
3.248674693168141e-05,1.0,0.3568674325942993,0.930232584476471,1e-04
2.6671565137803555e-05,1.0,0.3588322401046753,0.930232584476471,1e-04
2.1214174921624362e-05,1.0,0.3583284616470337,0.930232584476471,1e-04
1.5390209227916785e-05,1.0,0.35759836435317993,0.930232584476471,1e-04
1.385628456773702e-05,1.0,0.35811468958854675,0.930232584476471,1e-04
3.227526758564636e-05,1.0,0.3597313165664673,0.930232584476471,1e-04
3.156995080644265e-05,1.0,0.3587660789489746,0.930232584476471,1e-04
2.6822368454304524e-05,1.0,0.35914984345436096,0.930232584476471,1e-04
1.685532697592862e-05,1.0,0.3522357642650604,0.930232584476471,1e-04
1.783453262760304e-05,1.0,0.3495301902294159,0.930232584476471,1e-04
1.7827564079198055e-05,1.0,0.34864258766174316,0.930232584476471,1e-04
2.414051596133504e-05,1.0,0.34884488582611084,0.930232584476471,1e-04
2.87110833596671e-05,1.0,0.35004112124443054,0.930232584476471,1e-04
4.804684067494236e-05,1.0,0.35103216767311096,0.930232584476471,1e-04
4.3086987716378644e-05,1.0,0.34990155696868896,0.9224806427955627,1e-04
1.3761525224254001e-05,1.0,0.3515612781047821,0.9224806427955627,1e-04
3.099261812167242e-05,1.0,0.35222479701042175,0.9224806427955627,1e-04
1.3555096302297898e-05,1.0,0.35157522559165955,0.9224806427955627,1e-04
2.31156427616952e-05,1.0,0.3507203757762909,0.9224806427955627,1e-04
2.0308509192545898e-05,1.0,0.35112741589546204,0.9224806427955627,1e-04
3.940654642065056e-05,1.0,0.35211682319641113,0.9224806427955627,1e-04
2.56550465564942e-05,1.0,0.3550918996334076,0.9224806427955627,1e-04
5.688767851097509e-05,1.0,0.3573431074619293,0.9224806427955627,1e-04
1.8027927580988035e-05,1.0,0.35796016454696655,0.9224806427955627,1e-04
2.7840422262670472e-05,1.0,0.3583142161369324,0.9224806427955627,1e-04
2.3940272512845695e-05,1.0,0.3578738272190094,0.9224806427955627,1e-04
5.632518514175899e-05,1.0,0.3587935268878937,0.9224806427955627,1e-04
0.0004050635325256735,1.0,0.35255593061447144,0.9224806427955627,1e-04
1.4940799701435026e-05,1.0,0.37980031967163086,0.9224806427955627,1e-04
3.366884629940614e-05,1.0,0.40402111411094666,0.930232584476471,1e-04
8.117951801978052e-05,1.0,0.41141295433044434,0.930232584476471,1e-04
0.00012975851132068783,1.0,0.4065941572189331,0.9224806427955627,1e-04
0.00011041825928259641,1.0,0.3980237543582916,0.9224806427955627,1e-04
8.36452963994816e-05,1.0,0.3931823968887329,0.9224806427955627,1e-04
5.9284349845256656e-05,1.0,0.38892829418182373,0.9224806427955627,1e-04
5.2958595915697515e-05,1.0,0.3819330036640167,0.9224806427955627,1e-04
0.00015382577839773148,1.0,0.38343390822410583,0.9147287011146545,1e-04
0.0001319568691542372,1.0,0.3972846567630768,0.9224806427955627,1e-04
0.00011019148223567754,1.0,0.3826999366283417,0.930232584476471,1e-04
6.862406007712707e-05,1.0,0.37108272314071655,0.9224806427955627,1e-04
2.306668829987757e-05,1.0,0.3494170904159546,0.930232584476471,1e-04
4.591998731484637e-05,1.0,0.34131255745887756,0.930232584476471,1e-04
2.3328635506913997e-05,1.0,0.3398985266685486,0.930232584476471,1e-04
3.468183786026202e-05,1.0,0.33960282802581787,0.930232584476471,1e-04
1.6180849343072623e-05,1.0,0.33984488248825073,0.930232584476471,1e-04
3.783356078201905e-05,1.0,0.3409845530986786,0.930232584476471,1e-04
4.078658457729034e-05,1.0,0.34121209383010864,0.930232584476471,1e-04
4.507657286012545e-05,1.0,0.34215179085731506,0.930232584476471,1e-04
3.932299659936689e-05,1.0,0.34273093938827515,0.930232584476471,1e-04
3.269520675530657e-05,1.0,0.34320783615112305,0.930232584476471,1e-04
3.0220749977161177e-05,1.0,0.34438005089759827,0.930232584476471,1e-04
3.2781801564851776e-05,1.0,0.3427087068557739,0.930232584476471,1e-04
1.6479532860103063e-05,1.0,0.3422614634037018,0.930232584476471,1e-04
1.6522739315405488e-05,1.0,0.339935302734375,0.930232584476471,1e-04
2.3143125872593373e-05,1.0,0.3379635810852051,0.930232584476471,1e-04
8.909305506676901e-06,1.0,0.33734193444252014,0.930232584476471,1e-04
1.2341637557256036e-05,1.0,0.335426926612854,0.930232584476471,1e-04
3.852174268104136e-05,1.0,0.33502280712127686,0.930232584476471,1e-04
2.747779944911599e-05,1.0,0.33627232909202576,0.930232584476471,1e-04
3.2088704756461084e-05,1.0,0.33564493060112,0.930232584476471,1e-04
1.3576298442785628e-05,1.0,0.3345923125743866,0.930232584476471,1e-04
1.7139300325652584e-05,1.0,0.3336149752140045,0.930232584476471,1e-04
1.672083635639865e-05,1.0,0.3332623243331909,0.930232584476471,1e-04
1.3908189430367202e-05,1.0,0.3340752422809601,0.930232584476471,1e-04
1.2706838788290042e-05,1.0,0.33305391669273376,0.930232584476471,1e-04
1.678722765063867e-05,1.0,0.33142921328544617,0.930232584476471,1e-04
2.9770852052024566e-05,1.0,0.33254119753837585,0.930232584476471,1e-04
1.753737888066098e-05,1.0,0.33148664236068726,0.930232584476471,1e-04
1.2504848200478591e-05,1.0,0.3325851857662201,0.930232584476471,1e-04
8.869769771990832e-06,1.0,0.3325290381908417,0.930232584476471,1e-04
1.75906880031107e-05,1.0,0.33356550335884094,0.930232584476471,1e-04
1.587142287462484e-05,1.0,0.3335438668727875,0.930232584476471,1e-04
6.645001849392429e-05,1.0,0.33204859495162964,0.930232584476471,1e-04
0.010838797315955162,0.993534505367279,0.3499182462692261,0.9069767594337463,1e-04
0.0026527976151555777,1.0,0.8563702702522278,0.8372092843055725,1e-04
0.05421355366706848,0.982758641242981,0.31738874316215515,0.9379844665527344,1e-04
0.0007613100460730493,1.0,0.5500337481498718,0.9147287011146545,1e-04
0.011905773542821407,0.9978448152542114,0.6515541672706604,0.8992248177528381,1e-04
0.0012116598663851619,1.0,0.6193915605545044,0.9069767594337463,1e-04
0.004958868958055973,0.9978448152542114,0.5924352407455444,0.8992248177528381,1e-04
0.002910114824771881,0.9978448152542114,0.4993671178817749,0.9224806427955627,1e-04
0.0005621197633445263,1.0,0.44726279377937317,0.930232584476471,1e-04
0.0002544187300372869,1.0,0.4020223319530487,0.930232584476471,1e-04
0.00014659967564512044,1.0,0.36326903104782104,0.930232584476471,1e-04
0.00019726633036043495,1.0,0.3436014652252197,0.9457364082336426,1e-04
0.00022039968462195247,1.0,0.33159443736076355,0.9457364082336426,1e-04
0.0009549777023494244,1.0,0.3218157887458801,0.9379844665527344,1e-04
0.0001562569959787652,1.0,0.30712103843688965,0.9379844665527344,1e-04
0.00022655502834822983,1.0,0.30223986506462097,0.9457364082336426,1e-04
0.00014547357568517327,1.0,0.3012588918209076,0.9457364082336426,1e-04
0.00026690622325986624,1.0,0.3011660873889923,0.9457364082336426,1e-04
0.00018943913164548576,1.0,0.3021824061870575,0.9457364082336426,1e-04
0.00013820327876601368,1.0,0.30451300740242004,0.9457364082336426,1e-04
0.00034765549935400486,1.0,0.30614882707595825,0.9457364082336426,1e-04
0.00010507722618058324,1.0,0.306771844625473,0.9457364082336426,1e-04
0.00012078805593773723,1.0,0.30813151597976685,0.9457364082336426,1e-04
0.00015236932085826993,1.0,0.3096093237400055,0.9379844665527344,1e-04
0.00010792826651595533,1.0,0.3111707270145416,0.9379844665527344,1e-04
0.00011973588698310778,1.0,0.31238287687301636,0.9379844665527344,1e-04
0.00018408341566100717,1.0,0.3133355677127838,0.9379844665527344,1e-04
0.0001681188150541857,1.0,0.3160278797149658,0.930232584476471,1e-04
9.898136340780184e-05,1.0,0.3180842697620392,0.930232584476471,1e-04
0.0001420942135155201,1.0,0.3186475932598114,0.930232584476471,1e-04
9.435143874725327e-05,1.0,0.3200936019420624,0.930232584476471,1e-04
0.0003713112964760512,1.0,0.31911149621009827,0.930232584476471,1e-04
0.0002387443237239495,1.0,0.3163660764694214,0.930232584476471,1e-04
7.930260471766815e-05,1.0,0.3157891035079956,0.930232584476471,1e-04
8.501127013005316e-05,1.0,0.316118985414505,0.930232584476471,1e-04
0.00015469911159016192,1.0,0.31671199202537537,0.930232584476471,1e-04
8.753285510465503e-05,1.0,0.3173774778842926,0.930232584476471,1e-04
9.192711877403781e-05,1.0,0.31704217195510864,0.930232584476471,1e-04
7.82620336394757e-05,1.0,0.31756556034088135,0.930232584476471,1e-04
0.00010144880798179656,1.0,0.31942018866539,0.930232584476471,1e-04
0.00010054183076135814,1.0,0.31968218088150024,0.930232584476471,1e-04
0.00011893387272721156,1.0,0.3187200427055359,0.930232584476471,1e-04
8.033342601265758e-05,1.0,0.3148423135280609,0.930232584476471,1e-04
0.0007454754086211324,1.0,0.31154465675354004,0.9379844665527344,1e-04
5.40244800504297e-05,1.0,0.3072754144668579,0.9379844665527344,1e-04
0.00014143223233986646,1.0,0.30863338708877563,0.9379844665527344,1e-04
0.0001381898473482579,1.0,0.3112448453903198,0.9379844665527344,1e-04
9.147948730969802e-05,1.0,0.3144238293170929,0.9379844665527344,1e-04
0.0001311783998971805,1.0,0.3176742196083069,0.9379844665527344,1e-04
7.916717731859535e-05,1.0,0.3200380206108093,0.9379844665527344,1e-04
6.463929457822815e-05,1.0,0.3218528926372528,0.9379844665527344,1e-04
5.5939628509804606e-05,1.0,0.32403871417045593,0.930232584476471,1e-04
8.550208440283313e-05,1.0,0.32640859484672546,0.930232584476471,1e-04
0.00017983456200454384,1.0,0.32967761158943176,0.930232584476471,1e-04
8.129962225211784e-05,1.0,0.3339105546474457,0.9224806427955627,1e-04
4.945107866660692e-05,1.0,0.33488938212394714,0.930232584476471,1e-04
0.0004941766383126378,1.0,0.3476540744304657,0.9224806427955627,1e-04
4.715758768725209e-05,1.0,0.4068567752838135,0.9069767594337463,1e-04
6.935351120773703e-05,1.0,0.4318074584007263,0.9147287011146545,1e-04
8.656187128508464e-05,1.0,0.43859997391700745,0.9147287011146545,1e-04
0.0001677074033068493,1.0,0.4397849440574646,0.9147287011146545,1e-04
9.483419853495434e-05,1.0,0.4336445927619934,0.9147287011146545,1e-04
6.232499436009675e-05,1.0,0.42814570665359497,0.9147287011146545,1e-04
4.768397775478661e-05,1.0,0.4224889278411865,0.9069767594337463,1e-04
5.338798655429855e-05,1.0,0.4187917113304138,0.9069767594337463,1e-04
8.56531405588612e-05,1.0,0.4128282070159912,0.9147287011146545,1e-04
8.110300404950976e-05,1.0,0.4063921868801117,0.9147287011146545,1e-04
5.9137531934538856e-05,1.0,0.40211305022239685,0.9147287011146545,1e-04
0.00016950313874986023,1.0,0.3945455849170685,0.9224806427955627,1e-04
3.400053537916392e-05,1.0,0.37869060039520264,0.9224806427955627,1e-04
7.71144186728634e-05,1.0,0.3721015453338623,0.9224806427955627,1e-04
9.699982911115512e-05,1.0,0.369610995054245,0.9224806427955627,1e-04
3.0665076337754726e-05,1.0,0.3608487844467163,0.9224806427955627,1e-04
3.92755500797648e-05,1.0,0.35752764344215393,0.9224806427955627,1e-04
4.0424780308967456e-05,1.0,0.35681918263435364,0.9224806427955627,1e-04
0.0001175575380329974,1.0,0.35758861899375916,0.9224806427955627,1e-04
5.024804704589769e-05,1.0,0.3575538098812103,0.930232584476471,1e-04
3.513088449835777e-05,1.0,0.357880175113678,0.930232584476471,1e-04
5.98623082623817e-05,1.0,0.3578978180885315,0.930232584476471,1e-04
0.006956079509109259,0.9956896305084229,0.33496496081352234,0.930232584476471,1e-04
0.01438327319920063,0.993534505367279,0.4472576379776001,0.9147287011146545,1e-04
0.001623431802727282,1.0,0.42697104811668396,0.9069767594337463,1e-04
0.0017466270364820957,1.0,0.43740466237068176,0.8914728760719299,1e-04
0.0014159723650664091,1.0,0.40699633955955505,0.9147287011146545,1e-04
0.0026115651708096266,0.9978448152542114,0.3851040005683899,0.9224806427955627,1e-04
0.0003103030030615628,1.0,0.3553760349750519,0.930232584476471,1e-04
0.0005551347858272493,1.0,0.36991244554519653,0.930232584476471,1e-04
0.0008814088650979102,1.0,0.38433000445365906,0.9224806427955627,1e-04
0.0007691096980124712,1.0,0.38960325717926025,0.930232584476471,1e-04
0.0004903603112325072,1.0,0.370292067527771,0.9224806427955627,1e-04
0.0006539944442920387,1.0,0.36314550042152405,0.9224806427955627,1e-04
0.0008259065798483789,1.0,0.37041205167770386,0.9147287011146545,1e-04
0.00017371858120895922,1.0,0.3683905303478241,0.9147287011146545,1e-04
0.0002632334944792092,1.0,0.34748575091362,0.9147287011146545,1e-04
0.00023177414550445974,1.0,0.33153942227363586,0.9147287011146545,1e-04
0.0005546881002373993,1.0,0.3307686150074005,0.9147287011146545,1e-04
9.786603914108127e-05,1.0,0.3280351161956787,0.9147287011146545,1e-04
0.0001762887550285086,1.0,0.32270804047584534,0.9224806427955627,1e-04
0.00024247726832982153,1.0,0.32222282886505127,0.9224806427955627,1e-04
9.215047612087801e-05,1.0,0.3196669816970825,0.9147287011146545,1e-04
0.00011763100337702781,1.0,0.31915172934532166,0.9147287011146545,1e-04
0.00023711366520728916,1.0,0.31985145807266235,0.9224806427955627,1e-04
0.00010185473365709186,1.0,0.3203694820404053,0.9224806427955627,1e-04
6.405483145499602e-05,1.0,0.3196902573108673,0.9224806427955627,1e-04
6.005925752106123e-05,1.0,0.3178444504737854,0.9224806427955627,1e-04
0.00016894828877411783,1.0,0.31553325057029724,0.930232584476471,1e-04
6.507470970973372e-05,1.0,0.3141508400440216,0.930232584476471,1e-04
0.00014742600615136325,1.0,0.3145177662372589,0.930232584476471,1e-04
0.00017535816004965454,1.0,0.3137023150920868,0.930232584476471,1e-04
0.00010230917541775852,1.0,0.3124290704727173,0.930232584476471,1e-04
9.877012053038925e-05,1.0,0.3128644824028015,0.930232584476471,1e-04
6.912443495821208e-05,1.0,0.31544026732444763,0.9147287011146545,1e-04
7.029404514469206e-05,1.0,0.31636443734169006,0.9147287011146545,1e-04
0.0003399909764993936,1.0,0.31035658717155457,0.9224806427955627,1e-04
7.457999890903011e-05,1.0,0.30667930841445923,0.9224806427955627,1e-04
0.00010784460755530745,1.0,0.30541038513183594,0.9224806427955627,1e-04
4.319686922826804e-05,1.0,0.3040206730365753,0.930232584476471,1e-04
7.4600255175028e-05,1.0,0.3028847873210907,0.930232584476471,1e-04
6.077198122511618e-05,1.0,0.30128729343414307,0.9379844665527344,1e-04
4.7939331125235185e-05,1.0,0.2992393672466278,0.9379844665527344,1e-04
0.0002223601477453485,1.0,0.299312561750412,0.9379844665527344,1e-04
8.124344458337873e-05,1.0,0.29777827858924866,0.9379844665527344,1e-04
6.903998291818425e-05,1.0,0.29582467675209045,0.9379844665527344,1e-04
7.616137008881196e-05,1.0,0.2966722548007965,0.9379844665527344,1e-04
7.537293276982382e-05,1.0,0.2983461022377014,0.9379844665527344,1e-04
0.0001449222763767466,1.0,0.297730028629303,0.9379844665527344,1e-04
3.481799649307504e-05,1.0,0.2989022433757782,0.9224806427955627,1e-04
0.00010894009028561413,1.0,0.3011454939842224,0.9224806427955627,1e-04
5.834545663674362e-05,1.0,0.3006173074245453,0.9224806427955627,1e-04
7.437101885443553e-05,1.0,0.30136433243751526,0.9224806427955627,1e-04
0.0007446703966706991,1.0,0.32007044553756714,0.9224806427955627,1e-04
3.922688483726233e-05,1.0,0.4464723467826843,0.9147287011146545,1e-04
0.01984873227775097,0.9956896305084229,0.3476543724536896,0.9224806427955627,1e-04
0.004717072006314993,1.0,0.760248064994812,0.8449612259864807,1e-04
0.04148709028959274,0.9806034564971924,0.4579187333583832,0.9069767594337463,1e-04
0.0011024783598259091,1.0,0.40659403800964355,0.9224806427955627,1e-04
0.007051731925457716,0.9956896305084229,0.4367333650588989,0.9224806427955627,1e-04
0.0007078283815644681,1.0,0.4609203338623047,0.9147287011146545,1e-04
0.0002786826225928962,1.0,0.475597620010376,0.9224806427955627,1e-04
0.0012217402691021562,1.0,0.477355420589447,0.9147287011146545,1e-04
0.00046913730329833925,1.0,0.4629805386066437,0.9224806427955627,1e-04
0.0005199144361540675,1.0,0.4508819580078125,0.9224806427955627,1e-04
0.00022055073350202292,1.0,0.4416717290878296,0.9224806427955627,1e-04
0.00013435115397442132,1.0,0.43569618463516235,0.930232584476471,1e-04
0.0002597555285319686,1.0,0.4306829571723938,0.930232584476471,1e-04
0.0006237064953893423,1.0,0.42726102471351624,0.930232584476471,1e-04
0.00016820452583488077,1.0,0.42380133271217346,0.930232584476471,1e-04
0.0006585455848835409,1.0,0.42272835969924927,0.930232584476471,1e-04
0.00012615810555871576,1.0,0.4202175736427307,0.930232584476471,1e-04
0.00011182978050783277,1.0,0.41864585876464844,0.930232584476471,1e-04
9.070947271538898e-05,1.0,0.4175838530063629,0.930232584476471,1e-04
0.000112858549982775,1.0,0.41577938199043274,0.930232584476471,1e-04
0.00012197077012388036,1.0,0.4150082468986511,0.930232584476471,1e-04
0.0001730032527120784,1.0,0.4136795699596405,0.930232584476471,1e-04
0.0001542888639960438,1.0,0.4118362069129944,0.930232584476471,1e-04
9.941120515577495e-05,1.0,0.40877002477645874,0.930232584476471,1e-04
0.0001322244352195412,1.0,0.40751001238822937,0.930232584476471,1e-04
0.00017049783491529524,1.0,0.4076557755470276,0.930232584476471,1e-04
0.0002923452411778271,1.0,0.40608537197113037,0.930232584476471,1e-04
0.00014216122508514673,1.0,0.40443316102027893,0.930232584476471,1e-04
0.00017121649580076337,1.0,0.40206190943717957,0.930232584476471,1e-04
0.00010196630319114774,1.0,0.4007492959499359,0.930232584476471,1e-04
0.0006112990668043494,1.0,0.40038904547691345,0.930232584476471,1e-04
0.0002634779957588762,1.0,0.3937565088272095,0.930232584476471,1e-04
7.640195690328255e-05,1.0,0.38954296708106995,0.930232584476471,1e-04
0.0002720219490583986,1.0,0.38768404722213745,0.930232584476471,1e-04
8.056346996454522e-05,1.0,0.38513484597206116,0.930232584476471,1e-04
0.00011954735964536667,1.0,0.3844715356826782,0.930232584476471,1e-04
0.00024779015802778304,1.0,0.3826729357242584,0.930232584476471,1e-04
0.00021473775268532336,1.0,0.38292062282562256,0.930232584476471,1e-04
0.00011778721091104671,1.0,0.3844662308692932,0.930232584476471,1e-04
0.0001264817256014794,1.0,0.38557499647140503,0.930232584476471,1e-04
0.00017447593563701957,1.0,0.3838863670825958,0.930232584476471,1e-04
0.0001765052293194458,1.0,0.381940633058548,0.930232584476471,1e-04
0.00010911624849541113,1.0,0.3807699978351593,0.930232584476471,1e-04
5.321210119291209e-05,1.0,0.380583792924881,0.930232584476471,1e-04
0.001596971065737307,1.0,0.37947985529899597,0.9224806427955627,1e-04
0.00012723631516564637,1.0,0.3946140706539154,0.9069767594337463,1e-04
0.0002983044250868261,1.0,0.4071570932865143,0.9069767594337463,1e-04
0.00017615185061004013,1.0,0.4065759778022766,0.9069767594337463,1e-04
0.0008879962260834873,1.0,0.40012457966804504,0.9147287011146545,1e-04
0.0002527024189475924,1.0,0.39684268832206726,0.9069767594337463,1e-04
0.0001010223277262412,1.0,0.39621251821517944,0.9147287011146545,1e-04
0.0001686366886133328,1.0,0.397235244512558,0.9147287011146545,1e-04
0.00021725687838625163,1.0,0.3982897996902466,0.9147287011146545,1e-04
0.0002488094614818692,1.0,0.39968642592430115,0.9147287011146545,1e-04
0.0001763117325026542,1.0,0.40126270055770874,0.9147287011146545,1e-04
8.615240949438885e-05,1.0,0.4022078812122345,0.9147287011146545,1e-04
0.0001388231903547421,1.0,0.40439748764038086,0.9147287011146545,1e-04
9.76261799223721e-05,1.0,0.40598639845848083,0.9147287011146545,1e-04
0.00016800504818093032,1.0,0.407194048166275,0.9147287011146545,1e-04
0.00021210339036770165,1.0,0.409351110458374,0.9147287011146545,1e-04
0.00010107419802807271,1.0,0.4133940041065216,0.9147287011146545,1e-04
0.00022222577536012977,1.0,0.4149383306503296,0.9147287011146545,1e-04
0.0001382453046971932,1.0,0.41542452573776245,0.9147287011146545,1e-04
8.804850222077221e-05,1.0,0.4154859781265259,0.9147287011146545,1e-04
0.00023749459069222212,1.0,0.4166741669178009,0.9147287011146545,1e-04
8.75854748301208e-05,1.0,0.4202396869659424,0.9147287011146545,1e-04
0.00017717403534334153,1.0,0.42210468649864197,0.9147287011146545,1e-04
0.00012197011528769508,1.0,0.4227933883666992,0.9147287011146545,1e-04
8.698677265783772e-05,1.0,0.4228876233100891,0.9147287011146545,1e-04
9.366057929582894e-05,1.0,0.4234355092048645,0.9147287011146545,1e-04
8.713405259186402e-05,1.0,0.42322248220443726,0.9147287011146545,1e-04
0.00018432685465086251,1.0,0.4235932230949402,0.9147287011146545,1e-04
0.0001054646199918352,1.0,0.4235437512397766,0.9147287011146545,1e-04
6.973430572543293e-05,1.0,0.4242513179779053,0.9147287011146545,1e-04
7.096656918292865e-05,1.0,0.4242681562900543,0.9147287011146545,1e-04
4.158113006269559e-05,1.0,0.42543119192123413,0.9147287011146545,1e-04
6.833306542830542e-05,1.0,0.42545512318611145,0.9147287011146545,1e-04
6.815054075559601e-05,1.0,0.42537420988082886,0.9147287011146545,1e-04
7.548517896793783e-05,1.0,0.425584614276886,0.9147287011146545,1e-04
0.00012078358849976212,1.0,0.42544516921043396,0.9147287011146545,1e-04
9.34860945562832e-05,1.0,0.4245142638683319,0.9147287011146545,1e-04
0.00015359336975961924,1.0,0.4249688386917114,0.9147287011146545,1e-04
0.0001359492598567158,1.0,0.4241164028644562,0.9147287011146545,1e-04
4.335791527410038e-05,1.0,0.4232666790485382,0.9147287011146545,1e-04
8.461021934635937e-05,1.0,0.42245811223983765,0.9147287011146545,1e-04
0.00014779968478251249,1.0,0.421428918838501,0.9147287011146545,1e-04
0.00011652527609840035,1.0,0.4220746159553528,0.9147287011146545,1e-04
0.0001348514633718878,1.0,0.42145398259162903,0.9147287011146545,1e-04
7.29924940969795e-05,1.0,0.4208422899246216,0.9147287011146545,1e-04
7.181520049925894e-05,1.0,0.42035892605781555,0.9147287011146545,1e-04
4.987050488125533e-05,1.0,0.4189424216747284,0.9147287011146545,1e-04
6.888066855026409e-05,1.0,0.418752521276474,0.9147287011146545,1e-04
9.5847382908687e-05,1.0,0.4191768169403076,0.9147287011146545,1e-04
5.4904485295992345e-05,1.0,0.419262558221817,0.9147287011146545,1e-04
5.869893357157707e-05,1.0,0.4196012020111084,0.9147287011146545,1e-04
3.9181486499728635e-05,1.0,0.41924625635147095,0.9147287011146545,1e-04
5.473895726026967e-05,1.0,0.4195033311843872,0.9147287011146545,1e-04
9.6703261078801e-05,1.0,0.41979631781578064,0.9147287011146545,1e-04
3.798775651375763e-05,1.0,0.42003822326660156,0.9147287011146545,1e-04
5.844451516168192e-05,1.0,0.41957128047943115,0.9147287011146545,1e-04
8.337963663507253e-05,1.0,0.42016661167144775,0.9147287011146545,1e-04
0.00010380505409557372,1.0,0.41893425583839417,0.9147287011146545,1e-04
6.524375203298405e-05,1.0,0.41855522990226746,0.9147287011146545,1e-04
5.1622359023895115e-05,1.0,0.41905730962753296,0.9147287011146545,1e-04
6.759991083526984e-05,1.0,0.4187195599079132,0.9147287011146545,1e-04
3.447017297730781e-05,1.0,0.4185539484024048,0.9147287011146545,1e-04
4.977813659934327e-05,1.0,0.419001042842865,0.9147287011146545,1e-04
3.620839197537862e-05,1.0,0.4189540147781372,0.9147287011146545,1e-04
4.780175004270859e-05,1.0,0.4188261330127716,0.9147287011146545,1e-04
5.918977331020869e-05,1.0,0.4191378951072693,0.9147287011146545,1e-04
4.1309307562187314e-05,1.0,0.41912442445755005,0.9147287011146545,1e-04
4.076949699083343e-05,1.0,0.41900435090065,0.9147287011146545,1e-04
5.414187035057694e-05,1.0,0.41839998960494995,0.9147287011146545,1e-04
0.00020580644195433706,1.0,0.42027103900909424,0.9147287011146545,1e-04
3.945050775655545e-05,1.0,0.4254896342754364,0.9147287011146545,1e-04
0.0024856445379555225,0.9978448152542114,0.43237796425819397,0.9224806427955627,1e-04
0.00015963274927344173,1.0,0.5393415093421936,0.9224806427955627,1e-04
0.00016744015738368034,1.0,0.6026181578636169,0.8992248177528381,1e-04
0.001663887407630682,1.0,0.536984920501709,0.9224806427955627,1e-04
0.0004378909070510417,1.0,0.42307406663894653,0.9224806427955627,1e-04
0.0003279734228271991,1.0,0.3813410699367523,0.930232584476471,1e-04
6.711505557177588e-05,1.0,0.36775457859039307,0.930232584476471,1e-04
4.366911161923781e-05,1.0,0.364185094833374,0.930232584476471,1e-04
